CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.58,3.16,57.5,0.0,1.6,0.0,48.28,2.0,0.58,-2.91,1.58,2.48,0.58,-1.11,-2.91,1.0,0.09,0.0,1.26,0.0,3.16,3.91,0.58,0
0.0,1.0,14.62,-0.54,-4.07,-0.54,0.36,0.0,95.61,2.0,0.0,0.69,0.46,2.87,0.0,2.15,2.0,1.0,-0.04,0.0,0.18,0.0,0.46,-1.08,1.46,0
0.0,4.0,2.8,2.8,34.7,2.0,0.35,6.6,28.8,2.0,2.0,-7.7,1.0,4.94,2.9,11.26,1.9,1.0,3.47,0.0,-0.54,0.0,3.0,-2.7,-0.8,0
71.44,2.0,169.61,4.33,360.66,144.56,0.03,2.0,136.41,2.0,1.34,91.11,4.0,8.38,-0.67,7.31,0.33,1.0,1.3,0.0,0.68,0.0,7.34,8.67,7.0,1
0.0,1.0,0.82,-1.64,29.85,0.82,1.41,0.0,41.05,1.82,-0.82,11.21,1.82,-1.46,-0.64,-0.01,2.18,1.0,-1.13,0.0,1.29,0.0,1.36,-0.64,-1.64,0
0.47,1.77,13.06,1.53,20.89,9.0,-1.58,0.0,144.2,2.0,0.7,5.47,2.0,1.66,-2.3,4.12,0.0,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
1.78,1.0,12.27,-0.78,45.05,0.0,-0.52,0.0,112.73,2.0,0.0,6.35,6.35,4.04,-0.78,3.54,0.22,-0.78,1.15,0.0,1.39,0.0,1.0,0.22,-0.78,0
0.0,1.0,-0.73,1.55,62.09,0.0,0.73,0.0,42.36,1.0,0.27,1.27,1.27,4.04,1.0,2.66,1.73,1.0,0.93,0.0,1.4,0.0,-0.45,-1.91,1.0,0
0.0,1.0,12.37,0.63,55.1,0.0,1.3,1.0,24.86,0.37,3.16,17.26,1.0,6.21,1.63,6.05,0.37,1.0,1.24,0.0,0.02,0.0,0.37,3.63,6.0,0
-1.55,1.22,1.78,-1.33,11.5,3.78,0.2,1.0,76.28,3.0,0.0,13.9,0.22,1.53,0.0,7.72,1.0,0.22,1.35,0.0,0.23,0.0,6.55,7.0,3.22,0
0.0,3.4,1.8,3.8,46.41,1.6,-0.45,2.4,94.44,2.8,0.0,12.2,0.2,1.8,-4.0,10.34,1.0,1.0,2.5,0.0,0.0,0.0,2.6,0.0,1.8,0
1.11,2.0,6.54,-1.77,-25.64,7.99,-0.14,1.0,113.19,3.55,1.66,3.15,1.55,2.58,0.0,7.14,0.45,1.0,1.23,0.0,0.61,0.0,3.89,6.45,3.45,0
1.28,1.0,0.0,-1.91,24.83,0.0,0.42,0.0,0.0,2.64,-7.94,1.28,1.64,-17.15,-13.04,1.32,1.64,1.0,0.0,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.29,-0.71,11.0,34.71,0.0,1.14,8.0,-42.87,-0.43,-0.71,6.57,-0.14,1.79,2.29,21.5,1.29,1.0,0.24,0.0,0.6,0.0,3.0,3.0,1.0,0
-8.12,0.22,-1.56,-6.23,-622.31,-3.11,2.85,-0.78,-26.47,-0.56,1.44,-36.93,0.22,2.19,7.34,-2.2,1.0,1.0,-0.71,0.0,1.44,-2.34,-1.34,-1.34,-7.79,0
0.88,1.0,0.12,0.12,-14.41,0.0,0.6,-2.63,58.5,3.75,0.0,7.62,3.0,0.96,0.88,3.96,0.88,1.0,2.37,0.0,1.38,0.0,3.0,2.88,2.75,0
0.0,1.0,1.0,4.03,27.42,0.0,1.18,0.0,62.0,1.39,0.0,10.18,3.61,-0.42,-2.42,1.65,-4.85,0.39,1.8,0.0,-0.11,0.0,3.0,1.39,1.0,0
0.0,1.0,3.0,0.45,28.04,0.0,-2.71,4.0,33.0,1.85,-14.48,13.66,1.85,-27.13,-21.99,13.4,5.26,1.0,2.0,0.0,-0.85,0.0,0.15,-0.85,0.0,0
13.0,2.51,1.49,6.47,847.13,3.49,0.26,1.0,76.25,3.51,2.51,52.0,3.02,6.51,-0.51,7.85,1.51,1.51,1.7,0.0,0.6,3.0,2.98,3.49,11.0,1
2.0,1.59,2.93,1.76,37.58,0.0,3.33,0.0,35.17,0.59,2.0,4.1,0.0,3.26,0.0,4.3,1.17,1.0,0.68,0.0,1.0,0.0,2.59,1.0,1.76,0
2.96,0.04,0.04,1.0,55.51,-2.89,1.04,-0.96,46.96,1.0,0.0,-9.61,1.0,4.47,2.96,-1.72,1.0,1.0,-0.33,0.0,0.64,0.0,-0.93,-5.79,0.04,0
0.0,2.0,2.07,0.54,51.62,1.07,-0.61,0.0,49.3,2.0,1.0,11.63,3.0,4.83,1.54,5.45,2.0,1.0,1.71,0.0,0.73,0.0,2.07,1.54,0.54,0
-6.18,1.45,-24.63,6.0,167.44,-22.36,111.46,0.0,14.55,-0.09,-1.64,-5.45,0.91,7.03,2.0,2.34,1.0,0.45,0.55,0.0,0.8,0.0,1.55,2.0,1.55,0
0.0,1.0,4.52,1.29,25.52,0.0,1.05,0.0,61.36,2.65,1.0,3.23,1.0,2.86,1.65,-1.58,-2.88,1.0,0.0,0.0,1.65,0.0,2.0,1.65,1.0,0
13.43,1.0,-0.42,-0.57,48.97,4.0,0.47,-1.14,81.71,3.0,4.57,-9.94,2.0,3.15,-0.57,-2.03,0.0,1.0,0.01,0.0,0.4,0.0,1.0,-2.28,0.29,0
0.0,1.0,0.94,0.0,32.01,0.0,-0.94,0.0,43.14,1.0,-1.88,9.69,2.94,-2.98,-5.63,3.7,1.0,1.0,0.62,0.0,1.44,0.0,2.94,2.94,1.88,0
0.95,1.95,-0.95,1.89,16.49,1.0,1.04,1.89,-38.75,2.95,0.0,-14.07,1.95,3.01,5.0,5.54,8.78,9.0,3.3,2.0,0.43,0.0,3.84,-1.84,-0.95,0
1.0,0.3,8.09,4.7,57.93,-0.7,0.32,2.0,76.07,1.0,0.0,33.48,1.3,4.46,2.0,12.55,1.7,1.0,1.36,0.0,0.18,0.0,1.0,4.3,4.7,1
0.0,1.0,-0.18,2.41,-94.61,0.0,2.74,0.0,50.41,4.0,0.0,-1.18,1.59,-1.78,1.59,1.09,2.59,1.0,-0.33,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,2.0,3.0,3.74,44.68,0.0,3.4,0.0,23.17,0.51,2.24,6.75,0.25,4.62,1.25,4.82,0.25,1.0,1.64,0.0,0.37,0.0,1.0,-0.75,-0.75,0
0.0,2.0,6.28,1.08,49.03,0.0,0.08,1.92,60.0,3.0,0.0,13.92,1.0,4.08,0.64,12.09,5.84,-0.92,-0.18,-0.64,1.0,0.0,1.36,1.0,3.0,0
0.0,1.0,-5.0,6.61,83.06,0.0,1.17,-0.92,13.8,2.0,0.0,20.76,1.0,-0.64,0.08,2.23,1.0,1.0,-0.27,0.0,1.15,0.0,3.85,0.08,-4.61,0
1.0,1.84,4.36,4.68,70.32,0.0,-0.03,0.0,110.92,2.0,0.0,5.48,2.0,6.15,0.84,3.71,-1.68,1.0,1.71,0.0,0.5,0.0,-0.68,3.0,2.0,0
-0.56,0.44,8.32,-0.69,37.07,0.0,0.14,0.56,74.53,2.0,0.0,10.88,2.0,3.93,0.44,3.98,0.44,0.44,-0.02,-0.56,-0.23,0.0,0.44,0.56,4.38,0
0.5,1.0,4.01,3.0,102.02,0.0,0.65,0.0,70.05,1.5,1.0,2.5,3.5,3.41,-0.5,2.09,0.5,0.5,0.58,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.0,4.54,-21.23,0.0,3.92,0.0,-41.54,0.0,16.23,-1.54,-0.77,33.37,27.77,1.61,1.54,3.31,1.42,0.77,1.0,0.0,2.77,1.0,-0.77,0
1.3,0.35,1.05,4.0,70.11,2.0,2.39,0.0,35.89,0.7,1.3,14.11,0.35,3.16,-0.3,2.03,0.35,1.0,0.8,0.0,1.15,0.0,5.65,2.65,2.0,0
0.9,1.0,10.0,0.0,7.4,9.0,-1.32,0.0,132.85,2.0,1.35,7.55,2.0,1.14,-2.2,3.7,0.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.55,0
1.62,1.0,2.19,1.38,-19.48,0.0,2.85,1.57,-19.67,0.19,1.62,-2.91,0.19,0.11,1.0,4.17,1.0,1.0,1.53,0.0,0.81,0.0,0.19,0.81,-0.81,0
-3.67,3.08,-2.67,-3.59,-87.39,-2.59,0.97,1.17,-16.79,2.0,2.92,-17.09,-1.75,0.89,2.92,2.96,1.0,1.0,0.87,0.0,0.64,0.0,-0.67,-4.59,-4.5,0
0.0,2.0,3.0,0.99,59.54,-0.99,1.41,-0.99,110.42,0.03,0.0,-11.76,0.01,4.93,2.99,1.14,1.0,1.0,1.48,0.0,0.39,0.0,1.99,-2.96,-0.99,0
4.0,2.0,4.87,3.27,168.79,5.0,-2.52,2.0,156.23,2.87,-14.71,26.46,4.87,-12.96,-19.9,8.63,1.87,1.0,1.37,0.0,0.3,0.0,5.13,6.0,7.0,1
14.89,2.0,1.05,7.05,864.27,4.0,3.29,1.0,32.35,1.11,3.89,40.65,-0.84,8.18,0.0,2.0,1.0,1.0,-0.47,0.0,0.91,3.0,3.05,3.05,10.05,0
0.0,1.0,7.34,0.0,19.18,0.0,-0.45,0.0,112.19,1.56,-1.13,5.82,0.44,1.41,-2.95,4.61,1.56,1.0,0.55,0.0,1.0,0.0,1.0,1.0,2.13,0
1.0,1.0,-3.73,1.65,48.97,0.0,0.41,0.0,-6.15,1.32,0.0,10.03,2.0,2.56,-0.68,5.68,2.7,1.0,0.75,0.0,-0.18,0.0,0.32,2.32,2.0,0
0.0,1.0,0.0,5.64,36.2,0.0,0.7,0.0,38.36,1.0,0.0,-1.92,1.0,0.34,-0.56,-1.24,-2.75,3.36,2.12,1.0,0.68,0.0,1.36,1.64,0.64,0
1.32,0.34,0.34,1.34,81.4,-1.97,2.28,2.34,25.55,-0.97,1.32,-0.18,0.34,3.72,0.0,1.13,-0.66,1.0,-0.45,0.0,0.44,0.0,1.03,-3.95,-1.63,0
0.0,1.0,0.9,0.9,26.38,0.0,1.23,0.0,-28.68,2.9,1.0,0.9,1.9,-0.13,-0.79,0.13,1.0,1.0,-0.15,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,1.0,0.52,-1.55,-5.94,0.0,-0.29,0.0,51.77,2.07,-1.55,-0.52,0.52,0.26,0.52,1.69,2.04,1.0,0.0,0.0,1.0,0.0,1.52,1.0,0.52,0
-0.79,1.0,0.79,-0.79,19.42,0.0,1.0,0.0,-11.82,0.42,1.0,-0.79,2.58,1.75,1.0,0.88,1.0,1.0,-0.32,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,0.6,-1.8,9.4,0.0,1.45,-0.6,14.98,0.0,-0.6,-3.0,0.6,-2.58,-1.2,-4.33,0.4,1.0,-1.05,0.0,0.85,0.0,-0.2,-2.59,-1.8,0
0.0,3.55,-0.85,-0.85,39.7,1.7,0.24,0.0,53.54,1.85,1.7,9.85,1.0,3.76,-0.85,5.24,-1.8,1.0,1.81,0.0,-0.85,0.0,2.7,-0.85,0.85,0
-0.97,1.0,-4.81,1.0,19.42,0.97,1.31,0.0,-62.11,2.0,0.0,1.06,-0.9,3.69,5.84,4.64,4.87,9.71,1.71,1.94,0.0,0.0,1.0,0.0,1.0,0
3.71,1.93,4.85,5.78,165.59,4.63,0.29,3.07,113.62,1.93,0.0,24.53,3.78,7.33,-1.78,7.18,-6.41,1.0,3.27,0.0,-0.65,0.0,5.63,4.63,6.49,1
0.0,1.0,1.69,1.69,60.35,0.0,-0.14,0.0,128.76,1.69,0.0,17.05,1.69,13.21,4.0,5.72,0.31,1.0,0.34,0.0,0.73,0.0,1.0,2.37,1.37,0
4.0,2.0,4.0,-0.67,156.95,5.0,3.29,-4.48,87.0,2.0,4.05,18.14,3.19,7.26,-1.62,-10.99,-0.62,1.0,0.76,0.0,0.22,0.0,5.19,5.19,7.0,1
0.0,1.0,1.83,0.83,48.18,0.0,0.53,0.0,65.2,1.0,0.0,6.67,3.0,7.85,1.83,2.37,1.0,1.0,-0.14,0.0,1.0,0.0,2.0,1.0,1.17,0
0.0,1.0,0.0,3.28,110.72,0.0,1.0,-4.01,0.0,1.0,0.0,30.86,0.43,5.01,-1.14,-5.07,1.0,1.0,0.8,0.0,0.16,0.0,1.86,0.28,0.43,0
24.0,1.0,44.61,1.61,103.74,33.61,-1.11,0.0,81.86,0.39,2.0,31.53,2.0,3.61,0.81,5.66,-0.81,1.0,1.87,0.0,0.6,0.0,4.23,1.81,0.81,0
0.0,1.0,1.85,1.85,30.0,0.0,0.42,2.46,20.31,1.38,-0.62,6.69,1.0,5.15,5.0,14.92,10.0,2.0,1.83,0.0,0.38,0.0,1.38,0.38,-0.62,0
0.7,2.0,1.7,-1.41,39.67,0.0,0.23,0.0,100.83,2.7,1.0,7.63,3.7,3.19,-0.41,3.01,-0.11,-1.11,-0.52,-0.7,0.65,0.0,0.3,2.41,1.41,0
-1.38,2.69,4.46,2.08,43.61,0.0,-1.41,0.0,101.53,3.38,-1.08,8.92,3.0,1.32,-2.46,8.56,2.69,1.0,1.69,0.0,1.0,0.0,1.69,1.0,2.08,0
1.64,1.0,-0.64,1.36,10.32,0.0,1.56,0.0,-14.17,3.29,-0.64,1.29,0.36,0.55,0.0,1.27,0.64,1.0,0.42,0.0,1.35,0.0,2.0,-1.58,1.29,0
-10.29,2.0,-32.8,2.2,19.65,-30.12,0.75,0.0,30.61,2.0,-1.2,-7.55,3.0,3.25,1.0,3.85,2.0,1.0,0.99,0.0,0.63,0.0,1.0,2.47,1.47,0
14.0,1.0,3.0,0.0,39.59,3.3,0.69,0.0,80.0,2.3,5.41,4.59,2.7,5.23,1.41,0.05,-2.81,-4.63,-1.02,-1.41,-0.7,0.0,1.0,-0.7,2.0,0
0.86,3.41,4.32,3.14,21.41,-1.73,0.63,1.41,23.33,1.0,-1.73,1.0,4.59,-0.92,0.27,-0.84,4.0,23.14,0.31,1.0,1.86,0.0,-0.73,1.86,0.14,0
57.92,1.0,142.78,0.0,205.76,119.84,0.05,0.0,56.77,2.57,1.15,60.05,1.57,2.19,0.0,0.89,-2.87,1.0,0.49,0.0,1.33,0.0,2.15,3.29,0.57,0
0.0,1.51,0.0,-1.03,21.0,1.54,0.31,0.51,-20.59,1.49,1.0,8.75,1.0,2.98,0.49,4.4,0.49,1.0,0.81,0.0,0.66,0.0,3.54,4.09,2.54,0
-2.0,1.0,-1.0,-4.99,-42.88,1.0,0.39,0.0,-12.87,2.0,0.0,8.01,0.0,0.57,2.99,16.43,5.99,8.99,2.58,2.0,1.2,0.0,2.0,0.0,-1.0,0
1.0,1.0,5.13,2.27,23.18,0.0,0.3,-0.6,-5.36,1.0,0.0,24.8,2.87,1.64,2.0,6.81,1.87,1.0,1.01,0.0,0.73,0.0,0.13,6.73,3.13,1
0.0,1.0,1.0,4.9,61.63,0.0,2.98,0.0,144.38,3.85,0.0,-4.76,-0.9,3.1,1.05,1.92,1.95,1.0,0.32,0.0,1.0,0.0,1.05,1.0,0.05,0
1.58,1.0,8.0,0.58,47.08,0.0,-0.1,0.0,124.58,2.58,0.0,4.75,4.0,2.23,-2.33,-1.13,-5.25,-0.58,0.65,0.0,1.0,0.0,1.58,1.0,1.75,0
6.91,6.0,-0.53,8.25,471.98,2.13,0.91,4.53,12.22,1.53,1.06,25.44,2.53,3.34,0.94,5.07,4.0,24.0,1.46,1.0,1.23,1.59,2.59,3.13,6.85,0
0.0,1.0,0.14,0.0,20.15,0.0,0.27,0.0,6.59,1.0,0.0,5.0,2.14,1.4,0.14,1.72,1.0,1.0,0.26,0.0,0.57,0.0,2.0,1.86,0.29,0
15.0,4.0,3.72,2.72,33.44,1.0,0.1,3.62,126.9,1.09,0.0,13.91,2.0,5.35,1.91,11.15,1.91,1.0,4.32,0.0,-0.31,0.0,4.0,2.09,4.0,0
0.0,1.74,0.74,13.23,-81.15,0.0,-148.97,8.0,74.37,2.49,0.0,8.0,2.74,4.24,3.0,23.74,2.74,1.74,0.75,0.0,0.6,0.0,3.74,3.0,1.0,0
-10.91,1.0,-31.05,5.0,-13.44,-26.85,2.36,0.0,-1.68,1.0,0.0,-11.75,2.0,1.0,1.0,1.91,2.0,1.0,-0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.62,1.0,0.0,3.25,23.5,0.0,-2.09,0.81,0.0,2.62,-0.81,11.5,2.81,4.77,2.44,10.38,2.62,1.0,2.06,0.0,-0.11,0.0,2.81,6.06,3.25,0
0.0,1.0,0.83,-1.65,26.96,0.0,-0.48,0.0,36.36,2.83,0.0,10.44,0.17,6.1,4.17,11.93,9.17,2.0,1.26,0.0,1.0,0.0,1.17,1.0,0.83,0
0.0,1.0,0.0,8.0,13.13,0.84,1.02,-0.69,-12.67,2.69,0.0,11.91,1.84,5.29,1.84,5.91,2.84,1.0,0.75,0.0,0.51,0.0,-0.69,3.38,0.84,0
1.71,1.0,-1.56,2.0,82.58,7.69,0.14,3.0,78.67,1.0,2.56,12.71,1.85,3.07,0.0,5.12,-1.71,1.0,0.87,0.0,0.85,0.0,3.0,0.85,-0.71,0
0.0,2.0,3.66,-1.02,-92.73,0.0,0.55,0.0,3.73,2.33,0.0,10.66,0.33,-0.94,0.0,7.18,2.0,1.0,1.04,0.0,1.67,0.0,1.33,1.67,2.33,0
-0.79,1.0,0.0,3.21,55.78,0.0,0.2,3.38,5.56,1.21,1.0,10.38,0.21,7.7,3.0,13.55,2.0,1.0,2.12,0.0,-0.15,0.0,4.59,3.62,3.21,0
0.0,1.0,1.9,0.95,206.44,0.0,1.05,0.0,79.96,1.0,0.0,2.9,1.0,4.33,-1.9,6.57,5.1,-1.86,-1.85,-0.95,-0.95,0.0,2.0,-0.95,0.95,0
1.0,2.0,0.0,1.08,-25.48,0.0,0.75,2.0,-4.49,1.36,-0.64,0.72,0.72,-0.38,-0.64,5.5,4.0,1.0,1.46,0.0,0.0,0.0,4.0,0.0,0.36,0
1.56,3.66,1.56,4.0,32.59,-1.56,1.26,1.66,2.34,0.22,-1.56,1.0,2.0,2.33,0.44,-0.1,4.0,24.0,0.23,1.0,1.39,0.0,0.22,2.56,0.22,0
13.21,1.0,8.4,0.0,26.02,7.2,-0.78,0.0,158.06,2.8,4.4,7.8,2.8,3.04,-0.8,4.26,-0.8,1.0,0.68,0.0,0.2,0.0,0.2,0.2,0.8,0
-7.25,1.0,-1.55,0.0,6.64,-2.07,0.78,0.0,-41.44,0.48,-1.55,1.89,1.48,0.35,0.52,0.48,1.52,1.0,0.03,0.0,1.02,0.0,2.52,2.52,-0.52,0
0.0,1.97,0.03,1.0,-54.76,0.0,-0.12,0.0,54.22,2.0,0.0,21.73,2.03,0.2,-0.97,19.15,0.97,1.0,3.13,0.0,0.5,0.0,3.97,2.0,1.0,0
0.0,1.0,1.0,0.0,24.67,0.0,-0.63,0.0,137.98,4.67,-11.33,1.33,1.67,-16.77,-15.99,4.05,2.67,1.0,0.44,0.0,1.0,0.0,0.33,1.0,1.67,0
0.0,1.0,2.55,2.55,31.35,0.0,-0.71,3.4,95.04,1.0,-1.7,8.1,0.15,-0.96,-4.1,9.55,1.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,1.0,0
8.11,1.0,25.42,2.38,8.53,22.18,0.0,1.0,23.8,2.54,2.08,18.28,1.0,5.33,2.46,11.66,1.46,1.0,2.1,0.0,0.25,0.0,3.0,6.0,3.46,0
1.12,2.56,2.12,-5.15,12.46,3.0,0.13,-3.47,90.76,3.56,0.0,18.12,0.44,4.05,-0.56,0.68,1.56,1.0,1.85,0.0,0.28,0.0,4.44,7.0,5.12,0
0.0,1.0,2.0,6.0,233.58,0.0,0.36,0.0,114.05,1.0,-1.05,3.05,0.47,5.0,-2.11,4.9,1.0,1.0,0.91,0.0,0.53,0.0,2.0,0.53,1.53,0
45.48,1.0,49.75,3.07,1016.34,40.59,-0.14,0.61,129.3,2.0,4.46,70.4,2.61,5.53,-1.23,5.2,-0.61,1.0,0.75,0.0,1.17,3.68,3.46,4.68,11.66,1
-12.04,2.0,0.0,3.87,43.31,0.87,0.57,4.61,0.43,2.0,1.74,-5.83,1.13,4.29,0.87,9.38,4.0,1.0,1.33,0.0,-0.52,0.0,3.13,-2.61,-1.61,0
0.0,0.11,9.46,-1.77,6.49,0.0,3.29,0.0,24.22,3.77,0.0,5.0,1.89,7.7,6.2,1.82,1.11,1.0,-1.01,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,6.0,4.62,122.98,0.0,-1.72,2.0,51.0,1.0,-3.08,48.45,2.0,5.58,1.38,14.0,1.62,1.0,1.89,0.0,0.3,0.0,1.62,5.0,4.0,1
-0.89,2.0,5.31,0.11,-1.91,0.0,0.32,0.0,87.77,1.0,0.0,10.23,0.11,2.08,0.89,14.56,2.89,1.0,0.67,0.0,1.44,0.0,2.89,-0.77,-1.77,0
0.0,2.0,1.0,0.0,25.78,0.0,0.48,0.0,94.71,1.39,1.0,0.17,3.0,4.4,2.83,3.81,2.61,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.61,0
-0.9,1.0,-4.49,1.31,-1.76,0.0,4.22,-1.79,-23.33,1.9,5.0,-22.22,1.0,-0.24,0.1,-6.92,0.0,1.0,-0.73,0.0,0.23,0.0,2.0,-2.49,-1.69,0
1.0,2.0,0.94,3.0,34.12,0.0,0.29,0.0,1.88,1.0,0.0,13.27,2.88,2.12,1.06,8.16,1.06,2.0,4.2,1.0,0.75,0.0,3.88,2.0,0.0,0
13.0,-0.28,1.24,7.24,854.54,2.48,0.54,-1.28,94.04,2.24,0.48,51.24,2.0,5.65,-0.76,3.3,1.0,1.0,0.38,0.0,1.2,3.0,2.48,4.76,11.0,1
14.79,1.0,40.43,0.03,62.47,40.42,1.14,0.0,102.96,4.0,2.96,14.79,1.99,4.13,-0.99,1.85,1.01,1.0,0.37,0.0,1.0,0.0,0.01,1.0,1.0,0
0.0,0.13,-1.62,4.75,33.11,0.0,1.91,0.0,82.54,4.0,0.0,4.36,1.87,4.47,1.0,2.76,2.0,1.0,-0.32,0.0,1.0,0.0,2.0,1.0,1.0,0
0.51,1.51,-0.51,0.51,1.58,0.0,0.34,1.02,-27.08,1.51,-0.51,7.98,1.0,-0.2,-0.51,7.65,7.04,1.0,0.88,0.0,-0.23,0.0,1.51,-2.55,0.0,0
2.0,1.0,-0.07,-2.21,-71.02,0.0,0.41,0.0,1.01,1.0,0.0,4.75,1.0,1.19,2.0,4.28,3.14,1.0,0.1,0.0,0.0,0.0,0.46,0.0,0.46,0
0.64,-0.93,3.0,5.29,80.44,0.71,0.53,-1.93,76.78,2.0,-1.29,20.57,1.64,3.15,-0.29,2.41,0.36,1.0,0.98,0.0,0.82,0.0,3.71,3.93,2.64,0
0.0,1.0,0.0,1.55,-37.75,0.0,1.34,0.0,95.71,3.33,0.0,1.45,0.22,0.38,1.0,2.49,1.78,1.0,0.28,0.0,1.0,0.0,1.78,1.0,1.78,0
-0.7,2.0,10.11,-0.7,10.89,0.0,0.06,0.0,73.31,1.3,1.0,1.3,3.0,2.65,0.3,3.62,2.7,1.0,0.14,0.0,0.3,0.0,-0.4,0.3,-0.7,0
-1.74,2.0,1.0,0.0,35.68,0.0,1.19,0.0,60.0,4.6,-0.74,2.0,4.74,8.47,8.81,2.67,2.0,1.0,0.71,0.0,1.0,0.0,0.13,1.0,0.0,0
0.0,2.0,-8.99,6.84,69.4,1.0,2.06,-0.77,-33.63,1.0,0.0,-4.3,2.77,2.81,2.0,3.56,1.77,1.0,0.27,0.0,0.41,0.0,2.77,0.69,-3.61,0
1.94,0.03,1.0,1.0,118.55,-2.91,1.16,-0.97,49.42,-0.94,0.0,-13.52,2.0,6.52,2.94,-2.96,1.0,1.0,-0.79,0.0,0.68,0.0,-2.88,-5.79,-2.91,0
1.42,1.0,2.42,2.16,45.06,0.0,1.17,0.0,69.47,1.0,0.0,5.73,-0.73,6.21,0.58,3.47,1.58,1.58,0.2,0.0,0.5,0.0,2.58,2.0,0.0,0
1.83,1.0,5.57,0.34,13.42,3.66,0.09,0.0,89.64,1.91,1.83,3.17,2.0,2.38,0.17,2.85,0.09,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.85,1.0,-5.55,5.55,64.86,-3.7,5.24,0.0,-29.97,-0.85,0.93,0.15,-0.85,3.78,3.0,1.62,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
15.0,4.0,1.52,0.52,67.72,1.0,0.25,0.0,129.92,1.48,0.0,11.43,2.52,6.69,1.52,5.14,1.52,1.0,2.79,0.0,0.6,0.0,4.0,3.0,4.0,0
0.0,1.83,4.31,4.65,95.51,0.0,2.08,0.0,145.11,1.0,0.0,-4.14,0.17,5.64,3.65,4.37,1.0,1.0,1.47,0.0,1.41,0.0,1.17,0.17,1.0,0
-0.9,1.0,-4.51,-1.8,-8.77,0.9,4.4,-0.9,-0.9,4.8,0.0,-10.82,2.0,7.92,8.1,-2.99,0.0,1.0,-0.39,0.0,1.27,0.0,1.0,0.1,-1.8,0
0.9,2.9,-0.8,3.0,53.44,0.1,0.46,0.0,-46.0,1.0,0.0,8.0,2.0,3.46,2.0,7.68,1.9,2.8,2.75,0.9,0.74,0.0,1.1,3.0,1.0,0
-9.59,1.0,-33.19,1.0,14.17,-28.95,1.72,0.0,-8.2,2.29,-0.71,-8.83,1.0,7.35,5.94,2.25,1.71,1.0,0.56,0.0,0.29,0.0,3.0,0.29,3.0,0
0.0,1.0,5.81,7.68,25.75,0.0,-3.4,8.0,78.89,2.66,-2.49,12.15,2.83,3.78,3.83,24.94,2.83,1.0,0.75,0.0,0.6,0.0,3.83,3.0,1.0,0
-20.15,1.0,-7.18,-1.2,-916.29,-8.38,3.32,0.0,-58.07,0.6,0.2,-47.89,-0.6,-0.24,1.8,3.29,1.2,1.0,0.73,0.0,0.98,-3.59,0.8,1.0,-9.58,0
-0.64,0.36,0.0,-1.93,11.21,0.0,1.61,-1.29,-19.29,0.36,1.29,-0.29,1.0,3.38,4.5,3.46,5.07,1.0,-1.21,0.0,0.0,0.0,0.07,0.0,-0.64,0
15.0,4.0,-9.68,0.0,36.22,1.0,0.13,0.0,31.27,2.0,0.0,13.0,2.0,2.42,1.0,3.63,-0.64,1.0,2.96,0.0,1.42,0.0,4.0,3.82,2.36,1
0.0,1.0,0.57,0.57,31.61,0.0,1.49,0.0,45.91,0.43,2.0,0.57,2.0,10.5,6.43,-3.4,-4.17,0.43,-0.34,0.0,0.0,0.0,0.43,0.0,0.0,0
-0.56,0.44,3.13,4.69,182.51,1.0,1.03,-1.13,119.38,0.44,0.0,2.0,0.44,8.11,2.0,1.11,-0.69,0.0,-0.27,0.0,0.67,0.0,1.87,2.0,0.0,0
0.0,1.0,-10.36,0.0,15.82,0.0,1.37,-0.86,-36.25,2.0,1.0,-9.49,2.73,-0.11,1.0,-1.43,1.0,1.0,-0.71,0.0,1.58,0.0,2.86,-0.73,-2.45,0
-1.59,0.21,-0.79,-3.76,-27.73,0.0,0.59,0.0,6.06,2.0,0.0,2.38,0.21,-3.63,-0.59,3.2,4.17,1.0,-0.59,0.0,-0.13,0.0,1.0,0.41,0.21,0
0.0,1.0,-0.52,7.48,21.36,0.0,1.2,-0.56,-2.6,1.52,0.0,0.29,1.0,5.09,1.52,2.33,2.52,1.0,0.2,0.0,0.26,0.0,-0.04,1.04,0.0,0
