CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.43,1.0,2.14,0.0,-3.7,0.0,0.93,1.43,25.73,3.29,0.0,17.85,0.29,3.39,2.43,8.48,1.0,1.71,0.79,0.0,0.5,0.0,-0.43,3.86,3.86,0
2.41,1.0,0.6,3.39,179.53,0.6,0.41,-0.6,88.47,2.2,2.41,10.41,2.81,7.56,-1.2,4.55,-0.2,0.4,0.59,-0.6,0.76,0.0,1.0,2.2,4.41,0
-5.16,2.0,-2.14,-2.57,-30.0,0.0,1.0,-1.03,48.88,2.51,5.08,-14.95,1.51,1.02,-1.03,-1.88,0.49,0.0,1.28,0.0,0.74,0.0,-0.03,-0.54,-0.03,0
-1.73,3.0,1.73,-3.19,24.95,0.0,-2.56,0.0,48.41,1.86,-0.86,6.27,4.59,8.01,6.0,9.66,6.86,4.0,3.03,0.0,0.0,0.0,0.14,0.0,1.0,0
-16.26,1.0,-22.0,1.0,22.71,-21.58,1.84,1.0,-14.62,1.1,-1.81,12.16,2.0,2.24,1.81,5.72,2.81,1.0,0.21,0.0,0.33,0.0,1.0,4.0,2.9,0
0.0,1.0,2.0,1.0,28.76,0.0,0.44,1.0,35.88,1.0,0.0,2.44,1.0,6.32,0.28,5.09,1.0,1.0,0.74,0.0,0.0,0.0,1.28,0.0,0.0,0
-2.48,1.0,-1.86,-3.1,-15.27,0.0,4.3,-1.24,-21.71,2.38,0.0,-3.72,2.0,9.21,9.62,-1.51,0.0,1.0,0.09,0.0,1.34,0.0,-0.86,-1.48,-1.86,0
0.0,1.0,1.0,2.7,33.72,-0.85,2.35,-0.85,66.09,3.15,0.0,-12.72,1.0,5.52,1.7,-2.07,2.0,1.0,-0.12,0.0,0.15,0.0,1.15,0.15,0.15,0
-0.76,1.0,1.0,12.58,92.28,1.0,0.39,1.0,50.0,0.24,0.0,10.63,1.0,6.32,2.53,12.85,5.76,1.0,2.71,0.0,0.81,0.0,2.0,1.76,2.0,0
7.62,0.38,9.09,7.62,586.7,0.0,0.64,1.0,132.4,1.62,0.0,10.85,2.0,4.56,-3.09,3.94,-3.09,-0.85,1.26,0.0,1.12,0.0,1.0,3.62,5.62,0
-6.74,1.0,-2.89,1.93,4.73,-0.96,-0.42,2.93,83.11,1.04,-1.93,42.6,0.04,1.29,-1.93,9.24,0.0,1.0,0.81,0.0,0.16,0.0,1.96,-0.96,1.96,0
0.0,1.0,1.77,0.0,23.47,0.0,1.34,0.0,27.0,1.23,0.0,4.0,1.0,-0.53,0.23,0.16,1.0,1.0,0.0,0.0,1.0,0.0,0.23,1.0,1.77,0
0.0,1.0,2.12,-0.25,14.13,0.0,0.04,0.0,85.96,1.0,-1.12,0.44,1.0,-23.14,-3.87,4.58,3.12,1.0,0.45,0.0,1.0,0.0,0.88,1.0,1.56,0
-0.72,1.0,0.41,6.59,74.06,0.0,1.13,3.44,19.26,0.28,0.0,9.46,-0.15,5.48,2.0,6.78,3.28,2.72,1.13,1.0,0.67,0.0,1.72,2.0,2.44,0
0.0,0.0,0.98,-4.92,-50.8,0.0,1.58,-1.97,-25.57,1.0,2.0,-12.78,3.97,-0.67,0.98,-3.51,0.98,0.0,0.87,0.0,0.02,0.0,0.02,0.02,-0.97,0
0.0,1.0,-1.74,0.0,19.83,0.0,3.06,0.0,-37.37,3.74,6.0,0.87,2.0,-1.11,1.0,-0.96,1.0,1.0,-0.5,0.0,0.43,0.0,1.0,1.74,1.87,0
-3.79,0.46,1.54,-0.54,-1.21,0.0,0.5,0.0,45.17,2.0,0.0,-0.08,1.0,1.55,1.92,2.84,1.54,1.0,-0.17,0.0,0.55,0.0,3.17,3.71,0.0,0
12.0,2.61,9.19,6.61,145.84,0.0,0.11,2.0,41.68,0.19,0.0,36.23,1.81,10.82,7.03,14.19,6.03,3.42,3.14,0.0,-0.31,0.0,3.0,2.19,3.0,0
7.71,1.71,-1.83,-2.83,-8.44,0.0,0.37,-1.41,68.83,1.71,0.0,-12.15,1.29,3.76,1.0,2.03,2.41,1.0,0.68,0.0,0.14,0.0,2.71,-1.41,-0.71,0
-5.23,1.0,-25.39,10.77,69.0,-20.31,5.78,0.85,-39.78,-0.85,-0.69,-8.46,-0.85,2.56,0.85,6.89,5.23,1.0,1.56,0.0,1.0,0.0,2.85,1.0,1.69,0
1.0,1.0,1.97,2.0,43.24,-1.97,1.43,0.99,-40.45,2.0,0.0,-3.93,1.0,-0.41,0.0,0.04,0.0,1.0,0.18,0.0,0.01,0.0,3.99,0.01,0.01,0
-2.51,1.0,-3.34,-2.34,-18.68,0.0,2.13,-0.67,-68.57,2.0,0.0,-10.38,0.16,-3.57,-1.67,-2.88,-1.67,1.0,-0.76,0.0,0.96,0.0,0.16,-1.34,-0.67,0
0.0,-0.65,1.82,-0.82,12.77,0.0,1.65,0.0,132.31,3.47,0.0,-5.59,1.18,-0.65,-3.94,-3.53,-2.29,-1.47,-1.37,0.0,1.82,0.0,1.82,1.82,1.0,0
-16.32,1.0,-26.29,7.0,117.15,-22.67,0.85,0.0,38.08,1.0,-1.81,-3.79,1.0,5.97,2.72,6.99,2.81,1.0,1.6,0.0,1.0,0.0,1.0,1.0,2.91,0
0.0,1.0,1.99,6.01,111.15,0.0,0.33,0.0,61.04,0.01,0.0,-5.92,-0.99,6.23,1.99,5.54,2.99,1.0,0.59,0.0,0.5,0.0,0.01,-1.98,0.01,0
1.47,1.0,-0.74,0.0,11.84,0.0,3.92,-0.74,-36.83,0.26,3.68,-10.05,0.53,2.52,2.74,-0.28,2.74,1.0,-0.28,0.0,0.45,0.0,1.74,-0.47,-0.47,0
0.0,1.0,-6.52,0.82,35.6,0.0,1.74,-3.26,-35.88,2.82,0.0,-17.13,1.0,0.31,1.18,-5.44,0.18,1.0,-0.1,0.0,0.0,0.0,-0.63,-0.82,-0.63,0
0.0,1.0,2.93,0.98,35.64,0.0,-0.91,0.0,81.12,1.0,0.0,17.7,2.98,3.7,0.02,3.96,-0.93,0.02,0.42,-0.98,1.49,0.0,2.98,3.93,3.93,0
1.92,-0.28,-2.2,6.28,200.27,0.0,0.67,0.72,89.67,1.0,0.0,20.03,1.0,4.07,0.0,4.94,0.0,1.0,0.34,0.0,1.41,0.0,2.0,2.92,2.64,0
4.0,1.0,4.94,6.94,152.12,0.94,0.3,2.94,75.44,2.0,0.0,35.74,2.94,5.99,2.0,11.89,1.06,1.0,1.7,0.0,0.76,0.0,4.0,8.75,3.0,1
1.0,2.94,5.94,4.89,80.44,0.0,-1.22,0.0,136.66,2.94,-5.67,14.78,2.0,6.22,1.0,11.41,1.0,1.0,3.11,0.0,1.47,0.0,2.89,2.89,2.0,0
0.0,1.0,1.81,-0.81,57.38,4.0,0.9,-0.81,125.38,1.81,0.0,7.62,1.0,3.67,1.0,3.57,1.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,1.81,0
0.42,1.0,-0.72,4.14,186.54,0.0,1.54,1.0,114.95,2.72,0.0,12.13,2.0,5.11,-0.72,1.27,1.86,1.0,-0.6,0.0,1.5,0.0,1.86,3.86,1.14,0
-0.91,1.0,-6.38,-2.65,-98.44,2.0,0.21,-1.82,1.09,-0.82,0.0,-20.43,1.0,-2.63,1.91,-8.56,1.0,1.0,-0.72,0.0,1.55,0.0,-4.47,-2.65,-2.65,0
0.0,1.0,2.0,0.96,3.99,0.0,0.53,0.0,-26.31,0.04,0.0,-28.71,3.0,1.25,1.96,-2.05,1.96,1.0,1.28,0.0,0.96,0.0,1.0,0.96,-0.96,0
0.46,0.46,4.28,3.37,131.71,0.0,2.37,3.0,36.5,3.54,0.0,25.02,1.0,9.85,4.35,10.79,0.46,1.0,0.24,0.0,0.4,0.0,7.0,5.0,2.91,0
0.0,1.0,-4.96,-1.99,13.08,0.0,1.16,2.99,-79.4,2.0,0.0,4.99,2.0,-2.14,-0.99,5.11,2.98,1.99,0.09,0.99,-0.49,0.0,2.99,1.01,3.01,0
0.0,1.0,0.96,0.96,51.71,0.0,-0.59,2.0,-2.87,-0.87,0.0,14.51,2.96,4.77,1.91,6.99,0.96,1.0,1.58,0.0,0.5,0.0,2.0,2.0,3.04,0
-1.07,1.0,3.0,-2.22,32.09,0.0,-1.33,1.54,83.0,1.54,-0.54,13.46,2.54,4.37,1.54,7.59,3.15,1.54,1.5,0.54,0.5,0.0,3.0,3.0,3.0,0
-0.96,1.0,2.0,-1.93,-14.61,0.0,-0.49,0.0,141.08,2.0,0.0,0.0,2.96,7.88,4.93,5.34,2.96,1.0,0.56,0.0,1.0,0.0,0.04,1.0,0.04,0
-5.37,1.0,1.0,0.0,28.03,4.0,0.42,0.0,67.35,1.77,0.0,5.23,0.23,3.45,2.53,2.48,1.0,1.0,0.14,0.0,1.77,0.0,0.23,1.77,1.0,0
0.0,2.07,4.15,3.0,209.7,0.0,188.09,3.0,-10.86,-0.85,0.0,8.0,0.15,-1.4,-0.85,2.47,-0.85,0.07,0.66,0.0,0.0,0.0,1.93,0.0,1.0,0
8.62,1.0,4.92,9.15,606.7,0.0,1.08,1.0,74.92,1.0,0.0,10.62,3.08,6.52,0.0,4.25,0.0,0.46,0.52,0.0,0.77,0.0,1.54,2.46,3.92,0
1.9,1.0,4.52,0.19,48.34,0.0,0.88,0.0,8.14,2.9,0.0,0.1,3.71,2.7,0.0,-0.88,-0.9,0.1,0.3,0.0,1.75,0.0,-0.62,-3.52,-0.81,0
0.0,-3.44,2.0,-3.55,22.89,0.0,-0.44,0.0,70.0,1.11,0.0,-0.89,0.23,8.17,1.11,12.19,0.23,-19.4,0.73,-0.89,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,0.16,-0.69,-6.01,0.84,1.96,0.0,31.64,5.69,0.0,-1.69,1.0,5.84,1.69,1.92,2.0,1.0,-0.58,0.0,0.86,0.0,-1.38,-4.06,-0.69,0
0.0,1.0,1.0,13.26,103.06,-2.6,1.2,2.3,48.05,1.0,0.0,9.56,1.0,3.84,2.35,6.88,2.35,2.0,1.83,1.0,1.0,0.0,1.65,1.0,2.65,0
1.0,2.0,3.68,3.66,67.69,0.0,0.94,0.0,42.9,2.0,0.0,12.99,0.68,7.88,5.64,8.49,2.99,1.0,1.32,0.0,1.66,0.0,1.66,1.66,2.0,0
-10.67,1.0,-5.0,1.0,-0.24,0.0,0.18,1.0,83.0,1.0,0.0,-3.78,2.0,1.2,-1.67,2.89,-0.78,1.0,-0.03,0.0,0.94,0.0,2.11,1.22,2.11,0
-0.95,0.0,-5.68,7.57,101.4,0.0,4.29,0.0,-85.13,1.05,7.0,6.62,-0.84,1.22,1.89,1.83,0.0,0.95,1.44,0.0,-0.24,0.0,3.89,0.95,0.95,0
-14.4,1.0,-20.91,0.0,-3.6,-22.5,2.91,0.0,-7.32,0.2,2.7,-9.7,-0.8,2.51,0.9,1.66,2.9,1.0,-0.37,0.0,-0.9,0.0,1.9,-0.9,2.0,0
0.0,1.0,0.35,3.0,22.29,-2.59,0.76,0.0,40.76,2.65,0.0,5.76,1.65,1.9,0.65,3.38,1.0,1.0,0.35,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,1.61,0.0,2.43,-78.57,0.0,-121.27,0.0,80.0,3.22,1.22,1.61,3.22,35.64,12.34,2.51,1.0,1.61,0.0,0.0,1.0,0.0,2.61,1.0,-0.61,0
0.0,1.0,0.86,0.0,31.0,0.0,-0.39,0.0,92.64,-0.59,0.0,3.0,2.0,11.78,1.86,4.93,1.0,1.0,0.2,0.0,1.0,0.0,1.86,1.0,0.0,0
32.48,1.0,40.35,4.0,77.34,28.54,3.02,-3.94,96.45,3.97,4.95,15.76,3.97,50.38,16.02,-8.28,-1.97,1.0,-1.07,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,-0.61,0.0,-0.8,-4.9,0.0,2.06,0.0,-43.37,1.8,1.61,2.59,2.0,38.99,14.65,0.4,1.2,1.0,-0.74,0.0,1.8,0.0,2.8,1.8,-0.61,0
10.0,4.6,0.0,6.88,71.88,-0.72,5.18,2.88,0.0,-1.44,1.0,-1.44,0.72,1.44,0.0,0.28,2.44,17.58,1.08,0.72,1.72,0.0,2.0,1.72,0.72,0
1.0,2.0,0.05,-1.76,-28.5,2.0,0.79,-1.9,-28.07,4.95,2.0,-5.38,1.0,4.0,4.9,2.49,3.95,1.0,1.04,0.0,0.05,0.0,1.05,0.05,0.05,0
-1.87,1.0,-4.17,-2.96,-42.13,0.0,0.26,-0.74,66.74,1.0,0.0,-12.04,2.74,1.89,-0.48,1.08,0.26,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0.0,0
0.86,0.14,2.59,-1.72,25.69,0.0,3.92,0.0,78.48,3.86,1.72,-5.17,1.14,6.44,3.83,-4.57,-4.31,-2.45,0.11,0.0,1.86,0.0,1.0,1.86,0.0,0
12.0,1.0,5.49,3.19,133.78,0.0,0.52,2.0,9.77,1.9,0.0,33.0,1.0,4.58,2.1,8.34,2.0,1.0,1.01,0.0,-0.4,0.0,3.0,2.1,3.0,0
5.81,1.0,2.06,5.9,108.46,0.97,1.68,2.0,20.16,1.0,1.94,1.06,0.06,6.75,3.94,4.08,3.03,2.97,0.59,1.0,0.51,0.0,1.0,2.97,1.97,0
0.0,1.0,0.43,3.0,33.86,0.0,1.27,0.79,-1.03,1.0,0.0,0.79,-0.57,4.41,2.79,5.43,4.36,1.79,1.05,0.79,0.0,0.0,1.79,0.0,0.0,0
0.63,1.0,4.16,0.74,62.11,0.0,-0.54,0.0,106.27,1.63,0.0,6.9,2.9,0.57,-2.53,5.34,1.37,0.37,1.16,0.0,0.17,0.0,4.37,6.0,1.37,0
33.0,-0.49,37.27,-1.49,73.71,29.0,0.15,-2.24,92.78,2.0,3.0,17.24,2.0,4.25,1.49,2.62,0.75,1.0,0.4,0.0,1.75,0.0,1.0,1.75,-0.75,0
-0.58,0.42,-2.91,-1.17,1.86,0.0,0.85,0.0,37.38,1.42,0.0,-1.66,1.42,10.64,5.08,2.96,2.75,1.0,-1.17,0.0,1.0,0.0,1.58,1.0,-1.17,0
-0.68,1.0,-3.38,1.35,32.47,0.0,0.6,0.0,73.91,1.32,0.0,1.68,-0.03,1.28,2.0,3.58,1.68,1.68,-0.04,0.0,0.44,0.0,4.71,4.38,1.35,0
-14.74,1.0,-24.39,8.0,24.52,-18.66,1.34,1.0,-29.46,1.82,-1.64,-5.19,0.18,3.33,2.64,11.6,6.64,1.0,1.92,0.0,0.18,0.0,2.0,0.18,2.0,0
0.72,0.0,5.01,3.58,290.32,0.0,201.72,2.15,57.26,0.72,-4.29,22.19,-0.72,4.19,-0.72,9.93,0.0,0.0,0.52,0.0,1.29,0.0,6.29,4.58,3.15,0
4.0,1.0,-8.58,-0.63,61.56,1.0,1.59,-1.32,41.01,3.66,4.0,-12.83,4.0,6.54,-0.32,-2.7,-0.32,1.0,0.19,0.0,0.27,0.0,1.0,3.66,5.34,0
12.71,1.0,4.88,6.71,127.03,0.0,5.28,1.08,8.68,0.0,1.0,16.81,-0.54,3.22,1.08,3.86,1.54,1.0,0.58,0.0,1.27,0.0,2.54,2.63,1.63,0
5.67,1.0,2.62,7.05,276.23,0.0,4.32,-0.52,0.52,0.0,1.0,-0.1,0.52,2.27,1.0,-1.11,0.0,1.0,0.07,0.0,-0.26,0.0,1.48,1.05,1.57,0
0.0,0.23,-1.54,-2.31,3.92,0.0,2.65,0.0,-33.09,1.0,1.54,1.0,2.77,-1.85,0.46,-1.27,0.46,0.23,-1.15,0.0,1.77,0.0,1.0,1.77,1.77,0
4.08,1.0,-1.39,6.69,36.47,0.0,4.24,-0.69,-11.81,0.69,1.0,-7.03,0.0,0.52,1.69,-0.58,-0.69,1.0,-0.18,0.0,-0.23,0.0,2.0,-2.08,-0.69,0
7.0,2.0,2.58,3.0,86.12,0.0,0.55,0.0,97.64,1.86,0.0,9.58,-0.72,4.03,1.14,4.69,1.86,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,3.72,0
0.0,0.0,2.12,-1.41,155.66,0.0,203.33,0.0,-40.27,0.0,0.0,-7.07,0.71,1.46,1.41,-1.11,2.83,0.71,0.34,0.71,0.76,0.0,1.29,1.71,0.29,0
1.0,2.0,1.0,3.74,48.36,3.47,0.67,0.0,42.64,3.26,2.0,9.21,0.26,0.29,3.0,6.32,3.0,1.0,1.68,0.0,1.0,0.0,2.0,1.0,1.74,0
18.0,1.0,30.2,1.6,77.05,25.0,0.18,-1.6,85.78,2.0,2.0,8.99,2.0,1.76,0.0,2.81,0.8,1.0,0.86,0.0,1.0,0.0,0.2,1.0,0.0,0
0.0,1.0,1.48,-1.66,25.08,0.0,0.22,-0.52,48.7,1.52,0.0,-2.59,1.0,4.33,0.45,2.93,0.96,0.48,0.85,-0.52,-0.52,0.0,1.0,-0.52,-1.04,0
-8.69,1.0,-5.32,1.42,-0.38,0.0,0.48,0.79,43.21,2.0,0.0,20.06,0.21,1.56,0.0,5.17,0.21,1.0,0.71,0.0,-0.24,0.0,0.21,-5.53,-0.58,0
0.0,-0.9,4.76,2.24,108.52,0.0,0.12,0.0,111.75,1.95,0.0,6.1,0.05,-2.37,0.0,4.38,1.0,1.0,0.56,0.0,1.48,0.0,1.0,2.9,2.0,0
-4.47,1.0,0.36,3.0,32.34,0.0,1.87,0.0,29.79,2.91,0.0,-1.28,0.36,2.43,2.0,0.9,1.0,1.0,-0.04,0.0,0.64,0.0,0.36,0.64,0.64,0
6.49,3.57,1.0,5.35,98.23,2.0,-0.03,0.0,110.37,4.0,0.43,12.49,0.22,7.78,4.57,10.14,3.78,1.78,2.12,0.0,1.0,0.0,2.0,1.0,1.78,0
0.72,1.0,4.58,-2.15,36.57,4.0,-0.66,0.0,120.8,1.72,0.0,8.86,3.15,3.71,-0.43,4.36,1.0,0.28,0.92,0.0,1.72,0.0,1.0,1.72,1.0,0
-5.48,1.0,-2.91,0.44,-341.07,0.0,1.26,0.78,49.22,1.0,0.0,4.13,0.22,2.1,4.0,4.16,2.0,1.0,-0.11,0.0,1.39,0.0,2.78,-0.56,-1.35,0
0.0,3.17,0.54,5.63,59.66,0.0,0.74,1.09,20.68,2.0,0.0,21.6,3.0,4.9,4.34,12.81,4.89,1.0,3.48,0.0,1.04,0.0,2.0,3.54,2.0,0
-4.74,1.0,-3.69,-5.64,-490.19,0.0,2.64,0.05,-45.73,0.05,4.74,-7.54,-0.9,-1.32,1.95,0.21,1.95,1.0,-0.19,0.0,-0.47,0.0,2.95,-2.85,-4.74,0
-1.72,1.0,2.58,-2.43,-48.53,0.0,0.79,0.0,4.29,1.0,0.0,2.14,1.86,8.31,8.0,4.4,4.0,1.0,0.46,0.0,1.0,0.0,0.28,1.0,0.0,0
12.0,1.0,10.67,5.0,139.65,0.0,0.53,1.33,86.04,1.0,0.0,22.89,1.67,7.37,3.67,7.87,2.67,1.0,2.6,0.0,-0.01,0.0,3.0,1.65,1.65,0
0.68,-0.37,1.0,-0.05,47.9,0.0,0.65,0.0,44.13,1.68,0.0,2.95,0.32,-3.94,0.0,3.57,1.32,1.0,-0.16,0.0,0.85,0.0,5.68,6.68,1.32,0
0.58,3.58,8.9,4.16,70.96,0.0,-0.4,3.0,100.34,1.58,0.0,12.63,2.58,1.25,-3.05,9.03,-0.74,1.0,2.7,0.0,0.0,0.0,0.42,0.0,2.16,0
0.77,1.0,2.77,1.46,40.85,0.0,0.26,0.0,50.71,1.77,0.0,3.08,3.31,3.68,-0.31,4.94,2.0,0.23,1.11,0.0,0.0,0.0,1.0,0.0,-0.77,0
9.48,1.0,-3.13,4.0,65.35,0.0,5.38,0.0,-3.13,0.0,1.0,-0.52,-1.04,4.45,0.52,2.1,1.0,1.52,-0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.94,0.0,24.94,0.0,0.35,1.06,26.24,1.53,0.0,2.13,2.47,1.82,0.47,2.83,0.47,1.0,0.91,0.0,0.27,0.0,1.53,1.06,2.13,0
0.34,2.0,4.31,-0.66,1.02,0.0,-0.23,0.66,112.69,1.34,2.0,2.0,1.0,4.8,0.66,3.45,1.66,0.0,2.02,0.0,0.34,0.0,0.34,0.34,0.34,0
0.0,1.0,1.0,3.74,53.32,0.0,-0.69,0.0,62.38,2.74,0.0,19.29,2.47,2.15,-1.47,6.54,0.26,1.0,2.39,0.0,0.37,0.0,1.74,2.21,1.74,1
6.23,1.0,7.83,3.0,96.54,1.0,0.36,0.0,146.33,1.23,2.0,1.23,2.0,8.4,4.3,3.15,0.77,1.0,0.92,0.0,0.83,0.0,-0.53,2.0,1.0,0
0.0,2.02,2.51,4.02,-44.95,0.0,-102.59,0.0,73.54,2.53,0.0,2.04,2.02,6.75,2.51,6.87,2.51,1.51,2.31,0.0,-0.25,0.0,1.51,0.51,0.0,0
3.5,1.0,-2.62,4.5,141.49,2.87,0.72,0.0,77.5,1.87,3.5,11.24,3.62,11.34,1.87,3.98,0.13,1.0,1.31,0.0,1.52,0.0,1.0,3.62,4.5,0
-2.9,1.0,-0.93,-2.87,-43.74,0.0,0.53,0.0,13.16,0.03,0.0,7.13,1.03,4.17,3.97,4.92,2.0,1.97,1.11,0.0,1.0,0.0,-0.93,1.0,0.97,0
5.81,2.0,3.9,4.76,119.12,0.0,0.03,0.95,101.63,2.95,0.0,25.23,1.95,8.03,2.95,14.29,3.95,1.0,1.78,0.0,0.92,0.0,3.9,7.76,5.86,0
2.0,2.0,2.63,-1.9,26.16,0.0,-0.2,-1.26,102.43,2.63,0.0,9.37,0.37,2.36,0.74,7.16,1.1,0.37,1.0,-0.63,0.39,0.0,2.63,3.0,3.63,0
0.0,0.34,-1.33,0.0,16.34,0.0,4.03,0.0,-42.42,1.0,4.64,1.0,2.0,-1.56,0.01,-0.9,0.67,0.34,0.35,0.0,0.34,0.0,1.66,0.34,0.34,0
0.0,1.0,0.0,-0.3,16.44,0.65,1.18,0.65,23.43,1.0,0.0,6.91,1.0,7.91,8.0,5.48,4.0,1.0,-0.15,0.0,1.65,0.0,2.65,1.65,0.0,0
0.0,1.0,1.0,4.56,37.67,0.0,1.47,0.0,24.43,0.22,0.0,-1.56,1.0,5.98,4.33,1.91,1.0,1.0,0.8,0.0,0.39,0.0,0.22,-0.78,-0.78,0
0.87,1.87,1.74,0.0,21.26,0.0,0.32,-0.87,115.76,2.87,1.74,-10.34,1.13,4.95,2.0,0.44,1.87,0.13,1.23,0.0,1.22,0.0,2.0,0.13,-0.87,0
0.0,-1.62,7.52,-2.09,16.95,0.0,0.13,-2.09,111.4,2.0,0.0,1.48,0.48,4.69,0.0,2.54,0.43,-11.04,-0.78,-0.52,0.0,0.0,1.52,0.0,2.0,0
6.92,1.0,2.06,1.98,-43.3,0.0,0.49,2.03,41.03,-0.98,0.0,-0.73,1.0,2.51,1.99,3.8,1.99,1.0,0.52,0.0,1.09,0.0,-2.94,-0.96,-0.96,0
0.0,1.0,-0.41,3.7,29.89,0.7,1.37,0.0,-1.1,2.7,0.0,11.82,0.3,0.31,-0.7,2.66,1.0,1.0,0.24,0.0,-0.23,0.0,1.0,0.7,0.3,0
7.11,1.52,-1.11,3.48,138.18,1.0,0.96,-1.04,97.48,3.0,4.0,-2.92,3.48,11.47,1.0,-0.52,1.0,1.0,0.58,0.0,0.96,0.0,1.0,0.93,4.96,0
-0.52,1.0,-2.62,-2.1,-6.81,0.0,1.35,0.48,-0.52,1.0,0.0,-6.86,1.0,0.22,0.95,0.31,3.48,2.0,0.51,1.0,0.24,0.0,2.0,-1.57,-1.05,0
0.0,-2.25,0.0,-2.6,15.7,0.0,2.23,-2.6,32.52,2.95,0.0,0.35,1.35,2.16,1.35,0.86,0.05,-13.96,-0.98,-0.65,1.0,0.0,1.0,1.0,1.0,0
10.0,1.9,-2.7,3.1,78.9,0.0,4.84,-1.8,31.49,1.8,1.0,0.9,0.0,-0.06,-0.9,1.58,-1.7,0.1,0.39,-0.9,0.85,0.0,3.8,1.0,0.0,0
-6.93,1.0,-3.96,4.0,-46.15,-0.99,4.77,0.0,-59.39,1.01,0.02,-0.98,1.01,50.94,17.0,-0.28,0.99,1.0,-0.15,0.0,0.18,0.0,3.0,-0.98,0.0,0
13.64,1.0,20.05,5.35,61.46,16.17,4.06,-0.65,62.75,0.65,2.29,9.12,0.65,1.71,0.35,1.32,-0.65,1.0,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.29,-3.22,-1.29,29.8,0.0,0.16,-0.93,81.49,2.0,0.0,33.93,1.0,4.41,1.29,5.31,0.64,1.0,0.28,0.0,0.64,0.0,1.0,0.64,0.36,0
2.94,1.0,2.98,1.96,38.67,0.0,0.43,0.0,43.53,2.0,0.0,7.84,1.02,3.63,2.0,6.57,1.02,1.0,1.61,0.0,0.02,0.0,1.0,0.02,1.98,0
1.0,1.0,4.22,0.59,37.08,0.0,1.05,0.0,-0.7,2.7,0.0,-1.11,1.0,1.59,0.0,-0.02,0.0,1.0,-0.24,0.0,0.88,0.0,0.19,-3.22,1.0,0
0.0,0.15,2.0,3.0,193.42,-0.85,173.25,0.0,43.0,-1.56,0.0,-2.56,0.15,2.86,0.29,-0.02,0.29,0.15,1.5,0.0,0.85,0.0,1.85,0.85,0.85,0
-1.76,1.0,-1.17,-1.76,-35.2,1.59,0.68,0.59,-2.94,3.0,0.0,8.87,-0.17,1.97,2.0,7.45,2.0,1.59,0.21,0.0,0.0,0.0,0.41,0.0,0.59,0
0.0,4.24,-1.24,5.11,59.0,0.0,0.94,0.0,-6.22,0.38,0.0,10.49,2.0,7.82,4.13,6.85,5.38,4.0,2.1,0.0,-0.62,0.0,1.62,-0.62,1.62,0
-24.67,1.0,-37.96,1.0,-12.31,-26.52,1.67,0.0,-30.37,2.05,-2.85,-8.34,1.0,4.08,2.95,2.5,2.95,1.0,0.29,0.0,-0.28,0.0,1.95,1.05,0.0,0
0.0,1.0,-0.59,4.0,35.41,0.0,2.48,0.59,21.1,2.0,2.0,17.41,2.0,54.59,16.41,3.45,-0.59,1.0,0.18,0.0,0.41,0.0,3.0,0.41,0.0,0
0.0,6.0,0.0,3.19,26.44,-0.81,0.79,4.0,40.65,1.81,0.0,-2.25,2.0,1.8,1.19,4.2,3.19,24.0,1.5,1.0,1.27,0.0,1.0,0.19,1.81,0
7.69,2.0,-3.44,3.0,112.26,0.0,1.22,0.0,21.98,1.69,0.0,7.69,1.0,1.22,-0.06,3.38,0.31,1.0,0.31,0.0,1.0,0.0,2.38,1.0,2.0,0
0.0,-0.06,2.65,6.94,125.65,0.0,0.75,0.0,52.97,1.53,0.0,7.82,0.47,2.29,-1.18,1.84,-1.65,-0.59,0.39,0.0,1.01,0.0,3.53,3.06,1.53,0
0.0,1.0,-11.76,-6.81,-75.97,0.0,0.96,-1.7,37.24,1.0,0.0,-16.86,2.85,-5.21,-0.7,-6.06,-0.7,1.0,-0.37,0.0,0.79,0.0,1.0,1.85,1.0,0
9.88,1.0,0.0,3.95,65.47,0.0,6.54,-3.95,50.0,4.0,0.99,0.0,1.0,-1.36,0.01,-8.85,0.01,1.0,-1.49,0.0,1.0,0.0,1.99,1.0,1.0,0
-2.12,0.29,0.29,6.46,-63.97,0.0,3.12,0.29,3.34,1.71,4.95,-8.43,1.0,0.94,2.29,1.56,2.29,1.29,2.21,1.0,0.55,0.0,1.71,-1.12,0.59,0
