CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,2.53,2.65,3.18,40.95,0.0,0.47,2.12,59.11,1.0,0.0,7.65,0.47,4.11,-0.06,5.31,1.47,1.0,2.01,0.0,0.74,0.0,2.0,-0.06,1.0,0
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
-0.54,0.46,0.0,0.0,46.25,3.21,0.1,1.0,78.54,1.0,0.54,10.36,1.54,2.4,-0.54,5.65,2.93,0.46,-0.15,-0.54,0.81,0.0,0.46,2.07,3.75,0
0.0,1.0,0.45,7.0,157.27,0.0,1.82,0.0,32.24,1.55,1.0,1.57,2.45,7.23,4.0,2.65,1.0,1.0,0.55,0.0,1.13,0.0,2.66,1.45,1.0,0
1.0,2.0,-2.16,4.08,73.32,0.0,1.13,-0.54,7.03,1.0,0.0,-3.41,1.54,1.42,3.08,1.6,1.46,2.0,1.34,1.0,0.53,0.0,2.0,-0.16,-1.08,0
0.0,0.93,0.0,2.78,167.93,0.0,164.96,5.55,-92.57,0.0,0.0,9.26,0.0,0.93,0.93,24.99,24.99,533.19,2.78,2.78,1.0,0.0,2.0,1.0,1.93,0
1.38,2.69,1.69,9.13,112.65,0.0,0.38,1.0,82.75,0.62,0.0,8.69,1.0,11.63,2.69,8.46,1.0,1.0,2.24,0.0,0.4,0.0,4.0,4.0,2.0,0
2.91,0.27,13.91,1.55,36.19,5.82,-0.11,1.0,91.09,1.0,1.45,0.91,2.73,0.69,-0.73,5.64,0.27,0.27,-0.06,0.0,1.0,0.0,-0.45,1.0,-0.73,0
0.88,1.0,1.88,7.0,191.88,0.88,-0.47,0.0,152.4,0.12,1.0,19.13,3.88,11.38,2.25,8.4,1.88,1.0,1.68,0.0,0.86,0.0,-1.63,2.0,1.88,0
0.0,3.0,10.46,6.0,40.36,0.0,-0.34,1.79,67.16,1.21,0.0,12.46,1.0,10.65,5.42,12.33,6.79,1.0,2.81,0.0,0.53,0.0,-1.36,3.36,2.36,0
3.11,3.78,4.11,9.11,143.89,3.89,0.71,1.78,25.24,2.0,0.0,18.57,2.56,10.21,3.89,11.92,6.0,1.0,1.9,0.0,0.84,0.0,4.89,4.11,5.45,0
0.0,2.0,1.0,5.41,85.06,0.0,0.78,-2.12,124.72,2.06,0.0,16.06,1.53,6.51,2.94,-3.55,-4.89,1.0,1.22,-0.53,0.4,0.0,3.0,2.53,5.53,0
-0.69,1.0,4.0,-0.46,51.52,5.0,0.2,0.0,127.71,-0.39,2.0,-0.93,2.0,3.81,0.0,2.0,0.31,1.0,1.27,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,1.41,2.12,16.35,0.0,2.53,0.0,43.8,2.0,0.0,-16.25,0.29,3.39,2.71,-0.98,1.0,1.0,-0.56,0.0,1.0,0.0,3.29,1.0,0.0,0
0.0,1.0,0.88,0.0,20.02,0.78,0.63,0.0,9.38,2.0,0.2,0.49,1.1,0.16,0.0,0.41,0.0,1.0,0.04,0.0,0.1,0.0,1.0,0.1,0.0,0
4.4,0.13,6.73,-0.46,165.63,-0.6,0.61,0.87,51.52,1.87,-2.6,0.54,2.13,2.47,0.0,3.15,0.0,1.0,-0.07,0.0,0.71,0.0,2.0,-1.6,0.27,0
1.0,1.0,-0.77,5.09,64.44,0.0,1.28,0.0,57.32,4.0,0.0,5.37,0.23,5.86,0.77,3.25,1.0,1.0,0.61,0.0,0.49,0.0,2.0,-0.54,2.0,0
4.0,2.0,4.63,6.26,161.0,5.0,0.6,2.0,114.18,2.0,0.0,11.62,4.0,11.78,1.26,5.85,1.0,1.0,0.94,0.0,0.3,0.0,5.37,6.0,7.0,1
0.0,0.15,4.23,2.62,56.11,0.85,1.38,0.0,-5.92,2.0,0.0,17.68,1.85,-4.51,-0.69,1.84,1.0,1.0,-0.78,0.0,-0.06,0.0,-1.54,0.0,1.0,0
1.57,0.52,0.52,2.61,1588.54,1.57,0.13,0.0,38.7,1.0,-4.8,3.66,2.0,2.27,0.52,1.01,0.52,1.0,0.59,0.0,0.65,0.0,0.48,2.05,1.57,0
0.0,1.0,14.95,-3.93,-52.64,4.91,-0.31,1.0,98.5,1.0,0.98,12.0,0.02,2.28,-3.93,6.04,2.0,1.0,2.09,0.0,0.54,0.0,1.0,3.02,2.02,0
-9.47,0.05,-2.79,4.16,-171.74,0.0,3.01,0.0,-11.36,1.0,1.0,-15.77,2.05,4.95,4.0,1.89,1.95,1.0,0.02,0.0,0.62,0.0,-0.89,-1.79,0.05,0
1.0,1.0,16.78,-0.8,41.21,-0.8,-0.52,3.19,82.02,1.2,0.0,18.37,4.0,5.22,0.8,11.79,1.8,0.0,0.53,0.0,1.32,0.0,4.19,4.19,0.0,0
0.66,0.34,0.0,1.66,40.26,0.0,0.82,-0.99,106.49,3.99,0.0,5.65,2.0,6.4,3.34,-2.2,-0.33,1.0,0.07,0.0,1.16,0.0,1.66,2.66,-0.66,0
-0.88,2.12,5.42,13.0,49.56,0.0,0.51,5.88,29.16,2.88,0.0,18.49,1.0,6.64,7.23,13.5,15.12,9.0,0.45,2.0,1.0,0.0,-2.53,1.88,0.0,0
0.0,1.0,1.15,6.11,150.06,0.3,0.88,0.0,69.66,1.3,0.85,7.19,2.85,7.94,3.55,4.65,1.0,1.0,0.95,0.0,0.81,0.0,1.15,2.45,1.15,0
-0.98,0.02,-6.81,6.0,230.13,0.0,242.19,0.0,-87.82,-0.95,0.0,-2.9,-2.9,4.15,4.0,-1.13,1.02,2.0,0.33,1.0,1.0,0.0,3.0,1.0,0.98,0
0.0,1.94,2.83,4.83,-148.11,0.0,-229.78,0.94,58.43,1.94,0.0,7.65,2.88,3.1,1.0,8.6,2.94,1.94,0.36,0.0,0.0,0.0,2.0,0.0,-0.94,0
0.26,0.26,5.15,0.74,69.31,-0.74,5.41,0.0,31.64,0.0,2.0,-3.89,0.0,1.26,2.0,-4.13,0.26,1.0,-1.62,0.0,0.75,0.0,-0.94,-1.21,-0.74,0
0.0,1.0,0.92,3.69,45.67,0.0,2.26,-0.92,9.22,2.0,0.0,0.0,1.92,9.76,4.84,-0.84,-1.77,1.0,0.16,0.0,1.0,0.0,4.0,1.0,0.0,0
-0.69,1.0,1.0,-4.8,-20.22,1.0,-0.13,0.0,79.05,0.63,0.0,2.15,2.0,4.56,3.37,7.85,0.31,1.0,0.34,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,-11.25,4.94,50.0,0.0,1.53,0.0,78.0,1.94,0.0,-8.44,1.94,4.35,4.75,-1.79,0.06,1.0,-0.76,0.0,0.09,0.0,2.0,-1.87,-2.81,0
1.96,0.98,0.98,4.9,331.24,2.94,242.54,0.0,72.48,0.98,0.98,8.82,1.96,2.61,-0.98,3.2,0.0,0.0,1.03,0.0,0.35,0.0,0.02,2.96,3.94,0
0.02,0.02,6.86,-5.86,-32.74,0.0,0.1,3.07,37.69,1.0,0.0,14.02,1.0,4.31,1.0,19.96,4.95,5.0,4.2,2.0,0.39,0.0,1.0,3.9,3.93,0
2.77,1.92,8.31,0.92,40.68,0.0,0.52,0.08,65.39,1.92,0.0,3.7,1.0,5.28,0.0,4.11,1.08,1.0,0.85,0.0,1.01,0.0,2.84,2.16,1.16,0
0.0,0.5,5.5,6.02,57.03,0.0,0.62,3.0,48.83,1.0,0.0,17.99,1.0,6.65,3.51,9.74,2.0,1.5,0.99,0.5,0.67,0.0,5.5,2.0,0.5,0
10.63,1.96,2.89,-0.96,363.89,0.0,4.34,0.0,83.81,0.0,2.0,25.12,0.96,0.61,-0.89,3.87,0.04,0.04,0.03,-0.96,0.28,0.0,2.96,3.89,0.96,0
0.0,2.29,12.65,8.39,33.39,0.0,-0.52,4.23,70.0,1.0,0.0,16.52,1.0,9.87,3.87,16.18,11.68,6.16,2.96,1.29,0.4,0.0,-0.94,4.0,3.0,0
262.5,1.0,211.0,1.0,400.02,105.0,-2.13,0.5,127.1,2.5,1.0,53.5,2.5,2.86,-0.5,4.51,0.0,0.0,0.45,0.0,0.05,0.0,2.5,2.5,4.0,0
1.0,1.0,0.0,-1.76,19.12,0.0,5.0,-1.76,24.58,-0.88,2.0,2.0,0.0,-1.54,-0.63,-1.01,2.76,1.0,-1.0,0.0,0.56,0.0,0.24,1.88,-1.76,0
0.71,0.29,10.65,1.0,46.55,0.0,0.14,0.0,96.96,1.71,0.0,-0.71,3.12,5.15,2.29,1.86,0.29,0.29,0.62,0.0,1.0,0.0,0.29,1.0,0.29,0
1.0,2.7,-1.4,4.4,52.08,0.0,0.9,0.0,12.59,1.7,0.0,3.4,0.3,8.51,3.4,3.19,2.0,2.0,2.95,1.0,0.33,0.0,4.1,4.1,1.4,0
263.0,1.54,211.54,3.78,421.56,105.0,-0.28,0.0,144.94,0.92,2.0,58.94,2.0,2.72,0.54,5.36,0.0,0.0,1.23,0.0,0.38,0.0,3.54,3.54,5.16,1
5.05,2.51,3.97,8.53,130.17,1.01,0.36,3.49,61.56,2.01,0.0,12.49,1.51,4.16,0.0,8.68,0.0,1.0,1.36,0.0,0.03,0.0,2.01,0.51,0.0,0
0.0,2.0,1.0,5.0,56.58,-0.76,0.74,1.0,3.69,2.76,0.0,2.66,0.24,5.43,2.0,4.41,0.24,1.76,1.26,0.0,0.02,0.0,4.0,2.47,0.47,0
0.0,1.0,-0.52,7.03,71.13,-2.54,0.67,4.0,-14.73,1.0,-0.51,10.0,1.51,4.42,4.03,20.74,14.0,1.0,0.78,1.0,0.93,0.0,1.0,1.51,0.51,0
0.0,-0.9,8.0,1.05,1531.0,0.0,0.73,-2.84,83.0,1.0,1.9,-3.69,2.95,2.74,1.05,-6.64,-1.84,1.0,-0.9,0.0,0.95,0.0,1.0,0.95,-1.84,0
0.0,1.0,3.0,-0.73,32.2,0.0,0.28,1.87,61.58,1.13,0.0,3.54,1.0,0.07,-1.6,1.49,1.87,1.0,0.85,0.0,0.43,0.0,0.13,-0.87,0.13,0
4.0,2.0,4.0,5.0,161.0,5.0,0.37,2.0,87.0,2.0,0.0,23.0,4.0,8.48,0.0,7.04,1.0,1.0,1.37,0.0,0.3,0.0,6.0,6.0,7.0,1
-2.51,2.16,1.0,10.18,137.6,0.0,1.26,1.0,25.39,1.16,0.84,-2.02,2.67,11.92,9.51,7.9,6.0,1.0,1.5,0.0,0.88,0.0,-0.67,1.84,0.0,0
0.0,1.0,1.0,0.0,1.15,0.0,0.31,0.0,75.0,1.8,0.0,-5.22,1.2,2.87,2.4,5.57,2.6,1.0,-0.9,0.0,0.27,0.0,2.0,2.8,0.8,0
182.78,1.0,143.62,5.0,284.78,73.25,1.3,0.0,68.28,1.0,1.4,34.18,-0.4,4.53,1.0,2.96,0.3,1.0,0.51,0.0,0.69,0.0,2.4,2.4,2.09,0
0.0,1.0,-5.84,1.54,-32.99,0.0,-0.14,6.73,-36.48,1.0,0.0,12.19,0.27,-1.43,-0.46,30.29,30.19,576.0,3.34,3.0,1.73,0.0,2.0,1.73,0.27,0
1.0,1.0,6.0,3.0,99.08,0.66,-0.6,0.0,145.93,0.34,1.0,10.62,2.66,6.69,-0.98,5.55,1.0,0.34,1.67,0.0,0.42,0.0,2.02,2.66,2.32,0
-0.57,0.21,0.0,0.28,39.79,0.0,4.15,0.0,33.0,2.0,-1.57,12.86,1.0,2.76,0.43,7.88,2.21,0.21,2.0,0.0,0.61,0.0,0.21,-0.57,0.79,0
0.0,1.0,3.0,6.79,73.5,0.0,0.5,5.71,62.0,0.21,0.0,19.79,1.0,1.05,-0.57,24.67,20.64,452.81,3.02,2.36,0.89,0.0,2.0,1.21,4.0,0
7.88,1.0,-2.89,7.38,235.75,1.12,0.71,0.0,65.09,1.0,0.0,14.52,3.0,4.93,0.88,5.58,1.75,1.0,1.68,0.0,1.22,0.0,2.0,0.12,2.0,0
0.0,1.67,6.0,2.34,35.27,1.0,-7.0,1.0,73.0,3.34,0.0,29.03,2.67,4.79,2.01,12.92,3.01,1.67,0.58,0.0,0.67,0.0,1.67,5.34,2.0,0
0.0,1.7,-7.04,2.82,67.79,1.7,0.4,-0.7,85.91,1.0,0.0,-0.04,2.7,5.33,0.7,0.05,0.3,0.0,-0.16,0.0,0.57,0.0,1.7,0.59,1.3,0
7.0,1.55,2.25,2.45,228.5,2.0,0.81,-0.55,90.3,1.0,0.0,-4.8,3.0,4.37,0.0,0.59,0.0,1.0,0.38,0.0,1.37,0.0,2.55,-0.1,0.9,0
0.0,1.0,-0.73,-4.37,9.61,0.0,1.87,0.0,0.0,2.73,0.0,0.73,1.0,-1.64,0.54,1.73,1.73,0.27,-0.73,-0.73,1.0,0.0,2.54,1.0,0.0,0
-46.78,1.9,0.9,-3.6,-298.64,0.0,-0.13,0.0,49.48,2.9,-2.7,5.4,1.0,5.25,3.0,5.33,1.9,1.0,0.9,0.0,1.3,0.0,4.0,0.1,-1.8,0
0.0,0.48,1.0,-0.14,42.51,2.09,0.05,4.0,5.23,1.48,0.52,14.28,1.52,5.78,3.52,8.81,2.43,1.0,0.85,0.0,1.21,0.0,3.0,3.09,3.0,0
0.0,-0.45,0.72,-0.72,117.98,0.0,0.29,-0.72,113.49,0.28,1.45,4.9,3.17,10.0,-1.35,0.31,-2.62,1.0,0.01,0.0,0.64,0.0,1.72,1.72,7.52,0
22.51,1.0,0.0,3.64,182.66,0.0,2.71,0.0,0.0,1.0,1.23,3.64,1.0,1.3,1.0,1.19,1.18,1.0,0.0,0.0,0.27,0.0,2.41,0.82,1.23,0
0.0,1.0,-10.72,2.97,-7.95,0.0,0.87,3.92,-25.85,1.0,0.0,-16.49,0.03,-2.21,1.0,20.05,27.31,561.29,1.86,2.92,0.0,0.0,1.97,0.0,-1.9,0
-0.68,1.68,0.68,1.64,77.52,6.0,0.05,0.68,139.39,0.32,1.0,9.28,2.0,9.93,1.68,4.37,-0.68,1.0,1.25,0.0,-0.01,0.0,3.04,6.04,7.68,0
2.0,1.0,0.0,3.54,-40.28,0.0,6.27,1.64,-50.11,0.0,2.0,-6.68,-0.82,-3.16,0.36,3.56,5.11,1.0,-0.82,0.0,0.5,0.0,2.0,0.36,-1.64,0
0.0,1.0,-11.98,-1.99,9.08,0.0,0.76,-3.99,-64.88,1.0,15.97,9.03,3.0,-2.18,-1.0,-5.99,-1.0,1.0,2.54,0.0,1.6,0.0,-0.99,-1.99,-1.0,0
0.0,1.0,0.0,0.82,10.47,0.0,0.18,3.27,21.85,1.0,0.0,6.09,0.18,0.08,3.0,17.33,11.63,1.0,0.85,0.82,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.99,-2.96,17.11,0.0,2.0,-3.95,57.0,1.0,0.0,-5.9,1.0,1.86,2.01,-5.32,-1.96,1.0,-0.46,0.0,1.0,0.0,1.99,1.0,-1.96,0
1.0,1.0,0.71,-1.43,25.72,0.0,5.18,0.0,42.87,-0.71,2.0,-4.43,0.0,3.67,1.29,-4.12,-0.43,1.0,0.0,0.0,1.36,0.0,2.0,0.29,0.0,0
0.0,1.65,0.65,6.24,-892.64,6.0,0.71,2.59,85.0,1.0,-0.29,18.47,1.35,7.34,2.29,16.99,9.06,1.0,0.83,0.65,0.4,0.0,1.0,4.0,7.0,0
0.0,0.02,2.98,-7.82,-4.19,0.04,-0.05,0.0,47.3,2.02,0.0,14.0,2.0,5.33,2.96,0.49,-0.96,1.0,-0.67,0.0,1.52,0.0,2.98,5.98,-3.88,0
0.0,0.49,10.99,1.98,43.35,-0.51,0.61,4.0,39.74,1.51,0.0,18.0,0.49,4.04,1.51,13.9,3.01,1.0,0.08,0.0,0.65,0.0,4.49,3.49,-0.01,0
0.0,0.04,3.0,1.0,1482.04,0.0,0.08,1.0,-35.01,1.04,1.92,5.08,1.0,-1.03,0.04,2.34,0.04,1.0,1.2,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.94,0.03,-2.94,0.07,111.92,-1.93,164.75,-1.97,-11.78,-0.97,3.0,-11.68,-1.94,-3.69,1.0,-2.67,0.01,0.01,-0.3,0.0,1.02,0.0,-2.94,-1.93,-2.92,0
0.0,1.0,0.0,3.29,32.41,0.0,0.7,3.23,-5.27,0.35,0.0,6.53,0.35,-0.19,-0.94,18.81,18.46,372.82,1.96,1.94,1.32,0.0,2.65,0.35,2.65,0
0.45,1.0,-2.3,2.2,97.73,2.2,0.19,6.55,17.3,1.0,0.55,37.54,-0.1,3.09,1.0,26.2,3.0,5.55,4.1,2.0,-0.3,0.0,2.1,1.65,4.85,0
0.0,1.6,3.4,5.41,110.27,6.2,0.79,-2.41,145.16,1.6,2.0,-0.02,2.0,5.75,-1.2,-4.48,-5.62,1.0,1.63,-0.6,0.4,0.0,1.0,0.4,4.21,0
0.72,1.72,4.34,2.89,57.0,0.0,-1.29,2.89,112.23,2.0,0.0,9.96,2.0,5.59,0.28,7.01,-0.45,1.0,1.18,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,1.0,-6.74,1.33,8.42,0.0,2.82,-0.67,-37.77,1.0,0.0,-12.84,0.33,-1.95,0.33,0.12,5.37,1.0,-0.74,0.0,-0.34,0.0,2.0,0.67,-2.7,0
0.0,2.0,-0.69,-2.74,-76.16,-2.74,0.51,-0.69,61.88,0.31,-0.69,-20.38,1.0,4.85,2.37,-1.11,2.0,1.0,1.74,0.0,1.03,0.0,0.63,-0.37,-3.8,0
55.95,1.95,-10.4,6.95,404.89,0.95,2.7,-0.95,-28.35,1.0,3.0,4.11,1.95,0.05,2.89,2.85,0.0,1.0,0.63,0.0,0.6,0.0,6.78,1.05,2.05,0
2.0,1.0,0.0,4.38,9.28,0.0,7.59,0.0,0.0,0.81,2.0,-14.66,-0.81,1.37,3.62,-2.7,1.0,1.0,-1.18,0.0,0.5,0.0,3.62,2.0,0.0,0
0.83,1.0,0.83,0.34,74.04,0.83,0.22,0.0,77.09,0.17,0.0,27.97,2.83,4.68,-1.66,2.14,0.17,1.0,2.1,0.0,1.41,0.0,1.17,0.17,0.0,0
-0.86,0.14,-4.28,-2.57,-23.24,0.0,3.08,-3.42,36.82,4.57,0.0,-9.13,1.0,0.38,2.0,-2.42,4.71,1.0,-1.4,0.0,1.86,0.0,1.0,1.86,0.86,0
0.0,1.0,-1.48,-0.83,66.53,0.83,0.17,-0.83,125.48,0.17,0.0,8.0,2.83,7.9,1.17,2.95,1.0,0.17,0.8,0.0,0.91,0.0,1.0,3.66,0.83,0
0.0,1.0,0.0,5.52,89.19,5.16,2.22,0.0,135.33,2.68,1.0,4.45,1.16,3.84,-0.68,-2.14,0.84,1.0,0.41,0.0,0.82,0.0,0.16,3.16,7.84,0
7.55,1.0,19.29,0.55,55.02,8.0,0.07,0.0,138.89,1.45,2.55,3.35,2.55,2.55,-1.1,0.34,-1.1,0.0,1.2,0.0,1.14,0.0,2.1,1.0,0.0,0
1.0,0.18,-0.91,-2.46,20.52,0.0,0.64,-0.91,-10.93,1.0,0.0,-0.73,1.0,-4.33,-4.38,-3.38,-3.46,2.0,0.8,1.0,-0.16,0.0,2.0,1.09,0.0,0
-0.75,2.0,1.0,11.49,68.26,-0.75,1.53,0.0,15.38,1.0,0.0,4.52,0.25,6.49,6.25,3.03,2.0,1.75,1.61,0.75,0.67,0.0,4.5,2.0,4.25,0
1.0,1.0,8.0,-2.39,34.05,0.0,-0.14,0.0,109.12,2.0,0.0,4.6,4.0,-0.57,-1.19,2.53,1.0,0.0,0.38,0.0,0.8,0.0,1.6,1.6,0.0,0
0.0,1.0,1.0,4.97,24.72,0.0,1.1,0.0,-20.63,1.0,8.25,2.03,1.52,5.93,3.48,2.17,1.48,2.0,1.56,1.0,1.0,0.0,3.0,1.0,-1.03,0
-0.52,-0.52,-0.52,-1.57,153.93,0.0,167.0,-0.52,13.07,0.0,0.0,3.66,0.0,0.81,1.05,1.1,1.05,0.0,-0.19,0.0,1.35,0.0,4.09,2.05,1.52,0
0.65,1.0,0.0,-0.65,-21.86,0.0,4.68,0.0,0.0,0.06,1.3,-3.18,0.35,0.62,2.65,0.25,2.35,1.0,-0.52,0.0,0.68,0.0,1.65,1.65,-0.65,0
51.7,2.0,3.24,8.79,673.81,0.0,2.41,-1.52,65.77,1.0,2.27,23.48,2.0,5.77,1.76,-0.85,-3.55,1.0,1.03,0.0,0.38,0.0,5.52,4.0,2.52,1
0.6,1.0,-2.02,3.62,66.84,0.0,0.79,0.0,26.68,2.21,0.0,13.25,2.0,0.82,-1.21,4.5,1.6,1.0,-0.01,0.0,0.67,0.0,2.0,2.0,0.0,0
-2.28,0.24,13.52,3.24,39.78,0.0,0.07,4.76,48.3,1.0,0.0,14.2,1.0,4.67,1.0,13.77,2.0,1.0,0.08,0.0,-0.36,0.0,3.48,3.24,1.0,0
0.0,1.0,8.46,0.0,21.79,1.0,0.64,0.0,19.98,2.0,8.69,1.83,1.0,1.06,-0.09,4.2,0.46,1.0,1.18,0.0,1.02,0.0,1.54,1.46,0.0,0
1.0,2.0,10.97,4.9,75.34,4.42,0.07,4.0,110.01,1.0,1.1,10.79,1.55,2.78,-1.66,4.62,-1.66,1.0,1.83,0.0,0.28,0.0,0.45,-0.55,-0.55,0
0.0,0.31,0.0,0.0,1057.71,-0.69,0.48,0.0,1.51,2.0,1.39,-2.86,2.0,-0.58,1.0,0.68,0.31,1.69,0.41,0.0,1.35,0.0,1.0,0.31,-1.39,0
-4.58,1.0,-2.19,-1.59,-144.59,-1.59,-0.23,7.59,-22.02,1.0,0.0,18.19,-0.59,-0.53,1.0,25.67,7.78,5.0,3.73,2.0,-0.4,0.0,0.2,0.8,0.2,0
154.29,2.0,155.5,-1.42,29.37,77.38,-1.15,0.0,72.96,1.74,-0.74,36.64,1.74,3.68,1.26,6.32,2.0,1.26,2.5,1.0,0.67,0.0,2.0,2.74,0.0,0
0.0,0.47,5.0,-3.79,11.63,-1.07,0.08,1.0,20.05,1.0,0.0,21.0,1.0,2.29,1.0,4.32,0.4,1.0,1.18,0.0,0.33,0.0,1.0,3.0,-0.73,0
0.0,1.94,3.94,6.0,91.41,0.0,-0.65,1.0,127.56,0.06,-1.87,26.49,1.0,7.66,2.87,14.43,1.94,1.94,1.43,0.0,0.03,0.0,-1.75,2.94,4.0,0
1.0,2.0,0.52,8.06,90.02,-5.48,1.81,4.0,59.74,2.37,-1.37,9.57,0.31,4.12,0.0,7.92,1.37,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0.69,0
3.0,2.55,2.11,10.77,99.99,0.0,-4.74,0.0,93.38,2.55,0.0,11.0,1.55,8.01,1.55,8.15,1.55,1.55,2.27,0.0,1.55,0.0,2.0,1.55,1.45,0
13.15,1.61,12.93,3.07,254.58,3.08,0.36,0.0,89.47,1.39,0.77,17.29,2.0,4.51,0.61,4.43,0.61,0.0,0.81,0.0,0.54,0.0,2.84,2.84,0.61,0
1.42,1.0,-0.71,3.55,24.42,0.0,4.86,-1.42,51.12,1.29,1.42,-0.84,1.29,4.77,2.42,-2.34,-2.55,1.0,0.0,0.0,1.0,0.0,1.71,1.0,-0.71,0
0.0,1.73,5.0,3.91,52.8,0.0,0.18,0.0,136.67,0.27,-1.45,0.0,0.27,10.17,3.73,3.76,1.73,1.73,1.25,0.0,0.27,0.0,-1.18,0.27,1.0,0
-1.62,1.54,5.46,2.08,8.64,2.62,-0.01,2.08,73.0,2.54,0.0,33.25,2.54,4.64,0.0,8.95,1.54,1.0,1.02,0.0,-0.04,0.0,3.16,6.7,4.7,0
0.68,1.0,8.0,0.63,73.49,0.0,3.99,0.0,83.0,0.32,1.37,-12.35,0.63,3.47,3.37,-0.59,1.0,1.0,-0.86,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.14,5.14,1.86,50.59,1.0,1.18,0.14,3.95,2.0,0.0,20.41,2.0,-4.64,-0.86,2.56,1.0,1.0,-0.71,0.0,-0.01,0.0,-1.59,0.55,1.14,0
0.0,1.0,-2.84,2.95,34.84,0.0,2.93,0.05,24.79,0.05,0.0,-1.73,1.0,1.4,1.0,0.48,1.95,1.0,-0.32,0.0,0.0,0.0,1.95,0.0,1.05,0
0.0,1.84,0.0,5.36,75.17,0.0,-0.74,0.0,-18.46,1.0,0.0,23.0,2.0,7.21,0.84,6.75,1.0,1.84,1.45,0.0,0.16,0.0,2.0,0.16,0.0,0
-1.05,1.52,1.52,2.62,56.96,1.0,-1.17,0.52,81.92,3.05,-1.05,13.19,2.52,8.6,3.05,11.99,1.52,1.0,1.21,0.0,0.19,0.0,3.05,3.57,1.05,0
-0.6,1.0,8.4,6.4,144.93,2.4,0.3,4.6,56.61,1.0,0.6,42.58,-0.2,6.22,1.0,18.75,2.0,1.6,0.51,0.0,0.07,0.0,6.2,5.8,5.2,0
0.29,0.58,-3.27,-3.27,91.12,1.0,119.06,-2.85,-0.61,0.29,0.0,0.74,1.29,2.23,2.0,3.56,2.0,0.29,1.17,0.0,1.05,0.0,5.71,3.71,2.71,0
-4.95,0.45,9.8,0.0,-168.43,0.0,0.22,1.0,40.33,1.55,0.0,7.05,0.45,5.33,0.55,8.52,3.1,1.0,2.2,0.0,0.81,0.0,-0.65,2.35,2.45,0
-4.28,2.0,-9.18,4.67,33.96,-4.9,1.06,3.0,-58.13,0.39,-1.22,3.55,0.39,4.32,3.45,9.07,4.22,2.22,2.37,0.61,0.0,0.0,2.22,0.0,3.0,0
-0.92,1.0,-0.75,7.75,34.66,0.0,1.43,0.92,45.48,1.0,-0.92,11.93,0.08,3.55,1.0,7.76,1.0,1.0,-0.06,0.0,0.77,0.0,-0.84,1.0,2.75,0
0.0,1.0,2.77,5.77,27.35,0.0,1.28,3.08,62.0,1.77,0.0,-11.57,0.23,6.27,3.31,6.18,3.31,1.0,0.43,0.0,1.0,0.0,1.77,1.0,2.31,0
7.17,0.24,13.22,-8.46,27.19,7.05,0.3,-4.41,83.72,1.0,1.76,0.24,1.88,-3.57,-5.93,-7.73,-12.1,-5.93,0.75,-0.76,0.75,0.0,2.0,2.0,0.0,0
6.35,2.0,3.82,5.29,174.33,0.76,1.15,0.0,-9.94,1.0,0.0,-0.29,1.76,0.83,2.0,3.97,1.24,2.76,2.35,1.0,1.13,0.0,2.76,1.24,0.0,0
0.0,2.0,1.27,1.27,-3.23,-3.8,0.98,0.0,51.44,1.0,-0.63,-2.6,0.37,3.98,1.0,2.78,2.63,1.0,1.51,0.0,1.38,0.0,2.0,-0.9,-3.43,0
0.0,1.63,2.89,0.63,-43.08,0.0,-104.54,0.63,90.76,2.26,0.0,12.4,2.63,6.5,2.63,7.66,1.63,1.63,1.02,0.0,-0.13,0.0,0.37,1.37,0.0,0
-5.26,1.75,9.0,1.5,-89.93,-1.5,0.04,1.75,64.74,1.75,0.0,15.0,-0.5,10.58,1.5,9.05,2.75,1.0,2.38,0.0,-0.05,0.0,2.5,6.25,3.0,0
0.0,1.0,5.11,5.47,55.68,0.0,-1.04,6.47,67.47,1.18,0.0,24.45,1.0,7.58,3.0,17.77,4.82,1.0,2.19,0.0,0.73,0.0,3.82,1.82,3.82,0
263.0,1.0,211.0,-0.93,384.7,105.0,-0.25,0.93,126.89,2.93,2.0,53.93,2.93,5.02,2.79,3.51,0.0,0.0,0.72,0.0,0.09,0.0,2.07,3.93,1.14,0
