CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-9.92,0.01,1.05,4.01,-69.94,0.0,1.89,0.0,-18.28,1.0,0.99,-2.92,1.99,-1.43,0.01,0.3,1.0,0.01,-0.15,0.0,0.5,0.0,-0.98,-1.98,-2.98,0
5.0,1.48,12.44,9.04,216.07,1.0,0.91,2.48,80.74,2.0,1.0,10.0,1.52,4.15,0.52,6.84,1.0,0.0,1.59,0.0,0.51,0.0,-0.04,2.48,-0.08,0
0.0,1.0,3.47,-3.15,-60.84,0.0,-2.24,2.0,112.2,2.47,-1.47,11.06,1.74,2.85,0.26,9.9,3.47,1.0,0.43,0.0,-0.37,0.0,1.0,-1.47,1.0,0
-2.07,2.0,6.04,7.12,-5.49,-17.56,0.77,3.0,80.55,1.12,1.0,-12.98,0.12,6.43,1.77,4.49,1.0,0.0,1.58,0.0,0.55,0.0,1.0,1.23,-0.65,0
-238.08,1.0,-180.9,10.64,-213.44,-95.45,1.34,3.64,-30.91,2.09,-1.82,-19.82,0.09,6.57,1.91,14.7,3.82,1.91,0.92,0.0,0.86,0.0,2.82,1.91,-0.82,0
-136.46,1.0,-108.96,3.0,-149.6,-54.48,2.0,1.56,50.52,0.48,-0.04,-24.94,0.48,2.83,1.0,8.95,4.63,1.52,-0.23,0.0,1.23,0.0,-0.04,-0.04,-1.04,0
0.0,1.0,-12.15,5.19,18.24,0.0,2.18,1.46,43.77,3.27,0.0,-10.22,1.73,-1.0,1.0,3.08,3.46,1.0,-0.38,0.0,0.27,0.0,2.0,0.27,3.19,0
-15.99,2.0,9.57,7.71,1160.33,1.0,-1.02,0.0,138.98,2.57,12.71,72.83,2.71,13.06,0.0,6.53,1.57,1.0,1.25,0.0,0.33,0.0,3.71,6.0,19.57,1
0.0,0.37,-5.69,-3.79,-376.02,-0.63,1.39,0.0,-54.97,2.26,-1.9,-8.11,2.0,-4.75,1.26,4.68,6.9,1.0,-0.59,0.0,0.53,0.0,0.37,-0.26,-5.95,0
0.0,1.0,17.17,2.5,44.5,0.0,0.67,0.0,71.16,2.0,0.0,9.66,1.0,1.44,-0.67,4.21,1.17,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.92,2.0,-0.92,7.6,146.05,3.68,0.77,0.0,120.53,1.92,0.0,16.11,1.08,3.68,-1.84,0.47,0.08,1.0,-0.08,0.0,0.46,0.0,4.0,-0.92,4.84,0
0.7,1.0,-1.41,8.51,152.52,0.0,3.69,0.0,-59.74,3.41,2.0,19.03,1.0,5.92,0.7,1.26,0.7,1.0,-0.06,0.0,0.14,0.0,5.0,7.0,4.0,1
-0.67,1.0,-5.0,1.0,21.66,-4.67,0.17,3.0,77.0,3.0,0.67,4.67,1.0,6.36,0.0,6.56,1.0,1.0,0.93,0.0,0.33,0.0,4.0,1.33,1.67,0
1.0,1.0,16.0,1.74,52.53,0.0,0.2,2.16,67.89,1.0,0.0,13.42,1.0,5.01,1.0,10.17,2.74,1.0,1.59,0.0,-0.15,0.0,2.42,3.42,6.74,0
-3.31,0.17,2.48,3.0,-39.29,-4.13,1.29,-1.65,-14.87,1.17,0.0,-12.22,-1.48,-3.93,0.83,-1.39,1.0,1.0,-0.86,0.0,0.75,0.0,-0.13,-3.96,-4.78,0
-2.6,1.0,2.52,-0.52,-27.54,3.0,0.5,0.0,74.83,2.52,0.0,-2.27,1.0,0.59,0.48,2.81,1.0,1.0,0.34,0.0,1.36,0.0,-0.56,-1.6,-0.52,0
1.0,1.0,-0.74,6.0,90.89,0.0,1.52,0.0,-10.89,2.0,0.13,-0.7,1.13,3.71,1.87,7.09,5.48,3.61,2.43,1.74,0.01,0.0,3.0,2.26,-1.74,0
1.0,0.41,16.59,-2.96,-9.47,-2.96,0.05,1.59,84.04,0.41,0.0,12.22,1.0,3.83,1.0,10.52,1.0,1.0,1.39,0.0,0.43,0.0,3.0,4.0,3.82,0
14.7,1.0,-5.08,-0.51,58.51,1.0,2.16,-2.03,33.05,0.49,3.01,-8.12,2.49,2.69,1.49,-3.89,-0.01,1.0,0.5,0.0,1.3,0.0,0.97,-0.52,-0.51,0
0.0,0.2,-0.8,3.4,77.27,0.0,3.11,-0.8,-4.81,2.8,2.0,12.0,1.0,1.92,0.0,-1.47,0.8,1.0,-1.1,0.0,-0.39,0.0,3.4,5.4,2.4,0
5.14,1.0,-2.43,8.14,74.1,0.0,2.57,0.0,88.87,4.0,0.86,0.86,1.0,3.01,1.86,2.73,2.0,1.0,0.63,0.0,0.83,0.0,2.0,1.86,1.0,0
260.07,1.0,210.02,-1.96,437.02,106.96,-0.15,0.0,90.2,2.0,3.96,49.09,2.0,2.86,0.0,3.88,-0.98,0.98,1.11,0.0,0.07,0.0,1.04,4.96,3.98,0
-0.73,1.0,9.27,0.73,35.45,0.0,0.01,0.0,97.91,2.0,0.0,1.0,1.0,4.22,0.73,3.73,2.0,1.0,0.58,0.0,-0.73,0.0,1.73,-0.73,2.0,0
-0.88,1.0,12.61,-3.54,2.96,-0.88,0.33,0.88,82.5,1.12,0.0,-0.77,0.12,0.58,0.88,2.37,2.0,1.0,0.72,0.0,-0.15,0.0,1.88,1.77,4.65,0
6.13,3.0,-3.13,-0.06,34.93,0.0,0.53,0.0,55.5,1.0,0.0,17.25,2.69,8.51,2.69,7.95,1.0,1.0,2.52,0.0,1.34,0.0,2.38,3.06,1.38,0
5.62,0.13,4.62,2.13,136.71,0.0,0.63,3.0,109.66,2.87,0.0,8.13,2.74,2.16,-0.74,3.29,0.13,0.13,-0.39,0.0,0.87,0.0,2.74,0.87,2.13,0
9.13,1.0,-3.62,3.62,158.75,0.0,1.09,0.0,32.0,1.0,0.0,-18.0,1.0,2.43,1.87,0.12,0.0,1.87,0.2,0.0,0.5,0.0,3.87,2.13,-0.5,0
0.0,1.0,16.59,-3.22,-19.0,0.0,-1.84,0.54,126.31,1.54,-1.07,26.39,1.54,5.16,0.0,7.34,2.07,0.0,1.2,0.0,0.47,0.0,2.54,4.0,2.46,0
0.0,1.0,-11.41,8.43,32.71,0.0,3.01,0.0,5.71,0.29,0.0,-11.41,2.0,0.83,2.29,0.47,1.29,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0.71,0
0.52,1.0,8.94,1.52,60.43,0.0,0.08,0.0,77.72,2.0,0.52,1.03,1.0,5.87,2.52,5.62,2.03,1.0,1.28,0.0,-0.03,0.0,2.0,1.03,-1.55,0
0.0,1.0,4.34,3.68,85.81,0.0,0.38,3.66,88.34,1.0,0.0,12.76,2.0,1.95,0.34,16.65,4.29,1.0,0.72,0.0,1.11,0.0,3.0,5.66,3.0,0
3.17,1.79,12.58,3.37,44.42,2.37,0.09,1.58,95.7,2.0,-1.58,17.41,1.79,9.06,2.0,6.94,1.79,1.0,1.19,0.0,-0.16,0.0,5.96,2.37,4.75,0
0.0,1.0,4.26,1.74,30.59,0.0,0.87,0.0,22.98,0.13,0.0,1.9,0.13,3.21,0.0,6.43,4.0,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,12.86,0.77,78.7,0.0,-0.74,1.62,101.65,1.0,-0.62,1.62,1.0,4.83,0.0,6.64,1.62,1.0,1.66,0.0,0.51,0.0,3.62,2.62,4.62,0
2.48,2.48,-11.49,-0.22,-308.5,-2.96,-0.02,2.0,43.99,1.0,0.26,23.96,1.0,-2.8,2.48,11.4,1.0,1.0,2.05,0.0,0.66,0.0,0.3,4.26,-2.39,0
-2.3,0.12,-0.65,-2.3,129.44,0.0,147.03,3.0,11.13,1.12,-0.88,4.59,0.12,-2.2,-0.77,3.14,0.12,0.12,0.18,0.0,0.18,0.0,1.88,-0.88,3.0,0
0.0,1.0,2.43,1.0,-25.8,1.0,1.92,1.0,-1.45,3.0,2.35,15.08,1.78,0.6,1.0,5.81,1.0,1.0,0.52,0.0,0.22,0.0,1.0,0.22,1.0,0
-5.98,1.0,7.0,6.0,46.05,0.0,1.69,0.0,91.91,3.99,0.0,4.01,0.0,-2.13,0.0,3.89,2.0,1.0,-0.03,0.0,0.5,0.0,0.0,-1.99,-1.0,0
0.0,1.0,-3.54,-2.66,18.34,0.0,0.94,2.66,-8.86,0.11,0.0,4.43,0.11,4.0,2.0,7.06,4.0,4.0,1.97,2.0,-0.44,0.0,1.0,-1.77,-1.77,0
0.95,1.95,5.69,7.0,170.71,0.0,3.8,0.0,14.23,0.95,2.0,-18.71,2.85,1.99,1.0,-1.3,-0.95,1.0,-0.49,0.0,1.13,0.0,0.05,-0.85,-0.85,0
0.0,1.54,11.04,1.08,36.95,0.54,-0.0,1.62,99.49,1.54,0.54,5.13,2.0,1.48,-1.08,8.01,1.0,0.46,1.12,0.0,1.02,0.0,-0.62,-0.62,0.0,0
0.59,1.59,10.2,0.83,177.63,2.0,0.47,-0.59,115.81,2.59,2.0,-8.37,4.76,3.6,-1.17,-4.07,-2.93,0.41,1.13,0.0,0.79,0.0,1.0,2.41,-0.76,0
0.0,2.0,-0.43,2.0,37.25,0.0,1.8,1.0,25.53,-0.37,0.69,-3.12,-0.37,3.02,0.0,3.4,1.0,1.0,0.95,0.0,1.01,0.0,1.63,1.31,3.31,0
0.0,1.0,-21.11,-2.22,-413.38,-1.53,0.06,0.0,-25.33,2.0,0.84,-9.66,1.84,-8.33,2.69,8.88,2.0,1.0,1.2,0.0,0.42,0.0,-1.53,-0.84,-7.44,0
0.0,1.0,-1.48,3.74,30.74,0.0,0.83,2.0,-37.05,0.26,0.0,3.26,2.74,-10.88,1.74,8.59,4.0,1.0,0.61,0.0,0.0,0.0,-2.71,0.0,1.52,0
0.0,0.15,0.6,1.0,240.85,1.0,227.39,1.0,-6.08,2.15,0.0,10.49,-0.7,1.02,1.0,2.52,0.15,0.15,0.67,0.0,0.15,0.0,1.85,0.15,1.85,0
0.0,1.0,8.61,4.39,110.11,0.0,1.35,-2.41,70.89,2.0,0.0,-0.85,1.0,4.6,0.8,-0.14,1.8,1.0,0.56,0.0,0.73,0.0,0.2,5.0,2.0,0
0.0,1.0,0.0,5.0,123.0,0.0,3.1,0.0,-26.11,2.0,2.0,9.63,1.0,2.58,-0.79,1.26,3.16,1.0,-0.53,0.0,0.14,0.0,4.21,7.0,4.79,1
29.0,1.0,0.0,3.52,140.84,-0.52,4.39,0.0,25.99,-0.52,2.52,-1.04,0.0,3.44,0.0,-4.04,-0.52,1.0,-0.59,0.0,1.52,0.0,1.0,1.52,-0.52,0
1.44,1.0,-7.62,4.16,93.18,0.72,0.31,2.28,53.51,1.72,0.0,21.06,1.72,6.74,-0.72,9.61,-0.72,1.0,0.9,0.0,-0.11,0.0,3.0,0.0,1.72,0
0.55,1.0,0.55,2.79,21.48,0.0,1.22,0.0,38.62,2.55,1.9,1.66,2.55,3.33,1.55,2.25,1.55,1.0,0.42,0.0,0.0,0.0,2.1,0.0,1.55,0
0.0,0.4,4.0,-0.19,34.64,0.4,1.08,1.0,62.0,2.4,0.6,17.21,1.6,1.96,0.4,1.68,-0.19,0.4,0.4,0.0,1.6,0.0,1.0,1.6,0.4,0
-1.57,1.0,-2.62,2.09,60.95,-4.71,0.96,0.0,-15.69,1.0,-1.57,1.48,2.0,0.65,0.0,5.85,5.0,1.0,0.36,0.0,0.74,0.0,1.52,-0.05,1.0,0
-3.0,1.0,0.4,-1.6,-29.07,0.0,-0.03,3.0,65.0,1.6,1.2,0.81,1.0,2.56,-1.2,5.53,-0.6,1.0,0.61,0.0,-0.18,0.0,1.2,-3.6,0.4,0
-8.55,0.14,-1.13,-0.86,131.05,0.0,228.12,0.0,4.75,0.14,0.0,1.45,1.14,-2.5,-0.86,3.38,1.0,0.14,0.07,0.0,0.57,0.0,0.14,-1.57,-1.71,0
-1.47,0.27,1.27,4.73,54.93,0.0,1.0,0.0,97.72,2.0,0.0,-6.26,1.0,-0.02,-1.47,-0.92,1.0,1.0,-0.99,0.0,0.27,0.0,3.2,0.27,4.2,0
0.94,1.94,14.24,3.0,99.54,1.0,0.07,0.0,108.61,2.0,0.0,18.87,4.81,6.38,0.0,7.65,-1.87,0.06,1.81,0.0,1.19,0.0,2.0,4.94,0.13,0
0.0,0.3,0.0,-1.5,-43.09,1.0,-0.67,0.0,0.0,1.3,-0.7,-5.4,1.7,-1.91,1.0,10.47,2.0,0.3,1.14,0.0,0.6,0.0,-1.8,-4.2,-1.8,0
2.92,1.58,12.25,9.5,244.47,0.58,1.34,0.58,102.66,2.58,-0.58,5.08,0.42,7.69,0.0,3.23,1.0,0.42,1.54,0.0,0.34,0.0,1.0,6.17,3.17,0
0.84,1.0,-7.22,-2.35,-1.19,0.0,0.9,-3.35,37.42,2.84,0.0,-6.09,2.0,2.02,1.0,-3.48,0.16,1.0,0.68,0.0,1.0,0.0,-0.35,-0.52,1.16,0
-5.49,1.0,-0.92,-4.49,-68.15,0.0,0.16,0.0,1.83,1.92,-0.92,2.0,1.0,-2.52,0.17,6.75,4.92,3.0,1.27,2.0,-0.73,0.0,1.92,-1.83,1.92,0
0.0,1.88,3.64,3.88,-90.71,0.0,-144.19,0.0,177.31,5.76,0.0,1.76,2.76,4.66,2.76,4.64,3.76,1.88,0.29,0.0,0.47,0.0,2.0,3.64,1.88,0
11.58,1.0,2.26,5.72,429.24,21.0,0.43,2.58,85.98,2.0,0.0,41.74,2.0,4.1,-0.86,8.31,1.0,1.0,1.06,0.0,0.25,0.0,2.14,4.0,8.58,1
0.54,0.0,2.68,-1.07,264.32,0.0,266.94,0.54,14.47,0.0,0.0,-1.07,-0.54,-0.2,0.0,1.32,-0.54,0.0,0.62,0.0,0.23,0.0,2.54,2.14,3.14,0
-1.33,-0.33,0.66,1.67,26.05,1.99,1.0,0.0,29.62,1.66,0.0,-7.96,0.34,-0.94,0.34,-1.58,1.0,1.0,-0.85,0.0,0.5,0.0,3.0,2.0,2.0,0
2.0,1.0,7.72,-2.5,-45.77,1.0,-3.22,0.0,148.32,2.93,-1.86,20.65,3.86,6.4,-0.93,13.58,1.93,1.0,1.37,0.0,1.06,0.0,2.0,1.07,0.14,0
0.6,1.0,5.39,-0.8,-5.97,0.0,1.97,-0.6,4.8,1.0,0.0,2.0,1.0,2.66,1.6,2.16,1.0,1.0,0.61,0.0,0.86,0.0,3.2,2.2,2.4,0
0.69,1.0,4.85,5.0,143.77,-0.69,2.97,1.38,54.0,1.31,2.69,24.46,1.0,6.33,0.0,-1.32,-0.69,1.0,-0.27,0.0,0.34,0.0,7.08,10.46,6.77,1
0.76,1.0,0.76,2.52,766.94,0.0,1.89,0.0,38.74,1.0,14.43,74.16,1.76,5.5,0.24,1.53,1.0,1.0,-0.33,0.0,0.45,0.0,4.28,6.32,11.39,1
-0.93,1.93,1.07,5.0,46.04,0.0,0.83,0.0,91.21,2.0,0.0,3.14,1.93,1.06,-0.86,3.44,1.0,1.0,0.45,0.0,0.54,0.0,1.93,-0.86,1.0,0
0.0,1.0,5.08,7.84,141.72,0.0,1.22,0.0,77.31,2.0,0.0,8.61,0.23,3.78,-1.54,4.1,0.23,1.0,0.77,0.0,1.26,0.0,0.23,1.77,2.0,0
-1.35,0.0,-0.68,0.68,303.52,6.09,267.01,0.68,-33.81,2.03,0.0,-10.82,0.0,-1.09,-0.68,-3.06,0.68,0.0,-0.68,0.0,0.0,0.0,2.0,0.0,1.68,0
1.0,2.0,-3.93,-3.93,-36.11,1.0,-0.32,0.0,26.15,1.0,1.97,5.05,1.01,5.62,3.0,9.5,2.0,1.0,2.36,0.0,0.01,0.0,0.03,0.03,-1.97,0
0.0,1.0,11.0,-1.01,45.59,0.0,-0.95,3.0,69.63,0.49,-1.52,25.01,1.49,5.83,0.0,12.87,0.0,1.0,0.54,0.0,0.25,0.0,2.01,1.01,2.51,0
-22.11,2.0,-30.08,5.76,29.55,-24.4,0.93,0.0,58.37,1.0,-1.53,-11.44,1.0,5.59,3.53,5.92,2.53,1.76,1.3,0.0,-0.06,0.0,3.76,5.29,1.53,0
-3.84,1.0,-13.81,3.0,27.7,-12.27,1.17,2.0,-35.29,1.0,-1.53,-2.9,1.23,1.07,1.77,7.1,4.77,1.0,0.11,0.0,0.77,0.0,1.0,0.77,3.0,0
0.0,1.0,2.0,4.62,53.82,3.0,0.87,0.0,127.05,1.08,0.0,6.85,1.0,7.61,4.7,6.43,3.77,1.0,0.93,0.0,1.62,0.0,1.92,2.85,1.85,0
1.0,2.0,-2.61,4.61,91.47,1.0,0.58,-0.72,26.18,1.0,0.0,10.44,2.0,7.3,3.0,6.68,2.0,1.0,2.85,0.0,0.5,0.0,2.0,2.0,0.0,0
1.63,1.0,6.61,4.39,52.6,0.0,0.79,0.0,25.87,2.26,0.0,39.02,1.0,4.38,0.0,8.48,1.63,0.0,1.42,0.0,0.5,0.0,2.0,3.0,6.0,1
1.13,1.0,1.56,1.56,37.79,0.56,0.31,1.0,72.74,0.44,0.56,14.74,1.0,12.05,2.69,11.09,1.56,1.0,1.32,0.0,0.62,0.0,2.0,2.13,-0.56,0
0.0,1.0,4.0,2.05,50.01,0.0,0.35,0.0,83.6,1.0,0.0,7.95,2.0,1.98,0.0,6.49,1.0,1.0,0.66,0.0,1.0,0.0,0.49,1.0,0.0,0
1.46,3.46,3.73,0.54,91.81,0.0,0.1,1.0,113.54,-0.46,0.0,12.69,1.73,6.11,-1.46,7.37,-2.65,1.0,3.2,0.0,1.4,0.0,3.0,2.73,3.27,0
0.0,1.0,6.63,0.46,45.37,-0.77,0.17,0.77,133.64,1.0,0.0,2.0,1.0,-1.98,-3.09,5.8,0.23,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,0.0,-4.47,-2.68,-30.93,0.0,1.17,0.89,-44.67,0.11,1.0,11.62,1.11,1.01,1.79,10.95,4.47,0.0,-0.55,0.0,1.0,0.0,-0.79,1.0,0.0,0
0.99,1.0,4.0,1.47,56.94,1.0,-1.15,0.0,106.36,3.01,0.51,16.51,2.51,7.39,-0.51,9.61,1.0,1.0,1.24,0.0,0.09,0.0,2.0,1.49,1.49,0
6.0,0.02,19.0,-1.96,1.51,16.0,0.11,1.96,46.09,2.0,2.0,7.04,2.98,-1.41,-0.98,5.26,1.96,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,1.96,0
2.06,1.0,-10.21,6.83,126.55,0.0,1.17,-0.94,87.83,2.94,0.0,-6.33,3.0,15.61,-0.94,-2.57,1.0,0.0,-0.71,0.0,1.54,0.0,5.83,-1.83,-2.83,0
0.0,1.0,-5.3,1.97,-75.2,0.76,2.28,0.0,-68.89,2.0,3.0,-3.79,2.0,-3.21,1.76,6.81,1.76,1.0,0.35,0.0,-0.56,0.0,1.0,-3.79,0.24,0
0.0,1.0,18.97,0.0,45.89,2.91,0.22,0.0,78.94,2.0,0.0,22.86,1.0,3.71,1.97,6.51,2.0,1.0,0.78,0.0,1.97,0.0,0.03,1.97,0.0,0
-2.29,0.0,-1.53,3.06,226.47,0.0,269.05,-2.29,-61.18,-0.76,0.0,-6.88,0.76,-0.44,1.53,-2.9,0.76,0.0,-0.67,0.0,0.0,0.0,2.0,0.0,-1.29,0
4.0,2.0,5.5,5.5,189.08,5.0,0.15,3.5,80.48,1.5,0.0,31.02,4.5,9.43,0.5,10.12,1.0,1.0,1.62,0.0,0.03,0.0,7.0,8.01,7.5,1
0.0,1.0,1.47,3.11,40.58,0.0,0.54,0.0,68.42,2.53,0.0,11.11,2.0,4.63,0.47,7.34,1.0,1.0,1.2,0.0,1.03,0.0,2.47,2.53,2.53,0
0.0,0.39,0.61,-1.04,9.51,0.0,0.25,2.82,54.79,1.0,0.0,17.18,1.0,1.24,0.78,23.28,8.04,1.0,-1.01,0.0,1.11,0.0,1.0,2.61,3.0,0
0.0,1.0,1.34,4.01,57.15,1.0,0.23,0.0,14.75,2.67,-1.34,13.72,0.33,1.07,-0.34,13.56,1.33,1.0,1.56,0.0,-0.5,0.0,0.33,2.01,2.34,0
263.0,1.0,211.0,-2.48,410.51,105.0,0.16,0.0,109.73,1.17,1.17,53.0,1.17,4.66,0.83,0.32,-0.83,0.0,-0.21,0.0,0.6,0.0,3.0,1.35,5.48,0
0.66,1.66,14.24,3.02,104.26,0.0,-0.81,3.0,90.39,1.66,-0.66,21.32,3.98,3.57,0.34,11.67,0.34,0.34,1.28,0.0,0.45,0.0,3.0,5.0,3.0,0
0.0,1.6,5.79,0.0,58.4,-0.6,0.11,0.6,125.87,0.4,0.0,8.81,2.0,3.98,-0.6,3.12,0.4,1.0,0.62,0.0,1.4,0.0,2.19,2.19,1.79,0
0.0,1.0,-2.12,-3.65,-13.48,0.0,0.38,-2.65,109.68,2.91,0.0,-8.86,1.0,-2.37,0.09,0.29,1.0,1.0,-0.53,0.0,0.64,0.0,-1.74,-2.65,1.91,0
0.0,1.0,1.11,3.79,176.4,2.0,0.5,1.79,93.86,2.0,2.0,13.5,3.0,4.25,0.0,8.34,0.89,1.0,0.88,0.0,0.5,0.0,0.11,3.0,1.0,1
0.0,2.0,6.46,3.0,67.92,0.0,-0.66,0.92,169.59,-0.85,0.0,6.92,2.0,3.0,-0.92,5.77,-1.77,1.0,0.47,0.0,0.92,0.0,4.0,0.92,3.92,0
1.74,1.0,6.65,2.61,-8.86,0.0,2.49,1.26,-9.62,0.13,-0.87,11.82,0.26,3.75,0.87,6.27,-0.87,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,3.74,0
0.0,1.78,-4.47,5.35,61.4,0.0,2.09,-0.78,88.27,3.22,0.0,2.35,1.78,3.79,0.22,-1.88,2.0,1.0,0.36,0.0,0.22,0.0,4.35,0.22,2.56,0
16.1,1.0,31.48,0.52,32.04,20.81,-0.08,0.0,96.05,2.0,1.24,24.43,1.38,3.87,0.0,7.2,-0.62,1.0,1.56,0.0,0.25,0.0,0.76,4.0,2.0,0
2.2,2.2,16.6,-0.6,46.81,0.0,-0.28,1.0,117.11,0.4,0.0,25.44,1.6,8.98,2.2,12.89,1.0,1.0,3.23,0.0,0.43,0.0,1.19,4.0,4.4,0
3.54,1.0,8.54,1.46,50.29,0.0,0.08,3.0,78.99,1.0,0.0,13.63,2.0,2.75,0.29,9.39,0.29,1.0,0.92,0.0,0.6,0.0,2.29,2.88,3.71,1
1.0,1.0,14.9,0.0,51.59,0.0,1.36,1.0,42.5,1.0,1.1,17.85,1.0,5.81,0.45,6.1,0.45,1.0,1.33,0.0,-0.04,0.0,5.2,7.3,6.65,0
0.0,1.0,3.23,1.58,17.73,0.0,0.38,0.0,-7.27,3.0,0.0,11.27,1.81,5.81,4.0,7.25,6.81,1.0,0.19,0.0,0.0,0.0,1.81,0.0,1.81,0
1.59,1.0,11.59,1.18,609.99,0.0,-0.07,0.0,113.12,1.0,11.22,90.11,1.59,8.29,-0.59,6.93,1.0,0.0,0.7,0.0,0.07,0.0,3.77,7.13,14.86,1
0.0,1.0,-6.85,2.06,-32.58,0.0,3.9,-1.96,-77.34,1.96,1.0,-13.71,0.0,-1.39,0.0,-3.31,0.98,1.0,-0.69,0.0,1.33,0.0,1.0,0.02,2.0,0
8.72,1.0,21.77,-3.1,12.76,18.92,-1.84,0.0,155.49,2.0,2.38,12.58,2.0,2.71,-0.62,4.19,-0.62,1.0,0.72,0.0,0.5,0.0,1.0,2.0,0.38,0
0.71,1.0,7.0,-1.43,14.67,0.0,1.44,0.0,91.0,-1.14,0.71,-3.84,0.29,2.9,1.0,-1.24,-0.43,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,1.71,0
28.85,1.0,-3.71,5.96,139.0,1.0,4.18,-1.92,-3.79,0.04,1.96,-20.14,0.04,16.43,2.04,-3.23,1.04,1.0,0.06,0.0,1.02,0.0,-1.88,-0.84,-3.79,0
-5.45,0.45,-3.27,2.45,54.27,0.0,91.98,0.0,-47.98,1.45,0.0,-4.45,0.45,-2.62,-0.55,-0.91,1.0,0.45,-0.27,0.0,1.27,0.0,3.45,-0.09,-0.09,0
-0.52,1.0,-3.64,2.56,17.37,0.0,2.92,-0.04,-40.53,2.52,1.04,-7.91,1.52,-0.63,0.0,-0.25,0.0,1.0,-0.39,0.0,0.35,0.0,-0.56,-0.6,-1.08,0
-203.66,1.0,-161.84,1.55,-254.77,-81.31,0.49,1.55,33.8,1.23,0.45,-28.2,0.23,2.96,0.77,7.19,1.55,1.77,0.62,0.0,-0.43,0.0,-0.55,-2.32,-0.55,0
0.0,1.0,1.99,1.01,-3.66,1.0,0.49,0.0,56.75,2.99,0.0,-6.9,0.01,1.37,2.03,1.64,2.0,1.0,0.91,0.0,0.01,0.0,1.0,0.01,1.98,0
4.99,4.0,17.99,4.99,-48.82,4.99,-266.12,2.0,179.86,4.0,0.0,25.96,7.99,12.39,0.0,10.53,1.0,1.0,1.79,0.0,1.3,0.0,4.99,6.99,5.99,0
0.0,1.6,0.0,6.99,-61.04,0.0,-157.13,0.0,0.0,4.19,1.19,11.17,1.6,6.48,4.0,6.28,6.0,1.6,0.0,0.0,0.09,0.0,2.79,4.18,2.79,0
0.0,1.0,-2.26,2.44,16.32,0.0,0.31,0.0,80.15,2.0,0.0,-0.12,1.0,13.85,1.0,3.57,1.0,1.0,0.78,0.0,1.23,0.0,5.26,-2.41,1.0,0
-0.84,1.0,14.22,-2.51,-57.48,0.0,1.45,0.0,5.86,4.84,0.0,10.37,1.0,0.42,1.16,6.67,4.84,1.0,0.16,0.0,0.42,0.0,-0.67,-0.84,-2.51,0
0.0,-0.81,-0.81,4.84,318.62,-0.81,267.73,0.0,-29.84,1.61,0.0,2.42,-0.81,-1.11,-1.61,-3.23,0.0,0.0,-1.24,0.0,0.4,0.0,1.19,-0.81,1.81,0
0.0,1.0,8.56,3.0,17.38,0.0,2.0,0.0,90.38,4.69,0.0,9.62,1.0,1.43,1.0,4.83,2.69,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.31,0
5.0,2.0,3.15,9.97,220.09,1.0,0.78,1.03,65.47,2.0,1.0,5.07,0.01,3.45,1.97,10.5,5.93,0.0,1.56,0.0,0.83,0.0,1.0,4.97,2.99,0
0.0,1.0,0.0,-5.62,0.12,0.0,0.38,-3.42,0.0,2.61,0.0,16.61,2.0,4.82,5.21,11.07,4.21,1.0,0.85,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,1.0,0.0,6.76,52.82,0.59,2.98,0.0,28.16,2.59,3.0,9.97,2.59,2.32,0.41,3.57,0.41,1.0,0.58,0.0,0.15,0.0,1.0,2.35,1.59,0
0.0,1.0,-4.1,2.64,5.27,0.0,2.01,-0.64,-32.84,2.0,-1.64,-8.49,1.0,0.11,0.82,0.68,0.0,1.0,0.56,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.09,-0.09,5.26,5.17,116.0,0.0,1.04,0.0,112.27,2.54,0.0,-4.52,0.46,19.01,-1.09,-0.63,1.0,1.0,-0.24,0.0,0.86,0.0,6.0,3.17,3.09,0
-0.04,1.0,-0.56,1.96,103.76,0.0,0.47,1.04,66.88,0.48,0.0,12.16,0.48,6.49,2.52,5.12,2.04,1.0,0.39,0.0,0.5,0.0,2.48,2.0,3.0,0
0.76,1.0,-1.51,10.29,178.94,0.0,3.58,0.0,-53.67,2.76,2.0,20.32,1.0,5.87,0.76,2.5,0.0,1.0,0.6,0.0,0.9,0.0,5.0,7.76,3.24,0
