CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-8.76,1.0,-28.18,1.0,31.29,-26.23,0.35,1.0,67.72,4.9,1.81,7.05,2.0,5.7,0.0,6.82,2.0,1.0,0.87,0.0,-0.5,0.0,0.1,3.1,7.81,0
-10.09,1.84,-5.05,-0.84,-42.07,0.0,-0.86,1.0,3.59,3.84,0.0,-0.05,0.16,6.4,0.0,7.19,3.0,1.0,0.41,0.0,0.11,0.0,2.32,-3.36,-3.2,0
0.0,0.34,0.0,-1.99,-27.13,0.66,0.01,0.0,-19.85,1.66,0.0,9.62,1.66,-3.5,0.34,4.08,3.0,1.0,-0.41,0.0,1.13,0.0,-0.99,1.0,0.0,0
0.0,1.0,0.11,3.84,38.25,0.11,1.79,0.0,29.07,1.05,0.0,0.33,1.95,4.04,2.95,2.58,2.22,1.05,0.1,0.05,0.96,0.0,1.95,1.11,1.11,0
0.0,1.0,-6.0,2.75,56.25,0.0,0.45,0.0,6.17,0.42,0.0,4.0,2.0,3.15,3.0,8.56,3.17,1.0,1.63,0.0,0.71,0.0,2.17,1.58,-1.17,0
-26.82,0.38,-7.49,2.75,-419.01,-1.25,1.84,0.0,-37.38,-0.25,-1.87,-33.69,1.38,1.45,3.0,0.63,3.25,1.62,-0.3,0.0,1.42,0.0,0.13,-3.37,-3.99,0
-1.54,2.0,0.0,4.85,64.86,1.0,1.83,0.0,58.0,0.23,6.08,1.77,1.23,0.53,-2.85,2.07,0.23,1.0,1.14,0.0,0.62,0.0,3.31,1.77,0.0,0
0.0,2.0,0.54,5.82,38.27,-1.82,3.72,0.09,-6.28,1.09,4.55,0.27,0.18,3.2,1.91,4.49,2.0,1.0,1.06,0.0,1.15,0.0,2.09,0.09,0.91,0
0.0,0.27,-2.18,3.27,-22.65,0.0,2.26,0.0,-23.74,0.27,0.0,-8.0,2.0,1.7,2.27,0.1,2.0,1.0,-0.88,0.0,0.82,0.0,2.0,-1.91,-2.64,0
0.0,2.28,16.0,8.93,113.46,0.0,0.29,6.74,89.68,1.0,0.0,44.55,1.36,4.64,0.0,14.78,11.2,8.01,1.57,1.28,-0.34,0.0,2.36,8.36,8.36,0
-6.57,1.0,-5.56,0.51,28.04,-4.55,0.7,0.0,21.38,0.49,-1.52,4.55,1.49,2.72,0.51,4.67,2.01,1.0,0.38,0.0,-0.2,0.0,1.51,0.51,1.0,0
-0.56,1.0,-0.56,0.0,24.8,0.0,2.78,-0.56,-44.8,2.56,0.0,-3.92,0.44,0.32,2.56,-0.78,1.0,1.0,-0.22,0.0,1.19,0.0,2.56,0.44,1.0,0
-3.14,1.0,5.5,10.72,224.89,0.0,1.66,0.0,71.52,1.79,2.21,1.71,3.0,6.3,-0.79,3.28,1.79,1.0,0.59,0.0,0.79,0.0,0.21,4.14,1.57,0
-3.59,1.0,9.97,0.9,35.83,0.0,-0.13,1.79,50.93,1.9,0.0,17.04,2.0,5.77,0.0,7.85,1.0,1.0,0.7,0.0,1.9,0.0,1.0,1.9,3.69,0
0.0,1.0,4.79,1.0,24.24,1.0,0.06,1.0,80.0,1.24,0.0,17.28,1.0,4.85,-0.76,12.67,3.28,1.0,1.14,0.0,0.49,0.0,2.76,-0.52,-0.52,0
6.19,1.0,-33.23,-7.37,80.56,0.0,0.57,-1.56,55.41,2.0,0.0,-3.41,2.0,2.11,-3.11,-1.97,-7.78,1.0,1.0,0.0,0.24,0.0,1.52,4.04,3.04,0
0.0,0.31,8.0,-0.45,85.6,2.0,1.14,1.31,87.8,3.38,0.0,36.48,2.0,-2.92,-1.38,8.6,1.69,1.0,-0.14,0.0,0.7,0.0,2.93,2.93,4.31,0
0.0,1.0,1.79,0.11,23.48,0.0,0.6,0.89,50.0,0.11,0.0,1.0,2.0,1.96,0.89,6.88,5.36,1.0,0.53,0.0,1.0,0.0,1.0,1.0,2.68,0
2.0,2.84,7.0,3.16,181.84,1.84,0.26,-0.67,132.22,3.84,1.0,34.65,2.0,6.18,-0.84,7.76,-2.35,1.0,2.15,0.0,0.29,0.0,5.0,9.0,4.0,1
4.0,1.0,2.0,3.0,105.14,0.0,-1.15,2.0,89.36,1.57,1.14,30.99,2.0,3.36,-1.71,9.95,0.0,1.0,1.12,0.0,0.5,0.0,4.0,2.0,8.57,1
19.8,1.79,4.38,3.79,258.27,3.38,0.43,1.21,49.92,4.0,2.38,20.67,2.79,4.81,1.58,9.01,1.79,1.0,0.71,0.0,-0.03,0.0,0.42,5.96,4.75,0
0.0,1.55,2.89,2.0,32.68,0.0,0.22,2.66,17.53,0.45,0.0,8.0,1.0,2.83,0.45,7.86,1.0,1.55,0.79,0.55,0.28,0.0,1.0,-0.55,1.55,0
1.0,1.0,0.0,2.49,58.05,0.0,0.15,0.0,83.63,2.0,0.0,10.63,2.83,2.7,-0.83,3.12,-0.83,1.0,0.83,0.0,0.59,0.0,5.0,2.66,2.66,0
1.97,1.0,7.99,0.03,97.69,2.97,0.44,-1.97,142.03,2.99,2.99,8.99,2.99,6.81,0.99,-1.92,-1.97,1.0,0.16,0.0,1.49,0.0,1.0,0.01,-0.99,0
-1.02,0.28,6.72,-2.15,-40.2,4.0,-0.2,0.0,84.68,2.72,2.0,-2.02,2.0,0.74,-1.43,2.14,0.0,1.0,-0.03,0.0,-0.72,0.0,2.72,-0.72,-1.43,0
0.0,1.0,-0.94,6.0,74.12,0.0,2.6,0.0,99.06,0.0,2.0,8.94,0.0,0.9,1.0,0.87,0.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,2.0,0
6.0,1.0,7.12,6.0,148.37,0.0,0.5,-1.71,70.03,-0.71,0.0,39.95,2.85,-1.0,-1.71,10.07,-1.71,1.0,0.21,0.0,1.25,0.0,-1.56,4.85,1.44,0
2.61,1.0,5.39,1.15,63.98,1.7,0.47,-0.85,94.79,1.85,0.0,-4.33,2.85,5.32,0.0,-0.21,1.0,0.0,0.2,0.0,-0.14,0.0,4.15,0.85,-5.79,0
1.0,1.0,0.0,4.69,104.5,0.0,3.09,0.0,4.11,2.26,1.48,4.52,-0.48,4.94,1.74,1.42,1.0,1.0,-0.01,0.0,0.63,0.0,3.0,1.74,2.26,0
1.86,1.0,3.34,0.0,47.83,0.0,0.28,-0.93,77.07,1.0,0.93,20.55,0.07,5.82,0.93,4.93,1.93,0.0,1.46,0.0,0.95,0.0,2.0,2.14,3.0,0
-2.02,0.0,2.02,2.02,72.83,0.0,10.66,0.5,12.1,0.0,0.0,10.59,0.5,1.48,0.5,3.08,0.0,0.0,0.43,0.0,0.5,0.0,1.5,0.5,1.0,0
0.0,1.0,-183.64,2.97,-301.4,2.0,-0.18,1.97,1.26,2.0,0.0,10.94,1.0,6.23,2.99,14.67,8.96,2.99,1.88,1.0,0.98,-7.9,-2.95,0.04,-10.82,0
-1.81,1.0,1.9,2.81,70.0,0.9,-1.39,0.0,139.17,2.9,1.0,2.0,1.9,8.87,-0.9,4.31,0.9,0.0,1.84,0.0,-0.45,0.0,3.0,0.9,2.81,0
0.0,1.0,1.48,-2.97,4.2,0.0,1.95,-1.48,60.08,2.0,0.0,-1.48,1.74,2.38,2.0,-6.52,-0.48,1.0,-0.99,0.0,1.37,0.0,0.52,0.26,1.74,0
0.0,1.0,1.96,6.91,68.18,0.0,-1.66,4.0,104.64,1.0,-0.98,5.02,1.98,0.67,-3.93,7.94,2.02,1.0,1.52,0.0,1.0,0.0,1.0,1.0,0.0,0
42.29,2.0,18.4,2.0,799.1,2.0,0.26,0.71,84.34,2.29,3.0,83.75,0.58,5.58,0.0,7.57,0.71,0.71,0.75,0.0,-0.17,0.0,5.42,13.69,15.4,0
0.65,1.0,-0.89,3.35,53.88,2.0,0.87,-0.65,57.93,0.05,0.0,6.96,0.35,3.53,1.0,1.44,0.35,1.0,1.28,0.0,0.24,0.0,5.0,-0.6,-1.89,0
3.89,2.0,7.56,5.56,89.9,0.78,0.05,1.0,103.79,1.22,0.0,15.33,2.78,6.65,0.22,9.81,2.0,1.0,1.83,0.0,1.78,0.0,6.89,1.78,0.0,0
12.11,1.7,-1.41,9.52,96.93,-1.41,3.64,-0.7,-19.73,1.3,1.0,-5.75,1.0,1.65,0.7,0.97,0.0,1.0,0.87,0.0,0.57,0.0,1.3,2.3,1.3,0
-4.47,0.36,0.64,-1.91,-21.48,0.0,0.47,3.0,-28.07,1.0,0.0,7.53,1.64,0.55,1.72,21.3,23.0,6.0,1.36,2.0,0.0,0.0,1.0,0.0,-0.64,0
10.49,1.0,2.9,7.8,142.91,0.0,0.58,0.0,62.55,-0.8,0.0,28.0,2.9,6.29,0.0,6.3,0.0,1.0,0.48,0.0,1.3,0.0,4.59,4.9,4.0,1
0.57,1.0,-0.57,1.0,22.98,0.0,0.5,3.45,6.36,1.43,0.0,8.61,1.0,2.78,2.0,11.93,2.15,3.3,3.07,1.15,-0.29,0.0,2.15,-1.15,0.57,0
0.0,1.0,-0.14,2.57,80.28,0.0,0.29,0.0,85.15,1.43,0.0,16.0,4.57,3.56,-0.57,2.24,-0.57,1.0,0.41,0.0,0.69,0.0,3.0,2.43,3.0,0
3.0,1.74,7.26,2.48,122.73,0.0,0.41,1.0,97.35,4.74,0.74,6.61,2.0,6.4,-0.74,3.24,0.52,1.0,0.7,0.0,0.33,0.0,1.0,4.0,7.48,1
4.0,1.0,3.27,-0.16,62.24,0.0,-1.98,2.0,100.8,2.27,-4.43,25.73,2.63,2.8,0.63,10.11,0.63,1.0,1.42,0.0,0.5,0.0,2.1,2.0,8.0,0
0.0,1.0,1.95,0.1,70.19,0.95,-2.47,0.0,135.6,4.86,-0.95,18.86,4.95,2.97,0.0,5.82,0.0,1.0,1.24,0.0,-0.55,0.0,3.0,2.05,3.0,0
21.22,1.85,2.55,4.7,313.32,2.55,3.51,-3.39,56.86,0.85,3.55,19.97,0.85,6.41,1.7,0.18,-1.7,1.0,0.54,0.0,-0.07,0.0,2.85,6.24,8.64,0
-1.9,0.05,0.0,1.1,67.82,-0.95,0.8,0.0,14.6,-0.9,-4.74,-8.53,3.0,-1.54,1.95,-0.32,1.0,1.95,-0.29,0.0,-0.95,0.0,-0.9,-0.95,-3.74,0
0.0,0.03,-1.95,-1.95,-66.61,0.0,1.39,0.0,-51.63,-0.95,0.0,-8.71,2.97,-2.77,-1.92,-1.44,1.0,1.0,-0.84,0.0,1.73,0.0,1.0,-1.92,-1.9,0
0.0,1.0,-10.91,4.0,51.49,0.74,1.32,-2.23,0.59,2.49,0.0,-2.44,2.0,4.21,2.0,0.24,1.0,1.0,0.46,0.0,0.26,0.0,1.0,0.26,-2.23,0
1.04,1.52,0.48,1.0,23.21,1.52,0.33,0.0,86.26,1.52,2.61,8.39,-0.57,5.82,0.0,7.89,1.52,0.48,1.07,0.0,1.31,0.0,2.52,-0.04,1.04,0
-7.43,1.0,-5.94,5.0,23.43,-14.11,4.47,0.0,-67.57,-2.23,4.03,-6.65,0.0,1.78,1.49,-0.8,1.49,1.0,0.27,0.0,0.8,0.0,4.0,1.26,0.0,0
-3.7,1.0,10.25,1.0,64.4,7.3,0.41,2.78,26.77,0.07,-1.85,20.25,0.07,9.92,3.85,11.91,2.85,1.0,0.77,0.0,1.93,0.0,0.07,1.93,3.78,0
0.0,0.21,4.0,3.59,56.63,0.0,0.92,-1.38,105.14,1.0,0.0,11.17,1.79,5.4,1.0,3.55,1.0,0.21,0.07,-0.79,-0.2,0.0,1.0,0.79,0.21,0
-45.97,1.0,1.0,-1.26,-288.82,0.0,-0.12,0.0,100.0,4.0,-2.55,2.55,1.0,1.61,0.15,7.52,3.7,1.0,0.26,0.0,0.77,0.0,2.85,1.85,0.15,0
0.62,1.0,-0.62,-0.85,31.45,-1.85,0.27,-0.62,7.1,2.0,2.47,3.47,1.0,3.0,0.62,1.99,0.0,1.0,-0.0,0.0,1.31,0.0,0.77,0.38,0.0,0
0.0,1.0,5.49,1.49,52.41,3.02,0.19,1.51,46.04,2.0,0.0,12.44,3.51,1.61,0.0,3.94,0.0,1.0,0.67,0.0,0.33,0.0,2.49,3.0,0.0,0
-8.85,0.37,4.16,-0.26,-138.68,-0.9,0.4,0.0,41.78,3.0,-1.9,-2.06,1.0,0.04,-0.26,3.45,1.0,1.0,0.2,0.0,-0.02,0.0,2.0,0.63,-3.79,0
-2.18,1.73,16.72,-3.63,18.82,0.0,-0.24,4.27,111.61,1.73,0.0,21.82,3.18,3.26,0.27,10.44,1.0,0.27,0.06,0.0,0.86,0.0,3.0,2.27,1.55,0
0.0,1.0,-7.98,2.26,81.62,0.0,1.96,-2.81,67.6,2.0,0.0,-24.76,1.94,0.7,-0.94,-4.89,0.06,1.0,0.85,0.0,0.73,0.0,1.0,5.0,0.13,0
0.0,0.46,-4.35,-1.63,102.31,-1.09,134.41,-1.09,-40.27,0.91,0.0,-21.86,-0.09,-0.84,0.0,-1.69,1.46,0.46,0.08,0.0,0.99,0.0,2.82,0.82,0.82,0
0.0,1.0,0.16,-0.68,8.56,-0.84,0.33,-0.84,24.09,-0.68,0.0,-10.57,2.0,-1.76,-0.84,-1.04,3.0,1.0,-0.46,0.0,1.34,0.0,2.0,-1.51,-0.68,0
4.02,0.2,15.26,-3.22,-45.38,0.0,0.93,0.0,150.41,-0.41,1.61,3.18,0.39,-42.67,0.2,-0.03,-0.61,1.0,0.81,0.0,0.32,0.0,-0.61,-1.61,-0.61,0
8.44,4.77,13.27,1.0,341.65,11.97,-0.97,3.0,59.17,0.47,3.53,22.41,1.77,7.44,2.0,11.87,0.23,1.0,3.17,0.0,-0.05,0.0,3.0,2.3,5.6,0
0.0,1.0,1.79,3.79,26.21,0.0,2.61,0.0,163.84,4.0,0.0,0.0,1.0,1.18,-0.58,1.68,2.0,1.0,-0.34,0.0,1.79,0.0,2.79,1.79,1.0,1
-0.77,1.0,-0.77,2.46,33.55,0.0,0.5,2.0,-29.97,1.0,0.0,0.85,0.23,1.3,1.54,10.24,3.77,1.0,1.09,0.0,0.12,0.0,3.0,-0.31,-0.54,0
1.05,1.0,1.0,14.89,307.26,1.89,0.83,0.95,85.0,1.0,1.89,36.31,0.05,11.19,3.89,9.93,2.89,1.0,1.73,0.0,0.32,0.0,8.84,7.84,3.89,1
0.0,2.92,6.0,2.16,27.03,0.0,-0.25,3.77,-5.39,2.0,0.0,9.31,1.08,1.44,1.0,12.07,2.0,1.92,2.29,0.92,1.23,0.0,3.0,0.08,0.92,0
0.0,1.0,1.0,3.42,44.26,1.0,-0.07,1.71,38.64,3.0,0.0,31.5,2.0,4.39,1.71,17.42,3.84,1.0,0.47,0.0,0.24,0.0,1.0,4.71,3.42,0
1.94,1.0,16.0,8.0,153.65,0.0,-0.08,3.0,72.77,1.97,4.85,44.74,0.03,11.96,3.94,12.55,2.0,1.0,0.79,0.0,1.97,0.0,1.0,1.97,2.0,0
0.0,0.06,-2.81,-1.87,-6.31,0.94,0.08,-0.94,10.29,1.0,4.94,-4.22,2.94,-1.22,-0.94,-5.35,0.0,1.0,-1.23,0.0,0.19,0.0,4.94,0.19,-0.81,0
0.0,2.0,-163.43,1.0,-269.97,0.0,-0.86,0.0,-47.0,2.87,0.0,3.13,1.0,6.68,1.0,9.48,2.87,1.87,2.49,0.0,1.22,-6.96,1.0,0.13,-7.57,0
0.0,1.0,5.0,3.12,22.38,0.0,0.56,0.0,80.13,1.38,0.0,9.25,1.0,0.75,1.0,3.62,2.87,1.0,-0.27,0.0,1.62,0.0,1.0,1.62,1.0,0
0.0,1.0,1.0,4.94,55.63,0.0,-0.56,0.0,11.07,-1.82,0.0,6.88,2.94,7.37,2.0,6.01,1.94,1.0,1.03,0.0,1.0,0.0,1.94,1.0,0.0,0
11.0,1.0,8.78,0.0,109.0,19.0,0.49,0.0,77.82,4.78,4.0,15.55,2.0,2.55,0.0,3.53,0.0,1.0,0.67,0.0,0.34,0.0,1.0,2.78,0.78,0
21.09,1.0,11.42,5.92,320.34,-10.09,0.57,0.0,113.84,1.92,0.0,33.42,1.92,4.88,-0.83,4.04,1.0,1.0,0.73,0.0,-0.18,0.0,4.92,11.5,11.83,1
-1.51,1.76,1.0,-1.27,30.51,0.76,0.23,2.24,152.74,4.51,3.79,8.27,1.0,8.01,-0.76,5.09,1.0,0.24,0.41,0.0,0.38,0.0,6.27,-0.76,3.27,0
0.82,0.18,7.12,3.18,74.0,2.0,0.15,0.0,120.41,2.0,0.0,18.0,3.47,3.15,0.18,2.48,-0.65,0.18,0.85,0.0,0.5,0.0,5.0,2.0,0.35,0
13.0,0.46,12.92,-1.63,-29.26,9.0,0.06,0.0,73.33,1.46,2.46,7.0,2.0,0.18,0.54,2.7,0.54,1.0,0.07,0.0,0.73,0.0,1.0,-0.08,-1.08,0
0.69,2.0,-0.65,2.65,49.25,-0.31,2.68,0.0,52.36,1.69,5.0,7.74,-0.31,5.83,-0.65,1.13,0.35,0.0,-0.13,0.0,0.67,0.0,3.35,1.65,5.65,0
0.0,2.0,-0.67,1.56,35.22,0.56,0.59,0.0,34.44,1.44,1.67,1.22,1.56,3.85,0.44,4.48,2.0,1.0,1.72,0.0,1.56,0.0,1.0,1.56,2.0,0
4.87,0.19,1.62,8.87,118.13,0.0,1.1,-2.44,73.28,1.0,0.0,22.92,2.81,3.4,1.0,5.67,0.19,0.19,0.66,-0.81,0.51,0.0,1.0,3.44,2.44,1
1.0,1.0,-0.69,10.46,192.12,1.0,3.91,0.0,14.36,-0.85,18.85,9.23,0.15,5.84,1.0,2.48,0.08,1.0,0.14,0.0,0.8,0.0,3.0,4.85,2.92,0
1.87,3.0,-175.73,8.81,-282.72,0.0,4.05,1.0,-81.51,1.06,7.48,2.06,0.06,34.62,34.12,8.0,6.0,1.94,1.5,0.0,1.61,-7.48,-2.74,-1.81,-13.09,0
0.0,0.33,5.34,-2.34,19.87,2.0,0.68,-0.67,79.94,1.33,0.0,6.0,1.0,1.87,0.66,10.79,8.01,2.0,1.88,1.0,0.07,0.0,-0.34,0.32,1.66,0
1.89,1.0,3.78,0.0,3.89,5.52,-0.03,1.0,35.7,1.0,1.26,3.37,2.0,0.94,0.0,4.67,1.0,1.0,1.02,0.0,0.37,0.0,-0.89,0.37,-0.63,0
0.0,2.2,-3.0,1.8,11.2,0.0,1.38,2.4,-16.78,0.6,0.0,0.6,0.0,1.2,0.6,6.99,2.8,1.6,1.5,0.6,1.6,0.0,1.0,1.6,0.6,0
3.15,1.0,1.15,-2.55,-2.67,0.0,2.14,0.0,0.65,1.0,0.0,-6.81,0.15,0.44,1.7,-1.45,1.85,1.0,-0.64,0.0,0.43,0.0,1.85,-1.7,-0.85,0
56.69,1.0,-0.85,2.62,391.16,0.0,2.35,0.0,-1.69,1.85,7.23,9.38,0.15,-1.43,1.0,-0.69,0.0,1.0,-0.54,0.0,0.67,0.0,3.0,2.0,3.85,0
0.0,1.0,2.96,-2.87,31.57,6.7,-0.08,-1.91,154.77,2.96,2.87,9.0,1.96,2.96,0.0,-7.07,-12.35,1.0,1.02,0.0,0.04,0.0,1.0,0.04,4.87,0
2.37,1.0,1.65,1.63,10.54,4.0,0.44,-0.54,70.1,0.37,2.0,-5.69,2.0,0.74,0.54,1.1,-0.54,1.0,0.42,0.0,0.33,0.0,2.0,-1.63,-3.26,0
25.0,-0.03,7.57,1.97,321.92,3.0,0.28,-0.51,125.91,1.49,3.0,27.02,2.0,4.48,-2.06,3.77,-3.06,1.0,0.83,0.0,-0.01,0.0,2.51,7.02,10.52,1
0.0,0.05,21.27,4.05,51.39,-0.95,0.23,2.85,60.44,0.05,0.0,16.51,1.0,7.31,2.9,9.33,2.9,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,2.85,0
4.85,2.0,8.89,1.58,169.39,0.0,0.91,0.19,60.48,1.0,-0.62,0.58,3.62,-0.53,-0.81,-1.93,-0.81,1.0,0.92,0.0,0.81,0.0,0.38,1.0,5.04,0
0.0,-1.03,6.0,-3.41,45.82,2.0,0.48,-5.76,96.32,2.68,0.0,16.0,4.35,-1.4,-4.06,-3.99,-1.35,0.32,-0.7,-0.68,-0.34,0.0,2.32,2.32,0.68,0
1.0,1.0,1.65,5.35,1032.1,0.0,0.93,-1.3,57.19,-0.3,19.0,92.75,3.0,5.14,0.65,5.87,4.25,1.0,0.46,0.0,0.92,0.0,2.7,8.65,16.3,0
-4.7,4.0,3.68,1.0,47.04,2.67,-0.23,4.34,55.62,2.0,0.66,30.83,1.0,5.99,0.66,14.56,1.67,1.0,2.62,0.0,-0.37,0.0,5.68,2.01,3.68,0
-0.44,1.0,-1.22,3.42,-82.9,0.0,0.24,0.0,-16.94,1.0,0.0,16.41,2.0,-0.43,-0.64,8.94,0.64,1.0,0.13,0.0,0.36,0.0,1.0,2.07,-1.15,0
-0.32,2.0,12.0,3.97,81.13,0.0,-0.37,1.32,26.86,0.68,0.0,6.98,4.0,6.15,1.98,7.44,3.65,0.0,1.17,0.0,1.0,0.0,1.0,1.0,-0.66,0
0.0,1.0,10.94,-0.75,38.33,-5.22,0.27,0.0,81.73,0.25,-1.24,12.24,1.25,3.36,0.25,4.13,0.75,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.25,0
35.76,1.8,53.36,0.8,373.33,43.36,-0.17,-0.8,135.45,2.8,3.59,29.75,2.8,3.95,-0.8,3.56,0.0,1.0,1.05,0.0,1.34,0.0,2.8,4.98,4.78,0
0.0,1.0,-1.53,6.53,68.76,-1.53,6.42,0.0,-76.68,-1.53,7.77,-1.6,-0.77,0.28,-0.77,-4.79,-3.83,0.23,-1.44,-0.77,1.01,0.0,4.77,0.47,-2.3,0
1.0,1.0,1.0,-1.12,1.7,0.0,-0.22,8.25,29.07,1.0,0.0,18.81,0.44,1.73,0.44,22.59,4.12,5.0,4.98,2.0,0.0,0.0,3.0,0.0,1.0,0
-5.07,1.84,4.53,1.84,-6.99,0.0,0.21,0.0,42.36,2.69,0.0,10.91,0.16,0.84,0.0,10.25,3.84,1.84,1.68,0.0,0.84,0.0,-1.53,0.84,1.69,0
-7.57,0.62,-11.69,1.94,-236.24,-8.94,8.26,1.0,-32.34,-0.38,-0.38,-13.51,0.62,-2.75,0.0,-2.88,-0.69,0.31,0.81,0.0,0.71,0.0,1.31,-2.44,-3.13,0
0.0,1.0,2.0,-0.81,1.82,0.81,0.32,0.0,57.98,3.61,0.0,7.39,1.0,2.18,0.81,4.32,1.19,1.0,0.52,0.0,0.87,0.0,-1.42,-3.84,0.39,0
0.0,-0.61,3.21,1.98,-44.49,0.8,2.57,-0.8,82.33,0.8,3.61,3.18,0.8,-0.73,0.2,2.24,-0.8,1.0,-1.3,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.0,0.0,4.0,49.17,0.0,1.21,0.0,40.0,1.0,0.0,1.97,1.03,1.37,1.0,4.32,1.97,1.0,0.28,0.0,1.0,0.0,1.97,1.0,-1.93,0
-38.25,1.0,3.48,-1.17,-218.71,0.0,-1.51,2.39,127.33,1.7,-2.09,22.26,1.0,6.53,1.0,12.5,2.7,1.0,2.24,0.0,0.63,0.0,0.3,3.3,5.7,0
2.0,0.04,9.64,-0.96,34.96,0.0,2.76,0.96,2.89,1.0,3.0,5.86,1.0,6.29,5.0,-0.61,1.0,1.0,0.84,0.0,0.36,0.0,1.0,2.93,2.89,0
4.64,1.93,84.07,28.43,284.2,0.93,-0.79,5.78,93.0,-0.86,0.93,41.28,1.0,11.04,7.0,20.06,14.07,0.07,1.65,0.0,0.38,0.0,2.0,2.86,1.93,0
43.0,2.0,12.71,2.0,764.83,2.0,0.31,0.0,109.18,3.0,3.0,57.41,2.71,5.71,0.71,4.93,0.71,0.0,-0.03,0.0,1.04,0.0,4.71,8.71,9.71,1
2.0,1.0,0.56,1.56,23.84,0.0,0.63,0.56,70.48,1.44,0.0,9.12,1.0,8.92,6.72,4.63,1.56,1.0,0.48,0.0,0.44,0.0,2.0,0.44,1.12,0
43.0,-0.63,12.66,-0.63,761.82,2.0,0.31,-1.31,146.62,2.34,3.66,53.37,2.66,0.92,-4.6,-3.72,-6.57,0.0,-0.45,0.0,0.01,0.0,4.0,8.66,10.31,1
25.86,2.0,4.73,7.45,379.63,3.86,0.49,0.0,123.3,2.0,17.67,35.49,2.86,5.64,0.27,5.32,1.0,0.14,0.92,-0.86,0.62,0.0,3.73,8.59,10.73,1
10.0,1.0,-3.18,6.0,85.64,0.0,4.09,0.0,-55.61,1.21,1.0,-2.77,1.0,0.72,0.0,-1.23,0.0,1.0,-0.2,0.0,1.13,0.0,2.0,3.79,2.79,0
11.0,2.52,17.52,3.0,448.3,13.0,0.33,-0.52,85.19,3.03,2.52,17.29,2.0,6.57,0.0,4.5,0.48,1.0,1.12,0.0,0.74,0.0,2.0,3.45,4.93,0
2.9,0.27,-13.06,-5.7,-433.52,-3.63,-0.32,0.27,72.59,1.27,0.0,28.13,1.73,0.47,0.0,9.35,-0.73,1.0,0.08,0.0,1.36,0.0,5.45,2.45,8.08,0
8.48,1.0,11.4,3.23,133.38,0.0,-0.58,1.0,63.98,1.0,0.0,34.88,2.77,5.91,1.0,9.96,1.0,1.0,1.18,0.0,0.47,0.0,1.23,5.63,2.31,1
5.54,1.0,1.51,1.49,97.24,1.49,0.65,0.0,75.53,2.0,2.01,-0.09,2.51,4.13,1.51,3.39,0.49,1.0,0.4,0.0,1.17,0.0,0.98,1.0,-0.51,0
-1.87,1.0,-4.36,5.87,52.13,0.0,1.29,-0.62,14.47,-0.87,0.0,-6.47,2.0,4.51,2.25,1.71,0.38,1.0,0.92,0.0,1.37,0.0,1.0,-0.87,-3.74,0
9.25,1.0,9.54,0.29,23.44,7.41,0.14,0.0,70.64,3.71,2.14,4.42,1.71,1.61,1.0,3.02,-1.14,1.0,0.32,0.0,0.71,0.0,2.0,0.71,0.0,0
0.0,1.0,0.0,-1.83,40.7,0.96,-0.43,0.0,53.04,2.92,0.0,9.88,1.04,2.33,-0.96,6.33,0.0,1.0,0.75,0.0,0.04,0.0,0.04,0.04,2.04,0
10.0,1.87,0.0,6.87,91.13,0.0,3.36,0.0,-5.21,2.87,1.0,1.13,-0.74,3.47,0.0,3.18,0.87,1.0,1.38,0.0,0.33,0.0,1.13,3.0,2.0,0
0.0,1.0,1.0,2.7,42.01,0.0,0.89,0.0,60.33,-0.09,0.0,3.48,1.7,6.52,0.7,2.16,0.3,1.0,0.54,0.0,1.0,0.0,1.3,1.0,-0.7,0
-1.28,1.0,15.63,3.36,156.2,0.0,-0.56,1.64,53.46,-0.93,0.0,47.96,2.64,6.81,1.0,9.38,0.36,1.0,1.16,0.0,0.55,0.0,2.64,6.14,5.14,1
6.0,1.0,11.06,5.77,351.9,2.0,2.65,0.0,-2.27,0.11,1.89,22.71,2.06,5.9,1.94,3.89,0.06,1.0,0.68,0.0,-0.3,0.0,0.11,6.94,10.89,0
11.65,1.0,8.65,-0.65,93.97,19.0,-0.03,0.65,94.27,4.0,4.0,15.96,2.0,-1.52,-0.65,5.27,0.0,1.0,0.52,0.0,0.71,0.0,-0.96,2.0,0.0,0
-1.66,0.11,-11.43,-1.1,864.71,-0.89,2.72,-2.66,2.25,0.11,20.78,88.9,3.0,7.94,4.44,-1.2,1.0,1.89,-1.02,0.0,0.86,0.0,4.0,6.22,13.22,0
