CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.93,0.07,3.0,0.93,-6.13,0.0,0.4,2.0,0.0,-1.78,0.0,-5.42,2.0,0.37,2.93,8.51,9.64,2.86,0.81,1.86,0.0,0.0,1.07,0.0,-2.78,0
2.73,5.56,2.0,18.22,150.47,0.0,0.61,2.73,51.78,2.0,1.82,7.29,1.09,3.34,2.0,8.79,1.09,1.0,1.08,0.0,0.54,0.0,1.0,1.91,1.91,1
0.75,1.0,-29.48,0.0,19.75,0.0,0.11,0.75,36.27,2.0,0.0,9.74,2.0,2.86,-2.5,9.24,0.5,0.25,0.3,-0.75,1.0,0.0,0.25,1.0,3.25,0
-1.88,1.0,0.12,-0.94,-24.15,0.94,-0.54,0.0,84.72,2.94,2.83,5.65,2.94,0.79,3.0,3.83,1.06,1.0,0.5,0.0,0.53,0.0,0.06,-0.88,1.0,0
-0.95,1.0,0.95,-2.8,-11.43,0.0,0.02,0.0,64.88,1.05,0.0,-2.8,1.0,8.23,4.75,5.37,2.85,1.0,1.85,0.0,0.53,0.0,1.05,1.95,-0.95,0
0.0,3.69,-4.13,1.62,61.36,9.0,0.39,1.0,9.64,4.69,0.0,12.27,3.38,4.55,0.31,5.47,1.31,1.0,2.0,0.0,0.66,0.0,1.0,1.69,1.69,0
0.0,2.0,20.0,8.68,122.71,0.0,4.61,2.22,100.0,1.0,0.78,13.66,1.0,5.61,0.78,6.05,0.22,0.0,1.31,0.0,1.28,0.0,0.22,2.78,2.0,0
-9.03,1.36,6.49,2.36,-236.78,-4.51,0.61,3.0,55.3,-0.29,-7.74,-21.41,-0.29,5.71,0.0,8.17,0.0,1.0,0.61,0.0,0.63,0.0,2.36,-0.22,-8.67,0
1.0,1.0,2.24,5.65,92.58,0.0,1.51,0.0,24.97,2.0,0.0,-2.82,1.0,3.81,0.88,1.91,-0.88,1.0,0.15,0.0,1.0,0.0,2.0,1.0,2.76,0
-0.83,1.0,-6.63,2.0,42.45,0.0,1.03,-0.83,62.36,1.83,0.0,-6.28,1.83,3.06,1.0,-3.13,0.17,1.0,0.42,0.0,0.59,0.0,3.66,2.66,-0.48,0
0.63,1.0,0.0,6.0,33.1,0.0,8.2,0.0,-10.14,0.73,6.07,-2.54,0.37,16.64,18.75,-1.3,-0.63,1.0,-0.32,0.0,1.0,0.0,0.37,1.0,-2.17,0
0.0,1.0,3.6,-0.81,86.75,0.0,-2.7,0.0,148.11,2.6,14.6,6.21,3.8,5.2,1.0,6.63,1.6,1.0,0.47,0.0,-0.55,0.0,3.8,5.2,5.6,0
0.0,1.0,-0.97,2.0,24.91,0.0,0.79,4.94,-79.45,1.97,0.97,-0.94,-0.94,1.72,1.94,13.07,6.97,1.0,0.06,0.0,-0.65,0.0,1.0,-1.94,2.0,0
0.0,1.0,-4.81,2.79,-16.36,0.0,6.56,-1.6,-50.56,2.8,1.0,-18.46,1.0,-1.14,2.6,-5.44,0.8,1.0,-0.57,0.0,1.4,0.0,1.0,0.2,0.2,0
-3.41,2.0,20.0,4.85,119.52,0.0,1.14,1.3,115.33,1.0,14.48,-4.45,1.85,7.72,0.85,3.2,1.0,0.0,1.08,0.0,0.29,0.0,0.15,5.41,-1.41,0
-0.18,1.0,0.59,1.23,8.28,0.0,8.72,0.0,-42.53,0.0,4.0,-6.68,0.59,0.87,2.18,-0.54,3.36,1.0,-0.48,0.0,0.41,0.0,-0.18,0.41,-0.59,0
0.0,1.0,-43.39,4.6,46.75,0.0,1.55,1.0,3.94,1.0,0.0,3.0,1.0,-1.49,-4.21,1.09,-1.6,0.13,-0.5,-0.87,-0.87,0.0,0.13,-0.87,2.0,0
7.0,0.5,17.48,0.0,37.82,0.0,0.08,0.0,84.0,2.5,0.0,15.42,2.0,1.17,0.5,2.25,1.5,1.0,0.28,0.0,1.08,0.0,2.5,1.0,0.5,0
0.0,1.0,0.0,0.0,23.0,0.0,2.56,0.0,0.0,1.0,0.0,2.0,1.0,9.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.58,5.3,2.0,18.21,156.32,0.0,0.76,2.58,58.95,2.0,1.72,11.88,1.14,2.53,0.14,7.84,0.14,1.0,1.37,0.0,0.57,0.0,1.0,1.86,1.86,1
0.0,2.0,4.1,3.0,52.33,0.0,1.11,3.0,-1.08,1.86,0.0,5.64,0.14,4.51,1.73,9.62,2.59,1.0,0.58,0.0,0.5,0.0,1.27,3.0,1.0,0
14.24,2.0,44.63,0.4,16.01,38.93,-3.8,4.0,93.05,0.05,0.95,18.99,1.95,1.2,0.05,9.26,5.05,1.0,2.6,0.0,0.47,0.0,-0.9,-0.95,-0.95,0
1.0,1.0,9.0,-5.19,-19.8,0.0,-3.16,1.0,89.61,-0.73,-1.73,13.87,1.0,5.1,2.0,10.67,2.0,1.0,0.92,0.0,1.43,0.0,0.13,0.13,3.87,0
-52.19,1.0,0.0,-8.73,-562.69,0.0,-1.78,0.0,25.0,2.88,-0.88,-15.81,1.0,6.81,4.42,11.3,8.85,1.88,1.06,0.0,1.59,0.0,-0.65,-2.54,-4.42,0
2.0,1.0,-0.24,2.12,26.36,0.0,0.14,1.12,70.87,3.0,0.0,15.64,1.0,4.5,0.56,7.73,1.56,0.0,0.59,0.0,0.5,0.0,0.88,3.0,1.0,0
0.0,1.0,2.0,4.65,43.52,0.0,3.73,0.0,24.15,2.61,0.61,3.78,1.39,4.63,1.61,3.55,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.39,0
3.77,6.0,3.53,20.0,163.77,0.0,-0.09,3.0,107.56,2.0,1.23,19.51,1.0,3.63,1.23,13.16,2.53,1.0,1.8,0.0,0.5,0.0,1.0,2.0,3.53,0
6.09,1.0,7.31,1.83,263.61,0.0,0.35,1.0,10.35,1.39,1.22,5.44,1.61,5.2,0.0,2.58,-0.22,1.0,0.16,0.0,-0.46,1.22,4.44,4.26,5.87,0
-5.64,1.69,-19.16,2.0,57.98,-24.23,0.28,1.0,73.18,1.0,-1.07,8.61,3.38,5.55,1.0,6.29,1.69,0.31,1.24,0.0,0.2,0.0,2.0,5.0,4.0,0
-1.29,1.0,1.29,0.64,74.3,5.16,-0.02,2.0,14.19,2.0,0.0,11.09,2.64,-0.73,1.29,4.29,0.0,1.0,0.18,0.0,0.82,0.0,1.36,1.36,4.64,0
0.0,0.26,12.0,-0.94,109.91,0.0,0.26,-2.94,68.0,1.0,0.0,14.47,1.0,3.78,1.0,6.05,1.74,2.47,0.19,1.47,1.74,0.0,1.0,1.74,0.0,0
0.0,1.0,0.98,-3.93,26.0,0.0,1.07,0.0,175.22,3.95,0.0,2.04,2.0,0.78,-0.98,-3.37,-3.91,-0.96,-1.96,-1.96,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,4.42,2.58,127.09,8.0,0.41,1.74,49.65,1.0,0.0,14.42,1.42,4.37,2.0,7.97,2.74,1.0,0.54,0.0,0.42,0.0,0.42,0.42,1.58,0
0.8,1.0,1.8,0.0,32.21,-0.8,0.63,0.0,73.18,2.0,0.0,-5.82,1.2,4.07,2.0,1.37,1.0,1.0,-0.48,0.0,1.1,0.0,3.0,0.6,-0.8,0
-1.75,-2.5,0.0,-15.75,-39.48,0.87,0.42,-0.62,43.74,2.0,-0.75,7.5,1.0,4.4,1.25,1.0,2.0,0.13,0.15,0.0,0.0,0.0,3.75,0.0,3.5,0
0.0,1.87,-1.34,12.28,10.7,0.0,1.63,4.34,8.83,1.0,0.0,-14.62,-0.74,8.51,8.81,9.13,14.89,7.94,0.78,1.74,0.43,0.0,1.0,-0.87,0.13,0
0.0,1.0,2.0,3.57,198.04,0.0,1.76,0.0,84.0,3.43,0.0,-1.23,0.19,6.92,1.62,3.98,1.81,1.0,0.56,0.0,0.81,0.0,2.0,0.81,1.81,0
8.45,1.0,12.75,2.7,395.06,0.0,-2.8,0.0,151.63,2.77,-0.77,18.82,2.54,8.58,1.0,6.4,1.77,1.0,1.19,0.0,0.42,1.54,4.84,6.37,9.45,1
0.0,1.0,0.0,0.0,21.0,0.0,1.17,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.76,1.0,-3.4,0.0,22.36,1.76,0.31,0.0,-37.95,3.76,-12.31,11.92,1.0,3.64,1.88,5.18,3.64,1.88,0.73,0.0,0.41,0.0,1.0,2.76,2.76,1
0.0,1.0,0.0,-0.96,-92.46,0.0,0.12,2.0,-2.89,2.96,0.0,6.89,2.0,-1.93,0.96,3.5,0.0,1.0,0.49,0.0,1.46,0.0,1.04,2.96,4.0,0
0.0,1.0,1.03,0.98,53.42,0.0,1.23,2.02,20.03,1.0,16.73,-1.92,2.97,4.35,2.98,5.92,1.02,1.0,0.91,0.0,-0.74,0.0,2.97,4.92,1.97,0
59.0,1.0,-2.56,11.85,700.0,0.0,4.88,-0.85,1.71,1.0,1.0,16.88,1.85,-0.57,-0.85,-3.16,-0.85,1.0,-0.49,0.0,1.19,0.0,5.0,5.85,5.0,1
0.76,1.0,0.0,1.53,103.63,0.0,2.32,0.76,12.22,4.76,0.0,-2.82,0.24,2.41,3.0,2.21,2.76,1.0,-0.28,0.0,0.56,0.0,0.24,3.29,5.58,0
0.0,1.0,49.03,-0.98,-8.46,-3.93,2.37,0.0,9.55,2.97,-1.97,-3.93,0.02,7.49,9.97,2.8,4.98,2.0,0.16,1.0,1.49,0.0,1.02,0.02,0.0,0
0.0,1.0,1.33,0.0,21.67,0.0,2.15,1.33,-66.31,0.34,-3.98,3.33,1.66,7.34,6.34,4.65,3.65,1.0,0.0,0.0,-0.66,0.0,1.0,-0.66,0.0,0
0.0,1.0,0.79,0.79,37.48,0.0,0.15,1.79,71.52,1.21,0.0,16.51,1.0,2.9,0.79,7.18,1.0,1.0,1.29,0.0,0.4,0.0,1.21,1.59,4.18,1
7.38,-2.61,35.07,-5.68,356.88,0.0,0.59,-2.77,134.74,0.08,0.0,11.15,1.92,13.6,-0.84,-0.55,1.0,1.0,1.67,0.0,0.77,1.84,7.61,6.53,10.3,0
0.87,2.0,18.86,1.25,53.9,0.0,-0.39,3.87,87.1,1.0,0.0,25.61,1.0,6.35,0.87,16.15,0.87,1.0,0.8,0.0,0.5,0.0,2.13,3.0,1.87,0
-40.95,2.39,9.47,7.61,-411.24,0.0,-1.39,7.08,41.65,1.0,-0.69,-6.88,1.0,18.24,14.16,22.6,15.08,1.0,1.74,0.0,1.46,0.0,-0.78,-1.78,-0.69,0
0.0,1.0,-4.01,2.0,45.01,1.0,1.93,1.0,-3.7,5.15,0.0,9.41,2.0,3.19,2.43,4.87,1.72,1.0,-0.48,0.0,0.6,0.0,1.0,4.0,2.0,0
0.0,1.0,-2.45,5.42,73.77,1.61,0.75,1.0,52.94,2.61,1.61,11.23,-1.42,3.49,2.42,7.65,2.61,1.81,1.4,0.0,1.0,0.0,1.81,1.0,2.81,0
0.56,1.44,5.96,7.48,65.32,0.0,3.56,3.0,23.0,0.44,1.12,14.32,-0.68,2.6,0.0,8.18,0.0,1.56,0.62,0.0,0.5,0.0,3.56,3.0,1.0,0
5.68,0.19,16.41,-1.62,41.08,0.0,0.64,-0.81,159.19,2.0,6.0,18.65,1.81,4.02,0.57,-0.94,-1.43,-0.62,-0.91,-0.81,1.0,0.0,2.0,1.0,0.81,0
1.0,2.0,10.04,3.13,22.08,0.0,0.33,2.08,46.21,2.0,0.0,2.48,4.0,7.29,5.21,7.5,7.25,0.0,0.15,0.0,1.0,0.0,1.52,1.0,-1.04,0
0.0,1.0,-1.85,-4.94,19.23,0.0,0.44,-3.08,49.35,1.0,0.0,-3.7,2.0,-3.39,-5.55,-5.97,-7.4,1.0,0.0,0.0,0.38,0.0,0.38,0.38,0.62,0
1.0,2.0,-1.19,7.77,67.18,0.0,3.09,2.0,-11.74,2.6,1.19,2.6,1.4,0.57,-0.6,4.18,3.4,1.0,1.44,0.0,-0.3,0.0,5.19,0.6,1.0,0
2.0,1.0,0.0,-1.99,-52.79,0.0,0.21,0.0,58.96,2.0,0.0,15.97,1.0,3.0,0.0,3.86,1.0,0.0,0.54,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.0,0.02,5.9,26.84,0.0,5.0,0.0,32.8,1.0,0.98,2.06,3.0,1.73,1.0,2.33,0.02,1.0,0.71,0.0,0.67,0.0,2.0,2.0,0.0,0
0.92,1.0,2.75,0.0,20.75,0.0,0.94,0.0,22.92,0.08,12.84,-12.84,2.0,-1.93,0.0,-4.26,-2.75,0.08,-0.83,0.0,1.0,0.0,1.92,1.0,-1.83,0
1.31,1.0,2.31,0.69,15.77,1.0,-1.46,2.31,97.15,3.65,-1.31,26.51,2.65,4.3,0.35,13.32,1.65,1.0,1.41,0.0,0.82,0.0,2.96,3.35,2.0,0
1.0,1.66,0.0,4.99,45.23,0.0,8.96,0.0,-36.47,1.99,4.0,4.32,0.0,-0.06,-1.65,2.12,0.34,1.0,0.75,0.0,1.66,0.0,1.66,1.66,1.33,0
1.0,1.0,0.0,3.0,45.28,0.0,0.06,0.0,1.3,-0.45,0.0,9.9,2.63,4.66,1.82,4.5,1.18,1.0,1.08,0.0,0.73,0.0,2.82,1.82,3.37,0
7.0,1.5,11.0,0.0,93.0,9.0,-15.22,0.0,127.5,1.5,2.0,38.0,3.0,6.58,0.0,7.29,1.0,0.5,1.34,0.0,0.5,0.0,1.5,3.0,4.0,1
0.0,0.09,-15.53,1.26,-14.43,0.0,2.24,-2.74,21.73,1.0,0.0,-12.7,2.0,2.17,1.91,-3.02,1.0,1.91,-0.01,0.0,-0.46,0.0,2.0,-1.83,0.09,0
1.0,1.0,8.78,4.0,22.11,0.0,2.12,2.33,67.31,-0.78,4.0,2.33,-0.78,13.89,15.22,2.82,0.0,1.0,0.31,0.0,0.22,0.0,2.0,0.22,-0.78,0
15.32,0.96,9.58,0.0,510.8,6.7,30.97,-2.87,90.98,1.92,11.49,58.42,1.92,4.52,0.0,-4.26,-4.79,0.0,0.24,0.0,1.29,0.0,3.92,7.7,12.45,0
0.0,3.0,-7.21,1.8,45.55,9.0,0.4,2.2,-40.84,4.6,0.0,-1.41,2.6,2.5,0.4,2.75,1.4,1.0,1.48,0.0,0.7,0.0,1.6,1.6,3.4,0
1.0,1.92,-0.92,8.67,114.62,1.0,1.17,0.0,27.52,4.92,0.0,17.26,0.08,0.74,-1.83,6.09,0.08,0.08,0.98,0.0,0.08,0.0,4.75,0.08,2.92,0
0.0,1.0,-6.96,-0.99,-1.85,0.0,2.36,0.99,-69.61,4.99,0.0,-18.89,1.0,-0.18,3.0,-3.0,1.01,1.0,-0.83,0.0,0.5,0.0,-0.99,1.99,3.98,0
4.0,-0.97,11.93,-1.94,70.97,4.0,0.43,1.0,78.0,0.01,1.0,21.0,2.0,5.39,1.99,3.19,-1.96,-6.88,-0.86,-1.97,0.2,0.0,2.99,5.0,4.0,0
0.96,1.0,-1.92,1.92,33.36,0.0,0.73,0.0,-52.81,1.0,0.0,0.0,1.04,-0.09,0.0,1.08,0.96,1.0,-0.58,0.0,1.0,0.0,1.96,1.0,3.84,0
-0.75,0.25,2.51,1.51,44.09,0.0,0.29,0.0,118.12,1.75,0.0,11.27,3.0,1.31,-0.51,0.77,-0.51,1.0,0.02,0.0,0.6,0.0,-0.26,2.75,0.0,0
0.0,-0.12,-0.56,-3.37,29.56,0.0,0.67,0.88,14.62,2.0,1.0,7.37,1.0,-1.98,-0.37,1.0,0.88,1.0,-0.98,0.0,0.0,0.0,2.0,0.0,-1.12,0
6.17,1.0,18.63,0.0,56.62,0.0,0.7,0.0,174.05,4.88,0.0,19.39,1.88,-0.86,-4.41,-2.75,-5.93,0.12,-0.11,0.0,1.0,0.0,1.0,1.0,2.88,0
0.0,1.0,-2.32,5.26,46.05,2.32,3.43,-1.16,16.85,2.58,2.16,-8.62,1.58,0.13,0.58,-3.97,-0.58,1.0,0.08,0.0,1.0,0.0,1.58,1.0,0.0,0
1.0,1.5,0.0,1.0,23.0,0.0,0.43,0.5,19.43,1.5,0.0,4.5,0.5,4.69,4.5,4.85,4.5,2.0,0.68,0.5,0.25,0.0,0.5,-1.0,1.0,0
-2.46,6.0,-8.92,20.0,163.0,-8.19,0.82,3.91,-36.47,2.0,-0.73,4.36,0.09,3.28,2.0,10.19,1.91,1.0,1.08,0.0,-0.41,0.0,1.91,1.09,2.91,0
0.0,3.0,0.0,-0.47,69.9,9.0,-0.59,1.0,-34.7,4.0,0.0,3.13,2.0,0.92,0.13,2.61,1.13,1.0,0.26,0.0,1.87,0.0,0.13,1.87,0.13,0
0.0,1.0,-1.22,4.0,-96.36,0.0,3.73,0.0,-51.32,1.61,0.61,0.78,1.0,-2.39,1.61,5.14,6.39,3.0,1.66,2.0,1.61,0.0,0.39,1.61,0.0,0
0.0,-0.86,-0.93,-10.22,21.71,0.0,0.4,-4.64,37.15,0.07,0.0,-4.64,2.0,-6.13,-7.43,-12.03,-13.93,-6.43,-1.33,-1.86,1.0,0.0,1.93,1.0,1.86,0
-2.64,1.0,3.34,0.02,-17.35,0.0,0.19,0.68,45.55,1.0,0.0,-5.84,2.66,1.19,1.66,2.1,1.66,1.0,0.01,0.0,1.11,0.0,-0.32,1.0,-5.27,0
-1.68,1.0,3.35,0.0,45.32,0.0,-3.35,0.84,149.12,1.84,-6.71,7.87,2.84,-21.14,-24.32,3.68,0.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,3.68,0
-0.71,1.0,-5.65,2.59,59.24,0.0,0.22,0.71,8.92,1.71,-2.83,3.12,2.71,-5.54,-9.6,5.52,1.71,1.0,1.43,0.0,-0.71,0.0,1.29,-0.71,2.41,0
-1.56,-1.09,0.52,-9.91,-53.94,0.0,1.1,-1.04,18.78,1.48,-1.04,2.52,1.0,2.64,2.0,1.87,3.52,1.0,0.09,0.0,1.26,0.0,2.04,0.48,1.04,0
-2.88,1.0,3.93,0.0,-258.54,9.0,-0.08,0.81,90.16,2.0,1.39,-1.88,1.19,-1.71,0.0,3.36,0.0,1.0,0.49,0.0,1.61,-1.61,-3.04,-4.65,-7.27,0
0.92,1.0,0.92,-4.6,-27.74,-0.92,1.2,0.0,45.98,-0.76,1.0,-8.28,1.92,2.61,3.76,0.23,3.76,1.0,-0.2,0.0,1.0,0.0,1.08,1.0,-0.84,0
0.56,2.13,3.13,1.18,77.4,0.0,-0.37,4.5,102.58,1.56,15.87,9.19,3.56,5.28,1.56,15.09,1.69,3.25,4.07,1.13,0.16,0.0,3.56,6.56,5.13,0
2.0,1.0,5.87,2.16,53.87,0.0,4.72,0.0,17.6,0.0,8.0,11.06,0.0,29.98,29.0,-0.54,-1.51,1.0,0.11,0.0,1.0,0.0,1.84,1.0,-0.84,0
1.0,1.0,4.89,2.11,59.85,0.0,0.63,0.0,127.93,2.0,0.0,7.79,1.89,4.64,1.79,4.68,0.89,1.0,0.25,0.0,0.55,0.0,2.89,2.79,1.0,0
0.0,-0.85,1.85,2.23,11.06,-8.32,3.02,-0.92,64.7,-1.85,2.0,-1.7,0.0,2.67,1.92,0.88,0.0,1.0,-0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,0.2,-6.21,-1.6,11.98,3.21,0.99,-2.4,114.43,2.8,7.6,-8.82,1.8,5.05,3.8,-3.9,1.8,1.0,-0.06,0.0,1.0,0.0,1.2,0.2,0.0,0
0.0,1.0,4.0,3.59,58.26,0.0,4.0,1.0,48.0,0.2,2.39,7.2,0.2,3.2,0.2,1.16,-4.57,-0.59,-1.02,-1.59,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.85,4.25,59.45,0.0,0.76,0.55,38.49,2.55,-0.65,15.65,2.1,2.56,0.0,4.31,0.55,1.0,0.64,0.0,1.0,0.0,2.65,1.0,0.55,0
2.0,1.65,14.96,12.55,95.33,0.0,5.13,0.0,29.92,1.0,2.0,-0.65,0.35,6.2,0.65,2.52,1.65,1.0,1.38,0.0,1.0,0.0,3.3,1.0,0.65,0
0.0,1.66,1.31,2.0,13.47,0.0,-19.92,3.0,52.46,2.31,0.0,4.28,1.66,1.05,0.0,13.43,7.31,1.66,0.75,0.0,-0.66,0.0,1.0,-0.66,3.31,0
0.0,3.0,6.47,8.27,52.67,0.0,0.19,5.2,27.74,1.0,0.0,2.73,0.27,14.46,7.47,16.82,2.27,1.0,3.18,0.0,0.27,0.0,0.27,0.27,3.27,0
0.56,1.0,-0.78,2.67,5.57,-3.89,0.67,0.0,22.13,3.67,0.0,1.67,1.44,3.75,-0.11,3.86,1.0,1.0,1.41,0.0,1.0,0.0,1.56,1.0,1.56,0
-19.95,1.0,6.7,0.71,-72.52,1.0,-0.99,0.0,159.24,2.0,4.42,10.0,2.0,12.32,11.4,1.98,0.0,1.0,0.18,0.0,0.0,0.0,1.71,0.0,0.0,0
0.72,1.0,-2.17,-1.45,-50.85,0.0,0.19,1.72,-9.4,2.0,0.0,3.0,1.0,2.76,0.72,6.45,1.72,1.0,0.37,0.0,0.0,0.0,2.0,0.0,3.17,0
2.37,1.0,-3.56,3.78,63.56,0.0,0.31,4.19,-12.47,1.0,0.0,8.72,1.0,1.06,0.0,13.2,6.0,1.0,1.13,0.0,-0.3,0.0,1.59,0.59,6.75,0
0.0,1.0,3.87,-1.93,20.2,0.0,0.48,-1.93,127.3,1.0,0.0,9.8,2.0,-0.24,-0.97,-1.79,0.03,1.0,0.16,0.0,1.0,0.0,2.93,1.0,0.0,0
0.61,3.61,5.91,13.0,56.8,-0.61,0.65,5.0,1.84,2.0,-1.84,2.7,2.23,9.77,9.0,16.24,16.61,8.39,2.22,2.0,1.61,0.0,1.0,1.61,0.0,0
0.0,1.0,1.96,1.04,27.52,1.0,0.44,1.0,-1.84,3.0,0.0,14.16,2.0,2.08,1.96,6.46,1.0,1.0,1.07,0.0,0.6,0.0,1.0,4.0,-1.84,0
2.0,0.27,1.27,2.27,40.01,0.0,22.71,0.55,6.65,0.27,0.0,0.48,0.27,0.98,-0.73,3.3,0.27,0.27,-0.3,0.0,1.36,0.0,4.73,0.27,-2.63,0
0.0,1.0,1.07,1.0,37.89,0.0,2.06,-2.89,155.23,1.96,5.79,-1.89,1.0,7.23,1.96,-5.0,0.04,1.0,-1.16,0.0,0.96,0.0,1.96,0.96,1.0,0
0.55,1.55,6.0,7.89,25.82,0.55,0.21,5.0,0.0,1.0,0.0,12.53,1.55,10.88,10.0,17.25,13.55,1.0,1.05,0.0,1.18,0.0,4.21,2.66,1.11,0
-1.31,2.0,18.69,4.0,94.03,0.65,-0.08,3.0,84.33,2.31,0.0,16.65,1.0,7.42,3.26,11.88,2.96,0.0,2.68,0.0,0.5,0.0,0.35,2.0,2.65,0
0.0,1.93,22.35,10.31,126.4,-1.86,0.84,0.0,114.4,0.14,0.0,-7.38,1.0,8.75,0.0,1.98,-1.86,1.0,1.74,0.0,1.62,0.0,2.0,-0.86,-0.93,0
1.0,1.84,2.53,-0.07,49.13,1.0,-1.88,0.84,72.63,3.16,-0.84,14.07,1.0,6.37,1.69,11.08,2.69,1.0,1.9,0.0,1.0,0.0,3.69,1.0,5.38,0
0.0,1.86,2.58,-1.72,-11.37,0.0,1.65,0.86,73.9,1.0,0.0,5.44,0.14,10.6,7.86,5.76,1.86,1.0,1.1,0.0,0.86,0.0,2.72,0.86,3.44,0
0.0,1.0,0.0,2.0,19.85,0.87,0.56,1.0,61.21,1.87,2.6,6.47,0.13,3.07,0.13,2.87,0.13,1.0,-0.46,0.0,-0.58,0.0,0.13,-1.74,2.0,0
0.0,1.0,1.15,6.85,249.06,0.0,0.89,1.71,101.06,0.15,0.0,19.06,0.15,4.82,-0.85,6.2,0.15,1.0,1.25,0.0,-0.43,0.0,2.0,0.85,4.41,0
0.0,1.0,2.67,1.0,37.67,0.0,1.23,-0.67,137.86,3.34,0.0,2.99,2.0,3.89,1.0,2.38,1.67,1.0,0.88,0.0,1.67,0.0,0.33,1.67,1.67,0
1.53,2.53,0.0,4.59,45.75,0.0,0.65,0.94,30.0,3.06,0.0,5.17,1.47,3.75,0.0,7.4,5.06,1.0,2.29,0.0,0.26,0.0,4.0,-0.53,0.47,0
0.0,2.99,6.9,8.0,25.14,0.0,0.62,5.97,-11.83,1.0,0.0,7.89,1.0,2.57,1.0,12.3,5.01,1.0,2.41,0.0,-0.49,0.0,2.97,1.97,-0.99,0
0.0,1.0,-2.57,0.29,29.01,0.0,0.78,-0.86,69.08,1.86,0.0,-2.28,1.86,4.62,1.86,-0.22,1.0,1.0,0.3,0.0,1.43,0.0,3.71,3.57,1.14,0
0.0,1.0,11.43,1.53,106.15,-0.77,0.53,2.0,-15.33,0.23,-2.3,4.3,1.23,4.35,2.77,9.37,5.77,1.0,0.14,0.0,0.77,0.0,2.0,0.77,0.0,0
-0.07,3.0,2.53,-3.2,18.93,0.53,-2.9,8.53,59.7,2.07,-1.07,22.61,1.53,4.33,2.53,26.98,3.0,5.0,6.87,2.0,0.29,0.0,1.47,4.6,4.07,0
0.0,0.19,-2.23,0.81,15.38,3.23,0.18,0.0,90.09,1.0,1.62,-10.17,2.19,1.04,1.81,-0.64,1.81,1.0,0.51,0.0,0.67,0.0,2.81,2.0,0.0,0
-6.0,3.0,-6.9,0.64,-213.43,0.0,0.6,8.0,-0.07,1.0,-1.27,1.55,1.0,0.7,2.64,23.03,3.0,5.0,6.92,2.0,0.34,-1.27,-0.54,-2.09,-3.36,0
11.0,0.44,12.32,3.0,399.0,0.0,0.52,1.12,46.0,0.44,2.0,6.1,1.44,6.84,1.12,3.31,3.8,1.0,-0.0,0.0,-0.03,2.0,6.56,6.88,10.44,0
8.29,2.0,28.97,1.0,46.34,22.65,0.02,1.0,97.6,1.55,1.66,18.39,1.0,5.24,2.0,7.72,1.45,1.0,1.49,0.0,1.0,0.0,3.0,1.0,4.0,0
1.93,1.93,1.87,4.87,116.4,0.93,-0.72,0.0,109.43,0.13,0.0,15.28,1.0,5.45,-1.8,4.66,1.07,0.07,1.7,0.0,0.53,0.0,3.87,1.93,9.67,0
-0.48,2.0,1.48,3.74,51.2,0.0,-0.3,2.74,7.85,2.0,-10.34,18.98,2.74,4.98,0.0,12.15,4.74,1.74,2.74,0.0,0.0,0.0,4.74,0.0,1.0,0
0.0,1.0,2.11,-0.84,-16.08,0.0,0.4,0.05,32.85,1.95,0.0,0.43,1.95,5.2,2.89,6.6,1.95,1.0,0.54,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,-0.02,7.51,0.0,-15.59,-4.58,1.04,-0.51,100.44,-0.53,0.0,11.98,1.0,1.96,0.49,4.76,-0.02,1.0,1.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,1.0,-0.9,9.29,33.19,-0.9,9.07,3.59,-35.94,0.0,4.0,-7.98,-0.9,-2.14,0.1,-0.8,4.59,1.0,-0.07,0.0,0.7,0.0,-2.59,-1.7,-1.8,0
-0.78,0.22,-0.56,4.56,-19.47,-0.78,2.44,0.0,-28.13,0.22,0.0,-5.81,2.0,-1.0,0.78,5.22,4.69,3.34,0.56,1.56,1.39,0.0,-0.56,0.22,-3.69,0
0.0,0.0,-5.53,-3.68,-27.96,0.0,31.84,-1.84,-58.03,0.92,0.0,-21.19,0.0,-2.46,1.84,-6.82,0.92,0.0,-0.65,0.0,1.46,0.0,2.0,0.08,-0.92,0
