CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,0.19,8.86,-10.47,41.33,0.0,0.86,-4.03,74.9,1.0,0.0,-2.22,3.42,-4.23,-7.25,-7.06,-9.89,-6.25,-1.14,-1.61,1.0,0.0,2.0,1.0,2.0,0
43.21,1.0,70.0,-3.94,-49.54,48.21,-0.15,0.0,94.85,2.0,2.0,21.06,2.79,-0.72,-0.79,-0.11,-0.79,0.0,-0.24,0.0,0.16,0.0,2.0,-1.15,-0.58,0
0.0,1.0,0.0,2.28,24.92,0.0,1.97,0.0,-29.97,1.0,0.0,-14.53,2.0,11.17,-0.82,-2.76,0.28,1.0,0.18,0.0,1.0,0.0,1.91,1.0,1.0,0
0.0,0.46,-0.54,7.14,32.39,0.0,2.95,0.0,-32.13,-0.07,1.07,-2.14,2.0,13.2,1.0,2.28,3.0,1.0,1.14,0.0,1.27,0.0,0.46,0.46,0.46,0
0.0,1.0,1.0,4.41,2.13,0.0,2.34,0.0,14.72,1.0,0.0,-0.12,2.0,7.93,2.82,2.62,1.41,1.71,0.38,0.0,0.65,0.0,1.0,1.71,0.29,0
3.69,1.0,10.53,1.89,48.11,0.0,1.48,0.0,44.24,2.53,0.95,13.64,2.0,26.72,8.05,2.74,0.53,1.0,0.25,0.0,1.0,0.0,2.47,1.0,0.53,0
0.81,1.0,2.0,-2.44,21.87,0.0,-2.59,0.0,99.51,4.44,-26.79,6.87,1.81,-21.37,-0.62,3.48,1.81,1.0,-0.63,0.0,1.0,0.0,1.81,1.0,3.44,0
-1.34,1.0,0.67,6.01,23.66,0.0,-0.85,2.0,29.5,2.67,-2.01,6.69,1.0,-0.79,-2.35,18.73,16.0,1.0,0.54,0.0,0.33,0.0,1.0,0.33,0.67,0
26.0,1.0,13.82,9.93,751.02,4.0,0.3,0.82,100.0,2.82,1.0,18.93,2.82,10.39,-0.82,10.86,0.0,0.0,0.7,0.0,0.33,0.0,2.0,6.0,7.18,1
1.0,2.0,0.0,5.24,30.14,-0.62,1.44,0.0,69.91,3.24,1.0,4.05,2.38,2.37,-1.24,3.02,0.62,1.0,0.22,0.0,0.44,0.0,1.38,2.38,2.0,0
1.0,1.0,8.44,-4.96,-12.07,0.0,-3.66,0.83,133.13,0.17,-3.31,17.71,2.83,-16.49,-0.83,7.76,1.83,1.0,0.72,0.0,0.41,0.0,-3.13,1.65,4.31,0
-23.72,0.05,3.95,1.05,-123.2,-2.85,0.3,0.95,59.72,0.05,-2.85,-8.08,1.05,-0.0,-0.9,2.49,1.0,1.0,0.53,0.0,1.13,0.0,0.05,-2.74,-4.64,0
-6.58,1.0,-0.82,2.18,-54.22,-0.94,0.42,0.0,22.11,1.0,-1.88,12.82,0.06,-0.11,0.06,4.9,1.94,1.0,2.36,0.0,0.18,0.0,2.0,3.0,1.94,0
0.0,1.0,7.73,2.8,133.0,2.0,-1.69,0.0,114.27,3.73,-1.46,11.46,0.27,4.85,0.73,5.35,1.0,1.0,1.25,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,1.0,0.0,1.72,-22.96,0.0,2.52,-0.57,-35.41,0.0,3.0,3.71,0.57,-0.44,0.43,-0.9,0.0,1.0,-0.4,0.0,1.29,0.0,1.57,2.14,0.0,0
1.0,1.0,6.0,-2.0,23.01,0.0,-0.35,-1.0,34.04,2.0,0.0,4.0,4.0,2.21,-1.0,6.64,5.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,-1.0,0
-0.63,1.0,0.0,0.63,38.49,0.63,0.35,0.0,10.74,1.63,0.0,8.79,2.0,3.52,1.26,3.25,1.0,1.0,1.14,0.0,0.71,0.0,3.26,3.9,0.0,0
0.0,1.77,-0.77,0.77,24.68,2.31,0.05,0.0,-25.36,2.54,0.77,-0.77,2.77,0.83,-0.54,3.03,1.77,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.69,3.39,90.47,1.0,2.41,0.0,52.55,2.85,4.69,5.85,1.15,45.52,13.56,1.06,-0.85,0.0,-0.63,0.0,1.85,0.0,2.69,1.85,3.0,0
0.0,2.03,0.0,5.64,10.13,-1.03,0.14,6.56,-40.5,0.0,-1.03,-6.66,-1.03,7.87,5.1,17.54,10.2,5.1,2.18,1.03,1.28,0.0,0.49,-1.05,-1.03,0
2.57,0.14,0.0,0.86,34.0,0.0,1.0,0.86,-51.43,1.14,-0.86,2.14,-0.71,4.24,2.86,3.66,2.86,1.0,0.7,0.0,1.14,0.0,0.14,0.14,1.0,0
0.96,-0.92,0.04,-5.67,41.67,1.0,0.49,-4.79,81.64,2.0,3.0,10.63,2.0,7.03,-2.71,-3.53,-10.46,-6.67,1.25,-1.92,0.5,0.0,1.0,2.0,2.0,0
-0.53,1.0,5.75,0.42,51.43,2.06,0.4,0.53,72.18,2.53,4.58,1.47,2.53,12.61,2.94,3.18,0.42,1.0,1.11,0.0,0.15,0.0,1.53,3.06,3.06,0
0.0,1.0,5.77,0.79,23.59,1.0,1.07,-0.79,18.7,-0.59,0.0,6.97,1.0,1.72,4.59,3.78,1.79,1.0,0.12,0.0,1.79,0.0,-0.59,1.79,1.0,0
0.0,1.89,7.0,2.89,44.34,3.56,0.31,2.0,59.0,2.78,0.89,10.11,1.89,5.79,2.89,6.02,-0.67,1.0,1.05,0.0,1.89,0.0,2.0,1.89,1.0,0
1.0,1.46,0.0,5.63,94.04,-2.18,0.75,0.54,93.79,0.91,0.46,9.0,2.46,3.78,0.0,5.1,-0.54,1.0,1.09,0.0,-0.21,0.0,2.0,2.46,1.46,0
1.0,1.0,1.0,-2.82,11.3,0.0,-2.86,0.0,76.0,2.71,-23.28,2.0,3.41,-20.03,-1.41,2.16,0.71,1.0,-0.89,0.0,0.0,0.0,1.29,0.0,0.71,0
29.08,2.0,56.07,0.0,134.68,32.0,0.07,0.0,112.25,2.65,1.31,20.02,4.0,4.07,0.0,4.2,0.35,-0.65,0.84,0.0,1.33,0.0,1.65,2.31,0.0,0
-23.38,1.56,-29.5,6.23,35.33,-27.27,2.94,1.11,-8.35,-0.56,1.89,-0.23,-0.56,3.3,1.56,7.25,0.56,1.56,0.83,0.0,1.0,0.0,2.11,2.11,1.11,0
0.0,1.41,0.41,2.05,25.62,0.0,0.37,0.82,3.69,1.41,0.0,3.82,1.41,3.47,1.64,6.99,4.59,1.0,0.75,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,2.81,2.91,3.19,15.13,0.0,0.11,7.26,-5.79,0.09,0.0,17.26,0.09,3.51,2.81,24.28,3.72,5.54,7.12,1.81,0.79,0.0,2.91,5.72,2.81,1
-5.68,1.0,4.84,0.0,52.07,2.05,-0.15,1.89,83.95,2.0,0.11,19.09,0.05,2.41,1.11,9.98,4.89,1.0,1.42,0.0,-0.38,0.0,2.89,1.89,6.68,0
-0.78,1.0,13.68,2.0,75.12,2.0,-1.94,1.0,145.17,3.78,0.66,16.56,4.34,5.24,-3.9,9.54,0.0,0.22,2.32,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,-0.02,-0.51,-3.57,23.03,0.0,4.33,-2.54,0.0,-0.02,16.77,-1.56,0.49,12.18,-2.05,-6.88,-7.13,-3.07,-0.2,-1.02,1.0,0.0,2.51,1.0,0.0,0
0.0,1.0,0.0,6.0,62.31,0.74,5.4,0.0,-47.25,1.26,2.52,-16.24,1.0,28.23,3.21,0.27,0.0,1.0,0.43,0.0,0.49,0.0,4.05,-2.21,-0.74,0
0.0,2.85,1.85,2.0,42.68,0.85,-8.01,0.0,127.97,1.85,0.0,4.54,3.85,7.11,3.54,7.7,2.85,1.85,1.04,0.0,1.85,0.0,2.0,1.85,0.0,0
1.39,1.0,1.7,2.7,92.54,1.7,0.33,-0.7,62.54,2.7,3.0,5.48,2.0,11.83,4.0,4.31,2.0,1.0,1.38,0.0,0.8,0.0,1.7,4.79,3.39,0
0.08,1.0,2.85,-0.77,61.46,0.0,0.42,0.0,138.76,1.08,0.0,1.31,2.92,0.66,-1.85,-0.57,-1.85,0.0,-0.74,0.0,-0.31,0.0,1.92,0.92,1.0,0
0.0,1.94,0.0,0.11,9.36,0.94,0.29,1.0,110.71,0.06,2.83,3.0,1.94,4.5,1.94,4.06,1.0,1.0,1.08,0.0,0.0,0.0,-1.83,0.0,1.06,0
0.0,1.78,0.0,0.0,15.75,-1.56,1.06,0.0,16.41,1.22,-1.56,-11.06,1.0,2.11,2.0,3.28,3.56,1.0,0.32,0.0,1.43,0.0,1.0,-2.13,-0.56,0
0.0,1.0,0.13,0.13,42.98,0.87,0.83,0.0,57.39,2.0,3.61,1.13,0.13,1.47,0.0,-1.22,-0.87,0.0,1.41,0.0,0.0,0.0,2.13,0.0,1.0,0
-0.84,-0.84,3.36,-2.52,-4.82,0.0,10.87,0.84,0.0,-0.84,0.0,6.72,0.0,-0.34,-0.84,-0.14,0.0,0.0,-1.42,0.0,-0.42,0.0,1.84,0.84,2.68,0
-0.84,0.16,0.0,5.69,54.7,0.0,6.42,0.0,-50.58,0.0,5.53,-5.59,-1.69,21.23,1.84,-2.62,0.0,1.0,-1.03,0.0,0.72,0.0,5.22,-1.53,-1.69,0
3.82,1.0,-1.91,7.86,-65.31,-1.91,0.96,0.95,-72.57,0.05,-1.91,6.68,0.09,16.48,1.95,7.14,3.95,1.0,2.43,0.0,1.0,0.0,1.0,0.05,1.95,0
0.54,1.0,3.75,-0.54,14.51,-0.54,1.2,0.0,3.75,1.0,0.0,-1.68,2.07,-1.69,-1.07,1.78,3.0,0.46,-0.54,0.0,1.36,0.0,0.93,-0.07,1.46,0
1.0,1.0,6.65,1.29,49.0,0.65,0.08,0.0,122.34,2.65,1.94,5.29,4.0,10.25,1.94,4.08,1.65,0.0,1.55,0.0,0.68,0.0,1.0,1.65,0.65,0
2.15,1.0,-0.54,2.68,4.66,-0.54,0.4,0.54,-53.65,0.46,-1.61,6.61,1.46,2.75,0.54,3.03,1.54,1.54,0.57,0.0,0.23,0.0,2.0,2.54,-0.54,0
1.0,1.0,-0.64,5.64,94.34,0.0,-0.29,0.64,40.72,2.0,0.0,16.0,0.36,6.26,2.64,10.17,3.64,1.0,2.6,0.0,0.36,0.0,1.0,0.36,-0.64,0
-20.44,1.0,1.51,-0.54,-249.43,0.0,2.52,0.76,-6.06,2.0,1.24,3.27,2.0,51.58,16.24,2.95,0.0,1.0,-0.19,0.0,1.0,0.0,3.0,-0.51,2.27,0
0.0,1.0,-0.79,2.63,22.92,0.0,0.4,0.0,-39.58,1.0,0.0,-0.79,1.21,13.31,1.0,5.29,5.37,1.0,2.0,0.0,1.0,0.0,1.79,1.0,1.79,0
0.0,2.0,1.0,7.77,50.46,0.0,3.58,2.0,9.0,1.31,22.84,5.0,0.62,27.43,5.38,6.53,3.31,1.0,2.94,0.0,1.0,0.0,1.69,1.0,-0.69,0
0.0,1.0,0.0,-0.49,13.9,0.0,0.6,0.0,0.0,5.75,-2.62,0.87,1.87,2.73,2.87,3.96,3.75,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.87,0
2.7,1.0,-1.35,6.03,109.0,-2.03,3.59,0.0,-6.08,2.0,2.0,0.32,2.0,55.43,18.35,0.32,0.0,1.0,-0.21,0.0,0.89,0.0,3.0,1.68,0.68,0
0.32,3.0,-2.79,2.05,13.16,0.0,1.27,8.0,39.15,2.37,0.0,10.95,-1.05,4.24,2.0,22.92,3.68,5.68,5.99,2.0,0.16,0.0,2.68,3.68,3.68,0
-4.88,1.0,-13.25,13.76,33.51,0.0,4.41,0.0,11.16,0.0,3.0,-14.73,-0.7,1.84,3.09,-1.77,0.0,1.7,0.37,0.7,1.0,0.0,0.3,1.0,0.0,0
-0.57,1.0,1.57,15.15,37.39,0.0,2.04,0.0,102.29,3.57,0.0,3.29,1.57,2.45,3.0,1.42,0.43,2.0,0.85,1.0,0.71,0.0,1.0,-0.15,1.0,0
0.0,1.0,1.58,3.74,60.75,0.42,0.58,0.58,26.74,2.58,3.0,13.05,1.42,9.76,2.84,5.35,2.0,1.0,0.7,0.0,0.6,0.0,1.58,2.0,4.33,0
0.0,1.0,2.87,2.06,108.71,0.0,0.4,0.0,74.72,1.19,0.0,8.43,1.94,3.19,0.94,3.81,1.06,1.0,0.91,0.0,0.5,0.0,1.06,2.0,1.94,1
0.0,1.0,3.99,0.0,20.23,0.0,0.97,0.0,38.98,1.44,0.0,1.89,1.0,0.44,0.44,2.11,2.11,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.11,0
0.0,1.0,0.01,-1.99,-65.46,1.0,1.16,0.0,16.1,1.0,0.0,-5.94,1.99,3.33,3.0,0.6,1.0,1.0,1.43,0.0,0.5,0.0,1.0,-0.99,-0.99,0
0.57,1.0,1.0,4.14,48.09,0.0,1.08,0.0,41.7,2.0,-1.14,-9.36,1.57,3.52,2.0,3.04,0.43,0.43,1.16,0.0,0.81,0.0,-1.27,-1.27,-0.57,0
1.0,0.33,-0.33,0.0,25.67,0.0,7.13,0.0,29.66,0.33,0.0,2.0,-0.0,0.36,-0.67,0.69,0.33,0.33,-0.88,0.0,0.0,0.0,1.0,0.0,1.67,0
0.0,0.41,-5.45,1.0,35.06,1.0,0.27,0.0,68.75,1.41,0.0,7.41,0.83,5.09,2.0,4.54,1.59,1.59,1.37,0.0,-0.25,0.0,3.0,2.41,1.59,0
0.0,1.0,9.64,-1.88,91.48,2.92,-0.58,0.96,155.99,3.92,2.88,22.4,2.0,-1.74,1.04,8.63,-1.88,1.0,1.36,0.0,-0.31,0.0,3.96,4.92,1.96,0
-0.8,1.0,-5.57,0.0,1.09,0.8,0.55,0.0,-19.89,0.2,1.59,3.41,1.2,2.29,1.59,1.23,1.0,1.8,0.4,0.0,0.5,0.0,3.59,2.0,0.0,0
1.0,2.5,5.74,7.52,6.41,0.0,0.3,3.01,26.33,2.75,0.0,2.25,4.0,7.36,6.77,11.62,12.28,6.02,1.52,1.5,1.0,0.0,1.0,1.0,-1.5,0
27.0,1.0,6.48,4.45,395.27,0.0,0.74,0.0,65.32,0.48,1.0,11.36,2.52,6.06,1.52,2.95,1.0,1.0,0.5,0.0,1.02,0.0,2.0,4.52,1.0,0
0.0,1.0,0.95,-3.77,9.56,0.95,2.04,0.0,31.46,1.0,0.0,4.86,0.05,-9.33,2.91,-1.38,-0.91,1.0,-1.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.54,1.0,8.46,2.0,78.99,2.0,0.34,1.0,73.93,3.54,3.0,12.31,0.93,6.49,0.0,6.13,0.54,1.0,0.75,0.0,0.6,0.0,2.0,2.46,3.07,0
0.0,2.0,7.63,-2.14,67.75,0.0,-3.11,0.0,175.42,1.83,-0.83,3.66,5.49,5.53,0.17,8.44,2.83,0.17,0.82,0.0,1.0,0.0,1.17,1.0,0.0,0
5.28,1.0,19.59,-0.88,32.83,0.0,0.59,0.0,70.23,2.0,0.0,18.71,1.88,0.18,0.12,1.93,1.0,1.0,-0.3,0.0,1.0,0.0,0.12,1.0,-0.76,0
0.56,0.0,-0.56,0.0,44.25,0.0,10.57,0.0,-47.23,-1.12,0.0,2.81,0.0,-0.19,0.56,0.84,0.0,0.0,0.28,0.0,0.28,0.0,1.0,-0.56,3.25,0
-1.13,3.57,1.57,14.13,35.53,0.0,-0.78,5.0,33.96,3.13,-1.7,8.13,1.57,8.11,6.74,18.35,16.0,9.0,2.91,2.0,0.72,0.0,2.13,1.57,0.57,0
0.0,1.0,0.64,10.45,55.69,0.0,3.98,-1.29,64.46,0.64,3.0,1.36,0.0,2.79,2.29,-9.24,-9.67,1.64,0.64,0.64,1.0,0.0,1.0,1.0,0.64,0
1.51,2.0,-3.03,6.53,69.75,-2.02,0.72,0.51,12.53,1.49,-0.01,11.53,2.49,4.86,0.51,6.12,0.51,1.0,1.66,0.0,0.08,0.0,2.0,3.51,3.01,0
3.43,0.43,4.58,2.0,34.29,0.0,0.73,1.0,50.85,1.57,0.0,15.59,-0.14,1.79,1.0,3.63,1.57,1.57,-0.07,0.0,0.0,0.0,1.57,0.0,2.57,0
1.0,1.0,-0.59,6.19,27.93,-0.59,4.23,0.59,13.63,1.0,1.0,1.0,1.0,0.31,-0.19,0.59,0.0,1.0,-0.49,0.0,0.41,0.0,2.0,0.41,0.59,0
44.0,1.0,68.92,2.71,98.33,49.0,0.35,0.0,67.66,2.0,2.0,25.0,1.46,8.67,0.0,4.26,1.08,0.0,0.69,0.0,1.04,0.0,2.0,2.54,1.54,0
0.0,1.0,8.46,-2.26,23.13,0.0,-0.82,0.56,41.17,1.0,-1.13,11.15,0.44,2.37,0.56,9.99,3.56,1.0,0.99,0.0,1.0,0.0,2.0,1.0,2.56,0
0.0,1.0,0.27,3.65,-14.05,0.27,1.03,0.0,-7.02,0.27,-0.19,-2.65,3.0,13.18,2.73,4.04,3.19,1.73,1.75,0.0,1.0,0.0,3.0,1.0,-1.46,0
0.33,-0.34,0.33,0.67,30.03,0.0,0.34,-3.35,105.49,3.34,0.0,-2.69,2.0,3.34,-1.34,-10.0,-1.34,-1.68,-3.45,-1.34,-0.34,0.0,3.34,-2.01,-1.34,0
1.0,1.0,0.59,1.17,103.27,0.59,0.77,0.0,5.86,1.59,0.0,1.0,1.0,5.43,2.83,4.58,0.41,1.0,0.05,0.0,-0.29,0.0,-0.17,1.17,0.59,0
-20.11,2.2,-1.41,9.78,-218.32,-2.41,0.58,5.0,-80.42,1.2,-2.41,-11.5,0.2,4.97,7.39,16.63,19.22,9.0,1.01,2.0,0.73,0.0,0.2,-3.83,-6.43,0
4.46,1.0,-1.97,5.23,93.18,0.74,2.73,0.0,45.54,1.0,1.49,1.26,0.51,2.91,1.49,1.64,-0.74,1.74,-0.33,0.0,0.88,0.0,1.0,1.74,1.74,0
0.0,2.9,2.0,15.43,63.87,0.0,0.23,5.76,-45.5,3.0,-0.95,31.76,1.0,8.71,8.57,21.67,16.23,9.57,1.9,1.9,1.45,0.0,2.1,3.95,4.05,0
0.65,2.3,3.3,-1.9,150.65,2.0,-1.86,5.2,97.44,2.0,0.7,9.45,2.35,4.65,0.65,17.32,1.3,3.6,5.04,1.3,0.18,0.0,1.0,4.3,2.95,0
-0.97,2.0,1.93,1.97,69.35,1.0,-0.08,0.97,85.07,1.97,3.0,22.27,2.0,0.96,0.03,6.65,0.03,1.0,1.3,0.0,0.52,0.0,2.93,2.93,0.0,0
0.0,1.0,1.52,-1.01,56.42,0.0,-1.08,0.0,36.89,0.49,-1.01,7.04,1.0,-24.31,-8.09,8.39,5.51,1.0,0.49,0.0,-0.25,0.0,-0.01,0.51,2.01,0
2.0,2.0,17.0,4.57,98.44,0.0,0.42,1.43,50.97,1.57,0.0,19.86,1.0,4.17,0.43,13.79,1.0,1.0,1.94,0.0,1.07,0.0,5.72,4.57,2.43,0
0.0,1.74,0.26,1.48,44.72,-2.22,-0.03,0.0,80.02,2.74,0.52,25.74,1.74,1.29,-1.48,3.32,-0.48,1.0,0.84,0.0,0.7,0.0,6.48,5.48,2.0,1
1.0,1.0,-7.07,3.43,17.29,24.35,4.38,-0.79,7.86,0.21,-0.57,-6.07,1.0,-0.88,1.0,-3.48,0.79,1.0,-1.05,0.0,1.52,0.0,1.21,-0.57,-0.79,0
0.25,2.0,-3.77,6.26,43.49,0.0,2.01,0.0,29.85,1.25,1.0,7.49,1.49,1.72,0.0,4.12,-0.75,1.75,0.66,0.0,0.33,0.0,2.0,3.0,2.75,0
0.83,1.0,1.0,1.83,42.59,1.0,1.53,0.0,84.0,2.83,-1.66,7.17,2.83,5.59,2.0,4.59,1.0,1.0,1.61,0.0,0.33,0.0,3.83,3.0,1.0,0
-0.78,1.0,-2.67,7.12,166.45,0.0,0.86,1.78,22.18,2.22,0.0,25.44,-1.34,3.81,0.78,9.51,1.0,1.78,0.81,0.0,-0.28,0.0,4.0,2.22,5.0,0
-1.99,1.0,0.0,2.99,-27.83,0.0,1.37,0.0,-95.63,3.99,0.0,2.0,1.0,0.97,1.99,7.03,6.0,2.0,-0.8,0.0,0.5,0.0,1.0,-1.0,1.0,0
-15.9,1.0,-9.18,1.17,-413.93,-3.06,0.07,1.0,-2.3,1.0,0.77,16.42,0.23,1.21,1.0,4.67,1.77,1.77,1.15,0.0,0.5,0.0,3.3,0.47,-2.59,0
3.51,0.37,0.0,3.51,54.95,-2.51,0.7,0.63,60.0,1.74,-0.63,10.77,0.37,3.35,0.0,4.03,0.37,1.0,0.43,0.0,0.69,0.0,3.0,1.63,3.63,0
-0.94,2.94,-3.87,5.0,48.68,-3.87,0.59,7.74,-26.02,1.03,-1.94,25.68,0.03,5.17,3.94,28.37,5.9,4.87,7.75,1.94,0.52,0.0,1.97,2.94,2.9,1
0.0,1.0,0.0,4.0,37.0,0.0,2.85,0.0,0.0,0.0,3.0,2.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
21.95,1.78,6.43,6.66,330.08,0.0,-7.3,0.0,168.28,2.78,0.78,17.41,3.55,6.57,0.78,5.8,0.78,0.78,1.25,0.0,0.39,0.0,1.78,3.1,1.0,0
-0.54,0.46,3.08,0.54,13.14,3.0,0.56,0.0,80.3,1.46,1.46,3.54,-0.08,3.02,3.54,4.62,3.54,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0.46,0
-1.93,1.0,3.14,4.57,47.71,-2.57,2.19,2.0,-1.42,1.0,0.0,9.71,1.0,36.95,12.93,7.19,2.0,1.0,-0.3,0.0,1.0,0.0,3.29,1.0,1.0,0
0.0,1.0,-4.5,-0.72,-18.85,1.55,1.86,-0.72,28.81,0.55,-0.17,-6.39,0.28,-0.26,3.72,-0.77,3.72,1.0,-0.46,0.0,0.48,0.0,1.0,-1.45,-0.45,0
0.0,1.0,0.0,-5.02,107.24,0.0,0.65,1.0,21.01,-0.64,0.0,2.82,1.82,3.27,-1.46,5.15,0.18,0.18,0.11,-0.82,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,9.0,5.84,86.41,2.0,2.02,1.0,75.0,1.08,5.88,14.04,1.04,5.64,-0.96,5.9,-1.92,1.0,1.16,0.0,0.33,0.0,2.0,3.0,1.04,0
0.0,1.0,-0.94,5.0,-63.19,0.0,0.8,0.0,2.83,1.0,0.0,17.93,2.0,15.38,1.94,7.18,3.0,1.0,1.82,0.0,0.95,0.0,1.94,2.89,1.94,0
-16.88,1.0,3.86,1.27,-180.47,2.0,0.0,1.73,10.41,3.0,2.27,9.13,1.27,5.47,0.0,8.98,0.0,1.0,2.05,0.0,0.33,0.0,1.27,1.53,2.73,0
0.0,1.0,-3.68,1.76,30.2,1.0,1.06,0.0,7.24,1.0,0.0,6.51,1.0,4.45,2.41,3.95,1.0,1.0,1.3,0.0,0.41,0.0,0.41,0.41,1.59,0
1.0,1.0,-1.7,11.22,-13.09,0.0,2.32,0.0,82.99,4.7,0.0,0.19,0.15,2.02,1.7,0.42,1.0,1.85,0.35,0.85,1.43,0.0,3.0,0.15,2.15,0
0.0,2.0,1.0,4.11,39.78,0.89,0.42,2.0,14.35,2.0,2.67,-1.24,2.89,14.84,7.57,6.59,4.89,1.0,2.23,0.0,1.45,0.0,1.0,2.78,0.89,0
0.63,1.0,1.37,0.63,30.01,3.0,0.41,0.0,89.96,2.63,2.0,3.63,1.0,4.26,3.0,5.32,3.0,1.0,0.84,0.0,0.21,0.0,2.26,-0.63,1.63,0
40.85,1.0,62.28,-0.79,75.78,47.49,0.06,-0.93,90.14,2.93,3.86,35.78,3.93,3.64,1.0,4.45,-0.93,0.07,0.4,0.0,-0.02,0.0,2.93,5.93,1.07,0
5.57,2.0,13.07,-0.79,-36.24,0.0,0.37,-1.86,98.14,1.93,0.0,7.57,3.93,3.15,1.0,2.46,1.07,1.0,0.03,0.0,1.53,0.0,1.07,-1.79,-5.57,0
0.0,1.0,-1.07,3.0,-24.69,0.0,0.95,0.69,32.25,2.0,0.0,4.85,0.31,1.93,0.0,3.7,1.0,1.0,0.13,0.0,-0.35,0.0,1.0,-1.38,1.0,0
1.0,1.0,1.71,0.0,20.29,0.71,-0.26,0.0,113.77,0.29,1.42,0.58,3.42,3.61,0.0,2.12,0.29,1.0,0.31,0.0,0.0,0.0,2.42,0.0,0.29,0
0.95,1.0,1.95,14.0,64.48,0.0,2.26,-0.95,141.94,3.95,0.0,2.91,1.95,1.89,2.05,0.47,0.05,1.05,1.51,1.0,1.0,0.0,1.0,1.0,0.05,0
2.0,-0.37,-0.37,8.43,219.02,1.0,0.8,-5.48,80.0,2.69,0.0,9.06,1.0,5.88,1.0,-4.55,1.0,-1.74,-1.9,-1.37,0.77,0.0,1.31,2.63,-0.06,0
4.66,1.0,-1.32,6.98,80.73,-1.98,0.9,1.0,-44.12,1.0,-1.32,9.32,1.0,5.87,-0.32,5.24,0.34,1.0,1.14,0.0,1.16,0.0,1.66,2.66,4.63,0
-0.73,-0.45,3.63,7.45,101.0,5.0,1.25,-4.36,83.9,1.0,1.0,4.55,2.0,3.32,1.0,-7.66,0.27,-1.91,-4.21,-1.45,0.36,0.0,1.0,-1.45,-0.45,0
-18.94,1.27,-8.47,1.36,-407.77,-2.91,8.05,2.0,-63.84,0.54,-0.73,-5.2,0.54,1.58,4.0,4.5,4.0,1.0,1.48,0.0,0.76,0.0,0.27,-3.37,-5.1,0
-17.78,1.72,3.61,0.67,-229.33,0.0,3.88,0.0,3.61,1.72,0.28,-8.39,2.44,-1.17,0.28,-0.59,-0.72,0.28,-0.24,0.0,1.36,0.0,1.28,-1.17,-0.72,0
1.88,0.06,0.94,3.75,180.17,-2.81,0.44,0.0,75.02,0.06,-0.94,7.69,0.06,2.68,0.0,8.37,4.06,1.0,-0.06,0.0,-0.54,0.0,1.94,2.81,1.94,0
44.57,1.0,69.43,0.0,107.14,49.0,-0.25,0.0,99.71,2.0,2.0,25.0,3.71,3.36,-0.57,4.29,0.0,-0.57,0.79,0.0,0.5,0.0,1.43,2.0,1.0,0
0.13,2.0,-5.07,3.6,-72.71,1.0,3.45,-1.73,-34.56,0.13,1.73,-6.47,2.87,2.9,2.87,3.07,1.13,1.0,1.64,0.0,0.83,0.0,4.13,0.4,-4.07,0
-1.53,1.0,2.0,-0.03,48.32,0.0,0.34,-0.51,105.52,2.02,0.0,11.49,2.0,1.91,-0.51,4.04,1.0,1.0,0.1,0.0,0.92,0.0,3.02,1.49,0.51,0
0.0,1.87,1.0,0.13,46.36,0.0,0.01,3.0,125.6,2.13,0.0,-0.07,2.74,7.73,0.87,7.87,1.87,1.0,0.5,0.0,0.87,0.0,4.87,0.87,0.13,0
0.0,1.0,10.42,2.0,72.71,4.13,0.35,1.0,133.9,3.71,4.42,15.0,2.0,8.15,2.13,6.35,-1.42,1.0,2.31,0.0,0.33,0.0,2.0,3.0,2.0,0
2.5,2.0,10.02,1.49,45.0,0.0,0.26,-0.5,102.1,3.0,1.0,17.52,3.5,1.74,-0.5,4.32,0.0,1.0,0.79,0.0,0.58,0.0,2.5,2.5,1.5,0
0.95,1.0,0.95,4.0,40.81,0.0,2.68,0.0,63.85,0.0,3.0,1.05,0.95,2.4,1.0,-3.43,-3.81,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.33,0.67,2.34,32.0,1.32,0.55,0.0,29.52,2.33,0.33,6.7,1.33,2.7,0.33,4.15,1.33,1.0,0.93,0.0,0.33,0.0,1.0,0.33,1.0,0
