CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-14.05,3.7,30.22,0.0,4.79,-2.22,56.38,0.26,0.74,-11.83,0.26,-3.99,-1.48,-6.28,-0.48,0.0,-0.52,0.0,1.0,0.0,2.0,1.0,-1.48,0
0.0,1.57,1.0,-1.3,-3.93,11.0,-2.09,0.0,92.61,0.43,-1.15,17.32,1.0,5.23,2.0,13.94,2.15,1.0,1.38,0.0,1.0,0.0,1.0,1.0,0.43,0
-0.54,1.0,13.86,1.62,29.4,0.0,-0.65,2.16,100.68,3.54,-0.54,17.78,2.0,5.43,-0.08,10.14,1.0,1.0,0.79,0.0,1.04,0.0,1.0,2.54,5.0,0
0.0,1.0,25.25,0.54,53.85,3.0,-0.01,2.62,90.29,2.46,0.0,23.63,1.46,7.03,0.54,12.43,2.08,0.0,1.41,0.0,1.0,0.0,0.46,1.0,1.08,0
-30.02,2.91,-33.66,10.0,19.33,-26.38,1.19,0.91,3.89,1.09,-2.73,-2.92,2.0,6.11,2.82,9.48,2.82,1.0,3.02,0.0,-0.91,0.0,2.0,-0.91,0.91,0
-0.74,1.0,2.26,-1.21,11.56,-1.48,0.45,1.26,9.37,1.74,-0.74,11.52,1.0,1.19,2.74,9.76,1.74,1.0,-0.36,0.0,0.63,0.0,1.52,-0.48,0.26,0
8.34,1.0,51.76,3.9,166.15,-6.98,0.51,0.0,115.74,1.0,1.27,16.02,2.0,-1.02,-0.63,1.13,-0.63,1.0,-0.22,0.0,0.15,0.0,2.0,10.0,9.37,1
1.28,1.0,2.57,1.28,76.51,0.0,0.43,0.0,-9.62,2.64,0.0,7.49,2.92,3.93,2.0,4.07,2.0,1.64,1.09,0.0,1.0,0.0,1.64,1.0,2.28,0
8.29,0.43,81.0,3.43,67.3,0.0,0.48,0.0,90.88,1.0,2.0,2.28,1.57,0.57,0.43,0.5,0.57,1.0,-0.16,0.0,1.28,0.0,1.0,0.43,0.57,0
8.03,1.73,12.41,8.19,344.66,9.49,5.1,0.0,13.14,0.0,4.46,17.79,0.0,3.03,-1.46,3.79,0.0,1.0,1.0,0.0,0.58,0.0,1.0,3.92,5.11,0
-1.73,1.0,3.89,-0.16,-15.43,0.0,0.21,0.0,41.91,2.58,0.0,5.05,0.84,3.54,0.58,7.34,1.0,1.0,0.77,0.0,-0.29,0.0,-0.16,0.58,1.73,0
-2.75,0.0,-3.66,-1.83,81.81,0.0,167.91,0.0,-77.86,-0.92,0.0,-3.66,-2.75,-2.27,0.92,-1.14,0.92,0.0,-0.69,0.0,1.0,0.0,1.08,1.0,0.08,0
-0.88,1.88,4.38,3.88,-49.13,0.0,2.61,1.75,-32.84,2.75,0.0,0.88,0.12,4.36,2.88,11.31,1.0,1.0,1.06,0.0,0.74,0.0,0.12,-7.89,-6.89,0
11.0,2.52,17.0,3.0,422.48,13.52,-5.65,0.0,109.59,2.52,0.96,25.56,1.48,6.05,0.0,9.93,2.56,1.52,1.54,0.0,0.17,0.0,2.52,5.52,7.0,0
-3.98,0.0,-5.97,0.0,184.24,-3.98,167.44,0.0,7.45,-0.99,-1.99,-5.97,-0.99,-1.17,0.0,-1.68,1.0,-1.0,-0.54,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,1.0,0.0,0.0,107.76,0.0,87.4,0.0,100.0,0.45,-1.11,0.0,-0.11,1.0,0.0,1.57,1.0,0.0,0.0,0.0,1.0,0.0,2.55,1.0,0.55,0
-0.72,1.0,-4.8,3.17,52.65,11.0,2.19,0.0,-4.95,-0.45,1.45,9.55,-1.9,3.33,2.72,3.53,0.28,1.72,0.28,0.0,0.28,0.0,1.0,0.28,1.72,0
-0.88,1.0,0.12,6.52,70.46,0.0,4.69,0.0,12.03,0.24,3.52,-2.64,-0.76,5.24,0.88,-0.43,1.0,1.88,-0.47,0.0,1.0,0.0,4.64,1.0,1.0,0
0.0,0.08,6.08,0.92,-0.15,7.0,6.04,-0.92,-1.67,0.08,26.83,9.64,0.08,9.62,9.28,0.04,1.0,1.0,-0.35,0.0,-0.49,0.0,3.92,4.08,3.16,0
0.0,1.0,4.36,8.49,145.45,-0.87,3.91,2.62,43.63,0.25,2.0,13.22,1.0,2.69,-0.87,5.52,-0.87,1.0,0.6,0.0,1.87,0.0,2.87,1.87,2.75,0
0.0,1.0,1.6,3.0,54.51,-1.21,1.86,-0.6,98.19,3.21,2.0,3.41,0.4,2.8,1.21,0.13,1.6,1.0,-0.36,0.0,1.45,0.0,3.6,-0.81,-1.81,0
-1.88,1.0,5.63,-2.82,-12.72,0.0,-0.13,4.0,15.02,0.94,-0.94,-3.76,0.0,12.19,3.94,6.31,0.94,1.0,1.29,0.0,1.0,0.0,0.06,0.06,3.76,0
0.0,1.0,-4.11,5.82,6.91,0.0,1.62,0.0,22.84,0.18,0.0,-6.41,2.0,0.59,0.0,1.42,0.0,1.0,0.6,0.0,1.0,0.0,-1.47,1.0,0.0,0
0.0,0.0,-2.16,0.0,8.4,-1.08,12.19,-0.54,12.97,1.54,2.0,-3.24,1.46,-1.37,0.0,-2.51,0.54,0.0,-0.47,0.0,1.41,0.0,1.0,-0.62,-1.62,0
0.0,1.0,1.0,1.19,8.82,0.0,2.4,1.81,50.0,1.91,0.91,-15.21,1.09,2.15,2.72,2.86,0.91,1.0,-1.32,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.0,-0.65,3.25,310.89,0.0,2.11,0.0,-32.49,1.35,0.0,87.73,0.35,2.79,2.0,2.13,1.0,1.0,-0.2,0.0,1.22,0.0,4.3,2.95,2.6,0
1.0,1.0,0.13,1.0,57.18,0.0,0.99,1.0,1.77,1.13,0.0,16.87,1.13,0.19,0.13,7.89,3.61,1.0,0.71,0.0,1.1,0.0,1.13,0.26,3.0,0
0.0,1.0,7.2,-2.54,117.26,12.77,-2.04,0.0,136.33,3.66,-0.89,17.2,1.89,7.1,2.0,8.09,1.0,1.0,1.18,0.0,1.44,0.0,-1.66,0.11,0.11,0
0.0,0.42,11.73,2.42,82.27,0.0,0.39,1.0,72.34,1.0,0.0,7.07,2.0,2.84,0.58,-0.67,-0.58,1.0,-0.08,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.0,0.27,2.0,53.9,2.0,0.63,1.0,38.72,0.47,2.63,1.22,2.0,2.94,-0.53,3.48,-0.53,1.0,0.45,0.0,0.51,0.0,3.53,3.47,0.37,0
0.0,0.33,0.16,2.16,139.28,0.0,3.37,0.16,80.96,1.0,1.67,6.33,1.0,-0.78,-5.85,-0.24,-4.02,1.0,-0.19,0.0,1.0,0.0,1.84,1.0,2.84,0
-1.38,2.0,3.31,1.38,-64.56,0.0,3.51,1.0,3.16,0.31,22.79,-12.88,0.62,23.84,4.07,4.41,2.0,1.0,3.11,0.0,0.58,0.0,1.0,-6.22,-5.91,0
1.0,1.0,9.84,3.67,60.28,0.0,0.03,2.75,100.18,2.0,0.0,18.61,4.0,3.12,0.0,10.15,1.0,0.0,0.66,0.0,1.92,0.0,1.0,1.92,0.92,0
-24.48,1.0,-31.37,0.0,-7.84,-22.19,1.34,0.0,78.53,1.23,-2.3,-10.48,1.23,1.81,2.0,1.24,1.77,0.23,-0.32,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,1.0,6.29,5.0,240.59,0.0,0.12,0.0,61.85,2.86,0.0,10.57,1.0,8.8,2.71,4.92,1.0,1.0,0.82,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,1.0,5.0,6.51,44.18,0.0,1.56,1.33,50.0,1.0,-0.84,13.65,1.0,0.41,-1.51,5.65,0.16,1.0,0.5,0.0,1.84,0.0,2.84,1.84,2.0,0
5.0,0.42,5.42,0.58,-3.27,4.0,3.71,-0.58,40.5,1.42,17.58,1.38,1.42,5.49,5.19,0.57,0.0,1.0,0.01,0.0,0.42,0.0,1.58,0.42,-1.15,0
0.0,1.0,7.59,1.41,10.24,-6.53,0.2,2.0,54.25,1.0,0.0,9.81,1.59,2.84,0.81,9.03,2.0,1.0,0.17,0.0,0.7,0.0,2.59,2.19,1.0,0
-0.9,1.9,-9.22,0.0,16.5,8.8,0.22,-0.9,63.98,1.0,2.0,8.89,1.0,6.18,1.9,4.74,1.9,1.0,1.44,0.0,0.2,0.0,2.1,5.9,9.5,0
0.0,0.31,0.0,-2.53,16.01,0.0,1.66,0.0,-22.82,1.31,0.0,10.37,1.0,-0.54,-0.69,0.92,1.0,1.0,0.02,0.0,1.69,0.0,3.0,1.69,0.0,0
-3.83,1.0,-2.3,0.0,36.1,-1.07,0.67,0.0,-29.13,2.77,-1.53,0.93,2.0,2.79,0.77,4.53,1.77,1.0,0.23,0.0,0.74,0.0,1.0,1.77,1.77,0
2.0,1.0,14.49,1.0,88.97,-1.8,0.39,1.0,70.0,1.1,0.0,18.79,2.0,6.17,0.9,5.08,0.0,1.0,0.73,0.0,0.5,0.0,3.0,3.0,1.0,0
0.98,3.98,7.87,3.94,72.14,1.02,0.04,3.96,40.46,5.0,0.0,23.55,1.0,4.97,2.02,18.18,5.04,3.0,3.41,2.0,1.98,0.0,1.0,1.98,0.98,0
0.0,0.29,-2.57,0.15,126.64,0.0,121.04,-2.14,14.31,0.29,0.0,-10.13,1.29,-0.28,-0.71,-5.32,-0.71,0.29,-0.36,0.0,1.0,0.0,1.0,1.0,0.29,0
2.0,1.0,3.87,-3.95,38.05,9.55,-2.27,0.0,107.97,2.87,0.13,24.95,2.87,6.13,1.74,12.55,0.0,1.0,1.41,0.0,0.93,0.0,-1.47,2.13,0.13,0
-1.82,1.0,-1.82,3.09,34.09,0.91,5.04,0.0,-65.42,-0.91,33.0,-14.54,0.0,28.31,3.0,0.81,1.82,1.91,1.28,0.0,1.0,0.0,2.0,0.09,-0.91,0
0.0,1.0,-0.87,0.87,138.05,0.0,1.49,1.0,-7.85,-0.75,0.0,4.49,1.87,-0.44,2.0,3.06,3.13,2.87,0.6,1.0,-0.3,0.0,2.0,6.11,7.85,0
0.0,1.0,0.52,1.04,23.12,0.0,0.95,0.0,51.92,3.04,5.0,3.0,2.0,0.5,-1.04,1.77,0.52,1.0,0.0,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,1.0,0.0,5.0,27.35,0.0,3.09,0.68,0.0,1.0,0.0,-2.71,1.32,1.06,1.68,2.98,3.35,1.68,0.36,0.68,-0.68,0.0,2.0,-0.68,-0.68,0
-1.64,0.9,5.64,-1.1,-16.59,0.0,0.69,0.45,55.05,-0.1,0.0,-2.48,2.0,3.9,2.55,5.99,2.0,1.55,1.53,0.0,-0.55,0.0,0.45,-0.55,1.0,0
0.0,2.0,-0.71,0.94,-10.23,-1.89,1.99,0.06,-5.66,1.94,0.0,-3.6,1.06,-0.0,2.0,2.33,2.94,1.0,1.35,0.0,0.71,0.0,1.0,-2.83,-1.83,0
0.0,1.0,1.0,7.48,41.78,0.0,6.23,0.0,100.0,3.09,0.91,-3.65,-0.83,1.17,0.0,0.59,1.09,1.0,-0.42,0.0,1.0,0.0,1.09,1.0,0.09,0
-2.33,0.22,1.0,0.22,49.23,11.0,0.37,1.55,48.56,1.78,0.78,13.33,1.0,5.31,2.78,9.42,1.78,1.0,0.13,0.0,0.61,0.0,1.0,-0.55,1.0,0
0.0,1.0,5.78,-2.48,26.13,0.0,-0.35,2.65,48.74,1.0,0.0,10.09,0.17,4.34,2.83,9.51,4.0,2.0,1.0,1.0,0.83,0.0,2.0,0.83,0.83,0
0.0,1.54,2.16,3.0,34.46,-1.08,2.67,0.54,35.66,-0.54,2.0,0.46,0.0,1.57,2.08,1.34,0.54,1.0,1.01,0.0,-0.54,0.0,1.0,-0.54,1.0,0
0.0,1.0,0.0,-1.56,-14.86,0.0,0.45,4.0,-39.03,0.78,0.0,-0.78,-0.78,10.19,3.0,7.02,0.78,1.0,1.29,0.0,1.0,0.0,2.56,1.0,0.0,0
0.0,1.0,-3.62,2.42,-32.42,-1.03,2.49,0.0,-43.94,0.48,2.58,-3.62,2.52,-0.27,1.0,0.71,1.48,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,-0.52,0
1.0,1.0,8.79,0.4,-18.15,3.0,0.06,1.0,84.71,3.73,0.13,15.38,1.0,4.9,1.0,7.72,1.0,1.0,1.12,0.0,0.07,0.0,3.0,2.87,4.46,0
9.96,1.7,15.84,3.39,374.16,9.05,0.08,0.0,109.37,1.3,1.39,20.23,4.7,4.91,0.0,5.98,1.0,1.0,1.48,0.0,0.6,0.0,3.0,3.79,3.39,0
2.63,2.0,-5.7,0.1,54.66,1.0,1.52,-2.53,65.15,2.37,5.63,6.56,1.0,5.48,1.27,-0.32,1.0,0.0,0.69,0.0,0.37,0.0,4.0,0.37,5.0,0
0.89,1.0,0.0,3.89,48.16,0.0,2.42,0.0,-15.14,2.89,0.0,3.56,0.11,1.65,-1.78,1.32,1.0,1.0,0.3,0.0,1.0,0.0,3.0,1.0,4.45,0
-4.93,1.0,3.06,6.93,202.6,-3.94,1.13,2.0,51.11,1.0,-1.97,7.06,0.01,7.57,2.99,8.06,2.99,1.0,0.05,0.0,1.0,0.0,2.99,1.0,1.99,0
0.0,1.0,7.95,2.95,43.41,0.0,-1.2,2.0,106.71,1.0,0.0,11.95,1.95,5.26,0.09,12.84,2.0,1.0,0.72,0.0,0.05,0.0,0.09,0.05,1.0,0
3.24,2.0,-0.65,-2.24,-57.69,1.3,-0.12,0.0,60.18,0.35,1.3,9.41,1.65,3.17,0.0,15.03,1.35,1.0,1.35,0.0,1.0,0.0,1.35,1.0,-0.65,0
4.92,1.0,-0.97,-0.98,-16.25,3.93,0.09,0.0,81.9,0.03,1.97,4.07,1.0,1.27,1.0,0.65,0.02,1.0,0.03,0.0,1.49,0.0,0.02,0.02,-6.88,0
-5.69,1.0,-37.56,3.72,20.34,1.71,4.58,0.57,0.0,1.14,-0.14,9.54,0.57,2.87,0.43,5.25,1.57,0.43,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,3.0,0.0,0.41,95.34,0.52,-1.5,1.0,100.0,4.55,-2.07,12.55,1.52,3.21,-0.52,6.27,1.52,0.0,1.17,0.0,1.0,0.0,1.48,1.0,1.0,0
-0.73,0.27,-0.73,-2.2,5.84,-1.2,8.16,-0.73,-23.42,1.27,0.73,-0.67,1.73,-2.82,-0.73,3.06,2.27,0.27,-0.4,0.0,0.87,0.0,0.53,1.27,-0.73,0
-0.63,1.0,0.0,1.26,50.87,0.0,1.47,0.0,-3.78,-0.26,0.63,1.11,1.63,1.46,1.63,1.85,2.0,1.0,0.2,0.0,1.0,0.0,1.37,1.0,-1.52,0
1.48,1.0,0.0,4.26,52.68,0.0,-0.57,0.0,0.0,1.74,-0.74,5.19,2.74,3.96,0.26,4.04,2.0,1.0,0.67,0.0,0.0,0.0,2.74,0.0,1.48,0
8.0,1.57,0.0,0.0,19.3,0.0,-5.31,0.0,73.0,1.0,-1.13,3.7,0.43,2.68,1.57,4.02,2.13,1.57,0.55,0.0,0.0,0.0,1.57,0.0,0.57,0
0.72,1.72,0.56,5.0,189.76,1.44,0.87,-1.44,77.08,2.72,0.0,4.88,1.72,7.53,0.28,0.74,1.0,1.0,1.55,0.0,0.46,0.0,1.28,3.16,4.6,0
1.13,1.0,2.0,6.7,195.3,0.0,1.2,0.0,85.0,2.0,0.0,-6.48,0.43,7.22,1.0,1.63,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,2.13,0
2.0,1.66,0.66,5.0,48.13,0.0,0.63,0.66,24.52,1.0,-0.66,11.98,0.34,4.42,-0.66,5.81,1.0,1.0,1.08,0.0,1.0,0.0,2.0,1.0,2.66,0
0.0,1.0,-1.19,2.27,23.69,0.0,2.27,-1.46,55.4,2.0,2.0,-5.58,1.0,0.63,-0.73,-2.44,3.19,1.0,-0.27,0.0,1.0,0.0,2.27,1.0,-0.73,0
0.0,1.0,1.67,4.89,54.78,0.0,4.18,1.11,33.97,-0.56,3.0,8.24,0.0,2.3,1.11,5.21,0.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,2.0,13.16,-2.46,19.92,0.0,-3.04,2.08,95.86,1.69,-0.69,23.08,1.69,8.34,1.38,22.69,3.38,1.0,1.82,0.0,1.0,0.0,2.0,1.0,1.38,0
-0.63,0.37,2.74,4.38,7.72,0.0,0.84,0.0,14.01,2.37,0.0,12.75,0.12,1.08,1.0,10.74,6.64,2.88,1.64,1.25,-0.13,0.0,2.25,1.37,5.63,0
0.0,1.0,2.05,-0.14,34.67,0.0,1.07,0.0,133.53,2.0,2.0,5.19,1.52,3.45,0.52,-0.17,-3.71,-0.05,-0.84,-1.05,1.26,0.0,2.48,2.05,1.57,0
-22.9,1.0,-22.59,3.39,4.02,-20.12,2.24,1.39,72.94,3.31,-2.08,-2.78,0.31,3.19,1.39,5.83,3.39,1.0,-0.29,0.0,1.0,0.0,2.69,1.0,1.69,0
2.0,1.0,2.6,-0.2,28.98,0.0,0.02,0.0,129.91,3.0,0.0,20.2,1.0,4.4,-0.6,5.8,-0.2,0.0,0.69,0.0,1.1,0.0,1.4,3.6,1.6,0
0.0,1.0,3.53,-0.05,20.27,0.0,1.51,0.0,97.36,1.0,0.0,-10.05,0.47,4.79,2.05,1.11,1.0,1.0,-0.45,0.0,0.0,0.0,0.47,0.0,1.0,0
0.0,1.0,3.59,-0.6,18.8,0.0,0.18,0.0,11.38,2.2,-0.6,10.39,1.4,2.62,1.6,3.59,2.0,1.0,0.23,0.0,1.0,0.0,3.8,1.0,0.4,0
0.06,0.06,12.71,0.0,35.35,2.82,0.13,0.94,99.47,2.94,0.0,13.35,2.12,3.18,0.0,6.73,1.0,0.0,0.98,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-1.24,0.0,15.14,0.0,2.27,0.62,-34.1,0.38,0.0,1.0,2.0,2.0,2.62,2.83,3.86,1.62,0.25,0.62,0.69,0.0,1.62,-0.24,1.0,0
0.0,1.0,-1.67,6.74,25.82,7.0,1.19,0.0,13.61,-0.93,2.0,5.44,0.04,0.92,0.04,7.57,9.67,2.93,1.67,1.93,-0.05,0.0,4.93,3.07,1.15,0
1.99,1.0,1.99,3.99,89.46,3.0,0.12,1.99,142.13,2.0,-3.94,17.84,1.0,9.22,1.99,10.42,1.99,1.0,1.91,0.0,0.17,0.0,3.0,2.99,3.96,0
10.0,2.8,81.9,4.0,51.45,-8.08,1.06,1.8,59.6,4.59,2.0,-7.18,1.0,-0.05,1.9,1.65,5.39,2.8,1.15,1.8,1.0,0.0,1.0,1.0,-0.9,0
0.0,2.0,4.0,1.74,-67.14,0.0,-2.52,1.0,66.0,0.13,-1.74,3.87,2.0,1.0,2.0,15.22,10.7,2.74,3.76,1.74,-0.87,0.0,1.87,-0.87,1.0,0
1.0,2.0,6.0,0.82,5.47,0.0,-0.13,2.0,41.72,3.73,-0.73,23.27,1.0,2.94,1.73,15.83,0.0,1.0,0.96,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,2.36,1.68,6.08,39.88,0.0,2.42,0.68,55.82,4.0,0.0,1.36,0.32,5.29,3.4,5.78,5.4,1.0,1.02,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.89,14.22,2.78,62.1,0.0,-9.78,1.78,139.39,4.0,-1.78,19.77,1.11,7.45,1.78,12.9,2.78,1.89,1.27,0.0,0.5,0.0,2.89,2.0,7.89,0
0.0,1.0,11.12,-1.27,20.73,0.0,0.67,0.63,42.49,1.0,-0.63,7.06,1.0,4.09,2.0,2.78,1.0,1.0,0.52,0.0,1.0,0.0,1.63,1.0,0.0,0
-3.4,1.0,0.0,5.0,34.68,0.0,3.75,0.68,-49.32,0.0,1.0,0.32,0.0,1.42,1.68,1.25,2.03,1.68,0.31,0.68,1.0,0.0,1.68,1.0,2.0,0
2.0,1.0,0.0,7.92,106.97,0.0,2.96,0.0,52.54,-0.97,1.97,0.03,0.97,3.24,0.03,0.07,-0.97,1.0,0.05,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,3.49,59.49,0.0,3.05,0.0,0.0,0.79,1.0,3.79,0.0,2.04,1.57,-4.51,-5.3,-0.57,-1.1,-1.57,1.29,0.0,3.43,2.79,2.0,0
1.28,0.28,-4.34,2.83,43.23,0.0,2.14,-1.45,-18.09,0.28,0.0,-9.36,1.0,3.55,0.72,-7.04,1.72,1.0,-0.14,0.0,1.0,0.0,3.45,1.0,1.28,0
0.0,1.0,-6.27,1.25,47.59,0.0,3.45,-0.63,-50.79,2.63,6.25,-5.15,1.37,-0.13,0.0,-2.42,0.0,1.0,-0.17,0.0,1.0,0.0,2.63,1.0,0.63,0
-25.59,2.0,-31.79,1.0,-16.77,-22.49,1.71,0.0,-20.99,0.22,-2.33,1.14,1.0,3.58,1.55,14.45,3.55,1.0,1.01,0.0,1.0,0.0,2.0,1.0,0.78,0
5.0,1.0,9.49,-2.33,-65.01,4.0,-0.39,0.0,94.16,3.16,2.0,10.65,2.58,1.06,-0.58,4.75,0.0,1.0,0.94,0.0,0.71,0.0,1.0,1.58,3.49,0
0.0,1.0,1.0,-1.61,13.95,0.0,-0.22,0.0,19.58,1.54,2.68,3.61,1.54,2.53,0.93,4.2,0.46,1.0,0.6,0.0,1.54,0.0,1.54,1.54,-0.54,0
0.0,0.06,-1.82,0.94,64.72,10.34,0.38,-0.94,77.3,2.0,0.0,10.52,1.06,7.05,2.0,2.03,0.06,1.0,-1.12,0.0,1.44,0.0,3.0,3.94,0.0,0
0.0,1.0,1.58,3.42,6.84,0.0,4.7,0.0,41.95,0.0,4.0,-11.08,0.0,3.18,3.0,1.58,1.0,1.0,-0.36,0.0,-0.4,0.0,2.0,1.58,0.79,0
3.0,2.0,0.0,-0.66,25.59,0.0,0.48,0.0,16.0,0.45,0.0,1.55,1.55,3.22,3.1,2.22,1.55,1.0,0.75,0.0,0.5,0.0,0.9,2.0,0.55,0
10.0,1.52,80.48,2.96,10.75,0.0,0.4,0.52,103.11,0.48,2.0,3.11,1.0,-0.41,0.48,1.56,0.0,1.0,0.18,0.0,1.0,0.0,0.48,1.0,0.52,0
0.0,1.0,-1.81,0.0,13.37,1.0,0.83,0.0,-33.14,1.79,0.0,4.81,1.0,1.94,2.0,4.83,2.6,1.0,0.01,0.0,0.2,0.0,1.6,-0.6,0.0,0
0.38,2.0,2.23,1.0,30.62,2.0,-0.17,0.0,52.46,0.77,0.0,20.08,2.62,4.72,1.62,9.17,1.0,1.0,1.75,0.0,-0.06,0.0,2.0,4.62,5.38,0
0.0,2.0,3.0,4.57,155.27,0.0,1.47,0.0,86.0,3.0,1.71,11.86,1.0,8.67,3.0,5.05,1.0,1.0,1.63,0.0,0.25,0.0,3.57,4.0,5.0,1
0.0,1.0,2.0,-2.71,10.73,3.0,-1.43,3.61,66.0,0.19,0.0,5.0,0.1,10.88,3.71,9.63,0.1,1.0,1.44,0.0,1.0,0.0,-0.81,1.0,0.0,0
-1.57,1.0,2.79,-2.36,21.07,0.0,-0.47,0.0,133.61,3.57,-0.79,1.0,1.79,2.39,0.21,3.58,1.79,1.0,0.6,0.0,0.5,0.0,2.57,2.0,-1.57,0
1.85,1.0,1.85,0.45,473.45,0.0,-0.3,0.0,92.51,2.85,0.0,151.73,1.0,8.52,0.0,3.22,-7.33,-1.78,-0.78,-1.85,0.8,0.0,2.07,5.78,4.0,1
-0.63,1.0,0.63,-1.88,11.24,-1.88,1.21,-0.63,8.14,1.0,0.63,1.12,1.0,-1.23,0.37,0.73,2.0,1.0,-0.35,0.0,0.69,0.0,0.75,-0.25,0.37,0
0.0,1.0,7.65,3.04,134.96,2.0,0.42,0.0,150.17,4.96,0.0,10.0,0.35,3.6,-0.65,3.74,1.0,1.0,0.52,0.0,1.65,0.0,2.0,1.65,1.65,0
1.0,2.0,1.0,-3.08,-86.71,2.0,-0.26,0.0,48.37,2.0,1.63,17.0,2.0,2.13,0.18,6.1,1.0,1.0,1.59,0.0,-0.57,0.0,1.18,3.18,5.18,0
0.0,1.76,3.53,4.82,158.97,0.0,-7.95,0.0,128.92,1.76,-1.53,11.53,1.24,6.69,1.76,9.16,1.76,1.76,0.84,0.0,0.5,0.0,2.76,2.0,4.76,0
-2.75,1.0,6.7,3.0,89.51,-2.2,0.65,2.1,29.8,1.0,-0.55,12.9,1.45,4.41,1.65,8.57,1.1,1.0,0.15,0.0,0.45,0.0,1.55,0.45,0.0,0
-4.64,0.29,1.0,1.0,66.41,0.0,8.15,1.0,21.53,2.0,1.41,14.59,2.71,2.88,0.29,5.51,0.29,0.29,0.54,0.0,1.37,0.0,2.0,2.71,3.0,0
3.0,2.0,5.98,1.0,34.27,1.71,-2.67,0.0,88.65,1.85,-1.71,8.69,1.0,2.89,2.0,4.06,1.85,1.0,1.05,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,4.56,-0.91,26.53,4.56,-0.37,0.0,78.4,1.65,0.65,10.42,1.65,4.17,2.0,3.67,1.0,1.0,0.33,0.0,-0.37,0.0,2.3,2.6,4.26,0
0.0,3.0,-0.35,2.56,33.0,2.0,1.86,2.0,-46.57,4.22,1.56,3.0,0.22,0.76,3.0,6.13,6.22,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.33,-3.89,-329.17,0.0,0.78,1.56,47.44,1.0,0.0,-91.65,1.0,-0.08,2.56,5.6,4.0,1.0,-0.05,0.0,1.52,0.0,2.0,-0.56,-2.33,0
-0.69,1.0,2.75,2.0,58.94,1.38,0.11,0.69,-16.51,0.31,0.0,24.38,2.0,4.98,0.0,8.21,1.0,1.69,1.68,0.0,1.17,0.0,3.38,3.75,1.38,0
2.0,1.0,1.0,-1.21,86.77,1.28,-2.34,0.0,91.0,1.0,-1.28,24.92,2.64,1.05,0.0,7.24,0.64,1.0,0.32,0.0,0.15,0.0,1.36,10.0,10.0,1
0.0,3.0,2.74,2.52,44.1,0.0,-3.18,1.0,67.76,2.87,-3.48,11.71,2.74,6.74,5.26,13.34,6.0,1.0,1.84,0.0,1.44,0.0,1.0,2.74,3.48,0
0.85,1.0,8.49,-5.49,90.21,0.0,0.08,0.0,103.24,1.0,1.0,-1.4,3.7,3.22,0.15,0.68,1.0,0.15,-0.03,0.0,1.85,0.0,0.15,1.85,1.0,0
2.0,1.0,5.21,3.74,31.74,-0.74,1.07,0.0,40.26,2.0,1.0,13.58,1.26,0.86,0.74,7.94,0.0,1.74,0.55,0.0,0.13,0.0,2.0,1.53,0.26,0
-0.64,1.0,8.06,2.64,22.59,0.0,1.54,1.92,79.48,1.36,0.0,9.98,-0.92,5.15,1.92,7.24,2.28,1.64,0.07,0.0,1.0,0.0,3.0,1.0,1.28,0
8.51,1.0,4.08,0.0,30.68,0.0,0.25,0.0,80.13,1.0,0.0,3.02,2.02,2.2,-0.02,3.14,1.0,0.49,0.85,0.0,0.0,0.0,0.49,0.0,0.0,0
7.94,0.28,19.55,-1.17,332.93,9.38,-0.29,-0.72,146.92,4.0,1.44,25.16,2.72,2.57,-5.05,4.28,-2.61,1.0,1.17,0.0,0.09,0.0,2.72,4.89,12.05,1
1.95,1.0,-5.62,3.89,33.54,2.84,1.06,0.95,83.93,0.11,0.95,0.27,1.05,2.61,0.95,1.5,0.0,0.0,0.28,0.0,0.0,0.0,1.95,0.0,-4.67,0
