CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.71,2.72,7.12,0.0,0.66,1.86,0.06,1.0,0.0,-5.73,2.0,0.56,0.14,5.3,7.87,1.0,-0.94,0.0,0.29,0.0,2.0,-1.72,-1.72,0
51.44,-1.46,2.18,3.28,541.15,0.0,3.59,-3.28,90.97,0.18,0.82,1.64,1.0,-3.89,-2.93,-10.47,-8.67,-5.57,-2.31,-0.82,0.45,0.0,5.46,4.28,2.46,0
-0.72,1.0,-1.44,4.0,4.73,0.0,2.6,2.16,-12.93,0.28,0.28,5.31,1.0,2.75,1.72,7.16,2.44,1.72,0.72,0.0,0.0,0.0,2.0,0.0,2.87,0
1.0,1.6,8.21,2.8,103.66,-3.61,0.97,0.0,107.22,3.2,-1.4,7.61,0.4,3.52,0.0,3.3,1.2,0.0,0.92,0.0,0.24,0.0,2.2,2.4,0.6,0
0.0,1.0,1.0,0.0,21.4,0.7,-0.15,1.7,46.26,2.4,0.0,4.7,2.0,1.42,-1.4,1.77,-4.91,1.0,0.46,0.0,1.0,0.0,2.0,1.0,3.7,0
0.0,1.0,10.88,3.0,6.18,-9.89,0.75,1.98,-29.68,2.0,-3.96,12.89,0.01,2.82,0.0,11.86,7.99,1.0,-0.24,0.0,0.49,0.0,3.01,-0.99,2.98,0
1.0,1.0,-1.96,11.0,291.09,0.0,1.46,0.0,46.16,0.0,0.0,-9.94,1.0,3.34,0.0,3.4,1.0,1.0,2.15,0.0,0.67,0.0,-0.99,-1.99,-0.99,0
0.0,1.0,2.71,0.0,21.45,0.0,1.54,0.0,79.15,3.42,0.0,-3.97,1.0,5.31,5.26,2.19,1.0,1.0,-0.25,0.0,0.5,0.0,1.71,2.0,-2.13,0
0.0,1.53,0.0,10.05,46.83,0.0,1.46,0.0,0.0,3.0,0.0,2.42,1.0,6.18,3.53,2.68,-0.05,1.53,1.84,0.53,0.0,0.0,0.47,0.0,-0.53,0
131.0,1.0,199.05,0.0,320.46,133.0,-0.11,1.22,147.84,2.0,3.22,74.33,2.61,3.46,-0.61,3.56,-1.83,0.0,0.61,0.0,0.91,0.0,1.39,0.78,1.17,0
0.0,1.0,0.0,0.98,57.35,11.81,0.33,0.0,53.95,3.0,3.92,10.0,1.0,3.25,0.02,1.92,2.02,1.0,0.53,0.0,-0.16,0.0,4.98,3.98,2.98,0
-0.59,0.41,1.59,0.59,25.95,-0.59,0.28,1.0,7.13,-0.19,0.0,4.0,2.59,0.9,0.0,0.98,0.0,1.0,-0.05,0.0,1.15,0.0,2.59,0.41,1.22,0
3.0,1.0,3.0,7.88,106.71,0.0,1.88,0.0,85.0,2.65,-14.88,5.0,3.0,2.77,0.0,2.43,1.0,0.0,0.21,0.0,1.0,0.0,1.71,1.0,0.65,0
7.0,1.0,16.8,-1.61,25.02,8.0,0.25,-4.82,95.0,1.2,2.0,-1.43,2.0,-1.91,-4.02,-5.88,-8.85,0.0,0.39,0.0,1.0,0.0,1.0,1.0,-2.41,0
1.0,1.0,6.93,0.0,42.18,0.0,0.08,0.0,79.71,1.85,0.0,9.62,3.69,2.62,-1.69,-0.12,-0.69,1.0,0.4,0.0,-0.56,0.0,2.69,1.69,1.85,0
0.0,1.56,2.56,3.79,60.64,1.11,0.5,1.89,72.66,1.56,0.0,3.1,1.0,3.51,1.56,6.52,2.0,1.56,1.96,0.56,0.28,0.0,1.56,1.11,2.33,0
4.72,1.0,10.73,2.28,245.19,4.29,-1.35,0.0,161.4,2.86,-7.73,15.3,3.0,-31.72,-23.18,4.3,1.0,0.0,0.51,0.0,0.46,0.0,4.72,4.43,4.29,0
0.12,2.0,4.63,2.63,77.11,1.0,0.34,1.88,87.66,3.0,0.0,19.26,0.12,3.41,1.0,8.45,1.0,1.0,1.98,0.0,1.13,0.0,2.0,4.88,6.88,0
0.9,0.0,-0.9,-2.7,-0.54,0.0,3.09,0.0,16.41,1.0,0.0,0.9,1.0,2.92,1.8,2.12,1.0,0.0,-0.64,0.0,0.1,0.0,0.1,0.1,-0.9,0
1.0,1.65,0.0,7.9,64.65,1.3,3.98,0.65,0.65,0.65,1.0,-7.15,-0.65,-0.5,1.65,-1.24,0.0,1.65,0.86,0.65,0.11,0.0,2.0,-0.65,0.7,0
0.0,2.0,3.0,8.47,96.72,2.0,1.34,-0.23,107.0,2.0,0.0,0.62,0.38,3.46,2.0,1.73,-0.47,2.0,2.71,1.0,0.81,0.0,2.62,3.23,1.0,0
0.0,1.59,6.0,-0.18,-2.44,0.59,-0.46,1.0,39.0,1.59,0.0,9.78,2.0,3.14,-0.18,4.24,0.41,1.0,0.29,0.0,0.0,0.0,1.41,0.0,-0.59,0
0.0,1.0,0.75,0.0,6.89,0.0,0.57,5.0,1.65,0.4,0.0,6.33,-0.21,6.49,7.21,15.11,14.23,2.0,2.24,1.0,0.9,0.0,0.4,0.79,-0.21,0
0.0,1.0,1.76,-0.88,25.52,0.0,0.59,2.64,66.83,2.0,0.0,6.52,1.0,7.47,5.0,12.43,8.24,2.0,1.48,0.0,0.71,0.0,1.12,-1.64,0.88,0
-0.94,1.0,-6.5,-3.72,-189.68,0.0,0.09,0.0,10.12,2.0,0.0,5.0,0.06,5.48,5.83,5.49,4.94,1.0,1.81,0.0,0.03,0.0,1.0,2.94,2.94,0
0.0,1.0,2.61,1.0,29.39,0.0,1.11,3.0,136.73,2.82,0.0,5.18,1.0,4.85,0.39,6.59,0.79,1.0,1.0,0.0,0.4,0.0,1.0,-1.21,3.39,0
0.0,1.0,5.08,2.16,9.07,0.0,2.55,1.0,13.47,1.0,0.92,12.41,1.0,0.21,0.16,4.9,0.08,1.0,0.49,0.0,0.21,0.0,1.92,1.16,0.16,0
0.0,1.0,-0.19,-0.6,1.14,-0.6,0.88,0.0,3.8,1.0,0.0,2.0,1.0,1.37,1.4,3.87,1.0,1.6,0.66,0.0,1.2,0.0,0.4,0.4,1.19,0
14.0,2.0,5.17,5.83,350.85,0.0,1.6,0.0,49.67,1.17,1.66,13.19,1.17,16.74,2.49,1.94,1.0,1.0,0.27,0.0,-0.5,0.0,7.66,3.17,6.0,0
0.0,1.0,19.5,1.5,32.51,0.0,0.41,3.0,109.46,1.5,0.0,15.49,1.0,7.25,1.99,8.6,-0.03,1.0,0.7,0.0,1.0,0.0,0.5,1.0,2.0,0
0.0,1.0,0.94,3.83,20.06,-1.89,2.54,0.0,94.31,0.06,2.0,-7.43,1.0,15.54,3.06,-2.77,-0.89,1.0,-0.63,0.0,0.63,0.0,2.06,-1.89,-1.89,0
-0.81,1.0,0.81,3.0,79.62,0.0,3.15,0.0,83.77,0.19,1.0,-0.62,1.81,1.76,0.81,1.61,0.81,0.0,1.08,0.0,0.0,0.0,2.19,0.0,0.0,0
-2.47,0.18,0.18,-4.75,-17.28,2.0,0.48,0.0,111.51,2.18,11.0,-7.04,1.82,1.38,-0.82,-2.93,0.0,0.18,-0.37,0.0,1.0,0.0,1.18,1.0,-0.64,0
0.83,1.0,8.16,0.0,12.86,4.33,-1.59,0.0,45.01,2.0,2.66,12.49,1.83,1.99,-4.16,4.87,0.17,1.0,0.68,0.0,0.6,0.0,2.0,3.0,0.0,0
0.0,1.0,1.6,3.2,102.38,0.0,-0.9,0.8,68.43,-0.39,0.0,13.17,2.8,2.83,0.8,5.98,0.2,1.0,1.71,0.0,0.6,0.0,1.8,2.6,0.8,0
2.73,1.0,8.19,0.0,6.35,4.0,0.57,0.0,89.62,2.73,-0.19,2.27,2.0,1.08,0.0,1.48,-0.73,1.0,-0.3,0.0,0.27,0.0,0.27,0.27,0.0,0
0.0,1.0,5.05,8.95,56.4,0.95,0.71,2.95,35.21,2.0,0.0,6.9,2.9,6.45,6.15,5.04,3.19,1.0,-1.46,0.0,0.48,0.0,1.0,-0.95,0.0,0
1.57,1.0,0.79,2.21,80.33,1.57,0.29,-1.57,107.31,2.79,0.79,17.14,3.0,4.08,0.0,2.74,-2.36,1.0,2.66,0.0,1.79,0.0,2.57,1.79,-1.36,0
0.0,1.0,5.09,0.09,-15.9,1.82,0.13,1.91,64.11,0.09,0.0,13.46,2.0,0.76,1.0,6.55,1.0,1.0,0.33,0.0,-0.91,0.0,2.91,-0.91,-0.91,0
0.0,0.14,0.0,2.0,239.08,0.0,229.78,0.0,0.0,0.14,0.0,-5.59,0.14,1.33,1.0,-3.93,-3.73,0.14,0.0,0.0,-0.53,0.0,2.86,2.14,3.86,0
0.0,1.0,0.37,0.0,21.26,-0.63,0.88,0.0,11.98,1.37,-0.63,0.63,1.63,3.44,3.63,4.7,3.63,1.0,0.64,0.0,-0.17,0.0,1.0,0.0,1.89,0
0.0,0.0,0.6,1.81,302.67,-1.21,267.28,0.0,43.53,-1.21,0.0,-4.23,0.6,0.06,-0.6,-1.6,-1.21,0.0,-0.29,0.0,-0.2,0.0,0.79,-1.81,-0.21,0
3.0,2.0,-0.63,6.91,42.84,0.0,0.82,0.0,37.27,2.54,0.0,6.65,0.46,4.6,1.0,5.59,1.0,1.0,1.37,0.0,0.73,0.0,2.54,-0.09,0.91,0
0.74,2.0,7.0,8.71,174.69,-1.48,0.45,0.0,45.09,2.26,-7.42,17.45,1.74,5.22,1.74,11.28,3.48,1.0,2.53,0.0,-0.01,0.0,4.74,6.23,0.26,0
0.0,3.0,-2.04,9.13,112.9,9.0,1.48,1.0,-47.0,5.36,0.0,-0.77,1.32,3.84,2.36,1.25,1.32,1.0,0.56,0.0,0.77,0.0,0.32,-1.04,-1.04,0
-1.55,2.03,1.0,0.48,49.99,0.0,0.3,2.07,75.21,1.0,4.0,6.65,1.0,4.49,2.58,7.59,7.2,4.13,1.39,0.52,1.0,0.0,2.0,1.0,0.0,0
15.0,1.0,185.94,2.02,480.01,0.0,5.2,0.0,98.38,0.0,1.03,0.0,0.0,-6.05,1.06,1.0,1.0,0.02,0.0,0.0,1.34,7.87,2.97,4.94,13.77,0
0.0,1.96,8.6,11.73,1063.93,0.96,-0.65,0.0,83.15,1.0,-2.87,153.2,0.04,12.39,-0.96,10.45,1.0,1.0,0.56,0.0,1.05,0.0,3.96,4.91,13.56,0
-1.09,1.0,1.0,1.54,34.6,2.0,0.79,0.0,67.42,2.46,11.0,-1.8,1.0,3.77,0.0,1.09,0.0,1.0,0.61,0.0,1.0,0.0,2.54,1.0,0.46,0
0.0,1.0,-0.88,11.64,91.09,0.0,4.13,-0.88,88.08,3.0,0.88,1.36,0.12,4.7,3.0,0.12,1.0,0.12,-0.22,0.0,-0.88,0.0,1.88,-0.88,-2.64,0
32.83,1.0,51.71,-2.44,64.66,26.79,0.62,-0.61,139.57,1.0,1.22,12.18,1.61,2.54,1.39,-0.74,-0.44,0.39,-0.66,0.0,1.2,0.0,3.61,2.83,0.61,0
-1.33,1.67,3.67,2.67,85.66,-1.0,0.66,0.0,51.34,2.0,0.67,8.0,1.33,5.38,0.0,6.08,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.81,1.0,1.0,-2.85,17.73,0.0,1.6,-1.62,161.4,4.81,0.0,0.81,1.81,2.61,-0.81,-4.19,-5.27,1.0,0.19,0.0,0.19,0.0,2.81,0.19,2.0,0
-1.84,2.0,0.0,0.16,17.21,2.0,-0.15,1.0,6.73,0.16,1.0,5.32,1.0,4.14,2.84,11.08,6.53,1.0,0.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.85,1.85,3.0,1.0,55.91,0.0,0.34,-0.71,83.0,3.56,0.0,19.12,1.15,5.04,0.15,2.96,-0.71,1.0,1.56,0.0,1.35,0.0,3.0,3.85,2.15,0
0.0,1.6,5.0,1.21,33.72,1.21,0.21,0.6,102.47,1.6,0.6,14.84,1.0,4.97,2.6,10.43,1.4,1.0,0.54,0.0,0.4,0.0,1.6,0.4,1.4,0
2.0,1.0,5.07,0.0,-33.79,4.0,0.89,-1.86,64.18,2.0,2.0,-8.18,2.0,2.58,2.8,-0.46,0.93,1.0,0.26,0.0,0.07,0.0,1.0,0.07,-1.86,0
1.0,1.0,6.0,3.52,44.17,-0.88,2.93,-0.88,31.84,0.24,0.88,1.36,4.0,1.07,0.88,-2.52,1.88,0.0,0.48,0.0,0.12,0.0,1.0,0.12,-1.76,0
0.0,-0.91,0.36,-0.28,143.85,0.0,1.03,-2.55,147.86,1.64,4.0,-7.57,2.28,9.83,-3.19,-6.02,-6.66,-5.1,-0.51,-0.64,0.79,0.0,3.28,1.64,0.64,0
0.0,1.78,2.78,1.78,39.11,-0.78,0.4,0.0,97.39,1.22,0.0,0.33,1.0,5.88,2.22,5.54,1.66,1.0,2.32,0.0,1.02,0.0,-0.56,0.44,0.44,0
2.98,1.0,4.47,2.0,17.05,2.98,-0.11,0.0,70.08,1.0,1.49,3.0,1.75,-0.96,-2.73,1.34,-3.46,0.25,-0.17,0.0,-0.41,0.0,2.0,2.25,3.0,0
0.0,1.0,0.0,9.65,177.47,0.0,-0.09,0.0,77.0,2.91,-5.74,12.74,2.0,24.33,0.0,6.93,0.0,1.0,0.37,0.0,1.72,0.0,2.91,2.91,3.96,0
1.0,1.0,1.72,4.28,41.21,0.0,0.3,1.61,63.23,2.54,0.0,0.25,4.0,2.74,0.0,6.11,6.35,-0.54,-0.54,-0.54,1.27,0.0,1.0,0.46,1.07,0
1.38,1.0,2.69,7.38,270.08,1.38,1.15,0.0,75.69,1.0,0.69,6.15,1.0,7.2,0.69,4.64,1.0,1.0,1.37,0.0,0.0,0.0,2.69,0.0,1.0,0
-1.42,0.29,-11.1,0.71,5.09,0.0,1.41,0.0,-9.06,1.0,0.0,-9.81,1.0,0.76,0.29,-2.45,2.0,1.0,0.78,0.0,0.64,0.0,-1.13,-1.85,-1.13,0
-57.96,1.0,6.0,-6.99,-616.51,0.0,-2.65,0.0,132.93,2.0,-1.0,-13.99,5.0,12.85,2.0,5.48,1.0,0.0,1.49,0.0,1.67,0.0,-3.0,-3.0,-5.0,0
1.0,2.0,0.93,0.21,55.64,0.0,0.04,0.0,46.44,3.07,0.0,12.79,1.0,4.21,0.93,6.07,2.93,1.0,1.59,0.0,1.0,0.0,-0.86,1.0,2.93,0
0.0,1.0,1.0,0.0,10.9,0.51,-0.29,0.51,66.55,1.51,-3.05,2.03,1.49,1.79,-0.51,4.46,0.49,1.0,-0.25,0.0,1.51,0.0,1.51,1.51,1.51,0
-4.01,2.0,1.55,7.15,697.27,-3.58,0.78,0.0,74.4,1.43,1.85,20.29,1.0,10.08,0.57,5.04,1.57,1.57,1.26,0.0,0.46,0.0,2.0,2.57,12.15,1
4.56,1.0,4.56,6.08,170.39,-0.52,1.12,-0.52,94.86,1.48,0.0,5.52,4.04,2.77,0.0,-0.02,1.52,-0.52,0.16,0.0,1.0,0.0,3.52,1.0,-1.04,0
0.0,1.0,5.81,4.43,93.86,0.0,1.09,2.0,161.04,1.81,-10.97,11.76,1.19,4.37,0.0,6.18,1.81,1.0,-1.03,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,-3.89,1.56,73.62,-1.56,1.05,0.0,-16.35,1.0,-0.78,5.89,2.0,6.75,1.78,3.63,1.78,1.0,0.7,0.0,1.0,0.0,3.56,1.0,1.0,0
0.0,1.64,0.64,-5.14,9.01,0.64,-0.09,0.0,75.4,1.36,0.0,0.36,1.0,1.13,-0.93,3.93,0.36,1.0,0.77,0.0,0.64,0.0,2.0,0.64,0.0,0
1.0,1.0,8.22,0.0,36.86,0.0,0.06,0.0,120.87,2.0,0.0,-0.22,4.64,7.92,0.0,1.92,-0.64,-0.64,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,0.64,32.37,0.0,-0.5,0.64,112.07,2.0,-0.64,3.29,2.0,2.74,0.64,2.62,0.0,1.0,0.24,0.0,0.0,0.0,1.36,0.0,1.29,0
0.5,0.5,-0.5,-4.01,33.94,0.0,1.04,0.5,66.45,0.5,0.0,-0.0,1.0,0.09,-0.5,3.91,3.0,0.0,-0.15,0.0,-0.0,0.0,0.5,1.5,0.5,0
11.04,1.0,4.0,5.96,279.39,5.89,0.21,1.0,47.76,1.0,5.93,18.98,2.98,3.06,0.98,7.78,-0.98,1.98,0.37,0.0,0.01,0.0,1.98,2.04,5.02,0
0.0,1.0,3.0,3.13,120.21,-1.13,0.57,0.0,95.57,-0.13,0.0,4.49,2.0,2.33,1.0,2.22,-0.13,1.0,0.92,0.0,0.88,0.0,-0.13,0.87,2.0,0
0.0,1.0,3.17,6.73,144.05,0.0,1.05,0.63,5.71,4.0,0.0,12.97,2.0,22.32,0.37,6.73,0.37,1.0,0.67,0.0,0.86,0.0,3.0,2.63,2.0,0
44.65,1.0,74.72,6.0,563.75,40.09,0.46,0.0,89.3,1.91,1.82,156.05,1.91,5.96,0.0,7.79,-0.82,0.09,0.51,0.0,-0.27,0.0,3.91,4.82,4.0,0
0.0,1.0,6.29,3.71,76.93,-7.08,0.68,0.0,14.22,0.29,-2.83,8.75,2.29,1.9,1.71,8.48,3.83,1.0,-0.12,0.0,-0.12,0.0,1.0,0.71,2.42,0
1.24,1.0,-0.47,0.38,-83.75,0.0,3.14,2.38,21.6,0.38,0.62,-4.13,-0.24,9.32,4.09,6.14,2.62,1.0,0.57,0.0,0.31,0.0,1.0,-1.85,0.29,0
0.0,1.0,1.57,-1.57,22.0,0.0,0.32,0.0,110.92,1.0,0.0,0.65,2.57,4.61,1.0,-0.52,-1.35,1.0,1.78,0.0,0.74,0.0,0.22,-1.35,-1.35,0
0.0,1.0,0.0,1.78,22.56,0.0,0.33,0.0,-59.69,1.0,0.0,7.0,1.0,-1.26,0.0,16.49,11.67,1.0,-0.49,0.0,0.41,0.0,1.89,2.78,1.78,0
-0.8,1.0,-3.79,3.99,138.2,0.0,1.69,0.0,-3.19,2.8,0.0,0.8,0.2,15.97,3.8,2.82,3.0,1.8,-0.13,0.0,-0.27,0.0,3.4,0.8,2.4,0
0.0,1.6,5.02,0.6,26.17,0.0,0.36,5.0,23.8,2.19,0.0,12.43,0.4,8.37,7.19,15.91,11.79,3.19,3.35,1.6,1.1,0.0,1.0,2.6,1.0,0
1.0,1.0,-0.82,-2.74,-22.77,0.91,2.07,0.0,18.85,3.82,0.0,6.38,1.0,3.0,4.09,2.81,2.82,1.91,0.18,0.0,0.7,0.0,1.0,1.91,1.82,0
0.0,1.0,8.13,7.29,89.54,0.0,0.26,2.0,51.77,1.29,0.0,9.26,1.71,11.19,9.71,4.81,2.74,1.0,0.69,0.0,0.35,0.0,-1.13,1.42,0.71,0
2.0,1.0,8.66,6.72,39.93,0.0,5.09,1.44,50.49,0.0,-2.33,17.7,-0.72,6.03,1.28,6.25,1.0,1.0,-0.01,0.0,1.22,0.0,2.0,2.72,1.44,0
-0.88,1.0,1.75,3.88,37.0,0.0,0.48,0.0,40.26,2.88,0.0,6.5,1.0,-0.22,-0.88,8.42,9.63,1.0,1.66,0.0,0.44,0.0,4.0,1.75,2.75,0
0.0,1.0,0.0,3.11,243.44,-3.16,0.61,0.0,44.03,1.0,-2.11,70.58,1.47,3.02,-0.53,3.26,1.53,0.0,0.41,0.0,1.18,0.0,1.53,2.58,2.11,0
1.74,1.0,0.39,0.87,30.95,0.0,1.18,-0.87,49.02,2.74,0.0,4.92,1.13,3.71,0.13,2.93,2.0,1.0,0.92,0.0,0.77,0.0,1.13,1.26,1.26,0
1.75,1.75,1.0,6.0,101.21,0.0,-2.39,0.0,13.38,2.75,1.0,14.02,3.5,5.83,1.0,8.23,2.0,1.75,1.66,0.0,0.44,0.0,3.0,4.0,0.0,0
4.71,1.0,8.63,2.43,306.95,2.35,0.18,1.57,56.5,1.0,0.0,42.53,1.78,15.85,11.0,4.23,-4.06,-0.57,-0.84,-1.57,0.36,0.0,4.78,4.71,4.71,0
-0.51,1.0,0.46,1.02,6.53,0.0,0.59,0.0,59.07,1.0,-0.51,-0.51,3.0,2.64,1.0,2.57,1.51,1.51,1.57,0.0,0.51,0.0,2.02,0.51,0.0,0
0.0,0.42,3.5,0.58,50.57,2.0,0.31,0.0,2.33,3.0,1.17,11.92,1.58,3.8,1.0,5.49,3.0,1.0,0.1,0.0,0.33,0.0,3.0,3.0,2.0,0
-0.85,1.0,-1.71,5.15,1.74,0.0,5.0,0.0,-9.38,2.0,0.15,6.82,1.0,0.82,1.0,4.03,1.71,1.85,0.43,0.0,1.85,0.0,1.0,1.85,2.71,0
8.68,1.0,21.05,-3.36,7.54,11.36,-0.71,0.0,174.07,2.84,3.68,0.79,2.84,-5.57,-9.25,2.78,-2.52,0.0,0.7,0.0,1.84,0.0,-1.52,1.84,0.0,0
0.0,1.0,2.0,4.38,257.17,26.8,0.4,0.0,120.54,1.81,0.81,5.25,1.81,7.88,-0.81,4.88,1.0,1.0,0.43,0.0,0.0,0.0,1.19,0.0,0.19,0
0.85,1.0,2.0,1.7,20.76,0.0,1.43,0.0,55.0,1.15,-6.78,-1.54,-0.7,-33.19,-16.81,2.67,1.0,1.0,0.6,0.0,-0.35,0.0,1.85,1.15,0.0,0
2.65,1.0,4.65,3.53,110.6,0.0,1.11,0.0,70.88,2.88,0.0,2.76,2.76,1.64,0.12,2.38,1.0,0.12,0.3,0.0,0.5,0.0,2.76,2.0,-0.88,0
0.86,1.0,7.91,0.86,157.2,4.32,0.62,0.0,19.0,1.86,3.46,16.23,1.0,5.1,1.0,7.38,6.0,1.0,0.15,0.0,0.32,0.0,2.73,4.32,4.46,0
0.0,0.42,0.84,8.9,232.58,-0.58,3.0,-0.58,42.75,-0.74,2.9,-6.13,0.42,8.47,2.9,0.3,1.0,1.0,-0.29,0.0,-0.15,0.0,2.0,-2.32,-2.49,0
1.98,2.98,16.87,6.97,72.68,0.0,-3.25,3.98,-16.87,1.0,0.0,24.84,2.0,6.74,1.99,21.51,4.0,1.99,2.36,0.0,-0.5,0.0,3.98,2.98,5.98,0
0.0,1.0,1.0,1.0,47.0,0.5,2.23,-0.5,46.99,-0.0,12.0,9.0,1.0,2.11,0.5,4.01,1.0,1.0,0.85,0.0,1.0,0.0,2.5,1.0,-1.0,0
1.45,1.72,11.6,5.9,85.47,0.0,2.76,0.72,60.17,1.0,13.0,15.32,1.28,51.35,27.72,10.57,1.72,1.0,1.23,0.0,0.64,0.0,2.45,3.17,0.0,0
0.0,1.0,4.93,0.41,38.93,0.0,0.1,0.0,34.85,2.59,1.17,8.52,1.59,4.86,1.83,7.59,3.41,1.59,1.76,0.0,0.7,0.0,-0.17,1.41,2.0,0
0.0,1.0,5.9,1.8,54.0,0.0,0.7,0.0,124.41,3.7,0.0,7.3,1.0,-0.4,-6.1,8.4,1.1,1.0,0.34,0.0,1.68,0.0,-0.8,2.8,2.9,0
1.91,1.0,5.77,-3.82,-17.2,3.82,1.25,0.0,148.7,4.95,1.91,-1.91,1.0,1.14,5.09,1.15,1.05,1.0,-0.39,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,6.51,3.05,44.61,-0.51,0.45,0.51,56.47,0.98,0.0,2.48,4.0,2.08,0.51,3.84,5.57,0.0,0.59,0.0,1.0,0.0,0.49,1.0,-1.02,0
0.54,0.46,1.0,3.61,42.05,0.0,2.07,0.0,102.69,1.46,0.0,2.69,1.54,-0.12,0.0,2.97,1.54,1.0,0.38,0.0,0.7,0.0,3.07,2.61,-0.54,0
0.87,2.0,1.79,6.74,128.95,0.0,1.48,0.0,50.95,3.87,0.0,15.61,-1.61,4.13,1.0,6.32,2.0,1.87,1.72,0.0,0.4,0.0,4.87,4.0,1.87,1
136.35,1.0,116.61,11.0,851.72,79.13,3.38,0.0,33.91,1.0,2.19,57.1,0.41,0.79,0.0,0.7,-0.59,0.41,0.17,0.0,0.04,0.0,5.59,5.59,6.78,0
0.0,1.0,1.0,0.0,24.01,0.0,1.38,0.0,11.5,0.14,0.0,-0.42,0.14,-0.54,1.0,2.48,6.28,1.0,-0.5,0.0,0.14,0.0,1.0,0.14,1.86,0
59.0,1.0,0.0,12.66,708.32,-1.66,3.75,0.83,46.59,-0.66,1.0,16.18,1.0,0.05,0.0,-1.45,-1.66,1.0,-0.69,0.0,0.06,0.0,3.34,2.5,4.17,0
0.0,1.0,-3.15,-1.2,78.53,0.0,3.11,-1.05,134.66,1.0,1.0,2.05,1.0,-3.06,-4.2,-1.61,-2.63,0.0,0.63,0.0,0.53,0.0,3.0,0.53,2.63,0
8.56,2.08,3.24,7.7,194.81,0.0,1.79,0.0,-7.02,0.54,5.0,10.26,0.54,9.25,6.0,3.97,1.0,1.54,0.67,0.0,-0.36,0.0,4.7,1.62,3.24,0
0.0,2.0,0.24,6.54,38.29,0.0,0.86,2.51,-31.36,3.0,0.0,2.76,-0.51,3.01,3.0,11.92,10.05,3.0,0.41,1.0,1.76,0.0,2.0,1.76,0.0,0
0.0,1.0,-1.2,-0.53,22.87,0.0,0.85,-0.53,61.39,2.0,0.0,-1.66,0.47,2.48,1.0,2.11,1.0,1.0,0.89,0.0,1.03,0.0,0.47,2.53,0.53,0
0.0,1.0,5.78,-0.8,14.06,0.0,-0.58,1.59,45.0,1.2,0.0,9.8,2.0,8.33,5.78,11.28,5.78,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
-10.72,1.0,6.87,-2.92,-89.94,4.87,0.32,-0.97,56.97,1.97,1.95,-2.92,3.0,6.63,1.0,-0.55,1.97,1.0,1.22,0.0,-0.12,0.0,2.95,0.97,-0.97,0
0.0,1.0,1.0,0.0,26.5,0.0,1.44,0.0,3.06,1.0,11.21,3.7,1.7,0.45,0.3,2.04,1.3,1.0,1.29,0.0,1.0,0.0,1.7,1.0,0.3,0
-0.5,1.0,1.0,-2.52,-23.93,0.5,0.16,1.0,11.61,0.5,-0.5,5.51,1.5,-0.2,-0.5,1.87,-0.5,1.0,-0.03,0.0,1.28,0.0,1.5,-0.51,3.0,0
0.0,0.05,-6.62,2.11,-539.17,-0.95,1.65,0.95,-26.09,1.0,-2.84,-14.19,2.0,-3.12,3.95,6.03,4.84,1.0,0.54,0.0,0.29,0.0,1.05,-0.89,-9.41,0
0.0,1.0,0.45,1.11,80.84,0.0,1.26,0.0,13.53,1.0,0.0,3.55,1.55,11.32,0.45,2.91,1.45,1.0,0.51,0.0,1.0,0.0,1.55,1.0,1.55,0
-4.48,2.0,-8.59,1.0,29.2,-4.11,0.71,0.0,34.04,2.0,-1.28,5.56,1.0,5.35,0.64,6.26,0.64,1.64,1.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-2.94,2.74,66.32,0.0,0.53,0.0,25.75,1.0,2.94,-5.89,1.0,5.12,1.53,6.18,4.26,1.26,4.17,1.0,1.0,0.0,1.74,1.0,-1.47,0
0.0,1.0,1.72,-4.33,-309.59,0.0,2.81,0.0,172.18,6.17,0.0,-98.17,1.0,8.64,12.05,-1.69,2.72,1.0,-0.31,0.0,1.48,0.0,1.28,-0.44,0.56,0
0.0,1.0,96.47,-2.59,214.16,0.0,0.74,0.0,91.04,-0.02,0.0,0.98,1.0,0.1,-0.53,2.0,1.0,0.49,0.57,0.0,1.18,4.08,4.04,3.04,9.15,0
0.0,1.59,0.0,8.76,66.0,0.0,1.31,0.0,4.11,1.59,0.59,-1.52,0.41,0.83,0.0,8.1,10.0,3.0,1.82,2.0,0.0,0.0,3.0,0.0,1.59,0
