CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.5,2.0,-3.5,-6.0,25.76,0.0,1.8,-1.5,72.0,1.25,2.25,8.75,1.0,0.44,-3.0,1.94,-4.5,1.0,1.64,0.0,1.25,0.0,1.0,2.75,3.0,0
-14.16,1.0,-3.54,6.2,7.61,-3.54,1.51,0.0,-79.67,0.23,1.46,1.23,1.11,-0.39,1.77,3.69,5.31,1.0,-0.48,0.0,1.3,0.0,2.0,0.11,-3.54,0
0.0,1.0,-1.71,-1.71,-7.63,-1.8,0.49,-0.9,40.69,0.1,0.0,-7.94,2.9,4.63,4.8,2.69,2.0,1.0,0.71,0.0,1.3,0.0,0.1,0.1,-2.71,0
1.82,1.82,8.4,4.18,80.29,1.0,0.19,0.0,86.2,1.82,0.0,1.24,3.65,5.03,-0.47,4.55,0.18,0.18,0.98,0.0,0.75,0.0,2.0,2.0,0.0,0
-0.79,1.0,5.0,2.37,42.32,0.0,2.12,0.0,157.69,1.21,14.22,-2.74,1.0,3.86,0.0,0.14,0.21,1.0,0.48,0.0,0.9,0.0,1.21,1.21,2.0,0
0.0,1.0,3.5,3.0,24.36,0.0,0.08,4.02,33.37,2.01,0.0,9.01,0.5,2.83,2.01,9.9,3.52,2.01,1.5,0.5,0.5,0.0,2.01,0.5,1.01,0
0.59,1.0,0.0,0.59,54.03,3.95,0.37,0.0,80.12,1.59,3.59,9.68,2.59,2.9,-0.59,1.67,0.0,1.0,0.44,0.0,0.56,0.0,1.59,2.77,2.36,0
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,3.03,5.0,27.19,0.0,3.06,0.0,34.05,0.76,1.0,0.0,-0.76,-2.38,-0.76,-0.45,0.0,1.0,0.07,0.0,1.38,0.0,1.76,2.51,3.51,0
0.02,1.0,0.98,7.88,182.49,0.0,1.62,0.0,62.71,1.02,0.98,0.02,2.96,6.98,2.94,3.2,0.0,1.0,0.86,0.0,1.35,0.0,2.02,1.0,1.0,0
0.0,1.0,7.25,3.0,9.25,0.0,1.37,1.88,113.75,0.75,-0.63,8.13,1.0,0.2,-0.63,4.79,0.37,1.0,0.04,0.0,0.69,0.0,4.25,2.25,0.0,0
-0.86,1.0,5.15,2.58,62.94,0.0,1.12,0.0,63.33,1.0,0.86,3.44,1.0,4.12,1.86,4.28,1.0,1.0,1.83,0.0,1.64,0.0,3.58,2.72,0.14,0
0.86,1.0,-0.17,6.89,172.09,0.0,5.29,-0.86,109.74,2.0,3.44,-1.3,0.14,5.87,-0.86,2.1,1.14,0.14,0.0,0.0,0.43,0.0,1.0,1.72,5.44,0
0.0,1.55,9.32,1.0,25.45,0.0,-1.19,1.0,42.84,2.11,-9.95,14.64,2.0,2.35,1.0,9.11,2.11,1.0,0.94,0.0,0.0,0.0,2.55,0.0,-0.55,0
0.33,1.0,0.84,0.0,22.28,0.0,1.3,0.0,83.74,1.84,5.51,0.33,1.0,5.42,3.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.0,1
0.0,1.0,0.0,5.0,27.31,0.0,3.17,3.34,-35.12,1.67,1.0,-5.85,0.0,1.55,2.51,-0.25,3.34,2.67,-0.52,0.84,0.16,0.0,1.84,0.16,5.34,0
-2.53,1.0,0.37,-2.06,-113.56,0.0,1.88,-1.26,105.06,2.0,0.0,-25.28,0.37,0.6,0.0,-3.66,1.63,1.0,-0.77,0.0,1.29,0.0,3.0,-1.53,-0.26,0
0.0,1.0,3.03,-1.51,34.66,0.0,0.33,0.0,-4.54,0.5,0.0,3.02,1.0,10.15,3.5,3.08,2.0,1.0,0.03,0.0,1.0,0.0,-0.01,1.0,0.5,0
1.93,0.07,3.7,1.0,57.1,0.0,0.18,0.0,38.46,1.07,0.0,9.78,3.78,5.11,1.0,1.43,0.07,0.07,0.63,0.0,1.43,0.0,-0.78,2.93,1.0,0
2.42,1.0,12.78,8.29,212.81,-0.71,5.74,0.71,114.2,0.29,4.0,14.36,1.71,5.88,-0.71,0.26,-1.42,0.0,0.05,0.0,0.62,0.0,2.71,0.58,4.0,0
4.0,1.66,8.66,3.4,276.71,0.0,0.04,2.0,130.36,1.66,0.0,49.26,2.0,6.36,-0.32,9.81,-3.95,1.0,2.35,0.0,0.22,0.0,1.0,5.66,4.97,1
0.0,1.0,0.61,5.78,-10.05,0.0,0.32,0.61,-14.59,1.0,0.0,8.47,0.39,2.25,2.0,10.01,6.0,1.0,0.34,0.0,1.3,0.0,1.61,2.22,0.0,0
0.0,1.0,3.9,7.63,11.42,0.0,1.7,1.16,68.15,2.58,0.0,1.74,0.42,3.82,4.63,3.12,4.47,1.0,-0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.56,0.44,9.22,-8.59,-19.18,0.0,-0.27,0.0,40.24,1.22,-0.78,-6.93,4.0,0.96,-0.78,-0.69,1.78,0.0,-1.1,0.0,1.61,0.0,-1.34,-3.69,-3.9,0
0.0,2.0,9.21,2.1,114.54,0.0,-0.02,3.0,90.15,1.0,0.0,16.9,2.79,6.28,-0.9,10.08,0.0,1.0,1.33,0.0,0.05,0.0,1.21,1.21,2.79,0
0.0,1.0,0.0,0.0,-0.73,0.0,2.41,0.0,38.87,2.0,5.0,1.27,2.0,-3.82,-0.86,-1.2,-0.86,1.0,0.45,0.0,1.86,0.0,3.73,1.86,1.73,0
2.12,2.0,16.71,0.56,47.74,0.0,0.12,0.56,79.27,2.56,0.0,16.29,4.56,3.19,-0.56,5.63,0.44,0.0,0.97,0.0,0.72,0.0,2.12,2.12,0.0,0
0.0,1.0,4.0,1.0,32.58,0.0,-0.08,1.0,63.0,1.19,8.88,18.81,1.0,3.47,1.0,13.37,1.0,1.0,1.88,0.0,0.4,0.0,3.0,4.0,2.0,0
1.91,0.09,0.91,-8.05,29.96,1.38,1.87,-0.91,122.78,2.0,0.09,5.76,2.0,4.91,3.62,-1.76,1.0,1.0,-1.62,0.0,0.7,0.0,1.09,3.09,5.0,0
-0.97,1.0,6.76,-8.7,-126.96,0.0,-5.17,0.0,-8.7,1.0,-3.86,2.97,1.0,-1.44,0.97,9.17,8.97,6.97,2.06,2.0,1.48,0.0,0.03,0.03,-2.9,0
-4.52,1.0,114.59,30.03,-209.64,0.0,0.0,4.29,99.45,1.0,0.0,46.84,0.35,7.74,11.52,22.13,24.68,1.0,-0.54,0.0,1.32,0.0,2.65,-0.29,-1.58,0
0.0,1.0,1.68,-2.52,9.2,0.0,-1.27,0.84,19.16,1.0,-15.12,10.08,1.84,3.94,1.0,9.75,1.84,1.0,1.41,0.0,0.58,0.0,1.84,1.84,1.84,0
0.0,0.0,0.0,-4.61,104.24,0.0,202.59,0.0,-46.75,0.0,-0.66,-2.63,-1.32,-4.25,-2.63,-0.69,0.66,0.0,-0.66,0.0,1.09,0.0,2.66,0.34,0.34,0
0.0,1.0,2.0,3.21,28.53,0.0,1.59,-3.57,25.0,-0.79,0.0,-1.57,1.0,1.51,0.32,-0.78,-1.57,-0.79,-1.43,-0.89,1.89,0.0,0.11,1.89,-3.57,0
-12.87,1.8,-0.22,11.04,79.0,0.0,0.79,2.8,30.69,0.2,-2.41,10.41,0.2,2.13,1.8,9.28,1.8,1.0,2.05,0.0,0.87,0.0,1.8,1.0,-3.22,0
-0.86,1.0,-5.16,-2.58,-22.99,0.0,1.36,0.0,-33.53,2.0,4.14,-2.16,1.14,-1.4,0.0,-1.15,0.0,1.0,-0.77,0.0,1.21,0.0,-0.58,0.14,0.0,0
0.79,0.21,4.26,-2.37,50.84,3.95,0.24,0.0,97.84,2.21,0.79,14.0,2.79,2.25,0.21,0.69,0.21,1.0,-0.41,0.0,-0.09,0.0,1.0,4.37,8.95,0
4.0,1.0,7.0,8.0,273.01,0.0,0.65,2.0,33.09,0.0,0.0,41.01,2.0,12.89,3.0,11.02,1.0,1.0,1.28,0.0,0.55,0.0,1.0,5.0,2.0,1
4.0,1.0,14.67,8.0,327.61,0.0,0.57,2.0,169.66,1.0,0.0,43.05,2.0,8.14,1.95,4.64,-0.95,1.0,1.12,0.0,0.55,0.0,1.0,5.0,3.95,1
0.83,0.17,-1.67,3.17,25.62,0.0,2.66,-0.83,72.49,1.0,18.83,4.34,1.0,-1.14,-0.67,-0.43,-0.83,1.0,-0.25,0.0,1.56,0.0,0.17,3.5,1.0,0
0.85,1.0,-4.26,0.85,31.53,0.0,1.3,0.0,-79.29,3.0,0.0,9.26,1.0,6.18,4.85,2.61,2.0,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,0.15,0
-5.18,1.0,-3.18,-0.18,-376.9,4.31,1.22,-0.86,32.77,1.86,0.86,5.45,1.0,0.11,3.0,1.23,2.86,1.0,-0.55,0.0,0.78,0.0,1.86,1.86,0.0,0
1.0,1.0,-5.68,6.05,70.81,0.0,1.66,0.0,-75.7,3.95,-0.95,7.27,0.05,0.94,-0.95,1.63,1.05,1.0,-0.42,0.0,1.24,0.0,1.05,0.05,1.0,0
0.0,1.0,0.15,1.15,8.31,-0.85,-0.16,0.0,53.07,1.85,0.0,13.0,0.15,1.32,0.0,8.42,1.15,1.0,2.68,0.0,0.15,0.0,1.15,0.15,0.85,0
1.46,0.46,36.36,9.04,50.57,0.0,0.76,-0.54,65.29,1.0,0.0,11.18,1.0,6.1,5.75,6.71,9.04,1.0,-0.48,0.0,0.54,0.0,1.54,0.54,1.54,0
0.0,1.0,-1.12,-0.56,-6.8,-1.12,0.8,-0.56,16.8,-0.12,0.0,-3.04,1.0,0.55,1.0,2.87,1.56,1.0,0.87,0.0,1.19,0.0,0.44,0.44,-0.68,0
-0.98,1.02,-0.91,4.02,46.99,0.0,2.03,-2.91,37.72,1.0,0.0,-8.75,2.0,9.76,4.93,-1.08,2.95,1.0,-0.46,0.0,0.98,0.0,2.0,0.98,1.0,0
2.0,1.0,1.65,3.6,67.35,0.0,1.16,0.0,78.5,1.0,0.0,0.35,1.0,6.98,2.65,4.81,1.0,1.0,0.66,0.0,0.33,0.0,1.65,-0.65,3.6,0
0.63,1.0,0.63,2.53,46.22,0.0,0.8,0.0,52.38,1.0,0.63,2.53,1.63,3.36,0.37,3.05,0.37,1.0,1.11,0.0,0.79,0.0,1.0,2.26,1.0,0
0.0,0.21,1.0,-0.94,223.03,0.0,158.4,0.0,78.0,1.0,-0.79,4.0,3.0,6.2,1.0,2.81,1.0,0.21,0.44,0.0,0.0,0.0,1.79,0.0,1.21,0
-0.62,1.0,4.12,-3.36,20.47,0.0,-0.01,0.0,109.31,0.38,0.0,4.77,2.0,4.38,3.0,4.41,1.38,1.0,1.34,0.0,0.69,0.0,1.0,1.62,0.62,0
2.0,1.0,0.0,0.52,43.85,0.0,1.09,0.0,54.0,0.48,4.13,0.45,1.48,3.35,0.0,-1.63,0.48,1.0,-0.12,0.0,0.0,0.0,2.03,0.0,2.52,0
-0.68,1.0,1.0,1.37,84.57,-0.68,2.46,0.0,114.36,1.0,0.68,-0.68,2.68,1.29,1.37,-0.99,0.0,1.0,0.83,0.0,1.07,0.0,2.32,1.0,2.68,0
-0.53,2.0,0.53,6.32,49.87,4.0,0.4,1.0,66.0,0.95,1.0,2.75,1.0,1.05,1.0,5.02,1.0,1.0,1.62,0.0,0.5,0.0,2.0,2.0,-0.53,0
0.0,2.0,0.0,9.3,102.23,7.51,0.19,1.0,130.5,2.0,1.7,16.41,1.7,3.81,1.0,6.63,1.7,1.0,1.96,0.0,-0.03,0.0,1.3,4.1,2.8,0
1.86,2.0,0.93,7.2,72.82,4.0,-1.26,1.0,34.31,2.0,-15.78,8.0,1.0,2.17,1.93,8.22,1.93,1.0,2.37,0.0,-0.43,0.0,2.0,1.07,0.0,0
0.72,1.0,0.28,2.0,50.91,0.0,0.93,1.12,0.0,2.28,0.0,2.4,1.0,1.41,0.84,2.85,1.68,1.56,0.63,0.28,0.72,0.0,3.0,0.72,1.84,0
0.0,1.0,0.96,2.89,97.93,0.0,1.52,0.0,75.15,1.0,0.0,1.04,2.93,4.13,0.96,4.2,7.04,6.0,2.21,2.0,0.04,0.0,1.0,0.04,1.93,0
2.0,1.0,0.0,3.0,224.98,7.99,203.1,0.0,24.97,0.0,2.0,21.98,-1.0,-0.69,0.0,2.36,-1.0,0.0,0.49,0.0,1.29,0.0,4.0,5.99,3.0,0
0.0,1.0,1.0,0.11,-2.06,0.05,0.02,0.95,16.89,3.0,0.0,20.41,1.95,4.87,0.05,13.77,2.0,1.95,1.1,0.0,0.18,0.0,1.05,5.0,2.89,0
2.94,1.0,6.53,8.12,347.53,0.0,0.13,0.59,108.81,1.0,-1.76,7.12,1.59,4.25,-0.94,4.23,0.41,1.0,0.49,0.0,0.21,0.0,3.0,3.18,2.94,0
0.0,1.0,-45.39,-9.24,6.09,0.0,3.01,-1.89,21.37,1.0,28.09,-16.65,1.63,0.4,-3.41,-7.59,-9.46,1.0,1.05,0.0,1.0,0.0,1.0,1.0,0.37,0
1.9,0.05,-1.69,-2.8,16.02,0.0,0.16,1.0,59.2,0.1,0.0,7.56,1.95,1.83,0.05,4.53,0.05,1.0,-1.07,0.0,-0.55,0.0,2.05,3.05,3.9,0
1.04,0.04,-5.75,3.89,29.47,0.0,0.94,1.93,6.47,0.04,0.0,4.86,-1.89,3.21,2.96,6.89,1.0,1.96,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.01,-1.99,-6.7,-0.99,1.16,0.0,11.61,1.01,7.95,2.0,0.01,0.18,-1.99,0.1,1.0,1.99,0.31,0.0,0.83,0.0,2.0,1.01,2.99,0
0.0,0.0,1.63,0.81,210.33,0.0,202.32,0.0,-32.6,-0.81,0.0,2.44,0.0,2.24,1.63,1.22,0.0,0.0,0.0,0.0,0.59,0.0,2.0,1.81,0.19,0
0.0,1.0,-0.61,5.39,157.15,0.54,1.18,-1.07,71.0,1.0,2.61,2.79,3.54,8.83,3.46,1.46,0.46,1.0,0.89,0.0,0.86,0.0,1.0,2.0,1.0,0
-2.82,0.0,-2.11,-5.63,-4.79,0.0,166.83,-1.41,11.97,0.7,0.0,-29.57,-0.7,-2.5,-0.7,-5.39,0.7,0.0,-0.35,0.0,0.97,0.0,2.7,-1.11,0.3,0
0.62,1.0,-34.07,-1.86,62.6,0.0,0.54,2.0,-8.01,3.23,0.0,4.38,1.0,9.21,4.68,6.92,-1.63,1.0,0.94,0.0,-0.37,0.0,4.08,2.47,1.85,0
0.0,1.0,1.48,6.05,88.0,2.0,2.54,0.24,45.88,2.24,0.76,12.1,-0.52,-0.3,-0.76,-0.94,0.24,1.0,-0.09,0.0,1.05,0.0,2.24,1.24,3.0,0
0.0,1.61,-0.61,0.0,21.79,0.0,1.16,0.0,36.29,1.39,0.0,-5.68,2.0,2.12,3.21,-0.6,2.21,2.21,0.22,1.21,1.3,0.0,2.0,0.39,-1.21,0
-1.28,1.0,0.64,5.0,41.7,0.0,3.11,0.0,0.64,0.0,1.0,0.0,0.0,1.75,0.64,1.78,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.72,0
0.7,1.0,-4.21,2.0,74.04,0.0,1.01,-0.7,-0.69,1.7,0.0,3.3,1.3,3.3,1.0,1.39,1.0,1.0,0.62,0.0,1.35,0.0,1.0,2.4,2.7,0
-0.97,1.0,8.03,-1.94,27.88,0.0,0.43,0.0,44.8,3.0,-0.97,12.06,2.0,3.46,1.97,5.3,1.97,1.0,0.31,0.0,0.82,0.0,1.0,0.06,5.97,0
1.0,1.59,1.59,4.0,51.84,0.0,-0.01,0.0,78.4,1.59,1.0,12.53,2.0,4.46,-0.59,6.41,-0.59,1.0,1.48,0.0,0.37,0.0,1.0,3.59,2.19,1
0.0,1.0,0.0,2.0,63.69,0.0,1.27,0.0,33.0,1.0,0.0,4.0,2.0,3.3,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.74,0
-0.58,3.0,3.49,0.0,5.35,0.0,1.26,0.58,27.95,0.42,0.0,0.58,1.58,2.31,2.0,2.72,2.0,3.0,1.78,2.0,0.71,0.0,1.0,-0.16,0.42,0
0.0,2.98,8.95,8.92,117.97,0.0,0.18,0.98,84.58,3.0,0.0,13.0,1.98,12.63,1.98,13.01,2.0,1.0,2.83,0.0,0.02,0.0,2.98,0.02,0.0,0
2.45,2.45,6.73,11.0,132.7,0.0,-0.01,0.0,127.25,0.27,1.73,16.18,2.0,4.25,-1.18,12.23,0.27,1.0,3.24,0.0,0.18,0.0,5.45,6.36,3.91,1
3.65,1.0,2.61,2.61,295.38,-0.52,0.31,0.52,93.21,0.96,0.0,0.48,1.52,2.75,-0.52,0.98,-1.04,1.0,1.0,0.0,0.09,0.0,0.48,-1.04,3.09,0
-0.99,1.99,0.0,-0.99,55.73,0.0,1.08,0.0,-7.93,4.98,0.0,2.02,0.01,8.39,4.99,1.64,2.99,1.0,0.01,0.0,1.33,0.0,2.0,-0.98,1.0,0
0.0,1.87,1.0,9.79,82.34,3.46,-0.51,0.87,99.12,2.73,-6.06,18.19,1.87,0.7,0.87,12.47,2.0,1.0,3.95,0.0,0.57,0.0,1.13,1.87,-0.87,0
1.66,1.0,2.62,8.34,193.86,0.0,5.83,0.0,129.49,1.66,4.0,-2.24,2.31,5.34,-1.97,-1.71,-1.31,-0.66,-0.35,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,0.13,0.0,2.62,33.87,0.0,2.77,0.0,65.48,1.0,0.0,-9.62,1.0,0.11,1.0,-3.01,1.87,1.0,-0.86,0.0,1.44,0.0,2.75,0.13,-0.75,0
0.0,1.0,0.0,6.0,61.27,0.0,4.93,-1.35,85.0,0.32,2.0,-0.35,0.32,1.18,1.0,4.58,6.41,4.38,1.43,1.35,1.34,0.0,0.32,0.32,-2.7,0
1.74,2.48,8.4,5.0,-5.85,1.0,-123.01,0.0,117.31,2.48,0.0,9.96,4.96,9.81,2.0,9.45,1.74,1.0,2.01,0.0,0.75,0.0,1.26,2.0,-0.74,0
-4.89,1.0,1.51,-2.79,-293.74,0.0,0.43,-0.7,96.51,2.0,0.0,-1.49,1.7,2.1,0.7,1.43,1.7,1.0,0.51,0.0,0.15,0.0,2.0,-0.1,-0.1,0
0.0,1.0,1.51,1.02,17.95,0.0,0.32,0.0,51.18,2.02,-4.09,0.98,1.51,1.05,0.0,3.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.51,0
0.0,1.0,1.81,1.19,12.05,0.0,-0.32,0.0,58.12,1.81,-14.5,12.19,1.0,-0.76,-0.81,8.91,2.81,1.0,2.22,0.0,1.0,0.0,3.61,1.0,0.0,0
-1.01,1.0,0.5,6.5,157.41,0.0,0.9,0.0,47.83,1.0,9.06,7.51,3.5,6.72,2.99,4.31,0.5,1.0,1.64,0.0,1.36,0.0,1.5,2.5,0.5,0
0.95,1.0,19.07,-4.71,11.05,0.0,-0.37,0.95,113.58,0.05,0.0,24.32,2.95,4.94,3.0,7.4,0.1,1.0,1.25,0.0,0.52,0.0,1.95,2.9,0.0,0
-0.76,1.0,1.76,-4.81,-107.2,1.0,-2.42,0.0,50.0,3.0,-3.03,7.73,1.76,-0.74,1.0,6.67,2.0,1.76,1.51,0.0,0.71,0.0,2.76,4.24,-0.51,0
0.0,1.0,-1.58,5.0,19.01,0.0,4.04,-1.58,39.46,0.79,1.0,-6.31,0.0,-0.92,-0.79,-4.33,0.0,1.0,-0.69,0.0,1.0,0.0,2.58,1.0,2.0,0
0.0,0.14,0.0,2.57,23.86,0.0,1.29,0.0,115.96,1.14,0.0,1.0,2.0,3.0,2.0,-0.04,1.0,1.0,-0.43,0.0,1.86,0.0,1.14,1.86,0.0,0
1.0,1.0,7.0,2.2,149.1,0.0,-0.84,3.0,80.0,3.0,4.9,32.4,1.0,10.15,0.0,15.1,1.7,1.0,1.52,0.0,0.4,0.0,8.4,5.0,3.3,1
0.8,1.0,0.2,2.0,48.18,-0.8,0.83,4.0,-39.97,2.2,0.0,-1.19,1.0,1.12,2.2,2.62,4.4,3.0,1.32,1.0,0.53,0.0,3.8,-3.2,4.0,0
1.26,1.0,-1.89,-1.89,12.33,1.0,0.7,-1.26,52.52,1.0,3.0,-1.78,2.63,2.5,-0.63,-2.36,0.0,1.0,0.12,0.0,0.37,0.0,1.0,0.37,1.26,0
0.0,2.0,1.0,-2.85,19.95,0.0,-0.38,1.9,72.0,2.0,0.0,11.95,1.95,4.39,0.0,2.76,-6.65,1.0,1.95,0.0,0.97,0.0,-0.9,3.9,5.85,0
-3.82,1.0,-0.28,-0.82,-254.93,0.55,0.27,1.45,31.99,1.0,1.64,4.18,1.0,0.97,1.0,5.86,1.0,1.0,0.79,0.0,1.27,0.0,1.0,-0.09,-2.73,0
1.21,1.0,1.0,1.39,38.46,0.0,0.53,0.0,44.43,1.0,0.0,5.72,1.0,3.53,1.21,5.22,1.39,1.0,1.12,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,1.0,12.04,0.63,24.7,0.0,-1.54,0.63,120.37,2.63,-1.9,16.21,1.63,0.8,-3.17,5.77,-0.63,1.0,1.3,0.0,-0.32,0.0,2.27,1.27,1.63,0
0.0,1.0,2.0,7.06,103.13,1.0,3.49,0.0,146.47,1.0,-9.47,-0.03,0.32,6.72,2.68,2.06,1.68,0.0,-0.46,0.0,0.67,0.0,2.32,2.0,0.0,0
1.38,1.0,13.14,-1.38,36.83,0.0,0.65,0.69,48.4,3.0,0.0,20.9,1.69,8.39,4.0,1.34,-2.84,1.0,0.46,0.0,1.35,0.0,1.31,3.07,1.0,0
-8.83,2.55,1.1,12.21,92.27,1.79,0.8,1.0,48.35,2.0,-1.21,12.41,0.45,2.96,1.55,9.39,2.1,1.0,2.64,0.0,0.68,0.0,2.55,1.45,-2.21,0
-0.92,0.08,-6.37,2.92,12.64,1.0,0.6,0.92,15.89,2.08,0.0,18.3,-0.84,6.47,1.92,12.97,2.0,1.92,0.94,0.0,-0.13,0.0,2.92,5.92,2.84,0
1.0,0.34,3.97,5.68,45.99,-2.64,0.89,0.66,-43.63,3.0,-0.66,10.02,1.0,9.19,5.29,5.77,5.97,1.0,-0.59,0.0,0.67,0.0,1.34,-0.32,1.0,0
0.0,1.0,-1.52,-1.36,17.74,1.0,0.17,0.0,-0.34,3.84,4.2,10.0,1.84,1.27,-0.68,5.95,1.16,1.0,0.6,0.0,0.75,0.0,1.16,4.16,1.0,0
0.0,1.8,-0.6,-0.4,-30.31,-1.6,0.2,3.2,-12.02,2.2,0.0,-2.82,1.0,2.96,3.0,7.61,5.2,3.0,2.38,1.0,-0.13,0.0,1.4,0.0,4.0,0
0.0,0.0,3.34,-0.56,148.05,0.0,166.68,0.56,12.26,0.0,0.0,2.23,0.0,-0.59,0.0,0.86,0.0,0.0,-0.2,0.0,0.44,0.0,2.56,0.44,-0.11,0
0.61,1.61,-39.2,-6.14,18.25,0.0,2.1,0.61,78.07,2.0,0.0,-11.57,1.0,-0.89,-4.26,-3.06,-8.14,1.0,1.0,0.0,0.39,0.0,2.39,0.39,0.39,0
10.09,1.0,2.02,0.0,40.08,2.02,0.23,-1.01,99.52,1.51,2.02,2.51,2.0,3.28,0.0,1.67,1.0,1.0,0.1,0.0,0.08,0.0,0.49,0.0,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,1.06,0.0,0.0,1.0,0.0,1.0,1.0,8.5,3.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.63,3.0,0.63,-0.63,0.64,0.0,1.73,0.0,58.52,1.0,3.78,-4.41,1.0,4.16,3.26,1.01,2.0,3.0,1.76,2.0,1.31,0.0,1.0,0.37,0.37,0
0.0,0.44,-5.21,-0.69,24.85,1.0,1.07,-1.69,44.36,1.0,0.0,-8.04,2.0,1.71,0.56,-1.7,1.56,1.0,0.13,0.0,1.28,0.0,0.87,-0.13,0.0,0
-1.61,1.0,4.84,6.45,18.75,0.0,-0.79,1.61,41.0,1.81,-2.42,2.42,1.0,5.47,4.22,6.59,5.84,1.0,0.57,0.0,0.19,0.0,1.0,0.19,1.0,0
0.86,1.0,1.0,10.44,200.96,0.0,0.55,0.0,36.61,0.14,-3.3,11.16,3.86,7.28,1.42,6.97,0.14,1.0,1.73,0.0,0.57,0.0,0.14,3.72,1.86,1
1.0,2.46,0.27,3.54,73.35,0.0,2.04,0.0,26.41,2.0,0.0,-3.47,1.0,5.9,3.46,0.46,1.0,2.46,0.62,1.46,1.0,0.0,2.27,1.0,5.73,0
0.0,1.0,2.0,3.91,65.44,1.0,2.44,0.0,141.9,1.91,0.0,-9.86,1.0,4.65,2.0,-4.01,0.09,0.0,-1.56,0.0,0.67,0.0,3.91,2.0,0.91,0
-0.58,1.0,0.0,10.17,101.63,0.0,2.98,0.0,20.59,3.0,14.26,11.21,0.21,6.62,0.79,3.93,1.21,1.0,0.73,0.0,1.79,0.0,2.0,1.79,0.21,0
0.0,0.0,-6.9,4.6,199.21,0.0,170.5,0.0,10.74,-1.53,1.53,-9.97,-0.77,-1.29,0.0,-4.1,0.0,0.0,-0.37,0.0,1.38,0.0,2.0,0.23,-2.83,0
1.0,1.0,7.0,7.95,180.56,0.0,1.44,3.0,158.69,3.98,9.84,30.02,1.98,7.94,0.98,14.28,0.02,1.0,1.52,0.0,0.4,0.0,5.03,5.0,4.0,1
1.37,1.0,-2.52,0.63,43.71,0.0,0.48,0.0,25.65,0.37,0.0,7.04,0.74,3.17,1.89,4.15,2.26,1.63,0.34,0.0,0.0,0.0,1.0,0.0,2.0,0
1.44,1.0,-3.39,-2.82,-41.66,0.0,2.91,-1.69,-45.17,-0.13,3.0,-14.37,1.0,2.17,5.0,-5.33,1.56,1.0,-0.86,0.0,1.34,0.0,-1.82,-1.26,-2.26,0
0.95,1.0,6.72,3.91,157.94,0.0,-1.02,2.86,22.93,1.95,0.0,42.56,1.0,7.72,0.0,21.66,2.0,1.0,3.67,0.0,0.43,0.0,5.81,4.81,3.81,1
1.93,1.0,5.13,5.0,203.44,4.66,0.46,2.07,115.45,3.93,0.93,31.0,1.0,3.51,-0.93,7.92,1.0,1.0,0.76,0.0,0.17,0.0,7.0,6.87,6.8,1
0.0,1.0,1.48,1.96,63.27,0.48,0.5,0.0,102.46,0.48,0.0,-2.66,1.0,4.55,1.48,0.48,-0.04,0.0,0.61,0.0,0.49,0.0,2.48,-0.59,0.0,0
0.0,1.0,-0.77,2.68,34.77,0.0,2.1,1.55,-77.49,0.0,1.0,3.1,0.77,-0.39,0.0,2.31,-0.77,1.0,0.26,0.0,0.61,0.0,0.23,1.77,5.1,0
-0.79,1.0,-3.93,0.79,12.5,0.0,2.22,0.0,-72.35,-0.57,6.29,0.21,-2.15,7.88,3.0,1.5,2.79,1.79,-0.61,0.0,1.0,0.0,2.57,1.0,0.79,0
-1.59,0.21,1.79,1.59,-7.02,-6.36,1.91,0.0,56.29,2.0,4.41,-17.49,1.0,4.46,4.59,-1.54,2.59,1.0,-0.94,0.0,1.57,0.0,0.41,-2.18,-1.59,0
-0.89,1.0,5.33,0.89,-27.29,0.0,0.69,1.78,41.0,0.11,0.0,-6.22,1.0,6.0,8.99,3.62,5.44,1.0,-0.07,0.0,0.11,0.0,0.11,0.11,0.11,0
