CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.78,0.07,12.7,-3.7,165.76,-0.93,0.92,1.93,96.66,1.0,-2.78,29.18,1.07,1.2,-0.93,12.72,1.93,1.0,0.4,0.0,0.81,0.0,3.85,2.0,5.85,0
0.0,1.86,2.59,2.59,-54.03,0.0,-139.91,1.73,43.21,1.86,24.0,6.91,1.86,3.8,1.86,6.84,0.86,1.86,0.76,0.0,1.0,0.0,2.14,1.0,-0.86,0
1.93,1.0,7.53,2.07,125.8,0.0,0.6,0.93,84.0,0.07,0.0,18.26,1.0,9.54,2.93,7.37,0.07,1.0,-0.04,0.0,1.43,0.0,3.0,2.93,5.8,0
-1.44,2.0,-0.88,4.44,22.59,0.0,3.68,1.11,12.53,0.11,2.66,12.47,0.22,1.43,0.89,-2.01,0.11,0.0,-0.11,0.0,0.88,0.0,0.11,2.45,1.56,0
0.85,1.0,-5.93,11.01,237.28,0.0,2.21,0.0,-5.08,0.15,0.0,17.79,-0.54,7.96,2.69,3.11,1.0,1.85,0.2,0.0,-0.49,0.0,7.23,3.39,1.69,0
1.46,1.0,2.0,-1.91,16.44,0.0,0.76,-2.19,43.2,1.54,0.0,-2.64,1.73,-2.28,-2.19,-0.18,-1.46,1.0,0.26,0.0,0.0,0.0,-0.91,0.0,-0.73,0
0.0,1.0,0.3,6.7,76.0,-2.1,2.24,0.0,66.8,0.3,1.0,-0.7,1.0,9.7,2.1,1.5,1.0,1.0,0.14,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.83,20.83,17.5,874.69,5.0,-0.9,3.0,152.52,2.83,0.0,2.83,3.5,11.86,0.0,5.52,1.83,1.0,1.65,0.0,-0.83,0.0,2.0,-0.83,1.83,0
3.0,2.0,1.83,2.0,48.51,0.0,0.71,0.0,138.07,2.0,0.0,10.34,1.0,7.65,5.15,5.66,1.83,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.17,0
0.0,0.0,0.0,2.61,25.25,0.0,7.14,-2.61,-34.77,-2.61,1.74,-6.08,-0.87,-6.26,-2.61,-3.82,-2.61,1.0,-1.12,0.0,1.87,0.0,-2.48,1.87,-2.61,0
-34.09,1.0,-9.51,6.34,-508.01,1.59,0.69,0.79,-26.96,0.21,-1.59,-34.06,0.21,-1.65,0.79,3.46,0.79,1.79,0.91,0.0,0.13,0.0,-0.59,-4.76,-7.14,0
0.0,1.0,0.0,3.72,61.27,0.0,-1.45,0.0,0.0,1.0,-17.19,9.3,2.0,1.48,0.28,1.99,1.72,1.0,0.0,0.0,0.0,0.0,-0.43,0.0,0.0,0
0.0,-0.64,-0.82,-2.45,-45.98,-0.82,3.39,0.0,-27.81,0.18,0.0,-5.54,-0.64,-5.18,-1.64,1.44,6.18,1.0,-1.0,0.0,0.27,0.0,1.18,-1.64,-0.82,0
0.0,1.0,-6.87,4.92,64.64,0.0,0.64,1.96,-83.38,1.0,0.0,4.04,1.0,1.98,1.96,8.11,7.87,3.94,0.98,0.98,0.02,0.0,0.02,0.02,1.96,0
1.0,1.0,4.0,2.85,50.04,0.0,0.71,3.0,42.0,2.62,0.0,3.38,1.0,4.46,2.0,8.74,1.38,2.0,1.02,1.0,0.0,0.0,4.85,0.0,1.0,0
0.0,1.0,-10.42,0.0,25.39,0.0,2.0,-2.08,-39.59,3.69,0.0,-9.03,1.0,-1.2,1.69,-2.58,2.69,1.0,-0.3,0.0,0.31,0.0,3.0,0.31,-1.08,0
5.0,1.0,10.0,4.17,75.28,-0.53,2.37,1.0,85.0,-0.06,1.59,22.47,1.47,3.98,-1.64,8.16,-1.64,-3.23,0.82,-1.06,0.2,0.0,2.0,5.0,5.0,0
0.0,-0.75,11.0,0.0,46.76,0.0,1.26,-0.75,24.01,2.25,3.0,0.0,0.0,1.02,-0.75,-0.12,0.0,0.0,-0.55,0.0,1.0,0.0,1.25,1.0,-0.75,0
0.55,0.55,3.87,-0.55,15.29,-2.76,3.43,1.11,17.14,-0.55,0.0,12.72,0.0,0.59,0.0,0.04,0.0,0.45,0.19,0.0,0.72,0.0,1.0,3.21,2.76,0
-4.22,1.0,0.0,7.6,64.66,1.0,1.73,0.0,0.0,2.0,-0.84,4.53,1.0,3.48,3.31,5.0,5.0,9.0,2.0,2.0,0.58,0.0,4.38,1.84,1.69,0
0.0,1.0,16.0,-3.72,30.66,0.0,-2.71,3.0,57.0,1.74,-2.23,16.72,1.74,6.13,0.51,10.53,2.74,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,-2.47,0.62,27.08,0.0,1.76,0.0,-30.84,3.62,0.0,-1.85,1.0,1.74,1.0,0.92,1.38,1.0,0.74,0.0,1.0,0.0,3.62,1.0,-0.23,1
0.0,-0.86,11.0,0.0,233.7,0.0,229.73,0.0,-34.28,-0.86,3.0,0.0,-0.86,-2.57,-0.86,-1.29,-0.86,-0.86,-0.17,0.0,0.14,0.0,2.86,0.14,0.86,0
6.56,2.66,21.97,16.31,1036.31,5.0,0.87,3.0,109.69,0.03,0.0,17.1,1.66,8.05,0.66,5.49,1.0,1.0,2.15,0.0,-0.49,0.0,3.31,1.97,1.66,0
0.0,1.0,5.86,8.9,125.16,0.0,4.36,0.98,62.46,0.0,7.0,15.69,0.0,5.67,1.95,4.53,0.98,1.0,1.07,0.0,1.15,0.0,4.0,4.93,1.95,0
0.0,-0.14,1.72,0.57,24.58,0.0,2.16,-1.14,28.61,3.57,0.0,6.58,1.57,-0.76,-0.57,0.43,0.43,0.43,-0.19,0.0,1.57,0.0,1.0,1.57,1.0,0
1.95,1.0,1.97,-3.87,46.74,4.87,-0.41,0.0,135.53,1.97,0.0,10.82,1.97,12.17,2.05,5.45,-1.92,1.0,1.18,0.0,0.68,0.0,1.0,1.97,0.97,0
0.0,1.0,14.44,-1.93,12.33,0.0,-1.3,2.89,35.6,-0.93,-3.85,14.52,2.0,3.65,-0.96,8.1,0.0,1.0,0.41,0.0,1.48,0.0,1.0,0.04,2.96,0
0.0,1.99,5.01,11.89,84.17,3.94,-0.75,3.99,-0.51,1.0,0.99,19.89,1.0,7.31,5.99,17.6,9.0,4.0,2.97,1.0,-0.49,0.0,2.0,0.99,1.0,0
24.0,1.0,43.0,0.0,61.05,32.0,-0.96,0.0,161.27,2.79,2.0,19.37,2.0,2.84,0.0,4.59,0.0,1.0,0.56,0.0,1.79,0.0,-0.58,1.79,0.0,0
1.0,1.0,1.0,5.0,48.9,0.0,1.33,0.0,98.17,3.0,0.0,7.55,1.0,3.71,1.0,3.2,2.0,1.0,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,8.0,123.0,4.0,-0.87,0.0,74.0,0.01,1.0,11.99,1.0,3.4,1.0,8.83,1.0,1.0,1.09,0.0,-0.5,0.0,2.0,1.0,2.0,0
1.0,1.0,-0.18,0.0,38.18,0.0,1.02,0.0,18.4,2.86,0.0,3.0,4.0,4.69,2.59,0.73,0.86,0.0,0.78,0.0,1.86,0.0,1.86,1.86,-0.86,0
0.0,1.0,-1.14,-0.57,16.0,0.57,2.6,0.0,-22.84,3.0,0.0,2.0,1.0,1.83,2.28,0.89,2.14,5.57,0.41,1.14,1.57,0.0,1.0,1.57,1.0,0
0.0,0.25,0.25,1.25,17.7,0.0,2.24,-0.75,91.7,0.49,0.0,1.51,1.0,-2.01,-1.51,-2.39,-1.26,-0.51,-1.21,-0.75,1.0,0.0,2.0,1.0,0.0,0
5.0,1.87,6.74,1.0,-77.1,0.0,-144.58,0.87,122.55,2.87,2.0,29.03,2.87,4.9,1.87,12.86,0.87,1.87,0.62,0.0,1.0,0.0,3.0,1.0,0.87,0
0.0,1.0,0.46,2.54,34.53,0.0,2.11,-0.54,104.31,3.0,4.0,-5.92,1.0,8.92,4.61,-1.41,2.0,1.0,0.0,0.0,0.5,0.0,0.46,2.0,0.92,0
0.0,2.2,11.8,0.0,54.01,0.0,0.12,1.6,88.0,0.4,0.0,14.2,0.4,6.18,0.4,5.81,-3.21,1.6,1.96,0.0,-0.27,0.0,1.0,2.4,6.0,0
24.0,1.0,39.14,-3.09,-171.45,32.0,-0.13,0.0,27.68,0.45,0.45,12.36,2.0,-17.4,-0.77,5.74,4.64,1.0,0.04,0.0,0.23,0.0,-2.09,0.23,-2.32,0
0.0,0.42,0.0,3.51,31.65,-2.33,2.96,-0.58,9.3,1.0,-0.58,-3.49,2.58,2.67,2.42,0.59,2.0,1.0,-0.61,0.0,0.29,0.0,0.42,-0.58,0.0,0
-1.57,0.48,-0.52,-2.61,-20.83,-1.57,2.83,0.0,-38.62,1.52,-1.57,-2.17,0.48,7.78,7.52,0.34,1.52,1.0,-0.24,0.0,0.35,0.0,1.0,-1.04,-1.04,0
0.0,1.0,11.96,7.6,241.75,-0.92,1.19,3.68,34.03,2.84,0.0,30.75,1.08,3.49,-0.84,4.27,1.0,1.0,-0.24,0.0,0.0,0.0,1.92,-0.92,2.76,0
0.0,1.0,13.93,0.93,58.96,0.0,-1.92,1.0,32.17,0.07,0.0,17.86,1.0,2.6,-2.72,9.19,1.93,1.0,2.43,0.0,-0.6,0.0,1.0,2.07,6.0,0
1.0,1.0,-0.73,3.46,38.44,0.0,0.83,1.73,22.31,3.73,0.0,-6.92,1.0,7.46,2.73,-1.52,2.73,1.0,1.11,0.0,0.13,0.0,3.6,0.13,0.87,0
0.0,1.0,1.0,5.56,60.11,0.0,-0.27,7.15,80.17,1.79,0.0,7.35,2.0,8.05,4.18,16.56,5.97,1.0,3.19,0.79,1.0,0.0,-1.38,1.0,1.79,0
0.0,1.0,-7.13,3.0,42.15,0.0,4.08,-0.59,-52.26,0.59,1.0,-6.5,0.0,0.14,1.19,-1.13,1.19,1.0,-0.74,0.0,0.3,0.0,2.0,0.22,-2.56,0
0.6,1.0,-0.7,-3.99,-110.66,0.0,5.02,0.0,-59.41,0.0,8.0,-12.28,0.7,25.52,28.3,-1.77,1.0,1.0,-0.58,0.0,0.71,0.0,-2.49,-2.49,-1.4,0
0.0,1.0,-0.95,2.05,40.26,0.0,0.29,0.0,-94.78,0.1,-3.79,4.79,1.0,-3.19,-1.9,1.6,0.05,1.0,0.0,0.0,1.47,0.0,4.95,0.05,-0.9,0
-33.5,0.18,-7.99,11.99,-323.56,-1.63,1.04,0.0,53.74,-0.63,-2.45,-18.14,0.18,5.85,1.63,4.44,2.82,1.82,0.97,0.0,1.07,0.0,4.63,-1.45,-4.72,0
19.31,1.0,37.75,-2.63,39.92,29.09,-3.31,0.0,86.04,3.76,-5.27,16.05,2.76,-18.73,-20.46,6.69,4.12,9.0,2.32,2.0,1.0,0.0,1.0,1.0,0.0,0
-0.79,1.0,0.11,0.0,15.75,0.0,2.54,0.0,-30.34,3.79,0.0,-0.89,1.0,-3.04,-0.79,0.46,1.0,1.0,-0.62,0.0,1.89,0.0,0.11,1.89,0.89,0
0.0,1.0,3.57,1.78,27.46,0.0,1.36,2.67,-15.16,0.11,0.0,6.24,2.0,5.78,4.57,3.67,7.24,3.67,0.22,0.89,-0.89,0.0,3.89,-0.89,-0.89,0
0.0,1.0,0.0,-3.31,22.35,0.0,0.21,0.0,0.0,2.17,4.96,0.83,0.17,24.34,23.34,2.0,2.0,1.0,0.0,0.0,1.83,0.0,1.35,1.83,1.0,0
0.0,1.0,-2.69,-0.54,26.92,0.0,0.64,-0.54,73.23,2.61,0.0,-6.07,2.0,0.8,-1.08,-1.59,0.0,1.0,-0.45,0.0,1.18,0.0,1.54,-0.08,0.92,0
-2.62,0.48,2.0,-2.14,91.66,0.0,85.31,0.0,40.0,2.0,-1.05,1.48,1.0,1.28,0.48,4.89,3.0,0.48,1.29,0.0,0.0,0.0,1.0,0.0,0.52,0
-0.6,1.6,2.99,6.02,48.72,2.41,0.57,0.6,68.54,2.0,0.6,7.01,-0.81,2.76,0.6,5.82,1.6,1.6,0.73,0.0,-0.3,0.0,1.6,0.6,2.0,0
7.71,1.0,6.0,0.96,73.92,0.0,3.16,0.0,83.0,2.96,0.96,5.93,0.04,2.15,-2.89,2.54,-0.93,1.0,0.0,0.0,0.96,0.0,1.96,0.96,2.0,0
1.0,1.0,4.0,1.0,28.48,-0.69,0.12,3.0,42.0,1.31,0.0,3.31,1.0,1.45,-1.45,11.28,3.38,-3.52,-0.13,-0.38,-0.69,0.0,3.69,-0.69,1.0,0
0.0,-0.86,-6.52,2.8,15.14,0.0,4.39,-1.86,-60.58,0.07,2.8,-5.52,0.07,-1.63,0.93,-0.46,6.07,1.0,-1.24,0.0,0.37,0.0,1.07,-1.86,-0.93,0
-3.28,1.0,-1.97,6.0,41.51,0.0,5.21,0.0,-13.11,0.0,1.69,-8.18,-0.66,0.1,0.0,0.58,1.97,1.0,0.43,0.0,0.34,0.0,-0.31,0.34,0.0,0
2.81,2.6,1.4,5.01,142.6,1.0,0.37,0.0,104.82,1.4,1.81,15.61,1.6,5.88,0.0,3.49,1.0,0.0,1.76,0.0,0.1,0.0,3.0,3.2,7.81,1
0.0,1.0,0.0,7.77,46.18,0.0,2.49,0.0,62.9,1.77,0.0,-2.3,2.0,2.41,2.23,3.36,2.0,1.0,0.73,0.0,0.77,0.0,1.0,0.77,0.0,0
25.43,1.0,43.0,0.0,71.44,32.0,-0.67,0.0,136.62,0.57,2.0,15.57,2.72,-0.34,-2.15,2.65,-0.72,1.0,0.36,0.0,0.28,0.0,0.28,0.28,0.72,0
5.86,1.0,-2.4,3.93,53.99,0.0,4.41,-0.73,-6.92,2.73,0.73,-9.0,1.0,1.07,-0.47,0.44,2.27,1.0,0.48,0.0,0.24,0.0,1.73,-1.47,-1.47,0
13.73,0.0,21.35,-1.02,177.17,16.78,166.16,0.0,19.32,0.51,1.02,8.64,0.0,-0.02,0.0,0.99,-0.51,0.0,0.21,0.0,1.51,0.0,2.51,1.51,0.49,0
0.0,-0.7,0.7,-1.41,259.95,0.0,266.84,0.0,42.99,-1.41,0.0,9.16,0.0,-1.64,-1.41,1.17,-2.11,-1.41,-1.13,-0.7,0.0,0.0,2.0,0.0,2.41,0
0.0,1.0,1.0,7.76,74.71,0.0,3.13,0.0,75.0,1.0,0.0,-2.81,3.95,6.66,0.95,0.39,2.9,1.0,0.0,0.0,0.0,0.0,1.95,0.0,1.0,0
0.0,1.0,1.93,12.9,161.67,1.93,-1.75,9.97,25.43,3.0,0.0,30.28,1.0,5.6,-0.84,18.4,5.03,1.0,1.64,1.0,0.68,0.0,2.93,1.97,4.9,0
0.0,1.0,0.0,1.7,-36.12,0.0,0.89,0.0,-69.73,0.15,0.0,4.0,0.15,0.6,1.7,4.05,2.55,1.0,-0.81,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,1.65,13.06,0.0,3.28,0.0,88.0,1.0,0.0,-1.65,1.82,-0.08,0.82,-4.43,-0.65,0.0,-1.23,0.0,0.18,0.0,2.0,0.18,0.0,0
6.74,2.65,4.0,7.61,411.19,2.61,-1.83,0.65,129.98,2.3,-0.65,29.56,2.65,6.42,1.0,8.28,1.65,1.0,2.34,0.0,-0.08,0.0,4.0,4.65,1.0,0
0.0,1.62,0.0,0.62,21.72,0.0,-0.53,0.62,33.55,0.76,-2.48,4.24,2.0,3.71,-0.24,3.72,0.38,1.0,0.87,0.0,1.31,0.0,2.24,0.38,-0.62,0
0.9,1.0,0.0,3.59,31.67,0.0,2.45,0.0,0.0,4.79,0.0,4.69,1.0,-5.76,-2.69,0.78,0.9,1.0,0.51,0.0,0.1,0.0,2.0,0.1,1.9,0
0.0,1.0,-4.37,3.79,44.02,0.0,2.73,-0.9,50.74,3.9,4.0,-6.27,0.1,2.28,2.1,-0.4,2.0,1.0,0.0,0.0,1.4,0.0,2.79,2.9,2.9,0
0.0,1.0,4.01,3.21,265.9,1.0,-0.36,0.0,73.07,3.61,1.61,6.01,1.0,17.9,0.18,6.9,5.0,9.0,2.33,2.0,1.8,0.0,5.01,1.8,2.41,0
0.0,0.0,-3.73,0.0,267.53,1.6,267.15,-0.53,-7.46,0.53,0.0,-7.46,-0.53,-1.13,0.53,-2.18,0.0,0.0,-0.21,0.0,0.27,0.0,1.47,-0.53,-1.13,0
1.58,-0.16,-0.75,1.84,138.75,0.0,0.58,0.58,56.61,1.58,0.0,5.67,1.0,7.22,2.58,4.18,1.58,1.58,0.71,0.58,0.15,0.0,3.58,0.25,3.0,0
0.0,1.33,-8.33,-2.33,-84.56,1.0,0.48,-2.66,38.0,-0.33,0.0,-14.65,2.67,1.87,2.0,0.75,0.33,1.0,0.58,0.0,0.89,0.0,0.67,2.33,-0.33,0
-24.09,1.0,-37.47,2.68,20.57,-29.44,1.65,0.0,-20.52,0.11,-1.78,-14.27,2.89,3.52,0.0,0.41,1.89,1.0,-0.37,0.0,0.11,0.0,0.11,0.11,1.89,0
0.0,1.0,0.0,-0.84,17.32,0.0,-0.34,0.0,0.0,1.0,0.0,2.0,1.0,0.33,-0.84,3.76,1.16,1.0,0.38,0.0,0.16,0.0,0.16,0.16,1.0,0
-0.63,1.0,0.37,-6.18,-146.67,0.0,2.57,0.0,101.89,3.0,4.0,-15.1,1.0,-0.02,1.74,-0.58,2.0,0.37,-0.52,0.0,0.87,0.0,-1.52,-0.52,0.74,0
0.0,1.0,0.0,9.96,106.25,0.0,2.63,0.0,-23.99,-0.96,1.0,3.96,1.92,5.56,0.0,1.7,1.0,1.0,0.0,0.0,-0.46,0.0,4.04,1.04,2.96,0
1.26,0.0,-1.26,-1.89,228.55,-1.26,267.03,-0.63,1.89,-1.26,0.0,-11.98,0.0,0.4,1.26,-2.13,0.0,0.0,0.02,0.0,-0.42,0.0,1.37,-1.26,-0.89,0
0.86,1.0,4.28,0.43,65.55,0.0,2.98,0.0,76.96,0.0,1.0,3.0,2.57,3.65,0.0,-3.3,-5.99,0.14,0.67,0.0,1.36,0.0,-0.57,2.86,0.14,0
1.89,1.0,1.0,0.0,20.23,0.0,0.85,0.0,127.94,0.23,0.0,-1.77,1.0,2.05,1.0,3.18,1.89,0.11,0.0,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,1.0,1.46,1.46,45.09,0.0,1.09,-0.32,50.0,1.0,0.0,5.68,1.77,3.44,-0.54,1.16,-5.18,1.0,0.88,0.0,0.23,0.0,2.54,0.23,0.0,0
0.0,1.0,6.5,0.25,260.0,4.25,0.88,1.0,116.77,1.75,0.0,24.25,1.0,1.04,0.0,10.28,2.0,1.0,0.47,0.0,0.67,0.0,2.25,3.0,5.0,0
0.0,1.0,0.0,9.8,106.84,0.0,4.79,0.0,0.0,-1.4,1.6,0.0,1.2,8.2,1.8,2.0,2.0,1.0,0.0,0.0,-0.8,0.0,2.8,-0.8,-0.8,0
0.0,1.0,-1.01,-1.01,22.5,0.0,2.67,-0.5,0.9,3.0,12.04,-7.53,1.0,1.39,-0.5,-1.39,-0.5,1.0,0.65,0.0,0.17,0.0,3.0,-1.0,-1.0,0
2.21,1.74,6.0,2.47,48.83,0.0,-0.35,1.0,95.5,1.74,0.0,16.84,2.0,-0.71,-4.15,6.62,1.0,0.26,0.18,0.0,0.0,0.0,2.74,0.0,0.0,0
-0.5,0.5,5.0,4.5,35.97,-0.5,1.97,1.0,13.92,-0.0,0.5,12.49,0.5,2.11,2.0,6.2,0.5,1.5,0.46,0.0,0.67,0.0,0.5,3.0,-0.5,0
0.0,2.0,1.84,3.0,30.47,-0.84,0.31,1.0,67.1,0.16,0.0,1.16,1.84,0.99,-2.37,3.84,-1.53,-5.74,1.34,-1.68,1.0,0.0,3.0,1.0,1.84,0
0.0,2.0,-4.75,7.11,40.4,0.0,1.64,1.0,15.96,1.82,0.0,5.29,-1.47,3.03,1.82,3.21,1.82,1.82,0.98,0.0,0.18,0.0,3.0,0.18,1.82,0
0.83,1.0,1.0,2.49,117.23,0.0,0.43,0.0,58.17,2.0,0.0,6.65,1.0,1.8,-1.99,4.72,3.0,0.17,0.01,0.0,-0.42,0.0,1.83,0.83,1.66,0
0.0,0.42,-4.08,-8.74,-432.23,-2.91,-0.1,-1.17,75.83,0.42,0.0,10.16,2.0,-0.03,0.58,2.02,0.0,1.0,-0.24,0.0,1.19,0.0,0.42,2.75,4.91,0
-15.16,1.0,-27.16,7.16,17.36,-20.22,1.79,3.0,-21.91,2.37,-1.26,-3.74,1.0,7.99,3.63,4.01,4.26,1.0,1.06,0.0,-0.63,0.0,5.63,-0.63,3.0,0
0.0,1.0,5.79,0.0,17.52,0.0,-0.93,0.0,70.26,0.17,0.0,4.83,1.0,1.23,0.83,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.83,0.0,-0.83,0
0.81,1.0,3.25,-4.06,-52.63,0.0,-3.92,2.44,114.1,3.62,-1.62,4.62,2.81,1.77,1.81,10.33,1.81,1.81,1.26,0.81,1.0,0.0,1.81,1.0,0.81,0
0.0,0.25,9.23,-2.24,18.31,0.0,-1.99,0.0,66.0,1.0,0.75,8.0,1.0,2.67,0.0,4.42,2.0,0.25,1.0,0.0,1.0,0.0,3.75,1.0,1.0,0
-2.53,1.0,-4.05,8.0,108.32,4.0,0.85,-0.51,51.23,2.51,1.0,-0.63,0.49,0.83,1.0,2.79,2.01,1.0,0.79,0.0,0.4,0.0,2.49,-0.53,0.47,0
0.0,1.0,-0.64,-1.29,16.14,0.0,0.57,0.0,-64.36,1.64,0.0,5.29,1.0,0.08,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,0.36,0.0,0.64,0
-0.62,1.0,6.1,3.62,19.89,2.0,0.12,2.86,64.09,3.0,0.0,24.48,1.0,4.08,1.86,12.25,5.95,2.86,0.82,0.62,0.36,0.0,2.38,0.76,1.76,0
3.0,2.0,-11.99,5.0,82.01,3.0,0.73,-1.0,63.01,1.0,3.0,-2.99,3.0,-0.24,0.0,-1.16,0.0,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,-1.0,0
0.0,1.0,1.24,3.0,23.62,0.0,0.4,0.62,44.79,1.38,0.0,10.47,1.0,-0.21,-0.62,10.53,6.38,1.0,-0.37,0.0,0.0,0.0,4.62,0.0,1.62,0
-0.82,1.82,-5.77,1.65,10.4,0.0,0.98,0.82,-65.97,1.82,0.0,-0.82,-0.47,1.23,2.47,5.01,3.47,3.47,0.83,0.82,1.0,0.0,1.82,1.0,1.0,0
0.0,1.73,4.41,5.94,58.26,0.0,-1.51,0.73,47.01,2.73,0.0,15.49,1.73,2.48,1.47,12.33,7.73,1.0,0.81,0.0,-0.24,0.0,4.0,1.47,2.47,0
43.7,2.0,12.7,5.5,768.18,2.0,0.21,0.0,155.93,3.0,3.0,58.1,2.0,3.73,-1.4,6.43,0.0,0.0,1.26,0.0,-0.37,0.0,3.3,7.3,9.0,1
0.0,1.0,1.0,7.78,74.89,0.0,6.29,0.0,-14.24,0.04,2.89,-0.96,0.07,2.52,0.0,1.09,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.93,0
0.0,1.0,1.0,2.74,20.31,0.0,2.21,0.74,74.0,1.51,4.0,-1.49,0.26,3.62,3.0,0.41,2.0,1.0,-0.45,0.0,0.87,0.0,1.0,1.26,2.0,0
-0.53,1.53,-2.11,11.58,93.0,0.0,0.66,9.53,3.67,2.47,0.0,8.47,-0.58,5.82,4.53,14.83,6.53,1.53,1.11,1.0,1.0,0.0,2.06,1.0,2.53,0
183.45,1.0,174.66,5.34,340.17,80.0,3.78,0.0,25.08,0.22,3.78,38.33,1.11,1.44,0.89,0.4,-0.89,0.0,0.37,0.0,1.25,0.0,3.89,4.89,-0.78,0
0.0,2.0,-1.64,-0.64,-156.88,0.0,-0.05,0.0,32.91,1.68,-1.32,0.04,2.66,-10.82,1.0,6.88,1.66,1.0,2.91,0.0,0.5,0.0,-0.3,2.0,-0.32,0
0.0,0.0,0.0,0.0,163.77,0.0,167.6,0.0,0.0,0.0,0.0,-1.62,0.0,-4.45,-2.43,-1.62,-1.62,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,5.0,26.0,0.0,2.36,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,-1.1,-0.1,26.57,0.0,0.38,-1.4,24.93,3.0,0.0,1.19,2.0,1.84,0.3,2.38,0.3,1.0,0.99,0.0,-0.2,0.0,3.0,1.3,1.0,0
8.47,1.94,2.82,6.0,350.04,0.0,3.59,0.0,6.59,-1.88,3.0,17.95,0.94,3.65,2.0,1.68,-0.94,1.0,0.44,0.0,1.24,0.0,3.82,4.77,0.0,0
2.0,1.0,5.45,7.91,24.55,0.0,2.69,0.91,49.98,1.0,-19.81,7.27,1.91,3.0,2.0,4.0,1.91,1.0,0.0,0.0,-0.91,0.0,2.09,-0.91,0.0,0
0.0,2.0,13.73,15.0,816.73,5.0,1.46,2.3,34.3,2.0,0.0,-10.53,0.3,3.99,0.0,3.85,5.18,1.0,1.19,0.0,-0.35,0.0,2.0,-1.39,-1.78,0
3.0,1.33,14.07,-1.35,53.02,0.0,0.61,-0.02,88.0,0.33,2.02,29.98,1.33,3.04,-2.02,1.21,-5.07,-0.67,1.56,0.0,0.17,0.0,1.67,6.0,6.0,0
-1.14,1.0,0.0,6.42,59.28,0.0,3.59,0.0,-30.79,0.0,1.0,15.54,-0.57,2.27,1.14,13.93,1.14,1.57,1.48,0.57,1.07,0.0,2.0,2.57,-0.14,0
0.0,1.0,-6.75,0.0,11.57,0.0,2.12,-0.52,-45.72,1.0,0.0,-8.31,2.52,3.18,1.0,-1.71,1.0,1.0,-0.64,0.0,-0.17,0.0,4.04,-1.56,-3.12,0
-2.43,1.0,-5.87,0.0,-4.1,0.0,1.45,-0.69,14.29,2.0,0.0,-14.42,0.31,-0.6,1.0,-3.12,1.0,1.0,-0.83,0.0,1.55,0.0,1.0,-1.75,-3.43,0
0.0,1.0,16.95,4.74,584.47,0.75,0.45,1.5,57.94,2.0,-0.75,-2.49,1.0,5.12,0.25,4.02,3.0,1.0,1.02,0.0,-0.37,0.0,1.0,-1.5,0.75,0
25.44,1.0,47.51,-3.77,44.32,31.09,-0.27,-1.88,177.33,2.0,1.88,18.07,1.94,0.2,-1.83,-3.58,-6.54,-1.83,-0.55,-0.94,1.94,0.0,2.94,1.94,-1.88,0
0.0,0.45,3.31,1.79,-73.99,0.0,0.77,0.0,31.82,0.35,0.55,-1.86,1.45,-12.06,-0.55,1.38,0.45,0.45,0.72,0.0,1.0,0.0,-1.21,1.0,-1.65,0
0.0,1.0,0.02,4.95,81.4,0.0,1.51,0.0,158.57,0.02,0.0,2.0,4.95,8.12,1.0,-0.73,-0.95,1.0,-0.5,0.0,0.99,0.0,1.0,3.95,1.98,0
0.0,1.0,5.0,3.5,323.5,0.0,2.01,-0.5,91.0,3.0,2.0,7.5,1.0,29.09,4.02,-0.66,-3.02,-3.53,-1.1,-1.51,0.5,0.0,6.0,0.5,3.0,0
24.0,1.0,48.94,-2.97,57.08,32.0,-4.07,0.99,161.33,2.99,0.02,33.82,2.99,3.92,1.98,9.91,0.99,1.0,1.45,0.0,0.67,0.0,1.0,2.98,1.98,0
3.0,2.0,-1.0,5.0,63.95,0.0,0.8,2.0,21.96,1.0,0.0,11.98,1.0,4.16,4.0,10.83,9.0,4.0,0.8,1.0,1.0,0.0,2.0,1.0,3.0,0
