CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.42,47.66,0.0,-0.47,0.0,33.0,1.58,-4.68,4.42,2.58,0.95,0.0,6.69,2.17,1.0,1.3,0.0,1.0,0.0,-0.17,1.0,-0.58,0
-0.72,1.0,2.86,4.86,17.83,-3.58,2.61,2.86,-19.33,0.28,-0.72,3.43,1.0,3.05,1.72,10.57,2.0,1.0,1.59,0.0,0.54,0.0,1.28,-2.15,-2.15,0
0.0,1.0,0.0,5.94,198.16,0.0,0.22,0.0,109.38,2.06,0.0,4.06,3.0,11.91,-4.61,2.98,-0.87,1.0,0.38,0.0,1.6,0.0,4.0,2.94,3.0,0
3.06,1.51,-0.51,5.11,51.87,0.0,0.87,0.51,39.42,3.0,0.0,6.0,1.0,8.11,3.06,2.44,2.54,1.0,0.17,0.0,0.74,0.0,3.51,1.51,3.51,0
26.0,1.0,13.73,4.27,644.27,4.0,0.85,0.0,110.98,2.73,1.0,14.0,2.73,7.73,0.0,2.16,-1.46,0.0,-0.13,0.0,0.82,0.0,2.0,7.46,8.73,0
-35.08,1.0,-29.34,1.64,2.23,-10.2,0.85,1.0,-45.28,1.0,-1.28,-13.03,0.36,1.36,1.0,8.44,9.0,10.64,3.0,3.0,1.32,0.0,1.64,0.36,-1.28,0
0.0,1.0,10.08,5.92,196.08,0.0,0.89,1.83,79.58,3.92,0.0,8.67,3.0,22.63,0.08,4.84,1.0,1.0,-0.07,0.0,0.67,0.0,4.0,2.0,5.75,0
-0.76,1.0,1.52,0.76,20.96,0.0,0.46,1.52,-0.76,-0.52,4.0,8.08,2.0,-0.96,0.0,5.17,0.76,1.0,-0.09,0.0,-0.76,0.0,0.48,-0.76,-0.52,0
0.0,1.0,-3.28,1.36,-14.91,0.0,3.37,1.64,8.2,0.0,1.0,-5.47,-1.09,-0.11,0.45,7.75,4.28,1.0,-0.33,0.0,1.55,0.0,2.0,1.55,0.0,0
55.0,1.0,46.0,4.01,94.33,16.0,2.49,0.0,96.0,1.43,3.14,23.0,1.43,1.46,-0.57,2.99,-0.57,0.0,0.03,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-0.69,-0.38,38.95,0.0,0.46,1.38,3.99,1.0,0.0,-3.98,2.0,1.22,0.0,1.62,3.76,3.07,-0.54,0.69,1.0,0.0,0.31,1.0,0.69,0
-0.53,1.0,0.0,2.67,17.6,0.0,1.89,1.07,-32.53,1.93,0.0,0.93,1.0,12.57,9.73,2.2,3.07,1.0,0.46,0.0,-0.53,0.0,0.93,-0.53,-1.07,0
1.0,1.0,0.0,0.77,41.45,0.0,0.2,0.0,17.58,3.0,0.0,6.61,1.61,2.21,-0.84,4.34,1.0,1.0,0.74,0.0,1.31,0.0,1.16,0.39,3.0,0
0.0,1.0,1.0,2.0,30.0,0.0,1.43,0.0,100.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
3.37,1.0,-1.58,1.79,108.37,5.0,0.16,0.0,104.66,0.42,1.0,19.33,2.79,4.21,0.0,4.12,1.0,1.0,0.53,0.0,0.04,0.0,5.96,5.58,7.37,1
0.0,1.0,9.33,1.33,41.33,0.0,0.34,1.33,126.96,1.0,0.0,22.66,2.0,2.97,0.67,3.87,-0.67,1.0,-0.46,0.0,0.33,0.0,3.0,0.33,0.67,0
4.15,1.0,1.77,7.77,58.2,0.0,0.73,0.54,17.05,2.0,0.0,9.77,1.46,-4.19,1.08,5.9,2.15,1.0,1.6,0.0,-0.27,0.0,3.08,0.54,-0.08,0
3.0,1.0,6.55,8.7,205.7,0.0,0.74,3.78,96.55,1.0,0.0,29.18,2.0,8.5,5.63,10.96,6.55,3.78,0.13,0.93,-0.28,0.0,1.93,2.07,2.93,0
0.67,1.0,0.0,3.67,40.36,0.0,3.37,0.0,40.8,1.34,-1.68,2.68,-0.67,4.73,1.67,2.49,1.67,1.0,0.36,0.0,1.67,0.0,2.67,1.67,1.34,0
0.0,1.0,-3.55,1.89,-2.01,0.0,1.8,-1.77,-32.63,2.0,0.0,-8.75,0.11,6.12,6.21,-7.31,1.77,1.0,-1.61,0.0,0.11,0.0,2.0,0.11,-0.89,0
2.0,1.0,-1.83,-3.54,-10.55,0.0,0.29,-2.83,43.95,1.0,0.0,-7.63,0.29,4.46,2.0,-6.47,1.0,1.0,-0.41,0.0,0.0,0.0,2.0,0.0,-1.42,0
0.0,0.0,-7.8,7.0,38.05,0.0,0.79,7.07,-48.77,0.98,0.98,-11.71,0.0,-3.74,-2.93,-7.32,-7.8,1.02,-0.34,0.02,0.51,0.0,2.98,-0.95,-0.98,0
0.0,1.0,11.53,-1.51,-39.45,0.0,-0.43,4.75,50.96,0.12,0.0,23.28,-0.75,-6.43,-0.88,11.37,0.0,1.0,0.76,0.0,0.29,0.0,0.37,-0.88,1.0,0
0.0,1.0,1.0,2.69,36.47,0.0,0.32,-0.69,42.0,1.0,0.0,13.69,1.0,2.84,0.69,10.51,4.08,5.16,3.61,1.39,1.0,0.0,2.0,1.0,-0.69,0
0.0,1.0,4.0,11.16,121.91,0.0,3.7,4.0,65.0,-1.64,1.76,15.0,1.12,-4.13,-3.4,12.98,-0.76,1.0,1.76,0.0,1.0,0.0,1.0,1.0,3.76,0
55.0,1.0,47.98,1.98,78.92,16.0,-2.05,0.0,157.53,2.99,1.01,23.0,2.99,5.82,0.0,5.45,0.0,0.0,1.19,0.0,0.5,0.0,0.01,2.0,2.0,0
0.0,0.38,0.38,10.08,59.15,0.0,4.6,6.15,38.49,-1.23,1.0,0.0,-0.62,-0.35,-0.23,0.13,-0.62,1.62,1.23,0.62,0.0,0.0,0.38,0.0,0.0,0
1.0,1.79,0.79,1.79,-11.02,5.79,1.03,0.0,144.17,3.58,1.0,13.79,2.0,3.03,0.0,4.05,1.79,1.0,-0.11,0.0,-0.54,0.0,2.0,3.21,5.0,0
0.0,2.0,8.82,2.3,133.3,0.0,0.84,-0.7,107.9,0.3,0.0,3.18,2.7,18.75,1.3,-2.96,0.3,1.0,0.55,0.0,1.42,0.0,1.0,-1.11,1.59,0
3.15,0.79,-6.3,14.87,60.47,0.0,0.75,10.79,-68.49,0.0,0.0,-0.79,-0.79,3.74,3.15,2.82,3.94,2.0,2.87,1.0,0.61,0.0,2.0,1.79,0.79,0
0.53,1.0,3.0,2.05,37.88,0.0,-0.02,2.0,75.7,1.0,0.0,15.1,1.0,-1.35,-0.63,9.58,0.47,1.0,0.27,0.0,1.53,0.0,3.53,1.53,2.58,0
1.67,1.0,0.56,4.12,144.73,0.0,0.43,0.56,86.82,0.44,0.0,14.6,1.56,5.15,3.56,3.93,1.0,1.0,0.44,0.0,0.3,0.0,2.88,3.12,1.12,0
0.0,1.0,-5.82,0.0,20.18,0.73,1.81,-3.64,-36.4,1.73,0.0,-7.19,1.0,-0.7,0.27,-4.55,-1.64,6.1,-0.29,0.73,1.36,0.0,2.0,0.27,-0.73,0
-0.94,1.0,11.62,7.75,33.56,0.0,0.09,5.81,63.93,1.0,0.0,22.31,1.0,5.03,5.94,20.97,16.5,6.81,1.94,1.94,0.0,0.0,2.94,0.0,1.94,0
1.0,1.0,0.0,0.0,16.09,0.0,0.12,0.0,0.0,-0.67,0.0,2.12,1.0,4.88,2.88,4.5,1.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,-0.56,0
0.0,1.0,7.59,4.63,72.44,0.0,0.31,2.0,44.27,3.63,0.0,23.02,1.0,5.34,0.0,9.29,-3.16,-0.9,0.56,-0.63,0.0,0.0,1.0,0.0,2.26,0
0.0,1.0,6.91,0.54,31.28,0.0,0.35,1.09,53.81,2.09,0.0,10.19,2.0,1.86,0.54,1.67,2.72,2.09,1.07,0.54,0.46,0.0,3.0,0.46,1.63,0
0.0,1.0,0.98,2.95,33.71,0.0,0.11,2.95,26.36,1.0,0.0,12.71,1.0,0.87,0.02,13.17,9.98,10.0,2.83,3.0,0.02,0.0,1.0,0.02,0.98,0
2.0,1.0,8.79,2.92,92.04,0.0,0.61,2.71,70.33,2.0,0.0,7.62,2.0,6.14,3.25,7.68,4.33,1.54,1.24,0.54,-0.27,0.0,1.46,0.54,1.54,0
0.0,1.0,2.63,10.15,137.13,0.0,5.02,-1.05,30.49,0.53,2.0,1.05,0.0,3.4,0.0,-3.81,-2.63,1.0,-0.17,0.0,1.39,0.0,-0.05,3.63,0.0,0
-1.22,1.0,-3.04,-2.43,-31.68,0.0,0.57,0.0,-40.16,0.39,0.0,-1.83,0.39,1.96,1.61,-0.16,2.22,1.0,0.17,0.0,1.61,0.0,1.0,1.61,-0.61,0
-1.72,3.0,0.0,3.72,84.74,0.0,0.36,6.58,-21.5,0.0,0.0,6.88,0.0,3.37,0.28,11.54,1.14,2.0,1.11,0.0,0.0,0.0,1.86,0.0,0.86,0
3.0,1.0,2.74,1.0,60.62,0.0,0.12,1.74,99.78,1.0,0.0,10.87,2.13,5.73,0.13,12.08,4.49,1.0,1.35,0.0,-0.47,0.0,6.87,3.13,4.87,0
3.6,1.0,1.0,5.0,238.3,3.02,-0.09,1.0,121.66,2.21,-4.23,25.65,3.21,3.43,1.0,6.11,1.0,1.0,0.91,0.0,0.19,0.0,0.4,4.81,4.42,1
46.12,2.0,36.39,12.0,133.15,11.96,-0.8,1.0,146.78,-0.5,1.5,20.45,1.75,6.03,-0.24,6.45,-0.5,0.25,1.9,0.0,0.63,0.0,1.0,1.75,1.75,0
-1.39,1.0,-0.7,-2.09,-33.46,1.7,1.05,0.0,-47.32,2.0,0.0,0.61,0.3,6.21,7.78,6.25,7.78,14.57,3.06,3.39,1.35,0.0,-1.09,0.3,-2.09,0
0.0,1.0,2.92,-4.36,-82.6,0.0,0.15,5.0,-16.1,2.45,0.0,10.92,1.0,5.29,7.45,13.18,10.73,2.0,1.9,1.0,0.69,0.0,1.0,-0.91,0.27,0
0.83,1.0,0.0,6.83,36.0,0.0,1.64,2.0,-26.66,1.83,0.0,9.0,1.0,8.14,8.0,4.24,3.0,1.0,0.46,0.0,0.42,0.0,2.67,-0.83,2.67,0
2.0,1.0,-0.63,-1.42,45.96,0.0,0.91,-0.6,46.06,1.0,0.0,-3.25,1.0,3.93,-3.02,-0.98,-0.81,1.0,0.5,0.0,1.1,0.0,1.4,2.6,0.0,0
2.97,1.59,0.0,13.12,108.3,0.0,1.01,-0.59,24.93,1.0,0.0,11.81,1.0,6.41,2.19,6.54,-0.97,1.0,1.52,0.0,1.09,0.0,1.81,2.59,3.41,1
0.0,1.0,0.0,9.99,61.2,0.0,1.31,1.6,-47.85,0.2,0.0,16.19,1.0,8.75,6.58,10.81,3.6,1.0,1.22,0.0,0.1,0.0,3.0,0.4,4.0,0
2.0,1.0,5.0,1.4,10.16,0.0,0.38,1.04,21.3,0.96,0.0,3.4,0.96,-6.91,-0.52,6.4,2.6,2.56,1.36,0.52,0.17,0.0,0.44,-0.52,-0.04,0
3.0,1.0,1.0,0.28,56.56,0.72,-0.32,0.0,71.0,2.44,-5.77,10.0,3.72,5.72,4.61,7.8,3.88,6.77,2.32,1.44,0.4,0.0,4.56,4.0,3.28,0
0.81,1.81,8.12,0.0,41.35,-0.81,-0.21,2.0,73.87,1.0,0.0,1.62,3.44,-0.87,-4.06,4.74,2.75,-3.31,-0.11,-0.62,1.0,0.0,1.0,1.0,1.0,0
-2.11,1.0,11.3,0.3,18.34,0.0,0.22,2.0,19.97,2.0,0.0,12.66,-0.41,4.27,-0.7,9.6,2.41,1.0,1.37,0.0,1.42,0.0,-2.52,-1.11,0.18,0
-2.31,1.0,0.23,-1.31,-106.26,1.0,2.58,-0.77,15.25,3.0,0.0,-12.07,0.23,-1.51,0.0,-0.48,1.77,1.0,-0.01,0.0,-0.49,0.0,1.77,-2.31,-1.54,0
0.0,1.0,9.44,4.91,127.81,0.0,-0.95,2.72,113.93,0.09,0.0,21.88,1.0,8.13,5.54,15.53,8.26,3.72,1.54,0.91,0.09,0.0,0.09,0.09,0.91,0
1.29,1.0,-0.29,0.64,107.42,-0.64,0.32,0.64,68.62,1.0,-10.96,19.51,1.0,2.77,1.0,5.88,1.0,1.0,1.32,0.0,1.2,0.0,-0.29,1.0,0.0,0
1.0,1.0,13.77,2.21,95.77,1.0,-2.42,1.79,141.81,2.79,16.1,29.05,2.9,11.1,0.1,11.78,1.0,1.0,1.77,0.0,0.33,0.0,2.1,3.0,4.69,0
2.75,1.0,0.92,11.17,-0.75,0.0,1.46,0.92,15.68,0.08,0.0,8.33,-1.75,5.56,3.67,4.87,4.67,1.92,1.52,0.0,-0.46,0.0,2.83,0.92,0.92,0
2.0,1.0,-2.83,1.09,26.45,0.0,0.3,0.0,65.4,1.0,0.0,2.45,0.45,5.72,2.0,5.88,2.09,1.0,1.69,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,1.25,0.37,34.5,0.0,-0.37,1.25,45.63,2.63,-5.0,3.5,1.63,2.39,0.0,8.93,3.13,1.0,1.16,0.0,0.37,0.0,2.0,0.37,0.63,0
0.0,1.0,-0.87,-1.74,3.25,0.0,1.32,0.87,34.72,1.0,0.0,-6.55,1.0,-0.91,0.13,10.59,6.34,1.0,-0.37,0.0,1.87,0.0,2.0,1.87,0.0,0
0.0,0.0,1.58,1.16,19.91,0.0,3.42,2.33,0.0,2.16,0.0,1.58,0.42,1.22,1.16,2.79,2.33,1.16,0.66,0.58,0.42,0.0,1.58,0.42,2.75,0
-2.94,0.41,-0.59,-5.88,8.19,0.0,-0.19,1.18,-5.88,1.0,0.0,4.11,1.0,2.39,-0.18,2.22,0.41,1.0,0.33,0.0,0.41,0.0,2.18,0.41,0.0,0
-6.66,2.67,2.0,3.67,47.32,0.0,0.25,5.33,60.0,0.17,0.0,10.67,0.17,3.28,0.17,14.46,2.83,1.83,1.43,0.0,-0.42,0.0,1.0,-1.67,0.17,0
0.0,1.0,0.74,2.49,72.63,0.0,-0.21,3.23,48.4,1.0,0.0,6.96,1.0,3.71,0.26,12.32,7.51,10.0,3.43,3.0,0.26,0.0,1.74,0.26,0.74,0
-1.7,1.0,-2.56,0.0,-3.31,0.0,1.9,0.0,-56.26,0.15,6.82,1.3,0.15,-1.77,1.0,0.08,2.0,1.0,-0.43,0.0,1.43,0.0,2.85,0.15,0.85,0
0.0,2.16,4.0,4.42,63.06,0.0,-0.23,6.31,36.09,0.42,0.0,12.69,1.42,5.08,0.42,18.35,1.58,1.58,3.11,0.0,0.71,0.0,-0.73,-0.16,2.0,0
0.55,1.0,0.0,1.0,47.27,-0.55,0.2,0.0,33.0,0.45,0.0,4.45,2.0,3.25,-0.55,3.02,-1.19,-3.37,-0.79,-1.09,0.45,0.0,1.0,0.45,0.0,0
0.0,1.61,7.68,1.55,157.24,0.0,-2.13,0.0,139.75,1.61,-1.23,13.45,2.23,15.53,1.61,6.57,1.61,1.0,1.03,0.0,1.61,0.0,0.39,1.61,0.61,0
0.0,1.0,2.57,5.93,103.3,0.0,1.08,3.0,113.74,1.0,0.0,7.07,0.21,6.87,0.0,6.62,-0.79,1.0,0.74,0.0,0.0,0.0,2.21,0.0,0.21,0
8.0,1.7,4.21,2.1,100.01,0.0,0.69,-1.4,63.79,1.0,0.0,8.21,1.7,18.08,4.4,-0.13,-2.5,-1.1,-0.25,-0.7,0.5,0.0,1.0,2.0,2.4,0
5.01,1.0,2.0,-1.88,13.86,0.0,-1.61,0.0,70.0,2.63,-0.63,2.5,2.63,6.61,3.25,5.08,2.0,1.0,0.73,0.0,0.69,0.0,0.37,1.63,1.63,0
1.61,2.0,10.61,0.0,59.3,0.0,-0.12,0.0,146.34,2.0,0.0,5.23,4.0,3.54,-1.23,2.36,1.0,0.0,1.06,0.0,1.0,0.0,1.61,1.0,0.0,0
3.11,1.0,1.0,1.89,76.33,0.0,0.7,-1.66,81.84,2.0,0.0,-0.43,2.0,3.67,2.11,1.15,1.55,1.0,0.54,0.0,0.5,0.0,3.45,2.0,2.45,0
0.53,1.53,7.78,-0.53,48.29,0.0,0.05,0.0,105.23,2.0,0.0,2.1,3.58,5.55,2.0,5.33,2.53,0.47,0.79,0.0,1.0,0.0,0.47,1.0,1.0,0
1.0,2.57,0.0,1.57,31.02,0.0,0.48,1.57,0.0,-0.57,-0.79,-2.15,0.21,6.39,3.21,5.94,1.0,1.79,0.94,0.0,0.0,0.0,0.21,0.0,0.0,0
-6.65,2.0,6.0,3.0,133.17,0.0,0.47,0.0,91.0,1.0,0.0,2.67,2.0,19.8,0.34,4.1,1.0,1.0,1.36,0.0,1.42,0.0,1.0,0.17,2.17,0
-1.1,1.0,11.0,2.0,17.39,0.0,0.13,1.1,100.0,0.45,0.0,-0.1,1.0,1.11,-0.55,5.07,3.75,2.65,1.3,0.55,0.0,0.0,1.0,0.0,0.55,0
8.0,1.0,-2.71,-1.8,-23.49,-0.9,0.72,0.0,-46.0,2.8,-15.33,-1.41,0.1,0.73,3.0,-0.47,1.0,1.0,-0.46,0.0,1.1,0.0,1.0,0.2,1.9,0
-0.83,0.17,-9.11,1.0,-39.0,0.0,2.06,0.0,-76.23,0.17,1.0,0.17,-0.66,-2.58,0.0,-0.84,1.0,1.83,-0.54,0.0,-0.41,0.0,2.0,0.83,0.83,0
2.7,0.67,0.0,13.75,69.02,0.0,0.68,10.67,0.0,0.0,0.0,6.07,-0.67,3.62,2.7,3.24,2.7,2.0,3.01,1.0,1.0,0.0,3.35,1.0,0.0,0
0.0,1.0,-0.89,0.89,-49.18,0.0,0.11,2.68,-46.51,1.0,0.0,-0.89,-0.79,4.77,4.58,7.59,8.15,3.68,1.22,0.89,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,-0.18,3.3,78.65,0.0,0.45,0.0,54.06,1.0,0.0,11.0,-0.39,2.79,0.3,6.24,1.7,1.0,1.76,0.0,1.7,0.0,1.7,1.7,-0.7,0
0.0,1.0,0.0,-1.07,12.85,0.0,0.04,0.0,5.34,1.53,0.0,-1.14,1.0,0.53,-1.07,6.92,3.0,1.0,1.71,0.0,1.0,0.0,-0.6,1.0,0.53,0
1.0,2.63,10.63,-4.44,40.4,0.0,0.11,-4.44,154.48,2.63,0.0,5.9,4.63,4.57,0.0,15.19,5.44,-0.63,-0.64,-0.63,1.0,0.0,0.37,1.0,0.63,0
3.47,2.0,0.53,10.0,53.62,0.53,1.09,1.0,2.66,1.0,0.0,10.34,1.0,3.41,3.47,5.42,5.0,1.0,1.53,0.0,-0.03,0.0,1.94,1.47,-0.6,0
1.94,1.0,-10.68,-1.94,27.85,0.0,1.06,0.0,-97.07,1.97,0.0,1.97,1.0,1.81,0.97,5.67,3.0,1.0,0.99,0.0,1.97,0.0,1.0,1.97,0.0,0
0.0,1.0,-1.3,0.35,17.9,0.0,1.56,0.0,33.99,1.35,0.0,0.65,1.0,1.88,1.0,-0.28,0.35,1.0,-0.84,0.0,1.15,0.0,1.65,2.65,1.0,0
0.78,1.0,6.17,4.26,175.42,0.0,0.61,4.69,50.49,1.0,0.0,23.43,0.52,6.06,4.69,11.93,7.65,1.74,1.92,0.74,0.72,0.0,-2.69,1.52,-0.22,0
-1.39,1.0,0.0,4.39,33.08,0.0,4.2,0.0,6.95,0.69,1.0,-2.08,0.0,-0.14,1.0,-0.2,1.0,1.0,-0.48,0.0,1.69,0.0,2.69,1.69,0.0,0
0.0,1.0,0.84,7.68,75.45,0.0,0.67,0.0,35.32,1.0,0.0,23.93,1.0,3.24,0.16,15.72,2.84,1.0,2.36,0.0,0.5,0.0,3.84,2.0,4.0,0
1.0,2.0,10.02,0.98,99.7,0.0,1.1,0.0,99.81,2.0,0.0,-3.79,4.0,5.12,2.93,-3.03,0.02,0.0,-1.51,0.0,0.51,0.0,2.95,1.98,0.0,0
0.0,1.0,6.24,6.13,189.4,0.0,0.66,0.0,142.71,3.0,0.0,3.87,3.0,21.12,0.43,2.95,0.43,1.0,1.01,0.0,0.1,0.0,3.43,1.43,3.0,0
1.87,0.13,-0.87,0.87,130.04,4.37,0.89,0.0,-1.75,1.0,3.49,10.61,-0.75,8.63,4.0,4.27,1.0,1.87,-0.25,0.0,-0.55,0.0,2.75,3.49,4.37,0
26.0,1.0,12.02,5.98,649.89,4.0,0.88,0.0,49.09,2.98,1.0,0.29,2.0,6.26,-0.98,0.89,-0.98,0.0,-0.46,0.0,0.33,0.0,2.98,6.0,8.0,0
0.0,3.0,-1.53,3.53,29.4,0.0,0.3,7.07,-42.17,0.0,0.0,3.07,-0.77,4.89,3.53,11.78,5.83,3.53,2.09,0.77,-0.51,0.0,2.53,-1.53,2.3,0
2.97,1.97,14.69,4.0,131.9,0.0,0.45,0.0,154.14,2.97,0.0,5.03,3.94,5.29,-0.97,5.54,-0.97,0.03,1.31,0.0,0.0,0.0,1.03,0.0,0.03,0
0.74,1.0,0.74,0.74,72.07,0.0,1.11,0.0,29.75,3.26,0.0,-0.49,1.74,4.26,2.0,1.94,2.0,1.0,-0.06,0.0,0.63,0.0,1.74,1.74,1.0,0
27.79,1.0,15.69,5.0,674.54,4.0,-0.27,0.0,159.09,2.0,0.1,16.69,2.0,13.47,0.0,5.91,0.0,0.0,0.94,0.0,0.78,0.0,2.0,7.79,8.0,0
0.0,1.92,7.55,2.77,130.2,0.0,0.51,-1.85,154.15,2.0,0.0,5.55,2.92,23.82,3.85,3.0,-2.62,-1.77,0.4,-0.92,1.0,0.0,1.0,1.0,2.85,0
1.21,0.21,-3.72,4.0,48.07,0.0,1.55,0.0,-6.91,2.79,0.0,3.62,-0.38,9.28,4.75,3.74,0.79,1.79,1.22,0.0,-0.79,0.0,2.79,-0.79,1.0,0
2.53,1.0,8.47,1.53,189.44,5.0,0.23,0.0,103.78,3.06,4.0,17.11,2.0,8.35,-0.53,2.77,1.0,1.0,0.32,0.0,0.38,0.0,4.06,5.0,6.58,1
1.12,1.0,-1.12,2.56,95.49,-0.56,2.79,0.56,-7.28,1.0,-9.52,5.92,1.0,0.52,1.0,1.98,2.0,1.0,-0.15,0.0,0.17,0.0,0.88,0.0,0.0,0
-1.27,1.0,1.0,0.0,19.45,0.64,0.3,0.0,33.0,1.0,0.0,2.0,1.0,3.76,4.55,6.67,3.55,6.1,1.87,1.27,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.98,0.66,31.91,0.0,-0.04,1.32,40.18,1.0,4.0,8.59,2.0,2.7,0.66,6.05,-0.66,1.0,0.25,0.0,0.0,0.0,2.66,0.0,1.66,0
1.0,2.0,1.96,-1.64,87.82,0.82,0.22,0.0,9.81,2.82,0.0,5.82,4.0,5.23,4.11,5.72,4.29,6.58,1.68,1.64,1.82,0.0,1.0,1.82,0.0,0
0.0,1.0,3.0,4.73,52.37,0.0,2.5,2.0,23.72,-0.24,1.24,13.0,0.38,2.71,1.38,8.17,0.38,1.0,0.38,0.0,1.31,0.0,3.0,0.38,0.38,0
0.15,1.0,0.0,0.3,-39.94,0.0,0.79,-0.85,29.7,3.85,0.0,-6.73,1.0,1.66,1.0,1.58,1.0,1.0,0.29,0.0,0.88,0.0,5.55,0.15,3.85,0
0.0,1.0,-0.84,9.36,160.31,-0.84,1.72,2.0,16.79,1.0,0.0,7.36,2.68,23.98,8.84,3.56,3.0,1.0,-0.01,0.0,0.56,0.0,3.52,1.68,3.52,0
-1.71,1.0,9.42,-1.71,-38.53,0.0,0.88,1.71,1.71,1.0,0.0,15.85,0.14,4.28,0.14,6.34,2.0,1.0,0.26,0.0,1.43,0.0,-0.57,0.14,0.0,0
0.0,1.81,8.94,-0.81,64.84,1.0,0.54,0.0,25.21,1.19,0.0,1.19,3.44,3.37,4.19,5.09,5.0,8.19,2.09,2.0,1.0,0.0,-0.63,1.0,-2.44,0
1.0,1.0,0.0,-2.21,13.9,0.0,0.45,1.07,61.0,3.0,0.0,-0.96,1.0,3.7,0.46,1.49,3.14,2.61,0.43,0.54,1.27,0.0,1.93,0.46,1.39,0
0.65,1.0,-7.14,-1.3,15.4,0.0,1.23,0.0,-64.93,1.0,0.0,3.0,1.0,2.62,3.6,3.3,2.0,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,5.23,1.46,83.17,0.0,1.45,-2.31,40.94,3.31,0.0,-1.7,2.0,19.55,3.54,0.53,2.54,1.0,0.19,0.0,1.77,0.0,-0.54,1.77,3.0,0
-54.87,3.0,-44.89,4.0,51.96,-15.96,0.66,6.99,-30.93,-1.0,-2.0,-11.97,-1.0,6.03,2.0,11.07,2.0,3.0,1.25,0.0,-0.5,0.0,3.0,-2.0,-1.0,0
0.0,1.0,4.0,3.47,122.27,0.0,0.3,0.0,52.02,0.47,0.0,13.66,1.53,3.79,1.0,5.05,1.53,1.0,0.88,0.0,1.27,0.0,1.53,0.47,0.0,0
53.5,1.0,48.25,-1.5,56.76,16.0,-0.62,0.0,92.25,2.0,2.0,19.25,2.75,3.22,0.75,4.49,0.0,0.0,0.54,0.0,0.25,0.0,0.25,2.75,2.0,0
0.0,0.14,0.86,0.0,17.95,0.0,3.11,0.0,0.0,1.27,0.0,1.14,1.0,1.57,0.82,0.34,0.27,0.14,0.1,0.0,0.86,0.0,1.14,0.86,0.86,0
2.0,1.0,0.0,0.93,23.41,-0.93,2.55,0.0,0.0,1.07,0.93,1.07,1.0,-0.33,-3.66,-2.4,-2.73,-6.46,-1.86,-1.86,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,1.0,5.83,54.87,0.0,1.67,0.0,100.0,2.0,0.0,7.65,1.0,5.1,2.64,2.95,0.36,1.0,-0.31,0.0,0.68,0.0,4.28,1.64,2.55,0
5.84,2.0,0.92,9.08,85.83,0.0,1.25,-2.69,0.92,1.92,0.0,4.7,1.0,5.02,3.08,-2.77,4.08,1.0,0.32,0.0,-0.42,0.0,3.92,1.08,0.08,0
0.0,1.0,1.79,3.58,35.28,0.0,-0.41,4.0,33.21,0.63,0.0,15.49,1.0,2.73,1.42,12.42,6.0,3.0,3.36,1.0,0.0,0.0,3.79,0.0,3.21,0
0.97,1.0,2.91,0.97,57.79,0.97,-0.04,2.0,28.1,2.0,17.47,11.75,1.97,6.21,1.06,10.06,2.0,1.0,1.03,0.0,-0.16,0.0,1.03,0.97,1.94,0
0.0,1.0,7.47,-1.28,29.09,0.0,0.4,0.64,86.9,1.72,0.0,8.38,2.0,4.96,2.91,7.09,3.55,0.36,0.95,0.0,0.99,0.0,-0.28,3.28,-0.91,0
2.0,-0.21,5.0,5.21,111.26,0.0,0.67,-1.21,66.0,3.81,0.0,12.63,2.6,1.44,-1.21,4.38,-1.21,0.4,0.84,0.0,0.0,0.0,2.0,0.0,1.6,0
0.0,1.0,0.14,2.0,35.59,0.0,0.53,-0.86,-44.26,1.86,0.86,13.86,1.0,4.3,2.59,-1.92,-2.31,1.0,2.22,0.0,0.14,0.0,2.86,0.14,-0.86,0
0.0,1.0,2.65,3.31,55.1,0.0,0.17,1.32,43.04,1.0,0.0,14.93,2.66,5.0,1.66,8.14,-1.31,-0.99,1.4,-0.66,1.0,0.0,2.0,1.0,1.66,0
0.0,1.0,0.82,-1.47,42.58,0.0,-1.89,0.0,60.19,1.82,-0.82,6.65,2.82,4.21,0.82,6.04,1.0,1.0,0.8,0.0,1.0,0.0,0.18,1.0,0.0,0
