CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,1.0,50.0,0.0,0.21,1.0,54.0,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.31,6.87,1.88,43.64,0.0,0.47,1.0,58.63,1.0,0.0,11.0,1.0,4.22,0.0,10.08,1.69,1.0,1.75,0.0,0.23,0.0,1.69,2.06,2.06,0
0.0,1.0,2.17,1.17,37.45,0.0,0.7,0.0,56.51,2.0,0.0,1.59,1.0,4.15,2.41,3.75,1.59,1.0,0.47,0.0,1.0,0.0,1.59,1.0,0.0,0
8.79,1.0,1.07,3.93,71.5,0.0,0.57,0.02,50.09,1.05,0.0,12.09,2.0,4.94,1.95,4.91,1.95,1.0,0.66,0.0,0.49,0.0,1.02,1.95,1.0,0
3.4,1.0,3.72,0.64,75.55,0.0,0.42,0.0,74.83,1.0,0.0,6.28,1.64,6.67,1.0,4.11,1.0,1.0,0.95,0.0,0.68,0.0,1.0,0.68,0.32,0
0.0,1.0,9.73,2.21,99.45,0.0,0.27,0.21,60.79,1.0,0.0,11.76,1.0,3.77,1.0,6.47,1.0,1.0,0.3,0.0,0.79,0.0,1.0,0.79,0.41,0
0.48,0.48,0.48,1.44,33.85,0.0,1.43,0.0,79.82,1.48,0.0,3.84,1.48,1.5,0.0,2.38,0.52,0.48,0.36,0.0,0.76,0.0,1.0,1.96,0.96,0
2.41,1.0,1.0,3.41,121.22,0.0,0.72,0.0,30.85,2.04,0.0,11.75,1.0,3.7,1.48,3.86,1.0,1.0,0.46,0.0,0.66,0.0,2.45,3.41,0.96,0
0.33,1.0,2.02,2.96,50.3,0.0,0.55,1.35,41.03,1.65,0.0,12.67,1.0,3.59,1.67,7.88,1.33,1.0,0.51,0.0,1.0,0.0,2.35,1.0,1.0,0
0.0,1.27,0.53,6.61,61.48,0.27,0.78,0.0,17.5,1.53,0.0,0.8,1.0,3.6,1.73,3.44,1.73,1.0,0.73,0.0,0.73,0.0,2.47,0.73,1.0,0
0.85,1.0,0.85,2.54,46.28,0.0,0.54,0.0,49.17,1.85,0.0,7.39,1.85,2.65,0.0,3.7,0.3,1.0,0.64,0.0,0.53,0.0,1.0,2.85,2.0,0
0.0,1.35,2.31,1.65,45.19,0.0,0.57,0.0,56.99,2.0,0.0,2.69,1.0,5.0,1.65,5.35,2.0,1.0,1.22,0.0,1.0,0.0,1.65,1.0,0.69,0
0.0,1.0,8.47,0.34,23.34,0.0,0.25,1.17,48.15,1.0,0.0,14.47,1.0,4.41,0.17,12.62,2.34,1.0,1.83,0.0,0.45,0.0,1.83,2.66,2.49,0
16.77,1.0,0.0,3.0,96.58,0.0,2.55,0.0,32.46,0.42,1.58,0.84,0.84,1.75,0.0,0.66,0.0,1.0,0.0,0.0,0.58,0.0,1.42,0.58,0.0,0
0.12,1.06,2.0,0.12,25.37,0.36,0.33,0.94,73.66,1.06,0.06,14.76,1.06,2.16,0.94,8.49,0.94,1.0,0.07,0.0,0.97,0.0,2.0,1.12,2.24,0
4.99,1.0,0.5,3.5,55.96,0.0,2.22,0.0,50.14,1.0,0.5,3.5,1.0,1.06,0.0,1.28,0.0,0.5,0.27,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,1.0,5.31,1.54,54.0,1.08,0.43,0.54,40.38,3.0,1.62,10.38,1.54,4.2,0.46,5.73,0.46,1.0,1.09,0.0,0.64,0.0,1.54,2.08,1.08,0
0.0,1.0,1.0,1.79,55.58,0.0,0.81,0.21,66.0,1.0,0.0,8.37,2.58,9.69,0.79,6.46,0.79,1.0,1.31,0.0,0.11,0.0,1.0,0.42,1.0,0
0.37,1.0,13.92,1.85,83.5,0.0,0.2,1.11,78.11,2.37,0.0,22.82,1.0,5.66,0.63,9.45,1.63,1.0,1.16,0.0,0.78,0.0,3.22,2.48,1.48,0
0.0,1.0,0.58,3.77,27.71,0.0,0.43,1.0,3.34,1.94,0.94,8.46,1.0,6.41,2.83,11.62,2.0,1.0,2.25,0.0,0.25,0.0,2.94,5.83,3.94,1
0.0,1.0,1.0,1.09,33.27,0.27,0.69,0.0,6.03,2.91,0.0,4.91,1.09,1.62,0.91,3.03,1.0,1.0,0.3,0.0,0.91,0.0,1.09,0.91,0.18,0
8.84,1.26,2.47,0.0,42.95,0.0,0.13,0.0,92.63,2.74,0.0,17.74,2.0,2.27,0.0,3.62,1.0,0.74,0.53,0.0,0.51,0.0,3.95,3.95,4.21,1
7.28,1.52,3.6,3.56,196.52,0.0,0.58,0.96,45.22,1.52,0.0,13.24,1.52,3.85,0.48,6.98,2.44,1.0,0.64,0.0,0.65,0.0,3.6,2.56,3.12,0
0.0,1.0,1.4,1.4,108.98,0.0,0.55,0.0,70.23,1.6,0.0,21.56,2.4,5.45,0.89,5.04,1.3,0.3,0.36,0.0,1.0,0.0,1.3,1.0,2.4,0
0.53,1.0,3.74,2.67,92.93,0.0,0.56,1.6,42.7,2.53,0.0,17.95,1.0,4.54,0.47,9.34,1.47,1.0,1.12,0.0,0.68,0.0,4.2,3.14,2.6,0
0.0,1.39,0.39,3.22,29.94,0.0,0.48,1.0,4.27,2.39,0.61,5.67,1.0,5.66,3.0,9.75,2.78,1.78,2.0,0.39,0.54,0.0,2.61,4.06,2.45,0
0.0,1.0,3.52,0.88,49.17,0.0,0.21,0.88,47.57,2.76,0.0,18.5,1.88,2.35,0.0,4.7,0.48,1.0,0.35,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,3.26,1.0,2.26,26.05,0.0,0.23,1.13,39.58,1.57,0.0,10.53,1.87,5.56,4.96,11.41,6.09,1.0,2.01,0.0,0.86,0.0,1.43,1.43,0.0,0
22.75,3.41,6.82,2.94,412.39,1.06,0.28,0.94,56.21,2.53,1.59,36.22,1.53,6.6,3.77,11.43,4.71,0.47,1.87,0.0,0.65,0.0,2.59,4.7,4.76,0
0.0,1.0,0.0,8.23,29.74,0.0,0.75,6.74,0.0,2.0,0.0,6.74,1.0,5.58,5.49,14.98,14.73,1.0,0.17,0.0,0.25,0.0,1.0,0.25,1.75,0
0.0,1.0,10.61,2.0,107.88,0.93,0.21,0.46,70.72,1.93,1.39,13.93,1.46,5.23,0.54,7.19,0.54,1.0,1.01,0.0,0.42,0.0,2.0,2.46,0.93,0
1.0,1.0,1.0,2.34,45.74,0.0,0.6,0.0,85.6,2.0,0.0,6.03,2.0,1.95,0.0,2.93,0.0,0.34,0.61,0.0,0.17,0.0,1.0,1.03,1.34,0
5.57,1.0,4.84,0.0,78.37,0.0,0.19,0.0,79.9,1.16,0.0,6.48,1.08,4.05,0.92,3.0,1.0,1.0,0.66,0.0,0.95,0.0,1.33,1.33,0.41,0
0.0,1.0,2.14,1.57,34.6,0.0,0.53,1.43,57.84,1.0,0.0,10.41,1.0,3.32,2.29,6.98,1.0,1.0,0.27,0.0,0.86,0.0,3.29,1.29,0.71,0
0.0,1.0,0.38,2.38,39.47,1.52,1.88,0.0,29.93,1.0,0.0,4.65,1.38,1.99,1.0,2.61,1.62,1.0,0.38,0.0,0.19,0.0,1.62,0.76,0.38,0
0.0,1.0,0.47,0.94,39.72,1.41,0.4,0.0,30.95,1.47,0.0,21.53,1.47,1.11,0.0,4.45,2.59,1.0,0.0,0.0,0.53,0.0,1.47,0.53,1.47,0
0.6,1.88,0.0,5.64,82.71,0.0,1.31,0.88,52.74,0.88,0.36,0.0,0.88,2.49,0.12,2.05,1.0,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.12,0
0.0,1.0,1.0,1.6,35.39,0.0,0.42,0.0,8.63,1.2,0.0,8.19,1.8,1.28,0.6,3.14,0.2,1.0,0.46,0.0,1.0,0.0,2.6,1.0,2.4,0
1.49,1.0,5.48,4.02,47.97,0.5,0.3,1.0,69.4,2.49,0.0,15.49,1.5,6.09,2.01,11.4,3.01,1.5,1.35,0.5,0.2,0.0,1.5,1.99,3.99,0
0.0,1.0,3.08,1.18,46.04,9.85,0.25,0.0,83.64,1.18,2.82,6.61,1.18,4.53,2.46,4.7,0.82,1.0,1.04,0.0,0.12,0.0,1.0,0.36,0.18,0
8.32,1.0,4.99,0.83,127.7,0.0,0.33,0.0,73.24,1.0,0.0,8.49,1.0,4.32,0.83,3.52,0.34,1.0,0.46,0.0,0.58,0.0,2.66,2.66,2.66,0
0.0,1.0,4.0,3.0,77.0,0.0,0.32,1.0,86.0,1.0,0.0,8.0,1.0,3.0,0.0,4.47,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.0,0
0.82,1.0,0.0,3.0,34.49,0.0,2.87,0.0,0.0,0.84,11.37,2.51,1.67,40.13,22.75,1.0,1.0,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.16,0
1.59,1.0,0.0,0.0,20.0,0.0,2.79,0.41,0.0,0.41,1.8,0.82,0.2,2.31,0.61,1.72,0.41,1.0,0.0,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,1.31,2.37,2.0,88.62,0.0,0.38,0.31,53.57,1.63,0.0,6.81,1.69,3.48,1.63,4.88,1.94,1.63,1.17,0.31,0.66,0.0,1.31,1.69,1.37,0
5.82,1.0,6.21,3.45,205.0,0.0,0.33,1.0,80.82,1.55,0.9,21.87,2.0,2.94,0.0,8.33,0.0,1.0,0.88,0.0,0.54,0.0,3.21,4.55,7.1,1
0.0,1.0,2.31,2.69,94.33,0.0,1.35,0.0,56.11,0.77,0.93,6.92,1.54,3.07,1.46,3.24,1.0,1.0,0.75,0.0,0.38,0.0,1.23,1.54,1.54,0
12.93,1.3,5.01,1.3,250.66,8.99,0.24,0.0,88.81,1.6,3.0,20.33,1.3,4.71,2.1,5.12,0.7,0.7,1.05,0.0,0.1,0.0,1.9,2.41,2.71,0
0.75,1.0,5.74,4.0,124.11,0.0,0.27,2.25,77.74,2.75,0.0,24.47,1.25,6.61,0.25,12.07,1.0,1.0,1.41,0.0,0.55,0.0,5.49,4.0,3.25,1
0.0,1.0,9.56,1.69,85.88,0.0,0.72,0.0,82.06,1.16,0.0,4.5,1.84,4.1,1.84,3.11,1.16,1.0,0.26,0.0,0.16,0.0,1.0,0.16,0.84,0
0.53,1.0,17.56,3.53,139.68,0.0,0.44,0.47,82.44,1.47,0.0,17.03,1.47,7.39,1.06,6.8,0.53,1.0,0.75,0.0,0.53,0.0,3.41,3.41,6.41,0
0.0,1.0,2.63,6.25,40.2,0.81,0.7,0.81,63.41,1.19,0.0,11.38,1.0,6.42,3.25,12.93,3.44,1.81,1.46,0.81,0.19,0.0,2.19,0.19,1.81,0
0.0,1.55,0.45,2.73,26.46,0.0,0.79,1.45,0.0,1.0,0.0,0.45,1.0,1.73,1.55,5.37,5.18,1.0,0.45,0.0,0.45,0.0,1.0,0.45,0.0,0
0.66,0.33,0.0,0.0,18.66,0.0,2.61,0.0,67.08,0.67,0.66,0.0,0.67,0.66,0.0,0.84,0.67,0.33,0.0,0.0,1.0,0.0,1.33,1.0,0.0,0
1.42,1.0,3.33,0.99,59.22,0.19,0.28,0.0,73.19,2.99,0.02,4.07,2.0,2.4,0.0,3.05,0.0,1.0,0.38,0.0,1.0,0.0,1.99,1.01,1.98,0
0.49,1.0,0.0,4.49,26.22,0.0,1.6,0.0,0.0,0.75,0.25,2.0,0.75,1.0,1.0,5.27,5.27,2.51,1.51,1.51,0.75,0.0,1.25,0.75,0.0,0
0.0,1.0,0.6,6.3,57.3,0.0,0.72,0.0,17.4,1.0,0.0,0.3,1.0,3.4,1.4,4.23,3.2,1.3,1.0,0.3,1.0,0.0,3.0,1.0,1.3,0
0.0,1.0,0.57,3.84,28.93,0.0,0.43,0.95,4.52,2.0,0.95,7.58,1.0,6.42,2.95,11.09,1.95,1.0,2.17,0.0,0.24,0.0,2.95,5.69,3.79,1
0.0,1.0,2.94,4.32,98.46,0.0,0.62,0.74,63.22,1.79,0.0,7.47,1.26,8.3,0.26,4.44,1.0,1.0,0.67,0.0,0.93,0.0,1.53,1.26,2.0,0
1.53,1.0,2.22,2.08,44.17,0.0,0.4,0.69,47.04,1.0,0.0,6.39,1.0,2.91,1.0,5.54,1.0,1.0,0.21,0.0,0.31,0.0,1.0,0.31,1.39,0
9.86,1.0,3.28,3.76,234.31,0.0,0.88,0.76,90.9,1.24,1.52,13.65,1.76,2.48,0.0,5.03,0.24,1.0,0.53,0.0,0.62,0.0,1.48,3.28,4.79,0
33.22,1.1,26.14,1.0,253.48,0.9,0.55,0.0,90.28,2.0,1.8,20.16,1.9,5.29,0.1,2.61,0.2,1.0,0.37,0.0,0.33,0.0,2.8,5.49,9.18,1
0.0,1.0,17.91,0.03,43.43,0.0,0.19,0.0,76.85,1.99,0.0,17.93,1.0,4.66,1.0,6.27,1.99,1.0,0.94,0.0,0.99,0.0,1.01,1.01,0.0,0
0.0,1.0,0.0,2.88,44.37,0.0,1.28,0.0,46.99,1.0,0.06,3.82,1.0,3.09,2.82,1.54,1.0,1.0,0.0,0.0,0.47,0.0,3.88,1.88,0.0,0
1.64,1.0,0.33,1.96,86.18,0.0,0.47,0.0,20.95,1.0,0.0,6.22,1.0,4.19,1.33,6.05,3.69,2.35,1.65,1.35,0.77,0.0,1.98,2.64,2.0,0
20.1,1.0,14.22,3.64,245.27,0.47,0.66,0.0,79.1,1.47,0.94,20.42,1.47,5.62,1.06,3.56,0.53,1.0,0.41,0.0,0.28,0.0,3.53,6.0,5.78,1
0.0,1.0,0.0,5.56,35.73,0.0,3.22,0.0,0.0,1.0,1.56,0.44,1.78,1.0,1.0,2.31,2.31,1.44,0.44,0.44,1.0,0.0,1.78,1.0,0.0,0
0.0,1.0,1.12,3.81,38.33,0.0,0.42,0.91,6.24,1.91,0.91,8.47,1.0,6.28,2.81,11.03,1.91,1.0,2.08,0.0,0.27,0.0,2.91,5.63,3.63,1
0.06,4.96,0.99,4.0,33.1,0.0,0.31,1.98,6.92,1.99,0.02,13.84,1.0,8.42,7.92,17.8,9.89,1.0,2.97,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.0,0.0,17.5,0.0,0.25,0.0,0.0,1.0,0.0,1.69,1.0,0.71,0.0,2.49,2.04,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.86,1.0,1.65,0.52,25.42,0.0,0.8,0.83,59.57,0.83,0.52,12.41,0.83,2.07,1.0,7.34,1.0,1.0,0.0,0.0,0.83,0.0,1.83,0.83,1.83,0
0.41,2.0,1.0,4.06,78.25,0.0,0.75,0.59,36.5,2.59,1.65,3.23,1.41,4.61,2.18,5.66,2.77,2.18,1.28,0.59,0.79,0.0,1.59,1.82,0.41,0
0.0,1.0,2.12,0.0,25.83,0.0,0.37,0.94,42.42,1.47,0.47,7.18,1.53,2.6,1.41,6.54,1.47,1.0,0.26,0.0,0.53,0.0,1.47,0.53,0.0,0
4.15,1.0,0.0,2.49,34.78,0.0,2.77,0.0,0.0,0.51,2.49,0.68,0.17,2.93,1.34,1.17,1.17,1.0,0.0,0.0,0.17,0.0,1.17,0.17,1.0,0
0.16,1.0,2.13,0.0,28.76,0.0,0.28,0.0,52.46,2.0,0.0,8.03,2.32,4.54,0.84,5.93,1.0,0.84,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.82,1.0,2.55,2.36,76.81,0.45,0.46,1.09,71.45,1.91,1.82,11.18,2.36,7.08,1.55,6.45,1.0,1.0,0.54,0.0,0.82,0.0,2.09,1.91,3.27,0
18.16,1.0,0.37,3.0,103.21,1.5,2.42,0.0,29.54,0.37,1.25,3.37,0.75,2.34,0.37,1.95,0.37,1.0,0.37,0.0,0.81,0.0,1.0,1.37,0.37,0
0.0,1.0,2.54,0.0,20.02,0.0,0.27,0.0,63.9,1.0,0.0,3.41,1.27,1.95,0.0,6.4,4.66,1.73,1.3,0.73,1.0,0.0,2.46,1.0,1.46,0
0.94,1.94,13.2,0.11,55.45,0.0,0.22,0.0,87.68,1.94,0.0,2.94,3.83,3.78,0.06,3.41,0.11,0.06,0.4,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,1.0,0.25,24.1,0.0,0.55,0.0,52.6,1.0,0.0,1.23,1.12,5.35,1.75,2.31,0.88,1.0,0.07,0.0,1.0,0.0,2.12,1.0,1.25,0
0.0,1.0,0.34,0.68,25.46,1.02,0.66,1.32,22.5,2.0,0.66,4.0,1.34,2.93,1.98,5.42,1.66,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.68,0
6.18,1.44,6.0,2.77,182.38,0.0,0.34,0.0,70.8,1.44,0.0,20.12,2.0,5.64,0.56,10.35,1.0,1.0,0.93,0.0,0.43,0.0,3.21,3.44,3.21,1
0.0,1.0,0.15,0.3,10.96,0.0,0.09,0.0,0.0,1.0,0.0,5.75,1.15,1.73,0.0,6.68,1.7,1.0,0.28,0.0,1.0,0.0,1.3,1.0,0.45,0
4.77,1.0,1.67,2.16,142.86,0.0,0.8,0.0,83.55,0.84,0.33,24.23,2.51,4.88,0.0,5.45,0.84,0.16,0.43,0.0,1.0,0.0,1.0,1.0,2.51,0
0.81,1.0,5.65,4.81,128.88,0.0,0.32,2.42,64.54,2.61,0.0,25.4,1.0,6.12,0.19,13.35,2.16,1.39,1.61,0.39,0.52,0.0,5.84,4.23,3.23,1
0.0,1.0,0.66,0.66,21.7,0.0,0.46,0.34,0.0,2.32,0.0,5.34,1.0,1.39,1.0,3.68,2.37,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.65,1.0,2.34,3.32,147.66,0.0,0.45,0.0,70.03,1.0,0.0,12.3,1.67,4.04,1.33,4.2,1.0,1.0,0.85,0.0,0.43,0.0,1.99,3.32,2.0,0
32.26,1.0,27.26,0.0,84.34,13.35,0.1,0.0,89.02,1.56,1.11,9.45,1.56,3.13,0.44,3.2,0.44,1.0,0.55,0.0,0.81,0.0,1.0,1.56,0.0,0
7.57,1.36,2.14,1.79,179.57,0.64,0.37,0.0,81.22,2.0,1.93,8.72,2.0,3.42,0.0,3.46,0.36,1.0,0.73,0.0,0.44,0.0,3.43,2.71,2.14,0
3.52,1.81,2.76,1.81,79.52,4.86,0.28,0.0,97.72,1.81,0.81,10.81,1.81,4.72,0.19,5.34,0.0,1.0,1.12,0.0,0.5,0.0,2.19,3.0,5.43,1
0.78,1.0,4.09,1.22,58.13,0.0,0.25,0.44,72.56,2.56,0.0,6.84,2.0,2.82,0.22,3.78,0.22,1.0,0.4,0.0,0.84,0.0,2.22,1.65,2.44,0
0.0,1.0,0.98,3.06,54.67,3.92,0.56,0.0,77.38,1.0,0.04,8.82,2.0,2.76,1.0,3.55,1.0,1.0,0.98,0.0,0.51,0.0,1.02,1.98,0.98,0
0.0,1.0,2.84,2.08,47.29,0.0,0.69,0.08,63.31,1.92,0.0,2.41,1.0,4.42,1.92,4.95,1.92,1.0,0.73,0.0,0.92,0.0,1.92,0.92,0.16,0
2.44,1.0,4.34,2.61,100.1,0.0,0.49,1.22,72.63,1.0,0.0,17.25,2.0,3.56,0.78,6.42,0.39,1.0,0.69,0.0,0.31,0.0,2.83,1.22,5.27,0
0.0,1.0,1.32,2.68,28.32,0.0,1.85,0.32,93.8,1.84,0.0,2.07,1.0,1.37,0.32,2.3,1.0,1.0,0.06,0.0,1.0,0.0,3.0,1.0,1.0,1
0.0,1.0,5.93,1.0,40.37,6.76,0.25,0.0,85.31,1.44,1.69,2.82,1.0,4.78,2.56,4.34,1.0,1.0,0.99,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,2.0,0.13,0.0,21.67,0.0,0.65,0.87,13.31,1.13,0.0,0.4,1.13,2.38,1.73,2.64,1.87,0.87,0.87,0.0,0.13,0.0,1.0,0.13,0.27,0
3.5,1.3,3.8,0.6,69.28,0.0,0.25,0.0,73.29,1.6,0.0,4.7,1.3,3.99,1.0,3.63,1.0,1.0,0.97,0.0,0.85,0.0,1.6,1.3,0.3,0
0.7,0.35,1.39,1.74,28.02,0.0,2.68,0.0,34.86,1.0,2.0,0.35,1.65,0.0,0.0,0.0,0.0,0.35,0.0,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,2.0,1.0,1.71,40.83,0.0,0.35,0.0,54.16,2.71,0.0,4.0,1.71,4.11,1.0,5.5,1.29,1.0,1.72,0.0,0.65,0.0,2.42,1.71,1.29,0
31.52,1.0,10.22,5.85,1360.58,11.93,1.11,0.85,82.64,0.85,4.0,74.97,1.7,9.17,0.44,5.98,0.15,1.0,0.88,0.0,0.24,5.11,4.56,5.11,17.04,1
10.62,1.76,6.97,3.79,273.62,0.0,0.61,0.0,87.72,2.0,0.0,14.89,1.76,4.81,0.24,5.17,1.0,1.0,0.94,0.0,0.49,0.0,4.79,3.28,4.79,1
0.63,1.0,7.37,5.16,356.04,3.16,0.95,0.0,87.42,1.0,0.0,2.63,2.63,3.63,0.74,2.74,0.37,1.0,0.46,0.0,0.0,0.0,1.63,0.0,1.0,0
0.0,1.0,1.2,0.8,33.96,0.0,1.04,0.0,26.29,2.6,0.0,3.2,1.0,5.14,2.6,3.12,2.0,1.0,0.32,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,1.0,2.37,2.29,40.88,0.0,1.01,0.0,80.09,1.24,0.76,2.0,1.76,1.25,0.24,0.41,0.24,1.0,0.0,0.0,0.24,0.0,1.76,0.24,0.24,0
1.36,1.0,3.82,4.73,66.74,0.0,2.88,0.0,21.32,0.32,0.68,5.5,0.32,2.01,1.0,2.05,0.32,1.0,0.12,0.0,0.16,0.0,2.0,0.64,0.0,0
0.0,1.0,0.89,0.89,29.84,0.0,0.25,0.89,74.07,1.0,0.0,22.31,1.11,3.28,0.89,9.66,1.0,0.89,0.77,0.0,1.0,0.0,1.0,1.0,3.58,1
0.0,1.0,0.46,0.92,23.92,0.0,0.43,0.92,0.0,1.0,0.0,3.22,1.0,2.49,1.0,7.05,4.54,2.08,1.17,1.08,1.0,0.0,1.0,1.0,1.08,0
0.0,1.0,9.4,0.6,40.32,0.0,0.51,0.0,87.59,2.0,0.6,5.62,1.3,1.94,0.7,1.81,0.7,1.0,0.19,0.0,0.9,0.0,1.0,1.3,1.0,0
0.25,1.0,0.49,0.12,23.45,0.12,0.2,0.88,10.84,2.0,0.0,5.09,1.12,2.4,0.12,4.29,1.12,1.0,0.47,0.0,0.12,0.0,1.88,0.12,0.88,0
0.0,1.0,1.19,1.0,24.82,0.0,0.48,0.96,65.7,1.0,0.0,6.56,1.04,1.8,0.04,6.6,0.04,1.0,0.6,0.0,0.5,0.0,1.0,2.04,1.0,0
0.0,1.0,3.51,2.75,89.07,0.86,0.34,0.88,85.63,1.0,0.0,7.88,1.0,3.09,0.12,4.3,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.88,0
0.91,1.91,12.88,0.0,53.9,0.0,0.12,0.0,88.69,2.0,0.0,2.83,3.74,3.88,0.26,3.39,0.09,0.09,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.36,23.36,0.0,0.68,0.16,0.0,1.16,0.0,2.16,1.0,1.18,0.84,6.52,6.04,2.68,1.73,1.68,0.84,0.0,1.16,0.84,0.16,0
40.27,1.0,31.27,0.0,74.58,16.15,0.05,0.0,94.71,2.33,1.35,16.27,2.0,2.2,0.0,3.34,0.33,1.0,0.4,0.0,0.56,0.0,2.31,2.98,1.63,0
0.0,1.0,0.48,0.0,22.87,0.0,0.41,0.0,21.54,1.48,0.0,6.39,1.48,2.27,0.48,4.55,1.52,1.0,0.56,0.0,0.83,0.0,1.0,1.52,1.04,0
0.0,1.0,4.76,1.0,42.7,0.0,0.31,0.0,58.41,1.21,0.0,16.67,1.79,4.81,1.0,11.01,1.0,1.0,0.54,0.0,0.6,0.0,1.0,2.59,0.79,0
0.94,1.94,13.21,0.0,55.09,0.0,0.09,0.0,87.77,1.94,0.0,2.83,3.83,3.89,0.06,3.68,0.28,0.17,0.52,0.11,1.0,0.0,1.0,1.0,0.11,0
7.28,1.52,3.12,4.04,207.71,0.0,0.87,0.0,82.2,1.52,0.48,10.84,2.0,3.77,0.0,3.49,0.52,1.0,0.64,0.0,0.17,0.0,4.08,2.08,3.12,0
0.0,1.0,1.42,1.28,31.44,0.0,0.47,1.0,68.81,1.0,0.0,6.28,1.0,1.85,0.0,6.07,0.14,1.0,0.62,0.0,0.57,0.0,1.0,1.86,1.14,0
9.77,1.0,5.29,3.03,220.14,0.0,0.4,1.0,86.71,1.97,1.35,17.68,2.0,3.45,0.0,6.56,0.65,1.0,0.77,0.0,0.47,0.0,1.0,4.0,6.0,0
28.91,1.0,24.56,0.93,58.19,12.85,0.26,0.93,51.93,1.54,1.07,10.21,1.54,1.9,0.46,5.29,1.86,1.0,0.24,0.0,0.82,0.0,1.0,1.54,0.0,0
1.0,1.0,4.54,4.39,168.73,0.0,0.34,1.16,83.07,1.77,0.0,29.77,1.61,7.33,0.0,9.48,0.39,1.0,1.25,0.0,0.31,0.0,5.16,6.23,7.07,1
0.0,1.0,1.44,1.12,42.97,0.0,0.64,0.0,62.5,1.0,0.0,5.5,2.12,7.53,0.56,6.43,3.19,1.44,1.54,0.44,0.44,0.0,1.88,0.44,1.44,0
0.0,1.0,2.65,1.41,33.99,0.0,0.34,0.47,49.94,1.76,0.0,10.65,1.76,4.74,1.0,6.52,1.0,1.0,1.1,0.0,0.76,0.0,1.24,0.76,0.24,0
1.3,1.0,2.6,0.65,37.47,0.65,0.22,0.0,57.11,1.65,0.0,14.03,2.0,3.11,0.65,4.57,1.65,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.14,8.6,0.84,32.24,0.0,0.31,1.0,58.28,1.0,0.0,13.76,1.0,4.65,0.0,12.06,1.86,1.0,2.0,0.0,0.29,0.0,1.86,2.58,2.58,0
0.0,1.0,0.13,0.26,25.08,0.0,0.26,0.0,0.0,1.0,0.0,2.17,1.13,0.96,0.0,6.35,2.61,1.0,1.57,0.0,1.0,0.0,1.26,1.0,0.39,0
0.69,1.69,9.68,1.54,48.36,0.0,1.54,0.0,64.29,1.38,1.23,2.07,2.77,3.64,0.93,2.73,0.31,0.31,0.29,0.0,0.69,0.0,1.31,0.69,0.0,0
0.0,1.31,0.69,1.88,42.3,0.0,0.8,0.31,48.33,1.69,0.0,0.69,1.0,3.19,2.06,2.23,1.0,1.0,0.23,0.0,0.69,0.0,1.0,0.69,0.0,0
0.0,1.0,7.74,2.0,67.17,1.58,0.31,0.79,73.11,2.79,2.37,12.27,1.79,6.05,0.42,7.38,0.42,1.0,1.54,0.0,0.47,0.0,2.0,2.58,1.58,0
0.0,1.0,0.4,4.01,41.79,0.8,2.5,0.0,39.79,1.8,5.58,0.8,1.6,2.32,0.6,1.21,0.6,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.4,0
