CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.75,1.0,2.38,2.31,83.32,0.0,1.71,0.69,145.43,3.31,-0.69,13.08,1.69,2.45,-2.07,0.55,0.62,1.0,-0.83,0.0,0.67,0.0,2.69,-0.75,3.75,0
2.0,1.0,-3.7,2.3,-18.74,2.22,3.62,0.74,-36.96,-0.74,1.0,0.52,0.0,-0.23,1.0,0.63,0.74,1.0,0.22,0.0,0.37,0.0,0.52,-0.74,-2.22,0
3.57,1.0,-1.78,2.22,45.32,0.0,1.64,0.0,32.73,0.41,0.0,-0.59,2.0,5.96,3.0,1.95,2.59,0.41,-0.08,0.0,0.7,0.0,3.19,-0.19,-0.19,0
-3.13,1.0,-0.04,7.04,-17.16,0.0,1.25,5.0,-45.9,1.0,0.0,5.91,0.48,2.13,5.09,23.26,24.04,4.52,3.27,3.0,1.0,0.0,-0.56,1.0,-0.52,0
3.0,1.6,-6.0,4.8,118.77,0.0,0.88,0.0,43.21,2.2,4.8,13.2,1.6,4.77,1.0,4.66,0.4,1.0,0.69,0.0,1.3,0.0,2.0,2.2,5.8,0
-0.69,1.0,0.69,0.0,23.53,0.0,-2.26,2.77,0.0,1.0,-0.69,6.22,2.0,1.04,0.69,14.46,8.99,1.0,0.69,0.69,1.0,0.0,1.0,1.0,0.0,0
0.89,0.11,-8.88,2.0,1.14,0.0,0.77,-0.89,17.76,1.0,0.0,2.11,1.0,-2.22,1.0,4.0,3.11,0.11,-0.54,0.0,0.33,0.0,2.0,3.0,3.0,0
16.61,1.0,45.39,1.61,99.16,41.0,0.11,1.07,84.03,1.46,3.0,33.9,0.93,2.41,0.0,6.42,0.0,1.54,0.52,0.0,0.73,0.0,2.61,1.54,4.3,0
1.0,1.0,127.43,1.61,243.97,-1.36,4.54,-0.68,28.47,0.32,-0.36,-11.88,1.0,-3.74,-0.36,-4.17,0.32,0.32,-1.15,0.0,0.96,5.42,1.68,-0.36,6.78,0
0.54,1.0,-100.23,4.08,-74.39,1.62,3.48,0.0,-11.32,0.54,18.08,10.78,0.54,39.11,27.0,1.83,-0.54,1.54,0.32,0.0,1.35,-4.31,0.92,-0.62,-2.16,0
-31.48,1.0,-3.62,-5.25,-1335.09,-12.24,0.97,0.13,41.26,2.0,-3.5,-76.95,0.13,-1.58,3.0,4.64,2.87,0.13,-0.55,0.0,0.19,-5.25,-2.5,-3.5,-15.61,0
0.0,1.0,0.0,2.97,48.77,2.97,0.2,0.99,-16.82,2.99,0.99,9.95,1.0,4.52,0.99,4.73,0.0,1.99,0.86,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,194.44,-1.36,365.82,0.0,1.23,0.0,112.93,1.68,0.0,4.04,0.32,-14.91,0.68,0.51,1.0,0.0,-0.12,0.0,0.35,8.0,3.64,4.0,14.0,1
0.0,1.0,1.71,-3.54,-84.01,0.0,-0.23,0.0,68.91,1.29,0.0,10.13,-0.42,-8.65,1.0,2.48,1.0,1.0,0.87,0.0,1.24,0.0,-1.13,0.29,-2.13,0
0.59,1.0,-1.37,1.82,12.94,1.78,0.63,0.59,37.04,2.0,0.59,1.41,0.41,5.39,2.59,3.91,1.59,1.0,1.23,0.0,1.0,0.0,1.0,1.0,-1.18,0
-29.8,1.0,-7.86,1.17,-1243.08,-11.28,1.49,4.19,2.42,1.81,-3.22,-62.87,0.19,-4.44,3.0,18.3,23.81,4.0,2.17,3.0,1.58,-4.83,-2.22,-3.03,-15.3,0
2.0,1.88,5.41,2.0,184.65,1.0,-1.1,2.0,104.94,0.12,-1.76,59.77,2.0,5.81,0.0,16.72,0.0,1.88,1.62,0.0,-0.01,0.0,2.24,9.88,13.65,1
8.27,0.32,18.3,0.0,-46.97,9.0,0.98,0.0,103.78,3.35,1.65,-5.83,1.32,1.8,0.0,0.87,0.68,0.0,-0.53,0.0,1.43,0.0,-1.03,-3.05,-5.4,0
-10.26,-1.05,2.0,2.05,48.0,-0.68,0.77,0.0,42.63,3.37,0.0,-7.53,1.32,4.52,1.32,3.29,2.0,1.0,-0.97,0.0,1.27,0.0,-0.37,-0.37,-1.74,0
0.0,1.0,-0.96,2.08,53.11,0.0,-0.05,2.0,-96.24,3.96,0.0,12.92,1.0,10.48,5.77,9.3,0.96,1.0,1.42,0.0,-0.96,0.0,1.96,-0.96,0.04,0
0.0,1.0,1.0,2.44,46.68,0.0,0.42,0.0,109.36,2.72,1.0,4.6,1.72,2.42,2.0,3.17,0.28,1.0,0.46,0.0,0.64,0.0,3.0,-0.44,2.0,0
8.82,2.0,7.79,3.64,151.07,6.11,0.12,0.0,73.61,3.68,10.04,17.07,2.68,3.88,0.0,4.25,-0.68,0.32,0.51,0.0,1.18,0.0,1.0,2.68,8.0,0
0.0,1.73,5.41,0.0,29.75,1.0,0.07,1.73,136.73,2.0,-1.47,1.0,0.27,7.04,5.2,14.61,9.47,4.73,1.0,1.0,-0.73,0.0,-0.94,-0.73,0.73,0
1.0,1.84,2.67,1.67,68.33,0.0,0.57,0.84,80.31,1.0,0.0,2.51,1.84,5.77,-0.84,5.57,1.0,0.0,1.36,0.0,-0.34,0.0,0.16,1.16,1.84,0
0.0,1.0,7.21,5.0,33.0,0.0,1.06,1.49,26.49,1.0,0.0,14.65,1.0,-10.84,3.74,5.96,2.0,1.0,0.22,0.0,0.44,0.0,0.26,3.23,2.98,0
0.99,1.0,-1.98,4.0,-18.48,-2.97,2.0,0.0,11.86,0.01,-1.98,1.99,1.0,-2.25,4.0,4.25,3.0,1.0,0.64,0.0,-0.84,0.0,1.01,8.9,0.0,0
12.8,3.16,1.0,0.56,126.49,0.72,-0.11,0.0,113.31,1.72,0.0,29.48,1.28,2.38,-0.72,6.01,0.0,1.0,2.08,0.0,0.59,0.0,4.16,12.16,12.16,1
1.13,1.0,-2.5,6.37,179.38,1.0,0.38,5.5,-28.43,0.13,0.0,49.12,-0.62,0.87,1.75,25.11,12.24,1.87,1.23,0.87,0.29,0.0,4.0,9.0,11.0,1
-11.72,1.0,-12.53,2.0,31.41,-8.12,2.37,0.9,59.42,4.0,-2.71,-6.31,0.1,6.51,2.71,7.32,3.8,1.9,-0.31,0.0,0.1,0.0,1.0,0.1,1.9,0
-0.56,1.0,1.0,0.89,19.32,-1.67,1.64,-0.56,116.7,4.0,0.0,-2.23,1.0,2.16,0.56,1.19,2.0,1.0,-0.35,0.0,1.28,0.0,1.0,0.44,1.56,1
0.0,1.0,1.0,1.0,33.0,0.0,0.5,0.0,100.0,2.0,1.0,1.0,1.0,3.0,2.0,2.75,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,2.0,0
-0.51,2.0,-0.53,6.53,163.82,-0.51,1.4,-0.51,91.27,2.49,6.98,6.38,1.49,4.73,1.02,1.9,0.51,1.0,0.73,0.0,0.84,0.0,0.49,0.47,7.49,0
37.0,1.0,10.29,7.71,1599.72,14.0,0.07,1.0,54.13,0.14,4.0,88.86,2.0,10.52,0.0,11.7,2.57,1.0,1.03,0.0,-0.29,6.0,5.86,7.71,21.71,0
0.0,3.41,-3.12,1.59,33.34,1.41,0.35,3.0,33.55,1.41,2.0,6.36,1.59,5.99,2.0,8.21,1.0,1.59,2.71,0.0,0.59,0.0,2.41,0.59,1.0,0
0.0,1.0,1.0,0.0,20.48,0.0,-0.57,0.0,42.15,4.82,0.0,9.88,1.0,3.92,-0.88,2.18,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,-0.94,0
0.94,1.0,0.06,2.0,75.55,0.0,0.34,0.0,100.64,0.06,0.0,2.13,3.0,4.07,1.06,4.2,1.0,0.06,0.55,0.0,-0.47,0.0,1.0,0.94,1.0,0
8.69,1.0,10.38,0.69,139.09,5.38,0.06,0.0,114.01,1.31,3.38,16.11,2.69,6.1,-0.69,2.23,-0.69,1.0,0.23,0.0,0.69,0.0,2.69,0.69,6.9,0
0.56,1.0,-0.56,-1.68,15.65,-1.12,0.47,-0.56,-39.09,1.0,-0.56,1.44,1.56,-1.25,0.0,1.86,2.56,1.0,-0.02,0.0,1.28,0.0,-0.12,0.44,0.44,0
0.0,1.0,4.78,3.22,59.83,2.0,0.28,2.83,31.31,1.39,0.0,19.05,2.39,-0.23,-1.22,8.82,3.05,1.0,0.26,0.0,0.33,0.0,3.61,3.0,0.0,0
2.12,1.0,-2.12,1.59,57.12,0.0,0.04,1.53,20.5,2.47,0.0,19.34,1.53,4.07,-1.59,6.2,1.94,1.0,0.55,0.0,0.27,0.0,5.59,1.06,4.72,0
2.31,1.0,-2.85,-1.54,-13.88,0.0,1.88,0.0,86.14,1.23,0.0,0.0,0.23,2.25,0.77,1.66,1.77,1.0,0.04,0.0,1.38,0.0,0.23,0.23,-0.54,0
0.0,1.0,8.0,4.78,100.54,-0.56,0.36,2.56,74.33,-0.11,1.67,15.33,2.56,5.62,2.11,6.18,1.0,1.0,0.6,0.0,0.25,0.0,2.44,4.0,4.0,1
3.0,0.23,-2.31,4.54,27.27,0.0,2.5,-0.77,-0.05,1.0,0.0,-3.25,1.0,4.12,3.31,-0.06,2.54,1.0,0.26,0.0,0.74,0.0,2.77,-1.31,-1.31,0
34.86,1.0,7.71,8.14,1609.16,11.14,2.47,1.0,29.8,0.29,11.86,88.0,2.0,42.67,19.3,5.43,0.71,1.0,0.7,0.0,0.28,6.0,5.0,6.0,20.0,1
4.19,1.0,5.19,1.43,67.71,2.1,0.75,0.0,89.86,-0.05,1.05,1.57,1.52,1.37,2.0,3.48,-0.05,1.0,0.88,0.0,0.74,0.0,2.0,-0.05,0.48,0
0.0,1.0,0.41,5.0,65.0,2.0,0.39,1.0,13.26,2.0,2.0,19.23,1.0,5.93,1.41,8.54,1.41,1.0,1.41,0.0,0.4,0.0,4.0,6.0,4.0,1
23.1,1.0,8.17,4.19,979.21,11.36,0.67,1.0,127.94,1.4,2.79,52.79,1.6,7.63,-0.79,1.42,-0.19,1.0,0.27,0.0,0.52,3.58,4.19,2.0,10.56,1
0.0,1.0,1.84,-0.84,51.0,0.0,1.68,0.0,156.98,2.0,0.0,0.0,0.16,-0.05,-0.84,1.84,0.16,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,14.65,1.13,51.94,2.0,-0.7,1.0,74.0,-0.6,0.0,16.87,3.0,1.87,0.0,5.85,-0.87,1.0,1.36,0.0,-0.1,0.0,2.13,1.27,-0.87,0
-1.11,1.56,7.11,-0.22,47.12,0.0,-0.35,0.56,144.46,5.11,-0.56,2.22,2.11,5.91,-0.56,5.03,2.56,1.0,0.64,0.0,1.0,0.0,0.44,1.0,1.56,0
0.0,1.0,-5.67,3.11,149.17,-1.89,1.0,-0.94,16.12,2.06,0.0,-8.22,1.11,17.77,1.0,0.11,2.89,1.0,0.27,0.0,1.3,0.0,2.11,0.11,3.94,0
0.0,1.0,-0.59,2.95,16.41,0.0,2.09,0.0,-51.39,1.0,0.59,5.59,2.0,0.44,0.59,0.94,1.0,1.59,-0.01,0.0,0.8,0.0,2.0,1.41,-0.59,0
2.0,1.0,-5.48,2.0,183.62,1.0,1.16,2.0,61.73,1.0,0.0,40.57,2.0,2.86,-0.81,9.17,0.0,1.0,1.03,0.0,0.29,0.0,3.19,9.0,11.81,1
2.0,1.0,6.97,-1.98,84.94,2.0,-1.07,0.99,122.72,2.99,1.0,7.01,2.0,6.03,0.01,10.83,0.01,1.0,0.27,0.0,1.0,0.0,2.01,1.0,0.99,0
5.43,1.0,5.48,-1.48,75.72,1.0,0.21,-0.48,130.02,0.52,2.0,8.57,2.74,6.43,0.0,3.1,0.74,0.26,0.67,0.0,0.33,0.0,5.96,4.0,2.0,0
2.76,1.0,5.6,6.0,15.63,2.76,-0.21,4.08,-5.53,1.0,1.84,9.84,1.92,2.2,0.24,18.36,15.63,1.24,2.5,2.08,1.92,0.0,0.08,1.92,0.0,0
5.0,1.84,2.0,5.52,74.48,1.0,-22.09,0.0,74.0,1.0,14.28,3.0,2.0,35.21,23.68,2.86,1.0,1.84,0.6,0.0,1.0,0.0,6.0,1.0,0.0,0
1.75,1.0,5.0,-1.51,6.07,0.0,0.09,0.0,105.59,2.0,0.0,-0.77,2.49,4.41,-0.75,0.58,0.0,-0.75,0.78,0.0,1.38,0.0,1.0,2.51,0.0,0
42.8,1.0,17.8,4.55,1555.78,16.9,0.06,1.0,117.28,1.72,5.45,87.28,1.28,9.54,-1.45,6.38,-0.72,1.0,1.13,0.0,0.28,6.0,5.72,6.0,19.28,1
26.66,1.0,10.69,7.85,1258.69,10.5,0.95,0.81,55.35,1.19,0.81,70.66,1.0,10.28,2.0,7.3,1.0,1.0,1.47,0.0,0.83,4.85,3.42,4.23,16.15,0
0.0,1.0,1.79,3.59,66.62,0.0,-1.35,3.18,66.0,1.0,-10.32,9.56,2.21,-32.72,-17.84,18.88,11.32,1.0,0.97,0.79,0.0,0.0,1.0,0.0,1.0,0
6.55,1.0,8.37,0.0,18.82,4.27,0.37,1.0,176.95,2.0,1.64,1.82,1.82,4.67,3.0,5.36,5.54,4.0,1.26,1.0,-0.82,0.0,2.82,-0.82,0.0,0
0.0,2.0,-1.69,2.98,105.34,0.0,1.25,0.0,93.8,3.0,8.0,8.97,1.33,4.2,0.0,2.5,0.67,1.0,0.37,0.0,0.84,0.0,-0.34,1.33,6.66,0
1.0,0.25,4.25,-1.49,12.86,0.0,0.16,-0.75,89.02,2.75,0.0,-6.7,4.75,3.4,0.75,-0.11,0.75,0.0,0.17,0.0,1.5,0.0,1.0,-0.49,-1.49,0
-30.73,0.0,-9.14,-4.98,-1267.92,-11.63,30.83,-0.83,-17.44,0.83,-3.32,-66.44,-0.83,-5.92,0.83,-3.56,0.83,0.0,-0.23,0.0,1.59,-4.98,-1.32,-3.15,-16.61,0
1.0,0.43,-0.7,4.13,31.95,3.0,1.79,0.43,28.02,2.0,1.0,-1.81,1.0,5.49,2.7,1.32,2.13,1.0,0.7,0.0,0.31,0.0,3.57,0.3,-0.7,0
0.0,0.43,-0.71,4.14,62.06,0.0,1.83,0.0,50.91,1.57,0.57,-2.84,1.0,4.26,3.14,5.2,1.57,1.0,1.12,0.0,0.95,0.0,3.14,2.71,1.57,0
7.36,1.0,1.32,2.0,51.49,0.0,2.79,-0.68,50.05,0.32,-1.36,6.36,0.64,3.57,-1.36,-0.14,0.32,0.0,-0.15,0.0,0.0,0.0,5.68,0.0,1.0,0
0.0,2.69,7.0,4.08,63.55,1.0,1.94,0.0,100.0,1.61,10.41,10.0,0.61,27.23,18.74,5.85,0.0,0.69,1.0,0.0,0.0,0.0,-0.08,0.0,1.0,0
-8.7,-0.74,1.0,3.0,68.78,-0.58,1.78,0.0,94.74,0.42,0.0,-2.32,0.42,0.15,1.42,7.4,5.64,1.0,-0.88,0.0,1.23,0.0,0.26,-0.16,-1.32,0
2.25,1.0,4.51,-2.25,-7.31,3.01,-0.04,0.0,33.07,1.0,1.5,-6.27,0.25,1.31,0.0,1.47,2.0,1.0,-0.78,0.0,1.0,0.0,1.0,1.0,0.25,0
-1.99,1.0,1.0,2.0,-74.3,0.0,2.29,0.0,78.15,4.0,0.0,-22.84,1.0,24.95,0.0,-0.98,2.99,1.0,-0.06,0.0,1.84,0.0,2.99,-7.94,-8.93,0
1.73,1.0,0.69,3.0,48.86,0.35,2.06,0.0,25.58,1.0,8.51,3.0,2.0,33.09,18.01,1.5,1.0,1.0,0.21,0.0,1.0,0.0,2.73,1.0,0.0,0
-0.99,1.0,-2.96,1.02,-145.75,-2.96,2.36,0.0,-53.03,0.01,-1.98,-21.73,1.0,-5.54,2.0,-0.96,1.0,1.0,-0.59,0.0,0.0,0.0,-0.98,0.0,-8.88,0
0.0,1.0,0.82,-0.27,5.92,-1.64,3.83,0.0,6.54,-0.82,15.36,-9.0,0.0,32.48,25.36,-1.58,-0.82,1.0,-0.63,0.0,1.49,0.0,0.36,-3.09,-2.45,0
0.84,1.0,0.0,-3.37,-36.62,0.0,0.12,-0.84,37.08,1.84,-2.53,6.21,1.0,-1.5,-2.53,1.77,1.16,0.16,0.04,0.0,1.0,0.0,1.0,1.0,1.84,0
1.0,1.0,1.0,2.0,43.0,0.0,0.62,0.0,100.0,2.0,0.0,5.0,2.0,1.33,0.0,2.44,0.0,0.0,0.54,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,109.69,3.0,270.22,3.0,1.19,1.0,77.25,1.4,1.0,4.4,1.0,4.8,0.4,4.2,1.0,0.4,1.0,0.0,0.11,4.83,4.81,3.81,9.45,0
0.88,0.0,3.53,0.0,34.11,-0.88,1.05,-0.88,-7.06,2.0,2.0,1.76,4.65,1.57,-2.65,-5.05,-7.06,-3.53,-0.2,-0.88,1.88,0.0,4.12,1.88,0.0,0
2.53,1.0,0.84,2.53,86.46,0.0,-0.12,1.69,-17.71,1.0,0.0,24.77,1.84,1.8,0.0,8.94,1.16,1.84,0.92,0.0,1.0,0.0,3.53,1.0,6.9,0
0.0,1.0,188.09,1.82,423.68,0.0,2.8,-0.91,124.51,1.0,0.0,-7.08,1.0,-1.06,1.82,-1.57,1.0,0.0,-0.19,0.0,0.35,8.0,5.0,4.0,14.0,1
-1.65,-1.47,16.46,0.0,22.65,6.58,0.27,1.0,10.35,3.0,2.47,0.06,1.0,3.34,-0.82,4.53,2.18,0.18,-1.97,0.0,0.33,0.0,1.53,-1.65,-2.29,0
1.44,1.0,0.0,8.33,36.83,0.0,4.85,0.0,0.0,-0.44,0.72,1.0,0.28,4.72,4.72,-1.33,0.83,1.0,1.0,0.0,-0.72,0.0,2.72,-0.72,0.0,0
1.59,1.0,3.24,-1.17,21.1,0.0,0.08,-1.17,104.32,2.59,0.0,-5.21,5.17,3.7,-0.59,-0.14,-0.59,-0.59,0.95,0.0,1.44,0.0,-0.17,-0.76,-2.35,0
-1.86,1.0,-0.95,5.0,-33.3,2.86,4.19,-0.95,3.82,1.95,1.95,-19.99,0.05,3.02,1.95,-3.49,1.95,1.0,-0.04,0.0,1.0,0.0,0.05,1.0,-6.68,0
1.17,0.0,-1.17,2.92,19.42,0.0,3.86,-0.58,-31.52,1.42,2.58,-6.42,0.83,-3.28,0.0,-5.79,-0.58,0.0,-0.58,0.0,0.71,0.0,5.0,-0.17,-1.17,0
10.31,0.23,6.69,0.77,15.92,4.0,0.65,-0.77,80.92,2.0,2.0,-2.38,2.0,2.16,0.0,-0.47,0.0,1.0,-0.35,0.0,0.51,0.0,2.77,-1.54,-1.54,0
1.0,1.0,0.02,7.88,128.32,0.0,1.16,0.98,86.27,1.02,2.94,5.0,2.0,0.34,0.98,1.47,-0.98,0.0,0.74,0.0,-0.98,0.0,1.0,-0.98,0.02,0
1.27,1.0,-0.27,-0.64,18.64,1.64,1.22,0.36,58.02,2.64,0.0,-2.82,1.64,1.57,3.64,5.51,8.64,4.0,0.6,1.0,0.0,0.0,1.36,0.0,-0.64,0
-8.12,1.0,-5.5,1.0,30.5,-5.62,0.51,1.0,61.63,1.0,-1.87,7.5,0.38,3.19,0.62,4.77,1.62,1.62,0.71,0.0,1.0,0.0,2.62,1.0,1.0,0
2.0,1.69,7.61,0.69,70.13,1.0,-0.71,0.69,55.33,0.62,-0.69,7.46,2.69,5.36,1.0,5.93,2.69,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.69,0
5.6,1.0,8.6,-2.87,14.57,2.15,-0.03,0.43,85.68,2.0,2.0,2.66,2.57,0.02,-1.15,3.7,-1.15,1.0,0.04,0.0,0.1,0.0,1.85,0.55,-0.3,0
0.98,1.0,1.0,0.98,29.84,1.97,1.86,-0.98,100.0,2.0,0.98,-7.87,1.0,1.17,0.0,-1.64,1.0,1.0,0.33,0.0,1.33,0.0,1.98,0.02,-1.95,0
0.0,0.24,-1.51,2.24,29.71,0.0,26.01,-0.76,-24.91,0.24,0.0,-7.56,0.24,-0.96,2.0,-3.1,0.24,0.24,-0.7,0.0,0.0,0.0,1.0,0.0,0.24,0
-7.33,1.0,-7.33,1.28,40.03,-5.77,0.82,1.28,71.61,0.36,-1.92,6.41,1.0,3.52,0.64,3.96,1.64,0.64,0.48,0.0,0.02,0.0,2.28,3.92,3.56,0
0.0,0.46,4.46,3.92,81.44,0.0,0.83,0.0,42.59,1.46,0.0,6.54,1.46,1.22,-0.54,1.52,-0.54,1.0,-0.11,0.0,0.77,0.0,1.92,1.46,2.46,0
0.0,1.0,0.0,2.48,35.87,0.0,2.29,1.0,32.66,3.0,0.0,0.87,0.17,5.98,1.65,6.3,3.0,1.0,-0.19,0.0,-0.41,0.0,3.17,-1.65,1.83,0
9.8,1.0,15.08,-1.51,21.26,6.79,-1.08,0.0,-3.77,1.0,2.26,7.28,1.75,1.33,0.0,4.58,1.25,0.25,0.64,0.0,1.0,0.0,1.0,1.0,0.25,0
12.99,3.6,-6.93,-1.73,23.13,0.87,0.93,-1.73,25.11,3.0,0.0,7.2,1.87,11.23,6.0,1.1,2.0,1.0,3.13,0.0,-0.35,0.0,3.73,1.73,3.46,0
0.0,1.0,193.13,-2.07,392.38,0.0,-0.02,0.69,134.42,1.69,-8.95,-0.07,0.31,-28.91,-16.52,6.51,1.69,0.0,0.0,0.0,-0.34,8.0,5.0,3.31,14.69,0
2.0,1.0,0.27,0.54,179.81,1.0,2.78,-0.92,52.0,0.27,12.4,35.71,1.27,26.57,18.24,-5.42,-10.21,1.0,0.3,-0.73,0.29,0.0,4.73,9.0,11.0,1
17.14,1.0,6.23,3.12,805.35,6.75,0.4,1.52,21.87,2.48,0.52,49.15,1.0,9.55,0.0,8.88,3.0,1.0,0.3,0.0,-0.11,3.12,5.56,2.08,11.39,0
0.0,1.0,0.0,0.64,49.79,0.0,-0.03,0.0,-27.34,3.27,0.0,1.27,1.0,4.51,2.0,2.51,1.0,1.0,0.54,0.0,0.0,0.0,1.64,0.0,0.36,0
0.0,1.0,0.73,4.45,36.18,0.0,3.22,0.0,72.51,0.27,13.0,1.55,2.0,40.25,22.65,-0.09,0.27,1.0,-0.54,0.0,1.73,0.0,0.27,1.73,0.73,0
-0.98,0.02,2.07,2.0,37.35,1.02,1.56,0.02,10.07,2.0,0.0,3.21,3.0,0.05,0.0,-1.24,0.0,0.02,-0.11,0.0,0.99,0.0,4.97,0.05,-1.97,0
-19.59,4.0,-2.81,-2.26,-807.22,-5.62,0.05,2.46,60.28,2.54,-0.18,-42.25,2.09,2.6,2.0,6.01,1.0,0.46,1.99,0.0,0.39,-3.26,0.82,-2.72,-9.88,0
0.0,1.0,0.0,1.0,26.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.98,1.0,0.0,5.98,198.67,0.99,1.79,1.98,-22.61,1.0,0.0,33.72,2.99,6.84,3.0,-0.89,-6.93,1.0,1.02,0.0,0.29,0.0,4.98,8.93,11.91,1
-8.25,1.0,-31.61,5.0,-16.33,-28.53,3.83,0.0,-3.08,1.0,0.23,-12.88,1.0,1.13,1.0,1.09,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
37.0,1.0,12.71,8.14,1595.57,14.0,0.34,3.85,97.0,1.0,4.0,93.0,2.0,11.07,0.71,16.71,7.14,1.0,1.74,0.71,0.76,6.0,4.29,4.57,17.86,0
1.9,1.0,4.1,2.0,52.94,4.53,-0.13,1.0,77.8,2.0,1.27,16.0,3.63,3.6,-0.63,6.95,-0.63,1.0,1.0,0.0,0.33,0.0,2.37,3.0,0.0,1
0.0,1.0,5.89,-2.66,-2.71,0.89,0.1,-1.77,104.33,1.0,0.0,11.91,2.0,4.12,0.89,5.36,0.89,1.0,0.68,0.0,0.67,0.0,3.89,2.0,2.11,0
4.26,0.29,-6.38,2.0,47.7,0.0,0.47,2.29,5.68,0.29,0.0,4.29,1.0,0.24,0.0,7.91,7.0,0.29,-0.47,0.0,1.0,0.0,4.84,1.0,1.0,0
0.0,2.6,7.6,2.0,57.4,1.0,-0.57,0.0,159.84,2.4,-1.2,15.39,1.4,2.93,0.0,12.88,5.39,0.6,1.0,0.0,0.0,0.0,-0.39,0.0,1.0,0
0.0,1.8,1.8,3.8,138.93,0.0,0.93,-1.6,118.71,4.0,6.41,3.6,1.8,6.77,0.0,-0.37,1.0,1.0,0.34,0.0,1.4,0.0,2.0,2.6,5.61,0
0.0,1.0,0.75,1.49,18.95,0.0,4.06,0.0,37.7,0.0,17.75,-9.8,-1.51,36.13,28.51,-1.2,0.75,1.0,-1.23,0.0,1.0,0.0,3.51,1.0,0.75,0
1.85,1.0,1.0,7.85,113.62,0.0,4.19,0.08,56.0,-0.85,3.0,-5.55,1.08,-0.99,1.15,-6.74,-0.85,1.0,-1.14,0.0,-0.23,0.0,0.08,-5.55,-3.7,0
-0.7,2.0,10.3,1.3,56.94,-2.11,0.16,2.41,30.79,1.3,-0.7,6.0,2.0,1.54,-0.7,9.52,5.22,1.0,0.44,0.0,0.35,0.0,0.3,-0.7,1.0,0
0.0,1.0,1.62,3.24,24.14,0.0,0.62,3.11,100.0,4.0,0.0,4.35,1.0,2.88,-0.62,14.42,14.42,2.86,1.24,1.86,1.62,0.0,0.38,1.62,1.0,0
27.45,1.0,9.16,5.71,1211.59,10.39,0.82,0.74,66.77,0.26,2.23,64.54,2.74,28.28,-1.48,4.76,0.26,1.0,0.67,0.0,0.47,4.45,5.48,4.71,13.35,1
25.17,2.0,14.48,4.72,1122.45,10.52,-0.68,0.68,97.96,2.32,2.72,69.85,2.68,8.87,0.0,9.47,-0.68,0.0,1.7,0.0,-0.49,4.08,4.72,3.4,13.92,1
12.5,3.5,0.83,1.5,22.83,0.83,1.52,0.0,64.18,1.0,0.0,-0.83,1.17,6.49,3.83,2.4,2.83,1.0,0.62,0.0,0.67,0.0,4.5,2.67,3.5,0
-1.36,0.32,0.0,4.0,15.11,-0.68,0.79,1.0,0.0,2.0,2.36,5.29,1.0,5.37,2.32,10.03,0.64,0.32,2.05,0.0,0.25,0.0,5.71,6.0,4.0,0
-8.01,1.0,-12.93,5.0,182.3,-5.54,1.71,0.0,27.49,3.62,-1.85,1.92,2.38,25.46,4.7,2.3,2.23,1.62,0.83,0.0,0.05,0.0,4.62,1.38,3.0,0
37.0,1.0,12.0,3.74,1579.17,14.0,-1.26,1.0,78.13,1.75,4.0,89.51,2.0,8.73,-1.51,10.24,1.51,1.0,1.03,0.0,1.04,6.0,5.0,6.75,19.25,0
0.0,1.0,1.91,1.09,2.55,0.0,1.25,0.91,86.42,2.0,0.0,7.24,0.09,5.1,0.0,6.28,1.0,1.0,0.56,0.0,1.45,0.0,1.91,2.81,1.91,0
23.9,1.0,1.94,5.58,1044.6,9.04,2.72,-0.65,43.73,0.35,2.58,52.32,1.65,5.51,1.35,1.53,0.35,1.0,0.66,0.0,-0.46,3.88,2.94,3.23,13.92,1
1.46,1.0,5.4,-0.47,-221.67,0.0,3.53,0.54,6.47,0.54,1.0,0.92,0.54,-1.38,-0.08,0.36,0.0,1.0,0.3,0.0,-0.54,0.0,0.38,-0.54,-1.62,0
0.95,1.0,3.8,2.0,38.29,0.0,-1.26,3.0,-7.59,1.0,0.0,7.85,3.85,3.59,0.0,11.21,6.05,0.05,0.73,0.0,1.0,0.0,2.0,1.0,0.05,0
