CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
60.17,1.0,1.17,13.92,732.12,0.0,3.7,0.0,-4.09,0.42,2.17,22.0,1.0,2.05,-0.58,0.54,-0.58,1.0,0.55,0.0,0.33,0.0,4.42,5.0,5.0,1
-4.21,1.0,2.0,2.68,67.97,13.68,0.37,0.0,89.89,1.0,4.68,18.46,2.68,6.12,3.0,6.85,0.16,1.0,1.35,0.0,-0.47,0.0,1.84,3.37,0.84,0
4.11,1.0,1.41,5.11,108.03,0.7,1.28,0.0,121.21,1.0,6.0,9.23,2.0,7.76,0.0,4.28,1.0,1.0,1.08,0.0,0.93,0.0,7.52,2.41,5.82,0
4.62,-0.24,2.76,1.67,-4.8,0.0,0.24,2.0,74.57,2.0,0.0,12.67,2.62,4.36,2.0,9.19,2.0,1.0,0.25,0.0,0.24,0.0,4.0,5.62,2.38,0
4.0,1.0,-5.33,-3.56,-46.87,0.11,0.37,-0.89,82.44,2.0,3.0,-14.78,1.11,-0.99,0.89,-3.05,0.0,1.0,0.31,0.0,0.5,0.0,0.22,2.0,-2.67,0
0.0,1.0,-1.02,1.02,33.76,1.02,0.32,0.0,-16.76,1.0,0.0,4.0,2.0,3.03,0.0,-1.06,1.51,1.0,-0.11,0.0,0.75,0.0,1.0,1.49,0.49,0
4.65,1.0,-0.93,3.86,64.96,6.0,3.24,0.0,24.29,0.07,4.0,-2.65,1.07,-4.73,-1.79,-2.07,-0.93,0.07,-0.47,-0.93,-0.93,0.0,2.0,-0.93,-0.93,0
24.63,1.81,19.25,2.44,435.55,8.81,-1.91,0.0,164.97,1.19,2.0,22.83,2.0,-35.0,-13.83,6.51,0.0,1.0,1.5,0.0,-0.65,0.0,4.44,7.32,7.32,0
1.42,2.58,4.0,9.32,569.74,3.9,0.48,0.0,74.39,1.0,2.0,25.55,2.0,8.96,0.58,6.54,0.0,1.58,1.81,0.0,0.2,0.0,6.0,10.0,8.42,1
3.0,2.36,4.05,6.41,244.75,1.0,0.37,-1.36,146.72,0.32,0.0,15.45,2.0,7.8,-0.68,0.71,-4.45,1.0,2.22,0.0,1.08,0.0,5.32,4.68,5.68,0
0.0,2.0,8.75,3.75,117.26,0.0,-1.12,0.0,120.29,0.25,-1.5,21.51,1.0,-30.54,-10.51,8.83,2.5,1.0,1.65,0.0,1.0,0.0,0.5,1.0,3.0,0
-0.68,1.0,-0.68,4.0,30.06,0.0,1.91,-0.68,-54.13,1.0,1.35,3.26,1.0,12.69,15.06,0.85,3.0,1.0,-0.26,0.0,-0.45,0.0,4.0,-1.35,-0.68,0
0.0,1.0,-8.89,-1.78,-58.63,2.0,0.43,-0.59,-20.75,3.59,0.0,-2.26,0.41,1.97,1.59,3.46,3.0,1.0,1.0,0.0,-0.26,0.0,2.41,2.41,-0.37,0
58.14,2.73,-0.86,8.41,601.45,0.0,4.58,0.0,-60.52,1.0,1.0,15.95,1.86,-3.06,0.0,-0.5,0.86,2.73,0.21,0.86,-0.1,0.0,3.27,3.27,2.41,0
1.0,0.24,0.88,4.88,48.52,0.88,-0.84,0.0,103.99,3.76,1.0,10.76,2.12,2.98,-0.88,6.78,-0.88,-0.76,0.97,-0.88,0.33,0.0,2.88,3.0,2.0,0
0.65,1.65,-0.65,3.95,33.63,0.0,0.52,3.0,17.52,2.65,0.65,8.6,2.3,-1.55,-0.6,7.79,7.7,0.35,0.14,-0.65,-0.43,0.0,2.65,1.3,1.65,0
-5.71,1.0,2.05,7.95,114.64,0.0,1.42,0.0,50.04,2.95,6.81,9.03,2.0,4.54,-0.97,4.75,1.0,1.0,-0.12,0.0,1.56,0.0,2.0,-1.92,1.03,0
31.73,1.0,39.1,0.63,67.0,30.27,-0.27,0.0,56.1,2.0,3.0,16.9,2.0,1.24,0.63,4.93,0.63,1.0,0.35,0.0,1.32,0.0,0.37,0.37,0.0,0
2.0,1.0,-0.95,5.72,64.78,1.91,3.66,0.95,-10.48,1.91,2.0,0.0,0.0,2.64,0.0,0.02,0.0,1.0,1.02,0.0,0.52,0.0,3.91,2.91,0.95,0
0.0,0.35,4.3,-1.95,1.43,-3.24,0.31,0.0,72.49,2.0,0.0,-3.68,2.0,11.32,-0.65,0.84,1.0,1.0,0.32,0.0,1.0,0.0,3.59,1.0,2.0,0
2.04,0.04,-3.76,6.84,107.88,1.0,0.75,0.0,63.83,0.04,0.0,19.6,-0.88,6.25,1.92,9.97,2.92,1.96,1.7,0.0,-0.08,0.0,6.96,4.96,6.92,0
9.0,2.0,3.88,9.37,295.86,0.0,0.64,1.0,108.77,1.63,0.0,22.75,1.0,7.15,0.0,6.33,0.37,0.0,0.57,0.0,1.0,0.0,1.0,1.0,2.25,0
-3.11,1.0,-5.59,3.11,9.57,-5.59,1.71,0.0,40.06,4.0,0.0,-22.37,1.0,1.48,1.62,-0.61,0.38,1.62,-0.25,0.0,1.31,0.0,0.38,-0.24,-0.86,0
9.07,1.0,1.65,2.0,57.12,0.0,0.68,0.0,78.94,1.0,0.0,9.35,0.18,8.85,0.82,5.16,2.0,1.0,0.27,0.0,0.53,0.0,1.0,3.47,2.0,0
-0.63,0.18,-3.26,-2.08,-361.99,-0.82,1.17,0.0,56.78,2.82,-1.63,-7.68,0.18,-1.9,0.82,1.52,2.63,0.0,0.21,0.0,0.84,0.0,-2.08,-7.15,-4.34,0
0.0,-0.53,-0.53,-0.58,-69.27,0.0,3.23,-0.51,48.09,2.0,0.0,1.84,1.0,1.09,1.53,3.09,1.0,0.49,0.88,0.0,0.0,0.0,1.0,0.0,-0.02,0
-2.25,2.0,1.0,7.0,47.28,1.44,1.09,1.0,11.16,3.56,1.31,2.31,1.44,6.35,1.0,5.63,2.12,1.0,1.93,0.0,0.78,0.0,2.44,2.44,1.56,0
2.0,-0.89,-0.95,-3.62,129.25,0.0,7.27,-8.51,-32.61,0.05,7.89,0.27,1.05,7.9,0.0,-15.63,-16.98,-9.41,-1.26,-1.89,1.95,0.0,4.95,1.95,3.0,0
0.0,1.0,0.0,6.9,84.44,0.0,1.9,0.0,40.0,2.03,7.0,2.93,1.97,3.42,-2.86,-6.04,-7.69,0.03,-0.58,0.0,0.03,0.0,0.03,0.03,1.0,0
15.36,2.0,0.27,11.16,331.18,0.0,1.02,1.0,99.42,0.42,0.0,23.42,1.0,8.28,1.16,6.86,0.42,0.0,1.32,0.0,1.25,0.0,1.0,3.31,1.0,0
63.65,1.0,55.37,0.0,203.95,46.24,-3.0,0.0,193.77,4.87,8.75,39.9,3.92,3.25,0.0,6.05,0.0,0.04,0.95,0.0,1.0,0.0,0.04,1.0,0.0,0
1.82,0.39,-0.82,-3.25,-258.57,-0.61,0.12,0.0,38.5,1.61,-1.21,2.5,1.39,2.89,3.61,5.55,2.61,1.0,0.83,0.0,1.49,0.0,-2.03,-4.46,-4.86,0
1.99,2.0,0.99,5.97,163.26,0.99,0.29,1.97,87.59,2.0,1.0,44.48,3.99,7.5,-0.99,9.51,0.0,1.0,0.97,0.0,0.64,0.0,3.97,9.9,12.84,1
7.42,0.4,-1.81,3.0,40.81,-0.6,3.36,0.0,-60.42,-0.6,-1.21,-1.21,-0.6,0.7,1.6,0.7,1.0,1.0,-0.45,0.0,-0.6,0.0,1.0,-0.6,0.0,0
1.0,1.0,2.52,0.0,15.48,0.0,0.48,0.0,-6.05,1.5,-0.5,-5.56,1.5,2.61,2.0,3.07,3.01,1.0,0.88,0.0,0.85,0.0,-0.51,-1.52,-1.01,0
1.84,0.0,0.0,0.92,21.47,-1.84,6.11,0.0,157.17,1.0,5.53,-1.84,1.92,4.65,3.08,-2.63,0.08,0.0,2.01,0.0,1.0,0.0,3.77,1.0,2.77,0
5.16,1.0,0.0,-1.16,68.05,1.0,0.73,0.0,54.17,2.58,3.0,-2.23,2.0,-0.7,0.58,-0.22,-0.58,1.0,0.28,0.0,0.5,0.0,2.0,2.0,-1.16,0
6.15,1.0,7.36,6.26,126.58,6.62,0.95,0.0,30.9,3.0,1.47,31.13,1.0,4.16,-1.21,5.69,1.26,0.26,0.82,0.0,0.63,0.0,1.74,2.47,3.21,0
0.0,3.0,-0.32,14.34,37.3,0.0,0.87,9.0,113.18,1.66,0.0,-1.25,1.0,8.37,-1.32,14.98,18.34,12.0,1.65,2.0,0.33,0.0,3.64,-0.66,0.0,0
-0.64,1.0,0.36,3.55,32.1,1.0,3.0,-0.64,-0.97,2.36,0.64,-1.46,-0.27,-0.8,1.0,2.22,1.0,1.0,0.47,0.0,-0.42,0.0,2.0,-1.27,-0.64,0
5.13,2.0,2.28,10.84,246.93,2.0,0.71,1.64,80.63,2.36,2.36,13.61,0.72,9.49,1.0,7.06,1.64,0.36,2.12,0.0,0.93,0.0,2.36,1.72,0.36,0
0.0,3.0,0.75,-3.76,-6.35,0.0,1.79,-1.5,61.7,1.0,0.0,3.26,3.5,1.15,2.75,-2.01,2.0,3.0,-0.22,1.0,0.5,0.0,1.75,1.5,0.0,0
-0.79,1.0,1.79,-4.5,-7.9,0.0,-0.38,0.0,111.4,-0.57,0.0,6.29,3.57,4.32,3.0,4.39,1.21,1.0,1.24,0.0,0.74,0.0,1.79,1.79,-0.79,0
-1.36,2.0,4.18,5.36,128.13,1.0,2.55,0.0,107.68,0.41,2.0,16.76,1.59,4.35,-0.59,3.12,0.41,1.0,1.13,0.0,0.56,0.0,2.77,4.54,4.72,1
0.31,1.69,5.07,6.07,302.04,0.0,0.36,0.69,107.05,0.31,-0.69,32.45,0.62,10.24,0.69,5.16,0.69,1.0,1.52,0.0,0.71,0.0,3.31,5.62,9.0,1
1.0,2.0,-1.46,0.32,27.97,1.0,3.17,-2.68,52.7,2.78,2.0,-13.17,1.0,-0.36,-0.89,-8.32,1.89,1.0,0.75,0.0,1.3,0.0,1.0,0.11,0.0,0
0.0,1.0,2.84,3.53,55.5,0.0,-0.27,0.0,99.79,-0.69,0.0,12.6,1.84,5.04,0.84,7.5,3.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,-0.84,0
2.73,1.73,2.18,2.18,42.09,0.73,3.3,0.0,72.7,2.0,-1.45,-1.63,0.27,5.41,1.0,2.41,1.73,1.0,0.55,0.0,1.36,0.0,-1.18,-0.45,-1.45,0
-1.95,1.0,7.94,1.98,-13.26,-0.98,0.13,5.95,6.55,2.0,-2.95,4.98,0.02,7.79,3.97,17.91,3.97,2.98,2.04,1.98,-0.49,0.0,3.98,-1.97,1.98,0
0.0,0.39,0.0,-0.05,46.2,0.0,1.25,-0.61,89.63,0.39,-0.61,9.75,2.61,42.87,1.0,1.59,0.39,1.0,-0.66,0.0,-0.03,0.0,1.39,1.22,0.61,0
3.43,0.29,-1.43,2.29,36.02,0.0,3.42,0.0,14.97,0.29,5.29,2.15,0.57,2.59,-0.71,-1.79,0.29,1.0,-0.39,0.0,1.0,0.0,4.71,1.0,3.0,0
7.0,1.0,6.91,7.91,562.91,0.0,1.08,1.0,29.4,1.0,-0.91,-0.99,1.09,12.82,3.63,8.83,1.82,1.91,1.74,0.91,1.14,0.0,-1.73,-0.63,2.27,0
1.0,2.0,4.15,1.27,42.35,7.92,0.12,0.0,148.46,1.58,3.15,4.88,1.58,3.59,1.15,3.76,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,2.0,3.34,52.22,0.0,1.2,0.0,80.48,3.49,2.0,-8.15,2.0,-0.54,1.83,0.22,-0.83,1.0,0.7,0.0,1.0,0.0,1.0,1.0,-0.83,0
-1.14,1.0,6.0,2.29,30.15,0.0,0.16,0.0,50.0,2.14,0.0,8.57,2.14,35.55,9.72,10.1,4.0,1.0,1.5,0.0,0.0,0.0,2.57,0.0,0.0,0
-4.81,1.0,-1.45,-4.36,-160.1,0.0,1.07,-0.73,70.95,1.73,0.73,-10.89,2.45,-2.11,0.0,-0.2,0.27,0.73,0.07,0.0,0.52,0.0,2.73,2.45,0.73,0
-6.81,1.0,9.89,0.0,5.44,0.0,0.17,0.0,63.62,1.97,0.0,8.97,0.03,4.47,-0.97,9.74,4.97,1.0,0.79,0.0,0.0,0.0,1.03,0.0,1.95,0
11.0,1.0,2.0,7.95,104.64,0.0,0.43,0.0,79.0,0.01,0.0,11.91,1.0,2.88,-1.96,2.61,-6.93,0.01,0.95,0.0,-0.07,0.0,1.99,4.99,5.96,0
0.0,1.0,3.98,0.01,28.05,0.0,0.71,-1.99,110.58,1.0,0.0,13.94,3.0,10.37,3.99,2.9,1.99,1.0,-0.74,0.0,1.5,0.0,2.99,2.99,3.99,0
0.52,1.0,-2.58,1.55,82.96,0.0,0.32,0.0,102.34,1.0,1.0,16.0,2.0,1.29,1.03,-2.29,-1.55,1.0,-0.38,0.0,0.56,0.0,4.52,6.03,5.55,0
0.0,2.0,2.0,2.02,44.66,0.0,0.69,-1.52,86.3,1.51,6.55,1.46,2.0,8.01,0.49,2.55,-3.06,1.0,1.11,0.0,1.51,0.0,0.49,1.51,0.0,0
0.0,1.0,15.06,3.06,159.22,0.06,0.37,1.0,113.33,1.06,0.0,20.11,2.94,5.5,0.94,4.39,1.0,1.0,-0.53,0.0,1.94,0.0,3.0,1.94,4.0,0
6.45,1.0,2.18,-2.08,-11.82,0.0,-1.58,0.0,47.92,0.73,-1.45,2.18,0.73,4.42,1.0,3.19,1.73,1.0,0.18,0.0,-0.36,0.0,1.0,0.73,0.0,0
-0.64,1.0,1.0,1.64,33.35,1.0,0.86,0.0,34.11,2.36,0.0,-1.45,1.64,27.72,1.64,2.9,1.0,1.64,0.41,0.0,-0.64,0.0,2.0,-0.64,-1.91,0
1.07,0.07,-2.8,0.2,28.3,-0.93,-0.77,0.0,-31.17,1.0,4.14,6.86,2.93,4.93,0.0,2.07,1.0,1.0,-0.3,0.0,0.53,0.0,4.0,1.93,3.93,0
0.66,0.34,3.32,-1.99,39.85,-1.99,0.11,1.32,48.68,1.66,0.0,18.58,2.66,1.78,-0.66,5.94,1.0,1.0,-0.84,0.0,0.54,0.0,3.32,4.97,6.96,1
1.0,1.0,3.0,5.96,180.94,0.0,0.62,2.94,85.0,1.98,0.0,30.96,1.02,8.41,1.96,13.51,7.85,1.0,1.09,0.0,-0.24,0.0,4.98,5.04,9.0,0
1.0,1.0,2.93,-0.98,13.11,0.0,0.32,0.0,0.0,0.02,0.98,7.84,2.0,4.79,1.02,1.17,2.0,1.0,0.54,0.0,1.59,0.0,1.0,3.93,0.0,0
0.0,3.0,3.0,4.75,222.75,0.0,0.69,-0.5,122.8,1.0,0.0,20.01,1.0,11.99,1.0,0.89,1.75,1.0,0.31,0.0,1.75,0.0,1.0,1.75,3.5,0
1.0,2.0,1.68,3.66,24.78,1.0,4.0,0.0,40.62,1.0,3.32,1.34,1.66,24.57,11.22,0.16,0.34,1.0,0.26,0.0,1.0,0.0,-0.98,1.0,-1.32,0
-5.95,1.0,-1.39,7.0,80.87,0.0,1.16,0.0,14.6,3.7,0.0,15.48,1.0,4.07,-0.39,5.86,2.0,0.3,1.07,0.0,1.4,0.0,1.7,-1.09,1.7,0
8.55,1.0,9.97,0.58,29.49,5.7,0.24,0.0,52.4,1.71,1.42,15.99,1.71,7.93,-1.42,5.16,1.29,1.0,0.4,0.0,0.69,0.0,1.71,-1.85,0.58,0
5.0,1.0,-9.95,-2.74,-73.81,-0.68,0.99,-0.68,13.83,1.32,1.37,-11.06,1.0,4.67,5.79,-0.36,1.0,1.0,0.33,0.0,0.32,0.0,-0.37,0.32,-1.74,0
0.0,1.0,0.0,4.0,26.0,0.0,0.9,0.0,0.0,1.0,0.0,8.0,1.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,1.0,-0.99,3.99,56.02,0.0,2.15,0.0,-7.58,1.0,-0.99,0.99,2.0,43.3,1.0,0.35,1.99,1.0,0.09,0.0,-0.45,0.0,0.01,-4.97,-0.99,0
2.48,1.0,7.66,0.0,56.1,0.83,-0.51,0.0,78.45,2.0,0.0,11.28,1.0,-30.36,-0.83,6.48,2.0,1.0,0.59,0.0,0.33,0.0,5.31,3.31,5.14,0
24.55,1.0,30.26,-1.43,28.42,16.42,-0.47,1.0,110.69,1.71,-0.71,16.28,2.0,4.8,0.29,4.14,1.0,1.0,0.36,0.0,1.38,0.0,0.29,2.71,1.0,0
-2.61,1.0,-2.61,-2.61,-25.57,3.91,1.61,-1.3,32.4,3.35,2.61,-9.78,1.0,-0.01,0.35,-1.36,-0.3,1.0,-0.45,0.0,0.71,0.0,-0.3,-2.26,-0.96,0
0.0,1.0,0.02,1.99,52.87,12.0,0.5,0.0,91.94,1.0,3.0,2.02,2.98,10.16,3.99,-3.76,1.0,1.0,0.84,0.0,0.5,0.0,1.99,-0.99,0.99,0
-4.71,1.37,2.37,-2.71,-140.95,1.63,2.13,0.0,87.32,1.63,2.0,-3.71,1.0,-1.85,0.0,1.1,1.0,1.63,0.4,0.0,1.0,0.0,1.63,1.0,0.0,0
37.0,1.55,29.0,1.55,286.3,1.0,0.46,0.0,114.25,2.0,3.66,20.34,2.55,7.68,0.0,-0.58,0.0,1.0,0.47,0.0,0.53,0.0,3.0,5.45,9.45,1
-1.61,1.0,1.0,0.0,18.61,0.0,-1.52,0.0,82.0,3.42,-1.61,6.0,3.81,1.12,1.0,4.03,2.61,1.0,0.71,0.0,0.67,0.0,1.19,2.0,0.81,0
4.34,1.66,5.29,6.97,90.55,0.0,2.7,0.0,-9.91,0.0,0.0,9.25,0.0,3.71,1.0,3.0,1.0,1.66,0.44,0.0,0.0,0.0,1.0,0.0,1.98,0
4.35,1.0,-13.92,3.13,-71.85,-0.87,5.24,-0.87,-73.93,0.26,2.0,-18.13,0.26,50.78,17.87,-4.05,0.0,1.0,-0.13,0.0,0.13,0.0,1.26,0.13,-3.48,0
0.0,1.0,0.19,3.0,56.61,0.0,1.54,0.0,90.0,4.71,0.0,-3.42,0.1,19.65,0.9,0.58,1.0,1.0,0.75,0.0,1.0,0.0,5.1,1.0,2.0,0
-0.79,1.0,0.79,2.0,52.58,6.0,1.08,-0.79,17.88,1.0,4.0,2.0,1.21,-0.23,1.0,8.58,0.0,1.0,0.63,0.0,-0.13,0.0,2.0,0.0,0.0,0
-17.43,1.0,-5.88,2.38,101.19,-6.34,0.75,0.0,51.19,1.21,-1.58,2.21,0.21,6.46,1.58,3.8,2.79,1.0,0.21,0.0,0.4,0.0,2.79,1.58,3.38,0
0.0,1.0,1.97,1.97,48.39,2.95,0.01,1.0,117.04,2.97,1.95,30.59,1.0,-0.69,-0.97,9.91,0.03,1.0,0.95,0.0,0.46,0.0,2.0,4.9,1.0,0
5.0,1.53,2.07,-2.67,7.07,0.0,-0.07,0.0,107.19,2.0,1.6,-0.8,1.53,3.46,1.0,1.29,0.47,1.0,0.38,0.0,1.27,0.0,-0.07,0.47,-1.13,0
-0.64,0.36,2.42,0.0,-265.39,-0.64,0.62,0.0,24.61,3.29,-1.29,-0.86,0.36,-0.27,0.64,3.83,3.29,1.0,-0.28,0.0,0.52,0.0,-2.22,-5.8,-3.15,0
-16.65,1.0,-4.21,10.48,119.34,-13.44,1.0,0.0,79.04,-0.49,-5.97,-1.94,2.0,1.78,0.0,6.59,1.75,1.75,-0.06,0.0,1.0,0.0,2.75,1.0,3.49,0
6.5,2.0,17.08,-0.79,93.75,-2.36,-0.03,0.0,94.93,2.0,-0.79,28.16,4.79,5.04,-2.36,4.66,0.0,-0.79,0.68,0.0,1.39,0.0,1.79,3.36,2.36,0
2.0,2.38,0.69,13.38,57.76,0.0,1.48,6.23,131.18,1.0,6.0,6.38,1.31,4.89,0.0,14.27,13.45,8.61,1.78,1.38,0.65,0.0,4.0,-0.38,2.31,0
1.0,2.0,2.38,1.13,30.38,1.0,3.01,0.0,72.55,0.38,3.25,-3.62,1.62,4.72,4.37,-0.58,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,-0.75,-1.63,-0.51,-87.46,0.0,1.2,-0.88,-40.62,1.0,0.0,1.11,2.88,-0.3,1.0,3.39,2.0,1.0,-1.16,0.0,0.12,0.0,1.0,0.12,-1.75,0
-1.77,3.0,2.12,7.0,253.28,-0.88,0.57,1.0,79.63,1.0,0.0,12.23,0.12,9.62,2.77,2.18,1.0,1.0,1.68,0.0,1.09,0.0,-1.65,-0.77,0.23,0
-2.88,1.0,0.72,1.44,-8.26,0.0,1.35,0.72,-20.17,3.72,-2.16,10.81,1.0,2.36,0.72,6.37,2.72,1.0,0.31,0.0,1.07,0.0,0.28,2.44,2.44,0
0.0,1.0,0.76,1.72,26.9,0.0,2.72,0.0,-18.2,2.0,2.0,5.55,2.76,41.44,17.0,1.37,0.0,1.0,0.16,0.0,1.0,0.0,-0.79,1.0,0.0,0
6.16,1.0,2.16,3.24,136.62,1.0,-0.45,1.08,122.34,2.54,1.92,12.19,2.0,1.08,-2.7,5.95,0.54,1.0,1.07,0.0,0.74,0.0,3.62,4.7,1.62,0
1.45,4.0,3.18,0.27,41.73,-2.36,0.23,3.0,70.99,2.0,-0.9,5.45,0.27,10.36,1.27,8.54,1.73,1.0,2.15,0.0,0.36,0.0,3.0,1.45,1.0,0
3.37,1.0,1.67,-0.35,52.35,0.0,0.17,-2.02,95.55,1.0,0.0,9.65,2.0,6.54,2.33,2.49,-3.39,1.0,1.6,0.0,1.67,0.0,0.33,1.67,0.0,0
6.82,1.0,5.82,6.0,158.0,0.0,1.01,-1.82,154.36,1.0,1.82,8.18,2.91,4.33,0.91,-0.03,0.09,1.0,-1.07,0.0,1.91,0.0,2.0,1.91,2.0,0
0.0,1.0,0.0,4.0,26.0,0.0,0.9,0.0,0.0,1.0,0.0,8.0,1.0,11.0,11.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0
2.0,1.0,2.71,7.14,97.97,0.0,-0.14,0.0,101.53,1.0,0.57,7.42,2.0,2.5,-3.28,5.24,0.71,1.0,1.26,0.0,1.71,0.0,1.0,1.71,0.0,0
0.0,1.0,0.62,0.52,41.03,0.62,1.42,-1.24,105.98,2.24,0.0,0.0,2.0,43.69,1.62,-0.91,1.0,1.0,-0.75,0.0,0.0,0.0,2.62,0.0,0.0,0
12.52,1.0,8.16,0.37,17.66,4.35,1.02,0.0,62.93,2.54,1.09,0.0,1.0,0.35,0.46,1.02,0.91,1.0,0.62,0.0,-0.54,0.0,1.54,-0.54,0.0,0
-20.88,1.0,-10.58,1.23,-85.22,0.0,0.27,0.0,42.63,0.39,-1.23,0.63,1.0,5.3,0.0,11.42,4.61,1.0,1.97,0.0,0.09,0.0,3.84,-1.23,-3.07,0
1.0,1.0,-3.4,3.0,144.3,2.0,-0.0,2.0,32.97,3.0,3.6,38.1,2.9,0.73,0.0,0.04,-2.6,1.0,-0.89,0.0,0.76,0.0,5.8,9.7,12.8,1
0.59,1.41,0.0,7.18,180.88,6.18,0.47,1.18,87.1,3.18,-1.78,40.71,1.0,5.25,0.41,8.79,1.0,1.0,1.35,0.0,0.59,0.0,3.78,4.55,8.51,1
0.55,1.0,5.26,0.55,34.05,0.18,0.29,0.0,73.4,1.82,0.0,4.29,1.18,3.2,0.0,4.09,1.82,1.0,0.18,0.0,0.07,0.0,2.74,0.74,1.74,0
1.0,1.0,-2.56,0.0,20.56,0.0,0.38,0.0,6.15,0.49,0.51,7.67,2.51,1.38,2.0,0.92,0.97,1.0,0.88,0.0,1.15,0.0,2.54,3.56,1.03,0
21.53,1.0,16.0,0.0,34.21,8.0,-1.23,0.0,95.0,2.74,2.0,9.0,3.47,6.25,5.16,3.69,0.74,1.0,0.5,0.0,-0.74,0.0,1.26,-0.74,0.0,0
9.0,2.0,1.49,9.49,302.48,0.51,0.8,0.49,59.52,1.51,0.0,20.96,1.0,8.13,0.51,6.3,2.01,0.0,1.17,0.0,0.66,0.0,1.51,2.01,1.51,0
0.0,1.0,0.0,-1.11,4.87,2.0,0.28,0.0,-55.26,2.45,0.0,5.68,1.55,2.67,2.11,3.85,3.55,1.55,0.75,0.0,0.33,0.0,2.45,3.0,0.34,0
2.35,1.0,6.57,0.39,0.52,1.0,0.55,0.0,87.26,1.65,0.0,-7.63,1.35,-0.04,0.65,1.17,1.65,1.0,0.25,0.0,0.89,0.0,4.04,0.08,-0.22,0
-0.11,2.56,1.0,5.0,102.1,-0.78,2.35,0.0,15.32,1.22,-0.33,5.44,2.0,3.66,1.56,2.71,1.56,2.56,0.82,0.78,0.41,0.0,0.22,0.44,1.0,0
7.98,1.0,2.97,-0.98,153.1,1.97,-0.2,1.97,142.77,2.97,0.0,32.51,2.98,-1.03,-9.83,9.6,-0.97,1.0,1.18,0.0,0.31,0.0,2.0,6.89,10.83,1
1.48,1.26,1.74,5.0,73.81,0.0,0.63,0.0,64.62,1.0,1.48,1.79,2.0,4.93,1.26,3.14,0.26,1.0,1.19,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,0.0,0.41,65.71,0.0,-1.14,0.0,51.8,2.29,-0.65,5.65,3.29,3.83,1.65,2.17,1.0,1.0,0.0,0.0,0.65,0.0,1.65,0.65,0.0,0
2.0,1.0,0.73,3.73,47.45,-1.45,1.21,0.0,85.95,-0.45,6.0,2.1,2.0,9.25,2.18,3.52,0.27,1.73,0.64,0.73,1.48,0.0,2.55,-0.45,2.27,0
3.0,1.0,0.13,4.13,176.7,2.61,0.95,-0.87,97.74,1.13,-0.61,20.92,1.13,2.31,0.0,3.83,0.0,1.0,0.0,0.0,1.23,0.0,0.13,0.26,1.87,0
-9.37,1.0,-1.87,2.13,-19.06,0.0,3.89,0.0,-74.06,0.0,1.0,-0.94,0.94,-0.48,1.0,0.3,1.94,1.0,0.51,0.0,0.54,0.0,1.0,-2.81,-1.87,0
7.0,1.0,11.0,-5.28,33.18,9.0,-4.83,0.0,119.9,1.75,0.49,39.26,4.26,9.8,1.51,8.42,1.75,0.0,1.38,0.0,0.5,0.0,2.0,3.0,4.51,0
-28.07,3.28,-21.24,8.0,-57.8,0.76,6.92,2.28,-25.04,0.0,2.0,-12.66,-0.76,3.75,1.52,5.02,0.76,1.0,1.72,0.0,0.81,0.0,2.0,-3.55,-6.83,0
-16.83,1.0,-19.99,4.16,38.73,-15.67,0.89,0.0,84.87,1.46,-1.62,5.92,0.46,5.6,1.08,6.68,2.08,0.0,1.19,0.0,0.73,0.0,2.54,1.54,4.08,0
0.8,1.0,4.0,0.0,45.26,1.0,0.46,-2.41,130.21,2.0,1.0,10.8,1.0,5.8,-1.6,-0.91,-5.42,0.2,0.96,0.0,1.4,0.0,2.0,3.8,1.6,0
0.0,1.0,2.57,0.0,20.72,0.0,0.44,0.0,15.8,0.43,0.0,9.87,1.0,3.85,1.0,14.78,2.15,1.0,1.46,0.0,0.5,0.0,1.57,2.0,-0.15,0
-1.84,1.0,3.08,-4.61,-97.83,1.0,-0.24,0.0,-20.05,1.08,-0.84,4.47,1.0,3.1,1.84,2.91,2.84,1.0,0.82,0.0,0.78,0.0,2.0,2.08,-0.92,0
0.0,1.0,-0.81,5.44,59.81,0.0,4.39,0.0,48.12,0.19,0.81,-4.07,1.19,38.13,-1.44,-3.12,0.19,0.19,-0.56,-0.81,-0.81,0.0,2.0,-0.81,-0.81,0
0.0,2.99,1.99,7.99,565.61,5.99,0.31,0.0,92.93,2.0,0.0,36.91,1.0,8.17,0.01,9.27,1.0,1.0,2.03,0.0,0.2,0.0,6.97,9.95,10.95,1
