CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
23.08,1.0,40.0,-1.18,65.45,28.47,-0.76,0.0,144.0,0.41,1.59,16.73,2.8,0.38,-0.8,4.21,-0.59,0.2,0.34,0.0,0.0,0.0,2.0,0.0,1.2,0
1.66,2.66,7.0,-6.28,27.37,0.0,0.11,-7.45,111.67,1.17,0.0,7.37,1.0,0.54,-4.8,-5.46,-13.91,1.0,1.96,0.0,1.49,0.0,2.0,2.83,1.34,0
0.89,1.0,0.45,2.11,121.63,0.0,2.14,-0.89,116.14,-0.77,0.0,-1.19,1.11,2.62,0.0,1.2,1.89,0.11,0.48,0.0,1.89,0.0,2.0,1.89,5.11,0
-8.6,1.0,-3.13,-3.91,-203.9,0.0,1.52,0.0,7.82,3.34,0.0,-18.1,1.0,-3.24,-0.78,0.05,2.78,1.0,-0.78,0.0,1.43,0.0,-0.34,-2.91,-6.25,0
0.0,1.0,-4.66,0.58,40.57,0.0,0.82,-1.75,23.18,0.42,0.0,2.0,1.0,7.47,0.42,-1.33,1.58,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,0.58,0
22.44,1.78,43.78,-3.91,58.74,32.0,-4.76,0.0,145.72,3.56,0.44,20.91,2.78,1.97,-1.56,6.19,-0.78,1.0,1.73,0.0,1.39,0.0,0.22,0.22,2.35,0
1.94,2.94,-0.97,3.06,96.76,0.0,3.17,0.0,25.26,2.0,2.0,3.25,0.03,3.19,-0.97,0.68,-0.97,1.0,0.91,0.0,0.14,0.0,5.0,7.0,4.0,0
0.83,1.83,-57.18,-4.84,398.11,0.0,1.73,-2.5,12.16,3.0,0.0,-19.01,1.0,4.63,-4.17,-6.52,-11.67,1.0,1.69,0.0,0.0,0.0,3.67,0.0,2.5,0
-152.43,1.0,-118.23,1.16,-183.65,-59.86,1.0,0.0,-24.34,2.0,-1.16,-20.6,0.42,5.72,5.58,6.36,5.58,9.58,2.2,2.0,1.06,0.0,0.42,0.42,0.0,0
-0.63,1.0,-2.17,3.54,49.33,1.27,0.59,-0.63,69.05,2.0,1.9,-11.7,2.63,5.25,0.0,-1.24,1.63,1.0,1.22,0.0,-0.32,0.0,2.27,1.27,0.0,0
4.81,1.0,4.68,0.39,77.9,0.0,0.45,0.0,73.9,0.94,0.06,4.81,0.94,4.02,1.0,2.79,0.94,1.0,0.65,0.0,0.94,0.0,1.06,0.94,0.0,0
1.96,1.0,0.96,4.92,58.61,0.96,8.77,0.0,2.88,1.92,4.0,2.92,0.0,-0.88,1.0,1.31,0.04,1.0,-0.62,0.0,1.0,0.0,1.96,1.0,0.96,0
1.99,0.01,7.91,-1.97,-5.59,-0.99,-0.08,0.0,0.99,0.01,-1.98,18.89,1.0,-3.53,0.99,10.83,2.99,1.0,0.2,0.0,0.56,0.0,3.01,2.01,0.02,0
0.0,-0.27,0.0,6.16,30.06,0.0,5.77,0.0,-41.75,1.37,1.27,2.53,0.37,0.37,1.27,-1.74,1.0,1.0,-0.89,0.0,0.68,0.0,3.63,1.63,0.0,0
0.0,1.0,72.0,19.08,93.64,0.0,-0.64,3.0,124.93,0.36,0.0,33.28,1.0,8.19,7.64,15.09,15.0,1.0,0.0,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,1.0,1.0,0.5,22.99,-0.5,2.83,0.0,57.23,5.01,-0.5,0.0,0.5,0.06,0.0,0.83,1.5,1.0,-0.11,0.0,1.0,0.0,0.5,1.0,2.0,0
9.12,1.0,18.33,2.81,831.9,3.51,0.04,0.0,125.05,2.4,1.4,9.31,3.1,5.24,-4.61,1.15,-1.1,0.3,0.47,0.0,-0.26,0.0,2.7,2.1,6.31,0
-2.71,0.47,0.0,-1.59,-11.79,0.0,1.3,0.0,59.15,1.0,1.06,-0.53,1.53,-0.06,-0.53,0.25,0.47,0.0,-0.27,0.0,0.47,0.0,2.0,0.47,-0.53,0
1.0,1.97,3.87,3.97,-1391.85,0.0,0.8,0.97,52.18,5.93,-1.93,25.46,1.0,5.68,0.0,9.28,2.0,1.0,0.5,0.0,0.03,0.0,2.97,0.03,2.97,0
0.0,1.0,0.91,-12.78,-11.87,0.0,-1.52,0.0,-26.48,0.09,0.0,2.0,2.0,-1.04,-2.74,4.72,1.91,0.09,-0.31,-0.91,0.09,0.0,1.0,0.09,0.91,0
0.0,2.0,2.21,10.62,193.28,0.0,1.1,0.0,91.03,1.0,0.0,14.4,1.0,7.48,3.4,5.91,2.0,1.0,1.58,0.0,0.06,0.0,3.6,1.4,5.0,0
0.94,2.88,-0.94,-1.77,-4.42,0.0,0.17,0.0,49.47,0.06,0.0,5.35,1.0,6.09,-1.88,4.93,2.0,1.0,0.87,0.0,1.0,0.0,-0.88,1.0,-2.71,0
0.66,3.0,5.3,5.98,118.48,0.0,0.84,0.0,5.3,0.34,0.0,10.65,2.66,5.68,5.34,8.54,6.0,4.0,1.78,0.0,0.0,0.0,0.34,0.0,1.0,0
31.69,1.0,51.15,-0.54,81.92,26.08,-0.03,0.0,107.69,2.0,2.0,13.77,2.0,1.94,-0.54,1.66,0.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,-0.54,0
0.0,-0.06,-0.53,0.0,23.65,0.0,0.42,0.0,-26.55,1.0,0.0,3.06,1.47,-0.88,0.0,2.67,1.53,1.0,-0.99,0.0,1.0,0.0,1.53,1.0,-0.53,0
5.47,0.39,-0.61,2.43,50.36,1.0,2.33,0.0,47.91,-0.22,1.61,-3.26,1.39,1.78,0.0,-0.74,1.0,1.0,-0.85,0.0,-0.61,0.0,2.61,-0.61,-1.82,0
0.0,1.0,-0.73,10.27,7.8,-8.07,1.44,9.0,-44.74,2.0,0.0,1.4,1.73,5.41,7.0,16.68,19.73,1.0,-0.52,0.0,0.0,0.0,1.0,0.0,2.0,0
0.26,1.0,8.74,0.74,81.6,0.0,0.25,0.0,160.79,2.74,0.74,3.74,3.26,4.2,-1.48,3.02,-0.48,-0.74,0.54,0.0,0.26,0.0,2.48,0.26,0.74,0
-5.54,1.0,0.21,-3.83,-200.59,0.0,0.02,10.54,-7.2,1.0,0.0,-17.03,1.0,-0.47,1.0,4.97,6.75,1.0,-0.26,0.0,0.56,0.0,-1.87,-4.75,-9.58,0
1.0,0.14,-0.86,-3.32,-73.49,0.86,0.5,0.0,-66.58,0.14,-6.92,-0.51,0.14,1.31,4.32,7.5,6.32,7.92,1.35,1.73,0.83,0.0,4.0,2.14,-4.92,0
5.0,1.94,0.0,-2.59,37.3,0.0,3.15,0.0,62.09,1.0,2.0,2.82,1.0,5.53,1.94,-5.81,-7.53,-0.88,-0.4,-1.88,0.94,0.0,0.06,0.94,1.0,0
-26.5,1.0,-46.37,14.0,43.2,-30.29,2.4,0.0,1.89,0.05,-1.89,-6.09,0.05,4.89,3.0,5.8,2.95,1.0,0.42,0.0,0.5,0.0,2.95,3.0,3.0,0
0.0,1.0,-13.36,1.0,6.16,0.0,3.51,0.0,-57.14,2.26,0.0,-10.13,1.0,-3.22,-0.74,-2.92,0.0,1.0,-0.7,0.0,0.0,0.0,1.74,0.0,0.0,0
-1.25,1.0,-4.37,1.0,19.75,0.0,1.53,0.62,-8.12,1.0,0.0,1.75,1.0,6.55,8.0,6.59,4.0,1.0,-0.51,0.0,1.62,0.0,2.62,1.62,0.0,0
0.59,2.0,4.54,2.05,63.87,0.0,0.16,0.0,80.54,3.0,8.0,13.59,3.77,3.31,-0.59,4.03,0.0,0.41,0.83,0.0,0.5,0.0,0.41,2.0,7.41,0
0.0,0.0,-1.41,0.7,37.2,0.0,3.48,-0.7,-50.7,2.0,7.0,-6.34,2.0,-1.39,-0.7,-5.23,0.0,0.0,1.33,0.0,0.0,0.0,1.3,0.0,-1.41,0
-176.85,1.0,-142.69,12.47,-184.99,-71.01,9.48,0.0,-66.95,-0.68,2.65,-28.08,-0.68,3.29,3.03,3.53,2.35,1.68,0.26,0.0,0.96,0.0,0.32,1.0,0.0,0
0.0,0.23,72.0,21.0,1268.21,0.0,-0.55,3.0,93.0,1.0,1.55,30.45,1.0,5.06,5.45,13.06,13.45,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0.23,0
5.0,0.06,-0.94,-4.69,-70.11,0.94,1.88,0.0,21.56,-1.87,-5.5,-5.62,0.0,3.5,2.0,-0.24,1.94,0.06,-0.44,0.0,1.0,0.0,1.0,1.0,-5.62,0
-0.8,2.0,-2.22,6.61,120.44,0.0,2.14,0.0,88.27,3.8,8.0,0.93,1.2,3.27,0.0,0.65,1.61,1.0,0.41,0.0,0.63,0.0,0.2,1.2,3.98,0
0.0,0.39,18.0,0.0,37.76,0.0,5.85,0.0,32.18,1.39,0.0,16.18,0.39,2.47,0.39,4.6,1.39,0.39,0.74,0.0,0.39,0.0,1.0,0.39,0.0,0
3.0,1.0,8.97,4.74,125.52,0.0,0.38,0.26,122.13,2.49,0.0,25.69,1.74,5.45,-0.49,0.17,-10.89,-378.72,0.49,-0.74,-0.04,0.0,1.74,1.51,2.74,0
0.0,1.0,-4.83,3.62,79.19,0.0,0.49,2.0,3.02,1.6,1.21,-2.66,1.6,2.58,1.4,12.6,14.79,512.0,1.22,1.0,0.5,0.0,1.6,2.0,1.21,0
0.0,1.0,7.08,-9.31,53.46,0.0,-1.33,2.69,54.23,-0.69,0.0,26.0,1.0,1.72,-1.54,12.95,1.0,0.15,-0.25,-0.85,0.72,0.0,2.0,1.85,2.0,0
0.0,1.0,1.0,2.0,70.0,0.0,0.53,0.0,83.0,1.0,1.0,4.0,2.0,3.62,1.0,2.62,0.0,1.0,0.16,0.0,0.45,0.0,3.0,5.0,1.0,1
28.85,1.0,41.75,4.0,85.45,27.26,2.13,0.0,8.52,1.85,3.7,14.48,1.85,2.77,1.0,1.91,-0.85,1.0,0.37,0.0,0.0,0.0,0.15,0.0,1.0,0
0.0,0.0,0.79,0.0,67.59,0.0,7.82,0.0,74.03,-0.79,0.79,0.79,0.0,2.36,0.0,1.62,0.0,-0.79,0.56,0.0,0.0,0.0,2.58,0.0,1.79,0
5.98,1.0,9.0,-2.99,35.95,0.0,2.71,0.0,74.0,1.0,1.99,17.01,1.0,4.86,3.0,0.19,-7.96,-0.99,-0.99,-1.99,0.5,0.0,0.01,2.0,2.0,0
4.16,1.59,0.81,1.19,64.56,0.0,0.31,1.0,98.12,-0.19,0.0,18.56,1.0,3.29,2.19,9.85,1.59,1.0,-0.12,0.0,1.59,0.0,1.41,1.59,3.19,0
0.0,2.0,6.3,-4.2,18.4,0.0,-2.3,0.0,125.54,1.7,-0.7,15.51,1.7,6.92,1.0,6.57,2.7,1.0,2.14,0.0,1.0,0.0,1.3,1.0,2.4,0
0.0,1.0,52.93,-3.86,-106.47,0.0,-0.3,0.97,70.05,1.97,0.0,13.53,1.97,4.75,7.03,5.88,3.03,2.0,0.81,1.0,0.03,0.0,2.0,0.03,0.0,0
0.0,1.0,4.01,3.4,22.79,0.0,2.22,-0.8,0.8,1.0,0.0,-1.6,2.0,2.67,1.0,2.2,2.8,1.0,-0.4,0.0,-0.8,0.0,3.6,-0.8,-1.6,0
214.61,-0.82,171.36,-2.45,418.73,84.87,146.63,0.0,21.22,0.0,0.0,35.9,0.82,-4.71,-0.82,-1.53,-0.82,-0.82,-0.53,0.0,0.18,0.0,2.0,0.0,-0.82,0
-22.62,1.0,-37.44,0.0,-14.78,-23.96,1.7,0.0,-37.44,2.0,-1.56,-8.92,0.22,4.47,5.78,6.48,6.56,9.78,2.25,2.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,0.0,-0.94,36.94,0.0,-0.16,0.0,74.0,1.0,0.0,3.0,1.0,-3.61,-6.55,1.18,-0.89,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.37,-1.21,106.23,0.0,-0.35,0.0,115.46,1.0,0.0,10.47,4.53,1.65,-1.68,1.68,0.16,0.16,0.82,0.0,1.0,0.0,0.32,1.0,1.79,0
0.0,1.95,18.41,2.0,-75.31,0.0,-139.19,1.0,147.27,1.95,0.0,19.56,1.95,9.13,1.95,9.34,2.9,1.95,0.5,0.0,1.0,0.0,1.95,1.0,2.0,0
9.0,1.0,-0.78,5.0,62.72,0.0,3.83,0.0,-21.97,0.0,1.0,6.71,-1.57,5.7,-0.78,0.63,0.78,1.0,-0.08,0.0,0.78,0.0,2.0,0.78,0.78,0
1.0,1.57,26.0,5.14,164.21,0.57,0.69,0.0,102.07,1.0,1.14,14.55,0.43,14.1,2.57,4.0,1.0,1.0,0.7,0.0,0.69,0.0,3.14,3.7,7.27,0
-18.77,1.0,72.65,20.35,52.86,0.0,-1.65,3.0,146.73,1.65,-0.65,34.59,2.29,8.01,7.65,16.07,15.0,1.0,0.1,0.0,0.65,0.0,3.29,3.59,1.65,0
0.0,1.0,0.0,1.0,23.0,0.0,2.85,0.0,25.05,3.0,0.0,0.5,1.0,1.26,0.5,-0.6,-0.5,1.0,0.0,0.0,-0.5,0.0,1.0,-0.5,0.0,0
-4.1,0.41,11.69,0.83,-4.1,0.0,-0.02,1.76,62.86,2.59,0.0,16.34,1.0,1.81,0.41,8.79,1.0,1.0,0.65,0.0,0.67,0.0,2.0,2.0,2.41,0
3.64,1.73,7.64,1.73,226.83,0.73,0.22,1.0,126.77,4.46,0.73,31.28,2.73,6.46,0.0,3.68,-0.73,0.27,0.98,0.0,-0.05,0.0,0.54,2.18,5.37,0
1.0,1.0,0.0,-0.48,29.04,0.0,-0.22,0.0,0.0,0.26,0.0,11.22,1.0,6.31,5.93,8.72,4.22,1.0,0.3,0.0,0.4,0.0,3.26,3.0,2.0,0
0.58,2.58,-37.25,-3.43,61.87,2.0,0.46,0.42,15.59,4.16,3.0,-0.64,2.0,5.01,-2.48,6.03,-7.69,1.0,3.02,0.0,0.5,0.0,2.42,3.0,1.0,0
-20.0,1.0,9.71,-1.14,-13.56,0.0,-2.28,1.0,118.99,4.43,-1.43,18.14,4.86,3.6,0.0,6.04,0.71,0.29,0.87,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,129.83,0.0,268.73,0.0,1.36,0.0,34.35,1.0,2.0,6.0,2.0,0.54,0.31,1.4,0.0,0.31,0.5,0.0,0.24,5.5,3.06,2.75,10.62,0
-3.92,0.35,-2.27,-0.65,-143.18,-0.65,1.48,7.18,34.69,2.69,-0.65,-16.98,0.35,-2.22,0.65,3.15,5.92,1.65,-0.72,0.0,0.78,0.0,0.35,-2.92,-3.22,0
0.0,1.7,1.7,5.78,138.65,0.0,-1.26,0.0,93.57,1.0,5.57,17.35,2.7,7.33,1.0,7.8,2.0,1.0,1.01,0.0,1.35,0.0,1.0,2.39,5.57,0
1.0,1.0,0.67,-4.36,2.26,0.0,1.53,0.67,-18.73,-0.34,1.0,10.36,1.0,0.33,-0.34,5.13,0.0,0.33,-0.67,-0.67,1.0,0.0,1.67,1.0,0.67,0
1.0,1.0,-0.79,0.0,29.87,2.37,0.62,0.0,-8.7,0.21,3.17,-0.58,2.0,2.45,2.79,1.89,1.21,1.0,1.24,0.0,1.0,0.0,1.0,1.0,-1.58,0
1.0,0.03,0.01,8.9,69.82,1.0,1.25,0.0,19.74,3.0,0.0,7.99,0.01,0.67,1.0,10.13,9.87,2.97,-0.06,1.97,0.01,0.0,4.97,0.01,2.0,0
8.61,1.0,-0.31,-2.17,147.42,0.0,-0.02,0.0,83.42,1.0,0.0,31.08,1.14,5.64,0.86,4.7,1.0,1.0,1.03,0.0,0.53,0.0,4.58,5.31,13.75,1
0.0,1.0,-5.79,-1.94,6.36,1.94,1.26,0.0,-5.28,2.97,0.0,-1.85,1.0,1.15,1.0,3.93,3.94,1.0,0.62,0.0,-0.32,0.0,1.97,0.97,-0.97,0
-0.84,1.0,-5.69,2.0,44.36,3.84,0.77,0.0,73.53,1.16,0.0,7.34,0.33,4.28,0.0,2.94,1.0,1.0,-0.29,0.0,-0.42,0.0,2.0,0.84,3.67,0
10.42,1.0,6.74,-0.69,450.27,0.0,0.8,-8.53,170.28,1.05,0.0,20.0,1.0,4.93,-4.69,-10.68,-16.06,1.0,1.54,0.0,1.43,0.0,4.84,6.69,8.58,0
0.0,2.0,1.95,4.91,64.82,1.0,0.56,3.82,73.0,3.91,2.0,12.82,0.05,12.19,3.86,9.24,5.77,2.91,2.05,0.95,-0.62,0.0,4.91,2.05,7.82,0
0.0,1.0,3.16,1.0,23.42,-0.63,0.57,11.0,-17.67,1.0,-0.63,5.26,0.37,1.16,1.63,6.65,7.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,0.0,0.02,38.83,0.0,0.46,-10.73,48.79,1.0,0.0,7.05,1.0,2.94,0.0,0.78,-3.85,1.0,0.3,0.0,0.4,0.0,4.98,3.0,2.0,0
1.0,2.0,0.26,0.53,55.79,1.0,-0.28,0.0,-4.59,0.79,0.0,9.21,1.0,1.78,1.0,3.97,1.0,1.0,0.92,0.0,1.37,0.0,3.0,0.26,1.26,0
26.87,0.0,0.0,-2.78,1632.82,0.0,-1.0,0.0,0.0,1.0,2.93,-0.93,2.0,0.98,-0.93,-0.03,-0.93,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.91,1.0,5.16,-0.75,38.94,0.0,-1.56,1.0,73.2,4.16,-1.16,16.58,2.0,3.26,-0.58,5.53,0.0,1.0,1.09,0.0,0.0,0.0,2.58,0.0,0.42,0
27.0,1.0,8.7,6.0,397.89,0.0,0.02,0.0,148.43,1.85,1.0,15.15,1.15,6.2,-0.7,4.38,1.0,1.0,0.92,0.0,-0.35,0.0,2.0,3.15,1.85,0
0.98,1.0,43.15,0.0,26.93,0.0,0.58,0.0,115.7,1.0,0.0,-15.7,1.0,9.67,8.0,-2.89,3.02,2.0,0.7,1.0,0.51,0.0,2.0,-0.96,-1.96,0
2.0,3.0,-4.73,-0.35,14.53,0.0,0.46,-0.68,15.29,1.0,0.0,-6.09,1.68,0.52,-0.68,4.4,1.0,1.0,1.47,0.0,1.0,0.0,1.0,1.0,-1.35,0
0.0,1.0,0.82,9.45,122.26,0.0,1.5,0.0,1.64,1.82,-0.82,0.36,0.18,1.92,0.0,10.03,10.82,3.0,2.35,2.0,0.45,0.0,2.18,-3.27,1.0,0
-0.91,1.09,6.34,-0.91,-3.19,-0.91,0.26,2.72,82.31,0.09,0.0,8.62,1.0,3.12,1.0,8.18,2.0,1.0,1.41,0.0,1.0,0.0,0.19,1.0,0.09,0
-1.37,2.0,0.31,1.0,20.57,1.37,0.35,0.0,-0.67,3.37,0.0,13.11,1.0,0.72,-0.69,6.55,1.37,1.0,1.73,0.0,1.23,0.0,1.69,3.06,4.37,0
-10.51,1.0,-2.78,9.6,-197.66,0.0,1.37,0.0,-52.97,3.0,0.0,-15.24,1.0,2.43,1.91,4.22,0.96,1.0,1.04,0.0,0.04,0.0,0.09,-2.87,-6.69,0
1.89,1.0,2.66,-1.44,-85.85,0.0,8.06,0.0,0.89,0.89,4.0,12.54,0.89,-1.28,0.11,3.94,0.11,1.0,-0.11,0.0,0.41,0.0,1.89,2.78,4.44,0
-0.56,1.0,-4.49,0.56,27.3,0.0,2.15,0.0,-13.48,3.56,0.0,-8.11,1.56,-0.09,-1.12,-2.46,-0.56,1.0,-0.14,0.0,0.72,0.0,1.44,-0.12,-0.12,0
0.0,1.0,-3.02,6.73,-34.72,0.0,3.42,0.0,-64.97,0.0,2.51,-2.29,0.0,-1.41,0.76,-0.96,0.24,1.0,-0.24,0.0,-0.26,0.0,4.24,1.24,-1.78,0
-0.25,1.38,1.0,10.25,540.5,0.0,4.94,0.0,68.0,1.0,-0.62,6.75,1.0,9.13,1.38,4.78,1.0,0.38,0.59,0.0,1.0,0.0,3.38,1.0,4.62,0
11.0,1.0,9.16,4.41,314.78,0.0,-0.44,1.78,82.27,-0.19,0.0,33.54,1.0,5.61,1.59,9.09,0.41,1.0,1.45,0.0,0.75,0.0,3.41,5.41,10.0,1
-2.97,2.0,-1.97,3.97,48.92,0.0,1.95,0.0,14.13,2.59,1.19,13.15,1.0,1.96,-0.59,3.68,-0.59,1.0,1.34,0.0,0.49,0.0,3.37,4.56,5.37,0
0.0,1.89,4.47,14.0,-1268.79,0.0,1.44,0.0,50.92,1.0,-1.79,12.68,0.11,8.48,3.89,8.84,2.89,1.0,0.27,0.0,-0.39,0.0,2.89,2.11,3.0,0
2.52,3.52,0.52,0.48,41.02,0.52,-0.2,0.0,101.58,1.52,0.0,3.61,1.0,3.84,0.52,6.74,1.0,1.0,1.88,0.0,1.0,0.0,1.0,1.0,1.03,0
-0.57,1.57,-2.28,0.57,4.63,0.0,1.38,0.0,-14.24,0.43,0.0,-1.42,1.43,1.71,2.0,2.05,2.0,1.0,0.73,0.0,1.38,0.0,-0.14,-0.14,-0.71,0
0.0,1.0,4.34,0.13,31.16,6.08,0.29,1.44,72.97,1.0,3.47,1.39,1.87,3.49,1.0,2.89,0.92,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,1.0,0.0,-5.11,-22.47,0.0,-0.12,0.0,-20.46,1.85,0.0,-3.11,2.0,-3.17,-3.41,3.06,-0.7,1.0,0.86,0.0,1.28,0.0,-0.7,0.15,-1.7,0
-3.01,1.56,0.56,3.77,7.94,0.0,2.15,0.0,33.98,1.11,0.44,5.9,0.56,1.68,1.0,2.82,0.0,1.0,0.97,0.0,0.56,0.0,1.44,0.56,1.67,0
0.78,0.22,50.22,-6.26,-376.99,0.0,4.22,0.0,46.77,0.22,1.57,-3.13,0.22,1.93,8.0,1.04,4.0,2.0,0.54,1.0,0.61,0.0,0.43,1.78,-3.13,0
21.72,1.0,35.95,-1.5,50.95,23.97,-0.76,0.0,-1.5,-0.5,3.5,18.73,2.75,3.01,1.0,2.33,-1.5,0.25,0.82,0.0,0.37,0.0,0.25,-0.75,0.25,0
0.0,1.0,1.21,6.0,70.97,0.0,3.58,0.0,51.51,0.0,-0.21,-5.06,0.0,2.1,1.61,2.32,1.61,1.0,0.36,0.0,1.52,0.0,-0.82,-2.64,-1.82,0
0.27,1.0,0.0,5.0,13.52,0.0,2.97,8.02,0.0,1.0,1.0,-2.65,1.0,0.91,1.73,0.36,3.65,1.0,-0.22,0.0,0.71,0.0,-1.19,-1.19,-1.46,0
5.61,1.0,-4.26,4.0,43.83,0.0,3.75,0.0,9.74,1.61,2.0,-3.65,2.83,0.61,0.39,-1.21,-1.22,0.39,0.47,0.0,0.61,0.0,-0.22,0.61,1.0,0
21.12,1.0,5.48,-2.35,285.4,0.0,-1.68,0.0,68.84,1.78,0.0,12.17,3.56,5.12,0.78,5.88,1.0,1.0,1.32,0.0,1.0,0.0,-1.35,2.56,-0.78,0
0.05,0.05,-0.95,-1.91,13.23,0.0,0.09,0.0,29.59,-0.91,0.0,1.0,2.95,5.58,1.05,0.84,2.0,0.05,0.29,0.0,0.52,0.0,-0.91,1.95,0.0,0
0.0,1.0,-1.13,3.61,-88.01,0.0,1.3,0.0,9.04,1.0,0.0,2.0,1.57,-2.57,0.0,8.56,10.0,2.43,1.68,2.0,0.57,0.0,3.0,0.57,0.43,0
0.0,2.44,-4.05,2.0,22.83,0.0,2.36,0.0,58.85,3.28,0.0,-4.33,1.72,3.41,3.61,3.19,5.61,3.17,0.63,0.0,0.02,0.0,1.28,0.56,-0.44,0
8.62,1.0,12.59,9.31,793.56,3.31,5.18,0.0,64.29,1.33,2.33,6.97,1.33,7.96,1.0,2.25,1.0,0.34,0.19,0.0,0.76,0.0,2.33,2.99,5.97,0
0.0,1.98,0.98,10.92,154.01,-0.98,4.6,0.0,75.75,0.98,8.87,11.82,0.98,0.79,-3.92,-0.14,-3.92,-6.87,-1.19,-1.97,0.51,0.0,1.0,1.98,7.87,0
0.0,1.0,-1.9,-1.17,-33.5,11.72,0.55,0.0,-1.26,1.72,0.0,3.04,0.28,4.93,5.62,6.32,3.9,6.79,1.57,1.45,1.0,0.0,0.28,1.0,-3.34,0
13.0,1.0,19.53,6.6,1181.56,5.0,0.85,0.0,118.28,3.0,2.0,15.19,4.0,13.1,0.53,5.19,1.53,0.0,0.53,0.0,0.64,0.0,3.0,4.0,9.0,0
-0.97,0.03,16.49,-13.58,-433.05,1.0,-1.0,0.0,108.73,1.97,0.0,16.7,2.0,1.46,-0.97,3.96,1.97,0.0,0.66,0.0,0.5,0.0,-1.91,2.0,-1.88,0
15.72,1.35,28.51,-3.58,13.52,19.65,-0.04,-0.65,89.16,1.35,-0.65,17.51,1.0,-1.13,-0.65,3.48,-0.65,1.0,0.56,0.0,1.33,0.0,-0.31,-0.31,2.35,0
4.95,1.82,4.3,0.0,215.1,-1.65,0.77,0.0,78.04,2.82,0.82,24.44,1.0,5.3,1.0,6.57,2.0,0.18,1.66,0.0,0.27,0.0,1.0,4.95,4.95,1
3.19,1.0,2.0,2.55,15.98,-0.64,2.61,1.0,8.18,1.0,1.28,10.53,0.36,-1.31,1.64,7.32,0.36,1.64,-0.2,0.0,0.68,0.0,2.0,-0.28,1.36,0
-8.36,1.0,0.0,0.28,-12.59,0.0,-0.48,0.0,0.0,4.93,-0.93,1.93,1.93,10.71,8.43,5.61,5.72,1.0,0.0,0.0,1.93,0.0,1.0,1.93,1.0,0
0.0,1.0,0.0,4.19,26.19,0.0,2.16,0.0,-61.99,1.84,0.0,2.16,1.0,1.76,0.84,1.98,2.84,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,-0.84,0
0.0,0.71,-4.95,-1.41,139.22,0.0,147.08,-0.71,-6.36,0.0,0.0,-4.24,0.0,0.66,0.0,-0.9,0.71,0.0,0.76,0.0,0.0,0.0,2.71,0.0,-0.71,0
29.0,2.99,0.66,3.0,129.34,0.0,1.61,0.0,33.21,-0.66,-2.65,0.66,0.0,3.39,0.0,3.3,0.66,1.66,1.11,0.0,1.66,0.0,0.34,1.66,0.66,0
0.89,1.0,5.43,-4.2,29.43,0.0,-0.64,4.0,81.43,3.89,0.0,6.89,3.66,8.23,3.0,0.49,-2.85,0.34,0.51,-0.77,0.89,0.0,1.23,0.89,3.11,0
0.0,1.0,0.04,0.07,61.96,0.0,0.99,-3.86,117.22,-0.93,0.0,1.14,3.0,1.53,-0.93,-1.88,-3.82,-0.93,-1.16,-0.96,0.0,0.0,0.04,0.0,-2.86,0
0.0,0.0,0.0,3.1,1545.88,0.0,-0.3,0.0,0.0,-0.55,2.0,-0.78,2.78,0.78,0.78,1.55,1.55,1.0,0.91,0.0,1.0,0.0,1.78,1.0,0.0,0
0.55,1.0,0.0,4.0,38.1,0.0,0.27,0.0,0.0,2.89,0.0,5.44,1.0,4.62,1.0,5.61,3.11,1.0,0.17,0.0,1.22,0.0,2.66,2.66,2.11,0
0.0,1.0,0.39,-3.04,-80.47,0.0,0.86,0.0,56.08,2.61,0.61,3.0,1.0,-0.66,1.0,4.09,1.39,0.39,0.84,0.0,0.0,0.0,1.61,0.0,0.0,0
26.5,2.0,1.0,5.74,166.08,1.0,3.4,0.0,35.54,1.09,3.83,2.6,0.09,8.43,1.0,1.24,-0.83,1.0,0.45,0.0,0.33,0.0,2.09,3.0,4.0,0
0.0,1.78,1.0,-1.1,-16.78,3.78,0.66,0.0,58.24,2.78,-1.55,7.1,1.22,0.29,0.0,3.02,1.78,1.0,-0.34,0.0,0.39,0.0,2.0,-0.78,0.45,0
