CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.43,11.43,-4.0,-3.87,-0.57,0.41,0.0,38.28,1.0,0.0,7.86,0.43,5.18,1.57,3.49,2.57,1.0,-1.14,0.0,-0.19,0.0,3.0,0.57,-1.14,0
2.0,1.0,-1.19,0.0,17.59,0.0,1.63,0.0,-31.53,2.19,2.59,-3.35,0.41,-0.9,0.0,-1.64,0.41,1.0,-0.59,0.0,1.3,0.0,1.41,-0.19,-0.59,0
-0.91,1.0,-3.66,-1.57,24.96,0.0,-2.08,0.0,-41.46,1.0,-1.83,4.0,1.0,8.77,6.66,5.69,1.91,1.0,0.0,0.0,-0.41,0.0,3.09,1.09,-0.91,0
3.88,2.0,6.46,-0.94,126.97,2.29,-0.02,0.0,83.85,1.65,3.65,13.28,3.29,2.88,-0.29,4.02,1.0,0.35,1.72,0.0,1.32,0.0,-0.29,0.35,0.0,0
1.0,2.0,1.93,13.07,530.92,0.93,-1.18,0.0,129.33,3.79,-4.65,9.86,1.0,12.54,2.0,6.56,1.93,1.0,1.15,0.0,1.46,0.0,4.0,0.07,4.0,0
0.0,2.0,2.5,11.34,77.54,1.67,-0.15,4.0,66.73,0.17,-0.83,15.01,1.0,5.82,1.83,11.38,6.83,1.0,3.81,0.0,-0.42,0.0,4.34,0.83,1.67,0
1.43,1.0,23.54,-1.27,-10.88,0.0,0.03,0.43,64.9,1.43,0.0,19.19,1.43,2.8,0.0,4.78,0.57,1.0,0.17,0.0,0.27,0.0,2.43,0.73,-1.27,0
4.99,4.0,-1.99,6.0,27.09,-2.0,2.9,4.0,-68.82,0.0,2.99,2.04,0.0,5.54,6.0,11.85,13.0,9.0,0.96,1.0,0.5,0.0,-1.99,-1.0,1.0,0
3.04,1.51,1.01,4.01,64.97,0.0,-4.94,2.0,44.59,1.51,0.0,6.53,3.01,4.12,1.0,9.02,4.51,1.0,0.67,0.0,0.0,0.0,3.03,0.0,3.51,0
0.58,1.0,1.58,3.68,0.35,0.0,0.85,5.0,16.26,1.58,0.0,8.0,1.0,4.1,5.32,22.48,23.0,4.0,3.0,3.0,1.58,0.0,-0.16,1.58,0.0,0
5.1,2.0,-4.25,2.85,87.24,2.0,0.69,0.15,77.31,2.0,1.0,-7.17,1.0,5.39,1.0,1.48,1.0,0.15,0.64,0.0,-0.85,0.0,2.85,-0.85,0.0,0
9.31,1.0,2.0,3.99,106.31,0.0,1.25,0.0,88.0,-0.32,-1.99,5.0,0.68,6.26,0.0,2.5,1.0,0.0,-0.05,0.0,0.0,0.0,5.0,0.0,1.0,0
0.0,3.82,-1.69,1.87,15.52,-1.13,1.85,1.13,4.85,0.44,1.0,-4.08,1.0,3.36,3.26,8.85,11.16,3.82,1.77,2.82,0.94,0.0,0.44,1.56,0.0,0
2.0,1.0,19.0,3.66,83.84,0.0,1.24,1.0,114.4,2.0,0.0,26.89,2.0,5.48,1.78,4.78,-1.78,1.0,0.67,0.0,0.06,0.0,5.66,3.89,1.0,0
0.0,2.0,8.73,2.46,44.28,2.46,-0.24,0.73,120.57,2.46,3.0,10.46,2.0,5.48,1.0,4.35,-0.46,1.0,1.87,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.35,2.35,2.05,122.86,1.35,68.63,0.0,37.01,-0.61,0.0,15.39,0.35,2.28,0.35,3.65,0.35,0.35,1.48,0.0,-0.15,0.0,5.0,1.35,1.35,0
0.43,1.0,0.0,6.44,20.15,0.0,-0.94,4.87,35.6,0.43,0.0,9.59,2.0,-0.9,-1.15,14.33,13.63,2.72,1.92,1.72,1.0,0.0,1.0,1.0,0.0,0
-0.99,1.0,0.99,1.98,-35.47,-4.96,3.07,0.0,7.93,3.0,0.01,-12.88,0.01,-1.12,0.0,-0.73,0.0,1.0,-0.19,0.0,1.74,0.0,1.99,-1.97,-3.96,0
1.8,-0.8,11.1,-5.4,1.32,0.0,0.44,-3.6,76.9,0.1,0.0,-5.39,1.9,3.58,-0.8,-3.15,-6.1,-6.2,-1.89,-0.9,0.0,0.0,2.1,0.0,-1.8,0
3.0,1.0,0.0,-0.84,20.67,-1.28,0.6,0.0,53.16,1.0,0.0,4.72,1.0,3.95,1.0,4.27,1.0,1.0,0.41,0.0,0.68,0.0,3.28,1.64,0.36,0
1.0,1.0,1.0,0.0,24.0,0.0,0.27,0.0,76.0,2.0,0.0,2.0,2.0,1.13,0.0,1.33,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,8.22,-0.65,-20.26,-1.83,0.07,2.0,89.35,0.09,0.0,-3.22,2.0,0.44,0.0,1.27,1.91,1.0,-1.5,0.0,0.54,0.0,-0.83,-0.83,-1.83,0
-2.8,1.0,4.0,4.8,126.28,0.0,-0.37,0.0,94.0,2.76,-1.28,9.35,1.76,3.5,0.76,3.77,0.0,0.0,0.65,0.0,0.57,0.0,2.52,1.52,0.0,0
-1.16,2.16,1.58,3.0,79.79,1.16,1.58,1.74,122.51,1.58,1.16,0.0,0.42,3.09,0.84,3.97,-0.74,1.0,1.53,0.0,0.42,0.0,3.16,0.42,1.58,0
2.61,1.0,16.55,-1.45,-13.24,0.0,1.61,0.39,18.04,1.39,1.83,14.38,1.39,2.29,2.45,2.29,0.0,1.0,0.13,0.0,0.87,0.0,1.17,1.17,-1.45,0
2.94,1.0,-0.98,0.0,11.17,0.0,0.83,0.0,56.81,1.0,0.0,6.94,2.98,-1.54,-1.96,8.41,1.0,0.0,-0.12,0.0,1.0,0.0,3.96,1.0,0.98,0
0.0,1.0,1.45,1.0,22.63,1.0,0.28,0.0,38.47,3.0,0.0,9.81,1.73,4.68,2.0,4.39,0.55,1.0,0.73,0.0,0.3,0.0,1.73,3.45,0.0,0
5.28,5.34,0.66,4.64,254.26,13.86,0.56,2.0,0.66,1.0,0.0,29.46,-0.32,6.11,5.0,21.22,19.0,6.66,5.29,5.0,-0.09,0.0,5.32,4.98,5.96,0
-1.04,1.0,0.68,3.0,44.87,0.0,0.13,2.0,103.21,1.0,0.0,2.96,2.68,0.15,-0.68,0.68,1.0,1.0,-0.13,0.0,0.32,0.0,1.0,0.32,-0.68,0
0.0,-1.93,4.02,-5.84,-32.53,0.0,0.18,-3.91,35.25,0.02,1.0,-4.61,2.0,-5.32,-4.88,-7.58,-8.77,-6.82,-2.15,-0.98,0.4,0.0,1.02,3.0,-0.95,0
1.42,1.0,3.84,5.55,48.08,3.0,3.12,0.0,90.17,1.29,1.42,-0.26,2.0,0.17,-0.71,1.44,-0.42,1.0,-0.85,0.0,0.0,0.0,2.71,0.0,-0.84,0
3.88,1.0,1.29,5.29,64.69,0.0,3.84,0.0,-10.34,1.0,5.0,11.05,1.65,-0.72,-0.29,3.55,-0.65,1.0,0.15,0.0,0.07,0.0,2.65,4.59,2.94,0
5.0,1.0,0.0,3.0,-1.99,0.0,3.76,0.0,-58.13,-0.71,3.0,1.42,0.0,7.53,5.96,0.6,1.71,1.0,-0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
4.06,1.0,6.39,7.0,512.67,4.39,2.2,0.0,49.63,-1.45,1.83,0.55,2.39,1.82,0.0,1.85,0.0,1.0,0.28,0.0,-0.61,0.0,1.39,-0.61,1.0,0
2.59,1.0,8.52,1.03,59.85,0.0,0.42,0.0,59.21,0.48,0.0,4.55,1.0,9.59,4.0,2.1,1.52,0.48,0.13,0.0,1.0,0.0,3.55,1.0,1.52,0
1.67,1.0,14.35,-0.5,30.01,0.0,0.94,0.83,108.34,2.83,0.0,19.19,1.83,0.75,-1.67,3.96,0.17,1.0,0.56,0.0,1.0,0.0,2.0,1.83,1.83,0
1.11,0.0,-8.35,-1.11,92.65,0.0,106.44,-0.56,-40.62,0.0,1.11,-8.9,0.0,-2.52,-1.11,-6.53,-0.56,0.0,-0.97,0.0,0.0,0.0,2.0,0.0,-0.56,0
0.01,0.01,14.91,-12.88,-446.58,0.0,0.03,0.0,101.93,2.0,1.0,1.99,1.0,-2.25,-0.99,0.99,0.99,0.0,-0.58,0.0,-0.99,0.0,0.01,-0.99,-3.97,0
38.67,1.0,25.78,3.19,-31.85,17.73,1.37,0.0,69.58,1.0,0.81,-7.25,0.19,1.12,1.0,0.39,0.19,1.81,-0.37,0.0,-0.27,0.0,3.0,0.81,0.0,0
0.0,1.0,0.0,14.47,147.43,0.0,0.46,0.0,0.0,1.0,0.0,6.83,1.0,7.25,3.37,4.59,0.63,1.0,1.34,0.0,0.83,0.0,4.37,1.68,1.0,0
0.0,1.0,0.0,-1.93,20.97,0.0,-0.47,2.9,77.8,1.97,0.0,9.79,2.0,6.1,0.0,7.24,1.0,0.0,1.37,0.0,0.03,0.0,2.97,0.03,0.0,0
-37.39,1.0,-22.34,2.0,-3.66,-16.32,1.99,1.0,11.98,1.47,0.0,4.08,-0.53,4.25,1.53,4.07,1.76,1.0,0.66,0.0,1.25,0.0,1.0,0.24,2.0,0
0.0,1.76,1.47,4.76,19.41,0.76,1.29,0.0,39.35,1.0,2.29,3.76,1.76,0.23,-0.29,3.24,1.0,1.0,0.19,0.0,0.5,0.0,3.0,2.0,-0.76,0
0.0,-0.95,0.95,-1.9,-18.99,0.0,-0.17,0.0,-6.65,-1.9,0.0,4.75,0.0,-0.41,-0.95,1.09,0.0,1.0,-0.57,0.0,1.0,0.0,0.05,1.95,0.0,0
-0.6,1.0,2.4,4.0,24.45,0.0,-0.07,0.0,0.24,0.4,0.0,4.79,1.0,1.36,-0.39,3.7,2.2,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
-0.81,0.19,-0.62,4.62,56.98,0.0,2.12,0.0,96.24,1.0,0.0,2.43,-1.43,0.88,2.81,3.21,1.0,1.81,0.27,0.0,1.0,0.0,2.81,1.0,1.0,0
-3.33,1.13,9.0,-2.6,42.4,0.0,7.23,0.0,91.0,2.0,-2.6,3.0,4.0,1.57,-0.87,2.18,0.13,-0.87,0.55,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.62,1.0,-0.62,2.48,52.37,0.0,1.65,1.86,-4.34,1.62,0.0,11.55,-0.24,1.54,1.24,6.96,3.62,1.62,0.6,0.0,0.59,0.0,2.86,2.24,5.34,0
-1.91,1.95,-16.16,3.0,64.88,0.0,1.04,-0.95,63.42,1.0,0.0,-13.21,1.05,2.47,0.0,1.51,1.0,1.0,1.22,0.0,0.48,0.0,0.09,-1.91,1.91,0
2.76,0.0,-8.28,0.55,31.79,0.0,12.95,-0.55,-40.3,-0.55,1.66,-9.94,-0.55,-1.55,-0.55,-6.85,-0.55,0.0,-0.97,0.0,-0.55,0.0,0.45,-0.55,0.0,0
0.0,1.65,1.65,4.96,120.82,0.65,0.6,0.0,51.13,0.35,0.0,3.65,2.65,6.47,0.65,5.05,0.35,1.0,0.2,0.0,-0.22,0.0,2.65,1.3,-2.61,0
4.33,1.0,10.05,-0.44,12.69,10.1,0.15,-0.72,53.21,0.28,2.44,8.39,2.72,0.39,0.0,3.14,0.28,1.0,0.18,0.0,-0.32,0.0,2.0,2.28,-0.44,0
-1.73,1.58,1.42,1.15,26.62,1.15,0.35,0.58,65.12,1.58,0.58,12.46,1.42,2.93,-0.58,5.4,1.0,1.0,1.55,0.0,-0.08,0.0,1.42,2.42,-0.15,0
0.0,0.19,0.0,0.0,-23.5,-0.81,1.84,0.0,130.62,2.81,0.0,-5.5,1.19,-1.67,0.38,-2.27,1.0,1.0,-0.99,0.0,1.27,0.0,2.81,-0.62,0.0,0
-0.85,2.0,-1.54,1.85,-6.51,0.0,0.84,0.0,66.09,2.0,-0.85,8.15,1.0,1.39,0.0,5.29,0.85,1.85,1.75,0.0,1.85,0.0,1.85,1.85,3.85,0
5.0,1.87,0.87,0.87,21.47,0.0,1.26,0.0,-33.79,0.87,2.0,4.33,-0.87,2.87,2.0,3.74,0.13,1.87,1.08,0.0,1.0,0.0,0.13,1.0,2.6,0
0.0,1.0,13.66,7.63,327.8,2.1,4.98,0.0,9.98,-0.53,1.53,7.88,0.0,7.35,-1.05,1.65,0.0,1.0,0.39,0.0,0.74,0.0,4.1,1.53,5.25,0
3.72,1.0,-0.74,0.26,7.49,2.98,0.46,-0.74,75.12,1.74,1.49,-6.4,1.0,2.12,1.0,-0.64,0.26,1.0,-0.01,0.0,1.0,0.0,-1.23,1.0,0.26,0
6.0,1.0,6.2,0.32,200.32,2.0,0.3,-0.68,101.36,3.36,1.0,18.6,3.68,2.28,-1.36,-2.06,-0.36,0.0,-0.03,0.0,0.66,0.0,1.0,1.68,0.68,0
0.54,2.0,-2.18,10.18,93.25,0.0,0.77,4.54,17.42,1.54,0.0,9.8,1.54,1.31,-0.63,10.58,6.0,1.0,2.73,0.0,-0.33,0.0,2.09,1.63,1.63,0
1.0,2.0,18.9,1.65,85.44,1.65,0.32,0.83,161.97,3.65,0.0,12.08,4.0,6.49,-0.83,5.44,-0.65,0.0,1.37,0.0,1.0,0.0,1.0,1.0,1.65,0
1.3,1.0,28.83,2.4,57.04,0.0,-1.39,1.7,51.04,1.3,0.0,38.64,2.0,3.59,-2.11,14.76,0.7,1.0,1.9,0.0,0.5,0.0,3.7,3.0,1.7,0
5.79,1.96,15.54,4.96,267.83,3.93,0.55,0.0,176.43,3.93,0.96,39.22,3.89,10.1,1.0,10.44,1.96,0.04,2.73,0.0,0.5,0.0,5.0,2.0,2.0,0
0.0,1.71,6.71,3.86,62.29,2.43,-0.28,1.0,68.71,3.43,0.0,27.29,2.71,2.61,0.0,8.53,1.0,1.0,2.01,0.0,1.05,0.0,-0.43,4.71,3.43,1
0.0,1.0,12.0,2.6,51.76,0.0,1.48,0.0,52.64,0.13,0.87,9.0,0.13,6.62,0.13,3.81,2.0,1.0,0.0,0.0,0.0,0.0,2.13,0.0,0.0,0
0.0,4.0,0.28,-0.44,31.66,-0.15,0.75,3.0,15.59,2.72,2.72,1.13,0.28,5.78,2.0,6.63,0.28,1.0,2.12,0.0,0.72,0.0,2.28,0.72,-0.44,0
0.07,1.0,1.93,0.0,30.49,0.0,-0.35,0.0,146.46,2.93,-1.85,2.0,2.93,1.57,0.0,1.02,-0.93,1.0,0.46,0.0,-0.93,0.0,2.0,-0.93,0.0,0
-4.98,1.0,7.47,5.0,48.85,1.66,4.78,0.83,34.85,1.66,1.0,0.0,-0.83,2.87,0.0,-0.17,0.83,1.0,0.63,0.0,1.55,0.0,0.34,-2.32,-1.66,0
-0.86,1.14,3.58,9.72,83.44,3.72,1.12,0.86,61.7,3.86,0.0,15.46,-0.58,4.19,1.0,6.94,1.0,1.86,2.39,0.0,1.0,0.0,1.0,1.0,3.72,0
0.0,2.05,0.0,5.52,8.46,0.52,-50.37,0.0,30.39,0.52,2.57,0.52,1.05,1.85,0.52,1.51,0.52,1.52,0.6,0.0,1.52,0.0,1.48,1.52,0.0,0
0.0,1.0,0.0,7.36,102.08,0.0,0.21,0.0,33.6,2.0,0.0,2.0,2.0,2.36,0.67,4.21,1.67,1.0,1.45,0.0,1.67,0.0,1.0,1.67,0.67,0
1.01,1.51,0.0,-3.54,-20.55,0.0,0.55,0.0,72.07,2.0,0.0,3.46,1.51,3.09,2.01,3.89,3.52,1.0,1.13,0.0,1.13,0.0,-0.01,0.49,4.49,0
0.0,1.0,-1.29,4.05,66.42,-1.53,0.63,3.0,15.9,2.24,0.0,0.65,1.0,5.68,0.76,6.01,1.0,1.0,0.13,0.0,0.19,0.0,2.47,0.0,0.24,0
-0.87,1.87,2.87,6.1,82.31,1.74,0.91,0.0,142.47,1.87,0.0,1.74,1.87,8.49,4.87,3.57,1.0,1.0,2.29,0.0,1.44,0.0,0.13,0.13,0.13,0
-5.47,1.0,-11.86,9.0,-91.01,-0.91,1.84,0.0,-91.22,1.91,-0.91,-16.42,-0.82,1.97,3.82,0.38,2.91,1.91,-0.07,0.0,0.7,0.0,3.0,1.91,1.0,0
0.0,2.73,1.73,-4.85,10.94,0.0,-0.13,0.0,69.25,2.73,0.0,6.93,1.0,7.03,0.27,8.6,2.0,1.0,2.91,0.0,1.0,0.0,-0.46,1.0,2.73,0
-1.52,1.76,6.86,-1.29,38.0,0.0,-0.11,0.0,83.91,1.76,0.0,4.71,3.29,3.35,0.24,2.39,1.0,0.24,0.36,0.0,1.0,0.0,0.24,1.0,0.24,0
1.14,1.0,18.03,0.97,54.16,12.11,0.25,0.0,78.51,2.97,0.06,15.8,2.0,1.42,0.0,2.27,0.0,1.0,0.26,0.0,-0.49,0.0,1.97,0.97,1.94,0
7.6,1.53,-7.05,7.33,251.6,-8.52,0.92,0.53,90.13,0.47,-1.07,12.99,1.47,8.59,0.0,4.84,1.53,-0.53,0.86,0.0,0.53,0.0,5.0,0.53,1.53,0
-0.79,1.0,-1.16,-3.16,-38.26,0.0,0.69,-0.79,78.67,1.0,0.0,-15.82,1.0,3.51,4.79,-2.44,1.0,1.0,0.21,0.0,1.47,0.0,-0.58,-1.37,-2.16,0
0.0,1.0,8.7,-2.87,13.38,0.0,-1.59,0.0,7.99,0.04,0.0,11.87,2.0,8.99,3.83,6.76,1.0,1.0,1.0,0.0,0.5,0.0,1.04,3.0,1.0,0
9.0,2.0,-0.51,9.16,273.03,0.0,-0.09,1.0,84.93,1.0,-0.84,24.84,1.84,6.99,0.0,7.64,1.0,0.84,1.32,0.0,1.0,0.0,1.84,1.0,1.0,0
-5.52,1.0,3.16,1.92,48.41,0.0,1.57,0.0,91.11,1.0,1.0,-0.89,1.08,3.05,1.84,2.34,1.92,1.0,1.04,0.0,1.01,0.0,1.08,-0.68,-1.76,0
0.71,1.0,-8.52,5.0,45.19,0.0,5.14,0.0,-53.98,0.0,1.0,-5.68,0.0,0.84,2.13,0.04,-0.71,1.0,0.0,0.0,1.0,0.0,0.58,1.0,0.0,0
4.2,0.16,7.2,3.16,13.49,3.36,1.08,0.0,104.49,1.0,1.68,4.68,1.84,0.75,1.16,-0.11,-0.68,1.0,-1.22,0.0,0.5,0.0,3.0,2.0,-1.68,0
-1.78,-0.78,0.0,-0.89,98.93,0.0,96.23,0.0,-10.71,1.11,6.0,-3.57,0.22,-4.08,-2.57,-5.47,-2.57,0.11,0.16,0.0,-0.89,0.0,1.89,-0.89,1.0,0
0.0,1.39,0.7,1.39,63.23,0.0,11.59,0.0,41.75,2.09,0.0,2.78,1.39,2.39,0.7,3.58,0.7,0.0,1.11,0.0,-0.35,0.0,2.39,0.7,0.7,0
2.0,2.0,1.13,1.56,27.62,0.0,0.57,0.0,39.6,1.56,-0.56,0.62,1.44,5.78,4.56,5.94,4.0,1.0,0.38,0.0,1.34,0.0,1.0,-0.13,-0.56,0
48.57,2.0,41.48,-5.1,94.79,22.59,-0.43,0.0,121.25,1.9,1.8,19.69,2.9,4.76,0.2,6.84,-0.8,1.0,0.94,0.0,0.37,0.0,0.2,3.9,0.1,0
0.0,1.0,-5.34,0.0,20.42,0.0,1.58,0.0,18.03,1.0,0.0,-1.58,1.0,0.26,-1.17,3.35,2.58,1.0,0.0,0.0,1.0,0.0,1.21,1.0,1.0,0
0.0,2.0,10.54,1.0,44.36,0.0,-0.6,0.0,100.45,0.41,-0.8,11.16,1.0,10.03,1.8,9.71,3.59,1.0,2.0,0.0,0.2,0.0,2.59,0.2,2.0,0
0.36,1.0,1.64,0.0,19.5,0.0,-0.08,1.93,125.47,2.64,0.0,3.28,2.0,4.13,0.0,4.26,0.0,1.0,0.56,0.0,-0.32,0.0,3.28,-1.28,-1.28,0
5.0,1.0,10.54,0.76,31.17,4.76,-0.95,0.76,72.59,2.76,2.0,20.37,2.0,3.19,0.0,6.79,0.0,1.76,0.6,0.0,0.5,0.0,0.24,3.27,1.51,1
-0.81,1.0,3.0,4.0,-18.38,-3.26,2.02,0.0,-14.93,1.81,-0.81,-4.33,0.19,3.75,3.63,2.12,1.81,1.0,-0.15,0.0,0.84,0.0,2.19,0.37,-4.07,0
0.0,2.0,0.35,2.0,35.48,0.65,1.08,-1.96,9.8,3.0,0.0,2.7,2.0,0.96,2.3,2.26,1.65,1.0,1.01,0.0,0.93,0.0,1.04,3.3,0.35,0
0.59,1.0,21.85,4.41,582.33,6.96,0.57,0.0,94.22,1.0,1.59,20.15,2.59,16.08,-0.59,4.63,1.0,1.0,0.85,0.0,0.06,0.0,6.0,3.78,12.96,0
0.0,1.0,1.0,1.17,24.42,3.0,0.89,0.0,47.8,2.0,0.83,4.83,2.0,2.29,0.0,2.74,1.0,1.0,0.0,0.0,0.83,0.0,0.35,0.83,2.0,0
0.0,0.0,15.8,1.26,358.91,1.9,11.04,0.0,18.96,-1.9,0.63,7.59,0.63,6.57,-0.63,1.44,0.0,0.0,0.09,0.0,-0.32,0.0,3.53,0.63,5.69,0
0.0,0.07,28.93,2.93,59.57,-0.93,-0.34,1.93,86.93,1.0,-2.79,33.78,0.07,7.94,2.93,23.75,2.93,1.0,2.31,0.0,1.0,0.0,2.93,1.0,1.93,0
0.0,1.55,-7.65,3.45,50.71,0.0,1.62,-0.55,65.44,1.55,0.0,-4.92,1.0,1.36,-0.09,-2.61,-0.09,1.0,0.0,0.0,0.0,0.0,2.45,0.0,1.09,0
0.0,1.0,3.02,3.0,41.47,0.6,0.51,0.79,-2.41,0.4,0.0,14.26,2.6,-1.13,1.0,7.89,4.0,1.0,0.24,0.0,0.2,0.0,-0.81,2.41,3.6,0
3.07,1.0,1.0,1.0,20.4,0.0,0.33,3.0,77.0,1.77,-2.46,6.0,-0.23,6.59,0.61,6.43,1.0,1.0,0.41,0.0,0.61,0.0,4.0,0.61,0.39,0
-4.31,1.0,27.72,6.72,564.81,4.0,0.6,0.86,93.42,1.86,1.0,29.78,2.0,16.45,0.86,8.95,1.0,1.86,1.08,0.0,0.84,0.0,5.14,5.45,12.58,0
0.16,1.0,15.3,3.06,346.07,2.45,3.18,0.0,33.65,1.0,3.61,9.95,1.0,11.8,3.78,-0.76,1.0,1.0,0.29,0.0,0.69,0.0,2.84,1.61,4.9,0
-1.7,2.0,-4.94,4.6,12.09,2.0,1.87,-2.55,-4.45,3.0,0.85,-11.83,1.15,-0.78,-0.7,-3.02,-0.7,1.0,0.6,0.0,1.57,0.0,-1.55,-0.7,-3.94,0
-2.63,0.0,0.0,0.88,-0.88,0.0,2.66,0.0,-49.93,0.0,4.38,-3.5,0.0,-1.75,0.0,-2.72,-0.88,1.0,-0.58,0.0,0.56,0.0,1.0,1.88,0.0,0
2.0,1.0,10.0,1.58,308.33,2.11,2.87,0.0,0.53,0.47,3.53,7.27,1.53,12.4,4.47,2.02,1.0,1.0,0.39,0.0,0.74,0.0,3.11,1.53,5.27,0
3.0,1.0,1.0,0.82,29.24,0.82,0.33,0.0,7.25,2.65,0.0,6.29,2.0,4.48,2.82,8.02,1.82,1.0,-0.2,0.0,0.73,0.0,3.0,1.82,1.18,0
2.76,1.0,-0.76,-1.52,13.19,0.0,-0.01,0.0,-76.21,0.24,2.0,2.76,1.0,4.48,3.05,4.33,1.0,1.0,0.0,0.0,0.24,0.0,1.24,0.24,-0.76,0
-44.64,1.0,-36.38,4.83,-3.95,-19.84,4.13,2.48,-16.53,1.83,3.35,-3.79,0.17,5.34,1.0,3.27,0.83,1.0,0.38,0.0,-0.05,0.0,4.48,0.35,1.83,0
3.09,1.0,9.94,2.51,50.54,2.0,0.38,0.49,72.62,3.0,0.0,8.86,1.0,3.2,0.0,5.04,0.49,1.0,0.52,0.0,0.66,0.0,0.49,3.06,3.54,0
2.28,1.0,7.0,3.14,24.57,0.0,1.97,0.0,95.0,0.86,1.71,3.72,0.43,1.78,1.57,2.5,1.0,1.0,-0.23,0.0,0.71,0.0,1.43,-0.14,-1.14,0
0.0,1.0,0.0,2.33,19.38,-0.78,2.12,0.0,0.0,-0.55,3.88,1.45,1.0,0.61,0.22,2.03,1.45,1.0,0.0,0.0,0.87,0.0,1.78,1.0,0.78,0
-9.66,0.03,-0.97,2.03,-316.04,0.0,3.96,0.0,-26.09,0.0,4.0,-20.26,-0.97,0.26,2.97,-1.4,1.0,1.0,-1.0,0.0,0.24,0.0,1.03,-1.93,-0.97,0
-7.79,0.13,0.0,-3.46,-259.74,0.0,1.6,0.0,47.06,1.87,0.87,-20.78,0.13,-1.07,0.13,-1.82,0.13,0.13,-0.32,0.0,0.78,0.0,-1.6,-2.46,0.13,0
0.0,1.0,0.0,5.58,19.11,-0.86,2.6,4.3,-56.81,-2.58,4.0,4.44,0.0,0.28,3.72,18.5,19.94,3.58,2.07,2.58,0.0,0.0,1.14,0.0,-0.86,0
5.0,0.31,2.75,0.0,22.12,0.0,2.28,0.0,-10.31,-0.69,2.69,2.06,0.69,2.11,2.0,1.11,1.69,1.0,-0.79,0.0,0.59,0.0,1.69,2.37,-1.37,0
3.0,1.0,6.99,0.0,30.01,-2.0,0.57,0.0,-15.98,1.0,0.0,15.99,2.0,0.63,0.0,2.04,0.0,1.0,0.07,0.0,0.0,0.0,4.0,4.0,2.0,0
-2.31,1.58,5.58,7.35,321.98,0.0,-0.59,0.0,85.24,1.58,-0.73,16.62,2.58,6.41,0.58,7.52,1.0,1.0,0.94,0.0,0.98,0.0,3.73,3.58,2.73,0
1.0,1.0,5.09,1.17,40.17,0.0,0.25,1.17,46.28,0.83,0.0,-1.25,4.0,2.72,0.58,6.17,3.33,0.0,0.71,0.0,0.71,0.0,0.42,-0.17,0.58,0
-3.27,1.0,-3.93,3.0,36.48,-2.62,3.77,0.0,-17.68,0.0,2.69,1.65,-0.65,2.1,2.65,0.61,2.31,1.0,0.43,0.0,0.0,0.0,2.0,0.0,3.27,0
6.0,1.0,13.0,1.95,214.31,2.0,3.53,-1.9,100.0,2.0,5.75,20.1,2.05,5.44,0.0,-1.41,-2.8,0.0,0.49,0.0,1.48,0.0,1.95,2.9,-1.9,0
7.28,1.0,15.09,-3.04,313.88,16.99,-0.24,1.0,144.41,1.81,0.0,51.5,2.81,5.27,-1.62,10.64,0.19,1.0,1.36,0.0,0.39,0.0,4.0,3.43,5.04,1
0.0,-0.58,-1.75,-2.34,-1.75,0.0,5.85,0.0,-35.09,-0.58,0.0,-1.75,-0.58,-2.19,-1.17,-1.46,-0.58,0.42,0.0,0.0,0.71,0.0,-0.17,-0.17,0.0,0
0.0,2.0,1.0,2.0,134.53,0.0,92.9,0.0,60.0,3.0,0.0,4.0,2.0,3.43,1.0,5.14,1.0,0.13,1.6,0.0,-0.37,0.0,3.87,1.13,1.0,0
0.0,1.0,-1.08,3.0,66.2,0.0,1.68,0.0,115.28,2.69,0.0,-0.69,1.69,-0.38,-1.39,1.51,1.0,1.0,0.66,0.0,1.35,0.0,1.61,0.31,1.0,0
0.0,4.0,-0.7,6.15,103.04,0.0,-0.2,4.0,21.18,2.0,0.0,20.0,1.85,8.76,4.3,16.1,13.0,9.0,2.98,1.0,0.58,0.0,1.15,-0.7,2.0,0
0.0,0.11,12.0,3.79,40.06,2.0,1.94,1.0,139.65,3.0,0.0,10.42,1.0,0.2,-0.89,1.08,0.11,1.0,-0.79,0.0,1.0,0.0,2.79,1.0,1.11,0
-1.92,0.0,0.96,2.88,97.26,0.0,11.29,0.0,69.01,0.0,-1.92,0.96,0.96,3.06,0.0,0.66,0.0,0.0,0.18,0.0,-0.96,0.0,1.0,-0.96,0.0,0
