CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.7,1.0,11.3,1.7,48.57,0.0,0.21,2.0,29.65,2.0,0.0,12.74,0.3,7.83,0.0,7.92,0.3,1.7,0.57,0.0,1.35,0.0,1.7,0.3,0.22,0
0.85,1.0,3.85,1.0,139.23,1.0,-4.17,0.0,157.05,2.0,0.85,12.55,1.85,8.31,2.0,8.08,1.0,1.0,2.06,0.0,0.58,0.0,3.7,1.85,4.55,0
-0.51,1.0,-1.11,5.49,154.74,0.51,0.59,-0.03,55.66,3.51,0.0,9.03,2.0,4.18,0.0,8.08,1.0,1.0,0.08,0.0,1.26,0.0,0.49,0.49,1.03,0
0.0,1.0,0.0,1.5,60.5,0.0,1.01,0.0,33.0,1.0,0.0,2.0,2.5,5.17,1.0,1.5,1.0,1.0,0.36,0.0,0.5,0.0,1.5,0.5,2.0,0
-4.08,1.0,-1.45,0.0,57.57,0.74,0.39,0.0,58.09,1.82,-0.82,6.0,0.18,2.66,1.0,3.99,1.0,1.0,0.51,0.0,0.8,0.0,1.82,1.82,1.0,0
0.0,1.0,-33.89,-11.34,-15.35,0.54,0.23,-1.62,56.89,2.54,0.0,-7.67,1.0,-2.16,-2.78,-2.78,-5.48,1.0,0.18,0.0,0.73,0.0,1.0,1.54,0.46,0
2.0,1.0,3.72,4.14,52.25,0.0,3.07,0.0,53.9,0.0,2.0,3.48,0.62,10.58,7.38,0.0,-3.72,-0.24,-1.05,-1.24,0.79,0.0,2.62,1.62,0.0,0
0.0,0.23,-0.77,6.13,-0.23,0.23,0.28,7.67,-27.96,2.0,-1.53,2.23,1.0,0.86,5.37,18.89,19.1,1.0,-0.51,0.0,0.24,0.0,0.47,-0.3,-1.53,0
0.0,1.0,0.0,5.91,123.91,0.0,3.58,0.0,-70.24,2.0,2.0,13.82,0.09,4.46,0.91,2.04,0.91,1.0,0.0,0.0,0.14,0.0,5.91,7.0,2.18,1
-2.14,1.0,9.86,3.85,27.32,0.0,0.37,2.71,-1.27,1.29,-3.56,23.28,1.0,8.29,0.71,10.17,1.0,1.71,0.87,0.0,1.18,0.0,-1.14,-0.43,2.29,0
0.74,1.0,12.0,1.0,42.26,-0.74,0.27,2.0,89.91,1.26,0.0,20.47,1.0,10.25,2.95,6.06,1.0,1.0,0.54,0.0,0.63,0.0,0.26,-0.47,3.74,0
1.0,2.0,2.07,2.07,25.39,0.46,0.03,0.0,66.81,1.0,0.0,11.61,2.0,4.2,-0.14,12.18,0.39,-3.29,1.66,-1.07,0.33,0.0,5.0,3.0,3.07,0
-0.54,1.0,5.23,3.08,97.32,0.0,0.54,0.0,43.63,0.46,0.0,10.84,-0.61,2.77,1.54,9.03,1.0,1.54,0.1,0.0,0.73,0.0,3.54,1.54,4.0,0
0.0,1.0,0.0,3.0,56.5,1.67,1.8,0.0,85.83,1.0,2.0,2.0,1.0,1.21,1.0,-0.21,0.17,1.0,0.08,0.0,0.4,0.0,3.83,4.0,0.0,0
4.74,1.74,0.0,3.74,86.87,-2.22,0.92,0.0,66.72,1.0,0.0,10.96,1.74,5.05,0.74,8.13,1.74,0.0,1.58,0.0,0.51,0.0,4.96,2.48,2.74,0
3.0,0.39,41.57,15.9,169.19,0.0,1.07,1.82,95.98,0.79,2.0,19.11,2.0,5.78,4.24,6.23,7.87,1.0,-0.47,0.0,0.8,0.0,1.0,2.0,-0.21,0
0.74,1.0,6.65,0.74,35.35,0.0,0.49,1.48,9.61,2.0,0.0,2.22,1.0,6.44,3.48,3.45,-0.48,1.0,0.62,0.0,0.37,0.0,2.48,1.48,1.0,0
-3.65,1.0,13.95,-1.82,-13.44,0.0,-0.46,1.82,32.63,3.91,1.0,16.04,1.0,3.71,0.0,7.9,0.0,1.91,0.7,0.0,0.75,0.0,1.09,2.0,0.91,0
3.81,0.05,6.76,1.05,26.8,2.86,0.24,0.0,106.5,1.95,1.91,2.19,1.0,-0.31,-0.91,1.18,-0.91,1.0,-1.41,0.0,1.64,0.0,-0.81,-0.91,2.09,0
0.0,1.0,-0.56,2.56,44.79,0.0,1.02,0.0,10.47,1.0,0.0,0.06,1.44,1.98,1.0,3.31,3.82,2.13,1.22,1.13,1.0,0.0,1.0,1.0,2.0,0
5.0,1.0,13.85,0.71,13.57,1.14,-0.02,1.43,82.29,2.71,2.0,15.28,2.0,4.62,-0.71,6.62,0.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.43,0
1.0,1.0,-2.05,0.68,23.0,0.0,0.71,0.0,28.54,1.0,0.0,1.27,0.32,4.12,0.68,2.61,1.68,1.0,0.29,0.0,1.68,0.0,1.0,1.68,0.0,0
3.25,1.63,1.0,4.25,132.82,0.63,0.34,0.0,130.7,2.0,3.13,7.76,2.0,4.33,-1.51,4.34,0.37,0.37,0.91,0.0,0.5,0.0,5.25,2.0,5.51,0
6.01,1.0,5.58,6.86,195.8,0.0,-0.44,1.0,135.86,3.86,4.29,9.72,1.14,4.94,-0.86,11.11,1.0,0.14,1.3,0.0,1.21,0.0,1.86,4.43,2.58,0
1.0,1.0,-2.95,0.75,-36.57,0.0,1.09,0.0,84.78,2.0,1.49,-4.2,4.0,2.13,0.0,-0.56,1.0,0.0,0.46,0.0,0.93,0.0,1.75,2.49,0.0,0
1.01,1.5,0.5,6.5,47.45,-0.5,5.25,0.0,114.63,1.01,3.52,1.01,-0.5,4.09,0.5,1.3,0.0,0.5,0.07,0.0,0.0,0.0,2.01,0.0,2.52,0
0.0,1.0,0.56,10.44,59.42,0.0,-0.03,6.88,22.45,0.44,0.0,6.49,1.56,3.23,-1.12,0.72,-1.37,-0.68,-0.3,-0.56,0.56,0.0,1.0,0.56,-1.12,0
66.39,1.0,449.74,2.23,3711.15,34.97,-0.39,2.0,119.2,4.77,37.05,75.93,4.32,3.5,-0.77,9.28,0.23,0.23,0.6,0.0,0.5,0.0,1.23,2.0,0.0,0
0.0,1.0,1.02,0.02,15.38,0.98,0.39,0.0,60.14,2.95,0.0,2.07,1.0,2.1,0.0,2.05,3.0,1.0,1.29,0.0,-0.98,0.0,0.02,-0.98,-3.91,0
1.0,1.0,-2.67,-5.34,-84.83,6.23,-0.03,-0.89,10.53,-0.78,0.0,4.11,0.11,6.45,5.78,-0.9,3.89,1.0,0.67,0.0,-0.22,0.0,1.89,0.89,1.0,0
1.91,2.91,1.91,1.91,88.64,1.0,0.2,0.0,85.32,0.09,0.0,18.16,2.0,7.22,1.09,8.26,2.0,0.09,2.85,0.0,0.79,0.0,5.91,4.81,7.44,1
5.61,1.0,0.66,1.34,74.01,0.0,0.48,0.0,83.95,4.66,3.29,7.37,1.0,4.34,-0.66,0.56,1.0,0.34,1.42,0.0,0.51,0.0,2.66,2.97,1.34,0
10.03,1.0,7.03,-0.97,36.02,19.0,0.98,0.0,62.78,3.03,2.05,12.05,1.03,2.91,1.95,2.63,0.97,1.0,-0.26,0.0,0.11,0.0,0.03,0.05,-3.89,0
5.54,-0.63,6.0,-3.81,-9.03,4.0,0.17,-2.17,132.15,2.0,2.0,0.56,2.54,-1.39,-3.26,-3.74,-6.52,-3.89,-0.53,-0.54,0.73,0.0,0.46,1.54,1.09,0
0.0,1.0,0.0,1.23,65.01,0.0,1.41,0.0,122.37,1.0,0.0,3.77,1.0,5.77,2.0,0.71,-0.77,-1.65,-1.69,-0.88,0.06,0.0,0.12,2.88,0.0,0
0.32,1.0,0.68,6.76,69.4,0.0,3.11,0.0,123.01,2.64,0.68,10.0,-0.36,1.4,-2.04,2.48,-0.36,1.0,0.82,0.0,0.32,0.0,0.64,0.32,2.0,0
0.0,1.0,5.18,1.84,26.16,1.0,0.61,2.51,19.92,2.16,0.0,-12.88,1.0,3.5,1.84,7.8,1.84,1.0,1.47,0.0,0.42,0.0,2.84,1.67,1.67,0
0.13,1.0,11.46,0.87,46.44,0.0,0.45,1.74,75.15,2.87,0.0,23.08,2.0,3.88,0.0,7.83,1.0,0.0,0.84,0.0,0.5,0.0,1.0,2.0,6.62,0
0.0,1.0,-0.72,0.0,15.57,0.0,-0.23,7.88,-71.67,-1.15,0.0,2.87,2.0,-0.36,0.72,4.58,4.58,1.0,0.0,0.0,0.28,0.0,1.28,0.28,-2.15,0
0.0,1.0,1.26,0.13,23.53,6.08,0.17,1.0,-24.33,2.0,0.0,8.74,1.0,5.79,2.74,4.72,0.13,1.0,0.43,0.0,0.65,0.0,1.87,1.74,1.0,0
-0.5,1.0,-0.5,1.0,19.5,0.0,0.85,0.5,1.5,1.0,0.0,15.0,0.5,1.23,1.0,3.71,0.5,1.5,-0.27,0.0,0.75,0.0,2.0,-0.0,-1.5,0
0.0,1.0,10.0,1.02,18.2,0.0,-0.4,6.0,7.4,3.0,0.0,12.01,1.99,3.02,2.01,13.96,4.0,1.0,1.73,0.0,1.0,0.0,1.99,1.01,3.0,0
1.0,1.0,6.0,0.0,38.0,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.46,0.0,2.9,1.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,1
83.23,1.0,578.15,-3.7,4638.33,43.08,-0.42,0.0,95.38,0.15,44.3,87.38,1.23,-3.37,-0.92,2.89,0.0,0.0,0.63,0.0,1.37,0.0,1.0,-0.85,-5.55,0
3.0,1.0,1.9,3.2,104.01,0.0,-0.15,0.0,159.49,1.1,0.2,-3.77,2.0,2.37,1.8,5.02,0.9,1.0,1.03,0.0,1.57,0.0,-1.69,-3.39,-1.69,0
0.8,1.0,1.0,-1.6,-9.66,0.0,0.48,0.0,36.87,2.0,0.0,0.0,0.2,4.12,2.2,3.7,3.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,-1.6,0
-0.54,1.0,0.54,-0.54,2.77,0.0,0.23,0.0,44.83,-0.07,-2.68,1.46,2.54,-0.78,1.07,3.83,0.54,1.54,0.88,0.0,0.64,0.0,1.54,2.07,0.39,0
0.0,1.0,3.0,0.66,31.34,0.0,-0.48,7.3,60.0,3.0,1.0,8.66,0.34,-1.05,0.0,7.76,3.98,1.0,0.32,0.0,0.75,0.0,0.67,2.0,0.0,0
0.57,1.0,1.57,5.28,47.26,0.0,4.65,0.0,113.21,0.57,-0.15,4.6,0.57,1.33,0.43,1.63,0.0,0.43,0.49,0.0,0.06,0.0,-0.15,-1.15,2.3,0
1.0,2.0,-1.65,-0.77,-70.09,1.0,0.66,0.88,-4.13,0.12,0.0,3.82,1.12,3.1,4.65,8.2,8.18,3.65,3.0,0.88,-0.55,0.0,5.0,2.12,3.77,0
0.0,1.0,2.0,2.0,22.0,0.0,0.46,0.0,50.0,2.0,0.0,5.0,1.0,3.5,1.0,10.0,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,4.7,17.32,0.0,0.7,5.37,0.0,2.0,0.0,4.7,1.0,6.35,6.35,12.39,12.39,-1.01,-0.67,-0.67,0.0,0.0,1.0,0.0,0.0,0
-2.77,2.0,-5.73,2.95,72.46,-2.82,1.57,0.0,11.21,2.05,3.09,9.09,0.05,6.58,0.95,3.07,1.95,0.0,0.18,0.0,1.0,0.0,4.95,1.0,5.0,0
2.13,1.0,1.06,0.28,67.62,0.53,0.98,-4.26,44.69,2.06,2.13,5.72,2.6,5.74,1.53,7.46,6.47,3.0,2.39,2.0,1.32,0.0,1.0,2.6,3.19,0
0.0,2.0,5.0,1.03,44.21,0.0,1.18,0.0,27.18,3.0,0.0,12.66,1.0,1.67,-1.31,8.49,2.66,1.0,1.04,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,8.01,-6.96,-13.82,0.0,-4.3,0.0,65.13,2.99,-0.99,4.99,2.99,0.17,0.01,1.03,1.0,1.0,0.0,0.0,1.99,0.0,2.0,1.99,1.99,0
0.0,1.77,15.39,0.15,-23.64,0.0,-0.54,7.54,81.23,2.23,-1.54,33.24,1.0,8.1,4.0,18.85,4.77,0.23,2.9,0.0,0.01,0.0,1.0,5.08,6.85,0
6.24,1.0,5.38,2.87,72.57,0.0,2.03,0.0,62.05,1.62,0.62,1.63,1.38,1.0,-0.62,4.18,-0.25,1.0,0.02,0.0,0.25,0.0,2.62,3.25,1.25,0
2.91,1.0,9.33,3.84,39.81,2.33,0.32,0.0,90.52,1.58,1.16,7.0,1.58,3.46,0.42,1.76,0.42,1.0,0.47,0.0,0.0,0.0,-0.16,0.0,-2.33,0
1.71,1.29,0.14,5.57,36.12,0.0,3.01,0.58,2.32,0.29,1.71,2.16,0.14,8.85,7.28,2.32,0.72,1.14,0.36,0.14,1.0,0.0,2.0,1.0,0.29,0
0.0,1.0,-0.87,6.06,63.29,3.74,5.17,-0.94,148.64,-0.94,1.0,-0.94,0.0,2.44,1.0,-0.27,0.0,1.0,0.34,0.0,0.94,0.0,1.0,0.94,0.0,0
0.0,0.4,0.0,4.41,37.22,0.0,8.52,3.21,0.0,0.4,7.19,0.8,0.4,1.07,0.0,0.94,0.8,0.4,0.0,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,48.54,15.31,92.88,0.0,0.9,-2.35,49.44,-0.57,0.0,18.09,2.0,3.67,3.35,2.09,9.61,1.0,-1.21,0.0,1.39,0.0,1.78,0.22,0.43,0
1.34,1.67,5.37,4.0,70.8,0.0,0.2,3.34,6.04,1.0,0.0,25.8,1.67,1.86,0.0,14.93,3.0,0.33,1.85,0.0,-0.06,0.0,3.0,5.36,5.03,0
0.31,1.0,5.22,2.08,50.72,0.0,0.3,-1.39,84.06,2.0,0.0,2.31,4.0,0.37,-0.69,0.36,1.0,0.0,-0.02,0.0,0.65,0.0,-0.39,-0.39,0.0,0
0.0,1.0,2.07,-0.93,39.66,0.0,0.05,4.65,60.06,0.07,-1.86,12.65,2.0,1.38,-0.93,4.76,0.0,1.0,0.03,0.0,0.0,0.0,2.93,0.93,0.0,0
-0.51,1.0,3.46,2.52,64.26,1.02,0.45,0.0,77.35,0.49,0.0,8.54,0.98,2.3,0.51,6.91,1.0,1.51,0.21,0.0,0.67,0.0,2.51,2.0,0.0,0
0.0,1.0,-0.63,-1.89,5.38,0.0,2.1,0.0,-25.17,1.0,0.0,-5.66,2.0,4.0,1.0,-1.6,0.37,1.0,-0.29,0.0,-0.63,0.0,4.26,-0.63,0.0,0
0.67,1.67,5.0,-1.01,-33.15,0.67,0.41,0.66,74.06,2.34,3.34,15.01,0.33,7.44,1.0,8.7,1.67,0.33,1.26,0.0,0.83,0.0,2.0,0.66,3.67,0
0.76,2.52,0.76,4.76,23.24,0.76,-9.68,0.0,30.43,1.76,-9.13,9.61,2.52,4.8,2.52,14.23,8.52,3.76,3.78,2.0,0.49,0.0,4.04,2.52,1.52,0
1.09,1.0,-1.64,11.0,-7.87,0.0,1.89,7.45,-27.26,-0.64,1.09,-1.82,-0.09,5.03,4.36,-2.83,1.45,1.0,-0.14,0.0,0.0,0.0,1.55,0.0,0.0,0
10.38,0.06,6.6,-0.83,105.28,16.98,0.59,0.0,49.98,2.89,1.89,8.72,2.94,-1.09,0.06,1.06,0.06,1.0,-0.2,0.0,1.25,0.0,-0.89,0.06,-1.77,0
0.0,1.0,-5.51,3.39,-11.18,0.61,1.08,2.0,14.09,2.61,0.0,-0.84,1.0,3.64,3.61,7.12,8.0,4.0,1.32,1.0,0.31,0.0,1.0,-0.61,3.23,0
0.0,1.0,12.0,2.91,163.48,0.0,0.73,0.0,112.33,1.0,0.0,12.09,1.0,7.09,2.81,2.45,-4.44,-0.81,-0.92,-1.81,-0.41,0.0,2.91,1.09,0.0,0
-0.88,1.0,2.0,3.63,54.68,0.0,1.25,0.0,53.72,1.0,0.0,3.25,1.0,1.79,1.75,4.1,3.0,1.0,0.44,0.0,-0.44,0.0,1.0,0.88,0.0,0
3.87,1.0,2.58,1.13,16.18,2.58,-0.77,0.0,108.03,1.64,1.93,2.93,1.64,5.36,3.0,4.3,1.0,1.0,0.92,0.0,0.21,0.0,1.36,-0.64,1.29,0
0.0,1.0,2.47,-1.06,30.46,2.12,0.13,0.0,92.51,0.47,0.0,8.53,2.0,2.46,0.0,-0.15,-0.53,1.0,0.7,0.0,0.0,0.0,2.0,0.0,-0.53,0
0.0,2.0,1.91,3.91,75.57,0.09,0.51,0.0,78.46,0.18,2.0,11.73,1.0,8.94,1.0,7.99,1.0,1.0,0.72,0.0,1.24,0.0,3.91,3.91,7.64,0
1.86,1.0,2.0,2.0,56.43,-1.86,0.44,0.0,47.21,2.93,0.0,0.35,1.0,4.14,1.0,10.46,2.0,1.0,0.67,0.0,0.53,0.0,2.86,1.93,4.79,0
-6.22,1.0,-1.13,5.43,24.82,0.0,5.76,0.0,0.0,1.43,1.0,-6.79,1.0,0.55,1.0,1.8,0.0,1.0,-0.06,0.0,1.2,0.0,1.0,-1.83,-0.7,0
2.01,1.0,0.0,1.0,80.66,0.5,0.75,0.0,17.05,2.5,2.01,2.01,2.5,7.21,2.0,-2.08,0.5,1.0,0.37,0.0,-0.2,0.0,1.0,1.0,3.01,0
86.0,1.0,578.27,2.59,4760.71,44.0,0.65,0.0,107.77,2.0,48.0,93.73,2.27,3.73,0.86,2.74,0.0,0.0,-0.53,0.0,1.43,0.0,1.0,2.73,0.0,0
0.5,0.5,5.5,-0.5,38.0,3.02,0.04,0.0,69.89,2.0,0.0,2.49,3.5,4.12,0.0,0.6,1.0,0.0,0.08,0.0,1.21,0.0,-0.51,0.5,-1.01,0
11.0,1.67,11.33,3.33,90.98,0.0,0.19,-7.33,126.96,3.33,0.0,23.33,2.0,5.18,-0.67,5.96,-2.33,1.0,1.36,0.0,0.97,0.0,2.67,7.67,5.0,1
0.0,-1.01,0.67,-3.35,-4.15,0.0,0.24,-1.68,112.14,2.0,0.0,21.95,1.0,-0.9,-3.35,1.59,-7.37,-4.36,-1.09,-0.67,0.0,0.0,0.33,0.0,1.0,0
0.0,1.0,12.06,-2.83,-24.4,4.71,-0.31,0.0,13.11,2.0,0.0,3.12,0.06,7.32,0.94,6.38,2.94,1.0,0.41,0.0,-0.24,0.0,1.0,0.94,2.0,0
-6.52,1.0,-7.45,4.65,-23.54,-17.69,1.7,0.93,-84.71,-1.79,-3.72,-5.59,1.07,5.96,1.93,2.36,1.93,1.0,0.77,0.0,-0.09,0.0,3.0,0.0,1.86,0
-7.35,1.0,-6.07,0.0,-44.26,-14.42,0.97,0.0,-14.05,0.24,-3.04,-1.83,0.24,7.46,7.04,1.54,4.52,1.0,-0.38,0.0,0.3,0.0,1.76,-0.76,1.76,0
0.69,1.0,2.0,-4.22,54.74,0.0,0.5,-6.91,93.98,2.38,0.0,7.38,1.0,-0.77,-4.52,-5.77,-13.5,1.0,0.87,0.0,1.69,0.0,3.69,1.69,4.0,0
1.0,1.0,8.0,0.53,43.64,0.0,0.06,0.0,96.28,2.0,0.0,5.64,2.94,2.83,-0.53,4.19,2.06,0.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.71,1.0,-5.37,0.0,3.71,0.0,1.13,-1.42,-20.53,2.71,0.0,-2.12,1.0,0.42,2.29,4.62,3.71,1.0,-0.33,0.0,0.35,0.0,-0.42,-0.71,1.42,0
8.84,1.0,3.61,1.61,149.56,0.0,0.26,-1.22,146.52,2.0,6.22,5.67,1.61,4.13,-1.84,-0.45,-3.9,-1.84,0.85,-0.61,0.74,0.0,4.0,5.22,2.39,0
16.0,1.0,4.0,0.0,38.85,4.0,-0.76,0.85,163.02,2.15,4.0,27.93,2.0,0.09,-3.4,6.43,-1.7,1.0,0.79,0.0,-0.18,0.0,0.15,1.15,4.0,0
16.0,1.0,11.0,1.17,93.4,4.0,-0.58,0.0,129.65,3.0,4.0,12.58,1.42,3.09,0.0,6.4,0.0,1.0,0.76,0.0,1.25,0.0,-0.17,2.58,4.0,0
0.0,2.0,5.52,4.03,72.97,-0.52,0.31,1.03,71.35,3.0,0.0,22.32,1.0,4.61,0.0,10.41,0.45,1.0,1.76,0.0,1.26,0.0,2.52,0.48,6.61,0
0.0,1.0,1.0,2.19,-0.44,0.0,1.17,0.6,40.46,4.0,0.0,0.0,1.0,2.31,0.6,3.08,2.0,1.6,0.57,0.0,0.7,0.0,1.4,1.6,3.0,0
1.59,1.53,4.25,5.88,129.97,0.0,6.68,0.0,46.73,-0.53,2.0,17.46,0.53,3.63,-1.59,-0.16,-3.72,-1.12,0.55,-0.53,1.09,0.0,2.0,4.19,2.12,0
9.82,2.11,8.15,3.0,103.6,16.97,-0.05,3.11,97.28,4.68,3.57,21.5,1.89,5.89,1.21,17.59,3.21,2.0,2.21,1.0,1.54,0.0,2.0,2.79,2.0,0
3.82,1.0,2.26,0.0,11.97,2.26,0.07,0.0,75.89,1.56,1.13,8.39,0.44,5.11,3.44,3.58,2.44,1.0,-0.58,0.0,0.56,0.0,1.0,0.56,1.0,0
-1.54,0.23,1.0,1.77,18.53,0.23,0.81,0.0,23.07,1.46,-3.85,-3.93,1.0,-1.1,2.54,3.06,1.0,1.77,0.39,0.0,-0.38,0.0,-0.31,0.77,-3.85,0
3.37,1.0,1.89,3.63,119.6,0.63,0.99,0.0,106.94,1.63,0.0,11.79,1.0,4.17,1.26,4.94,1.0,0.0,0.44,0.0,1.0,0.0,2.63,1.0,3.26,0
-2.21,2.1,5.55,1.0,-15.67,0.0,-0.03,6.21,3.59,1.55,0.0,13.55,1.0,5.18,2.66,16.77,3.21,2.1,2.38,0.55,0.5,0.0,2.0,2.0,3.0,0
1.0,1.0,-8.7,0.0,5.6,0.0,1.8,6.53,-50.75,1.27,0.0,-10.88,2.0,0.08,4.73,1.08,6.35,1.0,-0.57,0.0,0.27,0.0,3.0,0.27,-2.18,0
-0.98,0.02,20.75,4.0,66.64,-0.98,0.12,7.95,101.32,3.98,0.0,22.79,0.02,9.04,2.05,14.0,3.02,1.0,0.49,0.0,1.15,0.0,-2.91,0.05,3.98,0
0.0,1.89,-1.67,2.11,14.56,-0.89,0.77,0.89,-39.99,0.11,0.0,0.11,2.0,1.42,1.0,2.75,2.89,1.0,0.4,0.0,0.11,0.0,0.11,0.11,-1.78,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
1.0,1.0,12.34,1.9,58.29,0.0,-0.05,-3.17,135.66,3.27,0.0,10.34,4.0,7.26,1.9,8.1,-0.9,0.0,2.01,0.0,1.32,0.0,1.0,2.27,1.9,0
-2.61,1.0,13.31,0.69,97.19,0.0,-0.1,0.0,44.79,1.0,0.0,11.04,1.0,3.31,1.0,7.16,2.31,1.65,0.72,0.0,-0.15,0.0,1.35,1.35,-1.31,0
-6.71,1.0,1.67,3.67,24.84,0.0,1.66,0.0,107.08,-0.34,0.0,7.66,1.33,4.2,1.67,5.23,2.0,1.0,0.46,0.0,0.78,0.0,0.33,-1.01,-1.34,0
0.0,1.0,37.58,8.17,-5.87,0.0,0.96,1.09,23.42,1.91,0.0,18.07,0.46,7.0,7.81,5.01,9.63,1.0,-0.14,0.0,1.0,0.0,2.54,1.0,1.54,0
-7.78,0.0,3.54,0.0,-36.37,-13.44,13.94,0.0,-7.78,-1.41,9.17,-6.37,-0.71,0.33,0.0,0.13,1.41,0.0,-0.36,0.0,0.58,0.0,1.0,-0.41,1.41,0
0.97,1.0,3.87,-0.97,29.77,0.0,1.1,0.0,23.21,1.97,0.0,-0.97,4.9,4.72,1.0,-0.9,-0.93,0.03,-0.14,0.0,0.97,0.0,3.0,0.97,0.0,0
0.0,1.0,14.18,2.0,118.73,0.0,0.09,0.0,65.82,1.0,0.0,17.36,1.0,5.39,1.0,8.21,1.0,1.0,0.9,0.0,0.27,0.0,1.73,0.27,-1.45,0
2.04,2.0,9.93,5.79,163.85,0.0,0.22,2.96,56.17,1.96,0.0,30.07,2.0,8.0,0.0,13.2,1.0,0.96,0.99,0.0,0.65,0.0,1.0,5.04,2.14,1
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,-7.9,1.0,19.79,0.0,0.44,7.84,-56.91,-0.58,0.0,-1.53,1.0,-3.06,-2.16,4.58,6.21,1.0,-0.53,0.0,0.0,0.0,2.58,0.0,-1.58,0
-5.29,2.0,-5.04,5.27,56.47,1.0,0.65,0.76,7.3,1.24,2.0,1.45,0.24,9.79,1.76,6.03,1.0,1.0,1.79,0.0,0.48,0.0,2.24,-0.78,3.24,0
0.0,0.46,0.0,0.0,24.15,1.0,0.14,-0.54,28.0,2.54,0.0,3.0,1.0,1.59,0.0,5.6,2.46,1.0,0.09,0.0,0.5,0.0,2.0,2.0,0.54,0
0.56,1.0,1.33,2.78,102.51,0.0,0.27,2.78,54.43,3.0,1.0,6.0,1.0,1.6,0.0,5.17,0.0,1.0,0.25,0.0,1.03,0.0,3.11,3.67,2.23,0
0.0,2.02,-5.84,-1.88,-6.26,0.0,5.09,4.0,46.28,2.0,0.0,2.16,1.0,6.4,5.93,13.07,5.0,1.02,4.13,1.0,1.98,0.0,2.0,1.98,2.0,0
0.0,1.0,7.4,1.6,41.21,0.0,0.58,1.6,68.8,2.8,0.0,15.0,0.2,1.82,1.0,5.68,1.0,1.0,0.22,0.0,1.8,0.0,2.8,1.8,5.6,0
0.0,1.0,1.0,6.33,31.98,2.0,-0.8,4.45,71.0,0.44,-1.11,3.44,2.0,1.74,1.0,3.75,2.11,1.0,0.56,0.0,0.92,0.0,-0.22,-2.89,-2.22,0
75.81,1.0,112.68,6.42,180.31,76.38,5.14,0.0,105.21,0.0,2.16,32.98,0.58,-0.26,-0.16,-0.29,-0.58,0.42,-0.28,0.0,-0.29,0.0,1.0,0.58,0.58,0
-4.6,1.0,-1.76,8.52,176.11,-3.68,0.91,0.92,0.44,1.92,-1.84,10.84,2.0,6.74,1.0,10.84,2.92,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.85,5.85,45.53,0.0,0.77,3.85,-51.78,1.92,0.0,2.38,1.0,2.44,1.85,12.95,9.47,3.77,1.98,0.92,-0.42,0.0,1.15,1.08,-0.85,0
-0.61,1.0,2.0,3.23,56.48,0.0,0.38,1.23,35.77,1.0,0.0,13.97,0.39,3.16,1.0,10.66,0.39,1.61,0.39,0.0,1.31,0.0,4.23,0.39,5.84,0
0.0,1.0,2.78,-3.71,25.14,7.0,-0.57,-1.86,55.67,1.93,0.93,11.64,1.0,4.4,-0.78,1.01,-5.42,-1.78,0.37,-0.93,1.45,0.0,2.93,3.86,-1.86,0
-0.77,1.0,0.23,4.54,101.75,0.0,1.45,3.85,89.92,0.23,0.0,3.08,1.0,2.97,1.23,5.21,0.23,1.0,0.81,0.0,1.0,0.0,2.0,1.77,1.77,0
1.23,0.23,0.77,4.47,-8.7,-0.77,3.34,0.0,-30.62,0.77,2.77,-3.59,0.0,7.01,8.0,0.69,-0.77,1.77,-0.74,0.0,1.19,0.0,1.23,1.0,-4.59,0
0.0,1.0,3.0,0.0,43.75,0.0,-0.15,1.55,74.0,1.0,0.0,11.88,2.0,3.04,-0.78,7.24,-3.11,-0.55,0.21,-1.55,-0.39,0.0,3.55,0.78,0.78,0
