CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.15,1.0,-5.62,30.25,0.0,2.51,-5.17,50.0,2.72,0.0,-1.45,2.0,2.27,0.0,-7.77,-9.77,-5.32,-1.15,-1.15,1.57,0.0,1.0,1.57,2.15,0
0.0,1.0,2.0,2.39,72.27,2.0,1.59,0.0,62.0,1.61,2.79,16.09,0.61,4.36,0.3,3.74,0.3,1.0,0.64,0.0,0.89,0.0,2.7,6.39,2.0,0
0.0,1.0,5.0,0.84,33.41,0.0,-0.01,1.68,30.0,-0.68,0.0,2.0,1.0,5.04,4.68,7.22,6.04,3.52,0.84,0.84,0.16,0.0,1.0,0.16,0.84,0
0.0,1.92,1.0,1.0,18.7,1.92,0.5,0.0,23.27,3.0,0.0,0.23,1.92,4.58,3.77,9.35,2.84,1.0,1.78,0.0,0.46,0.0,2.92,1.84,-0.92,0
0.0,1.0,7.46,3.73,87.44,0.0,1.13,1.07,17.06,1.0,0.0,20.66,2.0,5.84,2.53,7.51,2.53,1.0,0.12,0.0,1.53,0.0,0.47,1.53,2.07,0
0.0,1.0,7.96,8.79,188.79,0.0,0.85,0.96,103.33,0.04,2.89,13.0,3.96,5.5,2.93,8.1,1.0,1.0,1.22,0.0,0.0,0.0,0.04,0.0,1.0,0
15.0,1.75,9.25,1.5,41.52,5.5,0.07,-1.5,66.47,2.75,2.75,7.5,2.0,4.22,0.75,-6.01,-4.5,1.0,1.37,0.0,-0.75,0.0,2.75,-0.75,-0.75,0
0.0,1.68,-2.46,2.71,64.34,0.0,1.01,-2.03,38.14,1.0,0.0,-10.21,1.0,3.97,4.36,-2.82,1.68,1.0,0.72,0.0,1.68,0.0,3.03,1.68,0.68,0
-5.55,1.0,-2.7,10.0,33.92,-7.32,1.03,6.62,-47.16,1.08,-2.77,18.72,0.08,7.3,5.92,20.25,12.92,6.0,1.7,0.0,0.04,0.0,2.85,3.85,3.77,0
0.69,1.0,1.0,-1.39,34.08,0.0,0.06,-1.39,96.43,1.69,0.0,18.47,1.0,3.6,-0.39,2.63,-3.86,-1.08,1.19,-0.69,1.69,0.0,2.39,1.69,0.69,0
0.25,2.0,0.25,4.0,39.26,1.0,2.85,-0.75,-23.07,0.25,6.76,3.74,0.5,2.5,3.0,6.86,2.0,1.0,2.04,0.0,-0.0,0.0,2.75,0.5,-0.75,0
0.0,1.0,-14.19,-7.57,-79.03,0.0,1.21,-2.84,111.35,1.0,0.0,-17.86,2.0,-2.45,-0.95,-5.15,0.05,0.0,0.64,0.0,1.0,0.0,2.0,1.0,-1.89,0
0.0,1.63,1.0,-0.63,27.7,1.26,-0.52,3.63,139.03,-0.26,0.63,8.04,1.0,2.35,0.0,20.88,6.37,1.0,0.77,0.0,0.37,0.0,1.63,0.37,0.37,0
-3.66,1.0,2.44,6.88,109.44,-5.49,1.0,1.83,21.69,0.39,-1.83,19.7,0.39,6.42,2.22,7.81,2.22,1.0,0.85,0.0,1.0,0.0,2.0,1.0,3.22,0
0.0,3.0,11.14,8.16,236.63,0.0,0.21,1.58,103.05,0.42,0.0,22.14,1.0,8.14,1.0,9.34,1.58,1.0,2.58,0.0,1.29,0.0,1.58,0.42,2.0,0
0.0,2.0,2.0,3.0,125.45,0.0,0.51,0.0,90.0,2.0,1.0,1.49,0.49,10.48,1.02,2.44,0.51,1.0,0.1,0.0,0.5,0.0,2.0,2.0,0.98,0
-12.5,2.0,-9.61,4.0,92.19,-3.84,0.99,0.0,28.74,0.04,-1.92,10.81,1.04,4.74,2.0,5.22,1.96,1.0,1.49,0.0,1.96,0.0,3.04,1.96,3.0,0
0.0,1.0,1.0,2.92,43.3,1.0,0.63,0.0,56.71,2.04,0.0,3.96,1.0,2.45,1.0,4.25,1.0,1.0,1.26,0.0,0.96,0.0,2.0,0.96,1.92,0
0.0,1.0,0.96,3.0,34.64,0.0,0.13,0.0,73.96,3.04,0.0,15.41,1.0,3.82,0.04,7.21,2.0,1.0,1.44,0.0,1.0,0.0,-0.92,1.0,1.0,0
9.0,1.0,1.74,5.48,64.62,0.0,1.92,0.0,86.91,1.0,0.0,9.05,2.74,6.09,2.0,5.47,1.26,1.0,0.67,0.0,0.5,0.0,1.0,2.0,1.74,0
1.67,1.0,1.16,-8.37,11.61,-0.84,0.2,-1.67,96.85,1.16,0.0,5.18,1.0,-0.93,-3.18,-3.82,-8.21,-3.18,-0.1,0.0,0.92,0.0,1.0,1.16,-0.84,0
0.0,1.0,-3.04,6.0,35.0,0.0,5.98,0.0,-17.02,2.61,1.0,-6.08,1.0,0.76,0.39,-3.28,-0.61,1.0,0.18,0.0,0.39,0.0,1.61,0.39,-0.22,0
0.57,1.0,4.3,3.0,66.21,0.57,0.46,0.57,106.09,2.0,1.15,9.47,1.57,18.92,-0.57,5.68,0.43,1.0,1.06,0.0,1.19,0.0,6.57,3.3,3.15,0
0.0,0.36,1.09,-1.91,-62.32,0.0,0.65,-0.64,27.29,1.0,0.0,-5.08,1.64,0.7,1.64,2.86,1.0,1.0,0.07,0.0,0.0,0.0,3.91,0.0,1.64,0
0.0,1.0,7.13,0.0,10.64,0.0,0.3,0.0,62.05,2.0,0.0,-4.49,1.0,1.79,0.0,1.77,1.0,1.0,-0.61,0.0,-0.57,0.0,1.57,-0.57,2.57,0
0.0,1.0,1.85,7.77,82.34,0.0,0.72,0.0,149.17,1.92,0.0,2.92,1.0,15.63,1.23,3.78,2.08,1.0,1.41,0.0,0.67,0.0,6.62,2.0,3.85,0
12.0,1.0,4.0,-1.19,22.92,0.0,0.32,0.0,64.91,1.87,1.0,8.13,2.0,2.07,2.87,4.24,1.0,1.0,0.93,0.0,0.68,0.0,1.13,5.73,4.13,0
0.0,1.0,2.0,3.22,105.38,-1.57,1.66,0.0,78.51,0.22,17.0,-7.19,2.22,3.83,1.0,1.12,0.0,1.0,0.44,0.0,0.22,0.0,2.22,3.65,2.43,0
11.99,1.0,2.99,8.0,306.08,0.0,0.24,0.99,146.47,2.0,1.0,32.92,2.0,10.3,0.99,8.46,1.0,0.0,1.15,0.0,1.02,0.0,4.0,8.98,8.0,1
0.0,1.0,4.25,0.0,19.5,1.5,-0.29,0.0,-9.8,1.0,0.0,10.0,1.0,2.03,2.0,8.16,2.0,1.0,0.0,0.0,0.25,0.0,1.0,0.25,2.0,0
0.0,2.07,0.0,5.67,65.13,0.0,2.47,0.0,28.8,2.0,3.0,1.6,2.53,0.47,-0.6,1.94,0.47,1.0,0.8,0.0,-0.53,0.0,3.53,-0.53,1.07,0
0.0,2.0,1.16,5.0,-91.36,0.0,5.19,1.0,-8.33,1.92,0.92,0.16,2.0,5.52,2.92,1.82,0.08,1.0,0.63,0.0,0.92,0.0,1.08,0.92,1.0,0
0.76,2.0,4.04,3.76,73.44,0.0,1.19,-1.52,111.44,3.76,0.76,6.44,1.0,4.78,-0.52,-3.51,-10.16,-388.13,1.24,-0.76,0.12,0.0,2.0,1.48,1.0,0
0.0,2.0,9.8,-1.87,114.36,0.0,-1.85,4.87,132.88,-0.92,1.0,24.41,1.0,6.68,-0.97,11.48,-0.97,1.0,1.05,0.0,0.01,0.0,3.95,3.95,3.95,0
0.0,0.29,11.42,7.85,82.11,0.0,0.77,2.14,61.0,1.0,0.0,23.41,0.29,8.71,4.0,9.48,3.71,1.0,0.38,0.0,0.67,0.0,-0.14,2.0,1.29,0
13.14,1.0,-10.67,1.54,22.22,3.28,1.49,-1.64,4.11,2.64,3.28,-4.21,2.82,8.1,7.0,-0.19,1.18,1.0,-0.19,0.0,0.73,0.0,1.0,1.82,3.28,0
1.0,2.0,1.0,5.08,41.87,1.0,1.76,0.0,10.07,2.63,0.0,9.0,2.0,8.22,3.82,9.25,2.82,1.0,2.33,0.0,1.32,0.0,1.18,2.82,0.82,0
0.0,1.0,7.05,6.0,102.08,0.0,0.57,5.32,23.13,0.14,3.0,18.16,1.14,2.98,2.14,10.99,1.0,1.0,1.23,0.0,0.0,0.0,1.0,0.0,2.59,0
0.0,1.0,-1.32,1.99,30.29,0.0,3.07,0.0,-36.43,0.34,5.96,1.34,1.34,1.56,1.0,-0.05,1.0,1.0,0.75,0.0,1.0,0.0,1.66,1.0,1.34,0
1.0,1.93,2.8,4.8,94.09,-1.87,0.54,0.93,92.42,2.07,0.0,6.93,1.93,12.02,2.87,5.97,1.0,1.0,1.62,0.0,1.0,0.0,2.07,1.0,3.93,0
-6.42,2.0,-0.35,-4.4,-167.74,1.0,0.53,0.0,-30.5,0.33,-0.67,-7.2,2.0,2.13,3.67,5.56,2.0,1.67,2.21,0.0,0.93,0.0,-0.02,-2.05,-4.05,0
0.0,1.0,2.24,-0.72,16.15,0.0,1.3,0.0,46.28,0.38,0.62,2.62,2.0,-2.46,-1.24,2.28,-1.24,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,2.68,-3.36,14.59,48.43,0.0,1.41,7.56,69.38,1.0,0.0,-1.36,1.0,-0.03,-0.68,11.15,15.27,10.23,2.25,1.68,0.16,0.0,2.0,0.16,0.32,0
1.0,1.0,2.44,4.11,103.8,-1.56,4.34,0.0,45.76,-0.33,6.45,-7.56,-0.56,1.44,-0.78,-1.85,-0.78,0.0,-0.5,0.0,-0.03,0.0,2.56,-2.33,-1.56,0
0.0,0.15,1.7,3.7,150.02,0.0,1.11,0.0,50.22,1.0,0.0,-1.41,0.15,3.65,-0.7,1.47,1.0,1.0,-0.05,0.0,0.15,0.0,0.3,0.15,0.3,0
-0.69,1.0,1.0,-1.38,-9.33,-3.45,0.51,-2.07,0.92,1.31,0.0,3.31,0.31,-0.68,2.0,0.01,1.0,1.0,-0.12,0.0,0.5,0.0,1.0,2.0,0.31,0
1.0,0.05,5.89,4.79,63.84,0.95,1.26,0.95,108.2,0.11,1.0,3.84,1.0,4.24,2.84,8.11,1.89,0.95,-0.19,0.95,-0.47,0.0,1.0,-2.84,0.95,0
1.37,1.0,-0.68,-4.47,179.74,2.0,0.4,-5.47,74.0,1.0,0.0,15.57,1.0,8.45,1.0,-4.17,-11.3,-7.2,-0.2,-1.37,1.23,0.0,3.73,4.42,4.42,0
0.0,1.0,0.91,9.0,72.27,0.0,0.45,0.0,45.56,0.09,-2.73,1.82,1.0,4.46,1.09,3.79,1.09,1.0,0.75,0.0,1.91,0.0,1.18,1.91,1.91,0
0.56,1.0,2.0,4.35,106.08,4.0,0.31,0.0,78.06,2.0,2.56,7.79,2.0,2.55,0.44,5.08,1.56,1.0,1.58,0.0,0.47,0.0,2.0,2.56,1.0,0
0.0,1.0,4.93,-0.53,8.4,-1.07,0.56,0.0,49.94,0.93,0.0,-2.93,0.47,5.62,1.07,2.82,1.53,1.0,-0.34,0.0,0.25,0.0,0.47,-2.13,0.93,0
0.0,1.53,0.0,1.58,37.62,-1.05,1.37,-0.53,95.79,0.47,-0.53,-0.63,2.53,3.76,-0.53,-0.55,1.0,0.0,0.15,0.0,1.0,0.0,2.0,1.0,1.05,0
0.0,0.32,0.68,-1.35,17.56,-1.35,1.05,-0.68,110.14,0.32,-0.68,6.06,2.0,1.84,0.0,0.74,1.0,0.0,0.19,0.0,1.68,0.0,1.32,1.68,0.0,0
0.0,1.0,-6.1,0.0,-9.46,0.0,1.79,-0.61,-12.42,2.61,1.83,-8.54,1.0,0.86,1.61,-1.35,1.61,1.0,0.03,0.0,-0.61,0.0,3.22,-0.61,0.0,0
0.0,3.0,3.74,4.06,52.97,0.0,0.71,0.0,119.46,1.94,0.0,5.87,2.94,9.91,0.94,5.72,1.0,1.0,2.44,0.0,-0.94,0.0,2.0,-0.94,2.94,0
9.03,1.0,0.0,-4.68,47.45,-0.78,-0.0,-1.56,89.04,0.22,0.0,15.03,1.78,1.5,-2.34,-1.28,-6.81,-2.9,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
9.4,1.0,1.34,4.71,196.5,0.0,0.56,0.0,117.23,1.67,0.67,21.45,1.67,6.19,0.0,8.09,1.0,0.33,1.3,0.0,0.57,0.0,3.02,5.03,5.38,1
0.66,1.0,-3.29,3.29,15.68,0.0,1.72,2.0,-19.73,1.0,0.66,6.34,1.0,-0.1,0.68,14.29,15.34,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
1.0,1.0,-0.66,5.0,16.39,1.32,2.81,0.0,17.84,1.0,1.0,-2.3,0.34,-1.01,-0.32,-1.47,-0.66,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,0.66,0
10.89,1.0,6.92,-0.37,66.71,4.37,-0.23,-1.18,129.28,2.0,2.18,9.18,2.59,3.86,-0.78,2.0,-3.74,-0.78,0.94,-0.59,1.0,0.0,3.59,1.0,-1.18,0
0.0,1.54,1.46,3.17,71.3,2.0,0.64,0.0,59.28,3.0,0.0,9.11,2.54,3.77,1.54,3.31,1.0,1.0,0.52,0.0,0.54,0.0,3.63,5.0,3.63,0
0.0,1.0,14.97,0.0,37.41,0.0,-0.94,3.0,111.67,1.0,0.0,29.56,2.0,6.93,0.79,16.21,-0.79,1.0,0.23,0.0,0.0,0.0,-0.59,0.0,3.59,0
5.66,1.0,4.77,-0.89,35.91,15.09,0.29,-0.94,68.69,1.94,1.89,2.51,2.94,3.17,1.11,-3.65,0.11,1.0,0.05,0.0,0.06,0.0,0.06,0.06,-0.94,0
-9.25,1.0,-1.68,4.27,-193.96,0.0,0.95,8.0,-84.07,0.16,-0.84,-12.18,2.0,-0.28,4.68,19.25,2.84,1.84,-0.04,0.0,1.13,0.0,0.48,-2.04,-4.88,0
-3.8,2.9,-10.39,9.64,282.95,-8.54,1.55,0.95,87.75,2.05,-2.85,19.34,2.05,8.38,0.0,5.91,1.95,0.05,1.1,0.0,0.37,0.0,6.8,4.8,5.75,0
0.66,1.0,6.7,2.01,61.87,0.0,0.29,0.67,70.76,1.0,0.0,12.02,1.67,2.96,0.0,5.95,0.33,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,-0.67,4.33,12.37,0.0,2.37,1.33,-31.29,4.0,0.0,-1.66,0.33,2.2,1.33,8.46,11.32,341.18,-0.2,0.67,0.67,0.0,1.0,1.67,1.0,0
0.0,1.0,1.0,9.26,41.1,1.0,0.12,2.0,-16.94,-0.21,0.0,14.05,1.0,6.77,5.74,14.87,11.26,6.0,2.6,0.0,0.5,0.0,0.26,2.0,-1.21,0
0.0,1.0,-3.46,7.77,-18.3,1.0,0.82,2.0,-5.95,2.0,0.0,4.49,-0.49,4.96,5.0,11.82,12.0,6.0,2.16,0.0,1.24,0.0,1.0,2.74,0.26,0
-14.11,1.0,6.47,8.53,120.24,-3.53,1.03,5.76,-1.39,0.12,-3.53,33.47,1.12,3.35,3.65,19.2,8.06,3.65,1.31,0.88,-0.34,0.0,6.0,5.24,2.24,0
0.0,2.75,-12.99,11.49,31.76,0.0,0.8,6.12,60.12,1.0,0.0,3.13,2.0,2.62,3.0,17.03,17.74,10.62,2.38,1.75,0.13,0.0,1.0,0.13,0.0,0
0.0,1.17,0.0,0.67,35.44,0.0,1.72,0.0,12.1,1.83,0.0,1.01,1.17,2.52,2.0,1.53,1.0,1.0,0.22,0.0,1.0,0.0,3.17,1.0,0.5,0
1.0,-0.44,0.28,-9.11,45.67,0.0,-0.12,-6.5,-6.22,1.0,0.0,12.0,1.0,2.44,0.0,-9.11,-13.0,-6.94,-0.27,-1.44,0.72,0.0,1.0,0.72,1.0,0
0.0,1.0,6.69,5.67,67.8,0.0,2.09,0.67,27.44,4.0,0.0,9.03,1.67,5.86,1.33,5.21,1.33,1.0,-0.08,0.0,1.0,0.0,0.33,1.0,-0.34,0
0.0,1.0,6.26,-6.95,9.83,0.0,0.81,-5.06,64.76,1.63,0.0,-2.42,0.37,3.25,1.74,-10.25,0.37,1.0,-0.09,0.0,0.94,0.0,-0.26,0.37,-0.63,0
0.0,1.0,1.15,8.56,239.67,-0.85,1.49,1.7,41.41,0.15,0.0,0.3,1.0,7.61,1.7,6.74,6.96,3.56,0.8,0.85,0.0,0.0,1.15,0.0,2.7,0
-1.65,1.0,1.18,7.41,3.58,-1.65,0.79,6.59,-5.14,1.18,-0.82,1.0,1.0,1.15,2.65,17.61,1.82,1.0,0.18,0.0,0.17,0.0,1.0,3.65,0.82,0
8.36,2.0,0.76,5.8,253.4,2.0,-0.71,1.0,99.98,2.76,1.76,27.23,1.0,8.32,1.0,10.06,1.76,0.24,1.94,0.0,-0.48,0.0,4.28,4.56,5.32,0
-1.28,-0.28,0.0,-3.49,-96.3,2.0,0.4,-0.64,9.84,1.0,0.0,-5.55,1.64,-0.54,1.64,0.59,1.0,1.64,0.68,0.0,1.43,0.0,-1.57,-1.57,-0.92,0
-0.61,1.0,9.39,4.21,85.21,0.0,1.74,1.0,41.0,1.61,1.82,6.73,2.61,2.82,0.61,5.45,0.61,1.0,-0.27,0.0,1.0,0.0,2.21,1.0,-0.61,0
-0.94,1.0,4.18,3.94,110.41,-0.94,0.68,-0.94,68.06,0.06,-1.88,11.12,3.0,7.08,3.82,5.43,2.88,1.0,1.06,0.0,0.63,0.0,-0.88,-2.82,-0.88,0
0.0,0.24,0.0,8.24,73.47,0.0,0.83,-0.76,9.15,0.24,-0.76,-2.29,1.0,3.25,2.0,1.65,2.0,1.0,0.33,0.0,1.76,0.0,2.24,1.76,1.76,0
0.0,1.0,2.0,-2.66,46.02,4.0,0.5,-1.83,92.0,1.08,2.0,5.92,2.92,3.06,0.08,-1.82,-4.49,-1.75,-0.06,-0.92,1.42,0.0,2.0,2.92,0.08,0
0.0,2.0,-13.3,6.0,86.34,0.0,1.33,-0.77,64.43,1.89,0.0,-11.53,1.0,15.45,0.0,-1.37,1.0,1.0,0.73,0.0,0.0,0.0,5.43,0.0,1.77,0
0.57,1.0,11.15,6.72,144.41,0.0,0.23,4.0,103.86,-0.15,1.15,34.13,2.57,4.75,1.0,14.43,0.43,1.0,1.12,0.0,0.25,0.0,4.85,7.0,2.28,1
0.0,2.63,3.44,2.63,181.66,1.0,-1.29,0.81,124.89,0.56,0.0,13.58,1.0,3.74,0.19,5.42,0.19,1.0,2.22,0.0,0.0,0.0,2.0,0.0,0.81,0
3.0,1.0,3.85,0.59,101.93,0.0,-0.3,2.56,170.33,2.0,0.0,4.15,2.15,-3.73,-5.97,15.94,5.27,0.0,0.21,0.0,1.0,0.0,3.0,1.0,0.85,0
-0.55,1.0,0.55,1.24,35.31,0.0,2.16,0.0,45.2,0.55,8.45,1.1,0.55,3.65,1.55,2.98,1.55,1.0,0.14,0.0,-0.28,0.0,3.1,1.1,0.0,0
0.0,1.0,-0.66,13.27,56.14,0.0,5.88,3.3,-66.07,2.0,1.0,3.3,1.66,2.65,2.98,3.47,-3.3,1.0,0.5,0.0,0.74,0.0,2.32,2.32,1.0,0
2.49,0.17,0.0,2.17,56.11,0.0,0.85,-0.83,13.3,1.83,0.0,4.49,1.83,-4.76,-1.66,7.17,4.0,0.17,0.72,0.0,1.83,0.0,2.83,1.83,-0.83,0
0.0,1.0,0.0,5.62,20.51,0.0,-2.22,0.0,40.0,1.91,-6.34,-0.72,1.91,3.51,2.81,4.32,2.81,1.0,1.25,0.0,1.45,0.0,1.09,0.09,2.91,0
0.0,0.28,0.72,-1.17,30.15,2.0,0.57,0.0,84.85,0.28,0.0,-1.24,1.0,0.98,1.0,0.22,0.28,1.0,-0.35,0.0,1.0,0.0,0.28,0.28,0.28,0
-0.86,1.0,-2.58,0.0,14.39,0.0,1.18,0.0,-40.49,1.14,-0.86,8.61,1.86,5.86,4.58,5.69,2.72,1.86,1.13,0.0,1.86,0.0,3.0,1.86,0.0,0
0.0,1.0,0.0,2.48,-14.95,0.0,3.79,0.0,0.0,2.7,-3.92,0.0,1.7,-0.24,1.7,2.07,2.11,1.0,0.0,0.0,1.35,0.0,0.3,0.3,1.0,0
0.0,1.0,6.0,10.0,146.96,0.0,-0.19,0.0,-14.99,0.0,0.0,11.99,3.0,6.28,3.0,7.81,2.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,2.0,0
2.0,1.0,1.4,-2.11,9.28,0.0,-1.84,0.0,88.61,1.7,-6.32,8.7,1.7,1.97,0.0,5.89,1.0,1.0,0.67,0.0,1.0,0.0,0.3,1.0,0.7,0
0.0,2.42,1.71,19.23,35.13,-0.42,0.81,8.39,71.03,1.29,0.0,6.55,1.0,4.64,5.0,24.25,24.79,13.81,2.92,1.42,0.5,0.0,-0.42,2.0,1.0,0
-0.9,1.0,5.4,0.3,-32.75,-4.5,0.77,-2.7,5.4,1.0,0.0,-0.7,0.1,-2.15,0.0,7.03,4.0,1.0,0.69,0.0,0.1,0.0,2.0,0.1,0.9,0
12.0,1.0,17.27,6.34,231.66,0.0,0.2,1.56,130.59,0.22,1.0,19.93,2.0,7.89,1.22,8.69,1.0,1.0,1.5,0.0,1.03,0.0,1.22,4.78,5.0,0
0.0,1.0,7.95,-1.08,53.08,0.0,-1.0,2.08,53.95,1.0,0.0,26.28,2.0,8.92,3.0,13.36,2.0,1.0,1.47,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.21,0.79,0.0,34.21,0.0,1.49,0.0,39.27,0.21,0.0,-5.07,2.0,13.26,1.21,-1.66,1.21,1.0,-0.98,0.0,1.39,0.0,4.14,-0.57,1.79,0
2.0,1.0,1.0,7.86,85.04,2.0,-0.65,6.69,73.0,2.0,1.0,11.35,2.0,-0.07,-2.35,21.88,1.0,1.0,1.89,0.0,0.67,0.0,4.67,2.67,0.84,0
0.93,1.0,0.0,-1.87,25.8,0.0,0.8,-1.87,26.15,1.93,0.0,6.67,2.0,1.6,-0.87,-2.9,-5.54,-1.8,0.33,-0.93,1.93,0.0,2.87,1.93,2.93,0
0.0,1.67,17.67,6.33,99.29,0.0,0.27,2.67,94.32,0.33,0.0,15.67,1.67,9.84,0.67,8.03,1.0,1.0,1.13,0.0,0.67,0.0,1.67,-0.33,0.67,0
24.53,-0.36,12.72,-4.76,-113.44,6.72,-0.48,-0.68,88.19,3.36,4.72,-7.21,2.68,-1.38,0.0,0.64,-0.68,1.68,0.32,0.0,0.23,0.0,-0.72,-2.04,-0.68,0
0.0,1.0,-1.98,-1.98,11.08,0.0,0.78,0.0,-88.97,0.01,0.0,4.95,1.0,-9.96,3.0,1.06,2.0,1.0,-0.74,0.0,1.0,0.0,-3.94,1.0,-1.98,0
-7.88,1.0,-4.63,5.82,36.56,-2.25,3.72,0.0,-3.49,0.44,-0.56,0.87,1.44,1.02,0.56,0.22,0.0,1.0,-0.26,0.0,1.56,0.0,0.44,1.56,1.0,0
0.63,1.0,7.26,-1.89,10.44,0.63,-0.06,0.63,67.24,2.0,1.26,10.93,1.63,-7.22,0.0,6.5,0.37,1.0,0.05,0.0,-0.42,0.0,-0.89,1.89,2.0,0
0.0,1.0,-9.67,5.03,-16.23,1.93,6.49,-0.97,-78.29,2.97,1.0,-12.57,0.03,-2.08,1.0,-4.37,0.97,1.0,-0.43,0.0,0.03,0.0,2.93,0.03,1.0,0
-0.63,1.0,2.37,-1.44,22.77,1.63,1.45,0.0,34.62,2.81,-0.63,1.0,0.19,-1.95,-0.81,0.41,0.81,0.0,-0.76,0.0,-0.81,0.0,2.63,-0.81,0.0,0
2.93,2.0,2.93,5.83,84.01,1.0,-0.38,0.0,107.5,1.0,1.93,7.07,2.97,9.36,3.0,8.57,-0.9,1.0,3.23,0.0,0.5,0.0,0.07,2.0,0.0,0
0.0,1.0,7.3,-5.59,19.6,0.7,0.09,3.6,44.0,1.0,0.0,22.6,1.0,1.36,-2.49,4.64,-6.68,-2.49,-0.46,0.0,0.15,0.0,4.4,1.6,2.3,0
0.0,2.02,-1.53,6.56,48.88,0.0,3.87,0.0,-3.07,-1.02,8.49,-1.02,0.51,4.35,1.0,0.77,1.51,1.0,0.6,0.0,-0.38,0.0,2.0,-1.02,1.02,0
-0.9,2.0,1.9,1.19,4.75,-4.52,0.54,-2.71,12.88,2.1,0.0,14.62,1.0,4.45,3.71,8.33,2.9,1.0,2.36,0.0,0.5,0.0,2.0,3.0,0.1,0
1.0,0.4,5.2,-3.01,1.27,1.0,-0.14,1.0,48.75,2.0,2.0,13.6,2.0,2.77,0.6,7.54,0.0,1.0,0.74,0.0,0.33,0.0,3.6,4.0,2.0,1
1.0,1.0,4.0,-4.44,42.34,-0.78,1.32,-0.78,82.33,2.0,1.0,-9.89,1.0,-2.54,-2.33,-9.46,-2.33,-0.78,-1.07,-0.78,0.0,0.0,1.0,0.0,-0.78,0
-1.0,3.0,-1.0,7.0,208.01,-1.0,0.81,0.0,60.02,0.0,-2.0,1.01,1.0,6.23,1.0,-0.95,2.0,1.0,1.19,0.0,0.67,0.0,-1.0,-3.0,1.0,0
0.0,1.0,0.0,7.16,78.16,0.0,2.1,0.54,-23.74,3.46,1.62,0.46,1.54,6.31,3.62,3.2,2.0,1.0,0.51,0.0,0.46,0.0,-0.08,0.46,1.0,0
0.0,1.0,2.78,4.78,139.82,0.0,1.14,0.0,94.95,0.22,17.0,10.82,3.78,8.26,2.56,5.72,0.78,1.0,1.49,0.0,1.03,0.0,2.22,6.78,4.0,0
0.0,1.0,0.6,5.6,147.62,0.0,2.88,0.0,34.33,0.6,7.0,7.22,0.6,4.62,0.0,4.95,1.2,1.0,0.94,0.0,0.17,0.0,5.2,3.81,0.0,0
-8.35,1.76,-2.28,-2.28,-114.09,0.76,0.89,0.0,-40.23,1.0,-0.76,1.0,1.0,8.12,3.76,5.73,2.76,1.0,1.09,0.0,1.19,0.0,1.0,-0.52,-3.8,0
1.0,1.0,1.19,2.87,76.0,0.0,1.71,0.0,94.0,2.0,1.0,2.87,1.0,1.9,0.0,0.48,0.0,0.0,0.13,0.0,0.94,0.0,1.0,0.94,0.94,0
0.0,1.0,0.0,-2.99,-1.91,1.99,0.02,2.0,-65.69,2.0,0.0,6.0,1.0,-3.67,-1.98,14.16,14.01,512.0,0.29,1.0,-0.16,0.0,2.0,0.01,-1.99,0
-10.3,1.0,-6.62,0.0,20.32,-2.94,1.41,0.74,-11.04,0.26,-1.47,4.94,2.0,4.81,2.74,3.26,2.74,1.0,-0.05,0.0,1.49,0.0,0.26,2.47,1.74,0
0.0,1.0,0.0,9.26,81.24,0.0,5.49,0.54,-23.93,0.37,2.63,0.0,1.54,2.5,2.63,1.53,-0.54,1.0,0.51,0.0,0.46,0.0,1.0,0.46,-0.09,0
0.0,1.0,5.72,4.89,109.61,0.0,2.02,-0.94,99.07,1.0,0.0,13.32,3.89,3.03,0.0,4.97,0.0,1.0,0.01,0.0,1.0,0.0,0.06,1.0,1.94,0
-0.9,1.0,0.9,3.2,74.81,0.0,4.06,0.0,23.39,-0.9,7.0,1.2,0.0,4.05,0.9,0.74,0.0,1.0,-0.05,0.0,0.05,0.0,2.2,2.9,-1.8,0
22.6,1.0,6.83,-3.77,5.93,7.77,-0.28,0.0,127.73,4.89,7.77,-1.6,2.0,1.11,-1.89,1.66,-1.89,1.0,0.42,0.0,0.82,0.0,1.0,2.0,6.83,0
-0.67,1.67,1.67,2.01,103.5,0.0,0.58,-0.67,88.71,2.67,0.67,-0.36,1.33,7.25,1.33,2.09,0.33,1.0,0.32,0.0,0.39,0.0,3.67,3.0,0.67,0
-3.16,1.0,-5.96,1.63,61.76,-5.7,0.52,0.0,28.65,0.37,-1.9,14.16,1.37,6.46,3.0,6.83,2.0,1.0,1.82,0.0,0.37,0.0,1.0,0.37,0.63,0
