CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,-0.64,1.15,47.24,0.0,4.2,-2.57,5.14,2.0,1.0,-8.84,1.0,-2.17,-1.57,-8.8,-7.71,-4.14,-1.53,-0.64,-0.64,0.0,0.36,-0.64,1.72,0
-4.53,1.0,3.63,-0.91,22.44,0.0,-3.28,2.91,38.97,1.91,-1.81,3.63,1.91,1.02,0.91,13.16,6.91,4.91,2.81,1.91,1.0,0.0,0.09,1.0,1.91,0
0.0,1.0,-0.95,-1.9,46.85,0.0,-1.41,1.0,67.91,1.05,3.81,161.5,1.0,2.13,0.0,6.0,-0.95,1.0,0.79,0.0,0.0,0.0,-0.9,0.0,1.0,0
-0.8,1.0,1.0,5.8,81.61,1.0,0.36,2.4,41.01,2.4,0.0,7.0,2.0,2.07,0.0,10.62,5.8,1.0,0.8,0.0,0.67,0.0,2.0,3.0,-0.2,0
0.0,1.0,-6.08,-2.61,-20.84,1.74,1.06,-1.74,18.25,4.74,0.87,-6.95,1.0,1.95,0.0,-1.32,2.0,0.13,-0.54,0.0,0.42,0.0,2.0,-0.74,0.13,0
-19.75,1.0,0.59,-3.2,-817.08,0.06,0.7,-0.53,30.22,2.07,-0.14,-28.91,0.47,-0.86,1.0,1.48,1.53,1.0,-0.05,0.0,0.81,-3.2,1.4,2.33,-5.68,0
3.91,0.0,10.6,0.0,219.18,0.0,202.88,0.0,5.02,1.12,0.0,10.6,0.0,0.2,0.0,1.16,0.0,0.0,0.12,0.0,1.19,0.0,2.0,0.44,1.56,0
1.0,0.02,5.0,3.93,87.04,0.0,0.58,0.0,119.47,1.02,0.0,7.91,4.0,21.39,0.98,0.33,-0.98,0.0,-0.11,0.0,0.51,0.0,1.0,1.98,0.98,0
-3.54,1.0,-3.54,2.41,-46.51,-1.18,2.52,0.0,-5.31,1.41,2.41,-10.62,0.82,1.03,1.59,-0.33,1.0,1.59,-0.49,0.0,0.0,0.0,3.0,0.0,0.59,0
0.0,1.0,0.0,10.64,41.28,0.0,4.46,0.0,54.84,1.64,11.64,1.0,-0.82,18.53,7.82,1.55,1.82,1.0,0.0,0.0,0.59,0.0,2.64,1.82,0.82,0
4.41,1.0,7.77,1.0,75.36,2.88,-0.77,0.0,109.01,0.35,0.0,12.77,1.88,7.33,0.88,5.57,1.0,1.0,1.4,0.0,1.88,0.0,5.41,1.88,-0.88,0
0.61,1.0,5.85,1.39,2.73,0.0,0.48,0.0,160.61,0.79,1.82,-2.42,0.39,11.57,11.09,0.57,1.0,1.0,0.0,0.0,1.61,0.0,3.61,1.61,-1.82,0
0.0,1.0,10.11,6.75,114.0,0.0,-0.1,2.75,95.38,0.13,0.0,17.22,1.0,2.36,0.25,12.57,1.0,2.0,2.24,1.0,1.58,0.0,1.0,2.75,1.87,0
1.18,1.0,-4.7,-1.18,92.63,0.0,0.98,-2.35,21.15,0.41,0.0,9.81,1.59,5.45,2.41,0.87,1.41,1.0,0.14,0.0,0.5,0.0,1.0,6.29,5.88,0
0.92,-0.84,13.92,-4.6,73.54,0.92,0.31,-2.68,169.95,1.0,0.0,8.63,1.0,1.47,-4.52,-6.07,-10.05,-7.29,-0.17,-0.92,-0.13,0.0,1.92,3.92,9.68,0
-0.85,0.15,15.25,2.85,45.75,-0.85,0.32,1.7,42.14,0.15,0.0,17.7,2.0,4.51,1.0,8.26,2.0,1.85,0.08,0.0,0.14,0.0,0.3,0.0,-3.25,0
-7.63,1.0,1.0,2.02,8.1,0.0,-0.59,1.0,71.0,2.02,-1.02,26.04,1.51,-1.32,-1.04,10.35,0.49,1.0,0.8,0.0,0.49,0.0,1.0,0.49,5.53,0
0.0,1.74,4.74,4.26,86.53,0.0,0.85,-6.44,83.92,1.74,0.0,9.46,1.74,5.43,4.23,11.15,2.49,1.26,1.01,0.26,0.63,0.0,0.26,1.74,2.49,0
0.0,1.0,-0.99,-0.99,27.85,0.0,-0.46,0.0,8.34,0.01,0.0,7.96,2.99,12.6,2.97,4.74,1.0,1.0,1.02,0.0,0.51,0.0,2.99,1.99,0.99,0
1.0,2.0,14.0,1.6,57.0,0.0,-1.24,8.82,93.0,0.4,0.0,7.81,4.0,3.92,0.0,21.14,17.64,2.41,2.03,0.8,1.0,0.0,0.2,1.0,0.0,0
0.0,0.28,2.45,1.0,43.24,0.72,0.26,0.0,50.0,2.72,0.72,0.28,2.0,1.26,-0.72,5.15,-0.45,1.0,0.42,0.0,-0.36,0.0,1.0,1.45,0.0,0
-4.4,1.0,0.55,-3.85,-0.96,0.0,-2.55,0.0,77.51,1.0,-0.55,1.45,1.55,3.48,1.0,3.69,1.55,1.0,0.41,0.0,-0.55,0.0,1.45,-0.55,0.0,0
0.77,1.77,9.77,4.77,59.94,0.0,0.52,4.0,67.38,2.0,0.0,11.09,0.23,5.11,-0.55,5.69,1.0,0.23,-0.25,0.0,1.13,0.0,2.0,0.23,3.87,0
21.0,1.0,20.21,-0.6,30.2,6.8,-0.06,0.6,100.41,0.8,2.0,8.01,2.0,3.62,0.6,4.08,0.0,1.0,0.69,0.0,-0.4,0.0,2.0,1.2,3.61,0
0.0,1.0,5.91,1.98,76.6,2.96,0.2,0.0,117.38,2.98,0.0,9.96,1.02,4.36,1.02,3.58,1.0,1.0,1.32,0.0,0.33,0.0,3.0,3.0,1.0,0
29.0,1.0,-0.84,1.31,101.59,0.0,8.49,0.0,-46.45,-0.84,24.81,-5.07,-0.84,5.91,5.07,-1.19,-0.84,1.0,-0.56,0.0,0.58,0.0,1.84,-0.69,-1.69,0
14.36,1.0,10.26,3.0,56.89,5.47,0.87,0.0,141.96,1.68,2.37,2.0,2.68,2.1,-0.68,-2.11,-4.1,1.0,0.33,0.0,0.0,0.0,2.68,0.0,-0.68,0
18.43,1.0,16.52,2.0,43.55,7.76,-0.27,0.0,192.13,5.94,0.97,3.88,2.94,3.09,-0.97,4.67,2.0,1.0,0.46,0.0,0.03,0.0,2.97,0.03,0.03,0
-4.21,1.7,-11.63,1.4,55.27,0.7,0.51,0.0,86.23,0.3,0.0,-3.13,1.3,3.34,0.0,1.32,1.0,0.3,0.84,0.0,0.32,0.0,2.7,2.7,3.51,0
0.0,1.0,1.0,-1.84,-4.26,-2.45,0.51,0.0,-28.16,1.0,0.0,-0.51,1.0,-0.31,0.39,5.28,6.0,1.0,-0.61,0.0,0.31,0.0,1.0,-0.61,1.0,0
1.0,2.0,15.0,-0.12,64.04,0.0,-3.39,2.68,100.0,2.56,-15.11,19.8,2.56,1.34,-4.04,10.42,4.36,1.0,0.88,0.0,1.16,0.0,3.0,3.56,2.56,0
0.0,1.91,1.91,2.0,-137.98,0.0,-182.32,0.0,100.0,2.91,0.0,5.54,1.91,2.57,0.91,7.72,6.45,1.91,0.0,0.0,0.09,0.0,2.09,0.09,0.0,0
-13.74,1.0,-10.47,0.65,25.24,-5.24,1.46,0.0,-13.09,2.35,-1.31,-0.65,1.0,8.99,1.31,1.45,2.65,1.0,-0.08,0.0,1.33,0.0,3.31,2.31,1.65,0
1.0,1.3,14.0,0.0,57.0,0.0,0.06,-0.7,93.0,2.7,0.0,3.0,4.0,2.28,-1.41,1.97,-1.41,0.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.47,0.0,27.76,0.0,-0.21,1.0,36.86,-0.59,1.06,17.06,1.0,5.21,0.53,13.56,1.47,1.0,2.2,0.0,0.02,0.0,3.06,4.59,2.47,0
10.99,1.0,0.0,7.47,544.22,0.0,3.89,0.0,-13.92,-0.47,2.2,136.0,0.27,11.27,2.2,6.81,1.0,1.0,0.12,0.0,1.07,0.0,3.0,3.73,4.0,0
37.0,1.0,12.0,1.33,1541.61,14.0,-2.62,2.87,97.0,0.07,3.07,84.27,2.0,8.5,-0.93,11.77,5.6,3.8,1.96,0.93,1.22,6.0,5.0,6.93,18.13,0
0.0,1.0,-0.89,5.0,44.44,-3.54,5.15,0.0,-69.95,2.89,1.0,-3.97,0.11,0.26,0.11,-1.59,0.0,1.0,-0.89,0.0,0.44,0.0,2.77,-0.89,2.11,0
2.0,1.0,-0.64,1.93,35.7,0.0,3.45,0.0,-6.45,1.29,1.0,-4.16,-0.64,0.21,1.0,-0.33,0.64,1.0,-0.15,0.0,0.79,0.0,1.0,-0.93,1.64,0
0.0,0.48,-3.63,4.56,14.62,0.0,2.57,-0.52,60.0,-0.04,4.07,-6.82,-0.04,7.39,8.78,-0.99,0.48,1.0,-0.46,0.0,0.61,0.0,2.48,2.96,-1.04,0
9.33,2.0,-7.45,11.33,294.63,3.0,0.87,-0.7,86.67,1.0,3.0,17.33,2.0,4.85,-0.41,3.5,0.3,0.3,1.01,0.0,0.57,0.0,1.0,2.3,0.89,0
0.0,2.0,5.4,3.6,52.2,-3.2,0.03,1.8,45.21,1.0,0.0,9.8,0.2,3.31,1.8,12.0,1.0,1.8,2.33,0.8,0.73,0.0,1.0,2.2,3.0,0
-0.75,1.0,8.2,0.0,7.75,0.0,-0.29,4.0,-29.83,-0.75,0.0,6.71,0.75,12.7,3.75,9.49,0.75,1.75,1.18,0.0,0.25,0.0,1.0,0.25,-1.49,0
-0.78,1.0,-2.12,5.12,16.75,-0.78,1.9,-0.78,49.34,1.22,-1.56,-8.57,0.22,1.54,2.78,0.95,6.46,2.56,0.91,1.56,1.52,0.0,1.44,-1.34,-1.56,0
0.0,1.0,1.6,3.6,26.38,0.0,3.04,-0.6,84.92,4.0,0.0,-11.46,1.0,0.49,-0.6,-5.39,0.79,1.0,0.0,0.0,0.7,0.0,1.0,-0.21,-0.81,0
0.0,1.0,7.0,-1.13,18.74,7.0,-0.07,6.22,82.0,1.0,2.0,20.39,1.0,3.77,0.43,12.81,9.48,1.57,0.5,-0.57,0.43,0.0,3.0,5.0,5.57,0
0.0,1.0,-0.82,-0.45,18.48,0.0,0.58,3.0,0.0,1.0,9.78,5.82,1.82,8.15,8.15,10.0,7.0,1.0,0.0,0.0,1.0,0.0,2.82,1.0,1.0,0
0.0,1.0,5.72,-4.68,-14.34,0.0,-1.31,11.0,7.63,0.05,0.0,6.09,1.0,1.38,0.0,21.29,21.05,4.0,1.8,1.0,1.95,0.0,1.0,1.95,1.0,0
1.0,3.0,1.27,2.8,370.18,1.0,-0.59,0.0,22.51,-0.2,0.0,32.73,2.0,10.24,2.2,6.22,1.0,1.0,2.74,0.0,0.23,0.0,5.0,8.0,6.27,1
-7.45,0.32,-0.51,2.68,-234.56,-8.8,5.23,0.0,35.7,-0.35,16.92,-15.24,-0.35,5.9,6.09,-1.38,1.0,1.0,-0.18,0.0,-0.29,0.0,1.0,-3.38,-4.74,0
1.0,3.39,5.8,3.98,59.49,0.0,-0.02,2.39,78.85,2.8,0.0,3.8,4.0,24.09,3.19,3.01,6.37,6.37,2.96,0.8,1.4,0.0,1.8,0.2,-0.8,0
0.0,0.43,0.43,1.0,56.15,1.0,0.15,1.72,69.64,1.43,0.0,10.3,2.0,4.28,0.85,7.8,3.3,1.0,0.75,0.0,0.33,0.0,3.57,3.0,1.0,0
5.62,1.62,4.25,11.62,257.8,0.0,0.64,0.62,95.61,1.0,0.0,24.48,0.38,2.28,-0.25,8.74,1.0,0.38,1.79,0.0,1.31,0.0,1.13,0.38,3.0,0
0.0,1.0,8.0,-1.2,84.2,0.0,1.31,0.8,46.38,0.8,3.2,13.99,0.8,3.04,-4.6,10.95,0.8,1.0,1.76,0.0,-0.53,0.0,4.8,1.6,3.4,0
9.0,2.0,2.94,10.0,319.04,3.76,-0.26,1.0,117.86,1.0,-1.88,30.58,1.94,7.85,0.0,8.93,1.0,0.0,2.06,0.0,1.09,0.0,-0.88,-0.88,1.94,0
1.0,1.0,5.0,-1.36,28.55,0.0,0.16,-0.68,90.0,2.0,0.0,-0.4,4.0,19.97,0.0,-0.49,-0.68,2.04,1.39,0.68,1.0,0.0,0.32,1.0,0.0,0
-2.29,1.76,-1.29,3.0,78.52,0.0,0.61,0.76,6.8,3.0,0.0,7.0,3.0,2.81,0.0,1.94,1.0,1.0,1.39,0.0,0.24,0.0,1.48,0.24,1.0,0
0.0,2.34,1.67,0.0,25.31,0.0,0.67,-0.67,50.85,0.33,0.0,-14.79,2.67,1.77,0.0,1.02,1.67,1.0,2.08,0.0,1.34,0.0,2.0,2.67,0.0,0
0.0,1.0,8.58,3.58,90.62,2.0,0.38,1.29,73.19,3.0,0.0,8.42,1.65,3.02,0.0,4.6,1.0,1.0,1.0,0.0,0.65,0.0,2.29,3.58,-0.65,0
15.89,1.0,7.16,3.89,116.89,0.0,5.35,0.0,89.5,-1.79,6.58,0.0,-0.89,24.76,19.32,0.11,0.11,1.0,0.0,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,1.0,-0.78,-0.78,12.09,0.0,0.98,0.78,-55.32,1.0,0.0,-16.7,2.0,1.94,0.22,-1.51,4.9,3.34,0.16,0.78,1.0,0.0,2.0,1.0,-1.34,0
-0.51,1.0,3.02,2.76,66.38,0.76,-1.03,0.76,101.84,6.27,-0.76,23.6,1.76,4.62,0.0,9.08,1.76,1.0,1.64,0.0,1.0,0.0,2.0,1.0,2.0,0
3.75,1.0,1.0,7.51,77.0,0.0,4.03,0.0,22.18,2.25,-1.5,-95.12,2.25,2.78,0.75,1.07,1.0,1.0,0.36,0.0,1.0,0.0,3.75,1.0,1.0,0
0.0,1.0,0.25,-1.51,16.95,-0.75,0.29,1.51,20.1,1.25,0.0,6.74,2.0,0.47,-2.77,7.0,4.02,3.26,0.26,0.75,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,7.0,2.68,56.0,0.0,1.86,0.0,113.34,3.68,0.0,-1.36,0.11,4.64,1.0,1.66,1.89,1.0,-0.17,0.0,1.3,0.0,0.11,0.11,1.89,0
2.0,1.53,6.84,0.0,7.0,-0.53,2.38,1.05,-1.05,-0.53,1.0,4.68,-0.53,1.64,1.0,2.14,0.53,1.0,-0.23,0.0,1.18,0.0,-0.05,0.47,2.58,0
-1.38,1.0,0.0,1.69,64.84,0.0,1.53,0.0,19.0,2.0,2.06,0.69,1.0,4.56,2.0,1.62,1.0,1.0,0.43,0.0,-0.69,0.0,3.06,-0.69,-0.69,0
0.0,2.97,19.89,2.95,51.89,0.0,0.39,1.98,67.32,0.02,0.0,-7.64,1.0,6.74,1.98,8.42,1.98,1.0,2.26,0.0,0.92,0.0,1.98,5.95,6.0,0
1.0,1.0,1.0,1.0,67.22,0.0,-0.5,1.0,73.0,2.74,-8.9,15.26,1.26,-3.79,-7.16,5.44,-1.22,1.0,0.92,0.0,0.67,0.0,1.26,2.0,3.0,0
7.07,1.0,1.41,1.41,264.34,9.19,0.51,-0.71,29.47,1.0,1.41,9.95,2.0,1.35,0.29,4.95,1.0,1.0,1.01,0.0,0.88,0.0,1.29,2.41,3.53,0
0.0,1.0,-1.01,-2.01,-4.74,0.0,1.06,-1.81,80.78,1.0,2.0,-9.83,1.4,2.87,1.0,-3.81,1.0,1.0,-0.17,0.0,-0.27,0.0,0.4,-3.01,-0.81,0
3.61,1.0,5.82,0.59,117.64,5.2,0.41,-1.81,101.89,1.6,0.6,10.2,2.6,3.6,0.4,0.65,1.0,0.4,0.94,0.0,0.83,0.0,-0.2,-0.41,-0.81,0
-9.54,1.79,-11.12,7.95,238.14,-6.36,1.5,0.79,3.97,1.21,-1.59,18.1,0.21,9.26,5.0,13.17,10.79,1.21,1.12,0.0,1.79,0.0,1.21,1.79,0.79,0
0.76,1.0,-1.52,0.76,32.67,-0.76,0.97,0.0,35.43,1.76,-0.76,1.76,1.0,3.05,1.0,1.98,1.76,1.0,-0.17,0.0,0.38,0.0,1.0,-1.52,3.05,0
1.6,1.0,3.63,5.0,52.3,0.0,0.52,0.0,50.53,2.0,0.0,14.79,1.0,4.6,2.6,5.24,2.4,1.0,1.71,0.0,1.06,0.0,1.6,1.6,1.21,0
-21.45,3.0,7.0,2.26,-48.16,0.0,-2.07,4.22,65.0,1.74,-1.48,11.7,1.74,2.23,1.0,14.68,6.18,1.0,1.33,0.0,0.6,0.0,2.74,3.0,1.74,0
31.9,1.0,10.34,0.0,1313.69,12.07,-1.29,0.86,83.62,1.86,12.0,75.14,3.72,15.83,10.14,8.19,3.0,1.0,0.89,0.0,0.24,5.17,2.86,5.17,16.38,0
0.37,1.63,0.0,-1.13,51.6,0.0,1.15,0.0,20.67,1.37,0.0,-5.89,1.0,0.57,-0.63,-2.2,-0.63,1.0,-0.02,0.0,1.0,0.0,3.63,1.0,1.63,0
0.0,1.0,9.44,7.72,515.91,0.0,0.91,-3.43,51.5,1.86,0.0,149.73,2.72,0.3,-1.72,4.95,2.72,1.0,-0.19,0.0,-0.52,0.0,3.86,2.14,4.86,0
0.0,0.09,6.43,2.91,79.28,0.0,3.59,0.0,-0.38,0.09,3.66,17.83,1.09,5.94,0.09,0.8,1.09,1.0,-0.69,0.0,-0.37,0.0,2.91,-2.74,1.91,0
1.0,3.0,2.0,10.59,801.95,1.0,-1.16,0.0,96.0,-0.79,0.0,157.77,2.0,7.07,-2.79,10.61,0.07,1.0,3.14,0.0,-0.39,0.0,6.86,9.86,9.79,1
0.0,0.14,-0.73,1.73,48.48,0.0,0.44,-1.73,45.86,2.0,0.0,2.08,2.0,5.4,1.86,4.77,1.0,1.0,1.2,0.0,0.83,0.0,1.86,1.0,-0.86,0
0.0,1.0,0.0,3.85,21.58,0.0,2.17,0.0,-85.39,1.15,0.0,0.0,1.0,-0.71,-0.85,2.71,2.71,1.0,0.0,0.0,0.15,0.0,1.29,0.15,0.0,0
0.0,1.72,0.28,0.0,28.56,0.0,0.46,0.0,90.11,0.28,0.0,3.12,1.28,2.05,0.0,0.31,1.72,1.0,0.56,0.0,0.67,0.0,2.72,2.0,0.72,0
-0.98,1.0,7.98,0.0,23.95,7.0,-0.06,0.0,107.56,-1.95,2.0,12.08,1.0,1.84,1.0,6.06,1.98,1.0,0.38,0.0,-0.39,0.0,5.95,9.92,5.0,0
8.7,0.3,-0.7,7.3,102.38,0.0,6.23,0.0,24.34,2.7,1.0,4.78,1.0,2.65,-1.39,-1.13,-1.39,1.0,-0.81,0.0,1.0,0.0,2.7,1.0,2.78,0
0.0,1.0,0.18,2.45,17.82,0.0,1.37,0.0,37.76,4.45,0.0,8.18,1.18,-1.04,-0.82,1.47,0.0,1.0,-0.33,0.0,0.33,0.0,1.0,3.0,0.82,0
0.0,0.0,-1.0,-0.98,-56.62,0.0,3.22,0.0,14.94,3.0,3.0,-4.98,1.0,-4.13,-1.99,-1.46,1.0,1.0,-0.85,0.0,0.37,0.0,4.99,-1.99,-1.99,0
0.0,1.0,5.24,0.36,75.93,0.0,0.57,2.0,81.64,2.76,0.0,9.6,2.76,0.53,-0.88,2.84,1.0,1.0,0.22,0.0,0.67,0.0,1.0,2.0,-0.76,0
6.02,1.98,21.95,5.86,162.51,0.0,0.64,-0.98,69.35,2.02,0.0,25.0,2.98,6.24,1.95,3.28,1.0,1.98,0.06,0.0,0.63,0.0,2.0,2.95,1.98,1
0.64,2.29,1.64,-0.64,9.91,0.0,0.58,4.51,8.49,1.0,0.0,-7.09,2.0,0.34,0.64,9.61,2.29,3.58,3.61,1.29,0.68,0.0,1.64,2.29,0.36,0
0.0,1.0,3.38,0.0,26.51,1.13,0.49,0.0,42.25,2.13,0.0,4.94,0.44,-3.66,-0.13,3.56,1.0,1.0,0.72,0.0,0.28,0.0,-0.69,-0.56,-0.56,0
-0.58,-0.16,-1.16,4.16,46.0,0.0,1.93,1.74,20.9,4.0,0.0,-1.89,1.0,-0.74,-1.16,0.83,12.0,0.42,-2.55,-0.58,0.29,0.0,0.42,-1.16,-0.16,0
0.65,1.0,-4.58,-0.31,38.12,0.65,0.48,0.65,-3.89,2.65,1.31,7.85,1.65,1.99,2.0,4.38,0.35,1.0,0.48,0.0,0.22,0.0,2.31,2.62,1.31,0
-0.66,1.0,0.66,6.3,61.96,-0.66,2.21,1.32,-1.98,1.34,-1.32,4.62,1.0,1.35,0.66,3.03,1.66,1.0,0.11,0.0,1.08,0.0,3.0,1.66,0.66,0
15.0,1.0,2.12,3.53,127.69,0.53,4.44,0.53,32.94,1.06,-3.37,9.56,-0.53,6.85,-0.31,3.72,-0.06,1.0,0.58,0.0,1.53,0.0,0.47,1.53,0.53,0
-0.53,1.0,-2.2,6.0,13.28,0.0,0.37,4.0,-15.44,1.0,0.0,15.07,1.0,6.76,6.47,27.02,24.53,20.0,5.25,5.0,-0.05,0.0,0.47,-0.53,-1.07,0
0.0,0.0,0.0,10.42,38.63,0.0,1.21,10.0,-21.23,0.0,-2.74,-93.15,0.0,2.05,2.05,0.46,0.68,2.0,2.04,1.0,0.32,0.0,2.68,0.32,0.0,0
0.0,2.0,2.0,7.58,161.81,0.53,0.52,0.0,79.22,2.05,0.0,9.68,2.53,7.76,1.95,6.66,1.0,1.0,1.42,0.0,0.45,0.0,0.47,4.05,3.58,1
0.0,2.92,1.92,5.88,-24.08,0.0,-193.48,0.0,163.5,2.92,1.96,3.92,2.96,8.22,0.0,2.08,0.0,1.96,0.47,0.0,-0.48,0.0,2.0,0.96,0.96,0
0.97,-1.9,3.9,-4.77,6.77,0.97,2.08,-2.9,152.19,4.0,1.93,-6.77,1.97,-3.6,-5.8,-6.85,-10.56,-6.73,-1.92,-0.97,0.36,0.0,2.97,3.9,1.0,0
0.78,1.78,7.05,-3.92,-3.34,0.0,-0.01,-2.35,93.29,3.78,0.0,-10.32,2.57,2.95,0.22,-1.43,0.22,0.22,0.35,0.0,0.93,0.0,2.43,-1.13,0.65,0
1.84,1.0,1.0,6.0,16.71,0.0,2.06,4.0,-46.07,0.08,0.92,13.08,0.08,5.29,7.0,23.41,23.08,20.0,5.0,5.0,0.92,0.0,0.08,0.92,0.92,0
0.0,2.5,7.5,3.25,44.99,0.0,0.12,1.5,129.72,1.0,0.0,11.25,1.0,5.24,1.0,5.64,-2.75,1.0,2.15,0.0,0.78,0.0,2.75,5.25,1.0,1
-23.56,1.0,-0.0,-2.55,-939.06,-8.28,0.1,-0.64,50.26,1.64,-2.55,-50.11,0.36,1.87,4.18,1.19,2.27,1.0,0.81,0.0,1.46,-3.82,-1.55,-2.18,-11.73,0
11.0,2.0,16.07,3.0,423.0,13.0,1.39,0.0,64.45,2.0,2.0,24.93,2.0,6.69,1.85,7.34,1.93,1.0,1.37,0.0,0.43,0.0,2.0,5.0,7.0,0
0.0,1.0,1.53,3.59,33.06,0.0,2.47,-0.53,54.55,2.47,13.0,-16.91,1.0,13.92,1.53,0.54,3.59,1.0,-0.16,0.0,0.5,0.0,3.0,2.0,1.47,0
2.73,1.0,8.0,-0.34,-0.01,0.0,2.53,0.0,56.65,0.0,4.87,0.0,0.87,13.8,14.27,-1.68,-0.87,1.0,-0.5,0.0,1.43,0.0,4.6,2.73,0.0,0
5.12,1.0,-0.78,3.9,11.63,0.0,4.95,-0.78,-56.98,-0.56,2.56,-10.71,0.44,-0.96,1.0,-4.75,-0.78,1.0,-0.72,0.0,0.76,0.0,5.0,1.22,-2.34,0
0.79,1.79,0.21,0.42,6.09,1.0,0.41,5.53,0.61,2.0,0.0,3.0,1.0,5.0,5.79,17.39,3.58,4.16,6.04,1.58,1.13,0.0,1.79,1.0,0.0,0
0.0,1.82,1.65,0.06,184.35,0.0,1.47,-8.23,158.46,3.82,1.65,5.82,4.65,22.34,1.82,3.98,1.82,0.18,-0.71,-0.82,-0.16,0.0,3.18,1.18,3.82,0
1.0,1.0,0.0,4.16,60.85,0.0,-0.42,0.0,101.07,2.0,0.0,20.2,1.0,4.26,1.16,10.42,2.16,1.0,2.58,0.0,1.14,0.0,4.36,6.04,1.68,0
1.0,1.0,-0.94,-5.63,-32.65,0.94,0.8,1.0,48.35,3.88,0.0,2.24,1.0,-0.7,-1.82,4.07,0.06,0.0,0.66,0.0,1.47,0.0,1.94,0.06,-0.88,0
-3.29,1.0,0.66,-0.66,54.91,0.66,-2.42,1.0,144.54,4.63,-1.32,35.95,2.32,5.06,-0.66,8.56,0.66,1.0,1.0,0.0,-0.22,0.0,1.0,1.32,2.97,0
0.0,1.0,4.46,0.0,33.5,0.0,0.13,1.15,42.69,0.85,0.0,13.04,0.85,4.59,1.0,8.81,1.0,1.0,1.14,0.0,0.81,0.0,-0.15,1.58,0.0,0
0.0,1.0,0.28,0.55,6.67,0.0,1.71,1.45,41.39,3.0,13.0,-3.62,1.0,14.09,1.0,2.66,4.89,3.17,0.22,0.72,1.1,0.0,0.11,-1.62,1.28,0
0.53,2.06,1.53,1.0,179.49,0.0,0.0,1.0,74.73,-0.06,0.0,37.31,1.0,3.86,1.0,11.03,1.0,1.0,1.69,0.0,0.77,0.0,2.6,3.66,6.13,1
-10.93,1.73,10.2,-1.46,-15.3,2.0,-3.39,1.46,159.75,3.73,-1.19,16.93,1.73,-0.67,-2.19,7.59,1.73,0.0,0.95,0.0,-0.24,0.0,1.0,0.73,2.91,0
-7.5,0.17,-0.67,0.5,-75.85,4.0,3.09,-0.83,-4.34,0.17,1.67,-6.83,1.17,-1.49,1.83,-1.77,0.17,1.83,0.06,0.0,0.08,0.0,1.0,2.83,1.83,0
-1.27,1.0,0.64,-0.64,-57.12,0.0,1.47,0.0,-1.91,1.0,1.27,-13.01,1.0,9.7,3.64,0.51,2.64,1.0,0.12,0.0,0.9,0.0,0.36,-5.37,-5.73,0
0.0,1.0,0.31,8.53,72.16,0.0,2.96,0.0,48.42,1.62,0.69,7.0,1.62,5.36,4.84,-0.96,1.0,1.0,0.23,0.0,1.69,0.0,3.0,1.69,1.0,0
0.53,2.0,-2.65,0.53,37.23,0.0,0.75,0.0,49.06,1.53,0.0,3.41,1.0,5.87,0.47,3.82,2.0,1.0,1.75,0.0,1.0,0.0,2.53,1.0,3.12,0
0.65,1.65,1.65,1.29,71.31,1.65,0.26,0.0,109.22,1.65,2.0,8.74,2.35,6.61,2.0,3.66,1.0,0.35,1.63,0.0,0.68,0.0,4.29,1.65,3.23,0
0.0,1.0,10.91,5.98,144.95,0.0,0.79,0.0,16.85,0.01,0.0,5.97,0.01,2.95,1.99,10.52,7.99,3.0,2.15,2.0,1.17,0.0,1.99,0.01,0.0,0
0.97,0.03,-10.61,4.03,4.46,0.0,2.46,0.03,-54.4,-0.95,0.97,-10.58,-0.95,-3.12,2.0,3.75,0.03,2.0,1.14,1.0,1.39,0.0,-0.95,-0.95,0.03,0
0.0,3.52,0.84,7.2,62.0,0.0,1.91,-5.89,9.25,2.84,0.0,10.09,1.0,8.29,5.05,-3.86,-6.57,5.2,0.69,0.0,1.0,0.0,3.84,1.0,0.84,0
0.0,1.0,3.0,11.51,203.12,0.0,3.56,-3.15,80.0,1.0,1.57,15.93,1.0,-1.43,-0.57,0.02,1.0,1.0,0.29,0.0,0.61,0.0,3.0,1.79,4.57,0
0.0,1.0,-2.33,6.33,23.56,0.0,8.75,-0.58,-25.0,-0.58,27.58,-2.33,-0.58,11.83,11.91,-3.36,1.0,0.42,-1.16,-0.58,0.0,0.0,2.0,0.0,-0.58,0
-2.44,2.0,-14.54,10.44,174.38,3.0,3.37,0.0,8.73,-1.33,4.55,-4.54,0.45,4.53,1.78,1.3,0.22,1.0,0.68,0.0,-0.06,0.0,0.22,3.78,3.78,0
