CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.21,5.79,183.21,-2.36,0.64,2.36,33.08,2.0,0.0,1.21,0.21,5.31,1.0,6.96,1.79,1.0,1.94,0.0,1.0,0.0,2.0,1.0,-0.57,0
0.0,0.47,5.0,1.0,259.12,2.0,7.25,1.0,92.0,1.0,1.06,18.3,1.53,1.28,0.0,3.21,-2.76,0.47,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
-6.09,1.0,7.97,-2.03,-70.83,0.0,0.22,1.0,29.09,1.0,-0.51,12.96,0.49,2.3,-1.01,12.65,2.51,1.0,1.75,0.0,0.71,0.0,1.49,1.48,0.97,0
12.18,1.0,4.71,0.62,104.51,0.0,0.17,0.0,81.51,0.38,0.0,15.95,0.38,5.02,0.0,5.52,1.38,1.0,1.19,0.0,0.69,0.0,2.24,2.24,1.85,0
0.0,1.0,-0.92,8.77,49.02,0.0,0.29,2.77,-46.24,1.92,0.0,25.85,0.08,1.02,1.08,27.26,3.0,2.0,1.97,1.0,0.08,0.0,1.92,0.08,-0.92,0
10.26,1.0,10.0,1.58,24.37,4.0,1.03,0.0,117.9,2.79,2.0,-4.9,2.0,-0.21,0.0,0.75,-0.79,1.0,-0.25,0.0,0.0,0.0,3.58,0.0,0.0,0
-8.47,2.41,-1.12,3.18,-107.65,0.0,0.42,5.0,-28.25,1.0,-0.71,2.35,1.0,0.18,1.59,21.94,23.0,4.0,4.49,3.0,1.53,0.0,0.29,-1.12,-2.82,0
0.0,3.0,1.99,-1.98,22.95,0.0,1.73,-1.98,149.17,3.98,0.0,0.01,2.0,2.99,-0.99,1.52,-0.98,-1.98,2.01,-0.99,1.99,0.0,1.99,1.99,1.99,0
-9.17,2.0,-4.5,0.08,-94.93,3.0,0.45,1.0,9.58,3.0,0.0,10.58,1.0,-0.61,-0.92,7.93,2.83,1.0,1.12,0.0,0.79,0.0,3.17,5.17,2.17,0
0.79,1.0,0.42,8.15,199.75,0.0,1.12,0.0,73.19,0.42,0.79,-1.94,1.0,7.81,1.0,3.29,1.0,1.0,0.93,0.0,1.13,0.0,1.21,1.79,1.0,0
0.0,0.43,15.43,-0.57,12.32,-1.7,0.33,2.43,41.66,-0.14,0.0,5.05,1.0,6.05,2.0,6.42,2.57,1.0,-0.46,0.0,1.38,0.0,-1.27,-2.41,1.3,0
0.0,1.0,5.5,-3.6,-3.18,0.9,0.5,-2.7,46.4,1.9,0.0,-12.49,2.0,3.95,1.0,0.49,2.0,1.0,1.24,0.0,1.22,0.0,-0.8,1.0,1.0,0
0.75,1.0,0.75,4.0,46.26,0.0,4.5,0.0,37.72,1.75,5.0,-3.28,1.0,2.82,1.75,-7.55,-6.04,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
1.0,1.0,7.24,-0.9,-173.8,-1.81,-0.6,0.0,-3.62,1.0,0.0,-4.43,2.0,5.57,2.9,-1.51,1.1,1.0,1.3,0.0,0.7,0.0,-0.81,1.0,0.9,0
15.0,1.77,10.0,3.08,24.31,4.0,-8.12,0.0,95.0,2.0,0.46,9.15,1.23,10.31,8.46,5.46,2.31,1.77,0.46,0.0,-0.77,0.0,4.31,-0.77,0.0,0
0.98,1.0,-1.75,4.92,76.47,0.0,1.12,-1.95,110.62,2.97,0.0,10.1,1.0,1.84,0.02,-0.08,1.0,1.0,1.38,0.0,-0.65,0.0,1.0,2.02,4.03,0
0.0,1.0,2.88,0.0,-96.67,-11.4,0.95,1.0,62.99,1.0,-17.1,5.31,-0.42,0.53,0.0,12.84,2.71,1.0,1.62,0.0,0.76,0.0,1.29,1.58,-1.27,0
0.0,1.0,-9.26,5.74,32.83,0.0,0.98,2.0,-32.97,1.58,0.0,-4.78,1.0,-2.82,-0.16,3.54,4.0,4.0,1.74,1.0,-0.58,0.0,1.58,-0.58,-1.74,0
30.0,1.0,23.0,0.9,36.0,9.3,-0.09,1.8,36.58,1.1,2.0,10.6,1.1,1.87,0.9,8.94,2.7,1.0,0.48,0.0,1.9,0.0,0.1,1.9,-1.8,0
0.0,1.83,16.0,-5.0,44.67,3.33,-0.1,-1.17,127.02,1.83,0.0,30.51,1.83,7.52,-0.5,-5.92,-17.17,-1.5,-1.25,-2.5,0.63,0.0,1.83,3.5,7.17,0
0.0,1.0,3.46,2.0,64.1,0.82,0.23,2.0,27.89,2.0,0.0,23.82,1.0,5.45,0.0,12.79,0.0,1.0,1.38,0.0,0.8,0.0,3.0,1.82,6.18,1
27.8,1.0,13.05,2.0,56.38,14.12,0.48,-0.93,101.21,2.93,1.85,-4.34,2.93,-0.79,0.0,-6.19,-0.85,1.0,-1.6,0.0,0.62,0.0,1.07,-1.85,-0.78,0
1.63,1.0,9.17,6.0,19.73,7.35,0.07,5.0,78.43,1.0,2.45,12.08,1.82,4.6,3.0,20.34,20.55,4.0,3.27,3.0,1.0,0.0,1.0,1.0,0.0,0
12.0,1.0,20.15,0.32,147.24,0.0,0.22,2.78,150.69,1.0,0.0,26.76,1.0,8.14,2.22,-5.46,0.44,0.22,0.74,-0.78,-0.02,0.0,3.0,4.56,7.68,0
23.64,1.0,26.98,0.0,46.59,12.0,-0.19,0.0,85.66,2.0,2.0,20.53,2.8,3.15,-0.8,7.9,-0.8,1.0,0.57,0.0,1.53,0.0,2.59,2.59,2.39,0
0.0,0.49,0.49,3.03,55.13,0.0,0.74,1.03,31.73,1.0,1.0,3.49,0.97,2.08,1.0,1.59,1.03,2.54,0.5,0.51,-0.06,0.0,2.49,4.49,1.0,0
9.42,0.21,18.07,4.36,266.87,16.0,0.4,1.57,78.87,2.0,24.0,40.34,1.43,9.82,1.57,5.13,0.0,1.0,1.97,0.0,0.01,0.0,4.79,4.57,8.36,0
0.0,1.0,2.5,4.0,80.02,2.0,0.71,0.0,92.04,2.5,3.51,14.99,1.0,5.44,-1.51,3.23,-0.5,1.0,1.87,0.0,0.67,0.0,5.0,1.5,2.0,0
1.0,1.0,1.0,4.0,61.67,0.0,3.09,0.0,60.0,0.37,21.8,0.96,1.37,16.36,-5.04,2.05,-1.89,1.0,1.85,0.0,1.3,0.0,-0.26,3.63,1.0,0
0.0,1.0,0.0,0.0,6.35,0.0,-0.68,1.4,0.0,1.0,-3.49,-0.7,1.0,1.3,2.0,6.27,6.79,6.09,2.7,2.7,-0.35,0.0,0.3,-1.4,-0.7,0
0.0,0.08,0.0,-3.69,20.08,0.0,7.33,0.0,0.0,1.0,-30.41,0.0,1.0,-26.57,-0.76,3.54,4.0,3.08,0.53,2.0,-0.92,0.0,0.08,-0.92,0.0,0
0.0,1.0,0.96,5.75,22.87,0.0,0.4,4.87,0.0,1.04,0.04,7.83,1.0,3.02,3.0,22.31,22.12,3.87,2.87,2.87,0.96,0.0,1.04,0.96,0.0,0
1.0,1.0,19.86,5.0,855.11,1.0,0.29,0.69,114.14,2.0,1.0,66.92,2.0,20.48,0.0,12.49,0.0,1.0,2.19,0.0,-0.23,4.0,5.69,8.37,15.37,1
1.21,0.21,13.94,0.0,193.89,9.0,0.44,0.0,168.59,0.42,2.21,21.2,2.0,0.1,-2.37,7.28,0.79,1.0,-0.16,0.0,0.74,0.0,1.0,2.58,2.37,0
0.0,1.0,-1.25,4.0,-1.62,-8.39,0.37,3.0,56.75,0.48,-12.07,12.71,0.48,0.73,1.52,11.52,1.0,1.0,1.66,0.0,0.53,0.0,2.48,3.05,-2.62,0
0.0,0.23,5.0,1.0,30.23,0.0,0.28,1.54,41.41,1.77,0.0,16.21,-0.54,5.87,2.23,4.39,-0.54,1.0,1.76,0.0,1.0,0.0,1.77,1.0,6.4,0
0.0,1.0,-2.97,10.56,-42.46,-0.59,0.68,-0.79,1.91,2.0,0.0,-8.74,1.0,4.9,1.59,-1.03,0.21,1.0,0.85,0.0,0.07,0.0,1.0,-0.79,-2.18,0
0.0,1.0,4.06,7.48,4.29,-3.74,0.71,3.74,-18.58,0.06,0.0,-8.13,1.06,2.02,0.94,11.48,5.61,1.0,1.85,0.0,0.15,0.0,2.06,-1.74,-1.68,0
6.94,1.0,12.0,-1.94,429.28,2.0,-0.73,3.0,81.11,1.02,1.0,85.95,2.0,4.73,-0.99,14.57,1.0,1.0,1.89,0.0,1.24,0.0,3.0,6.99,13.01,1
-9.89,1.99,10.06,6.93,-95.79,0.0,0.5,6.96,-30.08,1.0,0.0,3.11,1.0,4.1,2.0,13.33,7.94,1.0,2.17,0.0,0.51,0.0,-0.98,-1.97,0.03,0
1.0,0.35,11.7,5.65,852.3,1.0,1.38,-0.65,106.1,2.65,1.0,52.8,2.0,15.73,-1.3,1.71,-0.65,1.0,-0.15,0.0,0.23,4.0,5.0,7.0,11.4,1
-13.06,1.0,-11.05,5.0,27.47,-6.03,3.21,0.0,-9.54,-0.5,-0.0,5.02,-0.5,2.37,1.5,1.76,0.5,1.0,0.51,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,-1.65,0.7,0.0,1.49,0.0,-54.86,2.1,0.55,-4.39,2.1,1.51,2.0,4.4,4.55,4.0,2.0,2.0,-0.55,0.0,1.55,-0.55,-1.1,0
0.0,0.0,0.0,-2.27,-50.81,0.0,11.54,0.0,-51.49,0.0,0.0,0.0,0.0,6.06,8.33,-2.11,1.51,0.0,-0.95,0.0,-0.76,0.0,3.27,-0.76,-1.51,0
1.36,1.0,-5.81,6.09,39.21,0.0,3.96,0.0,38.71,0.64,0.68,1.0,0.32,1.67,0.0,0.99,0.32,1.0,0.0,0.0,0.32,0.0,3.68,0.32,-0.68,0
-0.37,1.0,14.37,4.32,896.76,1.0,-1.38,0.68,127.05,4.05,0.32,75.76,2.68,18.54,-0.68,10.56,0.68,1.0,1.14,0.0,-0.12,4.0,7.05,8.37,16.05,1
0.0,1.8,1.6,-1.6,18.8,0.0,0.19,-0.8,68.59,2.0,0.0,2.8,1.0,2.31,0.8,4.01,1.4,1.0,1.03,0.0,1.0,0.0,2.6,1.0,3.19,0
0.0,1.0,4.0,-1.15,40.99,0.0,0.02,1.28,147.75,1.0,0.86,17.28,1.0,1.57,0.14,7.41,-3.29,1.0,1.6,0.0,0.5,0.0,3.86,2.0,1.72,0
0.0,1.0,0.0,3.67,28.89,0.0,2.8,0.0,-45.83,2.0,3.0,2.02,2.0,2.18,2.35,0.86,1.0,1.0,-0.26,0.0,-0.17,0.0,4.35,0.67,-0.67,0
0.0,1.0,0.89,2.11,14.08,0.0,2.85,-0.89,-15.13,1.11,3.0,-19.58,2.0,0.05,1.89,-3.93,1.89,1.0,-0.36,0.0,-0.89,0.0,2.11,-0.89,-6.23,0
0.0,0.02,13.0,0.0,61.73,0.0,10.72,1.0,55.52,0.02,0.0,13.05,0.02,4.92,1.0,3.26,-0.97,0.02,1.24,0.0,-0.65,0.0,1.0,2.02,5.02,0
12.0,1.0,9.44,5.0,139.88,0.0,0.33,3.12,63.47,1.56,0.56,34.12,1.0,6.48,3.56,10.16,2.56,1.0,1.46,0.0,-0.06,0.0,3.56,2.44,3.0,0
1.47,1.0,10.47,2.21,66.43,1.74,-0.33,0.0,36.66,-0.21,0.74,4.0,1.0,15.59,3.21,6.76,1.0,1.0,1.29,0.0,0.26,0.0,0.26,3.47,0.0,0
0.0,1.0,-0.12,-1.12,-69.31,-8.37,0.36,0.0,-19.54,1.0,-13.4,-4.7,-0.12,-0.15,0.56,5.16,2.56,1.0,-0.06,0.0,1.2,0.0,0.33,0.44,-3.35,0
0.0,1.0,1.0,4.02,26.98,0.0,1.98,2.02,100.0,4.0,0.0,0.0,1.0,3.01,1.35,11.09,14.79,3.02,2.02,2.02,1.0,0.0,2.0,1.0,1.0,0
1.57,1.0,1.21,4.15,24.57,0.0,2.54,1.0,-36.26,0.21,0.79,1.79,0.21,0.19,0.21,1.64,0.21,1.0,0.31,0.0,0.0,0.0,2.0,0.0,1.57,0
0.0,1.0,2.54,0.93,27.66,0.0,0.2,1.93,4.86,0.07,0.0,15.07,1.0,6.24,0.0,15.53,2.0,1.0,2.76,0.0,-0.6,0.0,2.93,2.07,2.07,0
8.98,1.0,-9.83,0.0,21.0,0.0,0.28,0.0,-15.43,0.02,0.0,1.02,1.98,3.09,1.98,3.87,1.98,1.0,1.41,0.0,0.0,0.0,1.0,0.0,-0.98,0
-4.76,1.0,10.0,2.38,29.9,0.0,1.22,0.0,70.36,3.19,4.17,1.4,1.0,3.2,1.0,0.59,1.0,1.0,-0.32,0.0,1.6,0.0,1.0,1.6,1.6,0
2.0,1.0,3.69,9.15,70.38,1.0,1.13,1.38,71.0,1.0,1.0,-4.84,0.31,17.91,3.69,14.01,17.22,3.08,2.27,2.08,0.33,0.0,1.0,3.0,0.31,0
0.0,2.56,1.0,2.0,-85.27,0.0,-147.68,0.0,100.0,1.56,0.0,2.0,3.56,5.12,2.12,8.23,4.23,3.23,1.45,1.12,1.0,0.0,1.44,1.0,-0.56,0
2.0,1.81,-1.62,4.19,25.92,0.0,3.33,-0.81,-29.09,0.0,1.0,-5.47,0.81,-0.44,-0.62,-2.33,-0.81,1.0,1.39,0.0,1.0,0.0,-0.62,1.0,-0.42,0
0.32,0.32,15.73,7.05,875.56,-0.36,0.28,1.36,139.3,0.64,0.32,68.23,2.0,16.83,-1.36,10.15,0.0,1.0,1.09,0.0,-0.12,4.0,5.0,7.68,12.64,1
-3.21,0.47,13.0,5.0,857.84,1.0,6.3,0.0,58.62,1.47,1.0,56.95,1.47,16.4,-0.53,3.66,-0.53,0.47,0.4,0.0,0.23,4.0,5.0,7.0,14.0,0
-6.02,1.0,1.2,5.8,325.75,1.2,0.48,0.6,72.81,2.2,0.6,37.49,1.6,1.72,-1.81,8.27,0.4,1.0,1.12,0.0,0.85,0.0,1.0,2.81,8.62,1
0.72,2.0,2.45,-3.79,-21.1,0.0,-0.04,0.0,154.28,1.72,0.0,4.89,3.0,2.44,-0.45,6.99,3.45,1.0,0.36,0.0,1.18,0.0,1.28,0.28,1.45,0
0.0,1.0,0.0,-2.35,-7.98,0.0,1.48,0.0,-78.32,2.57,0.78,-6.27,2.57,1.3,2.0,4.57,4.78,4.0,2.0,2.0,-0.78,0.0,1.78,-0.78,-1.57,0
0.0,1.0,4.53,4.28,350.2,1.81,0.97,-0.91,151.43,1.0,0.0,27.04,1.0,3.58,-0.91,11.31,-0.81,-1.72,1.04,-0.91,1.6,0.0,2.81,3.72,6.53,0
2.96,1.0,8.16,5.88,477.02,2.0,0.23,3.0,70.79,3.0,1.96,87.76,2.96,1.77,-2.88,14.64,0.04,1.0,1.19,0.0,-0.07,0.0,3.0,7.92,14.0,1
30.0,1.0,23.0,0.0,45.0,12.0,0.02,0.0,96.0,2.0,2.0,7.0,2.0,2.17,0.0,3.39,0.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
5.96,1.0,1.19,2.21,94.67,0.0,4.01,-1.79,15.5,1.0,5.0,-3.37,1.0,3.22,1.0,-3.95,-0.6,1.0,-0.9,0.0,0.5,0.0,2.0,2.6,2.79,0
1.0,1.0,0.11,0.0,69.04,0.0,2.83,-4.44,138.76,1.11,1.78,0.0,0.11,0.76,-0.78,-17.72,-19.42,-1.66,-2.66,-2.66,1.0,0.0,1.89,1.0,1.78,0
2.8,1.8,0.8,9.21,50.65,0.0,-4.56,0.0,48.15,0.8,1.8,6.81,1.6,4.01,1.0,2.91,0.0,1.8,0.68,0.0,0.53,0.0,2.0,2.41,0.8,0
0.0,0.0,-3.03,2.02,25.53,0.0,11.68,0.0,-42.96,0.49,2.0,2.53,2.0,5.05,5.05,1.01,1.01,0.0,-0.13,0.0,0.49,0.0,2.52,0.49,-0.51,0
0.0,1.0,-1.47,5.62,88.13,1.0,1.02,0.0,76.86,2.0,0.62,2.47,1.62,0.75,-1.24,3.53,0.38,1.0,0.1,0.0,-0.34,0.0,2.24,2.47,1.0,0
-1.91,1.0,15.57,-4.78,-1.96,-0.96,-0.26,0.96,101.26,2.0,-0.96,18.3,1.0,-11.29,-0.91,3.39,0.04,1.0,0.69,0.0,1.0,0.0,1.0,1.0,5.78,0
1.19,1.0,4.77,3.4,17.64,5.36,0.56,1.4,37.55,1.6,1.79,4.58,1.6,0.78,0.4,3.85,3.4,4.0,0.84,1.0,0.6,0.0,0.4,0.6,0.0,0
-22.76,1.0,-17.45,6.0,18.79,-9.1,1.46,0.0,-72.83,0.24,-1.52,18.69,0.24,3.2,3.52,25.13,6.03,4.28,3.75,2.52,0.24,0.0,1.0,0.24,0.0,0
0.0,1.79,2.59,4.21,62.41,1.0,-0.49,0.79,63.88,-0.38,0.0,7.15,1.0,4.34,1.59,7.12,1.0,1.0,1.8,0.0,0.0,0.0,1.79,0.0,3.38,0
1.41,1.0,2.41,7.93,93.6,1.59,1.41,0.0,71.0,1.0,1.0,-8.79,1.0,18.33,3.0,1.92,0.83,1.0,0.71,0.0,-0.25,0.0,0.41,2.41,-0.17,0
3.02,2.0,13.46,2.11,309.57,13.0,0.12,0.0,83.48,2.89,2.0,28.43,2.0,3.29,-0.89,8.91,3.66,1.0,1.73,0.0,0.87,0.0,1.11,3.23,7.0,0
0.0,1.0,3.59,-1.44,12.25,0.0,-0.69,0.0,-10.78,0.56,0.0,4.16,1.0,-0.72,0.72,5.28,2.28,1.0,0.18,0.0,1.0,0.0,0.28,1.0,0.0,0
0.0,1.0,-3.73,9.62,63.8,0.0,0.83,3.89,-80.33,1.0,0.0,8.0,1.0,4.97,2.89,15.8,8.73,1.0,0.55,0.0,1.0,0.0,1.95,1.0,-0.95,0
35.82,1.0,26.67,1.03,30.65,9.53,-0.31,2.0,90.73,1.0,1.59,36.97,1.79,3.38,2.21,9.53,1.21,1.0,1.71,0.0,0.5,0.0,2.21,3.0,2.21,0
11.79,2.79,17.0,0.63,411.14,14.58,-2.34,0.79,95.0,3.58,-1.16,25.58,2.0,7.04,1.58,9.56,1.79,1.0,2.47,0.0,0.82,0.0,2.79,4.21,7.79,0
6.0,1.89,1.89,-3.56,35.78,3.56,-3.21,0.0,145.68,1.89,-4.45,35.0,1.89,5.09,-0.89,7.94,2.0,1.0,1.76,0.0,1.05,0.0,1.0,2.78,3.56,1
0.0,-0.63,10.0,4.88,22.88,0.0,0.42,4.07,49.32,2.0,0.0,7.7,0.19,1.81,3.44,16.86,18.9,3.44,0.0,2.44,1.0,0.0,1.0,1.0,0.19,0
0.0,0.53,0.0,4.21,-52.73,0.0,-128.43,0.0,0.0,1.53,2.0,5.79,2.53,2.5,1.05,2.54,0.53,0.53,0.45,0.0,1.39,0.0,1.53,2.05,0.0,0
-0.54,1.0,-0.54,6.0,34.85,0.0,0.1,0.0,-26.81,1.0,0.0,25.07,1.0,2.39,1.46,26.81,4.07,2.0,2.6,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.83,5.1,346.14,5.93,1.14,0.97,162.87,2.0,1.0,23.52,1.0,-6.05,-9.63,12.29,0.03,1.0,1.83,0.0,1.14,0.0,2.03,4.9,7.83,0
0.0,1.0,1.19,4.79,64.0,1.19,2.45,0.0,-4.76,2.6,3.0,10.71,2.0,1.78,0.4,3.38,1.0,1.0,0.89,0.0,-0.3,0.0,5.38,0.6,1.19,0
0.0,2.68,1.68,2.36,48.01,3.0,-0.45,1.0,127.77,3.0,0.0,18.36,2.36,4.76,-0.68,9.96,-0.36,-1.03,0.44,-1.36,1.01,0.0,5.68,7.68,4.0,0
0.0,1.0,0.72,9.45,130.24,0.0,2.28,0.0,72.36,3.17,0.0,5.94,1.0,5.71,2.0,-3.13,-4.06,1.0,0.86,0.0,0.75,0.0,3.72,2.0,1.72,0
1.94,1.0,10.66,6.06,500.08,0.97,0.13,2.91,14.54,1.97,0.97,90.49,1.97,6.52,2.0,14.46,1.0,1.0,1.63,0.0,0.99,0.0,4.94,7.82,13.6,1
0.0,0.01,0.01,1.01,30.98,0.0,12.19,0.0,12.77,1.01,0.0,1.0,0.01,-2.52,-1.98,-0.54,0.01,0.01,-0.37,0.0,0.01,0.0,3.0,0.01,0.0,0
-0.79,1.0,-3.46,-2.36,-321.84,-1.58,0.76,-2.36,14.07,0.42,-0.79,-60.84,1.0,-0.78,2.58,-7.73,1.79,1.0,-0.3,0.0,1.59,0.0,-0.58,-2.94,-10.03,0
0.0,2.0,1.77,-1.54,55.77,6.31,-3.26,0.0,134.74,3.54,-25.37,32.07,3.54,-19.52,-2.31,6.56,0.77,1.0,-0.25,0.0,-0.21,0.0,2.0,3.23,6.54,0
0.0,1.0,-6.58,2.93,9.76,-0.73,0.96,3.46,-42.43,1.27,1.0,1.81,1.0,1.67,3.0,5.4,4.19,3.19,0.21,0.73,-0.55,0.0,2.0,-1.46,0.0,0
-0.83,1.0,11.0,-1.17,21.83,0.0,-0.34,2.83,6.67,-0.67,0.0,15.5,1.0,2.98,1.0,12.01,3.17,1.0,0.56,0.0,1.28,0.0,1.0,3.5,4.17,0
8.62,1.0,2.0,0.0,24.03,2.03,-0.05,0.0,77.54,2.0,1.02,15.51,1.51,3.03,-0.51,7.29,2.49,1.0,1.13,0.0,0.49,0.0,2.51,0.49,2.49,0
0.0,-0.91,0.91,-5.48,17.52,0.0,12.75,-3.65,91.25,3.74,2.0,0.0,2.0,0.46,-0.91,-5.02,-3.65,0.0,-2.05,0.0,1.91,0.0,1.91,1.91,0.91,0
19.12,1.0,9.93,5.19,264.87,0.0,0.55,-0.59,138.63,0.41,1.0,26.79,2.0,9.2,3.78,5.09,1.0,1.0,0.95,0.0,0.55,0.0,2.59,5.78,6.78,1
2.0,2.0,11.5,-0.5,-2.03,8.0,-0.03,1.5,82.98,1.5,3.0,1.99,2.5,0.86,0.0,3.55,0.0,1.0,0.07,0.0,0.75,0.0,-1.0,-0.0,-0.5,0
8.38,1.0,3.46,2.46,133.96,0.0,0.75,-1.23,105.36,1.38,0.0,3.08,1.62,3.29,0.38,1.08,0.38,1.0,0.55,0.0,1.15,0.0,1.0,3.46,3.08,0
0.0,2.0,7.8,6.59,141.89,0.8,-0.92,0.0,136.67,3.0,-2.39,13.0,0.2,6.54,0.2,8.57,2.0,1.0,2.62,0.0,0.4,0.0,2.41,4.0,1.8,0
0.0,2.0,12.78,-2.67,-8.45,0.0,-1.26,2.83,59.72,1.61,-1.22,12.06,1.61,7.89,2.61,12.39,3.22,1.0,1.55,0.0,1.0,0.0,2.39,1.0,4.61,0
0.0,1.0,-8.32,-0.88,-140.31,-15.02,0.6,1.0,12.35,1.0,-22.53,-12.14,0.06,-1.5,1.94,2.63,1.94,1.0,-0.17,0.0,0.56,0.0,-0.82,-1.88,-5.63,0
0.88,1.0,1.77,0.0,20.77,0.0,-0.22,-1.77,66.25,1.0,-0.88,16.72,1.0,-0.13,-2.65,12.73,9.88,1.0,0.8,0.0,1.88,0.0,1.0,1.88,2.65,0
0.0,1.0,-2.57,7.03,80.12,0.0,3.74,0.0,58.81,0.51,3.54,8.0,0.51,-0.86,-0.03,0.52,0.0,1.0,-0.64,0.0,0.49,0.0,3.03,0.49,1.49,0
10.45,0.13,3.61,2.74,162.57,0.0,0.61,0.0,79.3,1.0,0.87,6.09,0.13,5.96,2.87,1.35,0.13,1.0,0.86,0.0,0.35,0.0,1.0,3.61,4.35,0
0.0,1.0,0.2,7.78,95.26,-2.39,0.74,2.0,-52.54,0.2,0.0,13.57,0.2,3.82,2.59,10.69,4.0,1.0,0.68,0.0,1.6,0.0,1.8,2.59,-0.8,0
0.0,2.0,-1.76,1.0,33.22,3.0,0.33,1.0,71.75,3.0,0.0,14.24,0.31,3.79,0.69,6.76,1.69,1.0,2.15,0.0,0.56,0.0,3.62,6.31,1.93,1
6.0,1.0,-10.32,4.25,67.05,0.0,2.02,-2.12,101.43,0.29,1.42,7.46,0.29,0.24,-0.71,-1.53,0.58,1.0,0.59,0.0,1.0,0.0,1.71,1.0,-0.71,0
0.0,1.0,-3.92,-2.95,-2.58,0.0,1.07,-2.95,29.07,1.0,0.0,-4.88,1.0,2.02,1.02,0.89,1.0,1.0,2.24,0.0,1.98,0.0,1.0,1.98,0.0,0
0.0,1.0,4.42,-1.11,23.42,0.55,-0.69,0.0,-23.23,-0.11,0.0,9.21,1.0,1.5,0.55,14.94,8.45,1.0,0.4,0.0,0.86,0.0,0.45,1.55,-0.55,0
1.72,1.0,10.74,-2.58,25.68,7.74,-0.21,-1.72,157.54,3.86,2.58,10.14,2.86,1.81,-0.86,-2.99,-3.44,1.0,0.7,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,3.0,1.0,3.1,47.51,0.0,1.61,0.0,84.65,0.48,1.03,3.59,1.48,2.63,0.52,2.35,-0.03,1.0,3.0,0.0,1.0,0.0,1.52,1.0,1.52,0
5.11,1.0,0.0,0.0,23.11,0.0,0.34,0.0,60.5,2.0,0.0,9.67,1.0,1.66,0.0,6.89,3.0,1.0,0.76,0.0,1.0,0.0,0.15,1.0,0.0,0
0.0,2.63,1.63,-4.06,15.62,3.0,0.16,-1.53,91.62,3.0,0.0,17.63,1.63,3.72,-0.63,6.07,-2.16,1.0,2.05,0.0,0.97,0.0,5.0,7.63,4.63,0
1.83,1.0,1.0,2.92,46.09,3.0,2.67,-1.83,66.0,1.08,0.92,4.0,1.08,2.29,0.0,0.12,-2.67,-1.75,-0.92,-0.92,0.92,0.0,2.0,0.92,3.83,0
0.0,1.53,-3.21,8.28,51.49,0.0,4.09,2.14,-45.47,0.47,5.0,0.4,1.0,2.27,1.0,4.23,2.67,1.0,1.07,0.0,-0.03,0.0,2.0,1.47,0.47,0
6.55,1.0,-12.1,7.0,63.46,0.0,1.07,-0.46,13.1,2.0,0.0,-6.01,1.0,0.17,2.18,2.17,5.18,1.0,0.93,0.0,0.18,0.0,2.0,0.18,-2.46,0
1.0,1.0,1.0,4.0,56.0,0.0,0.51,0.0,60.0,1.0,1.0,6.0,2.0,3.75,0.0,3.62,0.0,1.0,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
-4.66,2.13,0.0,8.13,23.85,0.0,0.89,1.7,-19.25,3.0,0.0,10.87,1.57,3.81,0.0,6.74,2.57,1.0,1.2,0.0,0.72,0.0,0.87,-0.7,-0.13,0
2.71,1.0,9.29,2.83,33.1,9.0,0.44,-0.71,129.25,3.41,3.0,11.24,2.0,3.0,0.0,2.88,0.71,1.0,0.31,0.0,1.0,0.0,0.29,1.0,0.71,0
0.0,2.0,1.0,-2.55,51.6,4.0,0.29,-1.7,112.09,2.0,0.0,23.89,2.0,4.47,0.85,-0.02,-2.55,1.0,1.49,0.0,0.56,0.0,2.0,4.0,5.0,1
0.97,3.0,17.64,5.91,839.38,0.97,-0.72,3.0,51.09,1.0,0.97,63.29,2.97,18.7,1.0,10.4,0.03,1.0,1.99,0.0,-0.75,3.88,2.94,5.82,14.58,0
0.0,2.0,3.0,-5.25,-54.24,0.0,-0.32,1.0,86.0,1.0,0.0,5.88,1.0,1.21,0.44,13.38,8.25,1.0,0.62,0.0,1.2,0.0,1.44,0.22,3.22,0
1.0,1.0,13.0,10.25,880.26,1.0,0.93,1.5,59.49,2.75,1.0,59.5,1.25,18.39,1.5,6.43,3.0,1.0,-0.49,0.0,0.23,4.0,5.75,7.0,13.25,0
-0.79,2.0,-5.7,0.21,-566.01,-0.79,0.03,1.79,44.09,1.79,-0.79,-15.51,0.21,-7.07,2.0,9.54,2.79,1.0,1.27,0.0,1.22,-3.16,2.21,-2.16,-3.12,0
