CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.37,1.82,9.82,6.55,236.21,8.0,-1.06,0.82,96.0,-0.46,2.0,24.65,2.0,6.14,0.0,6.9,-0.82,0.18,1.28,0.0,1.0,0.0,0.18,1.0,0.0,0
0.75,1.0,-0.75,7.75,73.46,-0.75,4.21,-0.75,-74.72,-0.75,2.0,5.98,0.0,-0.0,-2.24,-0.92,-4.48,-1.24,-0.52,-0.75,1.3,0.0,2.49,3.24,1.49,0
-10.55,1.0,-1.26,2.49,-242.15,-4.52,2.55,0.0,-10.84,1.0,-1.51,-16.09,-0.51,25.09,0.0,-1.82,0.25,1.0,-0.38,0.0,0.48,0.0,2.0,-5.28,-3.52,0
7.59,1.59,20.0,1.77,58.41,0.0,-0.7,1.18,138.77,2.41,-1.18,27.94,2.0,2.66,0.0,5.61,1.59,1.59,0.59,0.0,1.0,0.0,-0.36,1.0,1.0,0
8.74,1.0,14.82,2.0,72.0,3.75,-0.64,1.0,130.32,2.42,4.16,15.58,2.58,7.23,0.0,9.03,-0.58,1.0,2.0,0.0,-0.25,0.0,2.0,2.42,2.0,0
27.64,1.0,42.43,6.01,41.8,32.57,4.2,0.0,64.14,0.99,3.97,11.84,0.0,-0.55,0.0,0.84,0.01,1.0,0.11,0.0,0.0,0.0,1.99,0.0,1.0,0
1.0,1.0,0.0,0.35,36.57,0.0,-0.82,0.0,-32.68,-0.31,0.0,9.65,1.65,2.11,0.0,8.71,1.35,1.0,0.79,0.0,-0.25,0.0,3.35,2.35,1.35,0
-2.84,1.95,-0.79,-1.89,-9.69,-3.79,0.43,-0.95,67.3,3.95,0.95,-15.98,1.05,2.01,0.05,-0.9,1.0,0.05,1.08,0.0,1.42,0.0,0.05,-1.79,-1.84,0
-2.23,1.0,-4.2,2.0,14.15,-2.97,2.35,-0.74,82.92,6.23,-0.74,-8.17,0.26,1.29,-0.74,-0.09,2.0,1.0,-0.22,0.0,1.59,0.0,2.0,-1.97,-0.48,0
0.0,1.0,-1.63,-2.76,-22.3,0.0,1.04,0.06,-15.48,4.88,0.0,-1.84,1.06,9.33,4.69,0.27,0.94,1.0,0.29,0.0,-0.94,0.0,2.0,-0.94,1.0,0
-0.55,0.45,8.0,0.9,90.9,0.0,2.49,0.0,136.97,1.45,2.0,14.0,2.0,6.5,2.2,3.86,0.55,0.45,1.74,0.0,0.67,0.0,0.45,2.0,1.0,0
1.34,1.0,1.0,-0.31,38.06,0.0,0.35,0.0,46.0,1.0,0.0,2.97,1.0,4.87,2.66,4.68,2.31,1.0,0.84,0.0,0.0,0.0,0.34,0.0,1.66,0
0.62,1.0,1.0,-3.08,-590.46,0.0,1.76,0.0,72.32,4.0,-11.69,-58.44,-0.23,0.15,3.23,1.15,2.0,1.0,-0.1,0.0,0.33,0.0,0.15,-2.92,-8.61,0
1.0,1.0,4.0,0.51,12.17,1.0,1.23,-0.54,83.02,3.54,2.0,7.34,2.0,1.52,0.0,4.77,1.03,1.0,0.53,0.0,0.85,0.0,1.97,4.51,2.0,0
0.0,1.0,1.52,0.0,28.72,0.0,-0.36,0.0,83.45,0.48,-1.05,1.52,0.48,-6.24,-5.91,6.49,1.52,2.0,1.65,1.0,-0.52,0.0,0.48,-0.52,0.52,0
1.0,1.0,5.45,0.0,43.91,1.0,0.07,1.73,117.3,2.0,2.0,20.99,2.0,3.96,0.73,7.18,-5.08,1.0,0.83,0.0,1.06,0.0,3.73,4.73,1.27,0
-4.19,0.4,-2.99,-0.2,-31.97,0.0,0.49,0.0,31.09,2.0,-1.2,-11.36,0.4,1.79,0.6,0.65,1.0,1.0,-0.01,0.0,-0.21,0.0,-0.2,-4.19,-5.38,0
0.0,1.0,2.0,0.0,24.0,0.0,-0.68,0.0,117.97,-1.0,0.0,5.0,2.0,2.86,1.0,1.88,0.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.95,1.0,34.1,0.0,-0.11,0.0,121.26,1.05,0.0,-0.9,2.0,7.93,3.8,5.38,-0.9,1.0,1.38,0.0,-0.95,0.0,1.0,-0.95,-0.95,0
1.0,1.0,-0.68,0.64,36.48,0.0,0.26,0.0,-26.54,0.64,0.0,0.0,1.0,1.14,0.0,1.14,-0.68,1.0,0.4,0.0,0.32,0.0,2.0,0.32,-0.68,0
12.58,1.0,20.69,1.91,27.81,15.86,2.19,-0.55,110.94,4.55,0.55,-2.19,1.0,0.77,-0.55,0.35,1.45,1.0,-0.38,0.0,1.44,0.0,1.0,-1.19,-1.19,0
0.0,2.0,-5.83,1.04,48.06,0.0,-0.03,1.0,47.56,1.0,1.96,10.1,1.0,3.48,-0.98,7.47,0.02,1.0,2.54,0.0,-0.48,0.0,1.02,1.02,4.98,0
-3.99,1.0,3.8,2.2,98.93,1.0,-2.79,1.6,153.47,2.8,-1.6,26.58,2.8,6.38,-0.8,11.15,0.0,1.0,1.97,0.0,0.25,0.0,2.0,4.0,3.6,0
26.37,1.63,43.0,-1.25,51.25,33.0,-0.07,0.0,118.63,3.88,2.0,16.37,2.0,0.69,0.63,3.09,0.63,1.0,0.72,0.0,1.0,0.0,2.63,1.0,-1.25,0
1.64,1.64,5.79,-2.86,-3.79,0.0,1.71,0.0,8.36,0.64,1.0,-3.5,1.93,-0.05,0.36,-0.31,1.0,0.36,-0.44,0.0,0.5,0.0,1.71,2.0,-1.93,0
0.61,0.0,10.39,0.61,28.75,0.0,0.32,0.0,-61.33,-1.84,3.0,5.52,0.0,-0.84,-1.23,2.76,0.0,0.0,0.18,0.0,0.94,0.0,3.23,1.61,1.23,0
26.56,1.0,6.85,4.0,399.21,9.08,0.25,0.0,90.15,2.0,3.54,24.77,3.77,5.59,0.0,6.21,0.23,1.0,0.83,0.0,-0.02,0.0,2.0,6.46,4.46,1
0.0,1.0,0.92,0.92,10.65,0.0,3.78,0.0,55.29,1.16,-2.76,-8.29,2.0,33.2,9.0,0.62,0.92,1.0,0.39,0.0,0.77,0.0,-1.76,-3.61,-3.69,0
1.73,1.0,-1.6,5.46,192.5,0.0,0.58,3.0,91.84,1.87,0.0,15.33,1.0,6.0,0.0,7.09,0.0,1.0,0.64,0.0,0.35,0.0,4.73,-1.73,6.2,0
1.76,2.0,0.88,2.35,126.36,0.88,-2.91,0.0,122.48,3.65,-0.88,19.24,1.88,8.93,2.0,8.75,2.88,1.0,2.05,0.0,0.0,0.0,3.65,0.0,6.29,0
0.0,1.0,-3.04,1.52,41.8,-0.76,0.39,1.76,19.0,1.0,-0.76,5.96,1.76,-0.86,0.0,13.03,5.0,1.0,-0.28,0.0,0.3,0.0,0.24,-1.52,1.0,0
0.74,1.74,-3.7,0.0,32.37,2.22,1.47,-0.74,7.41,4.74,4.44,6.67,0.26,4.89,0.0,3.93,1.26,1.0,1.17,0.0,1.25,0.0,1.74,3.96,2.22,0
-0.58,1.0,6.8,3.16,41.76,0.0,0.76,3.48,141.76,2.58,0.0,9.12,1.0,5.67,2.32,10.1,3.32,1.0,1.16,0.0,0.71,0.0,2.42,1.58,1.74,0
15.0,-0.08,1.92,4.0,414.31,4.92,0.27,-1.08,118.27,0.38,2.0,22.38,3.0,5.16,-1.62,2.62,-2.24,-0.08,0.31,-1.08,-0.17,0.0,2.0,7.46,6.0,1
9.74,1.0,26.87,0.87,38.88,0.0,0.72,0.0,107.83,0.13,2.0,0.87,1.0,2.68,1.87,1.1,0.0,1.0,0.09,0.0,1.0,0.0,0.13,1.0,0.87,0
-4.7,0.0,11.94,-5.64,-8.07,0.0,-2.52,0.0,70.47,0.94,1.12,0.0,0.94,4.7,3.76,2.25,0.0,0.0,1.25,0.0,0.06,0.0,1.06,0.06,0.0,0
3.97,0.79,3.97,-2.38,82.62,0.0,4.93,0.0,169.12,1.79,1.59,8.74,1.79,4.23,4.0,2.23,1.0,0.0,2.32,0.0,0.49,0.0,2.59,5.77,5.56,0
0.0,1.0,6.13,0.0,12.49,7.01,0.69,-0.88,21.03,2.88,1.75,-5.76,1.88,1.04,0.12,-2.31,1.12,1.0,0.98,0.0,1.0,0.0,0.12,1.0,-0.75,0
-3.1,2.0,-11.81,2.54,46.15,3.0,1.2,0.0,65.0,3.54,4.98,17.0,1.0,7.01,0.49,7.42,1.02,1.0,1.58,0.0,0.33,0.0,3.0,4.0,3.51,0
10.05,1.0,-0.86,6.77,91.73,0.0,0.99,0.0,40.82,0.05,-1.91,5.82,1.0,4.71,3.91,5.7,1.95,1.95,0.22,0.0,-0.53,0.0,1.0,3.05,2.0,0
0.0,1.0,0.86,0.86,21.45,0.86,-0.51,0.0,43.07,1.0,4.0,5.28,2.0,-3.64,-2.58,1.96,-0.86,1.0,0.62,0.0,-0.36,0.0,4.0,2.14,1.14,0
0.0,1.0,-1.29,4.82,85.12,0.24,0.51,1.53,74.47,2.24,-0.76,5.29,1.0,0.85,1.0,6.29,0.24,1.0,0.95,0.0,0.31,0.0,2.0,-1.53,1.53,0
0.0,1.68,3.36,2.05,50.5,0.0,-0.61,0.68,131.46,0.32,0.0,15.23,2.0,2.14,-2.05,6.47,1.0,1.0,1.3,0.0,0.66,0.0,-0.36,1.68,4.73,0
0.0,3.0,5.92,-1.62,19.27,3.31,0.56,2.65,12.73,6.31,1.96,4.96,1.65,4.2,2.35,9.03,6.35,3.0,2.28,2.0,0.56,0.0,0.35,2.31,-0.65,0
0.0,1.0,4.76,8.51,84.45,0.0,0.81,2.63,46.43,1.0,0.0,11.67,1.63,3.41,1.63,8.13,4.61,1.0,0.54,0.0,1.63,0.0,1.63,1.63,-1.88,0
4.0,1.0,3.34,-3.06,-5.22,8.0,0.54,-4.6,39.84,0.47,2.0,-3.43,2.0,-3.12,-3.06,-7.02,-1.53,1.0,-1.13,0.0,0.38,0.0,1.77,-0.77,-2.3,0
0.0,1.0,1.63,3.26,58.27,0.0,-0.79,0.0,43.51,1.91,0.0,8.53,0.46,9.52,1.65,5.62,2.54,1.0,1.46,0.0,0.0,0.0,3.09,0.0,1.63,0
0.0,0.46,0.54,-2.18,11.47,0.0,0.21,1.09,58.23,2.0,0.0,7.62,1.0,1.62,0.46,3.35,0.46,1.0,0.23,0.0,0.27,0.0,2.0,1.09,2.18,0
0.0,1.0,0.0,5.54,26.13,0.0,0.17,0.0,0.0,-1.38,1.58,0.0,0.42,-6.02,-7.13,1.16,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.96,2.04,1.92,-195.03,0.0,0.27,0.0,18.45,3.0,0.0,-0.89,0.08,4.36,2.92,5.44,1.96,1.0,1.86,0.0,-0.3,0.0,0.04,1.04,0.04,0
-0.95,2.0,1.95,5.0,102.24,0.95,0.77,0.0,147.64,2.91,0.0,4.28,2.0,4.73,0.95,1.79,0.05,1.0,1.45,0.0,0.19,0.0,-0.91,1.14,0.09,0
15.0,1.0,5.62,3.34,423.78,6.66,-0.76,0.66,136.65,3.31,2.66,31.87,4.31,6.82,-0.66,9.18,0.34,1.0,1.62,0.0,0.26,0.0,2.0,9.31,7.31,1
0.0,1.0,4.11,7.22,67.34,0.0,3.95,0.0,-20.67,0.11,2.78,11.11,1.11,-1.92,-4.44,2.84,1.0,1.0,-0.59,0.0,1.29,0.0,2.0,3.89,1.0,0
1.07,2.0,-0.93,0.07,-86.72,-0.93,-0.09,1.87,23.21,-0.87,-0.93,-5.34,2.93,0.72,4.0,4.98,4.0,1.0,0.49,0.0,1.0,0.0,-1.8,1.0,-5.61,0
22.14,1.0,40.27,-1.64,46.66,27.06,0.01,-0.82,118.86,2.0,1.64,11.02,1.0,1.85,0.0,-0.55,0.18,1.0,1.12,0.0,0.5,0.0,2.82,2.0,2.0,0
-15.92,1.0,-40.8,1.99,23.0,-32.84,1.67,0.0,-18.91,1.0,-1.99,-11.93,0.0,2.76,2.99,2.61,3.0,1.0,0.58,0.0,0.43,0.0,0.0,3.99,2.99,0
1.53,1.0,0.53,9.67,558.82,0.0,4.63,0.0,16.03,-0.53,12.16,51.31,1.07,2.97,0.0,1.98,1.0,1.0,-0.01,0.0,0.15,0.0,2.6,4.28,9.02,1
-0.53,1.0,0.0,0.53,22.76,-0.53,1.82,0.0,-5.81,2.53,-1.06,1.59,1.0,2.85,3.0,-0.3,1.0,1.0,-0.23,0.0,0.82,0.0,3.47,-1.11,-0.53,0
1.0,1.0,3.02,2.51,20.5,0.0,1.99,2.52,9.07,0.0,1.0,-0.01,-0.5,3.22,3.02,6.34,3.02,1.0,0.81,0.0,0.75,0.0,2.5,3.01,1.01,0
5.33,0.47,5.47,2.07,46.78,0.0,0.53,1.0,48.61,0.47,-1.07,8.0,2.0,2.63,2.07,4.09,1.0,1.53,-0.78,0.0,-0.3,0.0,2.0,1.6,0.53,0
7.89,0.46,2.39,3.39,47.29,0.0,4.46,0.0,106.97,1.0,2.0,2.07,1.0,-0.49,0.0,-1.74,0.0,1.0,-0.56,0.0,1.02,0.0,0.93,1.54,2.07,0
0.0,1.0,-3.66,8.45,78.75,0.0,1.53,-0.55,83.39,-0.55,0.0,-1.99,2.55,5.28,3.78,-0.19,3.0,2.0,1.73,1.0,0.22,0.0,1.0,0.22,2.0,0
0.0,1.0,0.0,7.51,69.11,0.0,4.54,0.0,-1.02,0.51,2.0,0.0,0.51,-0.28,-1.53,-0.12,0.0,0.49,-0.35,-0.51,1.0,0.0,1.0,1.0,0.0,0
0.0,7.53,-2.8,6.53,11.47,0.0,0.49,0.0,-14.3,0.13,0.0,-1.87,0.07,1.72,1.93,1.1,1.93,7.53,5.48,5.6,-0.62,0.0,2.0,-1.87,-0.93,0
0.0,0.47,2.12,-4.78,16.1,0.0,0.7,0.53,11.15,3.53,0.0,9.25,1.0,4.73,3.47,1.43,1.47,1.0,-0.55,0.0,1.0,0.0,2.0,1.0,1.53,0
0.0,1.0,-1.61,10.52,80.68,-0.52,1.13,1.0,35.93,-0.04,0.0,2.39,1.52,3.85,2.48,4.47,3.0,2.0,1.47,1.0,1.0,0.0,1.0,1.0,2.0,0
-2.46,1.82,-2.28,4.36,-2.25,-3.28,0.81,1.18,10.66,1.82,0.82,-14.58,0.18,0.29,0.18,5.76,9.0,0.18,0.55,0.0,1.66,0.0,0.18,-2.28,-2.46,0
1.0,2.99,4.94,2.97,-188.78,3.0,-0.01,0.0,42.32,2.0,6.0,8.13,-0.97,7.85,2.97,9.78,0.0,1.0,2.75,0.0,-0.26,0.0,3.99,5.97,1.03,0
0.52,1.52,11.71,3.48,108.27,0.0,0.35,-0.04,75.56,1.52,0.0,13.22,3.56,4.66,0.48,4.88,1.0,0.48,0.38,0.0,1.26,0.0,2.0,0.48,-2.59,0
27.07,1.0,3.8,7.22,717.48,10.83,0.46,0.0,104.46,2.8,3.61,39.29,3.8,8.18,0.0,7.79,1.0,1.0,1.94,0.0,-0.14,0.0,2.8,13.63,9.22,1
0.0,0.17,1.83,-1.65,8.6,0.0,2.01,0.0,90.91,4.83,0.0,-3.31,1.0,1.58,2.0,0.28,1.17,1.0,-0.55,0.0,1.33,0.0,2.0,2.83,-0.83,0
-1.25,1.63,-12.14,3.25,189.86,0.63,1.99,0.0,100.0,5.25,-0.63,18.78,1.63,5.4,-0.63,5.28,2.63,0.37,0.69,0.0,0.58,0.0,2.63,4.13,6.01,0
17.97,1.0,32.62,4.0,153.29,21.97,-0.23,0.0,149.24,0.33,1.33,20.99,1.67,-2.17,-2.99,5.07,-0.33,1.0,0.42,0.0,1.67,0.0,1.0,1.67,0.0,0
11.68,2.0,18.39,2.0,164.76,-0.67,-0.6,0.0,143.22,2.0,2.0,34.39,2.67,5.37,0.0,7.38,1.0,1.0,1.62,0.0,0.36,0.0,4.0,7.0,9.67,1
14.4,1.0,19.13,3.0,67.79,13.33,0.76,0.0,41.07,2.0,0.0,8.4,1.0,3.86,2.0,3.48,1.0,1.0,1.03,0.0,1.0,0.0,1.53,1.0,0.0,0
-5.73,0.36,-0.64,0.18,-128.79,0.0,3.62,-0.64,-25.45,2.0,2.0,-13.0,2.0,67.23,17.0,-2.92,0.0,1.64,-0.44,0.0,0.36,0.0,3.64,0.36,0.0,0
0.0,1.0,-0.77,1.0,27.0,1.0,0.99,-0.89,-13.75,3.89,0.0,-7.62,1.0,1.16,1.0,-0.77,1.89,1.0,1.3,0.0,0.0,0.0,1.11,0.0,-0.89,0
0.0,6.41,10.0,5.8,23.97,0.0,0.36,6.0,26.05,3.0,0.0,8.59,1.0,4.55,4.0,12.24,4.0,7.31,5.9,5.41,0.5,0.0,1.0,2.0,2.1,0
-0.56,1.0,0.0,-1.68,16.44,1.0,0.43,-1.12,-31.32,1.56,0.0,1.2,0.44,2.38,0.56,2.85,2.0,1.0,0.36,0.0,-0.06,0.0,1.56,1.44,1.0,0
0.0,1.0,0.0,1.65,46.82,0.0,0.29,-0.65,28.65,2.65,0.0,1.29,1.0,1.89,-1.29,0.27,-3.53,-0.94,0.4,-0.65,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.59,2.29,61.0,0.0,1.52,0.76,31.35,4.0,0.0,12.23,1.0,3.25,0.76,4.92,2.0,1.0,0.42,0.0,1.0,0.0,1.76,1.0,0.0,0
4.79,1.68,0.32,7.79,420.26,0.0,0.91,0.68,105.41,0.32,0.0,6.95,2.32,6.59,0.0,4.13,1.0,0.32,0.55,0.0,1.6,0.0,1.32,-3.79,-1.42,0
0.0,1.0,3.0,0.91,26.11,0.0,-0.98,3.0,-32.68,-0.82,0.0,4.82,1.0,4.12,3.82,9.09,1.09,1.0,2.11,0.0,0.0,0.0,0.09,0.0,-0.91,0
0.0,2.58,1.79,0.79,25.1,2.58,1.03,2.58,71.6,5.16,0.0,2.58,1.0,0.4,3.0,9.18,12.73,4.79,1.45,1.79,0.79,0.0,2.0,0.79,0.0,0
5.8,2.0,-7.33,7.9,311.51,4.35,0.68,0.0,73.25,0.27,1.45,-0.73,1.73,6.73,2.0,6.43,1.0,1.0,1.81,0.0,-0.06,0.0,3.0,8.08,3.63,0
0.0,1.0,3.31,0.0,21.17,1.83,0.82,0.0,41.39,2.17,0.83,6.14,1.0,-0.66,-3.31,2.66,0.17,1.0,0.31,0.0,0.67,0.0,2.0,2.66,-0.83,0
1.0,2.0,1.0,2.24,76.57,3.0,0.02,1.24,91.04,1.38,6.0,23.82,1.0,6.39,-0.24,8.18,-0.62,1.0,1.39,0.0,0.33,0.0,3.62,4.0,4.24,1
0.0,1.71,3.74,2.71,58.65,0.0,0.4,-0.71,65.68,2.0,2.0,3.36,1.29,4.39,0.71,2.38,0.71,1.0,1.21,0.0,-0.04,0.0,0.29,1.29,1.71,0
0.0,1.0,-0.08,-0.52,18.33,0.0,1.26,1.0,53.04,2.56,-0.52,-5.23,0.48,1.67,2.04,6.77,6.52,1.0,0.44,0.0,1.05,0.0,2.0,0.48,2.48,0
0.0,1.0,-0.58,10.27,120.15,-0.53,0.82,2.53,82.0,0.47,-0.53,10.36,1.0,3.11,1.58,7.05,1.05,1.53,1.46,0.53,1.21,0.0,1.47,-0.05,3.05,0
-0.96,2.0,18.86,-1.96,-60.7,-0.98,-0.02,0.0,102.81,1.02,-0.98,-4.84,4.0,-0.67,0.98,2.73,0.0,0.0,0.16,0.0,1.0,0.0,-0.96,1.0,-5.88,0
1.93,0.0,-2.89,4.82,78.08,0.0,6.06,-2.89,78.8,1.0,0.0,4.82,1.0,7.25,2.07,-3.1,0.04,0.0,1.71,0.0,1.96,0.0,1.96,1.96,1.93,0
0.0,8.0,1.6,8.07,28.81,-0.53,0.83,0.0,16.58,0.47,0.0,-1.6,1.0,1.29,2.0,1.22,2.0,8.0,5.47,6.0,0.0,0.0,1.53,0.0,0.0,0
0.0,0.23,5.37,0.0,37.04,0.0,0.28,1.53,51.73,3.53,2.0,7.37,1.0,2.38,-1.53,7.12,-0.77,1.0,-0.19,0.0,0.77,0.0,1.0,0.77,1.77,0
-1.44,1.0,0.72,2.56,7.25,0.0,4.01,0.0,71.87,4.16,2.0,-4.75,2.0,51.51,17.0,-0.59,0.72,1.0,-0.65,0.0,1.0,0.0,2.28,1.0,-0.72,0
0.0,1.0,3.8,0.0,31.47,0.0,-0.12,0.0,103.35,1.93,0.0,0.07,1.93,8.2,3.0,5.84,0.07,2.0,1.22,1.0,-0.31,0.0,1.0,0.93,0.0,0
0.65,1.65,8.84,0.0,44.53,0.0,0.18,0.0,135.79,1.65,0.0,0.35,2.96,8.12,5.0,-0.26,-5.23,0.35,1.72,0.0,0.65,0.0,1.0,0.65,-1.96,0
-1.94,1.0,0.03,8.81,110.34,0.0,4.69,0.0,33.44,0.03,1.94,3.03,2.03,3.27,-0.94,0.48,0.03,1.0,0.06,0.0,0.97,0.0,1.0,0.97,1.03,0
1.0,1.0,1.2,1.59,68.7,0.0,1.69,0.8,0.0,1.8,0.0,4.98,1.8,0.94,0.02,4.45,2.8,2.0,-0.31,0.0,1.8,0.0,1.0,1.8,1.0,0
1.0,1.46,14.17,-2.71,29.42,0.0,0.49,-1.09,74.01,0.37,1.63,-2.05,3.46,1.25,0.0,-1.91,0.46,-0.54,0.3,0.0,1.0,0.0,1.54,1.0,-1.09,0
0.0,1.0,-0.82,-3.27,-785.07,1.0,1.4,0.0,-29.44,5.45,-15.54,-68.32,-0.64,-3.43,0.0,0.53,1.0,1.0,0.21,0.0,1.59,0.0,0.36,-4.72,-10.63,0
-15.44,2.0,-20.88,3.0,31.55,-18.88,0.57,1.0,49.4,1.57,-1.14,6.42,1.0,3.06,0.57,7.38,1.57,1.0,1.92,0.0,0.31,0.0,1.43,2.57,4.57,0
0.0,1.0,3.79,5.39,50.58,-0.7,1.76,1.39,23.06,1.7,0.0,-0.79,0.3,28.88,0.0,4.08,1.7,1.0,-0.15,0.0,0.52,0.0,1.3,-2.09,1.0,0
0.0,1.0,-0.99,-1.98,-9.64,0.0,2.72,-1.98,-81.08,2.98,2.97,1.02,1.0,-0.55,0.0,-2.76,2.0,1.0,-0.68,0.0,0.26,0.0,4.97,4.96,2.97,0
15.56,1.0,10.0,1.11,28.11,4.0,-0.12,0.0,95.0,2.0,2.0,3.0,2.0,0.56,-1.67,2.97,-0.56,1.0,0.46,0.0,0.0,0.0,0.89,0.0,0.0,0
0.3,1.0,0.7,6.3,27.7,0.0,4.33,0.0,69.98,2.8,1.3,-0.7,0.7,1.05,0.7,1.7,1.7,1.0,0.0,0.0,0.0,0.0,0.3,0.0,1.0,0
1.57,1.0,0.22,5.49,32.77,-0.78,4.81,0.0,35.78,-0.57,1.57,-1.35,1.0,5.41,4.22,0.45,0.0,1.0,0.77,0.0,0.78,0.0,1.0,0.78,0.0,0
-88.7,0.11,-220.15,6.0,759.78,-185.63,2.05,0.0,3.07,1.0,19.0,2.74,3.0,6.42,0.0,1.85,1.0,0.11,0.22,0.0,0.65,0.0,5.78,5.34,14.11,0
6.5,1.0,20.32,3.0,63.56,0.0,2.26,0.0,20.32,3.0,4.63,10.19,1.0,-1.53,-3.25,-1.52,0.0,1.0,-1.08,0.0,1.06,0.0,5.0,5.81,5.0,0
1.0,2.0,1.83,-4.81,5.15,3.0,-3.14,0.0,127.24,2.83,4.34,17.83,1.83,10.32,5.15,8.72,0.0,1.0,2.69,0.0,-0.5,0.0,3.0,3.17,3.0,0
0.0,1.0,0.0,4.0,32.27,0.0,2.34,0.75,0.0,0.51,2.0,6.22,2.0,45.84,12.53,7.0,2.24,1.0,-0.56,0.0,1.0,0.0,2.25,1.0,0.75,0
-89.49,1.0,-214.75,8.86,-200.58,-185.19,1.22,0.89,56.58,1.11,-1.77,-86.61,0.11,3.58,2.66,3.84,3.66,1.89,2.06,0.89,0.88,0.0,0.23,-0.66,2.89,0
101.0,1.0,255.71,1.92,339.63,208.04,-0.04,-0.96,90.37,2.0,2.0,110.75,2.0,0.78,-1.92,-1.46,-6.71,-1.88,-0.57,-0.96,1.53,0.0,3.0,4.96,1.0,0
0.0,1.62,7.0,5.62,79.62,0.0,-2.6,2.0,10.98,3.62,0.0,13.0,1.0,3.14,-2.46,11.38,1.0,1.62,-0.29,0.0,0.38,0.0,1.0,0.38,2.0,0
0.53,1.53,2.95,0.47,47.9,0.0,0.12,1.0,77.65,3.53,0.53,10.74,1.47,3.32,0.0,2.95,0.0,0.47,1.02,0.0,0.32,0.0,1.47,-1.05,1.0,0
0.0,1.62,3.62,4.85,79.69,1.0,0.39,0.62,101.6,2.0,0.0,25.65,2.0,1.89,-1.85,7.74,0.0,0.38,1.71,-0.62,0.56,0.0,2.62,5.24,4.47,0
6.23,2.0,8.07,3.54,179.16,-0.77,0.46,-0.77,100.05,2.0,2.0,19.77,2.0,4.99,0.0,2.7,1.0,1.0,1.15,0.0,0.61,0.0,2.46,5.46,8.23,1
16.88,2.96,6.9,3.96,315.03,0.98,-0.5,0.0,177.05,1.98,-0.98,31.42,1.0,9.89,2.0,7.89,1.98,1.0,1.42,0.0,-0.23,0.0,-1.94,8.9,9.84,0
0.0,2.74,-0.95,0.05,42.15,0.0,-2.57,1.0,9.1,1.0,-1.48,17.21,1.74,7.28,2.95,12.9,3.95,1.0,2.44,0.0,0.5,0.0,1.26,2.0,3.26,0
0.0,1.0,-0.44,1.0,21.87,0.0,-0.16,2.0,31.75,1.0,0.0,16.4,1.0,1.39,1.0,7.28,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,3.56,0
0.0,1.0,1.0,3.0,37.79,0.0,1.08,0.0,40.0,1.4,0.6,-0.41,0.4,3.3,2.0,-1.45,-3.83,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.81,0
14.2,1.0,0.6,7.2,413.2,5.2,1.69,-0.8,90.0,1.2,0.4,15.19,2.2,26.34,0.0,0.83,1.8,1.0,0.75,0.0,0.1,0.0,1.2,4.8,5.2,0
3.8,2.09,3.72,1.09,86.18,0.0,-0.23,0.0,122.26,1.0,0.0,11.32,1.0,8.19,5.0,5.88,0.54,1.54,2.04,0.0,-0.35,0.0,0.46,3.26,4.89,0
16.65,1.0,3.98,3.0,122.74,-3.91,0.43,0.0,75.02,2.0,0.0,25.05,2.0,2.61,0.0,5.49,1.0,1.0,0.69,0.0,-0.85,0.0,2.98,7.02,6.0,1
92.33,1.0,227.63,0.0,299.65,191.06,-0.76,1.0,90.5,0.09,1.83,103.16,1.91,-7.63,-5.49,11.47,3.17,1.0,-0.33,0.0,0.52,0.0,1.91,3.66,1.91,0
2.01,1.5,0.0,1.5,36.03,0.0,-0.07,0.0,6.04,-0.01,0.0,8.5,1.5,1.25,0.0,9.14,3.01,1.0,0.66,0.0,0.4,0.0,3.5,3.0,1.5,0
12.23,2.0,22.8,2.0,312.38,1.0,-0.5,0.0,174.76,5.67,0.11,52.25,3.78,8.67,0.0,8.65,1.89,0.0,1.53,0.0,1.22,0.0,2.89,6.89,8.89,0
0.0,1.54,-0.61,5.15,120.62,0.0,1.26,-0.54,102.71,-0.07,0.0,0.78,3.0,7.02,1.0,2.98,1.54,1.0,0.8,0.0,0.31,0.0,0.46,2.15,2.54,0
-0.85,1.0,2.85,1.7,36.49,0.0,0.67,0.0,165.91,4.4,-0.85,4.15,2.85,3.21,-0.85,2.85,1.85,1.0,0.0,0.0,1.42,0.0,-0.7,0.15,2.85,0
6.72,2.0,7.89,2.0,291.65,1.72,0.14,0.72,120.26,3.0,2.45,39.41,2.72,6.71,-0.72,9.0,0.28,0.0,1.49,0.0,0.57,0.0,2.72,8.89,9.45,1
