CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.82,2.46,58.91,0.0,31.44,0.0,82.1,0.0,0.0,1.64,1.64,1.37,0.0,-3.67,-3.28,-1.64,-1.46,-1.64,0.59,0.0,2.0,1.82,-0.82,0
0.0,0.11,0.0,0.0,32.93,-0.89,9.6,2.0,-25.0,0.21,0.0,1.32,1.11,-0.02,0.0,-2.36,-2.68,0.11,0.04,0.0,0.05,0.0,1.11,0.21,4.89,0
-1.66,1.0,3.17,-3.98,-140.18,0.0,3.64,1.0,-7.57,1.17,1.66,-0.27,0.17,-1.4,0.17,8.68,0.17,1.0,-0.15,0.0,0.05,0.0,-0.32,-0.15,2.0,0
15.88,1.0,46.12,2.65,55.7,41.0,1.58,0.0,9.63,-0.65,3.88,21.88,2.0,1.08,0.88,1.97,-0.88,1.0,0.37,0.0,1.0,0.0,0.12,1.0,-0.88,0
1.0,0.45,6.62,3.35,32.93,4.41,2.72,0.55,5.52,1.55,0.45,6.52,1.55,-1.07,1.0,2.25,0.0,0.45,0.09,0.0,1.28,0.0,0.45,0.45,-1.1,0
0.0,1.0,13.68,6.0,223.1,7.24,-0.31,1.91,146.56,2.81,3.0,8.15,2.91,6.29,2.09,7.54,-0.81,0.09,1.53,0.0,0.0,0.0,0.09,0.0,-0.91,0
0.82,1.0,-6.42,0.82,44.48,0.0,0.27,0.0,52.93,2.82,0.0,11.3,1.0,4.02,0.18,4.12,1.0,1.0,1.02,0.0,1.0,0.0,1.82,1.0,2.47,0
0.0,1.0,2.06,3.66,37.79,-1.06,1.11,0.0,113.31,0.94,1.0,-3.26,1.0,2.6,3.06,1.42,0.47,1.0,0.01,0.0,1.35,0.0,1.4,-0.06,0.94,0
0.0,1.0,-4.71,3.43,38.5,0.0,2.63,7.86,-50.29,0.0,2.0,-5.07,0.0,-0.87,-1.57,12.03,16.5,3.36,0.71,0.79,1.26,0.0,2.0,-0.57,-0.79,0
-20.38,1.0,0.82,4.63,-97.92,0.0,-2.97,0.0,69.3,3.18,-3.26,9.97,1.0,6.37,1.82,6.4,2.82,1.0,0.67,0.0,0.52,0.0,2.63,4.26,-2.26,0
1.0,1.0,1.18,0.0,-1.69,-0.82,0.54,0.0,30.84,1.0,-2.47,1.71,1.18,1.83,1.82,2.38,1.82,1.82,-0.07,0.0,-0.32,0.0,1.82,2.18,-0.47,0
0.0,1.0,1.43,2.85,65.07,0.0,1.16,-7.84,49.2,1.0,0.0,9.13,2.0,6.38,3.14,-8.38,-13.26,-1.14,0.56,-0.71,0.64,0.0,1.71,1.71,4.14,0
1.46,1.0,-0.54,7.07,34.07,0.0,4.02,0.0,-46.64,0.0,1.0,3.61,0.0,0.57,1.54,2.58,1.61,1.54,-0.21,0.0,-0.09,0.0,2.54,0.54,1.07,0
0.0,1.0,4.03,0.81,64.15,0.81,1.1,0.0,-0.81,1.81,-0.81,-2.03,2.0,4.64,1.0,5.34,1.81,1.0,1.9,0.0,1.03,0.0,-0.61,0.19,0.39,0
-1.75,1.0,4.0,-8.47,-188.77,0.0,-0.05,0.0,59.09,1.87,0.87,-11.07,1.0,-0.52,1.0,4.81,1.0,1.0,0.26,0.0,1.51,0.0,-1.62,-2.49,0.0,0
0.0,2.56,2.11,3.56,145.63,0.0,0.46,0.0,101.97,3.56,1.56,2.44,1.0,9.4,0.44,0.64,-1.22,1.0,1.13,0.0,1.09,0.0,1.0,0.44,0.44,0
0.0,1.0,0.18,-3.56,24.15,0.0,0.19,0.0,114.39,2.0,0.0,6.82,1.91,3.93,0.26,5.67,3.09,0.09,2.36,0.0,0.5,0.0,1.91,2.0,2.0,0
0.0,1.0,4.61,2.85,80.99,0.0,1.5,0.0,43.05,4.54,2.0,7.23,2.0,2.91,0.0,-0.25,0.85,1.0,0.07,0.0,0.67,0.0,1.0,2.0,1.85,0
0.0,1.0,8.99,-0.75,106.43,7.99,0.35,0.75,40.46,3.75,0.0,15.25,1.75,2.0,-1.25,4.92,0.0,0.25,-0.26,0.0,0.71,0.0,4.0,2.25,0.5,0
-38.24,1.0,8.0,-0.66,-351.32,5.0,-1.32,4.0,118.88,2.0,-0.67,-7.63,2.0,10.0,0.67,8.26,1.67,1.0,0.95,0.0,0.28,0.0,-1.0,-1.33,-2.33,0
0.0,1.0,0.0,5.65,31.0,0.0,3.33,1.32,0.0,0.0,1.0,-0.66,-0.66,0.84,1.0,2.66,2.99,2.99,0.17,0.66,0.34,0.0,2.0,0.34,-1.32,0
0.0,1.0,-3.72,2.86,2.77,0.0,3.13,10.22,-85.47,4.0,1.0,1.0,0.07,-3.69,0.0,16.67,19.51,4.72,1.05,0.93,0.93,0.0,0.07,0.93,0.93,0
0.52,1.0,-1.04,3.61,25.48,0.0,5.01,-0.52,-8.35,3.48,2.04,-6.83,0.48,-0.87,-0.52,-5.05,-0.52,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.52,0
-12.7,1.0,-38.09,5.08,35.24,-34.7,0.98,0.0,-24.55,0.15,-2.54,-1.54,0.15,6.28,4.54,8.98,5.69,1.0,1.81,0.0,0.08,0.0,2.85,2.85,3.39,0
-12.13,1.0,-35.39,4.04,2.36,-33.16,2.18,0.0,-9.03,1.19,-2.43,-11.36,0.19,1.83,3.43,0.72,2.62,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.51,1.0,5.93,3.29,42.22,0.0,0.34,0.0,33.12,1.0,0.0,13.51,0.36,3.2,1.0,9.38,1.0,1.0,0.63,0.0,1.64,0.0,0.36,1.64,0.0,0
5.4,1.0,1.0,-8.78,-160.73,0.0,0.06,0.0,58.02,2.6,0.0,-7.58,2.8,0.97,-0.6,2.16,1.0,1.0,0.52,0.0,0.07,0.0,-1.99,-2.39,-0.8,0
0.0,1.0,-2.88,-3.84,-30.71,-1.92,0.73,0.0,34.93,2.0,0.0,-15.3,2.0,-0.71,2.0,-1.15,1.0,1.0,-1.79,0.0,0.52,0.0,-0.88,-0.92,-1.92,0
-5.43,1.0,-0.92,1.0,28.81,1.84,0.56,0.0,-0.64,4.84,0.0,14.35,0.08,2.07,0.0,4.13,2.84,1.0,0.28,0.0,1.31,0.0,4.84,3.76,4.84,0
0.0,1.0,7.0,2.03,110.75,0.0,0.11,0.0,117.16,1.0,0.0,13.0,4.95,3.22,0.03,4.19,0.03,1.0,-0.04,0.0,0.0,0.0,0.03,0.0,1.0,0
0.0,1.68,14.68,1.35,152.08,8.0,-0.08,1.0,100.0,5.03,0.0,12.0,2.0,4.77,0.0,6.7,0.68,0.68,0.66,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,-1.05,0.52,26.66,0.0,0.1,1.05,83.63,1.52,1.0,9.72,2.0,0.65,-0.52,0.31,0.0,1.0,0.9,0.0,0.3,0.0,4.52,5.0,4.0,0
0.0,1.77,0.0,-3.85,17.69,0.77,-2.28,0.77,52.31,2.54,-1.54,5.31,2.54,2.82,0.23,4.47,2.77,1.0,0.95,0.0,1.26,0.0,2.77,3.31,2.54,0
0.55,1.0,2.1,-1.2,29.55,0.0,-0.37,3.0,81.41,3.0,0.0,8.75,1.55,4.7,0.0,6.68,1.0,1.0,1.18,0.0,0.28,0.0,3.45,1.65,2.1,0
19.03,1.0,-0.7,14.75,431.13,0.0,5.15,0.0,15.15,1.7,2.82,12.93,0.3,3.01,0.7,4.45,0.3,1.0,1.06,0.0,1.23,0.0,2.41,0.3,6.23,0
5.39,1.0,0.0,0.77,94.52,0.0,-1.32,1.0,62.0,1.0,-0.54,3.62,1.0,4.82,0.46,4.03,1.0,1.0,0.93,0.0,0.36,0.0,1.54,1.08,-0.54,0
-0.57,1.0,1.0,-2.86,23.29,0.0,0.1,0.0,50.0,2.0,-0.57,5.14,1.0,1.0,1.0,2.14,2.14,1.0,0.0,0.0,1.0,0.0,1.57,1.0,1.57,0
1.0,0.4,0.6,2.8,23.03,-0.6,0.86,-0.6,37.2,0.4,0.0,1.6,1.0,3.58,2.0,1.7,1.0,1.0,1.04,0.0,0.2,0.0,0.4,-0.6,-1.4,0
0.0,1.0,-3.0,-0.6,-11.37,0.0,1.09,0.0,-21.54,2.0,0.0,-4.39,0.4,2.1,4.0,1.37,3.4,5.8,0.34,1.2,0.4,0.0,1.4,-1.8,-1.2,0
0.64,-0.29,0.36,-9.03,30.58,0.0,0.15,-5.8,50.21,3.29,0.0,8.64,1.0,4.46,1.0,-7.82,-10.6,-6.09,-0.32,-1.29,1.64,0.0,2.29,1.64,1.93,0
15.0,1.0,48.49,-2.23,51.34,41.0,-0.08,-2.23,118.06,2.74,3.0,11.34,2.0,1.42,-0.74,-3.83,0.74,1.0,0.37,0.0,0.5,0.0,1.0,-0.49,0.74,0
0.0,1.0,3.92,4.34,9.21,-0.58,2.14,0.58,78.95,3.42,-1.75,7.02,0.42,3.08,1.17,4.71,2.58,1.58,0.23,0.0,0.81,0.0,2.0,2.17,1.42,0
-0.89,1.0,5.78,3.78,51.46,0.89,0.78,0.0,61.13,0.11,0.89,9.89,1.89,8.17,1.89,5.83,0.11,1.0,0.59,0.0,0.55,0.0,0.11,2.78,-2.67,0
0.0,1.0,0.29,2.42,32.56,0.0,0.09,3.0,46.42,2.29,0.0,7.42,1.0,4.74,-1.42,9.57,3.13,1.0,0.9,0.0,-0.47,0.0,4.71,1.42,3.13,0
-1.54,1.0,0.0,4.77,122.77,0.0,0.66,1.0,58.92,1.0,-1.54,15.11,0.23,5.38,2.54,8.84,2.54,1.0,1.55,0.0,-0.39,0.0,1.77,0.77,3.08,0
-4.2,-0.2,-2.6,0.6,-30.4,0.0,6.46,0.0,3.8,0.4,0.0,1.2,0.4,-1.2,-0.2,7.38,6.4,0.4,0.2,0.0,0.4,0.0,0.4,0.4,-1.2,0
1.0,1.0,0.0,5.0,23.0,0.63,2.76,0.0,-24.67,1.63,1.0,1.0,1.0,-0.49,0.37,2.15,1.27,1.0,-0.13,0.0,0.68,0.0,1.63,1.63,-0.63,0
0.0,1.0,4.88,8.22,125.13,0.0,5.2,0.0,50.06,0.61,3.22,10.55,0.61,1.98,0.39,-0.99,-3.05,-0.22,-0.93,-1.22,-0.2,0.0,2.0,0.61,1.39,0
-51.4,1.0,14.0,-3.49,-391.57,8.0,1.7,1.0,100.0,2.13,0.87,-5.43,1.13,3.96,0.87,6.38,0.0,0.0,0.66,0.0,0.71,0.0,-1.61,-3.36,-2.61,0
10.0,1.0,0.0,0.41,32.0,0.0,0.49,0.0,0.0,-1.77,1.0,6.18,0.0,1.7,0.0,2.74,1.18,1.0,0.0,0.0,0.27,0.0,3.59,3.18,2.18,0
-5.08,0.27,0.27,2.73,-52.32,-1.45,4.99,0.0,49.9,1.82,1.45,-14.52,-0.45,-1.5,-0.73,-3.17,1.27,1.0,-0.97,0.0,0.71,0.0,0.55,-1.9,-0.45,0
0.0,-0.21,0.4,-1.81,-24.74,0.0,1.4,0.0,111.04,-0.21,-0.6,4.19,3.0,-2.0,0.4,1.45,1.0,0.4,0.2,0.0,0.67,0.0,2.6,2.0,-0.6,0
0.0,1.0,0.0,5.38,63.11,0.0,0.44,10.15,44.8,1.0,0.0,10.54,1.0,3.78,1.69,19.87,22.0,4.0,3.46,1.0,1.42,0.0,1.85,2.69,4.38,0
-0.68,1.0,0.68,2.72,56.63,1.36,0.42,-0.68,70.4,1.0,0.0,9.11,1.0,4.71,-0.36,0.13,-0.36,0.32,1.13,-0.68,1.0,0.0,3.04,1.0,1.68,0
0.0,1.0,9.0,0.0,6.63,0.0,1.28,0.0,30.29,2.0,0.0,3.87,-0.75,0.2,1.87,1.87,2.75,1.0,0.0,0.0,1.0,0.0,2.87,1.0,0.87,0
0.0,1.0,2.61,5.61,38.53,0.0,0.8,1.84,10.88,2.23,0.0,3.23,0.39,6.25,3.0,5.22,2.0,1.61,0.25,0.0,0.39,0.0,2.23,0.39,0.61,0
0.0,1.0,1.0,0.21,39.84,0.0,0.73,-1.79,94.73,3.0,0.0,10.8,2.0,4.4,0.6,-0.52,0.4,1.0,-0.45,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,7.28,-1.72,11.12,0.0,1.42,-0.86,160.19,2.0,0.0,-6.45,1.86,0.43,0.14,-6.45,0.14,0.14,0.43,0.0,1.86,0.0,2.86,1.86,0.0,0
10.0,0.3,-2.1,-1.8,1.91,-1.4,22.66,0.0,-55.99,-1.4,1.0,-7.6,-0.7,-1.79,-0.7,-3.5,-0.7,0.3,-1.31,0.0,1.02,0.0,0.9,1.3,-0.4,0
-2.77,1.0,-5.47,6.55,292.83,-3.7,3.27,0.0,14.01,2.0,0.08,11.17,1.0,3.9,2.0,0.93,1.0,1.0,0.06,0.0,0.38,0.0,7.62,2.85,6.62,1
-22.05,1.0,0.0,-9.39,-335.73,0.0,-3.28,0.0,100.0,0.15,-3.42,-8.54,1.0,0.0,0.0,2.73,2.71,0.0,0.0,0.0,1.0,0.0,0.29,1.0,-4.27,0
2.97,1.0,1.0,11.05,300.82,0.0,-1.81,0.0,143.45,3.92,-0.97,30.82,1.97,8.11,1.03,7.28,1.0,1.0,1.15,0.0,0.42,0.0,6.97,5.0,4.92,1
-0.74,1.0,0.0,2.96,87.56,0.0,0.37,0.74,4.88,2.0,0.0,2.48,1.0,4.26,1.74,4.04,1.0,1.74,0.69,0.0,-0.74,0.0,1.26,-0.74,0.0,0
0.99,1.0,2.97,-1.94,2.39,0.0,1.17,0.99,97.04,4.99,0.0,8.87,1.0,0.49,1.97,8.72,3.97,1.99,0.99,0.99,1.49,0.0,2.0,2.97,1.99,0
0.0,1.0,2.0,-0.73,34.84,0.0,0.49,-1.73,84.17,1.42,0.0,4.42,2.16,6.28,3.0,1.61,2.84,1.0,0.91,0.0,1.08,0.0,0.42,2.58,2.0,0
0.0,1.0,9.96,5.78,77.78,0.0,0.89,0.0,75.47,2.0,0.0,14.57,-0.93,5.26,2.93,6.13,1.96,1.0,0.98,0.0,0.84,0.0,2.0,1.0,3.86,0
0.0,1.51,6.0,4.0,50.44,0.0,-4.51,1.0,64.0,1.51,0.0,18.01,2.01,4.39,2.51,8.01,1.51,1.51,1.48,0.0,1.17,0.0,1.0,3.51,2.51,0
0.56,1.0,-0.11,2.67,26.22,0.0,2.07,2.44,68.1,3.0,0.56,-1.79,1.0,5.91,0.0,1.05,0.44,1.0,0.9,0.0,0.56,0.0,4.0,0.56,1.0,0
25.09,1.0,-0.65,9.43,424.69,0.0,6.33,-2.79,-3.26,1.93,3.72,5.28,1.0,2.34,1.0,-4.35,0.07,1.0,0.67,0.0,1.31,0.0,3.79,0.07,4.65,0
-6.35,0.09,8.26,-3.63,21.54,7.26,-0.4,0.91,102.88,2.82,0.0,14.17,3.91,-0.01,-0.82,5.46,0.09,0.09,0.61,0.0,0.67,0.0,1.09,2.0,-2.72,0
0.0,1.0,1.31,7.61,100.62,1.31,2.41,0.0,24.17,0.0,2.0,13.11,0.0,3.11,-1.31,2.49,0.0,1.0,1.22,0.0,0.67,0.0,4.61,1.65,1.31,0
1.0,1.0,1.89,7.63,38.37,0.0,4.48,0.63,-12.0,0.63,2.0,7.58,-1.26,1.18,0.0,7.11,1.0,1.0,-0.11,0.0,-0.17,0.0,1.63,1.26,2.26,0
0.58,3.0,1.0,15.0,9.27,0.0,1.42,9.0,100.0,1.58,-0.58,5.42,1.58,-0.45,0.58,19.32,19.58,12.0,2.0,2.0,0.0,0.0,0.42,0.0,0.0,1
4.04,-0.5,-1.01,2.02,76.01,0.0,2.46,0.0,116.15,-0.01,0.0,9.08,1.5,0.42,-1.01,2.32,-0.01,-0.5,-0.59,-0.5,0.95,0.0,2.5,2.01,1.01,0
2.0,1.0,0.0,7.13,36.39,0.0,3.62,0.0,-56.42,0.0,1.0,1.44,-0.56,1.19,1.56,2.63,1.69,1.56,-0.28,0.0,-0.38,0.0,2.0,1.13,1.69,0
-4.78,1.0,2.6,13.17,235.46,0.0,0.4,0.0,119.76,1.6,-0.6,29.35,1.6,9.39,4.19,11.22,2.6,1.0,2.22,0.0,0.35,0.0,3.79,3.79,4.6,0
0.0,1.0,4.0,5.96,84.58,0.0,3.65,1.0,35.73,1.17,1.65,18.0,0.17,2.64,1.0,10.71,0.17,1.0,-0.01,0.0,-0.43,0.0,3.0,3.17,3.65,0
1.35,1.0,1.35,5.0,82.58,0.0,0.78,-0.65,73.0,0.35,2.0,-0.96,2.65,3.96,-0.96,-2.09,-1.31,0.35,0.45,-0.65,1.11,0.0,1.0,1.0,-0.65,0
0.0,1.0,-3.97,4.0,9.1,0.0,4.63,-1.0,-38.72,0.0,1.0,-14.93,0.0,1.13,2.0,-3.72,2.0,1.0,-1.1,0.0,1.33,0.0,2.0,-0.99,-1.99,0
1.53,0.47,0.0,2.41,-2.51,0.0,0.76,0.53,25.07,1.0,-0.53,4.7,1.0,2.79,3.59,6.47,2.59,1.53,1.9,0.53,0.0,0.0,1.0,0.0,0.47,0
0.0,1.0,0.95,-4.64,-26.15,0.0,-4.12,0.0,72.06,2.9,-1.9,8.69,1.95,2.86,1.0,8.3,4.95,1.0,0.71,0.0,1.28,0.0,1.05,3.95,1.1,0
7.0,1.0,1.84,0.84,38.18,0.0,0.38,0.84,130.41,1.84,0.0,3.67,1.16,8.2,1.0,6.43,1.84,1.0,1.2,0.0,-0.42,0.0,3.67,-1.67,-2.51,0
0.98,1.0,0.0,-1.96,36.75,1.0,-0.25,0.0,58.75,1.02,0.0,7.87,1.0,5.1,4.02,5.39,4.02,9.0,2.33,2.0,1.0,0.0,2.96,1.0,1.96,0
-0.99,1.0,3.99,2.99,36.0,0.0,-0.51,0.99,-37.47,2.0,0.0,19.91,1.0,6.41,3.99,15.16,4.99,1.99,1.9,0.0,-0.49,0.0,0.01,1.01,2.0,0
0.0,0.0,0.81,0.0,40.93,0.0,10.61,-8.12,56.83,0.0,0.0,6.5,0.0,3.25,0.81,-11.85,-16.24,-2.44,-1.16,-0.81,-0.2,0.0,1.0,0.81,0.19,0
0.0,1.0,4.0,0.81,50.68,-0.81,-0.48,0.0,92.0,-0.62,0.0,7.19,2.0,3.03,-0.81,7.84,2.62,0.0,0.87,0.0,-0.27,0.0,2.81,0.81,2.44,0
-1.44,1.0,4.59,-3.59,-18.06,0.0,0.55,0.0,55.02,2.72,-1.44,6.15,0.28,-0.72,0.28,2.22,2.44,1.0,-0.67,0.0,0.28,0.0,1.0,0.28,2.44,0
0.63,1.37,0.37,1.74,56.84,0.0,0.54,0.0,57.04,3.0,0.37,5.52,1.0,3.6,0.37,3.03,1.0,1.0,0.53,0.0,1.0,0.0,2.26,1.0,2.26,0
-5.32,2.0,2.76,1.48,94.57,0.0,-0.02,0.0,94.56,2.0,-0.52,8.84,1.0,6.8,-1.52,4.66,0.76,1.0,1.45,0.0,0.12,0.0,2.76,3.52,2.76,0
0.0,-0.0,-0.5,-3.51,22.5,0.0,0.81,-2.51,-17.02,1.0,0.0,-1.0,2.0,1.96,1.0,-5.01,-5.51,-1.51,-0.0,-0.0,0.5,0.0,1.0,0.5,0.0,0
1.0,1.0,-0.21,1.81,16.16,0.0,1.07,1.21,59.24,0.4,0.0,-2.41,1.0,-0.72,-1.21,0.57,1.0,1.81,-0.14,0.6,0.2,0.0,1.0,0.79,-0.21,0
-0.92,1.0,0.92,-1.77,24.85,0.0,0.22,0.0,125.41,3.77,-0.92,1.08,1.0,4.05,0.08,4.85,2.85,1.0,0.67,0.0,1.0,0.0,2.92,1.0,1.85,0
0.0,1.0,0.8,4.01,32.62,0.0,1.05,0.0,-14.43,0.2,0.0,0.8,1.0,2.93,1.0,6.87,5.8,3.0,2.17,2.0,1.0,0.0,1.0,1.0,2.0,0
-1.7,1.0,4.24,-7.63,-182.72,0.0,0.9,0.85,82.19,1.0,0.0,-1.94,2.0,-2.52,0.0,3.54,1.0,0.0,0.73,0.0,1.21,0.0,-2.24,-0.7,0.0,0
0.0,1.0,2.76,4.64,53.64,0.88,2.75,-1.76,167.76,4.0,0.88,3.52,1.0,7.66,0.88,0.51,2.0,1.0,-0.07,0.0,1.0,0.0,2.0,1.88,-2.52,0
-5.37,-0.67,-0.67,-3.36,-49.55,-0.67,31.53,0.0,-46.32,0.0,0.0,-10.74,-0.67,-1.56,0.67,-4.11,0.0,0.0,-0.9,0.0,1.18,0.0,0.66,-0.34,-2.01,0
0.0,0.08,4.62,4.92,90.56,0.0,0.73,1.92,73.1,-0.85,-0.92,14.95,1.0,1.93,1.92,8.02,1.0,1.0,1.16,0.0,-0.31,0.0,1.0,1.85,0.92,0
0.0,1.0,-0.9,3.59,42.95,1.0,1.66,0.0,2.69,2.0,0.0,-3.39,0.1,7.81,5.9,4.9,5.0,9.0,1.76,2.0,0.4,0.0,1.0,-0.8,0.0,0
7.0,1.0,-3.19,8.59,213.8,1.0,0.95,0.0,69.03,1.2,2.0,5.99,2.0,6.35,1.2,6.28,0.0,1.0,1.15,0.0,0.83,0.0,0.2,2.0,2.6,0
0.0,2.05,3.58,4.42,59.01,1.05,-0.58,0.0,88.46,3.63,-1.05,18.0,1.53,7.31,4.58,10.8,4.1,1.53,3.04,0.53,0.24,0.0,2.0,2.53,4.53,0
1.0,1.0,1.0,1.61,33.1,0.0,0.53,1.61,69.33,1.0,0.0,1.07,1.0,1.79,-0.54,5.5,1.54,0.0,1.32,0.0,0.5,0.0,1.0,2.0,1.0,0
1.87,1.0,1.74,1.0,61.52,-1.74,0.36,0.0,134.93,1.26,0.0,2.64,1.87,0.94,0.0,1.06,-0.74,1.0,0.2,0.0,1.15,0.0,0.39,1.0,3.0,0
0.0,1.0,-0.69,2.78,44.91,1.0,0.9,0.0,25.22,2.0,0.0,-1.17,-0.39,3.61,0.0,5.87,3.0,1.0,-0.16,0.0,0.04,0.0,2.0,0.61,0.0,0
0.0,1.0,0.99,7.0,151.84,-0.99,-0.14,0.0,166.88,0.01,0.99,5.03,1.0,3.49,0.0,6.53,0.01,1.0,1.61,0.0,1.33,0.0,2.98,0.01,3.98,0
3.12,1.0,9.65,3.53,53.61,5.77,-0.8,0.0,75.34,2.88,2.0,18.89,2.0,6.08,0.88,6.18,0.0,1.88,1.97,0.0,0.56,0.0,3.65,1.88,1.77,0
6.34,1.0,1.0,6.0,104.77,0.0,1.23,1.0,13.71,-1.11,3.7,-1.41,1.3,4.09,3.0,2.05,0.3,1.0,0.7,0.0,-0.23,0.0,1.0,0.7,-1.41,0
0.0,-0.39,0.3,-9.04,11.44,0.0,0.05,-6.26,12.46,1.0,0.0,3.91,3.0,2.65,1.7,-5.76,-9.43,-6.65,-0.68,-1.39,0.9,0.0,2.7,4.09,2.09,0
-4.41,0.37,-1.52,0.11,-37.13,0.0,1.74,0.0,80.48,4.63,0.0,1.26,1.0,2.26,0.63,3.9,3.89,1.0,0.71,0.0,0.69,0.0,1.37,1.63,0.37,0
-0.54,1.0,-0.54,0.0,6.71,0.0,0.65,0.0,56.65,2.54,0.0,-1.17,1.46,3.59,3.09,1.75,1.0,1.0,-0.28,0.0,1.27,0.0,2.0,-0.09,-1.09,0
0.0,1.0,1.98,2.51,92.13,1.0,0.33,-0.76,94.78,2.0,0.0,11.76,2.0,6.36,0.76,6.72,1.76,1.0,1.9,0.0,0.21,0.0,2.76,3.24,3.51,0
0.0,1.88,0.12,-0.88,50.2,0.88,-0.12,0.88,46.9,1.88,0.0,8.63,1.12,1.16,-0.88,4.16,1.0,1.0,1.02,0.0,0.52,0.0,3.76,2.88,2.63,0
0.0,1.0,2.0,6.0,79.0,1.17,0.63,-1.17,69.0,1.59,0.0,21.51,0.41,7.75,3.59,9.24,3.76,1.0,1.92,0.0,0.4,0.0,3.17,2.59,2.83,0
2.0,1.0,-0.57,4.36,83.13,0.0,0.78,0.0,78.78,1.0,3.93,-2.85,2.0,3.79,1.0,0.1,-0.64,0.36,0.47,0.0,1.43,0.0,0.36,-0.93,0.64,0
0.83,1.0,1.67,-2.5,34.66,0.0,-2.02,0.0,104.65,2.83,-0.83,5.17,2.67,2.43,1.0,3.57,1.0,1.0,0.43,0.0,-0.42,0.0,1.17,1.67,1.67,0
0.0,1.58,0.0,-2.88,31.27,0.58,-2.17,0.58,105.23,2.15,-1.15,3.73,4.15,3.28,-0.58,2.85,0.58,1.0,0.72,0.0,1.19,0.0,1.58,2.73,1.15,0
0.0,1.0,4.42,3.34,90.95,2.17,0.35,0.0,83.99,2.58,0.0,16.84,1.42,5.19,0.58,6.82,1.0,1.58,2.01,0.0,0.63,0.0,3.75,5.17,3.17,1
5.1,1.59,0.59,6.93,112.2,1.17,0.83,0.0,38.28,1.0,0.0,8.62,1.59,6.2,2.59,5.66,1.59,1.0,2.21,0.0,-0.35,0.0,1.0,1.76,1.0,0
0.0,1.0,-1.59,6.78,241.93,0.0,2.74,-0.8,-59.76,1.0,0.8,6.98,1.8,0.78,-1.39,-0.03,1.61,0.2,-0.8,-0.8,0.2,0.0,5.19,3.8,6.19,1
-0.79,1.0,8.21,0.0,21.96,0.0,0.54,-0.79,88.79,2.0,0.0,2.21,1.0,0.49,-0.58,-4.3,-0.58,0.21,-0.2,-0.79,1.4,0.0,1.21,0.21,-0.79,0
2.0,0.23,8.48,2.14,76.19,6.17,3.72,0.0,23.91,1.54,1.0,9.71,0.0,-4.56,-0.54,1.08,-0.77,0.23,-0.37,0.0,0.77,0.0,1.23,0.77,-0.77,0
0.0,1.0,1.0,1.61,40.28,0.0,0.5,1.82,96.96,3.21,1.0,1.0,-0.21,5.77,1.39,4.94,1.0,1.0,0.48,0.0,0.6,0.0,4.21,-0.21,2.61,0
-0.4,0.3,2.0,-4.21,13.88,0.0,-0.86,1.0,145.19,2.7,-0.7,7.6,1.7,3.05,2.3,9.95,3.7,1.3,1.0,1.0,1.2,0.0,2.0,2.7,1.0,0
28.14,0.45,-0.55,5.76,340.59,-1.1,5.1,0.0,-38.08,-1.1,1.55,1.1,-0.55,-0.68,0.45,-3.25,-0.1,1.0,-0.74,0.0,0.96,0.0,3.1,1.55,1.1,0
1.0,1.0,0.0,2.69,26.85,0.0,0.29,0.0,33.0,3.61,-1.31,0.35,1.65,4.75,2.65,3.94,2.31,1.0,1.62,0.0,0.0,0.0,0.35,0.0,1.65,0
15.0,1.0,47.0,-2.94,57.07,41.0,-1.3,0.0,163.76,-0.94,3.0,22.96,2.0,3.44,0.0,3.1,-0.98,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.66,0.0,21.07,0.0,0.21,0.0,81.36,1.89,0.0,4.45,1.11,2.76,0.0,4.01,1.89,0.89,0.1,0.0,0.0,0.0,1.11,0.0,1.77,0
0.0,1.46,4.61,4.46,71.26,0.0,0.54,1.0,66.32,1.0,0.0,10.03,1.46,6.74,2.0,6.03,1.0,1.0,1.12,0.0,0.36,0.0,1.46,1.61,1.54,0
0.0,1.0,-0.62,5.77,77.45,0.62,5.14,-0.62,-25.9,0.62,2.0,-6.02,0.0,-0.26,0.38,0.06,0.62,1.0,-0.15,0.0,-0.15,0.0,2.62,0.0,2.0,0
0.0,1.0,-7.08,3.23,13.8,0.0,2.86,0.0,-14.16,-0.88,0.23,-8.62,0.88,-0.17,0.0,-1.93,0.0,1.0,-0.56,0.0,1.29,0.0,2.0,0.12,-0.88,0
