CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-6.72,2.68,40.84,0.0,2.75,-2.52,19.32,2.68,1.0,-13.28,0.16,-0.35,1.68,-5.96,2.68,1.0,0.31,0.0,0.84,0.0,2.84,0.84,-1.68,0
0.0,1.0,4.13,4.87,40.0,0.0,1.57,3.0,-5.82,2.74,0.0,17.0,1.0,2.62,3.62,9.38,1.87,1.0,0.11,0.0,1.87,0.0,1.13,1.87,2.87,0
-0.71,3.0,0.0,5.19,218.92,0.0,1.19,-0.81,163.26,0.1,0.0,14.58,1.9,8.91,1.81,0.22,-0.81,0.0,1.51,0.0,0.79,0.0,3.19,6.81,3.19,0
0.56,2.12,0.56,0.0,181.67,0.56,-0.05,2.88,7.81,0.56,0.0,10.59,0.56,6.59,1.0,12.11,2.56,1.0,2.65,0.0,0.57,0.0,2.67,4.9,2.79,0
0.0,1.0,0.0,6.22,65.64,2.0,4.43,-0.84,-59.14,2.0,3.38,-1.53,0.16,18.75,-2.53,0.74,0.16,1.0,-0.72,0.0,-0.42,0.0,8.07,-1.69,0.0,0
3.0,1.66,1.33,6.98,84.14,0.0,-0.4,3.0,45.78,2.34,-1.33,20.94,0.34,7.79,3.99,14.83,4.33,1.66,1.15,0.0,-0.33,0.0,1.01,0.66,4.65,0
0.0,1.0,1.76,4.54,80.34,4.0,0.32,0.0,88.78,0.24,0.0,19.61,1.0,6.15,3.27,7.46,1.76,1.0,1.67,0.0,1.38,0.0,1.0,2.51,4.02,0
0.0,2.16,-1.16,7.16,44.55,0.0,0.44,0.0,-41.24,0.42,0.0,28.07,1.58,6.03,5.49,27.53,5.32,3.74,3.57,1.0,1.0,0.0,1.0,1.0,-0.58,0
-0.82,1.0,5.75,2.18,2.04,0.0,1.82,1.64,6.57,2.0,3.0,9.86,2.0,1.78,1.82,5.03,1.0,1.0,0.07,0.0,-0.62,0.0,3.82,2.46,0.82,0
11.69,2.69,0.0,6.92,211.22,0.0,1.94,-2.54,84.54,0.85,1.0,21.91,0.85,4.03,-0.85,-4.2,-0.85,0.15,-0.65,0.0,0.1,0.0,6.38,5.38,5.23,1
-7.41,2.85,1.0,7.56,235.0,0.0,1.39,0.93,152.68,1.93,-0.93,13.9,2.93,7.45,0.0,7.38,1.93,0.07,0.68,0.0,-0.31,0.0,2.85,2.78,4.71,0
0.0,1.0,3.9,0.1,-95.85,-1.81,0.16,1.9,-5.84,2.0,-1.81,12.42,-0.81,2.05,1.9,6.35,1.9,1.0,-0.16,0.0,-0.45,0.0,1.0,-2.71,1.0,0
6.54,1.88,0.0,3.0,-62.9,0.0,0.56,3.0,0.0,3.0,0.88,23.15,1.0,6.37,2.88,10.76,3.0,1.0,-0.57,0.0,0.0,0.0,3.88,0.0,2.0,0
1.0,0.34,1.0,-1.32,17.7,0.0,6.89,0.0,45.19,0.34,1.32,2.0,2.66,1.31,-0.66,1.04,-0.32,0.34,-0.23,0.0,0.66,0.0,1.0,0.66,1.0,0
2.0,0.2,0.0,-3.2,70.4,0.0,9.89,-1.6,96.0,0.2,1.6,-0.6,1.8,1.49,-0.8,-11.49,-11.81,-0.8,0.8,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.33,0.0,-1.36,87.45,0.0,-1.05,0.0,0.0,1.67,-1.34,6.66,2.67,5.31,6.0,7.2,6.0,4.0,2.32,0.0,0.0,0.0,0.33,0.0,1.0,0
0.58,1.0,1.58,1.73,66.82,0.0,0.72,-1.15,136.3,1.0,0.0,7.85,1.58,0.78,-1.15,4.31,0.36,-293.41,-0.35,-0.58,1.29,0.0,1.58,0.42,1.73,0
9.21,1.0,0.79,-2.93,-2.61,0.0,0.79,0.0,2.36,0.79,1.0,3.43,0.0,0.8,-1.57,0.03,0.79,1.0,-0.55,0.0,0.47,0.0,3.0,-1.15,0.21,0
0.0,1.0,2.93,1.87,15.2,0.93,0.68,-1.87,66.33,2.0,2.8,-6.48,1.93,1.46,0.93,1.47,2.0,1.0,0.55,0.0,-0.93,0.0,0.07,-0.93,0.13,0
0.55,1.0,2.45,4.36,71.97,0.0,1.82,-2.19,113.52,1.55,2.0,-1.84,1.0,3.36,-0.64,-3.23,-0.1,0.45,0.8,0.0,1.0,0.0,-0.64,1.0,3.1,0
0.36,1.0,7.93,-0.64,38.64,0.0,-0.75,1.28,129.16,1.36,0.0,12.35,4.0,5.17,1.28,8.35,1.64,0.0,0.99,0.0,1.0,0.0,1.64,1.0,0.64,0
0.0,1.0,0.05,10.25,101.5,1.0,0.67,-0.65,55.55,0.35,3.0,16.05,2.0,3.43,1.65,17.89,1.3,1.65,2.75,0.65,0.65,0.0,1.0,0.65,-0.65,0
1.0,-0.27,1.0,5.55,73.82,0.0,0.28,0.0,83.0,1.0,0.0,21.2,0.36,1.27,-2.55,14.51,-0.91,-0.27,1.47,0.64,1.64,0.0,2.0,1.64,2.36,0
6.0,1.0,18.23,0.0,28.86,16.0,-0.07,1.54,109.9,2.0,2.0,14.4,2.0,3.01,0.77,5.49,-2.32,1.0,-0.32,0.0,0.0,0.0,2.54,0.0,0.77,0
0.0,3.74,3.36,9.47,35.07,-0.55,0.53,3.0,10.04,1.0,0.0,4.96,0.45,7.24,7.02,16.45,10.3,37.12,2.92,2.74,1.29,0.0,2.55,-0.09,2.0,0
0.0,1.67,0.67,2.02,52.65,0.0,1.65,-0.67,61.28,1.0,0.0,0.67,1.0,2.84,0.65,-2.96,-6.1,-340.09,1.95,1.33,0.34,0.0,1.0,-0.67,1.35,0
0.7,1.0,-0.7,0.9,4.73,0.0,2.79,-1.4,12.59,2.7,3.0,-4.2,2.0,1.05,1.0,-0.21,1.7,0.3,0.03,0.0,0.0,0.0,3.0,0.0,0.7,0
53.5,1.0,96.26,0.0,116.0,56.01,-0.12,-1.5,170.06,2.75,3.5,24.5,2.75,2.06,-1.5,-6.7,-12.01,-383.57,-0.02,-0.75,-0.04,0.0,2.0,1.5,1.0,0
0.0,1.0,2.0,0.19,135.82,2.0,1.26,0.0,45.8,1.4,2.6,-6.85,1.79,2.3,0.0,0.69,0.6,1.0,-0.43,0.0,0.2,0.0,1.0,1.19,-0.21,0
-0.63,1.0,6.61,-1.13,-18.85,0.0,0.01,3.63,33.86,-0.88,0.0,10.57,1.37,4.65,1.63,8.85,1.63,1.0,1.09,0.0,1.38,0.0,-2.76,-1.51,2.49,0
-0.54,1.0,1.54,5.0,112.51,0.0,-0.48,2.0,64.26,1.0,0.0,14.08,1.54,5.94,0.54,7.15,0.0,1.54,1.06,0.0,0.46,0.0,1.46,0.46,2.0,0
0.0,1.0,-0.34,-0.67,22.97,0.0,1.7,0.0,47.32,1.0,-1.34,-1.34,2.67,0.83,-0.67,0.5,1.0,1.0,-0.27,0.0,-0.67,0.0,1.0,-0.67,0.33,0
0.0,-0.71,-3.54,0.71,-0.74,-5.66,2.46,-0.71,-64.4,0.29,-0.71,-15.57,1.0,-3.19,0.71,-4.63,-0.71,1.0,0.19,0.0,1.47,0.0,-0.42,-1.12,-2.83,0
-0.7,0.0,2.09,4.18,191.83,0.0,-0.08,0.0,-6.27,1.0,1.39,1.39,1.0,2.73,0.7,0.64,0.0,1.7,1.26,0.0,1.0,0.0,0.3,1.0,1.39,0
0.0,1.98,6.0,6.88,89.18,2.0,-0.63,0.0,79.0,2.02,-1.96,23.74,0.02,7.28,0.98,14.5,2.96,1.98,2.07,0.0,0.51,0.0,-0.96,1.98,3.92,0
-3.8,0.37,-10.05,4.0,31.83,-10.14,1.37,1.0,-27.86,2.0,0.0,-2.71,1.0,0.74,1.0,6.69,4.0,0.37,1.24,0.0,0.63,0.0,3.54,0.63,0.0,0
0.9,2.8,6.0,3.71,242.84,1.1,0.01,0.0,97.04,3.0,-1.8,38.96,0.1,4.99,0.0,7.58,1.9,1.0,2.55,0.0,0.76,0.0,4.61,5.51,5.41,1
0.75,1.0,-1.5,-1.5,-48.97,0.0,1.35,0.0,-4.51,1.0,0.0,-5.27,1.0,1.33,1.25,2.83,4.0,4.0,1.39,2.0,-0.38,0.0,1.0,-1.5,-0.75,0
59.0,1.0,-5.72,12.63,784.12,1.63,3.94,0.0,-16.33,1.82,2.63,5.67,1.82,2.23,0.0,0.42,-0.82,1.0,0.49,0.0,0.39,0.0,2.55,4.18,1.73,0
-27.62,1.0,-16.17,6.52,272.65,-9.05,1.82,1.0,3.62,0.08,-1.84,27.52,0.08,3.58,0.92,16.04,3.84,1.0,1.45,0.0,0.21,0.0,4.84,3.92,8.68,1
-1.88,1.0,2.0,-0.94,21.75,0.0,0.8,-2.82,164.84,1.06,0.0,-0.88,1.0,1.66,-1.88,-2.87,0.12,0.06,0.68,0.0,0.94,0.0,0.06,0.94,2.94,0
57.1,-0.9,3.79,5.31,499.05,0.0,2.98,-0.95,-54.03,1.0,1.0,8.73,1.0,-4.57,0.95,-0.7,2.84,1.95,0.57,0.0,0.97,0.0,1.21,1.21,0.26,0
0.0,1.0,-2.68,3.54,-81.97,0.0,2.44,-0.54,-49.24,2.54,3.0,-11.24,2.0,0.39,1.0,-2.96,0.46,1.0,-0.41,0.0,-0.36,0.0,3.0,-1.61,-2.68,0
0.0,1.61,1.61,1.22,60.24,0.0,0.4,0.0,91.56,0.39,-1.22,2.0,2.0,6.34,1.0,4.06,1.61,1.61,0.68,0.0,-0.61,0.0,-1.44,-0.61,0.61,0
0.0,6.0,3.0,9.49,23.87,0.0,-0.11,1.0,0.0,1.24,-1.51,1.76,0.24,10.24,10.24,17.62,18.0,67.0,5.0,5.0,0.86,0.0,1.24,2.0,2.0,0
0.0,1.0,2.33,-1.5,14.16,0.0,0.36,-1.67,28.83,1.83,0.0,-2.33,1.0,2.14,1.0,1.1,4.0,1.0,1.19,0.0,0.17,0.0,0.17,0.17,-0.83,0
1.32,1.0,9.0,2.74,28.42,0.0,-2.89,1.37,85.0,2.37,-1.37,17.0,1.68,3.63,0.32,15.13,11.26,1.0,0.81,0.0,0.0,0.0,0.32,0.0,2.0,0
5.24,1.0,19.76,-3.81,42.51,16.0,-3.09,0.0,137.87,2.0,1.24,9.76,2.76,5.03,0.0,5.39,0.76,1.0,0.94,0.0,-0.76,0.0,0.24,-0.76,0.0,0
1.61,1.0,1.61,3.77,74.87,0.0,-2.33,0.0,104.76,0.39,0.0,6.68,1.61,5.19,1.39,4.79,1.0,1.0,1.22,0.0,0.05,0.0,1.0,5.23,3.0,0
4.0,1.0,14.67,1.0,29.0,10.67,0.36,-2.67,114.01,3.33,1.33,15.0,3.33,2.69,0.33,0.24,-0.33,1.0,0.44,0.0,-0.17,0.0,3.0,1.33,2.0,0
3.72,1.0,0.0,2.72,41.56,0.0,2.02,2.72,88.0,2.81,0.0,6.34,1.0,2.94,1.81,7.16,1.91,0.0,-0.34,0.0,0.09,0.0,3.81,0.09,0.91,0
7.0,1.0,4.06,3.94,230.26,2.0,2.06,0.0,27.14,0.06,0.94,4.94,3.0,1.53,0.0,0.93,0.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,2.0,0
-11.36,1.0,-0.95,-0.89,-135.99,0.0,0.39,0.95,-23.66,4.0,-0.95,2.84,0.05,0.99,3.95,5.64,2.95,1.0,0.47,0.0,1.6,0.0,-1.84,-3.73,-3.73,0
31.6,1.0,0.0,8.1,426.21,0.0,2.03,0.0,-38.23,1.0,0.55,15.64,1.0,1.96,0.0,2.34,1.45,1.55,-0.3,0.0,0.41,0.0,4.22,3.66,3.22,1
6.24,1.76,1.22,5.27,253.64,2.0,0.93,0.76,87.76,0.24,0.0,7.02,0.73,4.04,0.0,4.89,0.0,1.76,0.69,0.0,1.0,0.0,2.0,1.0,3.51,0
-20.57,1.0,-1.43,5.0,18.86,3.43,0.6,0.0,55.0,1.0,0.0,11.71,1.0,1.84,1.0,4.87,1.0,1.0,1.75,0.0,-0.52,0.0,2.0,2.14,1.0,0
0.0,1.0,5.07,0.0,41.1,0.0,0.59,1.27,24.06,2.37,0.0,14.77,1.63,7.39,3.0,4.77,1.37,1.0,-0.08,0.0,1.16,0.0,3.27,3.53,3.53,0
0.0,1.0,5.28,2.86,41.02,0.0,0.55,1.86,74.14,1.0,0.0,12.72,1.86,6.37,4.44,4.18,0.14,1.0,1.24,0.0,1.43,0.0,1.0,2.72,0.28,0
18.08,1.0,7.32,2.65,177.33,0.0,2.35,0.0,43.92,0.32,1.68,3.95,1.32,4.99,0.0,-1.41,-0.68,1.0,-0.59,0.0,0.14,0.0,4.68,6.68,5.65,0
0.0,1.0,5.27,2.0,117.78,0.0,0.28,1.51,85.87,0.24,0.0,19.6,2.0,3.47,1.0,5.24,-1.27,1.0,0.22,0.0,1.26,0.0,1.76,2.76,3.51,0
0.0,-1.67,-0.83,-7.25,26.75,0.0,0.24,-0.92,115.98,2.92,0.0,11.75,1.92,-4.94,-9.16,-6.61,-15.58,-59.47,-1.37,-4.58,0.67,0.0,1.92,1.0,2.08,0
0.0,2.0,-2.44,6.44,99.31,0.0,2.39,1.0,53.97,0.14,1.72,4.56,0.14,3.06,-0.86,1.1,-2.44,1.0,-0.22,0.0,1.0,0.0,1.86,1.0,2.0,0
0.0,1.83,189.83,0.83,391.0,0.0,0.63,0.0,150.4,0.17,0.0,6.13,1.0,-2.89,-2.48,3.62,-0.65,0.0,1.45,0.0,0.35,8.0,4.17,4.0,15.65,0
0.0,1.0,-0.84,5.84,57.55,0.0,4.7,0.0,11.74,1.16,1.0,-1.19,1.84,-1.78,-1.52,-3.93,-2.52,1.0,-1.59,0.0,0.58,0.0,1.0,-0.68,-0.84,0
-1.36,1.0,-2.12,3.72,51.53,0.0,0.85,0.0,19.19,1.68,0.0,3.96,2.36,0.25,0.32,5.73,3.32,1.0,2.26,0.0,1.34,0.0,1.68,3.04,0.0,0
4.0,0.12,0.0,-3.52,-10.77,0.0,1.12,0.0,-44.06,1.0,2.76,3.66,0.12,1.46,1.0,-2.47,0.0,0.12,-1.58,0.0,1.44,0.0,4.64,-0.76,-1.76,0
-1.21,1.0,1.0,1.21,48.63,0.0,0.07,0.0,5.93,1.0,0.0,3.82,2.0,5.27,1.0,4.14,1.61,1.61,0.29,0.0,0.0,0.0,1.61,0.0,0.0,0
-0.8,1.0,-0.8,0.8,-41.07,0.0,-0.15,1.6,-50.46,1.8,0.0,-0.4,0.2,-1.05,0.8,14.56,14.01,1.0,0.06,0.0,1.0,0.0,0.2,1.0,-1.4,0
0.0,1.0,3.4,9.4,57.75,0.0,0.67,2.55,-4.25,1.0,0.0,25.75,0.15,2.16,1.0,15.74,2.0,1.0,1.07,0.0,1.35,0.0,3.85,2.85,5.7,0
0.0,-0.42,26.0,6.42,568.41,4.0,0.86,0.0,131.47,1.71,1.0,20.26,2.71,12.02,-4.26,2.81,-3.26,-1.13,1.09,0.0,0.85,0.0,6.71,4.13,10.71,0
2.0,1.0,2.0,3.0,44.01,0.0,-0.51,3.6,72.0,-0.6,0.0,20.59,1.0,3.82,1.6,20.28,12.17,408.84,1.62,0.8,0.6,0.0,4.0,1.8,0.2,0
0.0,1.0,2.0,5.92,43.63,0.0,1.33,1.0,64.66,2.96,0.0,1.08,1.0,2.48,1.96,7.54,4.0,1.0,1.72,0.0,-0.96,0.0,1.0,-0.96,-0.96,0
0.0,1.0,1.32,-2.64,87.73,1.32,1.5,0.0,50.21,1.66,1.32,-7.93,2.32,1.39,1.34,-0.66,2.68,4.0,1.78,2.0,0.0,0.0,-0.32,0.66,-1.98,0
0.0,1.0,-2.76,2.94,227.89,2.0,5.16,-0.94,23.1,0.03,0.97,5.5,-0.94,-1.58,0.0,4.87,2.0,1.0,0.31,0.0,0.42,0.0,1.06,-0.88,1.12,0
8.87,1.0,12.17,1.26,112.61,0.0,1.45,-0.48,88.3,1.0,0.74,7.3,1.74,5.42,1.0,0.78,1.0,1.0,-0.01,0.0,0.53,0.0,2.48,4.7,5.7,0
30.0,0.02,27.91,0.0,68.56,12.98,-0.12,0.98,107.78,2.0,2.0,20.74,2.98,2.5,0.0,4.86,0.98,1.0,-0.67,0.0,0.35,0.0,1.0,3.94,-0.98,0
2.43,1.0,-0.57,3.0,43.85,0.0,0.37,3.0,-38.37,3.0,0.0,9.0,0.43,2.93,2.0,9.79,3.57,1.0,0.12,0.0,0.57,0.0,3.0,0.57,2.0,0
59.0,1.72,0.72,8.12,669.8,0.0,1.79,0.0,43.86,2.44,-0.44,27.03,1.72,1.04,0.0,3.82,0.0,1.0,1.26,0.0,0.33,0.0,4.28,5.0,7.16,1
9.22,0.0,7.38,3.69,270.8,0.0,0.82,0.0,3.69,1.0,0.92,6.45,1.92,3.24,0.0,-0.83,-0.92,1.92,0.24,0.0,0.87,0.0,3.77,4.69,5.53,0
-1.67,-0.67,0.0,-4.83,-158.4,0.0,2.21,-0.83,-83.29,2.67,1.0,-12.33,1.0,-1.87,2.5,-3.11,1.83,1.83,-0.61,0.0,0.56,0.0,-0.5,-3.33,-3.33,0
0.0,1.0,2.12,3.53,165.01,1.06,3.17,0.53,-4.24,2.0,3.0,6.88,2.0,1.87,1.0,0.31,-2.71,1.0,0.41,0.0,-0.18,0.0,4.06,1.06,2.65,0
-7.5,1.0,-4.46,-2.73,-105.8,0.0,2.35,0.0,31.8,0.32,0.68,4.91,-0.36,-2.59,1.36,12.46,9.68,1.0,0.0,0.0,1.43,0.0,-0.36,-2.41,-4.77,0
12.0,1.0,8.0,4.0,206.73,0.0,2.05,0.0,66.45,1.93,1.0,-0.39,2.0,8.46,0.0,-7.88,-7.46,1.0,0.41,0.0,-0.57,0.0,4.93,5.07,7.0,0
0.0,1.0,2.0,-0.83,-8.5,0.0,-3.41,1.83,50.0,2.0,-3.66,10.83,2.0,-18.42,1.0,20.86,15.63,1.0,1.17,0.0,1.41,0.0,-2.49,2.91,2.0,0
9.36,1.0,4.26,8.4,316.22,0.0,1.53,0.0,76.6,0.0,1.15,24.13,0.0,6.8,0.85,3.79,0.0,1.0,0.85,0.0,1.39,0.0,3.7,6.11,8.51,1
0.0,1.0,3.61,-2.06,17.13,0.0,-1.18,2.0,94.7,1.61,-1.23,13.0,2.23,5.31,2.61,10.94,1.61,1.0,0.79,0.0,0.39,0.0,2.39,0.39,1.0,0
0.0,1.0,6.65,-1.37,18.59,0.0,0.22,2.67,71.67,1.67,0.0,6.89,2.67,3.54,1.67,2.23,0.33,1.0,-0.11,0.0,0.25,0.0,2.33,4.0,1.3,0
1.6,1.0,1.0,3.4,56.6,0.0,2.37,0.0,60.0,0.4,1.6,6.6,1.4,4.95,1.2,3.62,0.0,1.0,0.85,0.0,1.27,0.0,1.0,3.6,1.0,0
30.24,1.0,53.67,5.0,92.71,27.72,-2.54,0.0,116.75,2.26,0.0,23.23,2.26,2.04,-0.26,6.7,0.37,0.37,2.06,0.0,-0.09,0.0,2.0,4.26,1.63,0
0.0,1.0,-1.75,0.05,6.24,-0.95,0.49,1.05,52.45,1.0,0.0,-8.86,0.05,3.83,2.0,5.68,1.0,1.0,0.25,0.0,0.68,0.0,3.95,-2.8,-0.9,0
-0.57,2.0,0.43,0.86,26.09,0.0,0.77,0.0,44.66,3.57,-0.57,0.59,1.43,2.06,1.57,4.22,2.14,1.0,1.46,0.0,0.12,0.0,3.0,0.3,0.43,0
1.0,1.0,1.0,5.0,62.0,0.0,0.93,0.0,68.0,1.0,0.0,3.0,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.0,4.0,3.0,1
0.0,4.59,10.15,7.74,55.0,0.0,-1.41,2.72,71.0,1.0,-2.15,17.72,1.28,11.49,8.18,18.22,13.2,48.38,4.06,3.59,0.87,0.0,2.28,5.44,5.44,0
0.0,1.0,2.33,2.0,208.2,3.55,1.69,0.78,32.64,1.22,0.0,11.1,0.22,-2.11,-0.78,4.54,1.78,1.0,-0.31,0.0,0.13,0.0,3.0,0.78,2.33,0
34.56,1.0,26.8,-1.52,206.21,13.52,-2.82,0.0,162.16,2.0,1.24,9.28,3.52,4.61,-0.76,5.52,0.0,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,2.64,4.46,59.45,1.82,0.46,0.0,72.16,1.18,5.46,-5.39,1.18,12.53,4.82,3.82,2.0,1.0,0.52,0.0,0.09,0.0,0.18,-0.46,0.36,0
-6.88,1.0,0.0,3.44,27.07,0.0,3.19,4.0,0.0,1.38,0.0,-3.44,0.69,4.7,1.69,12.39,2.0,1.0,1.51,0.0,1.23,0.0,-0.38,0.31,0.0,0
0.0,1.0,9.87,4.97,42.92,1.95,0.33,3.0,73.38,2.95,0.0,25.77,0.03,0.63,0.03,11.71,1.0,1.0,0.69,0.0,1.97,0.0,2.0,1.97,2.0,0
0.0,1.0,-138.48,8.25,194.83,3.4,0.21,0.0,46.6,2.0,0.85,25.89,3.85,14.82,0.0,7.85,0.0,1.85,2.79,0.0,0.63,-6.8,2.85,1.3,-1.4,0
15.81,1.0,16.88,1.46,193.48,10.15,1.62,-1.9,129.19,1.63,2.27,2.92,2.63,5.47,-0.63,-3.88,-0.63,1.0,-0.05,0.0,-0.27,0.0,3.37,5.37,5.73,0
0.66,1.0,29.98,5.0,604.11,2.67,0.58,1.33,110.61,1.66,-0.33,22.64,2.0,15.62,-1.33,9.09,0.34,1.0,0.62,0.0,0.5,0.0,7.99,1.34,10.0,0
0.0,1.9,4.48,3.58,238.05,7.16,0.44,0.9,81.5,3.0,1.79,22.81,1.0,5.68,0.31,6.25,1.1,1.0,0.99,0.0,0.4,0.0,2.9,3.69,3.69,0
0.73,1.0,1.73,7.19,122.77,0.0,0.21,2.0,107.49,0.27,0.0,15.19,1.0,5.01,0.73,6.71,-0.73,1.0,0.76,0.0,1.18,0.0,2.0,3.91,4.19,0
0.0,6.9,3.0,14.62,43.52,0.0,2.8,1.0,0.0,0.19,-0.9,1.0,-0.81,11.9,11.9,18.9,18.9,67.9,5.0,5.0,-0.05,0.0,-1.62,1.1,2.0,0
0.94,0.0,-5.61,0.94,150.94,-1.87,0.57,0.0,19.65,0.06,0.0,-3.74,1.0,0.39,0.0,-1.13,0.0,0.06,0.84,0.0,1.0,0.0,1.94,1.0,2.81,0
1.72,1.86,7.74,0.0,25.72,0.0,-8.53,0.0,73.1,3.0,-1.72,18.62,0.14,9.21,3.86,5.89,2.86,1.86,0.7,0.0,0.14,0.0,2.0,0.14,2.72,0
4.02,1.0,4.72,3.72,237.91,1.15,0.44,0.0,82.18,0.43,0.0,10.72,3.15,4.43,1.0,4.04,-0.15,1.0,1.29,0.0,1.07,0.0,1.57,2.57,2.0,0
1.0,1.0,-2.9,4.9,102.16,0.97,1.0,-2.9,126.1,2.0,2.9,-4.6,1.97,3.98,0.0,-1.56,0.03,0.0,1.47,0.0,0.03,0.0,1.03,0.03,1.07,0
-0.85,1.0,-0.92,-3.23,146.99,2.0,2.16,-1.54,24.3,1.0,0.0,-0.85,1.0,0.07,2.54,-0.8,2.85,1.0,-0.52,0.0,1.17,0.0,-1.23,-0.38,2.46,0
0.0,1.5,2.0,6.0,77.93,1.0,0.71,-0.5,81.52,1.0,3.0,2.49,2.0,2.91,1.0,4.69,0.5,1.0,1.39,0.0,0.0,0.0,0.5,0.0,0.0,0
0.0,1.0,1.0,0.0,45.0,0.0,0.32,0.0,55.0,1.0,0.0,2.0,2.0,5.0,1.0,3.33,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
1.49,1.0,14.1,-0.51,20.92,0.0,-0.04,1.53,85.51,1.0,0.0,26.7,1.51,5.62,1.51,8.06,1.0,1.0,0.92,0.0,0.0,0.0,0.49,0.0,3.02,0
1.4,1.0,5.51,1.3,163.0,2.0,0.45,0.0,105.48,2.0,2.0,8.72,3.0,4.98,0.0,1.95,-2.11,1.0,0.51,0.0,-0.2,0.0,1.0,2.3,2.4,0
5.13,1.0,188.49,-0.51,389.97,-0.51,1.75,0.0,74.36,-0.03,-1.03,3.54,-0.03,-4.83,-2.05,-0.66,-0.03,0.0,-0.64,0.0,0.43,8.0,6.03,4.0,13.49,1
0.0,1.0,12.61,7.65,123.3,0.81,0.49,3.0,146.11,1.0,2.42,32.42,2.81,7.58,1.81,12.02,-0.61,1.0,1.82,0.0,0.19,0.0,1.0,0.19,4.19,0
15.5,1.0,9.23,6.0,71.25,6.2,0.5,0.0,69.0,1.52,1.03,10.77,1.0,6.39,3.0,8.44,1.48,1.0,1.83,0.0,0.8,0.0,0.45,0.45,1.42,0
0.0,0.0,0.0,-1.53,8.5,-0.77,1.26,0.0,38.34,1.23,-0.3,5.37,1.23,-8.82,-3.07,6.77,5.37,0.0,-0.96,0.0,1.38,0.0,5.0,0.23,-1.53,0
0.0,1.0,8.0,2.98,40.35,0.0,2.37,2.0,71.0,1.0,0.0,14.07,2.0,4.12,1.0,6.67,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.98,1
0.0,2.0,-0.26,4.0,357.73,9.75,0.75,-0.75,95.39,3.88,3.75,10.97,1.88,4.87,-0.88,3.61,0.12,1.0,1.47,0.0,0.55,0.0,1.25,3.12,1.37,0
-9.37,1.0,24.37,3.75,500.79,3.75,0.86,0.0,89.97,2.94,0.0,12.31,2.87,14.46,2.0,7.38,3.94,1.0,0.69,0.0,-0.16,0.0,3.81,0.0,8.43,0
0.0,1.0,9.17,5.04,66.87,0.0,3.46,2.39,63.92,1.0,0.61,25.74,2.0,4.82,1.0,7.96,0.39,1.0,0.89,0.0,1.61,0.0,1.0,1.61,5.0,0
0.0,1.0,2.54,2.38,77.24,0.0,0.25,1.0,42.75,2.0,0.0,2.46,1.54,2.59,1.0,7.73,4.0,1.0,1.05,0.0,0.09,0.0,0.46,-0.54,0.54,0
0.0,1.0,6.59,-1.67,338.17,3.83,-0.64,0.92,160.38,2.92,0.17,19.34,3.92,3.23,0.0,11.65,1.83,1.0,1.59,0.0,0.19,0.0,1.92,4.83,5.59,0
0.0,1.0,0.55,1.39,95.63,-1.22,0.39,0.0,68.1,0.39,0.0,2.88,2.0,2.34,1.0,2.53,1.61,1.0,0.44,0.0,-0.11,0.0,1.0,1.39,3.22,0
3.92,1.0,8.06,-5.88,-10.01,0.0,-1.01,3.0,-17.43,1.0,-0.98,37.72,2.0,4.2,0.0,11.42,-0.98,1.0,0.16,0.0,0.0,0.0,1.98,0.0,0.04,0
57.47,1.0,0.05,8.77,541.03,-1.95,3.21,0.0,-3.02,1.03,-0.97,21.45,-0.95,-0.55,0.0,0.25,2.0,1.0,-0.86,0.0,-0.16,0.0,4.9,1.95,5.9,0
0.5,1.0,2.0,0.5,24.0,-1.0,0.25,0.0,55.5,1.5,0.0,5.5,3.5,5.19,1.0,5.53,1.0,0.5,1.1,0.0,0.5,0.0,3.0,2.0,2.0,0
59.0,1.0,-2.44,6.94,656.98,0.0,2.66,0.81,-7.31,1.81,-0.62,22.81,1.81,1.49,2.44,0.22,0.0,1.0,0.37,0.0,-0.07,0.0,5.0,5.81,3.38,0
1.96,3.0,1.96,2.98,50.63,0.0,-0.3,1.96,38.28,0.02,0.0,22.72,2.0,8.35,5.02,14.48,5.02,4.0,1.88,0.0,0.98,0.0,3.94,0.98,1.98,0
0.95,0.0,-5.68,3.79,-4.61,-0.95,5.56,-0.95,-69.1,1.05,2.95,-20.82,1.05,-1.26,0.95,-6.31,-0.95,0.0,-0.55,0.0,1.63,0.0,5.95,-1.84,-1.89,0
