CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.84,42.03,5.84,613.34,4.0,-0.53,2.53,96.0,0.16,1.0,29.5,2.0,18.9,0.0,11.5,1.0,0.16,2.06,0.0,0.08,0.0,5.16,2.84,10.84,0
1.0,1.0,6.0,4.71,626.16,0.0,0.77,5.0,80.86,2.43,1.0,62.57,2.0,5.38,0.71,8.47,0.0,1.0,0.42,0.0,0.66,0.0,4.0,6.29,9.0,1
0.0,1.0,-5.75,0.0,20.08,0.0,4.04,0.0,-47.27,1.36,1.28,-7.86,0.36,3.94,5.0,4.41,9.36,2.0,-0.04,0.0,1.32,0.0,2.0,0.36,-1.28,0
-0.97,1.97,-3.85,9.76,54.29,-0.97,0.69,1.97,58.35,1.97,-1.94,6.29,1.0,1.24,0.03,2.93,1.03,1.0,1.54,0.0,0.75,0.0,1.0,1.03,-1.94,0
1.4,1.0,0.0,2.79,12.25,0.0,2.63,0.0,24.25,0.3,0.7,1.51,-0.4,1.12,0.7,-0.42,1.0,1.0,-0.11,0.0,0.3,0.0,1.7,0.3,-2.09,0
0.0,2.0,9.82,4.36,606.38,1.0,-1.4,0.0,25.66,2.82,2.18,19.64,1.82,10.96,0.82,6.08,1.82,1.82,1.34,0.0,0.75,0.0,0.36,2.0,11.82,0
0.0,0.23,5.0,3.85,10.96,0.0,0.86,1.23,87.94,2.0,0.0,8.83,1.0,7.91,5.62,5.44,1.77,1.0,1.17,0.0,0.23,0.0,2.0,0.23,2.46,0
5.16,2.0,4.0,5.58,173.76,3.26,0.29,2.0,90.48,0.84,0.0,32.86,4.58,9.73,0.0,8.76,1.0,1.0,1.44,0.0,0.49,0.0,4.26,3.1,7.0,1
0.0,1.0,1.45,7.19,105.27,2.0,5.88,-0.77,27.3,0.23,2.55,-2.1,0.23,3.83,-0.77,-0.21,-2.87,0.23,0.92,-0.77,0.77,0.0,1.77,0.77,0.0,0
1.0,1.0,4.81,4.61,66.19,0.0,0.67,3.23,14.87,3.61,0.0,7.61,0.19,5.15,2.42,8.67,4.03,2.61,1.79,0.81,0.19,0.0,3.61,0.19,4.23,0
0.0,1.0,0.0,1.0,24.09,0.0,4.84,0.0,0.0,-1.94,9.94,3.94,-1.94,1.58,-1.94,0.03,0.03,1.0,0.0,0.0,1.0,0.0,2.03,1.0,1.0,0
0.75,1.0,-3.75,-3.75,119.9,0.0,0.36,-1.5,126.44,0.25,0.0,5.25,1.0,1.79,-4.24,-0.19,-3.49,1.0,0.9,0.0,1.37,0.0,2.5,2.5,3.25,0
0.0,1.0,0.0,1.5,31.25,0.0,2.93,0.0,0.0,0.12,0.0,-0.88,1.88,6.38,9.01,2.25,1.25,4.0,2.5,1.0,1.0,0.0,2.0,1.0,-0.88,0
-0.81,1.81,0.19,3.62,55.78,0.0,0.27,4.0,-15.39,2.19,0.0,9.24,1.0,6.64,4.62,8.03,6.0,3.81,1.63,1.0,0.13,0.0,3.0,0.0,4.0,0
1.0,2.0,3.03,-0.03,55.9,0.0,-0.61,1.0,56.17,1.0,0.0,22.69,1.52,6.9,2.0,11.12,0.48,1.0,1.77,0.0,-0.02,0.0,3.0,1.48,3.0,0
250.5,0.07,197.86,-0.93,372.67,97.96,0.08,0.0,147.17,1.93,1.87,47.72,2.0,0.38,-2.73,0.17,-2.73,0.07,0.48,0.0,-0.41,0.0,3.87,1.87,2.8,0
1.0,-2.58,0.72,5.15,89.62,0.0,1.79,-2.86,59.35,2.72,0.0,9.58,0.28,3.95,-0.72,2.81,0.57,-15.45,-0.31,-0.72,0.28,0.0,1.0,0.28,5.0,0
0.0,2.0,1.0,-5.3,-50.89,0.0,-2.09,1.0,11.0,5.74,-1.82,1.09,2.82,10.23,11.21,6.79,4.0,3.0,1.37,1.0,1.0,0.0,1.09,1.0,0.0,0
0.0,1.0,3.83,6.0,76.39,0.0,0.54,0.0,65.88,0.17,0.0,25.29,-1.49,5.53,2.66,11.35,1.83,1.83,1.58,0.0,0.58,0.0,3.83,1.83,4.66,0
0.66,1.0,-0.98,-1.98,-3.41,1.0,0.41,0.0,-27.13,3.66,-1.32,4.64,1.0,1.68,1.34,5.39,2.66,1.0,1.51,0.0,1.0,0.0,2.0,1.0,1.98,0
0.0,1.0,4.25,3.0,53.89,0.0,1.89,-0.61,47.57,1.0,1.61,-5.67,2.82,3.32,1.0,0.01,1.61,1.0,0.02,0.0,1.36,0.0,1.0,2.82,1.21,0
0.0,1.0,0.0,4.0,35.59,1.03,1.89,-1.03,0.0,5.03,0.0,2.54,1.0,4.9,0.49,-3.64,-4.67,-261.08,-0.17,-0.51,0.91,0.0,2.54,1.51,2.03,0
0.53,1.0,2.66,-1.06,30.81,2.66,0.39,0.0,28.16,1.0,1.59,10.5,2.0,2.09,1.06,8.73,5.0,1.0,0.0,0.0,1.27,0.0,1.0,2.59,1.53,0
1.35,0.68,0.68,1.35,44.27,0.0,1.82,0.68,44.67,1.32,15.0,20.98,1.68,0.38,-3.38,1.06,-6.09,-0.68,0.74,0.0,-0.23,0.0,1.0,0.68,2.71,0
0.68,-0.36,8.64,0.0,36.81,-1.36,-0.08,-1.36,62.9,-1.03,0.0,27.71,2.0,2.91,-0.36,5.16,-3.07,-0.36,-0.64,-1.36,0.23,0.0,4.68,3.68,0.68,0
0.0,1.94,1.0,9.77,60.52,0.0,2.2,0.0,46.64,1.94,1.0,-3.77,1.0,5.01,0.94,4.3,1.94,1.0,1.96,0.0,0.5,0.0,0.06,2.0,2.88,0
5.81,1.0,1.83,3.0,28.34,0.0,1.76,0.0,93.36,2.0,0.0,-0.83,1.83,2.46,0.0,1.76,1.0,1.0,0.33,0.0,0.17,0.0,2.83,0.17,0.17,0
0.55,1.0,3.66,0.89,76.52,0.0,-1.32,0.0,108.96,2.11,-0.55,1.66,2.66,4.91,2.45,7.09,2.55,0.45,0.78,0.0,0.55,0.0,2.55,0.55,0.0,0
0.0,1.0,-4.21,10.01,95.54,2.81,3.34,0.7,88.78,1.0,1.7,-10.92,-0.4,-0.99,0.7,-0.62,0.7,0.0,0.63,0.0,0.0,0.0,3.7,0.0,-0.7,0
13.59,1.65,10.36,4.0,35.88,5.18,0.27,0.0,61.5,4.0,-8.42,4.24,1.65,5.37,1.0,4.1,2.0,1.65,0.31,0.0,1.0,0.0,1.65,1.0,1.0,0
-4.48,2.0,3.12,3.0,48.76,0.0,0.26,1.56,61.12,1.0,0.0,16.68,1.0,2.79,0.0,9.11,3.24,1.56,2.16,0.56,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.74,6.23,60.78,-0.74,1.44,0.0,48.3,0.26,0.0,4.0,2.0,21.04,5.51,1.33,1.26,1.0,-0.48,0.0,1.0,0.0,3.97,1.0,1.49,0
-1.64,1.0,-0.82,4.09,98.69,2.0,0.09,0.0,-31.77,0.55,2.45,14.54,2.64,5.04,0.0,4.0,1.18,1.0,0.93,0.0,0.5,0.0,2.18,2.0,2.18,0
0.49,2.0,6.95,-2.05,-252.7,0.0,0.27,-2.05,66.41,2.0,-0.51,-31.84,3.49,1.8,0.51,1.88,4.07,0.0,0.66,0.0,1.32,0.0,-0.02,-2.07,-3.07,0
-0.97,1.0,0.97,4.0,44.69,0.0,0.69,-0.97,10.43,1.97,0.97,-0.91,1.0,-1.48,-2.91,-2.07,-0.91,0.03,0.34,-0.97,0.24,0.0,2.0,0.0,0.03,0
0.0,1.0,0.0,-1.0,-39.96,3.0,0.08,1.0,5.03,1.0,0.0,1.01,2.0,1.88,2.0,6.46,2.0,1.0,0.21,0.0,1.33,0.0,2.0,0.0,0.0,0
0.0,1.0,1.47,4.94,237.81,0.0,0.98,-2.11,123.09,-0.06,0.0,0.42,1.0,6.35,-1.06,1.13,-1.64,-0.06,-0.11,-0.53,0.53,0.0,0.94,0.53,-0.58,0
0.0,0.11,0.0,6.32,2.49,0.0,1.99,-0.89,-25.9,3.89,0.0,-3.14,1.0,3.83,3.0,-2.5,0.11,1.0,-0.83,0.0,-0.89,0.0,1.0,-0.89,-1.79,0
248.79,0.05,198.46,-0.95,349.35,99.71,0.91,-0.95,31.34,0.95,2.9,34.18,0.95,-4.03,-1.9,-5.02,-0.95,0.05,-1.13,0.0,0.05,0.0,1.0,0.95,0.0,0
7.2,1.0,-0.9,0.0,8.4,0.0,4.39,0.0,2.7,3.0,0.0,-5.4,1.1,6.56,8.1,-1.65,0.0,1.0,-0.24,0.0,0.55,0.0,1.0,-0.8,0.0,0
0.0,1.0,-3.7,6.47,78.42,0.0,2.37,-1.23,38.77,1.0,0.62,-5.78,2.0,4.01,-0.23,-0.62,0.38,1.0,1.63,0.0,-0.31,0.0,1.38,0.62,1.0,0
-6.02,2.0,4.0,3.18,122.74,5.0,-0.09,3.82,45.1,2.0,0.0,26.64,4.0,7.72,-1.82,14.33,5.55,1.0,1.98,0.0,-0.09,0.0,7.82,2.36,7.0,0
-10.37,1.94,0.94,3.77,35.85,1.89,0.6,0.94,24.52,1.94,0.0,1.11,1.0,0.12,0.0,4.37,2.94,1.94,2.24,0.94,1.07,0.0,1.94,-0.89,0.06,0
0.0,1.0,5.84,6.0,105.33,-1.9,0.3,0.0,89.48,1.0,0.95,10.1,1.0,3.41,1.0,5.52,-0.9,1.0,0.98,0.0,1.24,0.0,2.05,1.0,0.16,0
0.51,1.0,0.51,1.52,241.67,0.0,-0.28,0.0,121.54,1.51,0.0,18.2,2.51,9.71,0.0,2.27,0.0,1.0,0.25,0.0,1.29,0.0,2.52,3.02,5.54,1
-0.89,1.0,-2.67,6.0,27.76,0.0,5.46,0.0,20.45,2.0,4.0,-5.34,1.0,25.46,1.0,-1.87,0.89,1.0,-0.44,0.0,0.0,0.0,7.89,0.0,-0.89,0
18.89,2.0,12.89,0.08,577.84,7.0,0.45,0.0,176.79,3.96,12.0,54.3,4.92,3.58,-0.96,-2.09,0.04,0.04,0.02,0.0,0.78,0.0,3.0,6.04,11.15,1
2.0,1.0,5.17,8.89,95.06,0.0,1.16,3.0,33.5,3.61,0.0,16.72,1.39,6.68,3.83,7.81,2.61,1.0,1.51,0.0,0.33,0.0,3.39,3.0,6.39,0
-7.13,2.0,0.89,10.0,89.35,7.56,-2.81,1.0,136.39,2.89,-2.56,16.02,2.78,2.82,1.0,7.98,1.0,1.0,2.89,0.0,0.05,0.0,2.0,2.89,0.89,0
-22.96,1.0,-36.41,0.79,-12.62,-23.75,1.88,0.0,-25.33,0.21,-0.79,-12.66,1.21,5.18,1.0,1.71,1.79,1.79,0.85,0.0,-0.79,0.0,3.0,-0.79,0.0,0
-0.64,1.0,0.64,4.51,17.85,0.0,2.05,0.0,59.88,0.36,0.0,-4.51,2.0,7.5,4.22,1.6,1.64,1.0,0.24,0.0,-0.32,0.0,2.36,-1.29,-0.64,0
3.07,2.55,3.55,-2.58,-16.25,0.0,-0.25,1.0,103.92,2.52,-1.55,13.65,-0.03,5.9,4.55,18.33,5.07,2.52,2.2,1.52,0.29,0.0,2.52,3.03,2.55,0
0.0,1.0,3.1,6.4,93.41,1.0,0.72,0.0,133.13,3.4,0.0,4.9,0.3,3.13,0.7,5.16,1.7,1.0,1.2,0.0,0.7,0.0,0.3,0.7,1.0,0
0.0,1.0,2.61,5.39,231.39,0.0,0.28,0.0,60.85,0.39,0.0,2.0,1.0,7.41,1.83,6.44,1.61,1.0,0.96,0.0,-0.61,0.0,2.0,-0.61,0.39,0
4.69,1.0,3.38,0.0,90.08,0.92,0.24,-1.85,88.23,2.0,2.77,-8.08,4.92,1.0,-0.92,-1.95,0.08,0.0,-0.13,0.0,0.54,0.0,1.0,1.92,-3.69,0
-0.66,1.0,6.0,6.03,-35.36,0.0,0.37,2.0,0.0,2.0,0.0,5.0,1.66,7.86,9.0,8.08,7.0,1.0,0.04,0.0,0.0,0.0,-0.31,0.0,-1.97,0
10.48,1.0,9.25,3.0,104.23,3.0,-0.4,2.0,138.91,1.0,3.0,18.49,1.75,4.33,0.0,6.71,-0.5,1.0,1.0,0.0,-0.08,0.0,1.0,1.25,1.75,0
0.8,1.0,1.8,8.0,848.06,0.0,0.63,-1.6,172.99,1.0,15.24,73.79,2.6,7.7,-0.42,4.72,0.4,1.0,1.2,0.0,0.22,0.0,3.41,6.42,11.23,1
-0.85,0.15,0.3,1.7,5.12,0.0,0.48,2.7,22.85,0.15,0.0,11.79,-1.55,2.49,2.7,10.43,5.85,2.85,0.54,1.0,0.0,0.0,1.85,0.0,0.85,0
-0.71,1.71,15.18,2.13,91.07,0.0,0.08,2.13,135.92,0.29,0.0,14.38,2.0,7.96,1.29,9.13,1.0,0.29,1.66,0.0,0.5,0.0,0.29,2.0,0.71,0
5.0,0.14,2.27,4.27,-32.84,-6.9,1.3,-0.86,81.1,1.0,-1.73,-5.53,2.0,1.77,1.73,2.81,1.86,1.0,-0.24,0.0,1.58,0.0,1.14,-1.59,-1.45,0
0.0,1.0,-0.42,6.7,72.85,0.0,1.54,0.0,122.48,0.58,0.29,-2.27,1.0,7.67,4.27,1.85,1.42,0.0,1.02,0.0,-0.53,0.0,2.29,-1.42,1.0,0
13.08,2.0,19.65,4.72,1104.87,4.64,0.36,0.07,156.11,2.86,1.86,27.22,3.79,16.61,1.07,4.15,-6.43,-8.29,-0.88,-2.79,0.16,0.0,4.86,4.79,11.36,1
21.61,1.0,16.0,1.83,46.06,8.0,-0.26,0.0,132.91,1.39,5.67,8.06,2.0,2.73,-2.45,3.33,-0.61,1.0,0.72,0.0,0.0,0.0,2.61,0.0,1.83,0
2.0,2.71,0.0,8.13,59.51,0.0,0.08,0.0,35.52,1.71,0.0,9.7,2.0,6.96,4.0,10.58,4.0,1.0,1.73,0.0,1.0,0.0,0.29,1.0,0.0,0
-14.96,1.71,-9.4,4.99,96.36,-5.7,1.0,4.0,15.33,4.42,-1.42,9.71,1.71,42.65,4.42,13.08,7.42,1.0,1.08,0.0,0.43,0.0,1.71,2.14,3.42,0
0.0,0.06,6.06,-0.82,-13.24,0.0,0.4,1.06,4.41,1.0,0.0,6.29,1.0,1.4,2.0,6.16,2.94,1.0,-0.87,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,1.94,0.0,0.0,4.88,0.0,-9.63,1.0,64.18,1.94,0.0,7.83,1.94,1.3,0.0,8.5,5.89,1.94,0.6,0.0,1.94,0.0,1.0,1.94,0.0,0
1.75,1.0,-0.88,1.25,-18.38,-0.88,4.05,0.0,-19.25,0.0,17.0,-3.5,0.0,34.93,28.75,0.89,2.63,1.0,-0.44,0.0,1.29,0.0,1.12,-0.75,-0.88,0
-0.54,2.0,2.07,3.54,94.2,-0.07,0.84,0.0,51.72,1.54,0.0,0.48,1.46,5.75,2.54,4.81,1.54,1.0,0.6,0.0,1.02,0.0,0.39,1.93,-0.07,0
104.63,1.0,105.63,-2.51,172.29,46.76,-0.68,0.0,49.55,2.58,0.58,26.97,2.58,1.7,1.0,3.22,0.42,0.42,0.52,0.0,-0.08,0.0,2.17,1.17,1.0,0
1.0,1.41,10.17,2.34,71.33,0.0,0.71,-0.59,130.78,0.83,1.17,3.0,4.0,3.6,-1.17,0.27,-0.76,-1.17,-0.16,-0.59,1.0,0.0,0.41,1.0,1.17,0
0.74,6.0,0.74,6.23,35.17,2.23,-1.93,4.74,52.12,0.26,0.74,4.72,1.26,-0.68,-3.96,7.13,4.74,24.0,2.24,1.0,0.63,0.0,2.49,1.74,1.74,0
0.0,1.0,-0.67,1.34,55.61,0.0,4.6,0.0,-38.3,3.33,0.67,1.67,0.33,2.86,2.0,0.72,1.33,1.0,-0.06,0.0,1.34,0.0,1.67,0.33,0.33,0
-0.6,1.6,26.0,8.0,606.74,3.4,1.0,0.0,96.0,2.2,1.0,17.2,2.6,48.32,0.6,5.03,1.0,1.0,1.11,0.0,0.26,0.0,7.2,3.2,11.2,0
1.18,2.0,0.0,11.77,77.73,0.0,1.5,-0.59,62.45,0.82,3.53,8.0,2.59,5.15,1.0,3.24,-0.18,1.0,1.66,0.0,0.59,0.0,2.0,0.59,1.18,0
4.98,0.38,0.0,1.51,-25.84,0.0,3.85,0.0,0.0,1.51,2.49,-2.73,-0.87,-30.24,0.38,-0.34,1.38,1.0,-0.54,0.0,1.25,0.0,-0.24,-0.24,-0.24,0
0.89,2.0,0.11,0.0,39.56,1.79,-0.39,0.0,87.2,1.11,0.0,28.88,1.89,6.8,0.89,11.43,0.89,1.0,2.13,0.0,0.8,0.0,3.68,4.68,4.79,0
0.0,1.0,1.5,-1.51,20.5,0.0,-0.43,8.0,10.09,1.0,-0.5,12.53,1.5,1.58,1.5,28.8,27.0,8.0,1.41,1.0,-0.25,0.0,2.0,0.5,3.0,0
0.0,2.35,4.04,0.0,40.23,0.0,-0.74,0.0,88.23,2.0,-10.1,17.84,2.35,4.61,1.0,7.05,1.0,1.67,0.74,0.0,0.34,0.0,2.0,1.35,0.67,0
10.81,1.0,14.34,5.77,900.64,3.77,0.68,0.0,101.19,3.75,1.51,12.79,3.26,7.48,-2.77,-1.91,-5.79,-0.51,0.32,0.0,0.73,0.0,3.75,3.26,9.79,0
-3.57,1.0,0.0,1.86,21.85,0.0,-0.51,0.0,25.0,3.14,0.0,2.0,1.71,1.43,-0.71,3.96,2.71,1.0,1.0,0.0,0.71,0.0,2.0,0.71,1.71,0
0.0,1.0,7.32,4.0,105.13,-0.59,-0.15,1.0,69.99,1.82,0.0,40.58,1.59,3.81,-0.59,10.75,0.41,1.0,0.11,0.0,0.25,0.0,5.18,4.18,5.0,1
0.0,0.42,9.49,9.75,68.66,0.0,0.66,0.84,43.08,2.0,0.0,13.73,1.58,10.75,9.0,5.51,5.84,1.0,-0.67,0.0,0.58,0.0,1.58,0.58,-1.75,0
3.67,1.0,2.0,0.25,102.59,0.92,-2.88,0.0,161.63,3.84,-12.86,4.75,2.84,-11.64,-24.79,3.86,1.0,1.0,1.16,0.0,0.54,0.0,6.0,1.92,2.0,0
0.0,1.0,1.0,3.0,26.76,0.0,2.38,-0.92,100.0,3.84,0.0,-8.28,1.0,1.23,0.0,-7.28,-1.76,1.0,0.0,0.0,1.92,0.0,3.0,1.92,0.0,0
21.0,5.59,18.75,10.09,52.18,8.0,-0.51,0.92,95.0,3.83,1.08,5.92,2.92,12.21,10.09,19.04,16.51,61.54,5.06,4.59,0.79,0.0,2.92,1.83,1.83,0
2.09,1.0,2.09,10.7,152.26,0.0,-1.1,9.0,97.26,3.7,-9.06,10.39,1.7,-25.1,-14.82,15.42,6.0,0.3,1.15,1.0,1.0,0.0,2.39,1.0,2.0,0
0.0,1.0,-0.7,-3.51,-39.21,-0.7,1.65,0.0,-29.53,0.3,0.0,-0.51,0.3,-2.7,0.0,0.29,2.0,1.0,-0.75,0.0,1.23,0.0,0.3,-0.41,-0.41,0
-0.75,1.0,7.75,1.25,-354.26,0.0,0.44,-0.25,63.5,1.0,-0.75,-30.22,0.25,2.01,2.0,5.14,2.75,1.0,0.14,0.0,1.22,0.0,-0.25,-2.75,-5.0,0
1.0,0.3,7.0,2.7,86.34,1.4,0.31,1.3,120.07,-0.4,1.0,25.91,1.7,2.91,-0.4,5.21,-1.1,-0.4,0.02,-0.7,0.29,0.0,4.0,5.0,5.0,0
0.0,1.0,16.33,1.81,35.24,0.0,-0.7,1.81,122.37,-0.81,0.0,31.33,2.0,1.92,0.1,14.53,1.0,1.0,-0.08,0.0,0.57,0.0,4.0,3.0,0.0,0
-151.63,1.0,-152.48,3.85,-199.66,-66.92,2.9,0.0,-33.86,1.85,-0.69,-30.34,0.15,3.25,2.69,0.15,2.69,1.85,-0.32,0.0,1.26,0.0,-0.69,-0.69,-0.85,0
-1.8,1.0,7.1,0.1,28.9,1.8,-0.65,3.0,-3.12,1.1,0.0,20.01,1.0,3.48,1.9,11.7,1.9,1.0,1.35,0.0,0.4,0.0,2.8,2.8,1.9,0
1.0,1.0,0.0,-2.25,-1.77,0.0,4.05,0.0,-12.76,0.0,1.25,3.5,0.0,-0.25,1.25,2.38,1.75,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.75,0
0.0,1.0,-2.98,-0.99,23.04,-1.99,0.17,0.0,45.24,1.99,-0.99,5.0,1.0,1.07,0.99,0.17,1.0,1.0,-1.08,0.0,1.0,0.0,1.99,1.0,0.0,0
192.68,2.0,155.59,0.0,291.54,76.93,-0.56,0.0,144.53,2.0,1.47,47.63,1.73,3.64,-1.47,6.82,-1.47,0.27,1.53,0.0,0.17,0.0,2.47,3.47,4.47,0
1.14,1.57,10.0,-3.43,-15.9,0.57,-3.57,0.0,137.22,3.72,1.72,8.72,1.57,6.15,0.0,6.14,2.57,0.43,0.75,0.0,1.0,0.0,3.14,1.0,4.86,0
2.0,1.0,-1.48,1.52,0.25,0.74,0.38,0.0,65.69,0.26,8.21,7.21,2.74,3.57,-1.48,1.23,-0.48,1.0,0.09,0.0,0.26,0.0,3.26,0.26,3.0,0
5.0,1.0,3.92,2.22,0.54,0.0,2.91,0.0,-7.06,0.0,-0.78,0.78,0.0,-0.57,1.78,0.17,1.78,1.78,-0.36,0.0,0.78,0.0,-0.57,0.78,0.0,0
0.0,1.0,1.94,-0.94,10.22,0.0,-0.49,0.0,53.57,1.94,3.48,4.58,0.65,5.44,1.29,3.0,2.29,1.0,0.39,0.0,1.32,0.0,1.71,0.35,1.0,0
7.0,1.7,5.3,1.89,42.67,0.0,2.21,0.7,29.68,0.3,2.0,0.0,1.0,1.0,2.41,0.94,0.7,1.0,0.59,0.0,0.3,0.0,0.3,0.3,0.3,0
-1.35,1.0,1.0,9.37,84.9,0.0,1.21,2.0,35.72,1.0,-1.35,0.33,1.0,3.77,1.0,8.95,9.0,1.0,-0.02,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,-3.4,0.54,25.02,0.0,0.41,4.0,78.68,3.54,0.0,-4.51,0.46,2.7,2.46,8.87,6.0,1.0,0.87,0.0,-0.31,0.0,-0.62,-1.62,2.0,0
-15.34,1.81,-5.65,0.0,30.49,-6.46,0.71,2.0,-3.23,2.0,-0.61,2.39,2.61,4.76,3.0,6.36,2.81,0.19,0.07,0.0,0.81,0.0,1.19,0.81,0.0,0
-4.65,2.0,-3.72,4.42,-43.1,0.0,0.4,0.93,31.14,2.93,0.0,28.48,1.07,5.17,1.0,6.11,0.07,1.0,1.52,0.0,-0.93,0.0,1.07,-0.93,-0.93,0
3.87,0.45,5.21,6.55,76.89,0.0,3.05,-0.55,93.37,1.0,3.11,-6.29,1.0,3.33,1.55,-1.93,0.45,1.0,-0.65,0.0,1.28,0.0,0.45,0.45,0.34,0
0.0,1.0,0.0,-1.55,-12.02,0.0,-0.51,0.0,-18.82,1.52,-0.52,4.04,1.0,3.03,2.59,7.84,7.18,2.04,0.31,0.0,1.52,0.0,0.48,1.52,1.0,0
-3.97,1.0,-2.97,4.04,-51.22,1.98,1.28,0.0,-37.68,3.99,0.0,14.91,1.0,8.17,3.99,3.28,1.0,1.0,1.54,0.0,-0.66,0.0,3.97,1.98,0.0,0
0.0,1.63,0.37,5.0,97.48,1.0,0.62,-1.26,113.57,4.63,0.0,10.15,2.0,5.22,0.0,2.14,-2.78,1.0,1.46,0.0,0.98,0.0,0.74,4.26,3.63,0
0.0,1.0,-0.62,6.1,70.57,0.0,5.36,0.0,-47.73,0.38,17.34,-4.44,1.38,46.8,26.38,-2.18,0.38,1.0,-0.93,0.0,0.69,0.0,2.86,1.62,0.0,0
8.27,1.0,-3.45,2.0,74.09,-3.64,0.91,0.91,23.56,0.09,-1.82,3.82,0.09,2.25,2.0,5.2,4.64,1.0,0.46,0.0,0.43,0.0,1.0,4.0,2.0,0
0.56,1.56,2.56,2.44,60.27,0.0,0.49,0.0,87.76,2.0,0.0,2.56,1.0,20.29,0.56,3.94,0.44,1.0,1.35,0.0,0.86,0.0,7.12,1.0,3.68,0
1.0,1.0,5.52,-2.28,42.52,1.0,-0.29,1.0,94.6,2.0,2.0,19.07,2.76,3.55,0.76,10.01,-0.76,1.0,0.37,0.0,0.71,0.0,3.0,5.52,4.28,1
1.0,1.0,0.0,-1.39,25.32,0.0,0.81,0.0,-32.77,3.59,-0.8,7.8,1.0,-0.85,0.2,2.44,1.0,1.0,0.38,0.0,0.5,0.0,2.0,2.0,1.8,0
-0.54,2.0,4.46,0.75,-282.13,8.0,-0.0,1.0,83.96,3.0,-8.29,-24.26,-0.08,2.89,0.0,5.46,1.0,1.0,1.03,0.0,0.73,0.0,1.38,0.21,-4.12,0
0.0,1.96,-0.91,9.57,79.39,3.83,1.93,0.0,139.25,4.96,0.96,6.7,1.0,3.3,2.0,-0.71,-2.79,1.0,1.2,0.0,0.02,0.0,2.0,2.96,-2.87,0
0.0,0.32,-0.68,7.04,73.39,-1.36,1.18,6.12,35.05,1.68,0.0,3.72,1.32,3.4,1.36,8.74,2.72,1.0,-0.87,0.68,1.0,0.0,1.0,1.0,0.0,0
2.94,0.11,6.6,0.06,21.57,-1.89,-0.21,-1.89,66.68,-2.77,0.0,19.08,2.0,6.41,3.06,9.37,-0.71,-0.89,-0.23,-1.89,0.53,0.0,1.94,1.94,1.89,0
1.0,1.0,0.33,0.66,1025.32,0.0,0.34,0.0,24.28,1.67,19.0,98.0,3.0,6.58,-0.67,8.86,6.34,1.67,0.46,0.0,0.94,0.0,4.67,8.67,15.0,1
1.0,-2.74,2.75,-2.49,70.48,5.0,1.12,-0.75,115.44,0.25,3.0,18.0,1.75,-1.56,-6.24,-1.46,-11.48,-48.42,-2.74,-3.74,0.61,0.0,1.25,2.25,0.5,0
0.0,0.26,0.31,-0.21,-137.83,-5.9,0.41,2.0,-32.15,-0.48,-1.48,-9.71,2.0,-1.25,1.74,7.78,6.9,7.64,1.63,2.21,1.49,0.0,-0.48,-1.21,-2.95,0
0.0,1.0,0.0,0.92,24.83,0.0,1.05,-0.92,0.0,2.08,-0.92,1.25,1.0,3.71,1.17,4.29,8.41,9.24,3.35,2.75,1.92,0.0,1.08,1.92,1.0,0
3.08,1.0,-114.05,4.7,-114.97,0.0,-0.03,0.0,53.6,2.0,0.0,4.93,1.62,4.17,0.0,5.34,1.0,1.62,0.71,0.0,0.4,-4.93,-0.85,-1.85,-7.4,0
0.0,1.0,3.38,-3.24,-29.66,0.0,0.24,0.0,91.08,0.38,0.0,-15.83,1.0,-0.03,0.0,-0.35,3.43,1.0,0.72,0.0,0.91,0.0,-0.43,0.38,-2.05,0
0.87,1.0,0.0,4.0,30.25,0.0,5.08,0.0,0.0,1.38,1.75,2.75,0.13,4.65,2.75,1.13,1.13,1.0,0.0,0.0,1.0,0.0,1.87,1.0,0.13,0
-3.25,1.0,3.4,-1.3,-47.85,0.0,1.27,0.0,27.84,3.95,0.0,-2.85,0.35,2.05,1.65,-1.13,1.65,1.0,0.12,0.0,1.0,0.0,0.35,1.0,0.35,0
-1.18,1.0,2.18,8.0,38.0,0.0,1.17,0.59,129.42,1.0,-1.18,1.77,1.0,8.48,6.59,5.66,4.35,1.59,1.04,0.59,-0.59,0.0,0.41,-0.59,0.0,0
0.0,1.0,-2.73,0.09,16.27,-1.82,1.64,0.91,-49.21,2.82,0.09,4.65,1.0,1.44,0.0,3.05,2.82,1.0,-1.37,0.0,0.0,0.0,4.73,0.0,0.91,0
