CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.04,1.07,1.18,45.78,0.0,1.15,1.0,-31.91,3.0,1.93,4.15,1.04,15.61,0.96,5.97,1.0,1.0,-0.58,0.0,0.4,0.0,2.93,-1.89,-1.93,0
-0.52,1.0,1.52,2.52,27.94,0.0,0.14,0.52,62.46,3.0,0.0,12.1,1.0,3.94,2.0,7.26,1.48,1.52,1.02,0.0,0.74,0.0,0.48,1.52,1.52,0
0.0,1.0,0.0,2.0,27.28,-0.94,1.62,1.0,103.18,1.0,-2.83,2.06,0.06,-6.78,-2.77,1.27,0.06,1.0,-1.18,0.0,0.47,0.0,2.89,-0.94,0.11,0
0.0,1.0,0.25,5.63,130.02,0.0,0.89,-1.75,163.17,3.0,0.0,15.88,1.0,4.0,-1.75,3.24,-2.51,0.0,1.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.08,2.0,1.96,4.08,39.17,-1.92,0.67,0.0,59.37,1.0,-0.96,-1.67,2.0,8.91,3.92,3.43,1.96,1.0,0.31,0.0,0.8,0.0,-0.92,2.0,1.96,0
6.0,1.0,7.29,0.0,31.01,0.0,2.57,-0.86,82.89,1.0,1.72,-2.57,1.0,0.06,1.0,-4.25,-2.43,0.14,-1.29,-0.86,0.43,0.0,0.28,-0.86,0.14,0
0.0,-0.46,1.73,1.08,9.48,0.0,-0.07,2.46,65.31,1.0,0.0,6.65,0.27,0.67,1.73,11.06,4.73,2.0,1.56,1.0,0.79,0.0,3.0,4.19,1.27,0
2.97,1.0,-5.2,4.0,16.4,0.0,1.83,0.0,-14.11,4.0,0.0,1.74,-1.23,3.29,1.74,2.27,2.0,1.74,-0.17,0.0,1.0,0.0,1.0,1.0,1.74,0
0.99,2.0,2.0,3.01,52.96,1.0,0.25,0.0,149.45,1.0,-1.99,0.01,2.0,-12.07,-2.98,3.57,1.0,0.01,1.0,0.0,1.49,0.0,1.01,2.99,2.0,0
0.0,2.0,5.0,3.0,53.29,0.0,0.63,-0.94,12.88,3.94,0.0,6.35,1.94,3.8,1.88,8.54,4.83,3.83,1.51,0.94,0.62,0.0,1.06,-1.83,3.0,0
-1.4,1.0,8.32,8.92,132.26,0.0,1.26,1.4,92.43,2.4,17.0,3.7,3.7,3.84,1.7,4.29,0.0,1.0,1.32,0.0,-0.1,0.0,3.7,4.6,4.7,0
18.44,1.8,1.6,6.41,269.51,2.41,1.2,0.0,83.3,3.8,9.41,21.04,1.8,7.27,1.0,4.46,1.0,1.0,0.67,0.0,1.27,0.0,1.8,5.81,7.41,1
0.0,1.0,-2.89,-2.89,-36.47,0.0,1.1,5.06,35.64,1.0,0.0,-0.17,1.28,1.04,0.72,17.18,19.8,5.06,0.6,0.72,0.28,0.0,2.0,0.28,1.45,0
0.0,1.0,-3.24,4.22,133.52,0.0,0.6,0.11,51.78,3.0,0.0,-0.03,2.89,2.48,-0.89,6.01,0.11,1.0,-0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,0.36,-0.64,5.73,16.28,0.0,6.24,5.09,-41.99,0.36,2.0,-9.54,-0.27,0.01,2.64,13.96,18.18,5.45,-1.01,0.64,-0.42,0.0,3.64,-1.27,0.64,0
-1.16,1.0,8.58,0.68,142.68,2.0,-3.15,2.0,108.83,2.58,-1.16,41.42,3.16,4.81,0.0,13.14,1.0,1.0,1.4,0.0,0.38,0.0,5.58,5.0,6.16,1
-0.57,1.57,0.0,6.86,62.74,-0.57,1.65,0.57,32.56,3.57,7.0,-3.0,0.43,8.28,1.57,2.77,0.43,1.0,0.41,0.0,0.66,0.0,2.72,2.72,1.57,0
0.85,1.85,1.85,2.85,31.56,1.7,1.45,0.0,142.62,2.85,0.0,15.49,1.0,4.69,0.0,5.31,0.15,1.0,1.36,0.0,1.21,0.0,3.85,4.41,4.26,0
-0.71,1.0,-2.54,1.29,41.83,0.0,0.47,-2.13,16.3,1.71,0.0,6.46,2.0,5.27,1.42,1.85,0.71,1.0,0.47,0.0,1.28,0.0,5.13,3.83,4.42,0
3.02,0.49,0.0,4.49,76.9,-1.01,0.87,0.0,77.13,2.0,0.0,0.42,0.49,2.28,1.0,4.31,1.0,1.0,-0.22,0.0,1.13,0.0,0.49,0.48,-1.53,0
0.0,1.0,8.69,3.88,124.91,0.0,-0.7,0.96,134.05,1.04,0.0,32.17,3.96,-0.47,-2.88,14.15,-1.92,1.0,3.16,0.0,0.09,0.0,5.88,5.84,7.72,1
1.52,1.76,0.43,7.05,156.27,0.0,0.51,1.0,68.44,0.24,0.0,12.0,2.76,7.49,0.76,5.3,1.0,1.0,0.74,0.0,0.85,0.0,1.24,1.76,1.76,0
-0.91,2.0,4.64,3.82,53.83,0.91,0.45,0.91,44.53,3.0,0.0,-3.28,2.0,2.14,0.09,6.14,-0.82,1.0,1.68,0.0,-0.18,0.0,4.82,4.73,2.82,0
0.51,1.0,0.0,-0.51,23.58,1.02,0.12,1.0,25.6,2.51,0.0,8.63,1.0,4.89,0.51,6.16,1.51,1.0,0.94,0.0,-0.34,0.0,3.02,1.02,0.49,0
3.93,1.0,1.04,-5.75,35.54,-0.96,0.36,-1.93,159.81,2.04,5.79,20.93,1.96,4.58,-4.82,-3.73,-9.61,-4.82,-0.37,0.0,0.98,0.0,4.89,2.04,2.93,0
1.46,1.0,1.27,3.73,83.2,0.0,0.07,0.0,72.31,1.54,-5.1,18.64,1.73,-3.49,-0.73,6.97,0.27,0.0,1.36,0.0,0.36,0.0,2.73,-0.73,0.73,0
-4.44,1.63,68.83,20.37,100.61,0.63,-1.21,3.0,75.87,1.63,0.0,37.71,1.0,11.68,7.0,18.41,15.63,1.0,0.7,0.0,0.58,0.0,3.27,2.27,2.9,0
2.24,1.0,0.0,5.62,98.01,0.0,1.13,-4.96,94.51,2.0,0.0,2.04,1.0,5.92,1.62,-8.88,-15.11,-3.34,0.06,-0.62,0.75,0.0,0.38,2.0,-0.24,0
0.0,1.0,49.24,8.63,62.61,-0.69,1.05,0.69,64.49,0.31,2.0,22.11,1.0,19.05,5.39,3.08,3.08,-2.47,-1.04,0.0,0.35,0.0,3.69,-0.69,0.0,0
0.81,1.0,7.46,0.0,48.17,0.0,0.04,1.0,123.44,1.81,0.0,15.0,3.61,3.29,0.0,5.52,0.0,0.19,0.92,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,5.0,4.0,129.64,0.0,-0.52,1.0,53.97,-0.75,-11.38,14.63,2.88,-6.86,0.88,6.22,0.12,1.0,0.93,0.0,1.15,0.0,2.0,1.0,1.0,0
2.0,2.0,1.0,4.14,70.44,3.73,0.4,0.0,91.29,1.0,0.0,8.79,1.07,7.56,1.07,3.66,1.0,1.0,0.59,0.0,1.11,0.0,-0.86,1.07,0.07,0
0.0,1.0,3.0,-0.38,22.18,0.0,0.4,-1.06,33.0,2.69,0.0,7.69,1.0,2.95,1.0,1.68,1.0,1.0,-0.81,0.0,0.0,0.0,1.0,0.0,1.69,0
0.0,2.56,2.56,6.23,59.94,1.56,0.55,-4.46,77.87,1.0,0.0,-1.9,2.56,6.45,1.0,-10.38,-13.49,-2.9,1.0,-0.56,0.78,0.0,2.0,3.11,1.44,0
15.0,1.0,-2.65,4.0,359.18,4.12,0.66,-1.88,118.47,2.94,2.0,-1.41,2.06,5.35,0.0,0.85,1.0,0.06,1.24,0.0,0.1,0.0,-0.82,3.29,1.29,0
0.0,1.0,-4.06,1.0,-18.57,-1.69,0.76,-0.69,46.94,2.84,0.0,-19.78,1.16,3.79,3.0,3.6,5.0,3.16,1.15,1.0,-0.24,0.0,-1.53,-4.22,-3.22,0
0.0,1.0,0.09,0.09,20.94,0.0,0.47,1.09,33.43,1.0,0.0,-11.93,1.91,-1.85,-0.91,-1.09,5.09,1.0,-0.72,0.0,0.5,0.0,1.0,2.0,-0.81,0
0.0,1.65,1.31,-2.61,8.9,0.0,-0.71,1.0,14.37,1.35,-4.57,10.84,1.0,1.98,0.65,11.56,2.31,1.0,1.76,0.0,-0.16,0.0,2.0,0.65,2.31,0
0.0,1.0,1.0,0.14,32.86,0.0,0.47,2.0,75.0,3.58,-1.72,9.0,1.0,-9.85,-0.72,10.45,4.58,1.0,0.9,0.0,0.4,0.0,0.28,3.0,1.0,0
0.0,1.0,1.82,2.82,37.26,1.0,-0.2,0.82,22.26,2.0,3.0,3.63,1.18,12.04,4.0,7.04,1.18,1.82,1.33,0.0,0.09,0.0,0.18,2.82,2.82,0
-1.53,1.0,-0.53,0.23,-2.81,0.0,-0.03,1.0,53.74,1.77,0.0,9.83,1.77,-2.18,0.0,6.06,-0.77,1.0,0.39,0.0,0.37,0.0,0.23,2.77,1.0,0
7.0,1.0,6.0,4.0,51.29,0.0,3.53,0.0,41.27,2.53,2.0,1.53,0.24,4.69,3.29,0.93,1.53,1.0,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
6.03,0.14,5.31,0.14,-2.56,0.0,2.45,-0.86,79.23,1.14,1.72,5.11,3.0,-6.01,-0.86,1.16,-0.86,1.0,0.87,0.0,1.02,0.0,0.42,-0.58,0.14,0
3.09,-1.72,29.35,1.54,56.62,0.0,-0.15,1.54,108.13,2.54,0.0,40.16,2.54,-0.66,-5.99,7.17,-2.18,-1.72,0.62,0.0,0.23,0.0,4.09,4.09,1.54,0
0.0,2.0,4.68,0.0,18.63,0.0,-0.53,0.0,8.32,2.0,0.0,11.21,0.11,5.73,2.89,15.03,3.0,1.89,2.57,0.0,-0.14,0.0,1.0,1.11,3.89,0
5.0,1.0,1.0,1.9,29.6,0.0,1.28,-7.6,167.03,2.95,0.0,-3.6,1.0,3.13,0.05,-20.72,-23.71,-5.65,-0.52,-0.95,1.95,0.0,1.95,1.95,-1.85,0
3.53,1.0,-5.36,8.3,18.98,0.0,10.55,0.0,-52.85,0.0,3.53,-1.36,0.0,0.03,1.23,-1.3,1.0,1.0,-0.26,0.0,1.27,0.0,2.77,2.77,0.0,0
-0.9,1.9,6.3,-3.6,24.9,-0.9,1.09,0.0,16.19,3.0,0.0,-5.9,2.8,2.79,3.0,-2.1,2.0,0.1,-0.23,0.0,1.36,0.0,1.1,0.1,-0.8,0
0.0,1.0,-0.55,3.45,11.22,-5.47,2.66,0.0,-54.7,5.09,-2.19,-2.83,0.45,2.77,2.09,2.35,4.19,1.0,-0.56,0.0,0.73,0.0,0.45,-0.09,0.45,0
0.0,1.0,2.05,2.1,55.25,0.0,0.82,0.48,74.1,1.0,1.05,14.48,2.0,-3.98,-5.76,1.44,0.0,1.0,-0.14,0.0,1.27,0.0,0.48,2.52,2.0,0
2.84,2.0,0.16,6.0,89.16,0.0,1.03,-6.69,68.0,1.0,0.0,-0.69,2.0,12.28,4.51,-14.91,-20.74,-4.85,-0.09,-0.84,0.8,0.0,0.16,2.0,-1.51,0
7.0,2.0,3.63,5.18,172.88,0.0,0.61,-0.73,131.46,1.73,0.0,23.7,1.0,4.45,0.55,6.52,-2.63,1.0,1.75,0.0,1.41,0.0,3.18,4.63,7.81,1
1.0,3.0,5.0,-3.0,-27.97,-2.0,-0.15,0.0,67.0,2.0,0.0,-1.0,5.0,4.35,1.0,5.07,1.0,0.0,1.74,0.0,0.5,0.0,2.0,2.0,0.0,0
0.68,1.68,19.52,8.0,108.75,0.0,-0.09,2.0,140.86,3.68,0.0,6.37,4.05,7.96,0.32,7.14,0.32,0.32,2.16,0.0,0.0,0.0,2.32,0.0,1.0,0
216.78,1.0,171.62,3.18,339.15,86.55,0.1,1.0,96.16,1.82,1.65,41.74,1.82,4.0,0.18,5.9,0.7,1.18,1.27,1.0,0.13,0.0,4.65,3.65,4.47,0
0.0,3.0,-3.59,6.43,51.94,-1.43,4.22,-0.72,-0.51,0.28,23.67,-1.02,0.57,26.48,2.15,-0.83,1.0,1.0,2.03,0.0,0.54,0.0,1.28,-2.15,-0.15,0
2.34,0.33,5.01,1.67,74.06,1.33,0.04,2.0,56.68,2.67,-1.34,29.02,2.67,4.1,1.67,10.4,1.67,1.0,2.12,0.0,0.33,0.0,5.67,3.0,4.0,1
0.0,2.0,4.06,3.31,44.63,1.0,-0.25,0.0,77.41,1.0,-1.37,0.63,2.0,-6.1,-1.06,3.96,1.0,1.0,1.29,0.0,0.5,0.0,1.31,2.0,2.69,0
0.0,1.0,-0.83,1.66,23.66,0.0,2.79,0.0,33.14,5.66,5.8,-5.46,0.17,6.2,2.83,3.04,4.83,1.0,-0.47,0.0,0.0,0.0,-0.66,0.0,-1.66,0
-6.74,0.04,7.74,-0.96,-28.48,4.0,0.13,0.0,102.34,1.96,0.0,5.04,1.0,0.62,0.04,2.61,1.0,1.0,-0.27,0.0,1.0,0.0,1.96,1.0,-0.93,0
0.0,1.0,0.0,0.68,23.03,0.0,0.39,-0.68,114.29,1.68,0.0,6.07,1.32,0.4,-0.68,-1.05,-2.03,-1.03,-0.19,-0.68,1.68,0.0,1.0,1.68,2.0,0
-6.19,1.0,0.12,-2.65,-71.49,-0.88,-0.27,1.77,-25.22,1.12,-1.77,9.0,2.0,0.67,0.0,6.47,4.42,1.0,0.09,0.0,-0.4,0.0,1.88,1.23,-0.88,0
0.0,1.0,1.93,2.0,39.93,0.0,0.24,0.0,-15.8,1.93,0.0,14.65,2.93,0.38,-2.79,7.43,0.0,1.0,1.01,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,7.4,5.54,114.0,0.0,0.87,0.0,157.24,0.23,17.0,4.54,3.0,1.5,-0.54,3.13,-0.77,1.0,0.47,0.0,0.25,0.0,3.0,6.0,3.23,0
0.0,1.0,0.0,3.39,97.38,0.0,1.25,-0.57,128.27,2.13,0.0,5.39,2.0,3.22,-1.13,2.68,-1.26,0.0,0.14,0.0,1.57,0.0,1.43,1.57,0.0,0
2.0,0.09,3.64,8.91,82.99,-0.91,5.94,0.91,14.57,0.09,0.18,2.73,1.91,-4.5,-0.91,0.31,1.0,1.0,-0.84,0.0,1.61,0.0,1.09,-0.82,-2.73,0
-1.77,0.11,1.0,1.0,21.15,0.0,0.48,1.11,-30.42,1.0,0.0,-13.24,1.0,-3.57,0.0,0.46,5.11,1.0,-1.0,0.0,0.8,0.0,1.89,1.11,0.11,0
0.0,2.0,2.0,9.13,194.71,0.0,4.47,-0.78,41.14,0.22,1.57,5.22,1.22,11.91,3.0,3.07,1.0,1.0,0.86,0.0,0.62,0.0,1.78,3.0,0.43,0
1.54,1.0,1.77,3.54,78.15,1.54,0.61,-0.77,-9.98,1.0,0.77,-8.42,2.77,2.24,0.77,2.68,0.77,1.0,1.31,0.0,1.77,0.0,4.54,1.77,2.23,0
0.0,1.0,0.0,1.88,35.13,0.0,1.81,0.0,124.1,1.94,12.25,-6.48,1.06,12.47,0.94,-0.06,1.88,1.0,-0.22,0.0,1.16,0.0,2.88,0.06,3.88,0
-1.37,1.0,13.8,-2.06,73.42,9.37,-3.68,0.0,154.3,3.37,0.63,11.86,2.0,3.0,0.0,4.48,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.69,0
2.0,1.0,-0.98,0.2,-3.74,0.0,0.93,7.17,2.3,1.0,-1.59,-4.76,0.2,5.32,0.8,3.04,5.78,1.0,0.24,0.0,-0.3,0.0,2.0,1.2,0.0,0
2.0,1.0,6.41,7.2,31.58,6.41,5.62,-0.8,24.04,1.8,3.6,-0.8,1.8,0.99,0.0,-1.99,1.0,1.0,-0.19,0.0,1.4,0.0,2.0,0.2,-0.8,0
0.0,1.0,63.65,17.89,179.51,2.0,0.05,3.57,121.03,2.0,0.0,64.73,2.0,-2.25,-3.92,17.51,11.97,1.0,-0.2,0.0,1.07,0.0,5.0,5.78,4.22,0
7.0,1.0,4.0,2.02,104.33,1.0,0.85,0.0,145.56,2.98,2.0,3.95,2.98,5.99,2.0,5.52,0.0,1.0,1.71,0.0,0.34,0.0,1.0,2.98,-0.95,0
0.0,0.12,2.65,7.77,132.49,0.88,5.4,-0.88,7.07,0.88,2.0,-13.91,0.0,10.17,1.0,-1.95,1.0,1.0,-0.69,0.0,-0.06,0.0,2.0,0.0,-1.77,0
-13.87,0.23,14.31,2.0,-165.22,-0.31,2.26,1.0,86.0,2.23,-0.77,-6.04,0.23,0.39,-0.77,1.29,0.23,1.0,0.05,0.0,1.51,0.0,0.23,-2.85,-4.16,0
0.0,1.65,1.31,-2.61,-10.68,0.0,-1.76,0.0,143.08,2.31,-1.31,18.36,3.96,-2.18,-0.65,5.67,0.35,0.0,2.19,0.0,1.44,0.0,1.35,2.31,1.31,0
1.46,1.0,1.09,9.72,104.4,-1.09,6.46,0.54,0.0,1.54,2.0,-7.07,1.0,1.5,1.46,2.03,1.0,1.0,-0.82,0.0,0.36,0.0,0.82,-1.09,-1.09,0
7.0,1.0,10.9,7.93,229.37,2.97,0.09,0.0,70.22,3.97,2.0,7.91,1.01,6.67,2.0,4.17,0.0,1.99,0.18,0.0,0.83,0.0,1.0,2.0,1.99,0
-0.56,2.0,2.0,9.57,40.43,1.0,0.93,1.11,-1.81,1.56,0.0,-4.69,1.44,3.97,3.23,6.78,6.57,3.79,1.4,0.0,0.22,0.0,2.0,2.56,2.0,0
2.61,1.81,1.0,1.0,54.07,2.0,-0.0,0.81,103.28,2.0,0.0,40.37,2.0,9.99,1.0,14.2,1.81,1.0,2.66,0.0,0.06,0.0,4.19,3.81,2.81,0
-0.55,0.45,1.0,0.0,17.13,0.0,1.58,8.0,-55.32,1.55,3.87,9.0,1.55,0.45,1.0,26.13,26.45,8.0,1.74,1.0,-0.55,0.0,2.0,-0.55,3.0,0
0.0,1.0,3.71,2.59,79.34,1.06,1.51,1.06,12.73,1.0,2.0,19.5,1.0,18.34,4.0,5.57,1.53,1.0,0.35,0.0,-0.03,0.0,5.12,1.06,2.65,0
1.0,0.43,-1.13,4.43,55.03,0.0,1.54,0.0,28.68,1.43,1.13,-5.44,-0.13,11.46,3.26,2.72,1.57,1.0,-1.03,0.0,0.37,0.0,2.13,0.87,-0.13,0
1.48,1.74,1.0,3.96,67.78,0.0,0.57,2.0,78.37,1.0,0.0,5.04,1.0,6.18,1.48,8.11,6.74,1.0,0.13,0.0,0.35,0.0,-0.48,2.74,-0.48,0
-0.69,1.0,3.69,-0.39,64.49,0.0,-1.51,1.0,82.99,2.69,-3.47,9.08,2.39,1.18,-3.17,5.61,1.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.51,1.0,-1.03,0.0,22.92,1.03,0.09,0.0,68.8,1.51,0.0,12.72,2.51,-0.14,0.51,3.77,1.0,1.0,0.64,0.0,0.91,0.0,2.54,1.51,1.03,0
-0.64,0.36,3.36,-0.91,-4.89,-5.09,0.52,0.0,-7.87,1.0,-1.27,-8.62,1.0,3.08,2.91,4.99,4.64,1.0,0.59,0.0,0.82,0.0,-0.27,-2.18,-1.27,0
-3.28,1.0,0.66,-2.62,15.38,2.62,-1.06,0.0,55.76,1.0,-1.31,6.94,1.0,2.62,1.0,4.08,2.66,1.0,0.46,0.0,1.66,0.0,2.0,1.66,0.0,0
2.0,1.0,8.51,1.18,73.85,1.0,-2.15,0.0,125.34,2.56,-0.56,17.13,3.69,8.28,-0.56,9.9,1.56,0.44,1.29,0.0,0.6,0.0,1.44,2.0,2.0,0
3.65,1.0,-0.12,1.27,76.57,0.0,2.7,2.0,29.57,1.0,3.46,9.88,2.0,1.69,0.0,4.63,0.27,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,2.12,0.88,19.77,0.0,0.42,1.12,-2.65,1.0,0.0,11.71,2.0,5.46,3.77,13.15,4.12,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.77,0
0.0,1.0,3.77,1.08,28.15,0.0,0.0,0.0,74.31,1.54,0.0,5.08,1.46,0.63,0.54,2.08,1.0,1.54,-0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,2.54,3.0,63.16,8.0,-0.22,0.0,118.4,-0.54,2.0,23.23,1.0,3.54,0.23,3.39,-2.3,1.0,1.18,0.0,1.05,0.0,3.0,5.77,2.77,0
0.0,1.0,72.0,22.22,89.34,-2.44,1.2,3.0,102.15,2.22,7.93,28.34,1.0,13.76,7.0,14.04,15.61,1.0,-0.42,0.0,0.7,0.0,3.22,1.61,1.61,0
-3.75,2.0,11.95,-3.8,49.69,0.0,-3.31,0.95,139.52,2.0,-1.9,19.26,4.95,3.97,-0.95,7.18,1.0,0.0,1.02,0.0,1.71,0.0,1.0,2.9,0.95,0
0.0,3.54,-0.51,2.0,46.83,-2.03,0.65,0.0,33.78,1.0,0.0,3.95,2.0,7.5,5.08,3.91,1.53,3.54,0.78,0.0,1.0,0.0,1.0,1.0,2.49,0
3.18,1.0,3.0,2.54,29.17,0.0,2.58,0.0,-8.95,1.0,1.27,-2.54,0.36,2.67,1.64,1.67,0.36,1.0,0.43,0.0,-0.64,0.0,2.0,-0.64,1.64,0
0.0,2.0,3.66,3.0,56.66,0.0,0.24,0.67,39.24,2.33,0.0,15.35,0.33,0.29,-2.01,9.75,3.34,1.0,1.28,0.0,1.0,0.0,2.0,1.0,2.33,0
1.88,2.0,1.06,6.83,64.84,1.0,1.29,0.0,66.01,0.06,5.65,-1.77,2.0,5.21,0.06,-1.12,1.0,1.0,0.28,0.0,0.5,0.0,4.83,2.0,4.83,0
2.93,0.27,0.0,2.53,24.01,-1.47,5.09,-0.73,-45.43,-0.73,33.0,5.13,0.0,30.16,3.0,-3.01,-0.73,1.0,0.95,0.0,1.73,0.0,2.0,1.73,0.0,0
-0.85,1.15,-8.33,3.0,24.52,1.0,1.61,0.0,79.79,1.15,2.0,8.15,-0.7,5.94,1.0,3.96,1.0,1.0,0.97,0.0,0.33,0.0,3.85,3.0,4.0,0
-190.03,2.0,-158.07,3.0,-175.95,-78.66,0.94,0.0,2.83,0.25,-1.5,-32.71,1.0,4.01,2.75,3.04,2.5,1.75,0.75,0.0,0.58,0.0,-0.5,-1.25,0.5,0
0.0,1.57,1.0,0.57,34.79,1.15,0.34,2.25,35.63,1.57,0.57,11.87,1.0,2.81,1.0,26.59,23.55,8.0,1.7,1.0,0.0,0.0,2.57,0.0,3.0,0
0.0,0.69,0.0,2.73,83.9,5.0,0.17,0.0,95.05,2.0,0.0,18.69,1.0,0.76,1.0,5.33,0.35,1.0,0.75,0.0,1.65,0.0,1.35,1.65,2.0,0
1.71,1.0,3.14,1.0,3.62,0.0,0.15,0.86,43.0,0.14,0.0,14.55,0.14,3.23,1.0,9.97,4.86,1.0,0.58,0.0,1.0,0.0,1.86,1.0,1.71,0
2.0,1.0,-0.58,6.27,15.99,0.0,5.89,0.58,-28.91,-0.16,2.0,0.0,1.58,-0.13,0.0,-0.6,0.42,1.58,-0.4,0.0,1.43,0.0,1.42,2.16,1.16,0
0.0,1.0,3.0,6.0,78.0,0.0,1.62,0.0,79.0,1.0,2.0,2.0,1.0,4.25,1.0,2.25,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,2.0,0
9.84,2.0,4.31,7.77,510.2,19.84,-2.03,0.0,134.05,3.85,0.0,140.25,5.31,1.89,-0.62,10.34,3.0,1.0,2.08,0.0,0.17,6.77,1.62,3.08,19.92,0
0.0,1.0,-1.22,4.22,120.72,0.0,0.74,0.0,46.1,2.11,0.0,1.33,2.56,5.08,1.44,6.51,1.0,1.0,0.73,0.0,0.67,0.0,3.0,2.0,0.89,0
-5.96,0.15,2.55,2.3,-21.18,0.0,4.7,0.85,-37.46,0.85,33.0,0.0,0.0,29.44,2.15,1.07,0.0,1.0,1.03,0.0,0.15,0.0,2.0,0.15,-0.85,0
0.0,1.0,10.61,9.07,104.75,0.0,-0.04,1.77,145.97,1.0,0.0,7.88,2.88,4.21,-1.77,7.23,-0.88,1.0,2.27,0.0,0.12,0.0,1.88,0.12,3.0,0
0.0,1.0,5.95,7.81,119.35,0.0,0.37,1.95,63.25,1.0,0.0,12.95,1.05,5.04,0.95,11.27,4.81,1.95,2.08,0.95,0.52,0.0,3.91,1.95,1.0,0
0.0,1.29,1.29,3.87,114.37,-0.71,0.7,0.71,99.88,1.0,0.0,21.59,1.29,6.11,3.0,9.95,1.0,1.0,0.72,0.0,0.98,0.0,0.29,2.29,3.42,0
0.0,1.0,0.37,3.26,39.63,-0.63,3.14,0.0,-31.43,-0.26,18.86,8.74,0.74,12.99,-0.63,1.48,-1.26,1.0,0.79,0.0,1.31,0.0,3.63,0.37,1.74,0
2.62,1.0,5.94,1.0,56.2,0.0,0.65,-0.62,102.19,1.0,0.0,1.0,2.85,5.24,2.0,2.51,1.0,0.38,0.61,0.0,0.62,0.0,0.38,0.62,0.38,0
0.0,1.76,3.24,2.51,36.34,1.51,0.47,0.0,52.07,1.76,0.76,1.46,0.24,4.15,1.76,7.4,4.76,1.0,1.97,0.0,0.43,0.0,1.76,-0.51,-1.51,0
-9.7,2.0,-2.24,-2.42,-475.52,-17.58,0.69,0.0,3.8,2.0,-1.21,-124.01,-2.64,5.26,3.82,10.11,3.61,1.0,1.44,0.0,1.19,-6.67,0.39,-0.42,-9.12,0
0.89,1.89,1.89,0.89,52.22,5.78,-1.2,0.0,129.45,-0.78,0.0,19.33,1.89,6.78,0.11,5.79,-1.67,1.0,2.22,0.0,1.22,0.0,1.89,4.56,6.33,1
1.11,1.55,1.0,4.77,55.63,-5.54,0.66,0.0,-17.74,0.45,-2.22,8.34,2.0,2.87,1.11,3.66,0.55,1.0,0.41,0.0,1.17,0.0,2.45,1.0,3.0,0
1.0,1.0,1.0,1.54,69.99,1.0,-0.92,0.0,152.39,-1.31,0.0,18.86,2.77,7.32,-0.54,4.97,-1.08,1.0,1.36,0.0,1.77,0.0,1.0,1.77,3.31,0
1.0,2.0,6.5,4.0,75.5,2.0,-0.4,4.0,79.52,-0.0,-3.5,15.5,1.0,2.82,0.0,9.02,0.0,1.0,1.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.62,13.62,109.88,1.0,1.02,-4.33,80.49,2.0,0.0,5.71,1.9,6.21,4.1,-8.24,-11.51,-0.33,0.75,-0.9,1.4,0.0,1.0,2.9,-0.81,0
0.0,3.0,0.0,5.0,66.43,0.0,0.78,1.13,31.33,1.0,0.0,5.13,2.57,7.95,0.57,5.66,3.27,1.0,1.26,0.0,0.0,0.0,2.0,0.0,1.43,0
2.0,1.0,2.57,2.52,79.19,2.0,0.45,0.0,69.33,1.48,1.0,6.43,1.48,4.42,1.52,6.37,3.1,1.0,1.84,0.0,1.35,0.0,3.0,-0.05,0.0,0
-0.79,1.0,0.0,-0.79,-2.9,0.0,1.3,0.0,81.84,1.0,-0.79,14.26,2.0,2.22,0.0,4.15,1.0,0.0,0.88,0.0,0.47,0.0,3.58,2.58,1.58,0
0.41,1.0,-3.54,2.64,-13.44,0.59,4.35,-1.77,5.91,-0.18,1.0,-2.54,1.0,1.32,0.41,-2.59,0.0,1.0,-0.52,0.0,1.39,0.0,0.23,-0.18,-3.54,0
8.84,1.0,5.84,3.0,115.25,1.0,0.76,1.84,79.49,3.84,2.0,10.26,2.0,7.58,3.84,7.02,0.92,1.0,1.51,0.0,0.22,0.0,2.84,3.84,6.51,1
-0.66,0.34,3.67,4.0,71.48,5.31,0.35,1.0,91.66,1.0,1.33,12.0,0.67,0.86,0.0,3.92,0.34,1.66,-0.03,0.0,1.0,0.0,2.0,1.0,1.0,0
