CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.11,1.0,1.87,1.75,19.53,0.0,0.35,0.0,61.03,1.87,0.0,8.62,1.13,1.91,0.0,8.07,1.87,1.0,0.29,0.0,1.54,0.0,1.13,2.87,1.75,0
1.0,1.0,7.0,0.0,40.0,0.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,3.91,0.0,2.76,0.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.63,11.0,2.63,-90.16,0.0,-126.92,0.63,100.0,1.63,0.0,1.63,1.63,4.13,0.63,8.18,6.68,7.31,2.64,1.89,0.0,0.0,0.37,0.0,-0.63,0
2.0,1.0,-38.48,-6.32,124.9,0.0,0.95,-1.1,51.0,2.0,0.0,-12.45,2.0,1.89,-2.29,-2.64,-6.68,1.0,0.99,0.0,-0.05,0.0,3.45,1.45,2.45,0
0.0,0.14,-2.57,2.57,33.71,0.0,2.75,0.0,-8.26,-0.71,1.71,-2.28,0.14,-1.14,0.14,-3.71,0.14,1.0,-1.41,0.0,0.0,0.0,2.0,0.0,0.86,0
0.57,1.0,-0.57,2.13,44.02,0.0,0.9,0.0,41.13,3.13,0.0,0.57,1.0,2.54,1.43,0.41,1.0,1.0,0.67,0.0,0.57,0.0,1.57,0.57,1.13,0
1.73,1.0,-0.73,3.73,70.1,0.0,1.6,-2.94,27.76,1.27,0.0,4.27,1.0,4.58,-0.47,1.26,-0.94,-0.47,-0.31,-0.73,1.73,0.0,1.27,1.73,5.73,0
-5.8,1.0,-1.8,5.0,55.91,0.0,0.22,4.0,65.0,1.0,0.0,15.83,2.83,3.3,0.17,13.42,1.0,1.0,2.36,0.0,0.17,0.0,1.0,0.17,3.66,0
2.0,1.0,2.07,4.86,53.39,0.0,1.02,0.0,82.97,3.86,0.07,18.93,1.07,-0.07,0.0,6.56,0.93,1.0,0.47,0.0,0.27,0.0,0.14,-0.73,1.0,0
0.0,1.0,2.34,-0.66,-36.25,0.0,0.33,2.0,-21.83,1.66,0.0,-2.63,1.34,2.15,2.0,7.35,6.32,1.0,0.21,0.0,-0.33,0.0,2.0,-1.32,-1.32,0
4.0,1.0,12.49,6.41,341.0,0.0,-1.12,0.0,139.04,2.41,-1.77,57.59,2.0,2.67,-5.9,11.5,1.0,1.0,1.23,0.0,0.16,0.0,4.0,3.82,2.41,1
-1.35,1.0,0.0,-2.03,-95.82,-0.68,1.42,0.0,63.54,1.0,0.0,-2.74,1.0,0.85,0.32,-1.9,1.0,1.0,-0.75,0.0,0.39,0.0,2.0,-2.03,-1.35,0
-14.59,1.0,1.53,3.18,-691.52,-26.45,2.2,0.0,72.65,1.91,-1.82,-202.75,-4.47,-0.52,1.0,-1.52,1.91,1.0,-0.78,0.0,0.21,-10.03,0.09,-2.74,-18.24,0
0.0,1.0,0.54,1.46,35.66,0.0,-0.43,0.0,-26.83,-0.61,0.0,8.37,1.54,1.21,1.0,7.95,2.93,1.0,0.17,0.0,0.42,0.0,3.07,3.0,4.07,0
1.0,1.0,-6.19,3.4,57.76,0.0,0.39,0.0,26.88,0.2,0.0,10.4,1.8,3.89,-0.8,4.78,0.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0.2,0
-4.07,1.0,-2.07,1.16,8.54,0.58,0.94,0.0,69.97,2.16,0.0,-0.58,3.0,2.34,1.0,1.1,1.58,1.0,1.21,0.0,-0.58,0.0,1.0,-0.58,0.58,0
1.91,1.0,8.3,4.09,64.6,0.0,0.45,0.0,145.69,3.0,0.0,9.74,3.74,4.77,-0.82,4.64,2.0,0.09,0.79,0.0,0.91,0.0,1.0,0.91,1.0,0
0.0,1.0,2.02,4.0,65.81,0.0,0.47,0.0,74.11,1.0,0.0,6.02,2.0,8.29,0.98,3.44,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,0.51,0
0.78,1.78,12.09,1.78,79.46,0.0,0.08,0.78,84.13,1.78,0.0,23.19,1.22,4.08,0.0,6.64,0.0,1.0,-0.22,0.0,1.13,0.0,5.55,4.33,4.55,0
0.0,-0.55,0.0,6.45,103.47,0.55,0.15,10.0,6.57,0.55,0.0,0.55,-0.55,-1.71,-0.55,0.88,0.0,2.0,2.2,1.0,0.8,0.0,2.55,2.09,0.55,0
0.0,1.0,2.62,8.87,75.22,0.0,1.58,0.0,77.39,1.0,0.0,-1.25,1.62,5.82,0.38,3.58,2.0,1.0,1.3,0.0,1.62,0.0,0.38,1.62,1.0,0
3.19,1.0,2.92,0.64,51.73,0.0,-0.09,0.0,59.66,1.64,-8.95,7.92,2.0,5.16,0.64,5.35,1.64,1.64,0.66,0.0,0.67,0.0,0.72,2.0,-0.64,0
0.0,2.0,1.44,-0.13,35.69,0.56,0.22,0.0,51.92,1.0,3.0,5.69,2.0,6.36,1.56,7.97,1.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.04,1.52,0.48,-1.04,14.27,0.0,0.94,0.0,5.73,1.48,1.04,-7.29,1.0,5.0,3.52,1.7,3.52,1.0,0.17,0.0,0.26,0.0,0.48,-1.04,-0.52,0
0.0,1.0,9.2,5.64,117.18,-0.82,0.63,0.0,150.49,0.18,0.0,15.26,2.0,6.59,0.36,-4.42,0.18,1.0,1.0,0.0,-0.32,0.0,1.0,3.18,1.36,0
0.64,1.0,7.93,0.64,60.45,0.0,1.1,1.0,84.74,2.64,0.64,0.0,1.0,3.6,1.71,6.76,1.36,0.36,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.0,2.44,27.73,0.0,0.72,0.0,0.0,2.0,0.0,8.79,1.0,8.4,0.0,1.37,-0.23,-4.02,-0.42,-1.67,1.0,0.0,3.0,1.0,4.0,0
4.92,1.0,72.7,18.19,93.0,0.0,0.22,3.0,97.92,1.7,0.0,29.89,1.0,8.15,7.0,15.63,15.0,1.0,0.2,0.0,1.7,0.0,2.0,1.7,1.0,0
-0.95,1.0,-6.66,2.86,22.95,0.0,2.5,0.0,-47.6,1.05,0.0,-2.86,-0.9,1.4,2.0,0.38,1.0,1.95,0.2,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.9,1.0,2.1,-2.71,-105.84,0.0,-0.21,2.9,-63.27,1.0,0.0,0.19,2.0,-2.02,1.1,8.24,8.62,1.0,-0.69,0.0,0.45,0.0,0.19,-0.9,-2.71,0
0.0,1.0,1.0,1.31,31.78,0.0,0.79,0.0,-28.15,1.35,0.0,5.89,1.65,1.18,1.04,3.73,2.35,1.0,0.37,0.0,0.0,0.0,2.31,0.0,1.96,0
-0.6,1.0,0.0,-1.8,2.81,0.0,0.36,0.0,-9.6,0.4,0.0,4.2,1.0,-1.87,-0.6,7.83,6.2,1.0,-0.3,0.0,1.0,0.0,1.4,1.0,-3.0,0
1.0,1.0,1.0,1.77,51.25,0.0,0.16,1.77,50.0,2.0,0.0,17.73,1.0,3.43,0.11,5.63,-0.77,1.0,0.22,0.0,1.89,0.0,2.77,1.89,6.21,0
0.0,1.0,-1.85,1.0,27.39,0.0,-0.08,-0.77,59.23,1.23,0.0,6.61,1.77,-0.77,-1.31,0.23,2.23,1.0,1.49,0.0,0.51,0.0,1.77,1.54,-0.77,0
1.8,1.0,3.21,-0.61,49.74,0.0,0.26,0.0,75.55,0.0,-0.61,1.8,0.0,-5.66,-7.04,0.89,0.2,0.2,0.0,0.0,0.1,0.0,3.0,0.39,-0.8,0
0.65,1.0,0.0,2.38,35.94,0.0,0.64,0.0,28.39,1.0,0.65,4.93,1.65,4.5,3.0,4.21,0.35,1.0,0.68,0.0,-0.49,0.0,3.31,1.96,0.0,0
0.85,1.0,6.38,3.0,120.13,2.0,0.55,1.0,138.58,3.85,0.85,21.15,1.0,2.8,-1.69,4.29,0.15,0.15,0.16,0.0,-0.18,0.0,2.15,1.15,3.0,0
0.0,1.0,2.79,8.47,143.92,0.0,0.55,0.0,99.73,1.0,0.0,24.58,2.0,7.71,2.0,6.59,1.0,1.0,1.05,0.0,0.5,0.0,0.11,4.0,3.0,1
1.0,1.0,1.0,0.0,6.37,0.0,-0.19,0.78,50.0,1.22,0.0,3.13,1.0,0.97,0.22,3.56,2.56,1.0,0.0,0.0,1.78,0.0,1.0,1.78,0.0,0
0.0,1.0,47.88,14.16,68.57,0.0,1.3,2.02,28.99,1.33,0.0,19.55,1.0,6.71,7.05,7.74,9.77,1.0,-0.51,0.0,1.67,0.0,4.67,1.67,0.67,0
0.64,1.0,1.64,1.92,105.86,0.0,1.48,-0.64,94.89,2.0,0.0,4.28,1.0,5.06,1.64,3.76,-0.57,1.0,1.24,0.0,-0.32,0.0,2.28,0.64,1.92,0
7.71,1.86,1.86,10.57,260.86,0.0,2.09,0.86,121.43,2.0,0.0,15.43,0.14,6.56,0.0,5.03,1.0,0.14,0.74,0.0,1.29,0.0,1.14,0.14,0.86,0
0.0,1.62,2.23,4.23,-82.35,1.0,-123.34,0.0,130.76,5.23,0.0,6.08,1.62,6.65,1.62,8.65,3.23,1.62,0.46,0.0,0.0,0.0,0.38,0.0,1.62,0
1.0,2.0,0.3,1.7,15.11,1.0,1.29,0.0,74.96,1.7,0.0,3.01,1.3,5.51,2.0,7.12,2.7,1.0,2.11,0.0,0.57,0.0,3.6,2.3,-0.1,0
0.0,1.0,-7.23,4.83,49.49,0.0,2.51,0.0,59.29,2.83,0.0,-2.74,2.0,1.28,0.0,0.41,1.0,1.0,0.42,0.0,0.54,0.0,1.0,1.91,-0.91,0
0.0,1.0,0.0,0.74,35.36,0.0,-0.06,0.0,74.15,3.74,0.0,0.79,1.0,2.64,1.0,4.9,2.47,1.0,1.75,0.0,0.5,0.0,4.0,2.0,3.0,0
-1.88,0.06,9.42,-3.77,-42.17,0.0,1.44,0.0,30.14,1.0,0.0,-1.71,0.06,-3.33,-0.88,1.68,3.0,1.0,0.0,0.0,0.25,0.0,3.0,-0.88,-0.94,0
1.54,1.0,-0.09,2.09,35.37,0.0,0.62,0.0,38.84,1.54,0.0,9.83,0.46,6.3,0.0,3.28,1.09,1.0,1.68,0.0,0.18,0.0,0.46,-0.54,1.54,0
-1.06,1.0,-1.6,-1.6,10.29,0.0,1.49,0.0,-29.27,0.47,-0.53,-6.58,1.0,1.26,0.53,-1.66,2.53,1.0,-0.42,0.0,0.73,0.0,2.53,-0.6,-0.53,0
0.57,1.57,1.57,1.57,-53.22,0.0,-115.91,0.0,113.86,2.57,0.0,11.88,2.57,4.95,0.0,5.8,1.0,1.57,1.22,0.0,-0.57,0.0,0.43,-0.57,2.0,0
-0.53,1.0,0.0,-1.58,6.7,0.0,0.56,0.0,31.56,0.47,0.0,-0.06,1.0,-0.51,0.47,1.41,1.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,-2.64,0
0.0,1.0,0.14,-1.72,-1.62,1.0,1.52,-1.72,-17.93,1.14,0.86,-11.75,1.86,3.23,3.72,6.54,2.86,1.0,-0.11,0.0,0.14,0.0,-0.72,0.14,-4.01,0
0.0,0.05,-9.49,4.74,-9.1,0.0,1.57,0.0,38.62,1.95,0.0,3.9,-1.85,2.67,1.95,0.7,1.95,1.95,-0.08,0.0,-0.95,0.0,2.0,-0.95,0.95,0
0.0,1.0,5.73,2.73,20.55,0.0,3.11,0.0,-12.73,0.0,1.0,1.91,0.0,2.72,1.0,2.97,1.64,1.0,0.32,0.0,0.0,0.0,1.0,0.0,1.27,0
14.76,2.0,6.0,6.51,380.72,0.0,0.32,0.0,103.64,2.76,0.0,21.27,2.0,6.34,-0.76,4.17,0.24,1.0,1.0,0.0,1.09,0.0,6.76,4.76,7.51,1
0.0,0.0,8.84,0.88,10.09,0.0,1.24,0.0,21.21,-0.88,0.0,-3.53,-0.88,-0.05,0.0,-1.03,0.0,2.0,1.18,1.0,1.0,0.0,1.0,1.0,-0.77,0
-0.67,1.0,1.33,-1.7,13.1,0.0,-0.17,0.67,-14.0,0.65,0.0,-2.05,1.0,-0.09,1.0,9.11,7.72,7.07,2.92,2.02,0.67,0.0,1.0,0.67,-0.67,0
-1.75,1.0,0.13,-1.62,21.88,0.0,0.7,0.0,56.75,1.13,-0.87,-6.37,1.13,3.05,0.87,-0.56,1.87,1.0,-0.14,0.0,-0.44,0.0,0.13,-2.62,1.13,0
0.0,1.0,-0.8,2.0,47.39,0.0,1.52,2.0,-0.53,2.9,0.0,23.0,-0.8,2.72,0.9,7.75,0.0,1.0,-0.42,0.0,1.9,0.0,3.9,1.9,7.9,0
1.0,1.0,1.46,8.12,72.92,0.0,1.95,0.0,60.71,2.0,0.0,0.88,1.0,12.18,0.73,-3.84,-3.12,1.0,1.8,0.0,1.0,0.0,3.0,1.0,4.73,0
0.0,1.0,1.69,0.69,29.2,0.0,0.38,0.0,40.0,1.69,0.0,1.69,1.0,2.69,1.31,4.93,2.38,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.51,-1.05,-12.1,0.0,1.05,2.03,100.0,3.02,0.0,0.0,1.0,0.14,1.52,3.3,3.54,2.02,0.81,0.51,0.75,0.0,2.0,-0.52,1.02,0
8.84,1.0,4.31,2.21,475.56,16.01,0.78,0.0,30.92,3.1,1.1,126.45,4.31,3.73,1.9,5.05,3.0,1.0,0.67,0.0,0.15,6.07,2.1,2.76,11.6,1
2.0,1.0,0.0,6.42,107.57,0.0,1.57,-0.92,41.0,2.0,5.0,13.59,1.0,8.53,1.08,-2.86,-6.34,-7.26,-2.62,-2.75,0.54,0.0,2.84,2.84,2.84,0
7.0,1.53,8.0,1.0,-36.97,0.0,-106.85,0.0,97.21,2.53,0.0,4.53,1.53,6.05,1.53,6.07,1.53,1.53,0.84,0.0,0.47,0.0,0.47,0.47,-0.53,0
0.0,2.0,6.19,-0.05,32.43,0.0,0.04,0.0,81.7,1.0,3.0,2.95,2.0,5.93,0.48,2.91,1.0,1.0,0.98,0.0,1.0,0.0,1.52,1.0,0.0,0
1.86,1.0,1.0,-3.44,2.19,0.0,-0.07,0.0,21.58,2.0,0.86,5.17,1.86,2.14,1.0,4.11,0.14,1.0,0.14,0.0,0.35,0.0,2.72,3.58,0.0,0
1.64,1.82,1.0,4.91,73.21,-0.82,1.19,0.0,35.2,1.18,0.0,-1.64,1.82,6.36,3.0,-4.86,2.18,1.0,0.0,0.0,-0.16,0.0,1.0,0.82,-0.82,0
0.0,0.0,-10.17,5.15,17.8,0.0,-0.41,10.92,-92.49,0.0,0.0,4.62,0.0,-2.31,0.92,2.31,3.7,2.0,1.31,1.0,1.92,0.0,2.0,1.92,0.0,0
0.0,0.0,4.3,10.58,67.96,0.0,-0.0,10.0,49.47,-0.72,0.0,5.02,0.0,0.41,-1.43,0.72,-1.43,2.0,2.24,1.0,1.0,0.0,2.0,1.0,0.0,0
-0.81,1.0,-0.81,2.19,26.12,0.0,3.0,0.0,-12.91,0.0,2.0,-7.07,0.0,1.35,1.81,-2.08,0.81,1.0,-0.95,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,1.0,-1.95,-1.95,-34.17,-1.3,1.73,0.0,-56.52,0.7,0.0,-10.4,1.0,-0.43,2.65,0.28,3.6,1.0,-0.43,0.0,1.22,0.0,1.7,0.35,-1.95,0
0.78,1.0,6.57,2.35,44.02,0.0,-0.07,0.0,43.92,1.0,0.78,24.11,2.78,3.39,0.22,12.59,0.22,1.0,1.04,0.0,0.27,0.0,1.78,3.57,1.78,1
0.0,0.47,-0.59,-1.59,-14.88,-1.06,1.4,-0.53,3.87,0.41,0.0,-8.67,0.47,-1.01,1.0,1.76,1.47,1.53,0.93,0.53,0.18,0.0,-0.06,-0.53,-1.06,0
-4.16,1.0,-5.16,5.88,176.96,1.0,1.63,0.0,101.12,2.0,0.0,3.48,1.0,2.15,0.12,2.07,1.0,1.0,0.57,0.0,0.43,0.0,2.88,4.0,2.0,0
0.0,1.0,0.0,3.94,46.01,0.0,1.07,0.0,39.4,0.21,1.0,0.79,2.0,3.45,2.0,2.26,1.0,1.0,0.45,0.0,-0.79,0.0,-0.58,-0.79,0.0,0
12.34,1.0,2.69,3.08,664.28,22.36,0.66,0.0,42.34,1.77,1.54,177.05,5.63,6.34,3.0,5.65,0.23,1.0,0.55,0.0,0.44,8.48,1.77,4.08,14.65,1
15.31,1.0,7.0,3.31,848.0,29.0,-0.09,0.0,96.0,3.69,1.31,231.39,7.69,5.98,0.0,9.44,2.39,1.0,1.22,0.0,0.62,11.0,3.0,4.31,21.0,1
2.0,1.0,0.67,1.34,38.69,0.0,1.05,0.0,81.28,2.67,5.0,8.33,1.0,5.4,1.33,2.02,1.0,1.0,-0.15,0.0,1.67,0.0,1.67,1.67,1.0,0
0.0,1.63,1.9,-1.9,16.3,0.0,-0.72,0.0,43.08,2.27,-1.27,6.17,1.63,3.29,0.63,5.92,2.63,1.0,1.04,0.0,1.0,0.0,2.0,1.0,-0.63,0
0.0,0.0,2.18,0.73,91.26,0.0,13.59,0.0,39.27,-0.73,12.0,6.54,0.73,0.5,-0.73,1.83,0.0,0.0,0.4,0.0,1.36,0.0,1.0,2.45,1.45,0
0.0,1.0,0.0,3.19,35.86,0.0,1.43,0.0,31.89,1.36,0.0,0.64,1.0,4.4,3.64,2.02,1.0,1.0,0.36,0.0,0.36,0.0,3.36,0.36,0.0,0
0.64,1.0,0.0,2.92,43.02,0.0,1.4,-2.56,70.26,2.0,0.0,0.64,1.0,2.27,0.72,-1.25,-1.56,-0.28,-0.23,-0.64,0.0,0.0,-0.28,0.0,-1.92,0
-7.55,1.0,-3.18,3.21,-283.89,-16.3,0.83,0.0,34.05,1.4,-1.19,-130.24,-2.58,2.83,2.19,1.53,1.0,1.0,0.64,0.0,0.27,-6.56,0.81,1.02,-10.53,0
0.0,1.0,2.64,4.49,51.04,-0.64,1.05,0.0,93.23,0.36,0.0,-5.14,3.0,3.93,0.36,-4.35,1.0,1.0,1.57,0.0,0.0,0.0,1.0,0.0,-0.64,0
-7.2,2.1,6.4,-3.0,-196.92,0.0,0.31,0.1,3.9,2.9,0.0,-15.9,3.7,3.89,7.0,4.17,6.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.84,1.0,2.49,-4.19,-14.18,0.0,0.88,-3.35,27.44,1.84,0.0,-2.56,1.16,0.56,1.0,-2.92,1.0,1.0,-1.59,0.0,0.67,0.0,1.0,2.0,-0.67,0
1.03,2.03,3.52,3.09,-40.23,0.0,-103.83,2.0,35.04,1.52,0.0,5.09,3.03,7.17,3.03,8.51,5.52,1.52,0.39,0.0,-0.1,0.0,1.48,0.52,0.0,0
0.66,2.0,-40.13,-12.83,1.08,0.0,0.03,-1.98,64.68,1.66,3.0,-15.09,3.98,3.75,-3.61,-1.91,-8.22,0.34,1.55,0.0,1.0,0.0,0.34,1.0,-0.66,0
-0.67,1.67,1.33,5.0,60.64,0.0,0.28,4.0,50.29,1.0,0.0,17.01,-0.01,5.84,2.34,16.39,1.67,1.67,3.1,0.0,0.33,0.0,1.0,0.33,2.0,0
0.0,1.0,7.19,0.0,51.45,0.0,0.52,1.0,70.2,2.0,0.0,0.59,1.0,6.69,3.0,9.22,2.0,1.0,-0.12,0.0,0.59,0.0,0.41,0.59,1.59,0
0.78,1.0,1.78,-2.33,27.32,0.0,-2.02,0.0,101.25,2.78,-0.78,12.32,1.78,2.61,0.22,7.11,1.22,1.0,1.66,0.0,0.0,0.0,1.0,0.0,0.78,0
0.0,1.0,1.51,1.0,39.95,0.0,0.51,0.0,101.68,2.51,0.0,5.0,2.0,4.15,0.51,5.04,1.0,1.0,0.93,0.0,-0.51,0.0,0.49,-0.51,2.0,0
0.0,1.0,79.15,17.1,43.57,0.0,-0.43,3.0,158.04,1.0,0.0,28.75,1.0,6.22,7.0,14.8,15.0,1.0,0.49,0.0,0.67,0.0,0.7,-0.95,-0.3,0
0.0,2.74,0.87,5.21,34.69,0.0,1.17,0.87,0.47,0.13,0.0,2.0,1.0,7.17,6.21,4.82,5.34,1.0,0.61,0.0,0.43,0.0,-0.61,-0.87,-2.61,0
-1.72,2.14,-1.59,9.45,33.69,0.0,0.91,9.62,-35.41,0.28,-0.86,-12.52,-0.72,5.56,7.0,0.67,6.0,1.86,2.55,0.86,1.43,0.0,1.0,-0.72,-0.86,0
0.0,1.0,4.21,3.47,108.85,0.0,0.99,1.0,83.04,1.53,0.0,-2.21,0.47,4.36,1.53,2.55,1.53,1.0,0.77,0.0,0.18,0.0,-0.58,-0.53,-1.05,0
-0.72,1.0,1.72,2.0,15.94,0.0,2.24,0.0,106.47,2.0,-3.59,-6.47,1.0,-1.93,-0.72,0.41,1.0,1.0,-0.1,0.0,1.0,0.0,2.0,1.0,-0.72,0
0.0,1.0,2.19,-2.19,17.63,0.0,-1.57,1.46,40.0,0.27,-2.19,2.46,1.73,-3.5,-4.83,6.21,3.92,1.0,0.43,0.0,-0.36,0.0,1.73,-1.46,-0.73,0
1.62,2.0,6.24,2.16,182.57,0.0,-0.17,0.0,102.55,2.54,0.0,34.07,1.54,6.84,1.46,9.33,0.46,1.0,1.8,0.0,-0.29,0.0,2.08,2.16,-1.08,0
16.2,1.53,16.67,-0.53,73.48,9.0,-0.38,0.0,132.88,2.0,4.07,14.47,2.53,2.36,-0.53,3.91,-0.53,1.0,0.76,0.0,0.66,0.0,2.07,4.2,2.13,0
0.0,1.0,0.12,1.25,44.88,0.0,1.01,-3.5,84.76,-0.75,0.0,-3.5,2.0,1.83,-1.75,-3.08,-3.38,-0.75,-0.53,-0.88,1.0,0.0,0.12,1.0,-3.5,0
7.0,1.0,8.0,1.0,59.0,0.0,0.44,0.0,76.0,2.0,0.0,4.0,1.0,5.2,1.0,4.9,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,0.21,5.21,81.28,0.0,1.12,0.0,70.38,1.0,0.0,5.21,2.0,9.45,3.58,1.56,-0.58,1.0,-0.27,0.0,1.59,0.0,1.0,2.79,1.0,0
0.0,2.57,3.78,4.7,27.4,0.0,0.63,2.78,-29.76,1.78,0.0,2.78,2.0,6.64,6.7,11.87,8.92,1.0,1.17,0.0,0.78,0.0,1.22,0.78,0.0,0
-0.98,2.66,8.57,1.68,11.56,0.0,0.36,1.34,52.42,2.66,0.0,-4.59,2.0,4.29,0.66,4.18,4.66,1.0,1.77,0.0,0.07,0.0,3.34,0.66,-2.96,0
-2.38,1.0,-4.07,-4.91,-234.21,0.0,0.94,0.0,-1.59,0.16,0.0,-34.47,0.16,-1.38,1.69,-2.72,1.69,1.0,0.51,0.0,-0.38,0.0,-1.53,-4.22,-1.53,0
-0.57,0.0,-0.57,-1.14,-66.53,-0.57,14.31,0.0,-45.56,0.0,12.0,-0.57,0.0,1.96,-0.57,-1.08,0.57,0.0,0.08,0.0,1.33,0.0,1.57,-0.71,1.14,0
-0.93,0.07,-8.9,1.85,-5.2,0.0,2.73,-0.93,-35.64,-0.85,1.85,-11.82,-0.85,-2.21,1.0,-3.21,0.07,1.0,-0.55,0.0,-0.56,0.0,0.15,-2.78,-0.93,0
5.71,1.0,10.52,3.37,90.38,0.0,0.13,0.74,126.96,1.82,0.0,17.45,2.0,8.91,1.82,13.96,-1.45,1.0,2.51,0.0,1.82,0.0,1.0,1.82,1.18,0
0.0,1.0,-0.75,2.0,18.12,0.0,2.37,0.0,93.87,1.12,0.0,0.0,1.0,3.93,0.88,-0.93,-0.75,1.0,-0.6,0.0,1.88,0.0,2.88,1.88,0.0,0
0.0,1.0,4.0,0.0,24.03,-1.0,0.11,0.0,32.11,0.0,0.0,2.0,1.0,-0.54,-0.99,1.28,7.97,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,-1.99,0
0.0,2.0,1.02,1.98,34.98,0.0,0.79,0.0,72.87,1.0,3.0,0.08,1.02,2.36,1.98,4.95,1.0,1.0,0.91,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,0.0,6.82,7.0,34.04,0.0,0.08,10.0,20.45,0.85,0.0,2.56,-1.7,0.38,-0.85,1.36,0.85,2.0,1.09,1.0,1.85,0.0,2.85,1.85,1.7,0
0.0,1.0,3.0,3.92,129.37,0.0,0.17,0.0,99.26,0.36,0.0,9.0,2.64,2.98,-0.92,3.48,-0.28,1.0,1.54,0.0,1.14,0.0,1.0,2.64,2.0,0
1.0,2.0,1.87,2.38,30.75,0.0,0.53,2.0,40.62,1.38,0.0,2.62,2.0,2.86,0.0,4.36,2.75,1.0,1.24,0.0,0.0,0.0,4.62,0.0,1.0,0
-0.5,1.0,1.5,0.5,33.65,0.0,0.19,1.01,75.25,3.01,-0.5,14.11,1.5,2.71,0.5,9.09,1.5,1.0,1.25,0.0,0.25,0.0,1.0,-0.5,3.53,0
-0.98,-0.98,-0.98,2.12,-28.35,0.0,1.51,10.0,-66.4,-0.98,0.98,-4.88,-1.95,-6.93,-0.98,-2.83,0.0,2.0,1.27,1.0,0.71,0.0,3.95,1.0,-0.98,0
0.0,1.0,10.0,-3.93,-11.49,0.0,0.83,0.0,47.73,2.98,0.0,-2.91,0.02,-3.91,1.98,0.34,2.97,1.0,-0.76,0.0,0.02,0.0,1.0,0.02,1.0,0
-0.73,1.0,3.0,-3.67,-28.18,0.73,0.01,2.0,-20.53,1.0,0.0,4.93,2.0,0.73,2.0,10.61,5.73,1.0,1.16,0.0,-0.34,0.0,4.93,0.73,0.73,0
0.87,0.0,-3.46,4.33,224.65,0.0,203.5,0.0,43.31,1.73,0.0,4.33,0.0,-0.35,-1.73,0.52,0.87,0.0,0.49,0.0,0.13,0.0,2.0,0.13,1.87,0
-4.38,1.0,-6.57,5.19,-17.62,-6.57,3.65,0.0,-28.48,2.0,2.27,-22.64,1.0,10.03,10.73,-0.18,1.0,1.73,-0.32,0.0,0.32,0.0,1.73,2.73,-0.46,0
11.0,0.08,3.16,10.53,320.38,0.0,0.65,9.22,53.11,-0.84,0.0,25.16,0.08,4.24,0.08,0.13,-1.77,1.92,1.66,0.92,1.38,0.0,4.92,6.92,10.0,1
0.0,1.0,0.0,6.19,91.13,0.0,2.29,0.0,-29.2,1.0,0.0,3.54,2.0,4.62,-0.77,0.82,1.0,1.0,-0.53,0.0,-0.44,0.0,3.88,1.77,1.77,0
1.75,1.0,0.75,3.75,73.4,0.0,1.13,-0.75,69.76,3.49,0.0,8.73,1.0,5.02,0.25,-1.46,-3.97,-5.72,-1.42,-2.24,1.0,0.0,2.75,1.0,6.49,0
1.0,1.0,1.22,0.67,36.34,-0.78,0.89,0.0,-27.59,-0.55,1.0,3.67,2.0,4.35,1.78,4.12,0.22,1.0,0.91,0.0,1.03,0.0,4.55,4.78,0.22,0
10.38,1.74,6.45,3.71,269.82,0.0,0.49,0.0,83.42,1.74,0.0,12.6,3.74,5.1,0.26,6.47,1.0,1.0,2.49,0.0,0.25,0.0,3.96,2.96,4.45,1
1.11,0.11,-8.87,2.66,-15.46,0.89,1.33,0.0,48.1,3.77,5.0,7.23,-1.66,5.57,2.89,1.79,1.89,1.89,-0.45,0.0,0.11,0.0,1.0,0.11,1.89,0
-1.25,1.0,1.75,1.37,110.24,0.0,0.34,0.0,38.51,0.37,-0.63,3.98,2.0,2.13,1.0,0.69,1.0,1.0,0.84,0.0,0.81,0.0,1.63,0.75,3.25,0
