CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-5.36,9.57,120.56,0.95,1.04,0.95,44.6,2.05,0.0,9.11,1.0,4.55,2.95,9.7,3.84,1.0,2.4,0.0,1.95,0.0,4.95,1.95,0.0,0
1.7,2.0,0.3,5.1,52.89,2.0,1.09,0.0,-0.37,3.3,2.0,0.7,1.0,3.59,4.4,5.11,4.4,1.7,1.7,0.7,1.17,0.0,2.7,1.0,-1.1,0
0.0,1.0,12.38,10.77,120.09,0.0,0.03,9.77,107.67,3.0,0.0,10.55,0.23,8.15,4.0,16.1,6.77,1.0,1.37,1.0,0.81,0.0,1.77,1.77,2.0,0
0.0,1.98,12.85,2.98,60.08,0.98,-0.52,0.0,95.0,1.02,0.0,15.75,1.98,2.73,1.0,6.41,-0.95,0.02,0.98,0.0,0.02,0.0,2.0,0.02,-1.95,0
-0.62,1.38,9.39,-1.85,9.84,-0.23,0.18,0.0,84.48,1.77,-1.23,1.77,1.0,2.22,-0.85,2.09,0.38,1.0,-0.15,0.0,-0.62,0.0,0.38,-0.62,1.62,0
-0.61,1.61,0.39,1.83,24.05,0.0,1.95,1.22,63.41,4.61,0.0,-0.61,1.61,5.1,5.78,4.3,3.83,1.0,0.72,0.0,1.0,0.0,3.22,1.0,2.61,0
3.66,1.0,11.9,6.41,190.98,-0.92,1.0,2.75,78.76,2.0,0.92,-5.41,0.08,1.53,0.08,2.87,1.0,0.08,0.06,0.0,0.08,0.0,1.08,-0.92,-3.66,0
-1.11,0.45,0.0,0.23,-9.23,6.0,0.29,-0.55,65.04,1.0,1.0,8.67,2.55,4.41,2.11,2.2,0.0,1.55,0.85,0.0,0.58,0.0,-1.22,2.34,6.45,0
0.0,1.86,0.86,8.71,178.66,0.86,3.77,0.0,42.78,1.71,2.0,6.71,0.86,-0.29,1.0,-3.05,-3.42,0.14,-0.43,0.0,0.5,0.0,1.0,2.0,2.86,0
0.0,1.0,6.0,1.0,46.0,0.0,0.12,0.0,58.0,1.0,0.0,21.0,2.0,5.33,1.0,13.4,1.0,1.0,0.68,0.0,0.5,0.0,1.0,3.0,1.0,0
22.29,2.0,1.85,4.85,293.38,2.78,1.01,-0.93,31.48,1.93,2.78,-5.41,1.0,3.14,3.85,-1.43,2.0,2.0,1.73,1.0,0.44,0.0,2.0,5.7,4.63,0
0.0,1.83,2.0,3.5,100.93,16.99,-0.12,0.0,154.75,1.83,3.83,14.99,2.66,9.38,3.83,8.03,1.0,1.83,1.77,0.0,-0.5,0.0,1.0,2.5,5.83,0
-1.68,-0.56,-7.27,-4.47,-79.79,-0.56,10.55,-1.68,-5.59,-0.56,-0.56,-3.91,0.0,0.01,1.12,-2.64,0.0,0.56,-0.61,0.0,-0.19,0.0,1.56,-1.68,-0.12,0
-1.76,0.12,2.63,10.02,130.64,6.0,1.56,-0.88,96.41,1.88,7.14,-16.96,1.12,4.61,1.0,-3.29,0.0,1.0,0.03,0.0,0.69,0.0,0.12,3.12,3.49,0
25.0,2.0,3.89,4.89,339.44,3.0,-0.92,0.89,59.12,-0.67,3.0,37.55,2.89,7.99,2.89,12.71,0.11,1.0,1.53,0.0,0.33,0.0,2.0,6.0,9.89,1
0.0,1.0,-1.69,10.62,133.27,-4.16,0.67,7.62,46.05,2.69,-1.54,15.39,2.0,6.78,1.85,11.78,4.23,1.0,0.66,0.85,1.25,0.0,1.0,4.85,8.69,0
1.69,2.69,-1.69,5.9,197.51,0.0,1.13,-0.84,56.51,1.0,0.0,11.81,2.0,5.22,1.0,-1.55,-3.22,0.16,-0.22,0.0,1.28,0.0,2.69,5.22,3.53,0
2.55,2.85,9.55,2.0,52.04,1.0,0.17,0.0,185.1,3.85,0.0,10.0,2.85,5.06,1.7,7.63,1.7,-0.85,0.15,-0.85,0.0,0.0,3.7,0.0,0.15,0
-0.6,1.0,3.0,3.2,-182.05,0.0,0.1,1.0,39.77,0.4,-0.6,10.58,1.4,-5.69,1.0,10.52,0.4,1.0,0.69,0.0,0.35,0.0,-1.41,2.4,-0.01,0
0.0,1.0,-0.84,2.33,-34.7,0.0,1.77,0.16,46.82,1.16,1.0,-14.57,1.0,5.25,3.0,5.32,2.0,1.0,1.69,0.0,0.67,0.0,2.16,4.33,-0.18,0
1.0,2.0,1.81,6.01,66.14,0.0,0.65,0.6,30.14,1.0,0.0,13.45,1.0,3.37,2.0,8.37,2.0,2.0,2.58,1.0,0.35,0.0,2.0,3.21,1.21,1
5.49,1.61,1.0,6.05,54.22,0.0,3.92,0.0,100.0,2.0,0.61,1.22,1.0,1.47,0.0,1.07,1.0,0.39,-0.61,-0.61,0.39,0.0,3.61,0.39,0.39,0
0.0,1.0,-0.01,-2.03,-19.02,0.0,0.91,-0.51,10.72,-0.01,0.0,-11.17,1.0,3.21,3.01,2.36,2.52,1.0,0.6,0.0,1.0,0.0,-0.01,0.49,-2.53,0
22.78,1.0,31.08,-1.29,24.76,20.72,0.25,0.0,6.47,1.0,2.29,16.65,-0.29,2.64,1.0,1.74,0.0,0.35,0.25,0.0,1.39,0.0,0.71,-0.29,-1.94,0
2.31,1.35,1.0,1.0,-3.85,2.0,0.54,0.0,43.46,0.69,0.0,10.46,2.0,3.5,-0.96,5.09,1.0,1.0,0.87,0.0,0.09,0.0,2.65,1.38,4.04,0
3.05,1.0,1.43,-1.05,39.34,0.0,0.72,-0.76,16.58,3.0,0.76,7.19,0.24,4.29,2.0,0.03,0.24,1.0,-0.13,0.0,1.0,0.0,4.0,1.0,0.0,0
0.95,1.0,17.62,2.0,217.81,16.0,-1.25,0.0,84.49,0.11,24.0,18.84,5.84,4.59,-6.62,3.75,-0.95,0.05,1.45,0.0,0.4,0.0,3.05,3.0,4.11,0
0.92,1.0,3.76,1.84,64.33,0.0,0.17,0.0,11.83,-0.84,0.0,7.52,1.0,4.06,2.0,6.17,-0.84,1.0,1.06,0.0,1.0,0.0,1.0,1.0,-1.84,0
0.7,1.0,15.91,2.0,213.82,16.0,-0.01,1.4,119.63,2.0,24.7,29.32,3.0,9.16,0.0,7.18,0.0,1.0,0.94,0.0,-0.1,0.0,5.4,5.8,8.1,1
0.0,0.17,-0.33,-5.32,6.58,0.0,0.24,0.0,4.25,0.34,-4.83,4.17,1.17,-0.57,0.0,0.28,-0.83,1.83,1.12,0.83,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,9.0,2.92,28.08,0.0,1.0,2.0,129.72,4.76,0.0,5.16,1.0,3.11,-0.84,4.65,1.92,1.0,-0.55,0.0,1.0,0.0,2.92,1.0,2.76,0
1.0,2.0,1.0,4.6,46.61,2.0,1.04,0.0,50.0,2.4,2.0,7.0,1.0,1.31,3.0,5.93,2.2,1.0,0.8,0.0,1.4,0.0,2.0,0.2,0.2,0
0.0,0.59,1.18,1.18,59.38,0.0,0.27,0.0,-8.24,-0.59,0.0,6.47,0.0,0.53,1.77,1.19,-0.59,0.0,0.57,0.0,0.85,0.0,0.41,2.18,2.35,0
6.58,1.0,-3.66,2.93,47.8,0.0,3.05,0.0,-58.52,0.27,0.73,2.46,0.27,-1.31,-0.19,3.12,3.27,1.0,-0.25,0.0,-0.23,0.0,2.73,1.27,-0.73,0
2.76,2.88,-0.88,3.88,43.92,0.0,0.51,0.0,-18.47,1.0,0.0,3.76,1.88,5.07,3.76,6.32,4.64,2.0,2.27,1.0,0.75,0.0,2.0,2.0,0.0,0
-0.81,1.0,-0.91,7.0,111.03,-3.62,1.23,1.81,-11.78,3.0,-1.81,22.87,0.09,6.64,1.91,9.18,2.91,1.0,1.65,0.0,1.0,0.0,1.91,1.0,4.62,0
2.0,2.0,2.91,-1.83,65.0,0.0,0.15,-0.91,135.35,2.0,-0.91,17.3,3.74,1.22,-0.74,0.82,1.17,1.0,-0.29,0.0,0.64,0.0,2.0,0.26,2.09,0
-0.79,1.0,2.0,4.17,-289.39,12.79,0.26,0.79,53.84,0.21,2.21,-18.81,0.21,-7.19,3.79,9.72,4.17,1.0,2.52,0.0,0.34,0.0,-1.38,-2.38,-3.97,0
2.0,2.84,-4.21,1.84,35.21,0.84,0.55,0.0,25.46,1.84,0.0,-0.21,2.0,4.29,4.0,2.2,0.64,1.0,0.46,0.0,1.84,0.0,0.16,1.84,0.0,0
-2.57,2.0,2.67,7.46,66.77,0.0,0.19,2.89,74.57,2.0,-0.89,4.67,2.89,1.75,0.0,13.48,4.89,1.0,2.2,0.0,-0.59,0.0,3.11,1.78,3.67,0
0.0,1.0,3.28,1.64,42.03,0.0,-0.2,1.09,-2.5,2.55,0.0,8.1,1.0,3.61,1.0,7.1,1.0,1.0,0.32,0.0,0.0,0.0,1.45,0.0,1.09,0
1.0,1.0,9.6,1.25,197.46,13.96,0.82,-0.87,81.15,4.0,20.07,16.98,2.75,4.42,-2.62,-2.74,0.25,1.0,-0.25,0.0,1.13,0.0,2.87,-1.62,3.75,0
0.53,1.0,0.47,2.0,37.3,-1.06,0.83,0.0,41.92,0.47,0.0,-3.87,3.0,3.02,2.58,3.15,2.58,1.0,-0.03,0.0,0.4,0.0,0.47,-1.58,-2.17,0
0.0,1.0,2.66,0.66,24.32,-0.66,-0.12,2.66,-0.05,-0.32,0.0,15.25,1.0,3.41,0.66,16.48,6.66,1.0,0.6,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,1.0,8.03,-0.19,59.94,10.22,-0.02,0.0,159.4,3.28,14.05,7.03,2.92,4.58,-0.64,2.29,1.0,1.0,0.52,0.0,0.94,0.0,4.92,1.64,3.56,0
0.0,2.0,3.79,0.0,36.51,11.72,0.16,-0.89,141.05,3.0,2.68,6.57,1.0,5.73,2.79,0.11,-6.15,-7.04,-1.0,-2.68,-0.89,0.0,1.0,-0.89,1.0,0
35.77,0.15,70.99,-1.69,27.56,32.0,0.08,0.0,128.45,2.0,3.69,5.16,1.15,-1.53,-0.85,-0.44,-0.85,0.0,-0.32,0.0,1.28,0.0,1.0,0.15,-3.38,0
-0.89,0.11,10.47,-1.68,33.49,0.0,-0.01,-1.79,102.67,1.0,0.0,21.89,1.11,5.29,1.0,10.54,-0.79,1.0,-0.99,0.0,0.5,0.0,-1.68,3.0,1.89,0
8.0,0.41,23.63,-5.93,-22.89,0.0,6.02,0.0,53.18,-0.19,-2.15,-0.59,0.41,-1.54,1.0,-2.12,-0.59,0.41,-0.51,0.0,0.41,0.0,1.0,0.41,0.59,0
29.0,1.99,47.03,1.97,112.43,32.0,0.14,-1.97,128.6,2.0,2.0,24.9,2.99,4.77,1.97,-3.37,-4.94,0.0,0.32,0.0,1.66,0.0,-0.97,2.97,1.97,0
2.0,1.58,2.74,2.89,47.24,0.0,-5.68,0.58,118.92,1.58,0.0,13.99,2.16,6.78,2.58,8.13,1.58,1.58,1.09,0.0,0.19,0.0,2.0,1.74,1.16,0
0.83,1.0,-0.16,10.83,132.64,0.0,1.51,-1.67,86.49,2.0,7.0,0.17,1.0,2.19,-0.83,1.24,0.17,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.0,1.86,0.93,109.07,-0.93,10.47,0.0,18.57,0.93,0.0,7.43,0.0,1.76,2.79,0.33,0.93,0.0,0.4,0.0,-0.7,0.0,1.0,2.79,5.64,0
0.0,0.65,4.54,-1.3,52.75,0.65,9.41,0.0,64.84,1.3,0.0,5.84,0.65,-0.69,-2.59,1.62,-1.95,-0.65,0.0,0.0,0.0,0.0,1.0,0.0,1.65,0
-0.85,0.15,10.15,-2.24,147.02,16.0,0.26,0.0,44.71,0.31,24.0,10.92,2.15,2.86,-1.69,-1.53,-0.85,1.85,1.0,0.85,0.4,0.0,2.31,3.0,2.61,0
-20.48,1.0,9.28,2.36,-119.42,-1.64,0.31,1.0,74.0,1.82,-2.46,7.89,2.0,1.61,-0.64,6.73,0.18,0.18,0.67,0.0,0.73,0.0,2.0,-3.92,-6.56,0
0.0,1.0,-2.67,11.51,113.45,0.0,0.67,8.51,51.09,3.89,1.0,-6.35,1.05,3.5,2.84,4.22,4.73,1.0,1.3,0.95,1.47,0.0,1.0,-0.89,0.95,0
2.32,2.0,2.55,0.23,24.45,1.0,0.1,0.0,66.0,-0.32,0.0,3.0,1.0,4.44,1.55,4.39,0.0,1.0,1.2,0.0,1.0,0.0,1.77,1.0,-2.32,0
0.0,1.0,2.0,-0.64,13.46,0.64,0.48,1.0,74.54,2.27,0.0,13.73,-0.27,0.75,0.36,8.19,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,1.0,10.82,-1.29,31.65,0.0,0.05,2.65,125.0,2.0,-0.65,14.35,1.0,3.53,-0.29,4.06,0.35,1.0,-0.15,0.0,1.49,0.0,1.35,-2.24,1.41,0
0.0,0.39,5.18,4.03,74.0,0.0,2.32,1.0,17.95,-0.82,1.21,20.37,1.39,2.25,-1.21,6.0,0.39,1.0,0.18,0.0,1.15,0.0,4.0,-0.21,-0.82,0
0.0,1.0,-1.0,3.0,24.51,0.0,0.67,0.5,-16.53,1.5,0.5,2.0,1.0,2.88,2.5,9.38,7.0,10.0,3.63,3.0,1.13,0.0,1.0,4.01,1.0,0
0.0,1.54,9.0,5.79,94.59,0.0,2.0,2.0,68.0,2.0,1.08,9.71,1.0,6.06,1.54,7.23,1.0,0.46,-0.54,-0.54,0.73,0.0,2.0,1.54,0.54,0
1.0,1.0,1.2,6.14,86.35,0.0,1.4,1.17,19.97,1.83,1.0,5.25,0.17,2.5,1.83,2.66,1.0,1.0,-0.22,0.0,-0.54,0.0,1.51,4.17,5.0,0
0.88,1.88,2.0,7.53,278.28,0.0,0.33,1.88,132.2,3.0,0.0,42.88,1.0,7.63,-1.76,11.2,0.12,-0.76,-0.59,-0.88,0.13,0.0,6.65,5.65,9.41,1
1.3,0.0,3.24,-1.94,14.33,2.59,-0.44,0.0,-3.89,0.0,1.3,1.94,0.65,0.56,0.0,1.15,-0.65,2.0,1.24,1.0,1.0,0.0,-0.3,1.0,0.35,0
0.0,1.0,0.19,2.0,12.59,-1.62,0.49,0.0,34.4,0.19,0.0,0.56,3.0,14.87,2.62,0.11,-2.25,0.19,-0.72,-0.81,0.0,0.0,2.62,0.0,-0.62,0
-2.53,1.09,-10.87,-5.34,-120.27,0.91,0.55,-2.72,12.0,1.0,-0.91,0.38,2.0,5.71,5.81,7.97,8.53,2.81,0.8,0.91,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,6.0,2.57,85.02,0.0,0.29,-0.86,30.01,2.72,0.0,47.29,1.0,4.39,0.0,6.15,-0.29,1.0,-0.14,0.0,1.86,0.0,1.0,1.86,1.0,0
0.0,1.0,11.84,0.0,14.51,0.0,0.35,-1.16,60.82,2.0,0.0,1.51,1.58,2.78,0.58,-0.98,-0.91,1.0,-0.58,0.0,0.58,0.0,-0.16,0.58,1.42,0
0.79,1.0,-0.79,1.58,27.12,0.0,1.0,0.0,-56.19,3.37,0.0,-6.12,1.0,1.81,2.0,3.63,5.58,1.0,1.06,0.0,0.82,0.0,2.79,0.42,0.0,0
1.0,1.0,-4.26,7.01,517.42,0.0,0.7,0.75,83.49,1.25,1.0,45.03,2.75,18.27,0.75,6.07,0.25,1.0,1.14,0.0,1.32,0.0,5.75,4.75,5.5,0
0.75,1.0,10.0,2.5,371.25,0.0,0.28,-0.5,104.99,1.0,0.75,21.48,1.75,13.75,0.25,1.7,2.0,1.0,0.85,0.0,0.43,0.0,4.25,4.25,6.25,1
4.04,1.0,11.52,6.47,189.27,0.81,2.25,2.43,122.65,4.0,0.81,-0.81,1.0,8.54,7.0,2.81,2.81,0.19,0.12,0.0,0.87,0.0,2.0,1.81,1.19,0
0.0,1.0,0.43,2.0,42.63,1.15,2.0,-0.57,125.8,1.43,0.0,-1.72,1.0,2.93,0.57,2.29,3.87,1.57,0.67,0.57,0.62,0.0,3.0,2.15,0.0,0
0.0,2.0,3.62,1.0,32.99,1.0,0.38,0.0,107.96,2.87,0.0,10.87,1.0,5.31,0.87,0.81,-4.37,1.0,1.47,0.0,1.87,0.0,0.13,1.87,1.75,0
1.0,2.0,0.01,-1.0,-25.93,2.0,-0.35,2.0,58.03,1.0,0.0,20.99,2.0,4.82,0.0,9.29,1.0,1.0,2.75,0.0,0.25,0.0,0.0,4.0,9.99,0
0.0,1.0,0.0,-0.23,-26.4,0.0,1.31,0.85,0.0,0.15,0.0,-2.38,1.0,2.97,4.0,9.39,9.76,8.61,3.54,2.54,0.85,0.0,2.0,0.85,-0.85,0
1.8,1.8,6.41,0.8,46.19,0.0,0.06,0.8,102.16,2.8,0.0,-7.37,4.8,3.93,-0.8,-0.34,2.59,0.0,2.16,0.0,1.0,0.0,3.39,1.0,0.8,0
-13.69,2.0,-24.82,4.01,14.78,-16.21,0.84,2.0,0.62,1.49,-1.01,-5.6,1.49,2.36,0.51,5.94,4.51,1.51,1.95,0.0,0.0,0.0,4.51,0.0,2.01,0
2.0,3.0,-3.64,8.82,247.0,0.0,1.13,2.82,89.09,1.0,0.0,21.82,1.0,8.66,0.91,9.21,0.09,0.0,0.74,0.0,1.24,0.0,5.91,5.91,3.18,0
1.73,1.0,-0.73,1.7,-1.18,0.0,0.47,3.42,39.96,3.0,0.0,-1.08,0.42,13.95,8.58,11.2,5.58,1.0,1.06,0.0,0.33,0.0,4.58,3.0,4.0,0
0.0,2.0,0.51,-0.74,29.2,-7.91,0.43,0.0,3.6,3.0,-2.23,26.77,1.0,-0.57,-1.23,4.13,3.23,1.0,-0.18,0.0,0.74,0.0,1.0,0.74,1.74,0
1.26,3.0,2.95,4.05,197.15,0.0,0.34,1.0,116.97,0.26,0.0,15.57,1.0,8.0,0.74,4.62,1.0,0.0,1.09,0.0,0.33,0.0,3.52,5.0,2.05,0
1.0,1.81,2.63,5.81,86.63,0.0,-7.38,0.81,100.9,2.81,0.0,16.57,2.63,11.38,2.81,13.21,1.81,1.81,1.59,0.0,1.41,0.0,3.81,2.63,5.81,0
0.0,1.0,0.22,11.13,48.92,1.0,0.78,1.0,-28.31,-1.35,0.0,3.78,1.0,0.65,-1.35,10.78,5.78,1.0,3.03,0.0,0.22,0.0,2.0,0.22,0.43,0
-5.31,1.0,7.18,-0.36,75.52,7.08,-1.5,0.0,122.58,3.59,1.18,12.77,1.59,7.57,3.77,7.15,1.59,1.0,0.94,0.0,1.0,0.0,3.41,1.0,0.0,0
0.0,1.0,4.0,10.0,101.0,0.0,1.22,0.0,79.0,2.0,7.0,1.0,1.0,4.29,0.0,3.57,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
1.05,1.53,3.15,6.0,53.58,2.1,4.69,0.0,49.41,1.05,4.05,2.58,1.05,1.98,0.0,2.12,0.0,1.53,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.98,0.02,-4.87,1.98,26.15,-0.98,0.69,1.0,-44.13,1.98,0.0,13.0,1.02,6.85,1.0,9.27,2.96,1.98,1.0,0.0,1.48,0.0,2.0,2.98,2.98,0
2.0,2.0,0.0,-4.95,-13.64,0.0,0.63,-5.36,9.02,0.4,0.0,-0.76,2.0,3.76,2.21,-0.15,1.02,1.0,0.12,-0.6,0.4,0.0,1.6,0.4,-1.19,0
2.0,0.31,16.33,0.0,27.9,3.31,-0.2,0.69,110.52,1.31,2.0,2.31,2.0,2.06,0.69,2.65,1.38,1.0,-0.13,0.0,0.83,0.0,1.69,1.69,0.69,0
0.0,1.53,1.0,2.07,27.6,1.0,-4.26,0.0,87.37,3.53,0.0,2.07,1.53,1.95,0.53,3.07,1.53,1.53,0.91,0.0,0.53,0.0,1.53,0.53,0.53,0
1.94,1.97,-6.78,-2.87,-16.72,0.0,0.52,-0.94,-22.26,-0.94,0.0,-7.71,1.97,2.64,4.87,6.02,11.9,10.0,3.13,3.0,1.0,0.0,1.0,1.0,-1.94,0
0.0,1.0,0.04,3.96,203.84,15.72,0.74,1.0,28.77,1.0,23.58,25.81,2.96,5.73,1.0,9.22,0.04,1.0,0.8,0.0,0.39,0.0,3.95,2.95,3.93,1
0.0,2.0,5.01,6.0,99.27,0.0,1.34,-1.49,49.13,0.25,0.0,4.28,1.0,4.13,0.75,2.53,1.0,1.0,0.14,0.0,1.0,0.0,1.25,1.0,0.01,0
-1.8,0.1,5.51,4.51,65.27,0.0,0.99,1.8,14.97,1.9,0.0,4.7,1.0,3.23,0.2,5.69,-0.8,1.0,-0.0,0.0,1.45,0.0,0.1,-0.8,-0.9,0
0.0,1.0,2.0,3.06,99.13,0.0,-0.0,1.0,44.0,3.0,0.0,27.0,1.0,3.47,0.0,8.39,1.0,1.0,0.67,0.0,0.5,0.0,4.0,3.0,4.06,1
0.97,2.0,2.93,2.9,61.51,0.0,0.64,-1.93,114.51,2.97,0.0,11.0,1.0,3.0,0.0,-0.08,-5.8,1.0,1.15,0.0,1.47,0.0,0.03,2.97,2.03,0
0.0,0.0,0.0,0.0,32.0,0.0,10.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.58,11.53,126.03,0.0,1.29,-0.51,96.88,3.02,7.0,7.13,1.0,6.61,0.0,4.0,-1.55,1.0,0.77,0.0,1.51,0.0,1.0,1.51,0.0,0
2.53,1.77,4.77,-2.83,-41.0,0.0,-2.69,3.77,92.51,2.77,-1.53,26.19,2.53,7.37,1.23,18.14,2.77,2.0,2.55,1.0,0.13,0.0,3.77,0.0,2.53,0
0.0,0.26,5.45,4.97,74.38,-0.74,0.67,1.48,39.01,1.74,0.0,10.42,3.0,3.28,1.0,7.45,1.74,1.0,0.04,0.0,0.0,0.0,1.0,0.0,2.48,0
25.94,1.0,42.33,-3.28,-297.25,26.22,0.44,0.0,108.19,1.0,0.82,-13.11,1.0,-10.36,2.0,1.8,1.18,0.18,-0.06,0.0,1.35,0.0,-0.28,-1.46,-5.74,0
0.0,0.22,8.69,10.0,120.54,-0.78,0.94,0.78,82.13,1.22,7.0,17.41,1.78,4.7,0.0,6.82,1.78,1.0,0.83,0.0,1.0,0.0,3.34,1.0,0.78,0
0.0,1.54,0.54,-1.08,-11.85,-2.7,0.52,0.0,-10.26,1.54,-0.54,-3.86,0.46,1.64,1.46,4.65,4.0,1.0,0.9,0.0,0.82,0.0,2.0,0.38,-3.78,0
-5.27,1.0,-16.73,0.0,11.82,4.0,1.05,0.0,94.0,4.73,0.18,3.0,2.0,5.19,-0.91,4.89,1.82,1.0,0.97,0.0,0.55,0.0,1.91,1.91,0.91,0
1.0,0.02,-6.82,-0.86,-1.0,0.0,1.05,0.0,6.18,2.98,0.0,-6.7,1.0,2.64,2.98,2.6,1.0,1.0,0.13,0.0,0.02,0.0,3.0,0.02,2.07,0
21.99,2.84,-0.68,5.52,289.52,4.52,0.52,0.0,66.79,4.84,4.52,28.83,1.84,4.19,2.16,10.33,3.0,1.0,1.32,0.0,0.44,0.0,2.84,5.2,7.72,1
-4.81,1.53,2.07,-0.67,16.94,0.53,-1.08,0.0,97.29,2.6,-0.53,3.53,3.53,3.55,1.53,4.7,1.53,1.0,0.86,0.0,0.0,0.0,0.47,0.0,1.53,0
1.0,1.0,-1.48,6.48,464.92,0.0,0.6,0.0,75.6,2.0,1.0,29.9,2.0,16.79,0.62,4.69,1.0,1.0,0.21,0.0,0.16,0.0,3.14,5.24,8.24,1
-1.04,1.0,6.91,2.52,42.57,4.18,0.51,2.0,62.78,1.48,0.52,8.04,0.48,6.24,2.57,7.92,1.52,1.0,0.4,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,1.0,1.69,-1.38,-19.36,-4.14,0.65,0.0,19.9,1.0,-0.69,-4.2,0.31,13.06,4.07,5.21,2.38,1.0,0.33,0.0,0.95,0.0,2.38,0.31,-4.14,0
17.05,2.0,7.42,-0.42,281.96,3.0,-2.84,0.0,170.65,3.77,2.12,26.88,2.88,7.51,2.0,8.78,2.77,1.0,1.23,0.0,0.33,0.0,1.12,6.0,10.77,1
-2.32,1.0,-0.77,0.77,56.69,1.55,0.49,0.0,0.0,2.77,0.0,4.64,1.0,4.91,2.0,5.78,4.09,1.77,1.82,0.77,-0.52,0.0,-0.55,1.55,3.32,0
0.0,1.91,1.0,-3.62,33.59,0.0,-2.85,0.0,157.96,4.91,-2.72,11.77,2.81,8.63,1.81,5.52,2.91,1.0,1.47,0.0,0.2,0.0,2.0,2.91,4.62,0
0.0,1.0,2.0,5.95,71.92,12.0,-0.14,5.57,82.76,2.24,3.0,9.33,1.0,6.76,4.86,12.62,4.1,1.0,1.4,0.62,0.0,0.0,0.38,0.0,0.0,0
0.0,1.0,0.0,4.0,27.19,-0.81,0.01,1.0,0.0,0.38,1.0,9.62,1.0,22.02,6.24,13.93,2.81,1.0,2.07,0.0,0.52,0.0,4.62,8.43,4.81,0
0.0,1.0,-1.97,7.0,119.39,0.0,3.9,0.0,-14.46,-1.31,2.0,6.97,0.66,2.21,0.34,0.69,0.0,1.0,-0.49,0.0,0.77,0.0,1.0,0.69,1.34,0
5.0,0.15,4.15,-0.85,39.44,1.7,0.55,0.0,90.87,0.15,0.0,0.76,1.0,3.54,0.15,6.29,5.24,1.85,0.9,0.85,1.07,0.0,1.0,0.15,-1.7,0
1.56,2.78,-2.34,3.56,82.14,1.0,0.21,0.78,89.1,2.22,0.0,32.58,2.78,4.3,0.0,11.15,-0.78,0.0,2.32,0.0,0.52,0.0,2.78,1.56,2.56,0
1.0,2.59,2.78,6.55,85.39,2.0,1.05,-1.18,52.37,3.41,2.0,6.41,1.0,4.53,2.41,5.52,3.0,1.0,0.96,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,1.0,1.56,0.44,23.88,0.0,0.32,1.12,47.56,1.0,0.0,4.68,1.0,10.29,1.77,8.21,4.23,1.0,0.72,0.0,0.15,0.0,3.0,1.32,1.56,0
-17.39,1.0,-29.38,6.0,53.42,-19.19,1.98,0.0,-38.97,2.0,-1.2,-4.59,0.4,1.92,1.6,0.78,1.6,1.6,-0.26,0.0,-0.6,0.0,1.6,-0.6,1.0,0
-17.23,0.0,-29.11,0.59,-1.92,-19.01,1.25,0.59,-58.21,-0.59,-1.19,-9.5,-0.59,-0.7,0.59,3.5,5.35,7.94,2.53,2.78,1.0,0.0,1.0,1.0,1.0,0
5.0,1.31,13.31,6.63,231.11,1.0,6.59,3.0,31.42,0.63,1.0,10.0,0.31,4.32,0.0,6.76,0.31,-0.69,1.78,0.0,-0.35,0.0,-0.37,2.31,2.69,0
-0.41,0.29,4.95,4.41,54.24,0.0,0.95,1.41,9.2,4.0,0.0,7.88,1.0,3.26,-0.71,3.39,0.59,1.0,0.12,0.0,1.35,0.0,2.0,-0.41,-0.12,0
0.95,1.95,3.0,3.0,81.36,1.9,0.27,0.0,54.79,2.95,1.0,18.31,2.95,-10.62,-2.85,4.68,-0.95,1.0,2.27,0.0,0.92,0.0,0.05,1.95,4.75,0
-7.89,1.0,-25.66,0.0,67.67,0.0,-0.06,0.0,-98.68,1.0,-1.97,73.51,1.0,-0.03,-0.99,10.81,7.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.99,0
-1.03,0.48,8.48,2.0,27.45,0.0,1.11,2.0,91.26,3.03,0.0,1.83,1.0,4.8,-0.03,3.44,0.48,1.0,-0.3,0.0,1.0,0.0,2.0,0.48,-1.03,0
