CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,22.0,0.0,1.83,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.1,-4.55,-4.17,-102.43,2.0,0.54,-1.58,10.37,1.1,0.0,9.74,2.0,-1.31,0.9,4.46,1.0,1.0,0.03,0.0,-0.31,0.0,4.1,3.21,1.42,0
0.0,1.0,6.93,1.93,58.22,0.0,0.28,0.97,74.88,1.03,0.0,11.66,0.03,2.96,0.97,5.22,1.0,1.97,1.17,0.0,-0.14,0.0,2.0,3.93,2.97,0
1.0,1.76,19.06,10.88,152.29,1.0,0.92,-1.53,105.76,1.0,17.0,2.82,2.0,10.8,0.24,1.55,1.0,1.0,2.4,0.0,0.33,0.0,3.0,3.0,2.76,0
0.0,1.0,-3.46,9.89,70.3,-0.58,6.1,0.58,-42.14,-0.58,2.0,-8.97,-0.58,4.77,5.62,-1.28,1.15,1.0,-0.34,0.0,-0.19,0.0,2.0,-2.31,1.42,0
9.95,1.0,10.26,1.58,92.95,0.0,1.52,0.0,113.94,0.21,1.58,62.05,3.21,-0.98,0.79,-0.95,-0.79,1.0,0.31,0.0,1.19,0.0,2.0,6.79,4.42,0
0.0,2.56,2.69,-2.82,40.09,0.0,-0.22,0.56,141.72,2.0,0.0,8.64,2.0,3.74,-0.56,5.77,-1.82,0.0,1.99,0.0,0.62,0.0,1.0,2.13,3.69,0
12.39,2.0,8.05,0.0,30.19,2.48,0.33,0.0,92.64,1.62,1.24,6.24,1.62,1.59,-0.86,1.51,1.38,0.38,0.84,-0.62,1.62,0.0,3.24,1.62,1.0,0
1.08,2.0,1.54,0.0,28.71,0.0,-0.64,0.0,148.71,1.46,0.0,4.62,2.0,4.52,0.0,5.53,1.0,0.0,1.5,0.0,0.46,0.0,1.0,0.46,1.46,0
4.21,1.0,13.21,-0.15,-297.95,0.0,2.07,0.0,30.69,0.21,1.21,-25.99,1.0,-12.29,1.79,-1.8,0.0,1.0,0.23,0.0,1.34,0.0,-2.15,-1.36,-4.73,0
0.0,1.75,2.25,1.5,41.05,0.0,0.22,0.0,55.61,1.0,0.0,8.27,2.0,3.89,1.75,3.23,-2.76,-2.76,-0.35,-1.5,0.5,0.0,1.0,2.5,2.5,0
0.0,2.71,1.43,4.71,32.0,0.0,1.05,1.0,-5.53,1.71,1.0,1.57,1.29,2.17,2.14,2.75,1.43,1.71,1.95,0.0,0.64,0.0,2.0,1.71,1.71,0
0.0,2.92,1.16,3.84,176.04,0.0,0.32,0.0,73.14,3.92,0.0,19.26,1.0,8.96,5.75,6.64,1.0,1.0,2.42,0.0,0.02,0.0,0.08,5.84,7.75,0
-10.89,1.0,-38.35,2.0,34.21,-34.33,2.08,0.0,-13.06,1.0,-2.51,-10.91,2.16,4.62,1.84,2.82,1.84,1.0,0.07,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,13.04,7.04,227.74,0.0,0.46,4.0,-13.82,3.0,0.0,28.29,1.96,6.13,0.96,8.57,1.0,1.0,0.76,0.0,0.67,0.0,2.04,2.0,4.0,0
0.0,0.34,1.99,-4.64,-6.14,0.0,-0.06,0.0,-3.31,1.0,0.0,-3.31,1.66,0.75,-1.65,7.42,4.34,3.0,1.53,2.0,1.22,0.0,-0.32,0.34,-1.31,0
0.0,2.0,8.9,2.23,101.91,0.56,0.54,0.56,113.3,1.56,0.0,17.24,1.56,5.15,0.44,3.26,-0.23,-0.11,0.45,-1.11,1.0,0.0,3.11,1.0,2.11,0
-4.03,1.0,-8.72,4.7,-16.89,0.0,0.83,4.03,-20.13,1.67,1.33,1.3,0.66,2.43,1.0,7.54,0.67,1.67,0.34,0.0,-0.45,0.0,2.34,1.34,2.34,0
0.0,1.0,1.96,1.92,54.4,0.0,0.77,0.0,116.09,2.0,0.0,5.87,1.96,2.11,1.0,7.48,2.0,1.0,0.4,0.0,-0.96,0.0,1.0,-0.96,-0.96,0
0.0,1.0,0.53,-0.6,15.34,0.0,0.73,0.0,126.19,1.0,0.0,-0.53,2.0,1.27,-0.53,0.93,1.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.29,1.71,1.0,27.03,0.0,0.36,0.0,76.63,1.71,0.0,2.84,1.71,2.53,1.29,1.86,-0.42,1.0,-0.58,0.0,0.53,0.0,0.29,2.42,-0.71,0
0.0,0.0,15.0,0.02,154.04,1.0,0.09,1.0,76.04,2.0,0.0,25.98,3.99,7.81,0.0,4.93,-0.99,1.0,-0.27,0.0,1.0,0.0,4.0,1.0,5.0,0
6.0,-0.9,14.9,-3.75,243.74,2.0,0.36,-3.8,171.23,2.95,1.0,13.45,3.0,1.77,-2.85,-6.03,-10.4,-7.6,-0.23,-0.95,0.29,0.0,0.05,3.85,2.85,0
3.44,2.0,11.64,-0.69,30.89,1.0,-0.1,0.0,134.87,3.69,-0.69,1.62,1.69,2.16,1.0,3.23,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,1.0,0
-3.57,1.0,1.41,2.97,35.19,1.0,2.26,0.0,23.8,2.0,1.59,-1.94,1.0,-0.45,0.59,0.28,-1.19,1.0,0.59,0.0,-0.09,0.0,2.59,2.41,1.0,0
0.0,1.0,11.42,4.02,20.0,0.0,0.37,12.34,0.0,0.33,1.34,12.7,1.0,4.37,1.34,29.11,22.67,4.0,1.25,1.0,1.0,0.0,0.33,0.33,1.0,0
0.0,2.6,5.0,5.42,66.46,0.0,0.32,0.6,79.95,3.0,-0.6,10.19,1.0,2.54,-0.6,9.04,2.0,1.0,2.17,0.0,1.6,0.0,2.6,1.6,3.0,0
15.0,0.49,44.45,2.04,73.73,41.0,2.52,0.0,67.45,0.47,4.02,15.91,1.49,0.98,0.51,-1.25,-1.02,1.0,-0.35,0.0,0.49,0.0,1.0,0.49,-0.51,0
4.4,1.0,0.96,2.64,8.83,-1.04,0.36,0.0,89.88,0.32,15.64,41.92,3.36,1.6,1.0,4.22,1.0,1.0,0.83,0.0,-0.07,0.0,2.32,6.4,-0.72,0
14.4,4.6,-0.81,0.0,-4.06,0.4,0.24,0.6,69.18,2.0,-9.68,7.56,2.0,1.41,0.4,3.07,0.4,1.0,3.16,0.0,1.0,0.0,3.4,1.79,3.4,0
0.0,1.78,0.78,-0.78,17.78,2.33,0.34,0.78,46.58,2.55,0.0,10.87,2.0,2.6,0.22,3.17,-1.33,1.0,1.22,0.0,1.0,0.0,3.33,4.11,1.78,0
-0.58,1.0,-2.32,-1.16,76.83,1.74,1.55,-1.74,-2.32,0.42,1.16,3.58,1.0,2.29,-0.16,-1.55,0.84,1.0,-0.61,0.0,1.39,0.0,1.42,-0.16,2.74,0
1.11,2.0,3.68,5.57,60.62,0.89,-0.46,1.0,50.81,1.0,15.19,43.83,2.89,8.96,0.89,14.72,1.0,1.89,1.94,0.0,0.52,0.0,3.79,2.89,4.89,0
-1.47,1.0,8.33,1.0,24.27,0.0,-0.68,0.0,116.56,0.27,0.0,19.85,1.73,19.5,4.0,10.25,2.0,1.0,0.71,0.0,0.02,0.0,5.2,4.47,1.0,0
2.52,2.0,1.84,1.84,60.62,3.0,-0.25,1.0,119.68,3.0,-1.68,20.36,1.84,5.5,0.0,11.47,1.84,1.0,1.89,0.0,0.67,0.0,9.2,10.36,6.52,0
0.0,1.94,1.94,7.56,81.7,-1.88,0.85,0.0,167.7,-0.88,0.0,5.63,1.0,6.3,4.81,2.86,0.06,1.0,1.1,0.0,1.31,0.0,1.0,0.06,2.81,0
0.0,0.46,1.08,-1.16,-23.97,0.54,0.78,-1.62,48.56,0.46,0.0,-3.56,3.54,5.6,2.0,0.4,1.0,1.0,-0.14,0.0,1.18,0.0,2.0,0.46,2.0,0
6.92,1.0,3.77,3.69,83.2,0.92,0.43,0.0,143.89,1.0,15.68,22.07,1.92,6.82,0.0,3.41,-1.69,-0.85,-0.13,-1.85,0.38,0.0,2.85,2.85,0.0,0
-11.53,1.0,2.43,3.0,37.91,-3.31,2.96,0.0,21.5,1.83,0.35,0.83,0.17,4.36,3.48,-0.78,1.65,1.0,0.92,0.0,1.0,0.0,0.17,1.0,0.83,0
-1.0,1.0,2.0,1.0,35.0,1.0,0.94,0.0,71.01,2.5,1.0,3.0,1.0,-0.35,-1.0,2.55,0.0,1.0,0.77,0.0,1.0,0.0,2.5,3.5,1.0,0
0.66,1.0,2.99,-2.65,110.57,1.99,-1.07,0.0,152.41,4.0,-1.33,14.6,1.66,-11.58,-0.66,3.76,2.0,1.0,0.39,0.0,1.66,0.0,-1.65,1.66,7.63,0
0.0,1.0,2.0,7.99,93.93,1.0,2.68,0.0,-2.99,0.0,-13.97,3.99,1.0,-0.93,0.0,4.81,0.0,1.0,1.27,0.0,0.0,0.0,2.0,0.0,-1.0,0
1.67,1.0,15.83,2.5,98.84,0.0,-0.29,2.5,77.33,2.67,0.0,42.5,2.0,6.89,2.67,15.49,1.83,1.83,1.48,0.0,0.02,0.0,6.5,4.67,5.83,0
-2.76,1.0,6.0,0.08,13.96,1.0,1.59,1.0,99.68,4.76,0.0,13.8,0.16,-1.35,-0.92,3.98,1.92,1.0,-0.23,0.0,0.89,0.0,-3.6,1.24,-0.76,0
0.0,1.0,-3.65,3.09,31.04,0.0,3.05,0.0,31.79,0.48,1.04,-1.04,1.48,0.18,0.0,0.33,0.48,0.0,0.3,0.0,0.48,0.0,1.0,0.48,1.04,0
-1.52,1.0,0.24,6.52,77.68,1.0,1.36,0.0,61.32,2.0,0.0,1.52,1.76,1.48,-1.52,2.84,1.0,1.0,0.53,0.0,0.57,0.0,0.24,1.52,1.0,0
-14.54,1.0,-8.45,0.0,9.37,-2.91,2.49,0.0,67.29,4.0,-1.45,0.0,0.27,0.68,0.73,3.49,3.45,1.0,0.36,0.0,0.27,0.0,-0.45,0.27,1.0,0
0.0,1.0,3.27,-0.76,9.65,0.0,1.29,1.51,91.68,4.0,0.0,6.05,0.24,0.41,1.51,7.17,2.0,1.0,0.01,0.0,1.19,0.0,2.51,0.24,1.76,0
0.0,1.0,-1.98,4.99,-2.61,-1.98,2.5,10.89,-99.04,-0.99,3.0,3.98,0.0,-3.2,-0.98,14.37,15.85,2.98,0.12,0.0,1.66,0.0,1.0,-0.98,-1.98,0
2.0,2.93,7.54,9.48,270.57,0.0,0.21,4.74,55.72,1.93,-0.93,48.02,-0.8,10.58,0.0,17.18,1.0,1.0,2.29,0.0,0.73,0.0,3.87,1.07,4.93,0
0.0,1.0,7.0,0.0,41.27,0.0,-0.1,0.0,82.0,1.15,1.0,21.0,4.0,3.14,0.0,7.83,4.42,2.71,2.18,1.71,1.45,0.0,0.15,3.85,4.71,0
0.0,1.0,1.64,-3.21,-2.11,0.0,-1.22,0.0,132.09,5.28,-0.64,5.78,2.28,2.0,0.0,3.64,2.0,1.0,0.15,0.0,0.57,0.0,0.36,2.28,1.0,0
0.0,1.0,-3.31,5.98,39.88,0.0,3.3,11.0,-66.27,1.0,2.65,6.67,1.0,16.4,0.66,21.3,21.34,4.0,1.48,1.0,0.67,0.0,4.31,-0.33,-0.33,0
0.0,1.0,0.56,-2.79,24.24,0.0,-0.44,0.0,52.53,2.0,-1.68,1.12,1.0,-11.19,1.44,1.7,1.0,0.44,0.4,0.0,1.0,0.0,-0.24,1.0,1.56,0
2.0,2.0,-1.87,2.0,57.62,0.0,0.14,1.0,78.45,1.96,0.96,30.17,3.91,3.77,-0.96,7.1,1.0,1.0,1.58,0.0,0.69,0.0,-0.87,2.0,6.87,1
0.62,1.62,-1.25,3.75,30.58,-0.62,4.58,0.62,-8.1,0.0,-9.59,13.7,0.0,0.34,-0.62,4.26,0.0,1.0,0.39,0.0,1.21,0.0,1.38,0.38,1.25,0
4.56,1.0,-2.04,0.0,9.41,0.0,0.18,0.0,27.98,1.24,0.0,15.83,2.0,4.07,0.0,5.06,0.76,1.0,0.32,0.0,0.71,0.0,0.24,2.24,-1.52,0
0.0,1.0,1.32,-2.64,-29.39,2.0,0.22,0.0,43.48,3.0,0.0,-8.79,1.0,3.02,1.0,4.41,4.32,1.0,0.63,0.0,0.0,0.0,1.68,1.68,1.34,0
0.0,1.0,-0.46,-2.79,-71.04,-0.7,1.03,-0.7,79.46,2.39,0.0,9.66,1.3,1.56,1.0,5.42,1.7,1.0,0.36,0.0,0.57,0.0,2.61,3.0,-2.09,0
0.0,0.25,-0.75,5.96,52.05,0.0,1.58,2.24,-74.52,0.25,0.0,18.65,0.25,-0.14,1.0,15.09,13.92,1.75,0.37,0.0,1.0,0.0,2.0,1.0,-0.49,0
-0.68,1.0,9.73,2.32,66.2,0.0,-0.51,0.0,133.67,1.0,-0.68,10.15,1.68,3.79,-1.05,6.31,1.0,1.0,0.58,0.0,1.68,0.0,1.32,1.68,0.0,0
0.77,1.0,1.0,-1.83,25.02,0.0,-1.4,0.0,69.0,0.23,-2.3,5.77,3.0,-15.43,2.53,4.24,1.77,1.0,0.38,0.0,0.0,0.0,-2.83,0.0,1.0,0
1.99,1.0,-2.66,0.66,31.62,0.0,0.56,1.0,-19.27,0.34,0.0,7.32,2.33,2.09,0.66,8.03,6.0,6.0,2.07,2.0,0.93,0.0,3.66,2.33,2.33,0
-0.69,1.0,6.1,3.1,67.09,0.0,0.63,3.0,19.26,3.9,0.0,12.02,0.2,2.72,2.0,6.97,2.0,1.0,0.86,0.0,-0.03,0.0,0.41,-0.59,3.41,0
0.0,0.46,0.0,2.7,37.67,2.0,2.75,0.0,-35.67,2.46,0.54,6.3,0.46,1.37,0.46,3.09,1.92,1.0,-0.18,0.0,0.33,0.0,3.0,3.0,1.46,0
0.0,1.0,0.97,1.97,60.33,0.0,0.47,-0.97,114.96,1.97,0.0,6.92,3.97,10.71,2.0,-0.02,-3.87,-3.87,-1.12,-1.95,0.03,0.0,2.0,0.03,2.97,0
0.0,2.0,2.59,-1.73,-1.91,0.0,-0.06,0.0,75.5,1.0,0.0,9.32,0.14,3.89,0.14,5.54,2.0,1.0,1.66,0.0,1.86,0.0,2.0,1.86,0.14,0
-2.2,1.0,0.27,5.12,29.05,0.0,1.89,2.2,48.05,4.0,0.0,10.24,-0.46,-1.8,-0.73,14.62,13.71,1.0,0.55,0.0,1.44,0.0,-2.66,-1.2,-1.93,0
0.0,-0.53,-0.84,-1.91,-3.46,1.69,1.08,-2.38,23.71,1.84,1.0,-6.29,2.0,-3.36,-4.22,-7.94,-8.44,-5.75,-0.07,-0.84,0.44,0.0,2.84,2.69,1.0,0
0.0,1.0,4.17,-1.66,31.02,0.0,-0.04,0.0,16.95,2.83,0.0,4.49,1.0,5.46,2.49,2.13,1.83,1.0,1.28,0.0,0.5,0.0,1.17,2.0,2.83,0
0.0,1.0,6.0,-1.67,31.98,1.0,-2.01,1.0,94.9,1.47,-2.14,25.14,3.07,-8.0,0.53,7.44,1.53,1.0,0.74,0.0,0.87,0.0,-1.67,4.53,3.07,0
1.44,1.0,0.72,1.0,64.06,0.0,-0.57,0.0,92.08,1.0,-0.72,10.48,4.44,8.69,0.56,5.07,1.0,1.0,0.93,0.0,1.29,0.0,4.88,3.88,4.88,0
0.0,1.0,-0.27,-1.91,10.02,0.0,0.03,0.0,65.34,1.64,0.0,-0.27,1.0,5.06,2.36,5.59,1.0,2.0,1.76,1.0,-0.32,0.0,1.0,0.64,1.27,0
0.0,2.0,15.86,8.93,285.13,0.0,0.12,4.0,97.91,3.0,0.0,43.42,1.0,4.01,-1.86,8.59,1.0,0.07,0.71,-0.93,0.98,0.0,3.93,4.78,4.93,0
0.0,1.0,0.55,0.55,26.31,0.0,0.84,0.0,0.0,1.55,2.0,8.77,2.0,2.28,1.0,2.05,0.0,1.0,0.68,0.0,0.55,0.0,0.45,0.55,1.0,0
0.0,2.97,0.99,7.96,84.56,0.0,4.13,2.96,-21.7,0.99,0.01,16.77,-0.99,8.23,5.92,14.61,12.82,8.89,1.05,0.99,1.0,0.0,2.0,1.0,0.99,0
0.0,1.0,-1.19,5.0,51.73,0.0,3.74,-1.19,19.57,1.59,1.59,-5.52,1.0,0.8,-0.19,-4.22,-0.59,0.41,0.2,0.0,-0.59,0.0,2.0,-0.59,0.0,0
-3.34,2.74,-6.55,0.26,182.78,3.0,-0.94,0.0,32.14,3.74,0.26,22.87,2.0,10.53,1.74,8.67,2.6,1.0,1.27,0.0,0.57,0.0,3.0,1.87,12.6,0
0.0,0.01,-21.75,-4.89,-28.99,1.0,0.5,0.0,31.48,2.0,0.0,0.0,1.0,-0.24,1.98,4.79,1.0,1.99,0.09,0.99,-0.99,0.0,-0.98,-0.99,-0.98,0
-14.62,1.0,-10.24,6.85,61.59,-2.92,0.91,2.19,-28.45,0.27,-1.46,19.35,2.27,6.69,2.0,16.3,13.43,1.0,1.31,0.0,1.0,0.0,0.54,1.0,2.0,0
1.96,1.0,-0.96,-6.85,-47.61,-0.98,1.08,0.0,-25.38,2.98,-2.94,6.06,1.02,3.53,0.0,-0.59,0.98,1.0,-1.02,0.0,1.31,0.0,1.0,3.98,0.0,0
0.0,1.82,0.18,1.0,35.41,-0.82,0.28,0.0,103.99,2.0,-0.82,4.18,2.82,4.54,0.0,4.92,1.82,0.18,0.55,0.0,0.41,0.0,0.18,-1.65,2.82,0
-1.42,1.0,4.26,3.71,39.49,0.71,0.69,0.71,51.84,4.0,0.0,15.91,1.71,0.58,0.29,6.29,2.0,1.0,0.41,0.0,0.53,0.0,1.0,3.13,2.42,0
0.0,1.0,-1.52,1.0,30.32,0.84,0.63,0.0,59.47,1.0,0.84,1.68,1.0,3.92,2.0,3.25,0.16,1.0,0.65,0.0,1.0,0.0,1.0,1.84,-0.84,0
-14.08,-0.82,9.69,3.94,76.78,0.0,0.38,0.94,37.47,3.0,0.0,21.39,1.0,1.43,-0.94,10.28,2.0,1.0,-0.62,0.0,0.75,0.0,-0.82,1.94,1.12,0
-12.75,1.79,-9.24,6.51,90.29,-3.15,0.71,0.0,63.13,0.21,-1.57,19.45,2.21,7.97,4.15,6.88,2.57,1.0,1.82,0.0,0.14,0.0,6.0,4.79,7.94,0
0.88,1.0,1.24,2.76,175.04,2.64,0.4,2.0,42.54,1.0,1.76,30.58,1.88,8.41,2.0,10.58,0.12,1.0,0.21,0.0,1.44,0.0,3.88,0.12,8.03,0
0.0,0.08,7.61,3.0,99.98,1.08,-0.02,1.0,101.74,2.08,0.92,38.58,3.76,4.28,-0.92,6.19,1.0,1.0,0.36,0.0,1.22,0.0,3.0,4.76,4.84,0
0.0,1.0,10.13,2.55,101.67,2.03,0.08,2.03,111.19,2.52,0.0,44.67,2.52,2.42,-0.52,9.16,-1.06,-0.03,-0.08,-1.03,-0.04,0.0,3.06,6.06,3.55,0
15.0,4.0,5.27,0.61,51.19,1.0,0.25,-6.71,145.21,2.0,0.0,10.56,2.0,7.29,1.61,-6.72,-11.82,-0.83,1.68,-0.61,0.6,0.0,4.61,3.0,3.39,0
10.99,1.0,47.0,1.34,84.4,41.0,0.34,0.0,96.66,2.0,3.0,16.99,3.34,0.87,0.67,2.44,-0.67,1.0,0.03,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,1.6,-1.81,25.83,0.0,-0.71,0.0,141.66,4.6,-0.6,3.02,2.81,2.19,0.6,4.27,2.6,1.0,0.23,0.0,0.4,0.0,0.4,0.4,1.6,0
0.0,1.98,2.0,0.0,-111.49,1.0,-161.96,0.0,66.0,2.98,2.95,9.86,2.95,3.94,0.98,4.55,0.0,1.98,1.61,0.0,-0.48,0.0,1.02,2.02,1.0,0
0.0,3.0,3.0,1.0,27.87,1.87,-0.51,0.0,46.0,4.87,0.0,6.61,1.0,6.67,3.0,8.57,3.93,1.0,2.02,0.0,-0.12,0.0,1.93,3.87,3.93,0
6.0,1.0,-1.55,-0.52,82.3,0.0,0.31,0.0,53.26,1.0,0.0,61.36,4.0,1.12,0.0,2.99,2.06,2.03,0.77,1.03,0.74,0.0,1.48,4.97,6.52,0
-1.7,1.0,2.0,1.0,41.29,2.0,0.85,0.0,97.17,2.0,0.0,2.03,-0.13,13.16,3.7,8.3,6.57,2.0,1.59,1.0,0.3,0.0,-0.7,2.43,1.3,0
0.0,1.73,0.34,2.93,28.8,-0.73,0.72,-0.73,63.15,0.27,0.0,-6.85,1.27,2.85,1.47,4.43,2.47,1.0,0.58,0.0,1.49,0.0,1.0,-1.2,-0.73,0
0.0,1.56,7.77,3.89,160.13,0.0,0.5,2.22,-1.11,2.11,2.0,25.99,1.44,5.59,1.0,6.3,0.0,1.56,0.8,0.0,-0.19,0.0,2.11,0.56,3.22,0
0.0,2.0,5.0,2.39,50.72,0.0,0.91,0.0,120.7,3.61,0.0,8.96,1.0,3.08,-0.61,8.28,2.61,1.0,1.21,0.0,1.0,0.0,2.0,1.0,3.61,0
0.0,1.0,0.0,3.51,12.36,0.0,1.81,0.0,-40.41,4.51,-7.58,0.49,1.51,0.18,1.0,2.8,2.51,1.0,0.0,0.0,0.49,0.0,1.0,0.49,1.0,0
-7.95,1.0,-24.91,0.0,-3.32,-21.73,1.72,0.0,-51.93,0.47,-1.59,-8.13,1.0,0.49,1.53,1.37,2.53,1.0,-0.2,0.0,1.0,0.0,2.0,1.0,1.53,0
-0.96,1.0,-2.87,-1.91,-155.0,-2.87,1.71,0.0,-75.51,0.04,0.09,-12.16,1.04,-3.84,1.96,0.1,1.91,1.0,-0.07,0.0,0.0,0.0,0.04,0.0,-7.6,0
0.0,1.0,1.0,1.0,30.11,0.0,0.82,0.0,88.0,1.0,0.0,0.63,0.37,3.59,2.0,2.54,1.63,1.0,-0.11,0.0,1.0,0.0,1.63,1.0,-0.63,0
1.0,1.0,1.0,-0.81,450.19,1.92,-1.95,0.0,88.0,2.96,-1.89,41.66,1.04,20.28,0.0,7.57,2.92,1.0,1.14,0.0,0.89,0.0,6.92,6.89,7.96,0
0.0,1.87,8.87,3.0,129.61,2.87,-0.92,2.0,44.44,1.13,0.0,44.61,2.0,4.8,0.87,13.02,0.13,1.0,1.47,0.0,-0.58,0.0,5.0,4.13,5.0,0
0.0,1.0,-0.71,1.41,19.47,-0.71,1.18,0.0,23.99,1.0,-0.71,-2.12,1.0,3.45,1.0,5.67,5.71,3.0,1.38,2.0,1.35,0.0,1.71,-0.41,1.29,0
0.58,1.0,7.0,4.0,98.75,0.0,-0.65,3.0,83.0,2.29,0.0,19.58,2.0,4.7,2.0,13.37,4.83,2.42,3.18,1.42,0.33,0.0,4.0,3.0,8.42,1
0.0,1.0,-3.15,0.12,-27.97,-1.76,0.72,0.24,56.61,0.12,0.0,-19.5,1.88,2.57,2.88,2.66,1.0,1.0,-0.07,0.0,0.75,0.0,-0.51,-3.39,-2.51,0
0.0,1.0,6.54,-0.58,33.7,0.0,0.09,0.0,130.84,1.79,0.79,17.23,3.37,20.36,3.21,2.77,-0.37,1.0,0.64,0.0,0.54,0.0,2.21,3.0,1.0,0
5.0,1.0,14.0,-0.69,42.58,0.0,0.81,0.0,100.0,1.74,1.26,-0.74,1.0,1.74,1.74,0.74,0.74,1.0,0.62,0.0,1.74,0.0,1.0,1.74,0.74,0
0.0,0.11,2.57,-1.77,17.53,0.0,0.47,0.0,65.18,0.23,1.0,13.92,5.77,5.37,1.77,-2.03,0.11,1.0,-0.65,0.0,0.6,0.0,1.0,3.0,2.11,0
3.72,1.14,-1.58,0.28,31.82,0.0,1.36,0.14,2.45,1.86,0.0,24.55,2.0,5.98,0.0,5.77,1.0,1.0,0.38,0.0,1.24,0.0,2.0,0.28,1.42,0
0.0,2.0,0.0,3.23,-18.57,-1.53,4.61,-3.6,-20.63,-1.3,2.53,-6.96,1.23,-1.39,0.77,-8.53,-1.53,1.0,1.24,0.0,0.74,0.0,1.23,-1.3,1.0,0
0.0,2.94,2.06,3.88,125.9,0.0,0.37,0.94,80.37,3.0,0.0,13.82,0.06,7.47,3.94,5.77,1.0,1.0,2.62,0.0,-0.38,0.0,1.0,5.88,7.82,0
-8.37,-0.67,-0.56,5.79,25.44,-0.56,3.39,0.0,-54.14,4.0,1.67,-6.26,1.0,0.06,1.0,0.16,2.0,1.0,-1.53,0.0,0.67,0.0,-0.67,-0.67,-0.67,0
0.0,1.0,0.63,-4.4,-10.63,0.0,0.67,-0.88,41.45,1.0,0.0,-11.19,1.0,11.72,2.51,-4.78,-3.42,6.0,1.22,2.0,0.58,0.0,2.26,2.26,1.63,0
0.0,2.0,2.77,0.0,34.38,0.0,-0.52,0.0,66.0,-0.38,0.0,6.38,1.0,5.19,1.0,3.3,1.31,1.0,2.11,0.0,0.65,0.0,2.69,1.69,1.69,0
0.0,1.0,4.0,0.0,26.53,0.0,-0.26,0.0,80.0,1.0,0.0,10.0,1.26,0.32,-0.74,11.41,6.21,4.72,1.42,1.49,1.0,0.0,1.0,1.0,-1.49,0
1.0,-0.95,6.89,-0.54,67.49,1.0,0.48,-2.59,125.05,1.0,17.65,12.65,3.95,1.76,-2.89,-2.78,-6.78,-4.19,-0.54,-0.65,0.07,0.0,2.35,4.3,2.65,0
0.0,1.0,1.0,0.72,21.72,0.0,1.84,0.0,110.07,4.0,0.0,1.44,1.0,10.37,0.72,1.28,2.72,0.28,-0.76,-0.72,1.24,0.0,2.44,3.16,1.72,1
1.0,1.0,-0.49,6.33,120.51,0.42,0.85,-0.58,36.5,0.42,17.0,17.24,1.42,6.73,1.0,4.5,1.0,1.0,1.28,0.0,0.43,0.0,4.16,1.84,1.42,0
2.0,1.0,0.0,-0.96,75.83,0.0,2.22,0.0,26.14,1.96,0.0,1.0,0.04,2.48,1.91,1.52,1.0,0.96,0.39,0.0,0.5,0.0,1.96,2.0,1.96,0
-1.16,1.0,10.25,3.31,109.44,0.58,-0.11,0.58,137.12,1.0,0.0,11.56,1.58,4.22,1.42,5.16,1.0,1.0,0.45,0.0,1.0,0.0,2.16,1.0,2.31,0
13.04,4.0,1.0,0.0,16.22,1.0,-0.99,0.0,97.0,1.02,0.0,11.04,2.98,1.21,1.0,5.51,1.0,1.0,2.75,0.0,0.6,0.0,4.0,3.0,4.98,0
0.0,0.42,9.31,2.42,63.2,-1.73,0.74,-0.58,102.1,0.42,0.0,-4.66,1.0,3.71,1.0,-1.39,1.0,1.0,-0.21,0.0,1.1,0.0,0.27,-1.89,-1.15,0
2.76,1.88,0.88,2.76,41.9,0.0,1.08,0.88,58.13,1.0,1.0,29.19,1.0,6.14,2.12,9.86,1.0,1.0,0.84,0.0,-0.29,0.0,2.88,0.88,1.76,0
0.0,1.0,21.74,13.45,140.97,0.0,3.42,0.0,76.22,0.05,18.0,-0.89,0.05,11.03,1.95,0.15,0.0,1.95,0.95,0.0,1.0,0.0,2.89,1.0,1.0,0
0.0,0.79,2.0,1.21,61.53,2.21,0.38,0.61,90.82,3.0,0.0,15.71,1.0,2.74,-0.82,3.81,-0.21,1.0,0.22,0.0,0.1,0.0,2.21,0.0,1.0,0
0.0,2.89,-0.95,8.62,63.82,-0.95,0.27,3.78,-52.01,0.05,0.0,19.07,1.0,7.16,5.73,18.46,15.35,8.56,2.03,0.95,1.28,0.0,2.95,3.95,3.95,0
0.0,2.0,2.32,1.32,38.78,0.0,0.16,1.0,14.03,1.0,0.0,13.0,1.68,1.65,0.32,7.7,1.0,1.0,1.28,0.0,0.33,0.0,1.0,3.0,3.68,0
