CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.76,1.76,0.76,0.76,33.81,0.0,-2.65,0.0,55.78,2.53,1.53,2.29,3.53,-2.06,1.0,3.77,1.0,1.0,0.63,0.0,1.38,0.0,0.24,3.29,1.76,0
0.0,1.0,-1.76,5.64,57.01,0.0,6.56,-0.88,-14.09,-0.88,2.88,-12.21,-0.88,0.12,0.12,-9.1,-1.76,1.0,0.0,0.0,0.88,0.0,1.88,0.88,1.0,0
0.0,2.0,3.15,2.0,33.36,0.0,0.14,0.79,-9.45,0.21,0.0,8.66,1.79,7.56,2.21,14.4,5.0,2.0,4.02,1.0,0.61,0.0,1.79,1.79,2.36,0
0.98,2.98,5.96,0.04,43.98,0.0,-0.97,0.0,54.18,1.0,1.96,1.96,1.0,7.08,2.0,3.98,1.0,0.02,2.9,0.0,1.0,0.0,0.02,1.0,0.0,0
1.0,2.0,9.76,0.0,44.24,-0.76,0.04,0.76,78.11,1.24,0.0,12.1,4.0,0.61,-3.03,7.09,1.0,0.0,-1.12,0.0,0.24,0.0,1.0,0.24,0.0,0
0.0,1.78,10.12,2.22,129.11,0.0,0.19,-0.78,123.26,1.78,0.0,31.74,4.56,5.55,0.22,9.66,0.22,1.0,1.0,0.0,0.39,0.0,0.22,1.56,1.78,1
0.0,1.0,11.63,-2.91,66.23,2.0,0.0,-6.91,149.07,2.0,0.0,12.82,1.0,3.12,-4.18,-8.34,-14.54,1.0,2.3,0.0,0.5,0.0,5.86,2.0,1.14,0
6.51,1.51,12.51,1.49,266.88,2.0,-1.47,0.0,129.53,1.49,1.03,20.06,3.51,6.51,1.0,5.49,1.0,1.0,1.1,0.0,0.17,0.0,0.97,6.51,9.0,1
0.94,1.0,0.0,-4.72,-8.74,0.0,0.77,0.0,0.0,2.06,-1.89,4.72,2.0,14.78,8.06,2.46,0.94,1.0,1.18,0.0,1.47,0.0,1.0,0.06,2.83,0
6.38,1.0,-1.53,0.16,50.4,0.0,0.18,0.0,18.65,1.0,0.0,0.71,3.0,6.93,1.0,1.18,1.0,1.0,1.44,0.0,0.4,0.0,5.16,4.0,2.31,0
0.0,1.0,6.53,1.53,42.34,0.0,0.35,1.0,107.72,1.0,2.11,9.05,1.47,3.04,0.47,4.01,0.47,0.47,0.42,0.0,0.53,0.0,2.53,0.53,-0.53,0
0.0,2.62,0.62,4.08,68.4,1.62,-5.98,0.0,112.79,2.85,1.77,5.31,2.0,5.2,1.0,5.24,1.62,1.62,1.8,0.0,0.79,0.0,1.62,2.23,1.85,0
0.0,1.0,7.0,11.16,165.29,0.0,1.21,5.16,58.73,2.65,0.0,12.52,1.0,8.59,3.23,15.3,13.26,1.0,0.68,0.0,1.38,0.0,0.35,5.65,3.94,0
0.0,1.0,2.0,6.0,67.93,-1.0,0.04,0.0,84.88,0.0,0.0,9.99,3.0,8.13,7.0,9.09,4.0,1.0,0.38,0.0,-0.33,0.0,0.0,1.0,2.0,0
0.29,2.0,1.0,4.88,126.77,0.0,0.72,0.0,73.0,1.29,4.0,0.77,2.71,-0.22,1.71,2.39,0.29,1.0,-0.06,0.0,0.5,0.0,-0.41,3.0,-1.12,0
1.93,1.0,-6.5,2.07,-85.45,0.0,3.27,0.0,-84.56,0.14,4.65,-1.43,0.07,7.88,5.58,1.63,2.0,1.0,0.61,0.0,0.32,0.0,3.93,-3.65,2.14,0
0.0,1.6,6.0,1.0,25.4,0.6,0.44,1.0,89.79,1.0,1.8,4.4,2.6,2.35,1.6,-2.65,-0.2,1.0,0.33,0.0,0.36,0.0,1.4,-1.8,-1.8,0
-0.66,1.66,1.0,0.02,70.32,1.0,-1.8,1.0,83.0,2.66,-3.29,7.0,3.66,2.54,-1.98,10.13,2.64,1.66,2.67,0.66,1.66,0.0,0.34,1.66,2.0,0
0.18,3.82,1.0,34.82,297.36,0.0,-0.25,17.46,-48.95,1.0,0.0,33.92,2.0,3.65,0.82,31.76,2.64,1.82,2.73,0.0,-0.53,0.0,1.18,5.18,7.46,0
5.77,1.0,0.0,2.04,46.61,0.0,0.13,1.0,94.81,2.0,0.0,10.0,1.0,6.24,1.92,5.62,0.0,1.0,0.69,0.0,1.48,0.0,4.96,3.89,4.92,0
0.0,1.17,1.0,-0.31,38.69,1.0,8.99,0.0,8.55,2.0,3.65,9.0,1.83,4.01,0.17,3.37,0.17,0.17,1.1,0.0,1.16,0.0,2.17,3.83,4.0,0
0.0,0.35,1.0,4.65,53.5,1.0,3.05,-0.65,78.42,1.65,0.0,0.65,0.35,2.06,0.65,0.82,1.0,1.0,-1.14,0.0,0.35,0.0,0.35,0.35,1.31,0
0.91,1.91,8.2,6.09,80.95,0.0,2.65,0.0,82.89,2.91,1.0,2.09,3.73,3.21,-0.91,0.7,0.0,0.09,0.5,0.0,1.0,0.0,0.09,1.0,0.0,0
3.0,0.26,1.26,4.48,85.94,-2.23,2.13,2.26,35.45,-0.23,1.48,-2.88,0.26,1.79,1.74,-0.6,0.26,1.0,-0.28,0.0,-0.25,0.0,-1.97,-5.2,0.77,0
0.0,1.0,1.09,8.82,91.71,-0.55,3.96,0.0,2.18,2.0,-0.64,3.45,0.45,2.4,2.09,2.62,1.09,1.55,0.19,0.55,-0.55,0.0,1.0,-0.55,4.09,0
0.0,1.0,0.0,16.2,132.63,0.0,4.66,0.0,0.0,2.8,1.8,0.9,0.1,5.16,2.0,2.73,2.0,1.0,0.75,0.0,0.55,0.0,4.8,1.9,1.0,0
0.0,2.0,2.78,2.89,125.0,-0.78,0.32,0.0,70.21,1.0,0.0,9.89,2.78,7.49,3.0,5.03,1.0,1.0,0.86,0.0,0.62,0.0,1.0,3.0,3.56,1
1.0,1.0,-7.28,2.0,38.09,1.91,1.27,-3.64,40.96,1.09,0.0,-3.28,2.0,-2.18,0.09,-0.84,2.0,1.0,0.25,0.0,1.0,0.0,0.09,1.0,0.0,0
0.0,1.0,0.0,5.54,130.39,5.09,0.46,1.0,162.06,2.0,0.85,20.17,1.0,6.2,0.0,7.13,-1.7,1.0,1.08,0.0,1.34,0.0,4.0,4.39,8.09,0
0.0,1.0,-2.82,0.94,20.49,0.0,3.09,-0.94,-58.18,2.94,0.94,-10.01,1.0,-0.9,-0.94,-6.78,-0.94,1.0,-0.36,0.0,1.47,0.0,0.06,0.06,-3.75,0
0.0,1.0,0.0,1.0,175.94,7.0,0.24,0.0,103.73,1.0,-4.71,7.94,-0.88,5.39,3.83,3.38,1.0,1.0,1.13,0.0,1.47,0.0,1.0,0.06,0.06,0
0.67,0.33,-7.36,-0.67,16.26,0.67,0.54,-2.01,-49.53,1.67,0.0,-8.03,2.67,0.81,1.67,-0.92,3.34,1.0,-0.34,0.0,0.33,0.0,-0.34,-1.34,0.33,0
1.0,1.51,13.0,11.08,837.32,0.49,0.69,4.56,110.68,1.49,-0.01,56.48,2.0,13.27,-0.51,12.08,9.12,6.57,1.14,1.01,0.06,4.0,3.99,5.48,11.97,0
-1.28,1.0,0.0,1.0,7.88,-0.64,0.03,0.0,0.0,0.36,0.0,5.72,0.36,1.6,-0.64,16.74,6.85,4.21,1.69,1.28,0.4,0.0,2.0,4.0,3.0,0
4.55,1.0,1.0,1.52,35.4,0.0,0.62,8.0,17.43,0.24,0.0,8.24,1.76,3.44,1.0,26.14,27.0,8.0,0.9,1.0,0.0,0.0,3.52,0.76,3.76,0
0.0,0.29,-2.14,-2.14,-29.74,-1.43,2.56,-0.71,-62.01,-0.14,0.0,-10.68,0.29,-2.08,0.0,-1.94,-0.71,1.0,-0.21,0.0,1.24,0.0,-0.43,0.29,-2.14,0
20.71,1.0,26.73,-5.02,41.48,18.2,0.3,-5.02,94.51,1.0,1.88,3.77,2.63,-1.77,-3.77,-9.25,-11.55,1.0,0.26,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,1.0,2.28,5.28,87.93,0.0,0.31,0.57,-8.56,1.57,0.0,13.98,1.57,4.87,0.57,12.18,4.0,1.57,2.0,0.0,0.66,0.0,3.14,2.71,2.28,1
0.0,0.49,5.0,1.0,37.05,0.0,5.87,1.0,60.0,-0.02,0.0,18.46,0.49,3.63,1.0,6.2,2.0,0.49,1.76,0.0,-0.18,0.0,1.0,2.49,3.0,0
14.84,0.0,8.91,-1.98,0.07,2.97,3.05,0.0,61.35,0.0,1.98,0.0,0.99,-3.77,-4.95,-2.16,-1.98,1.0,-1.73,0.0,0.01,0.0,1.99,0.01,0.0,0
-3.63,0.4,1.81,-1.21,19.89,-0.6,0.3,0.6,11.48,1.0,-4.23,4.83,2.0,2.5,1.6,2.29,2.0,1.0,-0.09,0.0,0.09,0.0,1.0,-1.81,-0.21,0
0.0,1.79,12.86,3.36,67.03,-0.79,0.02,3.36,98.53,0.21,0.0,27.29,1.0,4.35,-0.57,4.15,0.43,1.0,2.03,0.0,-0.06,0.0,2.57,4.57,2.21,0
0.0,1.0,-0.64,4.36,49.3,-0.64,3.29,0.0,-53.35,-0.64,5.0,-1.08,0.0,-1.44,-0.64,-1.9,0.64,1.0,-0.95,0.0,-0.21,0.0,0.73,-1.91,1.0,0
7.0,2.0,0.46,8.15,178.96,0.46,3.02,-0.54,21.36,0.92,8.08,10.31,0.39,9.19,0.54,5.4,1.54,1.0,1.01,0.0,-0.29,0.0,4.54,6.46,4.92,0
-2.24,1.75,8.72,0.0,18.3,0.0,0.35,0.0,76.52,0.25,0.0,10.22,2.0,2.75,-0.75,4.65,0.25,1.0,0.03,0.0,1.37,0.0,2.49,3.24,0.51,0
0.0,1.23,-0.63,1.23,40.68,0.0,9.44,-0.77,20.54,1.0,1.54,-6.18,1.0,2.59,1.23,-0.13,0.23,0.23,1.14,0.0,1.77,0.0,0.23,1.77,0.0,0
0.0,2.0,4.81,3.63,47.06,0.81,0.83,0.81,103.64,2.63,0.0,14.63,1.0,5.86,2.0,7.36,0.19,1.0,1.76,0.0,1.49,0.0,1.0,4.25,0.81,0
0.0,1.0,7.81,0.56,55.42,0.0,0.2,-0.81,115.93,1.0,3.26,13.0,3.0,2.56,0.19,4.76,1.0,0.19,0.59,0.0,0.81,0.0,1.81,0.81,1.0,0
0.0,1.0,-0.95,7.05,123.28,1.05,0.32,6.0,-10.0,3.0,0.0,12.14,0.05,0.14,-1.9,11.58,1.05,1.0,-0.62,0.0,0.97,0.0,1.1,1.1,1.05,0
0.58,1.0,2.3,5.3,148.46,0.0,0.36,-0.15,138.95,2.58,0.0,13.46,1.0,4.81,-0.58,5.3,0.0,1.0,0.54,0.0,0.65,0.0,5.73,2.73,4.73,0
0.0,1.9,10.02,4.0,38.82,1.0,-1.81,0.0,172.14,2.8,0.0,2.71,1.9,4.39,0.0,5.2,2.8,1.0,0.45,0.0,1.0,0.0,1.9,1.0,1.8,0
1.0,1.0,4.43,1.43,40.98,-1.05,0.36,1.05,34.53,-0.05,1.0,2.34,2.52,3.94,2.05,5.6,1.0,1.0,1.56,0.0,0.92,0.0,2.95,1.48,-0.05,0
18.16,1.0,29.92,-2.69,27.73,22.19,-0.48,8.0,39.01,1.67,1.35,19.76,1.0,-0.24,0.33,26.82,26.33,8.0,0.32,1.0,0.67,0.0,2.0,0.67,2.33,0
0.0,2.59,11.0,6.53,124.14,0.0,0.53,3.0,76.36,1.0,0.0,16.59,1.0,6.71,1.77,10.89,0.0,1.0,1.43,0.0,0.28,0.0,3.0,4.18,1.0,0
0.0,0.26,-1.47,12.16,402.18,3.69,4.22,0.0,-0.74,1.26,1.0,3.0,0.26,0.63,0.0,0.07,-0.74,1.74,0.07,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,2.0,0.0,7.83,95.17,-0.64,3.28,1.0,33.0,-0.91,2.28,3.0,1.36,6.42,0.64,1.43,0.0,1.0,1.75,0.0,0.36,0.0,2.0,0.36,1.0,0
1.0,1.28,9.0,-2.87,25.61,0.0,7.49,0.0,34.98,2.0,1.44,3.0,4.72,-0.15,-0.72,1.31,0.28,-0.72,0.55,0.0,1.72,0.0,0.28,1.72,0.0,0
1.0,1.0,-4.85,-2.43,-37.49,0.0,1.02,0.0,84.64,0.19,0.0,-4.04,1.81,-1.19,0.0,0.95,1.0,0.0,-0.4,0.0,0.41,0.0,2.81,-3.04,-1.62,0
-13.99,1.0,-9.33,4.73,115.28,-3.73,1.81,0.93,-30.78,0.07,-1.87,3.07,0.07,3.47,1.93,3.6,1.93,1.0,0.44,0.0,1.0,0.0,1.07,1.0,0.0,0
-5.61,1.2,9.41,3.4,-7.69,-0.8,0.74,4.2,60.19,1.0,-5.61,-2.0,1.2,11.03,2.8,4.99,1.0,1.0,0.18,0.0,0.6,0.0,0.4,-4.8,-3.8,0
0.0,1.92,7.38,1.0,27.53,-2.77,0.9,0.0,10.14,0.08,0.0,2.16,1.0,3.42,1.92,4.28,1.92,1.0,0.69,0.0,1.15,0.0,1.08,1.0,0.92,0
-3.68,1.0,5.52,-1.23,4.12,0.0,0.19,0.0,1.84,1.61,0.0,2.0,0.39,-2.47,-1.23,9.22,8.61,6.0,2.08,2.0,1.31,0.0,0.39,-0.23,0.0,0
1.0,0.11,-1.78,0.0,23.34,0.0,10.14,0.0,-72.05,0.11,0.0,-3.45,0.22,-0.1,2.0,0.22,1.11,0.11,0.88,0.0,0.11,0.0,1.0,0.11,-1.78,0
0.0,1.0,5.53,-1.59,3.33,0.0,-0.42,0.0,145.16,3.06,-2.66,5.87,1.53,0.93,1.0,2.53,1.53,1.0,0.0,0.0,1.53,0.0,1.0,1.53,1.0,0
2.91,2.0,6.37,6.73,135.19,2.18,0.9,0.73,80.63,0.27,0.73,15.47,2.0,5.65,2.27,5.32,1.0,1.0,0.5,0.0,0.53,0.0,0.27,4.46,4.18,1
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,-0.59,6.18,71.59,0.0,3.94,-0.59,0.0,2.59,1.0,-0.73,1.0,4.42,3.96,-1.75,1.18,1.0,0.0,0.0,0.39,0.0,1.0,1.18,3.59,0
0.0,2.0,-0.94,4.0,29.17,0.0,1.75,1.0,9.42,1.94,1.0,-2.66,2.0,-2.3,-1.89,-9.57,-0.94,1.0,1.04,0.0,1.0,0.0,2.94,1.0,-0.89,0
0.0,2.0,1.85,1.93,38.61,1.93,0.55,0.0,61.71,1.93,3.0,14.9,0.15,3.8,1.0,4.14,1.93,1.0,1.42,0.0,0.69,0.0,2.85,1.93,0.93,0
0.0,1.0,4.8,5.25,119.73,1.0,0.76,1.0,99.36,3.54,0.0,22.34,1.46,6.52,0.46,8.62,1.0,1.0,1.25,0.0,0.46,0.0,1.0,6.17,2.54,1
0.0,1.0,0.0,2.66,48.17,0.0,2.26,0.0,0.0,2.24,1.24,-0.53,1.0,2.22,1.0,2.7,2.53,1.0,0.25,0.0,0.5,0.0,3.0,2.0,1.76,0
6.69,1.69,6.53,-4.91,48.3,-0.69,0.2,-1.38,139.91,1.0,0.0,3.0,4.07,6.28,-1.46,-4.08,-6.6,-3.15,-0.3,0.0,0.85,0.0,3.0,2.31,1.31,0
0.64,1.0,-2.56,2.16,-171.55,-3.2,5.16,0.0,-15.36,0.0,2.0,2.64,-1.28,11.46,1.0,1.24,1.64,1.0,-0.09,0.0,0.32,0.0,2.0,1.28,-0.64,0
0.0,2.0,-0.51,-4.1,12.84,0.49,0.48,-1.02,58.0,0.49,3.0,-0.53,2.51,0.21,-1.04,-3.02,-4.61,-1.55,0.38,0.0,1.26,0.0,1.0,0.49,0.0,0
0.0,1.0,1.0,14.7,62.16,1.0,4.13,2.0,0.0,2.94,0.94,4.88,1.0,5.66,5.94,10.07,10.12,6.0,1.22,0.0,0.5,0.0,1.0,2.0,0.06,0
0.0,1.94,-0.94,13.46,-23.52,0.0,3.1,8.46,14.1,0.0,5.0,4.0,-0.94,-5.28,-2.82,13.5,16.92,11.34,1.07,1.88,-0.59,0.0,2.0,-2.82,-0.88,0
0.96,2.92,1.96,31.74,287.46,0.0,0.55,22.43,31.74,1.0,0.0,30.16,1.96,1.68,1.0,38.66,25.08,8.0,1.47,1.0,-0.11,0.0,2.0,1.92,4.92,0
-2.49,1.0,5.17,-1.49,-22.21,3.0,0.59,-0.49,32.05,1.17,0.0,9.54,1.83,2.19,0.17,2.71,1.0,1.0,-0.3,0.0,1.33,0.0,2.0,2.83,1.34,0
2.71,1.9,9.71,2.1,138.88,2.71,0.06,1.8,84.1,-0.8,3.61,34.65,3.0,4.97,1.9,10.63,1.0,1.0,0.91,0.0,-0.24,0.0,1.9,0.9,5.51,0
-1.68,1.0,-1.68,0.84,13.9,0.84,0.32,0.84,26.54,2.68,5.0,14.78,3.84,0.24,1.84,5.66,1.0,1.0,0.32,0.0,0.58,0.0,0.16,3.68,2.68,0
3.41,1.0,4.0,1.59,149.33,0.0,-0.05,1.0,129.26,1.2,0.0,23.41,3.61,6.1,-3.02,5.88,-1.41,1.0,1.58,0.0,0.19,0.0,8.02,5.61,6.41,1
0.0,1.6,-0.6,0.6,22.0,0.0,0.11,1.8,-32.42,0.4,0.0,2.2,1.0,-1.1,-0.6,6.1,3.2,1.0,1.2,0.0,0.7,0.0,1.0,-0.2,2.2,0
0.0,2.0,1.0,-0.97,20.72,1.0,-0.31,0.0,56.55,2.0,2.0,7.87,1.0,8.75,1.57,5.58,0.43,1.0,1.23,0.0,0.62,0.0,3.0,4.13,4.0,0
1.0,1.0,-7.69,4.92,73.66,0.0,1.6,-0.96,-10.58,2.0,0.0,-7.46,1.96,7.09,0.96,0.48,2.0,1.0,0.98,0.0,0.52,0.0,2.04,-0.92,1.12,0
-0.73,2.0,1.0,5.94,75.7,1.0,2.31,0.0,73.0,2.0,2.73,6.8,1.0,2.79,1.0,2.88,-0.47,1.0,0.18,0.0,0.33,0.0,1.53,3.0,1.06,0
1.0,1.0,0.72,0.56,0.77,6.05,0.59,-0.72,-10.82,2.72,2.16,-1.77,2.72,2.04,1.72,3.2,2.72,1.0,0.26,0.0,0.28,0.0,-1.16,0.28,0.0,0
-6.64,0.05,10.79,1.26,53.01,-0.95,1.05,0.95,85.31,1.05,-6.64,15.59,0.05,4.94,0.95,3.48,1.95,1.0,1.33,0.0,0.81,0.0,-1.85,1.21,-0.85,0
0.0,2.0,3.72,-0.06,58.95,0.0,-1.35,1.0,92.83,0.28,-0.72,-0.17,2.72,10.53,2.0,5.44,1.72,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.72,0
0.0,1.0,0.32,0.68,25.73,4.73,0.21,8.0,-4.05,2.35,2.03,6.97,1.0,1.11,1.68,28.27,27.0,8.0,1.37,1.0,-0.68,0.0,2.0,-0.68,3.68,0
0.0,1.0,1.65,6.65,99.53,1.1,3.34,0.0,43.9,2.55,1.0,11.68,1.0,4.35,1.0,2.3,0.0,1.0,1.02,0.0,-0.27,0.0,2.65,0.55,4.1,0
8.0,1.0,0.0,-1.86,24.72,0.0,6.28,0.0,0.0,1.08,4.0,0.0,0.54,4.95,4.78,-0.8,-0.08,1.0,-0.4,0.0,1.0,0.0,-0.08,1.0,-0.54,0
0.0,0.28,5.0,-1.44,17.98,1.44,0.43,0.0,92.0,3.44,0.0,15.18,1.0,-0.04,-0.44,-1.73,-0.44,0.28,-2.03,-0.72,0.52,0.0,3.15,2.44,2.44,0
0.0,1.58,-8.3,-4.07,-46.45,0.0,0.42,8.0,-37.8,1.0,0.0,-8.44,1.0,-3.23,0.42,25.41,27.58,8.0,1.68,1.0,-0.58,0.0,2.0,-0.58,3.58,0
3.0,1.93,-12.95,-3.54,-33.04,0.93,0.79,0.2,73.46,2.0,2.8,-23.7,1.93,-2.36,0.07,-3.7,0.07,1.0,1.18,0.0,0.0,0.0,1.0,0.0,1.13,0
1.0,1.17,6.52,0.83,-1.31,0.0,3.5,-0.83,33.94,1.17,0.83,2.17,2.35,-4.31,-0.83,0.05,1.0,0.0,-0.4,0.0,1.83,0.0,0.17,1.83,-0.83,0
2.68,1.68,2.05,0.0,45.16,1.0,0.76,0.0,62.27,2.68,1.37,4.0,2.0,4.08,1.0,-1.8,-2.79,-3.11,0.16,-1.37,1.0,0.0,1.0,1.0,0.68,0
4.0,2.0,4.0,5.75,186.66,5.0,0.85,2.0,65.87,1.25,0.0,16.96,4.0,9.61,0.75,5.89,1.75,1.0,1.68,0.0,-0.45,0.0,3.74,5.25,4.74,0
-0.59,2.59,-0.8,28.25,124.11,1.0,0.88,11.93,-48.52,1.2,0.0,-20.66,-0.39,2.43,1.0,21.5,2.8,1.0,0.51,0.0,1.03,0.0,-2.18,-0.59,-1.59,0
0.0,1.0,0.31,2.31,98.2,-0.69,1.01,0.69,53.35,-1.07,0.0,-0.45,1.31,3.66,0.69,2.0,1.0,1.0,0.1,0.0,-0.46,0.0,1.31,-2.07,-2.07,0
-1.4,1.3,-0.7,-0.4,-54.98,-3.49,0.24,1.6,-22.34,1.0,0.7,2.51,-0.4,-3.02,1.0,10.69,2.3,1.0,1.59,0.0,0.14,0.0,-1.79,-2.09,-1.19,0
1.0,1.0,1.5,7.0,457.15,5.0,2.78,0.0,23.23,0.21,1.57,-6.43,0.64,1.09,0.0,-1.96,-0.79,1.0,0.17,0.0,0.0,0.0,2.0,0.0,1.0,0
2.47,1.0,2.82,1.82,62.98,-1.65,0.22,0.0,129.44,0.35,0.0,5.0,3.65,5.46,1.0,3.65,-0.65,1.0,1.27,0.0,1.05,0.0,2.65,1.82,2.65,0
2.92,1.0,0.97,-0.97,136.72,-0.97,0.34,-0.97,10.71,1.0,0.0,53.59,2.95,0.24,0.0,7.85,8.0,6.0,2.38,2.0,0.27,0.0,5.87,7.81,4.87,1
0.75,1.0,0.25,-5.5,13.75,-0.75,1.51,-1.5,100.0,1.25,0.0,-1.5,1.75,-1.25,-2.25,-6.5,-6.5,-2.75,-0.47,0.0,1.38,0.0,2.0,0.25,0.25,0
0.0,1.0,0.69,4.81,68.6,0.0,-1.1,0.0,107.03,0.31,0.0,6.12,0.31,-1.04,-4.5,3.13,2.37,1.0,0.19,0.0,-0.69,0.0,2.0,-0.69,0.69,0
3.26,2.0,5.7,-0.89,22.22,3.26,-2.82,1.81,96.54,-0.63,0.19,19.29,2.81,2.72,0.0,5.95,0.0,1.0,2.66,0.0,0.76,0.0,1.19,3.44,3.44,1
-0.51,2.0,-0.03,-0.54,-22.79,3.0,0.21,0.49,42.03,3.0,0.0,10.84,1.0,2.42,0.0,8.27,1.0,1.0,1.72,0.0,0.38,0.0,4.49,5.97,2.97,0
4.0,0.13,-4.36,5.87,55.51,0.87,0.54,1.0,1.74,1.0,0.0,-6.82,0.13,6.84,2.74,3.58,1.87,1.0,1.78,0.0,0.35,0.0,2.74,2.87,2.0,0
6.06,2.0,1.94,8.83,220.87,1.0,-0.0,0.94,83.94,2.94,7.0,29.05,2.94,5.67,0.94,10.73,1.0,1.0,1.56,0.0,0.16,0.0,5.89,8.89,9.78,1
0.0,1.0,7.17,-1.45,28.79,1.45,-2.88,0.0,88.38,2.72,-1.45,20.29,1.0,3.66,1.0,4.96,1.0,1.0,1.13,0.0,0.64,0.0,3.89,1.72,2.45,0
0.0,1.0,-0.88,2.65,67.54,0.0,0.57,0.88,55.3,1.0,0.0,3.77,1.88,8.18,1.0,2.76,1.0,1.0,0.0,0.0,-0.88,0.0,2.88,-0.88,0.88,0
0.0,0.38,0.0,-0.62,113.34,6.34,0.58,0.0,51.49,3.0,0.0,14.34,1.0,2.86,-0.24,0.58,0.52,0.38,-1.21,-0.62,0.33,0.0,4.0,3.0,2.62,0
0.0,1.67,3.35,8.0,53.43,0.0,0.5,2.65,54.88,2.67,0.0,19.71,2.34,8.26,5.33,6.95,1.93,-3.69,0.07,-0.67,1.33,0.0,0.33,2.34,1.66,0
0.0,1.0,5.21,4.87,61.29,2.61,1.25,1.74,139.69,1.87,0.0,13.9,1.0,8.66,1.87,5.88,0.13,1.0,0.08,0.0,-0.43,0.0,2.87,0.87,1.74,0
-0.89,1.0,-2.66,4.77,24.38,0.0,2.83,0.0,-58.44,0.89,2.0,2.77,0.0,2.02,1.0,0.31,0.89,1.0,0.66,0.0,0.44,0.0,1.89,-0.89,4.54,0
0.0,1.0,0.0,0.93,30.36,0.0,2.45,0.0,-37.15,1.93,0.93,1.86,1.07,-0.65,1.0,-0.74,1.07,1.0,-1.21,0.0,0.93,0.0,0.07,0.93,0.07,0
0.0,1.0,0.0,-2.66,-14.63,-1.62,0.82,-3.85,33.43,0.38,0.0,1.11,1.0,0.07,0.81,-3.64,-0.81,1.0,-0.02,0.0,1.54,0.0,3.19,-0.62,1.38,0
2.0,1.0,4.15,-2.46,48.54,0.0,-1.7,0.0,112.76,1.58,-0.58,6.31,2.15,8.04,-0.58,3.83,1.0,1.0,0.5,0.0,0.5,0.0,2.0,2.0,1.15,0
0.0,1.0,8.1,-0.9,8.98,0.0,0.38,0.1,72.84,1.0,0.0,7.36,2.0,4.63,2.69,1.55,1.0,1.0,0.53,0.0,0.72,0.0,2.0,0.21,3.1,0
0.0,1.66,1.31,5.31,33.61,0.0,0.87,0.0,118.65,0.34,0.0,-3.28,1.0,5.96,2.31,5.25,2.31,1.66,0.98,0.66,0.0,0.0,2.0,0.0,0.66,0
0.59,1.59,0.0,-3.56,-5.93,0.0,0.0,-0.59,17.21,1.59,1.19,-9.09,1.0,0.73,-0.59,-2.38,2.0,0.41,0.97,0.0,1.3,0.0,0.41,0.41,-0.78,0
0.59,1.41,4.18,1.46,36.24,0.0,0.63,1.0,64.86,0.41,-2.36,1.41,1.41,11.95,1.41,4.33,1.0,1.0,0.95,0.0,0.0,0.0,2.59,-0.59,0.41,0
7.08,1.0,0.92,-1.59,45.33,0.92,1.61,0.0,22.95,1.84,-0.59,7.34,0.92,0.41,-2.67,12.48,1.92,1.0,0.69,0.0,1.92,0.0,0.08,1.92,1.84,0
-1.33,1.0,-0.33,-0.66,6.38,0.0,0.1,0.0,59.98,2.0,0.0,5.33,1.66,0.61,2.0,2.78,1.0,1.0,0.34,0.0,0.61,0.0,1.0,2.0,1.0,0
0.0,1.0,6.91,3.53,55.0,1.0,0.32,3.38,88.22,2.0,0.0,7.16,1.16,7.27,2.0,6.06,1.0,1.0,0.63,0.0,0.76,0.0,2.16,2.16,-0.69,0
0.57,1.57,2.57,19.12,180.72,0.0,0.52,8.49,68.68,2.0,0.0,25.42,2.57,3.97,-0.7,14.95,-1.26,0.43,-0.2,-0.57,0.1,0.0,3.57,4.83,4.83,1
0.0,2.0,-0.68,7.38,56.35,0.0,3.68,1.0,10.68,0.32,1.68,3.0,0.65,1.0,0.0,1.07,-0.68,1.0,1.75,0.0,1.0,0.0,2.68,1.0,0.32,0
2.3,2.0,1.73,3.3,95.29,2.73,0.4,2.57,37.15,1.43,-2.27,8.84,3.43,5.88,0.0,6.95,2.13,1.0,1.71,0.0,0.07,0.0,4.87,3.73,4.17,0
0.0,1.0,1.0,7.0,75.53,0.0,2.09,0.0,83.0,2.0,0.0,7.83,0.09,1.54,0.09,8.17,7.49,5.57,2.0,1.83,0.91,0.0,1.0,0.91,0.09,0
-0.56,2.0,-2.22,-0.67,-5.65,1.0,0.67,0.0,58.56,1.0,2.44,0.44,2.0,1.09,0.44,0.84,1.0,1.0,0.33,0.0,1.14,0.0,-0.67,0.44,0.56,0
