CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,2.0,-0.69,23.0,0.0,0.79,0.0,100.0,2.44,0.0,18.44,0.44,4.1,0.0,5.24,0.44,0.0,0.69,0.0,0.5,0.0,2.56,3.0,1.0,0
0.0,1.57,10.72,0.57,28.29,-1.71,-0.06,0.57,62.71,0.43,-1.14,19.15,1.0,3.95,0.86,10.39,0.86,1.0,0.2,0.0,1.57,0.0,1.0,1.57,2.0,0
0.94,1.0,1.23,6.6,22.71,-0.94,4.15,0.0,12.86,-0.89,0.94,0.57,0.06,-1.34,2.0,6.34,2.0,1.0,0.93,0.0,-0.07,0.0,0.06,-0.83,2.94,0
0.0,0.03,2.9,0.0,58.79,2.9,0.02,-2.9,129.28,1.0,5.93,143.76,1.0,5.53,2.9,3.98,0.97,0.03,0.51,-0.97,0.52,0.0,1.0,1.97,-0.97,0
-4.03,1.0,3.22,-4.03,-97.41,0.81,0.15,0.0,21.75,1.81,0.0,-6.45,2.81,-0.36,-0.61,2.68,1.0,1.0,0.67,0.0,1.03,0.0,-0.61,-0.61,1.0,0
0.0,1.67,-0.67,6.65,137.1,0.0,1.47,1.35,-50.56,4.0,0.0,-4.11,2.0,21.26,0.33,3.77,1.0,1.67,0.64,0.67,0.75,0.0,3.0,2.0,2.67,0
0.0,1.0,5.14,8.4,124.5,0.0,0.95,6.0,66.8,1.73,0.0,5.4,0.27,1.39,-0.73,5.83,5.0,1.0,0.5,0.0,-0.2,0.0,0.27,2.94,0.73,0
0.0,2.0,12.75,1.0,36.0,0.75,-0.8,1.0,97.69,1.75,0.0,20.49,1.0,3.63,-1.24,10.95,1.75,1.0,2.19,0.0,1.0,0.0,0.25,1.0,1.0,0
58.0,2.0,36.0,3.98,205.51,12.0,0.55,-1.0,83.05,3.0,2.0,-5.95,3.99,2.89,-1.0,0.24,0.0,1.0,0.84,0.0,-1.0,0.0,5.99,-1.0,2.99,0
6.0,1.0,9.84,2.0,232.84,1.46,0.3,0.0,64.97,1.46,1.62,16.38,3.54,2.63,1.0,2.25,0.46,1.0,0.48,0.0,0.11,0.0,3.08,6.0,10.08,1
5.39,1.0,4.08,4.31,98.1,0.77,1.51,0.0,165.4,4.77,0.0,1.54,1.0,-0.62,-3.85,3.12,1.23,1.0,0.12,0.0,1.14,0.0,2.0,3.54,1.77,0
0.0,1.0,2.17,0.0,41.92,2.54,-0.18,0.0,127.12,2.46,1.54,9.25,1.0,1.83,-1.63,3.01,0.46,0.0,0.29,0.0,-0.22,0.0,1.0,1.08,-0.54,0
0.0,1.0,9.7,1.62,83.65,-1.62,1.82,0.0,-25.88,0.38,-0.81,5.66,1.0,3.48,2.81,4.37,1.0,1.81,0.23,0.0,1.81,0.0,3.0,1.81,0.0,0
0.0,1.98,5.0,5.98,95.87,0.0,1.12,2.94,75.0,2.0,-16.68,-10.68,1.02,3.01,0.98,12.0,2.94,1.0,2.58,0.0,0.08,0.0,-0.92,-2.91,1.04,0
2.82,1.0,0.27,8.18,189.8,0.0,4.35,0.0,17.43,-0.46,1.46,5.17,-0.46,6.5,2.0,0.25,1.0,1.0,0.29,0.0,-0.43,0.0,4.0,5.27,0.54,0
2.35,1.67,3.31,6.36,215.29,5.38,0.58,0.0,94.13,1.67,1.0,12.73,2.67,6.39,0.33,4.04,0.33,1.0,2.6,0.0,0.33,0.0,5.35,5.36,2.35,1
0.0,2.0,5.16,5.83,59.15,0.0,0.24,0.0,120.44,2.66,0.0,10.16,1.0,4.2,4.17,3.55,1.17,1.0,1.82,0.0,0.58,0.0,2.0,1.83,2.83,0
2.0,1.0,-26.79,7.46,299.51,-24.56,5.37,0.0,-7.44,-0.74,7.26,0.26,0.0,32.42,29.74,1.88,1.74,1.0,0.37,0.0,0.63,0.0,1.0,3.23,0.74,0
0.0,1.0,2.0,0.04,26.37,0.0,0.7,-0.96,91.14,2.96,1.92,-5.55,1.04,0.48,1.0,-4.36,0.04,1.0,0.62,0.0,0.52,0.0,0.04,-0.92,-0.92,0
16.0,0.49,6.49,4.0,845.43,29.0,0.36,0.51,50.74,3.51,2.0,231.03,6.49,7.29,0.0,8.9,2.03,1.51,0.64,0.0,-0.24,11.0,4.54,4.49,20.49,0
0.0,1.76,8.31,-1.51,22.73,0.0,1.82,0.76,29.46,3.24,0.0,13.84,1.0,4.44,2.24,5.88,2.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.76,0
0.67,1.0,0.67,6.0,120.33,0.0,4.86,0.0,11.39,0.0,2.0,4.68,0.67,9.63,0.33,2.08,0.33,0.33,-0.33,0.0,-0.45,0.0,2.67,1.34,0.0,0
-2.25,1.0,-15.73,1.54,10.24,0.0,1.49,0.54,-27.12,0.0,-0.08,2.63,0.0,2.36,1.0,5.2,3.17,1.54,1.08,0.54,0.5,0.0,3.0,2.0,1.08,0
0.0,1.0,-1.37,0.44,15.15,0.0,1.12,0.0,29.91,1.0,12.49,-5.03,2.78,1.02,1.22,-0.66,0.22,1.0,1.14,0.0,0.0,0.0,1.78,0.0,1.0,0
-2.84,1.0,14.74,6.63,479.47,4.74,0.55,0.0,127.9,2.0,0.0,4.84,2.9,2.9,1.0,2.77,0.05,1.0,0.61,0.0,1.0,0.0,1.95,1.0,1.95,0
0.0,1.0,2.45,1.02,13.4,0.0,2.03,0.0,40.53,0.49,1.53,3.96,0.98,0.28,1.02,0.13,0.0,1.0,-0.22,0.0,1.0,0.0,-0.02,1.0,0.0,0
-14.3,1.0,0.75,3.79,-658.78,-25.91,2.34,2.0,62.57,-1.68,0.0,-187.36,-5.25,0.18,2.89,2.17,1.11,1.0,-1.09,0.0,1.65,-9.83,1.11,-2.57,-15.98,0
-6.38,0.36,7.72,4.64,-118.35,0.0,0.28,5.28,51.81,2.0,0.0,6.72,1.0,6.4,2.28,8.92,1.64,1.0,-0.05,0.0,1.07,0.0,0.72,1.64,-1.91,0
-0.91,1.0,11.98,-2.72,86.69,0.0,-0.1,0.0,44.11,0.19,0.0,6.44,1.0,2.31,1.0,5.58,0.09,1.0,0.42,0.0,1.41,0.0,1.0,2.91,-0.91,0
0.66,1.0,0.0,6.0,28.34,0.0,4.4,-0.66,-7.96,-1.33,3.0,-1.65,0.0,2.5,4.65,-1.16,-1.33,1.0,0.0,0.0,1.0,0.0,-0.99,1.0,-0.66,0
0.0,0.32,2.05,3.32,94.73,1.37,0.39,0.0,76.53,2.0,-0.68,6.78,1.32,4.19,1.37,7.03,1.68,1.0,0.85,0.0,0.66,0.0,1.0,1.68,0.0,0
-0.56,1.0,-0.56,5.11,29.32,0.0,3.1,1.11,-17.81,1.44,2.0,5.45,0.33,53.87,18.11,3.83,0.56,1.56,-0.37,0.0,1.0,0.0,3.56,1.0,0.56,0
1.0,2.0,-4.01,7.01,61.01,-1.34,3.58,0.0,-52.73,2.0,1.34,2.66,0.33,1.54,0.0,1.74,1.33,1.0,0.54,0.0,1.0,0.0,1.0,1.0,2.0,0
14.71,0.08,4.6,2.76,767.21,26.66,0.17,0.0,27.58,2.84,16.08,230.73,6.6,0.59,-0.92,2.38,0.0,1.0,0.1,0.0,-0.24,10.11,6.84,8.68,24.3,1
1.85,1.0,2.71,0.29,10.16,0.0,0.32,0.0,107.86,3.0,0.0,15.39,1.0,2.12,-1.71,3.27,1.0,0.15,0.64,0.0,0.57,0.0,2.0,2.71,1.15,0
0.0,1.0,1.98,0.0,14.7,0.0,0.88,-0.66,-3.96,1.0,0.0,2.34,1.0,2.0,2.0,2.71,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,8.79,60.61,0.0,8.02,0.0,-35.82,-0.9,4.69,2.0,-1.79,1.2,1.9,-2.6,-0.9,1.0,-0.9,0.0,0.0,0.0,2.0,0.0,2.0,0
14.24,1.0,6.23,5.56,759.67,25.81,0.25,3.0,85.45,3.78,-12.46,207.16,5.45,7.03,2.0,14.09,9.89,1.0,-0.4,0.0,-0.65,9.79,2.89,3.56,19.69,0
1.0,1.0,1.92,-4.62,-57.29,0.0,-4.47,1.85,152.35,2.92,-1.85,17.47,2.92,-1.7,0.0,10.63,1.92,0.0,1.55,0.0,0.7,0.0,2.0,5.77,5.92,0
5.0,1.0,-1.77,6.0,216.92,-2.77,1.21,0.0,78.8,1.92,-1.85,18.08,1.0,2.76,0.15,0.04,1.0,1.0,0.78,0.0,0.76,0.0,4.0,5.08,6.62,1
-1.66,1.0,-4.88,6.66,28.48,0.0,7.28,0.0,-46.35,-1.22,9.22,-1.44,-0.61,25.83,28.39,-1.38,1.0,1.0,-0.38,0.0,0.39,0.0,1.0,0.39,0.61,0
4.87,2.0,-7.74,5.9,47.13,0.0,3.58,0.0,-88.09,2.06,0.0,7.1,-2.87,0.28,0.97,2.92,2.0,1.97,0.48,0.0,0.03,0.0,1.0,0.03,2.0,0
0.0,1.0,1.0,2.0,49.08,0.0,-0.65,1.0,75.0,0.08,0.0,18.77,1.0,6.23,1.0,6.58,1.0,1.0,0.64,0.0,1.0,0.0,1.92,1.0,0.0,0
-0.87,1.0,2.87,0.87,5.67,0.0,0.89,4.36,41.28,1.13,-0.87,7.97,-0.74,1.26,1.87,16.43,11.46,1.87,0.68,1.74,0.71,0.0,0.13,-1.62,-0.74,0
0.0,2.0,10.36,3.46,30.27,0.0,0.81,1.0,5.34,3.46,-1.64,18.18,-0.64,12.05,1.0,9.06,1.0,1.0,0.98,0.0,1.2,0.0,1.82,1.0,-4.73,0
0.0,1.0,5.76,7.0,3.76,0.0,4.63,2.47,9.05,-0.82,2.0,-15.63,0.0,4.28,0.82,-0.53,0.0,1.0,-0.55,0.0,1.41,0.0,-0.65,-0.65,-4.11,0
0.0,1.0,6.0,7.92,170.04,2.0,1.02,0.0,79.0,5.6,-13.85,12.73,1.0,22.7,0.87,6.61,1.87,1.0,-0.22,0.0,0.78,0.0,1.87,1.87,1.73,0
27.0,1.0,8.62,4.38,409.47,0.0,-0.68,0.0,145.46,-0.62,1.0,20.05,2.81,8.72,0.19,5.71,0.19,1.0,1.81,0.0,0.5,0.0,2.0,4.0,1.0,0
0.0,1.0,14.82,1.82,71.14,1.22,0.17,0.39,126.9,1.61,0.0,23.29,0.39,7.82,1.61,5.49,0.39,1.0,1.82,0.0,0.64,0.0,3.43,4.22,6.0,0
0.0,1.0,12.0,1.17,159.39,0.0,-0.78,0.0,58.07,1.0,0.0,26.24,3.48,5.58,1.0,7.84,0.17,1.0,0.84,0.0,0.5,0.0,1.0,2.66,2.48,1
1.0,2.0,10.89,5.81,123.02,-0.91,0.44,0.0,30.06,2.0,1.0,14.44,2.09,1.2,0.91,8.36,0.0,1.91,1.28,0.0,0.33,0.0,2.91,3.0,0.19,0
1.0,1.0,7.26,2.23,35.56,0.0,2.6,0.0,61.25,0.51,2.23,2.26,3.26,2.27,0.0,0.6,0.26,0.0,-0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
1.22,1.0,4.0,1.83,37.88,1.0,2.71,0.0,50.0,1.39,5.89,10.0,0.39,21.7,17.1,0.35,-2.05,0.39,-0.24,-0.61,1.21,0.0,1.39,3.61,-0.61,0
7.69,1.55,0.55,2.75,202.23,0.0,2.12,0.0,31.3,2.55,0.0,9.34,1.55,6.0,3.35,3.14,1.0,1.0,0.68,0.0,0.63,0.0,5.75,2.65,3.3,1
3.0,2.0,7.03,4.86,85.01,0.0,-0.01,5.89,51.07,0.03,-1.94,43.66,2.0,7.61,1.94,19.06,3.92,0.0,1.08,0.0,1.14,0.0,4.89,6.97,6.97,0
-46.64,1.0,-15.53,2.88,88.17,-11.29,0.61,0.0,49.65,1.06,-1.88,9.65,0.06,7.16,1.94,8.06,1.94,1.0,0.67,0.0,1.94,0.0,-0.88,1.94,0.0,0
4.51,1.1,10.82,-0.9,184.88,1.8,0.0,3.0,82.94,-0.8,0.0,8.21,2.8,3.54,0.9,4.98,0.1,2.0,0.6,1.0,0.25,0.0,1.9,5.51,7.31,0
-17.5,1.0,-4.04,-2.69,-193.21,2.0,0.24,0.0,89.23,4.35,0.33,-0.73,0.33,-0.93,-0.67,0.63,1.0,0.0,-0.24,0.0,0.34,0.0,1.0,-2.02,0.67,0
2.34,1.0,1.56,0.78,151.71,0.0,0.67,0.0,73.2,1.78,-13.24,28.81,4.34,3.04,1.0,4.33,1.0,1.0,0.59,0.0,0.86,0.0,1.78,3.34,2.56,1
-1.04,1.0,0.0,5.56,57.36,0.0,-1.28,6.0,0.0,1.52,-2.6,4.64,2.56,-13.25,-15.07,5.52,5.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,3.0,-2.3,24.67,0.0,-0.47,0.0,55.0,1.12,1.0,15.35,2.0,0.78,0.88,9.09,0.0,1.0,0.79,0.0,1.38,0.0,2.0,3.88,1.0,0
0.55,2.55,0.0,1.65,37.12,0.0,0.67,3.0,0.0,2.65,-2.2,2.65,0.45,2.79,0.0,8.31,2.1,2.0,1.62,1.0,1.27,0.0,-0.65,-0.1,1.0,0
3.0,0.5,3.51,4.52,347.07,0.5,0.34,0.0,110.11,2.0,-1.51,62.01,5.0,10.83,0.5,4.66,0.0,1.0,0.51,0.0,0.08,0.0,7.01,8.5,9.52,1
-1.76,1.0,0.88,5.12,41.76,2.65,1.55,0.0,-44.12,0.24,1.76,-6.71,2.0,4.17,2.65,2.76,1.88,1.88,0.28,0.0,0.0,0.0,0.12,-0.88,0.12,0
-3.79,1.0,9.46,7.89,228.72,0.0,0.31,0.0,16.09,1.0,3.0,20.3,3.0,6.14,0.95,7.15,1.0,1.0,0.68,0.0,1.47,0.0,1.95,2.89,0.0,0
-3.91,1.0,7.0,-0.35,18.49,0.0,-0.57,2.0,59.0,2.56,0.0,11.0,1.78,4.62,2.78,8.67,2.0,1.0,0.0,0.0,1.78,0.0,3.56,1.78,1.0,0
0.0,1.0,-2.72,6.0,-7.29,0.0,1.46,1.09,-4.89,2.0,0.0,1.91,2.0,2.5,0.54,2.22,1.54,1.0,-0.2,0.0,0.0,0.0,1.54,0.0,1.54,0
0.0,2.5,2.0,1.5,38.03,0.0,0.3,1.51,66.0,1.0,0.98,3.5,1.5,6.75,1.5,10.86,2.51,1.0,2.12,0.0,0.75,0.0,-0.51,-0.51,0.5,0
0.0,1.0,-0.45,3.45,54.23,0.0,0.51,1.0,31.32,1.0,0.0,11.16,2.61,6.56,1.0,10.52,1.0,1.0,1.41,0.0,0.5,0.0,1.39,2.0,2.0,0
2.0,1.0,-3.33,-0.33,0.53,0.0,4.23,1.67,0.0,-0.83,8.0,3.5,-0.83,30.04,29.83,5.06,2.67,1.0,0.24,0.0,0.92,0.0,0.17,1.83,-1.67,0
0.0,1.0,0.0,0.0,55.18,1.0,1.42,0.0,100.0,1.73,0.0,3.36,1.27,6.45,0.73,1.39,0.27,0.0,-0.02,0.0,0.5,0.0,1.73,2.0,1.27,0
0.0,1.0,7.0,11.72,143.98,0.0,4.78,0.0,33.79,-0.86,1.91,3.23,0.05,3.32,0.0,1.41,1.0,1.0,0.37,0.0,-0.22,0.0,0.05,4.05,-1.81,0
0.0,1.0,-0.69,0.69,7.33,0.0,0.48,1.38,-27.64,1.0,16.0,4.0,2.0,-1.46,-0.69,11.52,10.36,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.74,-1.74,25.83,3.0,-0.28,0.87,111.71,2.87,2.0,3.87,1.0,3.67,2.13,8.25,3.0,1.0,2.1,0.0,-0.87,0.0,1.0,-0.87,1.0,0
0.0,1.0,0.0,4.05,84.46,0.0,1.31,3.0,0.0,1.47,0.53,3.53,0.47,5.21,0.0,8.8,2.0,1.0,1.71,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-3.22,-2.22,-29.47,0.0,0.01,0.0,47.18,1.3,0.0,10.37,4.7,-1.42,0.0,1.47,0.0,1.0,0.08,0.0,0.59,0.0,3.0,0.18,2.3,0
0.0,0.4,1.2,2.39,102.05,0.0,-0.0,-1.2,107.32,2.2,4.0,152.55,1.0,2.21,0.0,3.55,0.0,0.4,0.31,-0.6,0.7,0.0,2.79,2.2,2.39,0
-4.66,1.0,5.93,3.73,7.75,0.0,-1.79,0.0,63.0,2.86,0.0,6.93,2.93,3.58,2.8,5.22,2.8,7.52,0.93,0.93,1.0,0.0,1.93,1.0,0.93,0
0.0,1.0,0.0,-0.79,9.72,0.0,0.78,0.0,47.47,1.0,0.0,4.21,2.0,0.12,-0.58,1.33,2.0,1.0,-0.33,0.0,1.0,0.0,2.79,1.0,1.79,0
5.98,1.0,6.84,-2.56,55.47,0.0,1.75,-5.13,64.94,2.85,0.0,2.56,1.0,6.44,2.85,0.91,-2.42,1.0,0.53,0.0,1.85,0.0,3.0,1.85,0.0,0
2.33,0.42,1.0,-0.74,-29.6,1.0,1.6,0.0,47.94,0.84,1.0,14.26,0.26,-0.18,0.58,1.4,0.0,1.0,0.32,0.0,0.5,0.0,1.26,3.0,5.26,0
0.0,1.0,-1.5,3.42,103.91,-1.17,0.12,1.0,45.17,1.83,2.33,100.4,1.0,1.91,0.0,6.69,0.42,1.0,0.46,0.0,0.5,0.0,4.0,3.0,5.0,1
1.0,2.92,1.0,4.66,31.66,1.0,-7.15,0.0,37.0,1.0,-0.92,9.92,1.08,6.42,3.92,10.17,2.92,1.92,2.33,0.0,-0.42,0.0,2.92,1.08,0.0,0
-2.77,1.0,3.62,-1.38,-43.61,0.0,0.22,-0.69,26.08,1.0,0.0,0.31,0.31,0.32,1.31,8.44,3.38,1.0,1.52,0.0,0.19,0.0,-1.08,-1.46,-0.08,0
0.0,1.0,2.96,8.88,335.82,1.96,0.37,0.0,30.2,1.02,0.0,5.92,1.98,19.13,3.96,5.22,1.0,1.0,1.63,0.0,0.67,0.0,1.98,1.98,3.92,0
2.83,1.0,10.11,3.89,133.11,0.0,2.89,0.0,-26.41,-1.83,0.0,-4.94,0.06,1.22,1.94,1.88,1.0,1.94,-0.28,0.0,0.53,0.0,0.06,-1.83,-0.94,0
0.0,1.0,14.69,-4.15,-76.61,0.0,-0.41,2.0,128.18,-0.54,0.0,7.93,0.23,-13.08,2.0,6.07,2.0,1.0,-0.31,0.0,1.19,0.0,0.46,0.23,0.23,0
1.0,1.0,2.65,2.12,64.04,0.0,0.95,-0.88,36.77,3.0,0.0,-1.73,0.12,1.72,3.77,-2.26,1.0,1.0,-0.45,0.0,1.44,0.0,1.12,0.12,0.23,0
-1.99,0.0,6.0,3.0,-117.4,-7.97,2.53,2.0,72.94,-0.99,1.99,-0.95,-0.99,-0.04,2.0,2.12,1.0,1.0,-1.69,0.0,1.62,0.0,1.0,-3.98,-0.99,0
2.5,1.0,4.5,1.0,93.29,0.0,-2.2,2.25,105.18,2.25,-1.87,22.99,3.25,9.03,1.0,15.37,2.25,1.0,1.72,0.0,0.15,0.0,3.87,4.5,3.87,0
6.09,1.87,1.0,5.61,84.88,0.0,0.56,0.0,166.97,1.13,0.0,6.09,1.0,3.17,0.0,3.61,1.0,1.0,0.87,0.0,1.0,0.0,1.26,1.0,1.74,0
-10.99,1.0,5.0,1.37,-451.77,-19.92,0.75,0.0,61.57,0.31,-1.37,-142.47,-3.12,3.3,2.0,4.72,2.0,1.0,-0.37,0.0,1.32,-7.55,-0.37,1.0,-11.05,0
0.0,1.0,-3.22,7.0,73.34,0.0,5.42,0.0,-12.88,0.8,2.0,1.2,0.0,2.85,1.8,-1.81,0.0,1.0,0.64,0.0,0.27,0.0,1.2,-0.8,2.8,0
0.0,1.0,6.74,3.98,22.46,0.0,1.13,0.0,-15.51,2.0,-1.35,7.05,-0.02,-4.63,0.0,2.98,1.0,1.0,-0.15,0.0,0.0,0.0,1.0,0.0,-5.07,0
2.46,1.0,0.0,4.19,60.89,1.0,3.53,0.0,0.0,1.27,5.84,2.54,1.27,22.07,20.7,0.25,-2.38,1.0,0.25,0.0,1.0,0.0,0.27,1.0,-0.73,0
0.0,0.06,1.88,4.12,2.45,0.94,1.4,-0.94,19.78,1.0,0.94,-3.65,1.0,1.55,3.88,2.16,5.88,1.0,-0.4,0.0,1.0,0.0,0.06,1.0,0.94,0
-0.51,1.0,-0.51,1.47,6.83,0.0,0.5,6.0,-40.5,-0.01,0.0,-2.04,1.0,-1.42,0.0,6.42,7.02,1.51,0.22,0.51,0.0,0.0,1.51,0.0,0.0,0
0.0,1.0,12.91,1.09,157.23,0.0,-0.79,3.65,100.72,0.09,0.0,23.03,0.09,6.43,3.73,17.94,2.82,1.0,0.38,0.0,1.41,0.0,5.65,2.91,0.0,0
1.03,1.0,6.54,5.54,50.32,0.0,-0.39,0.0,72.24,1.0,0.51,14.24,2.51,1.59,-2.57,8.35,-0.51,1.0,0.83,0.0,0.74,0.0,2.49,2.03,0.51,0
0.73,1.0,4.0,-0.73,2.77,-0.73,0.21,0.0,64.61,0.27,-0.73,-6.21,1.0,2.57,1.0,2.39,1.73,1.0,-0.27,0.0,0.64,0.0,0.54,-1.19,-4.37,0
1.93,1.0,7.0,5.14,509.0,5.0,-0.71,0.0,74.18,-0.86,0.0,13.24,3.93,5.06,0.0,4.98,-0.93,0.07,1.31,0.0,-0.16,0.0,2.0,0.93,4.72,0
263.0,1.0,210.2,-4.01,364.33,105.0,0.39,-3.21,69.33,2.0,2.0,43.38,2.8,2.24,-1.6,-5.81,-1.6,0.0,0.45,0.0,0.56,0.0,0.59,3.0,3.0,0
0.23,0.23,-0.77,1.23,33.63,0.23,2.0,0.0,-28.38,2.77,0.0,-2.9,1.23,1.99,2.53,-1.7,1.23,1.0,-1.54,0.0,1.38,0.0,1.77,0.23,0.0,0
-0.71,0.29,8.82,0.29,44.88,-0.71,0.36,0.0,82.06,1.0,0.0,1.06,1.29,1.83,0.0,2.31,0.29,1.0,-1.34,0.0,1.02,0.0,1.29,1.29,0.0,0
0.0,1.0,4.32,3.22,7.16,-1.56,1.33,4.0,-6.62,0.44,0.0,1.76,1.0,4.88,1.78,6.07,2.56,1.0,-0.68,0.0,1.0,0.0,3.56,1.0,0.0,0
0.0,1.0,11.05,0.0,14.98,0.0,-0.6,0.0,114.41,1.0,0.0,11.21,1.0,2.4,1.4,8.6,2.0,1.0,1.29,0.0,0.5,0.0,-0.21,2.0,2.6,0
2.0,2.0,1.89,11.25,233.94,8.0,1.07,0.0,86.0,2.89,-3.57,14.64,1.11,9.33,4.57,10.91,4.57,7.25,2.59,0.89,-0.07,0.0,1.21,3.32,3.11,0
1.0,1.0,-2.65,-2.12,22.65,1.06,0.56,0.0,29.68,2.06,0.53,1.53,0.47,5.64,4.0,3.31,1.53,0.47,-0.18,0.0,-0.53,0.0,-0.06,-0.53,0.0,0
-0.56,1.0,2.11,3.89,88.54,0.0,0.1,2.0,118.72,-0.67,1.67,9.66,1.56,5.33,0.56,6.72,-0.56,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,1.0,-6.28,5.79,-50.79,0.0,0.94,6.0,-21.54,1.0,0.0,-6.18,1.9,-1.03,-0.9,3.28,4.1,1.0,0.05,0.0,0.0,0.0,2.79,0.0,0.0,0
3.79,1.0,0.0,2.27,143.57,0.0,1.81,0.0,-27.3,2.0,0.0,12.89,-0.52,2.73,2.76,2.96,1.0,1.0,0.16,0.0,0.85,0.0,5.27,4.03,0.76,0
0.0,2.0,0.0,2.0,43.0,2.0,0.38,1.0,62.0,2.0,1.0,9.0,1.0,4.14,1.0,6.29,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.48,1.0,0.0,6.48,59.51,0.0,2.71,0.0,0.0,1.45,1.55,6.33,0.48,3.03,1.52,2.54,0.97,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.48,0
11.79,1.0,4.0,5.87,301.77,1.0,0.08,0.0,50.54,1.04,2.0,20.19,2.0,9.5,3.91,6.08,0.0,1.0,0.73,0.0,0.16,0.0,1.96,6.79,2.91,0
0.0,1.0,-7.4,4.93,194.49,1.64,0.9,1.0,30.09,3.0,0.0,-1.58,1.82,15.97,0.82,4.04,3.0,1.0,0.22,0.0,-0.27,0.0,5.64,0.82,5.11,0
0.0,2.0,-1.33,3.33,42.29,-2.0,0.31,5.66,-8.65,1.0,-1.33,4.99,1.0,0.88,0.0,9.54,1.67,2.0,0.33,1.0,1.33,0.0,3.66,0.33,1.67,0
0.0,1.0,1.5,-1.0,25.99,0.0,0.35,0.5,14.5,0.5,0.0,5.5,2.0,2.96,1.0,3.62,0.5,1.0,0.16,0.0,0.5,0.0,1.0,0.5,2.0,0
1.45,1.0,1.45,-3.63,12.66,0.0,1.35,0.0,72.59,4.73,0.0,12.61,0.27,4.04,3.0,5.48,2.0,0.27,0.5,0.0,1.36,0.0,1.73,3.18,1.0,0
0.0,1.0,2.69,1.69,37.06,-0.69,0.42,0.0,60.04,1.31,0.0,11.85,2.69,4.21,1.0,4.23,0.31,1.69,1.72,0.0,1.34,0.0,2.37,3.06,5.8,0
0.0,1.0,-2.15,0.43,34.44,0.0,0.33,2.79,24.39,1.0,0.0,15.66,0.21,2.22,1.79,9.14,4.79,1.0,0.17,0.0,1.0,0.0,-0.57,1.0,0.0,0
0.0,1.0,-0.94,0.0,26.83,-1.92,1.56,0.0,-55.65,3.97,-1.94,2.97,1.0,4.28,2.0,2.23,1.03,1.0,0.62,0.0,1.97,0.0,2.97,1.97,0.0,0
3.0,1.0,1.08,2.85,170.76,0.0,3.05,-0.92,24.74,2.0,0.92,46.15,5.0,0.61,0.0,-1.24,0.0,1.0,0.17,0.0,-0.67,0.0,6.92,7.08,7.0,1
4.0,1.0,4.0,-2.66,24.66,2.0,0.82,-3.99,83.26,1.0,1.33,4.66,1.0,5.26,2.0,2.86,-1.0,1.0,0.67,0.0,0.33,0.0,1.0,1.33,0.0,0
-2.25,2.0,13.13,-1.25,-27.13,-0.56,-0.04,1.0,75.05,-0.13,-2.25,16.18,-0.69,0.35,1.0,8.15,1.0,1.0,0.91,0.0,1.23,0.0,1.56,-0.13,-2.38,0
0.96,1.0,3.91,-5.74,-40.98,0.0,-0.22,0.0,150.63,2.0,0.0,7.69,1.0,1.98,0.04,3.19,0.04,0.04,0.49,0.0,0.02,0.0,1.96,3.91,0.0,0
1.92,1.0,0.92,3.32,31.24,0.0,0.78,0.0,66.29,4.84,-2.76,10.16,-0.84,2.67,1.0,5.17,2.0,1.0,0.9,0.0,1.0,0.0,1.92,1.0,2.84,0
-241.34,1.0,-194.36,6.45,-316.06,-96.72,5.01,0.0,-91.19,-0.84,0.0,-47.82,-0.84,-1.4,1.0,3.69,6.92,2.92,0.58,1.0,-0.51,0.0,0.16,-2.76,-0.84,0
0.0,2.0,12.0,2.76,36.59,0.0,0.32,1.0,66.65,1.59,0.0,13.12,0.41,2.79,1.0,7.5,2.76,1.0,1.44,0.0,0.71,0.0,0.41,-0.18,-0.18,0
0.0,1.0,0.0,-1.85,-30.16,0.0,-1.28,1.85,-92.47,2.85,14.15,-1.55,2.92,-0.49,0.0,16.87,14.8,1.0,1.67,0.0,1.0,0.0,1.08,1.0,-1.85,0
-3.36,1.0,-0.84,0.0,14.81,0.0,-0.28,0.0,-14.26,1.0,17.0,23.0,2.84,0.07,0.0,0.77,0.0,1.0,0.0,0.0,1.27,0.0,5.0,5.84,5.84,1
