CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.73,2.73,-7.79,10.93,117.34,2.0,1.37,0.0,61.61,3.73,0.0,-1.32,3.46,3.94,0.27,2.55,1.0,1.0,2.59,0.0,0.27,0.0,3.2,0.27,4.2,0
1.0,1.0,0.0,2.59,196.24,1.0,1.45,0.0,46.48,3.76,0.0,12.82,2.0,2.52,0.0,1.11,1.59,1.0,-0.2,0.0,1.0,0.0,4.0,1.0,5.0,0
8.0,1.0,26.0,-0.82,19.65,0.0,-0.36,0.0,100.0,2.65,2.0,1.65,1.0,5.12,2.65,0.82,0.82,1.0,0.49,0.0,1.0,0.0,0.18,1.0,0.82,0
0.0,2.0,3.0,-0.52,23.91,0.0,-0.8,0.0,68.0,2.0,0.0,7.57,1.52,5.72,1.48,5.9,1.0,1.0,1.76,0.0,-0.26,0.0,0.48,0.52,0.0,0
0.0,1.0,4.12,6.42,75.98,0.0,0.2,0.0,111.56,1.71,0.71,2.12,1.71,6.17,0.29,4.34,0.29,1.0,1.37,0.0,1.0,0.0,-0.42,1.0,0.0,0
2.18,1.0,2.45,5.18,103.29,2.91,0.29,3.45,91.27,3.73,2.91,24.09,1.73,0.67,0.73,9.24,5.0,4.73,1.29,1.0,0.81,0.0,2.45,2.45,5.09,0
6.83,1.0,16.71,5.0,201.77,1.0,-0.63,0.0,140.43,0.19,1.21,6.4,1.0,3.76,-0.21,4.29,-0.21,1.0,1.11,0.0,0.43,0.0,2.0,4.0,1.4,0
54.0,1.0,35.77,1.03,83.41,24.0,0.16,-0.51,118.02,3.03,2.0,5.82,2.0,-1.72,-1.54,-0.02,1.03,2.54,0.59,0.51,0.67,0.0,1.0,2.0,-1.03,0
0.0,2.93,-1.58,1.36,74.16,1.29,0.45,1.93,55.04,1.64,1.29,6.58,3.0,4.07,1.36,7.59,1.0,1.0,0.74,0.0,-0.64,0.0,2.29,-0.64,1.0,0
1.0,1.0,1.58,8.31,120.47,0.0,1.04,0.0,63.94,1.42,1.0,7.42,1.42,4.79,1.58,5.41,2.0,1.0,1.51,0.0,1.02,0.0,3.0,4.58,0.0,0
0.0,1.66,2.66,2.0,43.66,0.0,-6.19,0.0,121.96,2.98,-1.32,6.0,0.34,3.25,1.0,8.44,2.32,1.66,0.3,0.0,1.0,0.0,3.0,1.0,5.32,0
0.0,1.0,-1.29,0.36,17.13,0.0,1.21,-0.64,-21.28,1.0,0.0,5.58,1.64,7.21,7.36,3.0,4.0,1.0,-0.24,0.0,1.32,0.0,2.0,2.29,0.0,0
0.0,1.0,-3.93,4.37,22.69,0.0,2.83,0.56,-53.92,0.44,0.0,2.56,1.0,4.93,4.93,-1.53,2.12,1.0,0.0,0.0,0.44,0.0,3.0,0.44,0.0,0
0.0,1.0,21.31,8.71,442.32,2.97,1.83,0.0,133.3,1.0,0.74,8.17,1.74,14.76,1.0,1.02,0.26,1.0,1.04,0.0,0.63,0.0,4.71,1.74,7.43,0
-26.62,1.78,-5.26,6.43,-1090.06,-7.83,0.29,1.78,58.95,1.78,0.0,-29.62,1.0,-0.72,1.78,19.34,5.78,1.0,1.09,0.0,1.09,-4.7,-0.57,-0.57,-9.39,0
0.0,0.1,4.1,-6.22,-26.83,-1.8,0.02,0.0,-13.53,-0.8,1.0,6.59,2.0,-0.99,-0.9,2.78,1.0,1.0,-1.2,0.0,0.4,0.0,2.0,3.0,0.1,0
0.89,1.0,-4.32,4.77,97.71,2.0,0.51,0.0,49.72,1.0,0.0,12.55,2.89,4.51,1.0,1.71,1.89,1.0,1.64,0.0,0.7,0.0,2.0,1.89,-0.89,0
0.0,1.0,-0.61,3.67,-28.27,-0.61,0.94,1.22,-61.19,0.39,-1.84,4.39,0.39,5.35,4.9,7.51,3.84,1.61,-0.2,0.0,0.39,0.0,1.0,0.39,-1.22,0
0.0,1.0,-2.74,-0.55,42.21,-1.1,0.53,-0.55,-6.03,0.45,0.0,-2.67,1.45,2.56,0.55,-0.4,1.55,1.0,0.03,0.0,0.87,0.0,0.9,0.9,0.0,0
0.0,1.0,1.67,3.84,-23.81,0.0,3.65,0.84,-17.55,0.84,16.16,0.84,-0.84,33.22,27.0,5.46,2.51,1.0,0.71,0.0,0.16,0.0,2.0,0.16,-0.84,0
6.0,2.51,-2.02,2.5,114.55,1.0,0.37,1.51,75.44,1.0,1.0,5.5,2.0,8.6,0.5,6.27,1.0,0.0,1.55,0.0,-0.5,0.0,5.5,-0.5,1.5,0
3.0,1.0,1.0,3.82,233.29,0.59,-0.13,1.0,66.0,1.0,1.77,21.36,2.59,4.76,1.0,5.78,0.41,0.41,1.21,0.0,0.64,0.0,-0.18,3.0,3.77,1
0.0,1.0,7.0,-0.13,-18.52,0.0,0.78,0.0,18.68,2.0,0.71,12.58,1.0,6.25,5.26,4.75,1.0,1.0,0.34,0.0,-0.04,0.0,2.0,1.29,2.29,0
2.61,2.0,0.0,3.0,92.55,-1.07,1.11,-0.54,42.66,4.0,0.0,-0.52,1.54,0.86,-0.07,0.39,0.93,1.0,0.67,0.0,1.21,0.0,1.39,-1.15,-1.61,0
2.0,1.71,1.71,7.13,245.76,1.0,-6.82,0.0,135.38,2.71,0.0,9.84,3.13,9.37,1.71,7.87,1.71,1.71,1.43,0.0,0.43,0.0,2.0,4.0,3.42,0
0.0,1.0,-0.17,-0.59,-1.42,-0.59,4.19,0.0,105.85,2.0,0.0,-5.85,1.0,0.11,2.0,-1.34,1.0,1.0,-0.53,0.0,1.0,0.0,0.41,1.0,2.0,0
4.76,1.0,-0.95,-2.76,-361.84,0.0,1.23,0.0,-8.57,0.05,0.0,-110.35,1.95,5.1,1.0,-8.36,1.0,0.05,-1.24,0.0,0.46,0.0,6.86,-2.81,-8.57,0
0.0,1.0,5.87,1.13,10.51,0.0,-0.16,0.87,80.0,1.0,0.0,0.87,-0.73,-1.68,2.13,1.64,1.0,1.0,0.76,0.0,1.87,0.0,1.87,1.87,1.0,0
0.0,6.0,-17.69,11.0,-410.36,-3.94,0.61,1.0,-20.69,2.99,-0.99,-8.85,1.0,-1.82,11.0,16.09,17.01,67.0,4.88,5.0,0.86,0.0,-0.96,2.0,-4.9,0
1.0,1.35,0.0,2.77,127.63,0.0,0.5,0.0,68.46,2.65,0.0,4.94,3.65,6.37,2.59,3.62,1.0,1.0,1.24,0.0,0.32,0.0,4.0,1.29,3.0,0
0.0,1.0,1.18,5.65,21.35,-1.18,2.24,-0.59,12.94,0.41,-1.18,-8.77,1.0,10.53,2.41,0.46,3.41,2.0,0.6,1.0,0.76,0.0,-0.76,-2.53,-1.76,0
0.62,1.0,4.38,2.69,59.44,0.0,0.36,0.69,121.4,1.0,-1.38,6.5,1.0,4.74,0.0,5.01,1.0,1.0,0.63,0.0,0.0,0.0,2.0,0.0,2.69,0
0.0,0.0,2.0,6.0,38.02,1.0,0.25,1.0,31.08,2.0,0.0,19.98,1.0,5.78,5.0,14.23,4.0,3.0,1.55,1.0,0.33,0.0,2.0,-1.0,1.0,0
9.68,1.0,15.14,5.98,873.42,3.72,-0.33,2.0,172.21,2.26,1.49,11.93,3.23,6.33,-2.23,5.83,4.26,3.26,1.21,1.0,0.73,0.0,2.49,3.23,5.96,0
-1.84,2.61,-0.23,6.77,44.36,2.0,0.9,-1.84,50.64,2.39,0.0,7.84,2.0,3.56,0.39,10.37,1.61,1.0,2.28,0.0,1.61,0.0,1.61,1.61,0.16,0
2.5,1.0,-5.84,5.01,65.69,0.0,7.98,0.0,-47.58,-0.67,24.83,-10.85,0.17,-0.05,1.83,-4.11,-0.83,1.0,-0.67,0.0,0.44,0.0,2.17,-0.67,0.0,0
0.0,1.0,-14.04,1.67,92.86,1.0,0.84,-2.51,84.96,2.0,3.0,-9.2,2.84,-1.72,-2.51,-5.15,-1.67,0.0,0.85,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,-4.14,0.29,-1.12,0.0,0.24,-1.71,-14.96,2.0,0.0,-0.56,1.86,-1.02,1.0,-0.44,-0.71,1.0,-0.22,0.0,0.24,0.0,2.86,2.86,-1.28,0
0.8,0.2,6.38,3.19,64.87,3.99,-0.15,2.39,53.45,1.8,0.0,10.58,2.8,4.89,-1.6,5.11,0.2,1.0,0.32,0.0,0.9,0.0,2.0,3.6,0.8,0
0.0,-0.5,-1.5,0.5,64.04,-2.0,11.52,-0.5,-11.01,-0.5,-2.0,-6.01,0.0,-0.79,0.0,-2.31,0.0,0.0,-0.3,0.0,0.12,0.0,-0.0,-0.5,-3.0,0
1.89,1.0,1.0,-0.63,50.36,0.0,2.69,1.26,129.62,2.0,0.0,3.78,1.0,2.99,2.0,-0.71,-0.89,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,3.89,0
0.0,0.31,-1.39,4.46,31.15,0.0,1.5,1.39,-19.29,1.0,0.0,2.39,2.0,5.53,5.54,1.13,1.39,1.69,-0.36,0.0,0.54,0.0,1.0,-0.39,0.0,0
0.0,1.0,0.0,1.0,47.45,0.0,-0.62,0.0,88.15,1.0,0.0,0.24,2.76,5.33,-0.76,2.44,-0.76,1.0,0.59,0.0,1.0,0.0,-0.53,1.0,0.0,0
0.58,2.58,-0.15,5.7,73.67,2.0,0.83,-0.58,84.98,3.0,0.0,11.75,2.0,3.31,0.42,1.78,-1.3,1.0,2.13,0.0,1.29,0.0,1.58,2.73,3.15,0
3.0,1.0,0.0,8.0,51.77,0.0,4.64,1.26,25.13,-0.63,1.0,12.94,-0.63,1.74,2.63,1.98,0.0,1.0,0.5,0.0,0.31,0.0,1.0,1.26,6.14,0
0.0,0.11,1.89,1.77,56.35,0.0,0.46,0.0,99.92,1.11,0.0,5.34,1.0,3.78,1.89,3.44,1.0,1.0,0.54,0.0,0.7,0.0,2.77,1.89,1.77,0
0.0,1.91,8.4,-4.57,-65.66,0.0,-0.55,2.83,82.97,0.09,-1.83,37.85,1.0,3.31,1.0,13.0,1.91,0.09,1.07,0.0,0.42,0.0,2.0,4.66,6.57,0
1.0,2.0,0.6,6.0,169.6,0.0,-0.66,0.6,45.06,1.4,0.0,12.07,3.0,4.75,-0.6,8.39,1.0,1.0,1.17,0.0,0.0,0.0,4.6,0.0,3.0,0
1.08,-1.76,1.16,2.0,47.76,0.0,11.31,-7.36,45.64,1.0,1.84,-10.96,1.92,-0.26,-1.84,-19.27,-1.76,-3.6,-5.56,-1.84,0.46,0.0,1.08,-1.84,-0.76,0
1.75,1.0,5.75,8.5,188.34,5.0,0.68,4.0,62.5,2.0,0.0,4.75,3.5,6.38,-1.5,5.49,1.0,1.0,0.6,0.0,0.5,0.0,3.25,2.0,3.25,0
0.0,1.0,-5.95,7.34,161.2,0.87,1.13,0.0,78.87,2.74,0.0,7.47,3.87,9.49,0.13,6.68,1.0,1.0,1.37,0.0,-0.29,0.0,1.0,1.74,4.6,0
0.0,0.0,0.68,-1.37,22.32,0.0,11.62,-0.68,-45.8,-0.37,2.0,-1.37,2.0,1.6,0.68,-1.37,-2.73,-2.05,-0.27,-0.68,0.32,0.0,1.68,0.32,0.0,0
0.0,1.0,1.71,-3.55,22.32,0.0,-1.93,0.0,146.99,4.84,-2.84,8.0,1.71,2.76,0.29,3.27,1.71,1.0,0.75,0.0,1.35,0.0,1.0,2.42,0.0,0
5.0,1.0,1.74,5.13,21.71,-8.69,4.34,0.0,-26.94,-0.87,-1.48,2.74,0.0,1.92,1.87,2.98,1.74,1.0,0.31,0.0,0.86,0.0,2.0,1.87,1.74,0
0.75,1.0,5.98,-2.99,48.41,3.74,-0.86,2.99,50.11,1.75,0.0,7.99,2.75,-2.57,-2.24,3.26,-1.24,0.25,-0.26,-0.75,0.13,0.0,2.0,2.75,0.75,0
2.0,2.0,1.0,8.18,88.35,8.0,1.49,0.0,80.0,1.0,2.0,22.71,1.0,10.84,2.94,3.9,1.29,1.65,2.06,0.65,0.29,0.0,3.0,5.0,2.0,0
0.0,1.0,0.0,0.0,23.0,0.0,1.44,0.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
29.16,2.0,23.47,-0.13,79.81,12.52,-0.13,-1.04,83.58,4.52,1.04,11.69,1.52,-0.33,-3.17,3.86,0.44,1.0,1.6,0.0,1.35,0.0,3.0,2.04,-0.52,0
1.62,1.0,0.19,1.38,2.66,1.0,1.61,-0.81,7.69,3.19,2.43,0.76,0.19,3.64,1.0,-1.27,0.19,1.0,-0.28,0.0,1.27,0.0,2.81,0.19,1.0,0
0.0,1.0,1.28,-0.72,35.97,0.0,3.05,1.0,35.96,0.28,17.3,14.28,0.28,0.56,1.72,5.15,0.28,1.0,-0.54,0.0,1.72,0.0,3.44,1.72,2.0,0
0.0,0.3,0.7,-4.88,-6.25,-1.39,0.9,0.7,0.0,-0.39,0.0,2.79,1.3,4.29,0.3,2.1,1.0,1.0,-0.75,0.0,0.0,0.0,3.7,0.0,-0.7,0
0.54,2.0,-2.27,8.54,136.1,2.0,1.18,0.0,73.08,2.46,0.0,2.73,2.0,4.97,1.54,2.98,1.0,1.0,1.98,0.0,0.91,0.0,1.54,1.0,2.0,0
0.0,1.0,-2.22,-9.34,-232.55,7.39,-1.01,0.0,18.46,4.74,2.95,-0.74,1.74,4.59,3.0,1.26,2.0,1.0,0.36,0.0,0.63,0.0,1.74,1.74,-1.22,0
1.37,1.0,13.37,1.37,5.72,-0.68,0.59,0.0,59.6,0.32,-2.05,6.27,0.32,5.83,1.0,4.63,2.68,1.68,-0.25,0.0,-0.68,0.0,3.68,-0.68,-0.68,0
5.2,1.0,2.73,2.4,105.73,2.0,0.54,-0.73,134.26,2.0,2.0,22.73,1.87,9.43,2.0,3.73,2.0,0.13,0.1,0.0,0.4,0.0,7.47,6.0,4.87,1
-12.08,1.0,-17.65,-1.79,-1024.23,-4.65,1.67,0.0,-90.12,-0.86,-1.86,-6.29,-1.79,5.36,8.93,2.24,4.0,1.93,-0.26,0.0,1.34,0.0,2.93,-1.79,-8.36,0
0.0,0.17,2.83,1.0,31.27,0.0,1.39,-3.13,42.92,1.0,0.0,-13.05,1.0,3.37,1.0,-13.33,-8.09,0.17,-0.5,-1.65,0.83,0.0,2.0,0.83,0.0,0
-1.7,1.0,7.7,2.0,29.1,0.0,-0.16,3.85,111.19,3.0,-1.7,23.05,1.0,7.13,5.85,23.17,10.0,4.0,3.33,3.0,1.0,0.0,2.0,1.0,4.7,0
1.0,2.0,-2.83,3.0,41.4,0.0,1.87,0.0,-32.04,4.94,0.0,-1.48,0.06,-0.44,1.94,0.74,2.94,1.0,0.07,0.0,1.63,0.0,2.06,-0.89,-2.83,0
2.0,1.0,2.9,1.84,220.55,1.63,-1.79,0.0,136.92,2.63,-1.26,13.32,0.37,7.65,1.63,8.03,1.0,1.0,1.68,0.0,0.43,0.0,2.0,4.0,3.26,1
3.64,1.0,-0.91,7.54,243.31,0.0,0.45,2.27,42.49,0.36,0.0,36.16,2.64,6.68,1.64,11.67,1.0,1.0,1.63,0.0,0.2,0.0,0.36,5.54,4.54,1
0.0,0.0,0.0,0.0,50.51,0.57,2.92,0.0,5.75,2.57,1.0,5.17,1.0,0.42,0.57,1.87,0.0,0.0,0.52,0.0,1.57,0.0,1.57,1.57,1.57,0
0.0,1.0,-3.29,5.53,47.82,0.0,1.49,-1.06,54.59,1.53,0.53,-9.0,1.53,2.74,1.0,-0.19,-0.59,1.0,0.45,0.0,1.0,0.0,1.0,1.0,-2.65,0
0.0,1.0,2.0,0.93,-9.11,0.0,0.92,0.0,25.69,1.0,0.0,2.26,0.13,1.57,0.0,3.1,1.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.07,0
-2.84,1.0,19.96,-6.62,1.93,0.0,-4.21,2.84,105.78,1.95,-0.95,21.13,2.95,6.64,0.95,15.27,3.84,1.0,0.66,0.0,1.95,0.0,2.0,1.95,0.05,0
2.52,2.76,0.76,-0.8,72.25,6.07,-0.21,0.0,60.72,4.0,1.52,25.94,1.0,-3.17,-1.52,5.74,-1.04,0.24,0.8,-0.76,0.46,0.0,2.52,4.04,3.52,0
3.64,1.0,0.0,2.18,94.42,-5.45,1.03,0.55,-18.54,0.45,-0.18,7.45,1.0,0.72,0.55,3.02,1.55,1.0,0.37,0.0,1.08,0.0,1.45,1.55,0.55,0
-24.35,1.54,-19.99,5.15,109.49,-10.73,0.44,4.07,75.17,2.0,1.07,18.65,1.0,5.54,1.54,9.25,1.54,1.0,1.4,0.0,-0.14,0.0,2.07,1.07,7.29,0
0.42,2.0,-0.58,4.84,148.66,0.0,1.0,-0.58,20.16,1.42,0.0,-1.07,3.0,2.9,-0.58,1.02,0.42,1.0,0.47,0.0,0.19,0.0,4.0,-0.58,3.58,0
4.24,1.0,1.0,2.46,92.37,0.15,-0.16,0.0,94.09,2.3,0.0,7.0,2.0,2.67,0.0,5.44,1.0,1.0,0.92,0.0,0.67,0.0,1.15,3.0,3.0,0
0.0,-0.71,0.15,2.0,12.78,-1.71,1.55,-2.56,93.17,1.15,-1.71,7.83,1.0,-1.04,-1.71,7.5,1.85,1.0,-0.68,0.0,1.85,0.0,2.15,1.85,-0.85,0
1.84,1.0,-0.92,-0.92,-22.63,-9.22,1.85,0.0,-92.16,1.08,-1.84,-4.45,0.08,-1.29,2.0,1.75,3.92,1.0,-0.49,0.0,1.46,0.0,1.0,0.08,-0.92,0
0.0,1.74,3.0,1.74,60.52,1.0,-7.19,0.0,90.0,2.0,-1.48,12.22,0.26,11.16,7.93,7.96,3.96,1.74,0.9,0.0,1.0,0.0,2.74,1.0,2.0,0
0.0,1.0,1.17,-3.34,-13.69,-1.67,1.76,0.17,23.64,0.17,-1.67,-0.84,1.0,-3.0,0.17,2.31,0.17,1.0,-1.42,0.0,1.5,0.0,1.17,-3.17,-1.34,0
0.0,1.0,20.68,1.0,-36.68,0.0,0.71,2.95,76.07,1.0,0.0,15.73,0.02,6.69,2.96,10.87,2.96,1.0,0.35,0.0,0.0,0.0,1.0,0.0,2.96,0
0.0,1.0,3.16,4.48,13.15,-5.22,0.65,1.58,6.91,0.42,-2.32,3.9,0.42,4.32,3.32,10.13,3.32,1.58,1.05,0.58,-0.29,0.0,2.0,-1.16,0.58,0
9.51,1.0,14.17,10.19,849.79,3.66,0.4,1.0,88.68,2.46,1.46,17.19,1.73,2.43,0.27,14.52,5.0,0.27,-0.09,0.0,1.47,0.0,2.46,3.93,5.85,0
-0.53,2.0,0.51,-2.56,11.73,0.0,-2.04,1.02,117.11,3.53,-0.51,14.02,1.51,0.64,-1.02,6.16,2.56,2.53,2.24,0.51,1.01,0.0,2.0,3.51,0.47,0
0.0,1.0,0.66,-1.68,25.96,0.0,0.07,0.33,43.93,0.33,0.0,11.34,1.67,3.32,-0.67,1.36,-1.01,1.0,0.08,0.0,1.33,0.0,2.67,2.34,1.0,0
3.0,0.01,0.0,-1.97,56.44,1.97,1.15,-4.93,20.7,1.0,3.0,-4.89,1.99,0.58,1.0,-18.01,-9.85,0.01,-1.29,-1.97,1.99,0.0,2.99,1.99,0.0,0
-0.96,0.04,4.96,16.92,410.81,0.0,5.24,0.0,107.72,1.0,0.0,-1.55,1.0,2.09,0.0,2.33,0.96,1.0,-1.12,0.0,1.48,0.0,1.96,-0.92,2.08,0
-2.33,2.0,1.78,7.33,37.44,0.0,0.01,6.56,127.76,2.56,-2.33,17.0,1.0,2.33,0.22,25.22,15.11,4.33,2.68,2.78,0.0,0.0,0.22,0.0,0.0,0
-0.5,0.5,0.0,1.0,16.96,0.0,1.45,1.0,54.93,1.0,0.0,-0.01,2.0,3.84,4.0,0.44,1.0,1.0,0.44,0.0,0.5,0.0,1.5,2.0,-1.0,0
-1.3,1.0,1.0,5.65,44.8,1.0,0.59,-0.65,83.16,4.65,0.65,-0.14,2.0,4.61,0.0,5.97,1.65,1.0,1.56,0.0,0.54,0.0,3.3,3.65,1.7,0
0.0,6.0,1.44,9.44,19.52,0.0,0.52,1.0,-43.64,2.78,0.0,-3.68,1.0,10.71,11.0,14.01,18.0,67.0,4.77,5.0,0.08,0.0,1.22,1.22,-1.12,0
-11.62,1.0,-15.98,1.89,-974.83,-4.47,0.94,3.79,3.33,-0.79,-1.79,12.85,-1.68,-0.04,8.15,7.9,2.79,1.89,1.29,0.0,-0.07,0.0,-0.79,-1.57,-2.15,0
0.0,1.0,3.06,8.0,43.62,0.0,0.22,1.0,74.25,1.0,0.0,21.19,1.69,3.17,-0.38,18.74,5.69,1.0,1.29,0.0,0.54,0.0,1.69,2.38,1.38,0
-0.65,-0.31,0.0,7.07,-38.66,0.0,2.17,8.0,-40.56,1.0,0.65,6.04,0.69,0.39,3.0,20.55,1.35,0.35,-0.02,0.0,1.25,0.0,1.04,3.65,-0.31,0
0.0,2.0,-5.37,4.18,28.16,0.6,0.81,1.6,-12.54,1.0,0.0,2.98,1.0,3.48,3.79,8.75,3.19,1.6,1.91,0.6,0.0,0.0,0.4,0.0,1.19,0
1.0,1.0,2.65,6.0,121.95,0.0,0.27,0.82,116.39,2.0,-12.2,17.07,1.18,5.44,1.82,12.16,2.82,1.0,0.18,0.0,0.44,0.0,3.0,4.0,1.65,0
0.0,0.0,1.43,0.71,35.0,0.0,3.08,0.71,23.54,0.57,1.0,-2.14,1.0,-2.62,-1.43,0.71,-0.71,0.0,0.0,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,1.0,19.0,1.0,31.0,0.0,0.61,3.0,59.0,1.0,0.0,16.27,1.0,2.66,-2.09,9.44,0.82,1.0,0.7,0.0,1.0,0.0,1.73,1.0,2.0,0
5.0,1.0,1.61,4.39,56.21,-1.61,4.5,-0.8,9.64,0.0,1.2,-11.85,0.8,-2.21,-0.61,-3.72,-1.61,1.0,-0.56,0.0,1.48,0.0,-0.41,-3.02,-3.21,0
0.73,2.45,1.0,5.18,62.13,0.0,-7.0,0.0,64.93,3.18,-1.45,5.08,1.27,4.77,0.73,4.99,2.45,1.73,1.87,0.0,1.0,0.0,2.45,1.0,0.0,0
0.0,-0.99,3.32,1.34,31.75,-1.32,0.4,-1.99,59.97,0.34,-1.32,10.63,1.66,1.36,0.34,5.54,1.66,1.0,-0.19,0.0,1.22,0.0,2.34,2.99,5.32,0
37.6,1.6,11.4,6.6,1579.3,14.0,0.56,1.0,77.04,2.81,4.0,89.81,0.79,10.04,-0.6,7.0,0.6,1.0,1.75,0.0,0.89,6.0,6.21,6.6,19.4,1
0.0,1.79,-0.79,-1.57,15.92,-0.79,0.74,0.0,-8.65,-1.36,0.0,6.29,2.0,2.95,0.21,10.96,1.79,1.0,0.58,0.0,0.0,0.0,3.0,0.0,-0.79,0
-1.58,1.0,6.58,1.47,8.19,0.0,0.53,-1.58,80.0,0.47,0.0,-4.75,1.0,6.01,4.06,0.0,1.0,1.0,1.44,0.0,1.53,0.0,1.0,1.53,-0.06,0
0.91,1.0,12.25,8.62,146.98,4.53,0.53,3.62,135.7,2.91,-14.5,8.72,2.0,8.48,0.0,7.16,0.91,1.0,-0.04,0.0,0.05,0.0,2.09,2.91,3.91,0
13.62,1.62,19.62,8.7,1214.59,5.0,-1.04,0.0,132.16,3.0,2.0,16.94,4.62,14.01,0.62,7.39,2.23,0.62,1.24,0.0,0.29,0.0,4.23,5.85,8.38,1
0.0,1.6,5.59,0.2,25.63,0.0,0.33,-0.6,60.79,0.4,0.0,19.78,1.6,3.27,0.4,8.02,1.0,0.4,0.71,0.0,1.1,0.0,3.0,4.59,5.8,0
2.0,1.0,3.19,-0.64,12.54,-0.64,0.24,1.91,-10.2,0.36,2.0,7.1,1.0,1.3,2.55,11.45,6.74,2.91,2.51,1.91,1.0,0.0,2.0,1.0,1.27,0
0.0,1.0,1.0,0.4,30.47,0.0,-1.62,0.0,40.0,1.87,-0.87,3.46,2.73,-26.62,-21.38,3.39,1.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,-0.66,0.0,-0.55,6.46,-1.11,2.2,-1.66,20.53,1.0,1.89,0.78,1.0,-1.18,1.0,-2.66,1.0,1.0,-1.05,0.0,1.55,0.0,0.89,1.55,0.55,0
2.0,0.35,2.35,-3.23,7.76,-1.31,1.26,0.0,32.88,-0.31,1.31,-2.92,1.0,5.11,3.92,-0.09,1.0,1.0,-0.97,0.0,-0.65,0.0,2.0,-0.65,0.69,0
0.85,1.85,0.0,-2.54,-44.73,0.0,0.79,0.0,10.15,2.85,-0.85,11.3,0.15,-0.08,1.15,4.03,2.15,1.0,0.91,0.0,0.58,0.0,1.85,2.69,0.85,0
-2.43,2.0,-0.57,-0.57,-0.61,5.72,0.04,0.0,72.87,2.57,2.29,15.29,1.0,0.85,0.0,4.27,-0.57,1.57,2.04,0.0,0.79,0.0,0.28,4.14,2.0,1
-0.53,1.0,15.19,1.47,63.22,0.0,-0.02,0.0,61.09,1.53,0.0,16.19,1.0,2.71,0.47,7.89,1.0,1.0,0.39,0.0,1.09,0.0,0.47,1.0,0.0,0
1.13,1.56,2.56,2.69,51.19,4.51,0.48,1.0,59.5,1.0,1.13,12.84,1.0,4.39,1.56,4.52,-0.13,1.0,1.26,0.0,-0.4,0.0,3.13,2.26,0.56,0
0.0,1.0,3.0,1.62,37.5,0.0,2.45,0.0,80.0,1.0,0.0,-0.87,0.38,4.43,1.62,1.47,1.0,1.0,-0.14,0.0,0.31,0.0,1.62,-0.62,1.0,0
0.0,1.0,1.18,14.06,410.69,0.0,3.71,0.94,61.86,1.0,0.0,19.39,1.0,0.92,-2.82,8.2,0.0,1.0,0.24,0.0,1.0,0.0,1.94,1.0,4.0,0
0.0,1.0,2.65,1.29,2.28,1.29,0.04,1.65,74.59,1.65,0.65,27.3,0.35,3.86,1.65,12.59,1.65,1.0,0.68,0.0,0.61,0.0,3.94,4.24,3.94,1
5.9,1.0,0.03,8.87,321.31,0.0,1.1,0.0,107.95,2.0,2.0,24.43,2.97,5.57,0.0,4.68,0.0,1.0,0.58,0.0,1.42,0.0,0.03,4.9,2.94,0
0.0,1.0,8.83,2.7,60.78,0.0,2.83,-0.09,49.25,-1.09,11.82,13.66,0.3,26.96,15.29,-3.02,-3.95,-1.09,-1.19,-2.09,1.0,0.0,1.0,1.0,2.91,0
8.27,1.0,1.24,5.78,238.21,0.0,0.75,0.0,83.47,1.0,0.0,8.02,2.76,7.43,0.0,-0.1,1.0,0.0,1.08,0.0,-0.27,0.0,4.24,1.51,1.0,0
-0.57,0.43,0.0,2.29,12.42,0.0,3.83,0.0,-17.16,0.28,2.29,-2.58,0.43,1.83,3.14,1.23,3.0,1.0,-0.48,0.0,0.43,0.0,1.0,0.43,-1.14,0
-0.92,1.0,-4.35,4.24,-11.22,-3.6,1.15,-2.68,-6.58,0.08,0.0,11.24,0.08,2.09,4.92,11.6,4.0,2.0,0.93,1.0,0.46,0.0,2.92,-0.92,1.08,0
-0.84,1.0,-0.67,-2.34,-258.47,0.0,1.23,0.0,47.13,0.16,0.0,-97.39,3.67,2.83,1.84,-5.38,1.0,1.0,-0.78,0.0,0.52,0.0,0.16,-2.34,-6.68,0
-0.56,-0.11,-0.56,5.78,72.46,0.56,4.33,-4.45,31.12,1.67,17.0,-3.33,0.56,35.99,25.89,-9.77,-1.11,-1.22,-2.97,-1.11,1.09,0.0,2.0,1.0,0.0,0
