CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.01,5.0,6.94,109.64,1.0,0.6,0.0,72.19,2.99,0.0,14.96,2.0,2.66,-0.99,9.66,1.0,1.0,1.95,0.0,0.33,0.0,2.0,4.0,1.01,0
-25.81,1.0,-31.28,7.78,10.58,-21.9,3.23,0.0,-10.95,1.0,-1.56,0.78,2.0,2.91,3.0,1.89,2.0,1.0,0.45,0.0,-0.39,0.0,2.56,1.56,5.47,0
0.0,1.0,0.81,7.7,24.58,-1.63,1.09,-0.81,-6.51,1.19,5.7,-8.09,1.0,3.3,3.0,7.27,3.0,1.0,0.16,0.0,0.77,0.0,0.37,1.19,-1.44,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,5.3,4.0,35.24,0.0,0.95,-1.03,44.67,2.0,0.0,7.81,1.0,3.07,1.49,6.59,4.97,4.0,2.43,1.0,0.0,0.0,-1.27,0.0,2.0,0
0.0,3.29,3.94,0.65,36.81,0.0,0.21,0.0,109.71,2.29,0.0,3.0,1.0,6.34,2.94,5.65,1.65,1.0,1.62,0.0,-0.32,0.0,1.0,0.65,2.29,0
0.0,1.0,-0.87,-3.47,2.15,1.74,0.99,-3.47,-21.72,1.0,0.0,0.26,2.0,-5.32,-5.08,-5.91,-0.74,1.0,-0.77,0.0,1.0,0.0,1.13,1.0,-0.74,0
0.0,1.0,-2.62,5.08,16.19,-0.92,0.51,3.7,-8.28,1.08,0.0,0.53,0.08,1.51,2.77,8.81,4.7,1.0,0.13,0.0,0.62,0.0,2.85,-2.77,-0.92,0
0.0,2.0,-2.87,4.87,30.26,1.0,2.44,0.0,13.85,3.0,0.0,-6.04,1.7,2.2,2.39,0.87,1.7,1.0,-0.65,0.0,-0.7,0.0,1.0,-0.7,0.3,0
0.0,1.0,0.47,6.64,57.54,0.0,1.0,-0.53,27.63,2.0,0.0,9.64,1.0,7.12,7.06,6.79,4.53,1.0,0.04,0.0,0.93,0.0,0.47,3.06,2.06,0
0.0,-0.35,-1.35,1.35,51.06,1.35,2.17,0.0,16.88,1.65,0.0,7.4,1.68,-1.19,-1.35,-2.22,-1.35,1.0,-0.57,0.0,1.34,0.0,2.68,0.32,-1.03,0
0.0,1.0,3.57,3.57,101.13,2.57,0.02,1.0,134.96,3.57,0.57,29.99,1.0,3.21,-0.57,6.68,0.43,1.0,1.24,0.0,0.38,0.0,3.57,3.14,6.43,1
0.0,1.0,1.0,8.45,58.34,0.0,0.9,2.72,-34.47,3.86,-4.31,7.28,-0.72,1.41,2.72,11.84,7.03,3.59,2.0,0.86,0.32,0.0,1.0,0.28,4.86,0
259.72,1.0,209.37,3.0,438.37,105.69,-0.08,0.0,168.77,1.99,1.98,59.36,2.0,0.54,0.01,4.2,0.01,0.01,1.01,0.0,0.56,0.0,2.99,2.98,1.98,0
26.78,1.0,-0.74,3.0,57.23,0.0,4.63,0.0,-56.26,-1.48,2.0,-4.44,-1.48,3.07,0.74,-0.31,0.0,1.0,-0.29,0.0,1.15,0.0,1.0,0.26,0.0,0
-1.5,1.0,1.99,-3.76,5.72,0.0,-2.2,0.0,-15.15,3.25,-1.5,19.0,2.0,6.15,1.5,10.06,1.5,1.0,0.67,0.0,0.67,0.0,2.25,2.0,3.0,0
0.0,1.0,1.51,3.02,29.25,0.0,5.14,0.0,-21.13,3.0,0.0,0.0,0.49,9.52,11.26,0.2,0.75,1.0,-0.15,0.0,1.0,0.0,0.25,1.0,0.0,0
3.0,1.0,-3.0,9.57,192.03,0.0,1.3,0.0,63.99,2.57,6.0,7.0,2.0,4.08,0.0,3.14,0.0,1.0,0.45,0.0,1.37,0.0,1.0,2.57,1.0,0
9.0,1.0,3.28,2.86,214.08,0.0,0.73,0.0,87.0,2.57,0.0,19.14,2.57,3.27,-0.57,5.13,1.0,0.0,1.02,0.0,0.69,0.0,3.86,4.28,6.86,1
0.8,0.0,5.59,-3.99,23.4,0.0,2.08,-0.8,71.89,1.2,4.0,-3.99,3.4,0.94,-0.8,-2.63,0.0,-0.8,-0.37,0.0,1.2,0.0,1.0,0.2,-1.2,0
0.0,1.0,-3.64,3.64,39.64,0.0,1.92,0.0,4.37,4.0,0.0,-11.37,0.27,5.84,4.91,-1.61,4.18,1.0,0.03,0.0,1.0,0.0,0.27,1.0,0.27,0
0.0,1.64,0.0,1.92,4.08,0.0,-0.09,1.28,-33.88,1.64,0.0,6.28,0.36,4.49,1.92,10.2,3.92,1.0,1.08,0.0,1.64,0.0,1.0,1.64,-0.64,0
-0.87,1.0,-6.93,10.6,80.26,0.0,1.48,3.0,-12.99,0.13,0.0,20.54,-0.73,37.06,0.87,20.69,17.0,1.87,1.25,0.0,0.13,0.0,1.87,0.13,0.0,0
0.96,1.0,0.04,0.04,60.76,1.0,0.13,-0.96,131.98,2.96,0.0,16.64,2.96,5.79,1.04,5.53,1.0,0.04,1.85,0.0,0.81,0.0,2.04,4.92,4.84,1
0.0,1.0,0.0,2.11,31.43,0.0,0.28,1.05,0.0,0.47,0.0,1.47,2.0,6.25,2.58,6.21,5.21,2.58,0.53,0.53,0.47,0.0,1.47,0.47,1.53,0
0.87,-3.36,0.0,-8.71,17.42,0.0,-0.12,0.13,63.6,1.87,0.0,8.61,1.87,-6.49,-8.58,-8.02,-10.68,-56.5,-4.03,-4.36,1.12,0.0,1.0,0.13,0.0,0
10.0,1.0,12.46,0.54,46.67,9.0,-0.28,0.0,111.14,2.0,3.0,9.15,2.0,2.85,0.0,3.58,0.0,1.0,0.75,0.0,0.73,0.0,1.0,1.54,1.08,0
0.0,1.0,-0.53,4.81,43.37,2.0,3.69,-2.14,-26.72,3.0,0.53,11.07,1.0,1.9,-0.6,4.72,2.47,1.0,0.03,0.0,0.33,0.0,3.0,3.0,3.53,0
0.0,0.47,0.47,1.47,28.6,0.0,5.3,-1.07,95.2,1.93,18.4,-2.67,-0.07,5.74,5.67,-1.38,0.4,1.0,-0.98,0.0,-0.03,0.0,1.53,1.47,2.0,0
1.0,1.0,4.79,-2.26,61.76,1.0,0.41,-2.68,123.7,1.0,17.0,-0.52,2.89,6.17,1.0,-10.63,-14.2,1.0,-0.1,0.0,0.04,0.0,5.68,3.89,4.68,0
33.0,1.0,42.22,0.0,67.0,28.39,0.08,-0.61,138.21,2.0,3.61,14.39,1.39,0.93,0.0,1.23,-0.61,1.0,0.65,0.0,1.0,0.0,1.61,1.61,0.0,0
1.0,1.0,0.3,-2.1,32.49,0.0,0.21,0.0,108.86,1.3,0.0,6.51,3.4,-0.47,-4.19,0.35,-1.1,0.0,0.99,0.0,0.73,0.0,1.7,1.3,3.3,0
8.19,-3.09,9.19,-5.01,15.9,7.37,0.43,-0.82,93.77,2.0,2.46,11.91,1.82,-1.31,-3.01,-5.77,-10.74,-53.03,-3.77,-4.09,0.78,0.0,0.18,1.18,-0.64,0
0.0,1.0,4.26,1.39,4.25,0.0,0.15,0.0,13.4,2.0,0.0,15.7,-0.22,4.35,3.61,11.72,3.0,1.0,1.03,0.0,0.5,0.0,1.39,2.0,1.61,0
0.96,1.0,1.91,8.0,68.04,0.0,0.25,3.0,71.71,1.96,0.0,38.34,1.0,0.47,-0.96,21.72,15.09,-0.91,0.41,-1.91,1.0,0.0,1.96,1.0,0.96,0
0.0,1.59,1.41,5.0,24.73,0.0,1.84,0.0,7.27,1.0,0.0,0.82,1.59,1.82,2.41,2.59,2.0,1.0,1.22,0.0,1.59,0.0,1.0,1.59,0.0,0
0.0,-1.51,0.5,-4.02,12.98,0.0,0.49,0.5,12.56,0.5,0.0,2.0,1.5,-2.05,-4.52,-4.35,-5.03,-31.65,-1.59,-2.01,0.9,0.0,0.5,1.0,0.5,0
0.0,1.0,9.49,0.75,32.08,0.75,0.21,3.51,63.44,1.75,0.0,15.25,1.0,6.25,3.76,10.97,6.64,1.63,1.88,0.63,0.69,0.0,1.0,1.63,1.37,0
1.6,2.6,-9.58,3.99,184.09,0.4,0.72,1.0,11.18,0.4,0.0,9.79,2.0,6.08,0.0,7.06,1.0,0.2,0.54,0.0,-0.03,0.0,4.19,5.19,3.4,0
0.0,1.0,-0.97,11.9,69.97,-0.97,2.46,3.0,-81.81,-0.95,0.97,9.39,-0.95,4.09,0.97,20.02,17.0,1.0,0.65,0.0,1.49,0.0,-0.95,-0.95,-5.84,0
0.0,1.0,2.0,10.49,11.05,0.0,2.3,0.0,25.0,1.0,-3.14,0.43,1.0,6.69,7.7,3.18,2.78,1.78,-0.13,0.0,0.22,0.0,0.22,0.22,0.0,0
0.0,1.0,2.0,8.04,73.27,0.0,4.48,0.0,21.84,1.7,-2.82,9.3,0.59,-0.42,0.0,3.13,-0.7,1.0,0.32,0.0,1.02,0.0,4.0,1.3,3.7,0
8.67,1.62,15.72,3.24,249.03,2.0,0.18,1.0,139.88,3.62,0.0,24.53,1.62,7.25,0.0,4.34,-0.86,1.0,0.84,0.0,0.59,0.0,3.48,2.86,5.72,0
0.0,1.0,4.0,11.19,125.97,0.0,1.3,1.19,79.0,2.59,7.0,2.19,1.0,2.62,-1.78,2.69,-0.78,1.0,1.27,0.0,0.7,0.0,0.41,-0.19,0.0,0
2.0,1.0,1.67,6.99,59.72,1.0,2.43,0.0,21.29,0.34,1.0,-2.65,1.66,19.42,4.99,2.39,2.66,1.0,0.45,0.0,-0.33,0.0,1.0,2.34,-0.33,0
0.0,1.0,0.83,1.65,43.84,0.0,1.1,0.0,91.24,1.0,5.0,4.65,4.65,4.98,1.83,2.07,0.17,1.0,0.14,0.0,-0.33,0.0,1.0,1.17,1.0,0
0.0,0.21,1.0,1.64,15.29,0.0,0.43,4.0,-34.05,3.0,0.79,11.0,1.0,-19.94,7.21,12.68,4.21,0.21,1.36,0.0,1.12,0.0,3.21,3.79,4.0,0
0.77,1.0,0.77,4.08,67.09,0.77,0.45,0.0,50.69,1.0,0.0,5.85,2.23,5.84,1.54,5.82,1.0,1.0,1.23,0.0,0.81,0.0,2.0,1.77,0.0,0
0.0,1.0,0.85,1.69,47.78,0.0,3.21,0.0,52.48,1.31,0.0,0.85,3.69,11.22,9.85,2.33,0.85,1.0,0.42,0.0,0.15,0.0,0.15,0.15,0.0,0
9.3,2.41,11.59,-2.81,-24.84,8.3,0.05,0.0,74.6,2.0,-8.96,-0.74,2.0,-0.8,-0.7,1.78,0.0,1.0,1.75,0.0,1.47,0.0,-0.41,-0.41,-0.7,0
0.0,1.0,2.0,0.0,36.72,1.0,-1.17,0.0,66.0,0.18,1.0,2.18,1.0,4.53,0.91,9.14,4.54,2.82,3.09,1.82,0.5,0.0,1.09,3.0,1.91,0
0.0,1.51,4.02,3.49,38.98,-0.51,0.67,1.52,77.02,2.0,0.0,7.03,1.0,0.91,0.0,6.02,1.0,1.0,0.67,0.0,0.75,0.0,0.49,-0.01,1.49,0
0.0,1.0,145.92,-3.12,295.1,2.0,0.88,0.0,19.51,2.22,0.0,8.44,1.0,2.33,1.0,2.91,3.0,0.22,0.44,0.0,-0.18,6.24,6.12,5.34,12.36,0
0.0,1.0,-0.93,-4.64,-26.0,0.0,1.28,0.07,0.0,1.0,0.0,-0.5,1.0,-0.63,0.07,-1.04,4.07,1.0,-1.06,0.0,1.23,0.0,1.93,0.07,-2.79,0
1.82,1.0,0.0,0.0,10.91,0.0,0.91,1.0,0.0,-1.73,2.73,6.0,1.0,3.73,3.73,2.27,2.27,1.0,0.0,0.0,1.91,0.0,1.0,1.91,0.0,0
0.0,0.27,4.0,-0.65,14.93,0.0,0.91,2.0,25.0,2.46,1.46,2.27,2.73,1.85,1.27,3.92,4.0,1.27,1.17,1.0,0.67,0.0,1.0,2.0,1.73,0
0.0,1.0,2.0,1.0,2.27,-1.88,0.19,1.94,33.0,-0.88,0.0,-2.77,1.0,-0.02,1.0,2.76,2.88,1.0,-0.19,0.0,0.63,0.0,0.12,-1.88,-2.83,0
0.0,1.0,1.82,2.63,70.72,-1.63,0.71,-0.82,138.63,0.18,0.0,6.37,1.82,1.62,0.82,0.16,1.0,1.0,0.01,0.0,0.59,0.0,2.0,-0.63,1.0,0
-16.56,1.0,-19.37,0.0,-11.59,-15.27,0.21,0.0,72.71,2.0,0.0,8.89,1.0,2.57,0.0,6.1,3.0,1.0,0.88,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,2.1,3.68,59.28,0.0,0.56,0.0,41.54,1.53,3.68,-0.53,1.0,4.8,1.0,3.81,3.42,3.0,1.83,2.0,1.0,0.0,0.47,1.0,2.0,0
0.0,1.0,-0.8,4.2,21.15,0.0,0.86,0.8,25.93,0.2,0.0,6.01,0.2,4.2,4.8,3.3,6.21,1.0,0.11,0.0,1.47,0.0,2.0,2.8,2.0,0
0.0,1.0,1.0,4.34,19.69,0.0,0.99,0.0,100.0,2.47,-1.47,-0.73,1.73,5.3,6.73,3.65,2.73,1.0,0.75,0.0,0.0,0.0,3.2,0.0,-0.73,0
1.01,1.0,0.0,-1.97,-2.48,-0.99,3.7,0.0,-9.86,1.0,3.0,-4.9,0.01,1.55,5.0,-4.03,1.0,1.0,-1.09,0.0,0.26,0.0,0.01,-0.97,0.0,0
0.0,1.0,2.54,1.7,13.74,0.0,-0.62,4.77,5.8,3.0,0.0,14.84,0.23,-17.3,8.0,17.06,8.07,1.77,2.13,0.77,0.33,0.0,3.23,3.0,4.0,0
2.0,1.0,4.0,5.0,43.0,0.0,4.3,0.0,100.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.04,3.92,52.94,0.0,0.16,0.52,43.82,2.0,0.0,6.48,1.0,0.36,-1.56,6.69,-0.04,1.0,1.4,0.0,-0.35,0.0,1.0,-1.04,-1.04,0
-1.73,1.0,-1.6,-0.33,3.55,-0.87,1.08,4.0,-36.51,4.73,-0.87,12.73,1.0,-0.97,5.4,10.64,3.27,1.0,0.88,0.0,0.91,0.0,4.87,1.27,4.0,0
13.11,3.0,15.37,-0.12,32.01,5.0,-0.14,2.38,113.32,0.38,1.25,5.5,2.62,3.56,0.38,4.97,0.38,1.0,0.92,0.0,-0.47,0.0,1.62,-1.25,-1.5,0
0.0,4.18,7.76,3.59,22.0,0.0,0.18,3.0,45.76,2.18,0.0,5.65,0.82,-0.98,1.59,8.81,2.18,1.0,1.61,0.0,-0.29,0.0,-0.18,0.59,2.76,0
35.09,1.0,13.0,-0.87,106.06,9.0,2.22,-1.73,95.0,0.27,4.73,6.13,1.13,1.26,-2.6,-3.07,-6.92,-1.6,-0.47,-0.87,1.87,0.0,1.0,1.87,-1.73,0
0.0,-3.24,7.79,-3.63,33.28,0.0,0.49,3.15,109.83,2.15,0.0,11.0,1.0,8.64,-1.33,0.71,-9.42,-54.99,-2.05,-4.24,-0.39,0.0,3.15,1.3,2.3,0
0.0,1.0,1.73,-7.64,5.48,0.86,-5.05,0.0,110.03,1.0,0.0,3.73,3.0,2.74,-0.86,4.9,1.0,1.0,1.17,0.0,0.57,0.0,2.86,2.73,-0.86,0
0.0,2.0,-1.82,2.55,125.22,0.0,1.19,0.0,93.37,1.0,1.27,-0.18,2.27,3.19,0.36,0.03,0.36,1.0,-0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.55,4.11,3.77,66.21,0.0,0.22,0.0,86.87,3.0,-0.55,5.11,1.45,4.06,1.66,4.44,1.11,1.55,0.38,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.82,-5.46,7.23,2.0,-3.34,1.0,40.97,1.45,-0.55,11.01,2.0,4.77,0.0,9.58,1.55,1.0,1.78,0.0,0.5,0.0,1.0,2.0,0.45,0
0.0,1.0,-109.22,2.89,-176.79,0.0,2.43,0.0,-57.79,1.42,1.16,-0.58,0.42,4.89,2.58,0.88,0.42,1.58,0.0,0.0,1.38,-4.62,1.69,-0.73,-7.51,0
-6.11,1.0,-6.94,5.61,54.72,-5.5,0.88,1.0,-25.66,2.39,-1.83,5.95,1.61,1.89,1.0,6.02,1.61,1.0,1.03,0.0,0.75,0.0,1.61,2.0,4.0,0
0.92,1.0,0.92,4.6,75.23,0.92,1.36,0.0,46.03,4.0,0.0,6.52,1.92,9.44,3.84,6.12,1.08,1.0,1.11,0.0,0.77,0.0,1.92,1.92,0.08,0
-0.86,0.14,-5.01,5.42,-284.9,0.0,2.4,0.0,106.87,1.86,-1.72,-14.6,0.14,-8.79,6.0,0.64,2.0,1.0,0.19,0.0,0.57,0.0,1.0,-1.72,-8.59,0
-0.68,1.0,189.0,0.68,389.63,0.0,1.49,2.74,77.41,1.0,0.0,-4.84,0.32,1.29,2.74,-0.6,1.0,0.68,0.45,0.0,0.69,8.0,5.0,3.32,11.95,0
0.0,1.0,4.35,-2.18,23.49,0.84,1.07,0.0,130.13,2.84,0.0,4.18,1.84,1.86,-2.51,3.08,0.16,1.0,0.64,0.0,0.86,0.0,2.84,2.67,0.0,0
0.0,1.0,1.0,2.0,26.0,-1.2,2.26,0.0,100.0,3.2,0.0,-1.8,0.4,2.88,1.2,-0.71,1.6,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,0.0,1
9.25,1.0,16.03,-1.63,6.01,8.33,-0.16,2.0,51.84,1.93,2.78,7.63,2.93,1.68,-1.7,3.96,1.22,2.0,0.87,1.0,0.98,0.0,0.07,1.07,-0.85,0
0.0,1.0,189.71,-0.71,386.75,0.0,2.09,0.0,170.8,1.71,0.0,0.58,1.0,0.35,0.0,-4.66,-1.12,0.0,-1.06,0.0,0.35,8.0,5.0,4.0,14.0,1
1.0,3.0,2.21,32.79,265.19,-2.41,0.35,15.0,25.15,1.0,-0.6,27.19,2.0,3.0,-0.6,26.06,1.0,1.0,1.31,0.0,-0.02,0.0,0.79,4.79,3.19,1
0.69,0.31,2.38,2.31,72.51,0.69,1.33,-1.38,88.43,0.31,11.76,4.84,1.0,3.0,-0.08,0.36,-1.08,1.0,-0.1,0.0,-0.46,0.0,2.38,1.38,1.38,0
0.0,0.28,5.58,1.0,33.68,0.0,0.3,0.0,46.42,1.0,0.0,17.17,2.0,0.86,0.0,6.4,0.0,1.0,1.0,0.0,1.38,0.0,4.0,2.72,3.0,0
0.0,1.0,0.0,0.53,27.81,0.0,-0.5,0.53,8.55,-0.6,0.0,2.14,1.53,3.26,-0.07,8.04,3.93,3.0,2.65,2.0,1.0,0.0,1.0,1.0,3.07,0
0.0,2.0,1.54,7.16,42.87,-1.08,0.76,2.0,17.65,2.0,0.0,6.62,1.46,8.67,7.24,8.22,5.62,1.0,1.67,0.0,0.82,0.0,1.0,1.54,0.0,0
0.0,2.91,0.09,7.87,52.15,0.0,1.63,-1.91,28.83,1.0,0.0,-5.66,1.96,-0.83,-1.79,-4.2,-6.62,0.04,-1.02,-0.96,0.52,0.0,1.0,-0.91,0.0,0
0.73,1.0,1.0,1.27,0.58,0.0,2.01,0.0,96.33,3.73,4.0,1.47,1.73,4.37,3.0,2.24,2.0,0.27,0.47,0.0,0.13,0.0,0.27,2.73,4.2,0
-0.7,1.0,-1.4,9.4,117.39,3.3,1.13,0.0,57.16,2.0,-10.93,5.79,0.3,1.85,2.4,4.26,1.7,1.0,0.81,0.0,0.62,0.0,1.6,1.3,3.0,0
1.0,1.82,0.55,4.0,91.53,1.0,0.47,0.0,95.32,1.0,17.0,-1.06,1.18,6.63,1.82,1.0,1.82,1.0,1.28,0.0,-0.21,0.0,1.37,1.37,0.37,0
3.61,2.23,1.61,25.83,317.73,-1.23,1.13,9.19,96.22,0.77,2.0,18.64,2.61,3.55,-0.61,14.7,-1.23,1.0,0.55,0.0,0.77,0.0,0.39,3.84,2.23,0
16.0,1.0,9.38,2.0,33.86,6.1,1.84,0.0,126.67,3.76,5.52,-10.67,1.0,3.57,3.0,-2.04,2.0,1.0,-0.15,0.0,-0.01,0.0,0.24,0.48,-0.29,0
0.0,-0.22,-0.61,1.0,48.37,2.0,0.24,0.0,72.44,-0.22,2.0,8.49,1.61,2.49,-1.83,3.48,-1.83,1.0,0.12,0.0,1.1,0.0,2.83,1.0,1.0,0
0.0,2.0,-7.44,7.3,37.23,-1.53,0.76,2.0,-57.0,2.0,0.0,1.16,2.0,4.6,4.77,7.8,4.0,1.0,1.94,0.0,0.81,0.0,1.0,1.77,1.53,0
13.95,4.0,-1.98,3.99,355.83,0.0,0.28,0.0,33.05,4.0,0.0,18.94,2.0,6.85,3.0,9.99,3.0,1.0,1.89,0.0,0.83,0.0,5.98,5.99,8.98,0
0.37,1.0,4.17,1.27,37.87,0.0,0.22,1.9,96.94,0.73,0.0,18.24,2.0,4.23,1.27,8.11,1.63,0.0,1.44,0.0,0.29,0.0,2.27,2.63,2.73,0
0.0,1.0,0.95,2.86,8.57,0.0,2.29,0.0,32.4,3.0,0.0,0.09,1.0,1.24,1.91,-0.1,-0.95,1.0,0.03,0.0,0.36,0.0,1.05,-0.91,-0.91,0
0.0,1.0,0.0,3.0,59.69,0.0,2.01,-2.78,63.88,3.08,0.0,-2.08,2.0,44.66,0.31,-2.67,-1.08,1.0,0.25,0.0,0.0,0.0,-0.08,0.0,0.0,0
0.0,0.42,-0.58,5.12,118.39,4.0,2.96,-1.15,68.81,2.58,1.0,7.12,1.0,4.35,3.88,1.22,-1.31,1.0,0.03,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,167.2,1.0,356.07,0.0,1.13,0.0,123.18,1.0,0.0,5.36,-0.76,-7.97,-1.76,1.31,1.0,0.12,-0.6,0.0,0.43,7.04,3.76,3.64,13.31,1
1.0,3.0,-169.23,34.0,-35.16,0.0,0.31,15.0,-57.07,3.7,0.0,28.1,2.0,6.75,1.8,26.03,1.9,1.9,1.09,0.0,0.87,-7.21,-1.6,3.3,-6.71,0
0.55,1.0,1.1,1.64,51.77,2.55,0.29,-2.19,15.89,1.45,9.31,10.57,2.55,3.43,-1.64,7.19,1.0,1.0,0.06,0.0,0.63,0.0,2.1,2.1,1.55,0
0.0,1.0,0.0,3.0,18.31,-1.96,1.72,-0.98,0.0,2.96,0.0,-1.91,0.02,1.8,1.96,4.87,4.98,1.0,0.77,0.0,1.49,0.0,2.0,0.02,0.0,0
0.0,1.0,1.0,16.41,82.85,0.0,4.55,1.0,66.0,-0.68,0.84,15.0,1.0,1.83,0.16,13.64,1.64,1.0,0.8,0.0,1.84,0.0,1.0,1.84,1.68,0
0.0,3.0,6.0,4.64,58.36,0.0,0.3,0.55,108.0,1.0,0.0,8.82,2.0,-0.21,-3.91,1.27,-14.55,-14.55,-2.1,-4.09,0.82,0.0,1.0,0.82,1.0,0
2.0,1.0,3.0,3.1,76.6,1.0,2.4,0.0,71.0,2.9,1.0,-6.65,1.0,16.84,2.05,-1.35,2.95,1.0,0.78,0.0,-0.14,0.0,0.05,1.1,0.05,0
-5.89,2.47,-9.57,5.15,187.54,-6.63,4.93,0.74,3.68,2.26,-2.21,9.57,1.26,13.18,9.0,2.89,0.74,0.26,0.25,0.0,0.51,0.0,3.94,3.94,3.68,0
2.0,0.49,1.97,6.03,63.86,0.49,0.9,0.0,37.11,0.49,1.0,3.08,1.0,19.03,4.03,6.58,3.03,1.0,0.44,0.0,0.59,0.0,1.51,4.03,1.0,0
0.0,1.0,2.69,-2.38,40.09,1.0,-0.44,0.0,70.49,2.0,1.0,22.76,2.84,-2.17,-3.38,3.68,-2.53,1.0,0.66,0.0,0.5,0.0,4.69,3.0,7.84,1
0.0,2.17,13.17,2.0,37.26,1.41,0.35,1.0,63.69,3.59,-0.59,5.19,0.41,5.81,1.76,7.65,2.76,1.0,1.23,0.0,1.0,0.0,-0.17,0.41,-0.35,0
0.0,1.0,-140.08,9.19,-228.78,0.0,7.99,0.0,-74.12,0.0,27.0,-1.48,0.74,11.22,11.22,1.74,1.74,1.74,0.0,0.0,-0.26,-5.93,-0.96,-2.96,-10.38,0
8.76,3.0,8.79,5.65,243.08,6.08,0.68,1.0,164.21,1.0,2.03,18.65,1.68,6.67,-2.03,2.67,-1.03,0.0,1.0,0.0,0.67,0.0,4.32,4.32,4.32,1
0.0,1.0,-0.64,6.28,35.26,-0.64,1.51,0.0,12.18,0.36,0.0,-1.84,0.36,3.32,2.72,6.03,4.92,1.0,0.64,0.0,1.09,0.0,1.36,0.72,1.36,0
25.45,1.0,30.85,-0.77,33.2,21.6,0.02,0.0,10.8,1.0,1.54,0.23,1.0,0.8,0.0,2.54,2.0,1.0,-0.11,0.0,1.39,0.0,-0.54,-0.54,-4.4,0
0.0,3.0,1.0,-1.72,-7.07,0.0,-0.09,0.0,7.01,1.0,0.0,1.57,1.43,-23.02,-0.57,4.03,1.57,1.0,3.05,0.0,1.57,0.0,0.43,1.57,1.57,0
0.0,1.0,1.9,5.0,45.1,0.0,2.08,0.0,40.77,0.95,-2.74,6.69,-1.9,3.2,0.05,3.83,0.95,1.0,0.47,0.0,1.47,0.0,1.0,0.05,1.95,0
-19.25,1.0,-8.25,2.0,1.17,-7.33,0.45,0.0,-18.33,1.08,-1.83,16.33,0.08,4.87,3.92,11.99,3.92,1.0,1.3,0.0,1.42,0.0,1.08,2.92,1.92,0
1.61,2.23,-6.14,20.65,206.84,0.0,0.43,9.21,18.86,3.0,0.0,24.19,1.61,2.02,0.0,16.79,1.0,1.0,0.54,0.0,1.18,0.0,3.61,4.68,6.07,1
0.0,1.0,-1.08,10.0,92.29,0.0,1.14,0.0,24.53,2.0,7.0,-4.81,1.0,3.18,-0.73,4.39,1.73,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,1.89,-165.2,6.0,-261.13,0.89,-0.4,0.0,30.6,3.79,0.0,7.89,1.0,4.61,0.89,9.46,1.0,1.89,2.05,0.0,-0.31,-7.15,-2.58,-3.58,-11.62,0
1.0,1.77,1.0,5.0,69.27,1.0,0.37,0.77,56.95,0.23,0.0,3.91,2.77,10.7,4.32,7.54,3.32,1.0,2.07,0.0,0.94,0.0,2.0,1.23,-3.09,0
0.0,0.49,-1.03,0.0,57.43,-0.51,3.78,0.0,34.26,0.49,13.9,3.97,1.97,13.98,6.12,1.89,1.0,1.0,0.41,0.0,0.74,0.0,3.0,-0.03,-1.03,0
-1.84,-0.84,1.0,-5.46,-154.94,0.0,3.52,-0.92,-42.24,3.84,0.0,-17.45,2.92,4.65,8.3,-1.02,0.08,1.92,0.07,0.0,0.61,0.0,-2.69,-3.69,-4.61,0
0.0,1.0,4.51,3.16,80.39,1.68,-4.68,0.84,147.92,4.51,-22.63,22.44,1.84,-2.07,-7.54,8.28,1.0,1.0,1.06,0.0,1.56,0.0,1.84,2.68,4.51,0
1.62,1.0,8.24,5.05,95.06,1.0,3.5,0.0,172.0,2.0,1.62,11.0,2.0,3.69,0.0,4.08,-0.62,1.0,1.16,0.0,0.33,0.0,2.81,4.0,2.0,0
0.0,1.0,1.37,4.63,18.5,-1.25,1.02,1.25,30.62,2.63,0.0,-1.0,0.37,1.77,1.25,7.3,5.38,2.88,0.77,0.63,0.37,0.0,0.37,0.37,3.25,0
-1.64,1.0,-0.55,-1.09,-26.65,2.0,0.6,0.0,-0.55,2.45,-1.09,5.17,1.0,25.77,1.55,4.19,3.55,1.0,0.59,0.0,-0.1,0.0,3.55,1.91,1.45,0
