CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.31,4.61,151.34,2.61,0.11,0.65,111.62,0.35,0.65,32.38,3.65,4.72,1.0,8.82,0.35,1.0,0.87,0.0,-0.36,0.0,2.31,1.96,4.92,0
0.99,1.0,5.02,7.97,106.56,0.0,0.71,1.98,75.94,1.0,0.0,13.94,-0.98,5.04,1.0,7.65,1.0,1.0,0.83,0.0,-0.42,0.0,1.0,2.97,2.97,0
3.37,1.0,-4.63,2.78,27.49,0.0,0.41,0.93,83.19,1.93,0.0,6.63,1.0,0.97,0.07,5.55,0.07,1.0,0.38,0.0,0.0,0.0,3.78,0.0,2.78,0
4.68,1.0,6.32,2.03,46.18,4.0,0.34,0.0,97.06,2.0,2.0,5.03,2.0,1.79,0.0,2.43,-1.35,1.0,0.66,0.0,1.68,0.0,1.68,1.68,-0.68,0
4.44,0.11,5.44,3.0,104.27,0.0,-0.07,-0.89,110.14,1.0,0.0,13.44,2.0,5.68,0.11,5.7,1.11,1.0,0.34,0.0,1.89,0.0,1.0,1.89,0.0,0
-0.91,1.0,16.0,5.49,128.2,0.0,1.51,-0.83,-17.02,2.83,0.0,41.09,1.09,8.74,2.74,4.9,1.0,1.0,0.29,0.0,-0.62,0.0,3.0,8.09,9.0,0
13.88,0.01,2.06,2.96,363.68,4.0,0.4,0.0,92.01,1.01,3.98,18.81,0.02,5.36,0.0,2.93,0.99,1.99,0.54,0.0,0.26,1.98,5.94,7.91,10.87,1
0.0,1.0,4.97,-1.31,69.3,0.0,0.54,-0.66,126.24,-0.32,0.0,5.69,3.0,13.84,1.0,3.62,1.0,1.0,0.79,0.0,0.17,0.0,1.0,-0.66,-0.99,0
0.0,0.15,-3.09,5.7,196.94,4.0,0.46,1.0,28.5,2.85,1.0,42.46,2.85,6.93,2.54,10.74,3.54,1.0,0.99,0.0,0.79,0.0,2.15,2.3,6.15,0
2.75,2.0,25.98,-1.75,63.51,0.0,-1.16,0.0,79.91,1.13,0.0,16.96,4.0,6.6,0.87,6.26,0.0,0.0,1.1,0.0,0.13,0.0,-0.75,0.13,1.75,0
0.0,1.0,1.97,-2.42,-22.58,0.0,0.11,0.61,25.57,1.39,0.0,-0.03,0.39,1.88,0.61,8.21,7.45,6.45,1.44,1.82,0.3,0.0,-0.21,-0.61,0.18,0
7.65,1.0,8.0,0.0,37.9,0.0,0.13,-0.95,63.36,1.05,0.0,-0.8,4.0,2.3,0.0,-0.33,0.0,0.95,-0.18,0.0,0.05,0.0,1.0,0.05,-0.95,0
-1.03,0.48,-3.13,1.48,70.68,0.0,0.53,-1.03,47.39,2.0,0.0,23.0,0.48,4.18,1.03,9.33,2.55,1.52,0.62,0.0,0.55,0.0,3.52,0.97,5.0,0
1.15,1.57,-3.44,1.15,54.26,0.0,0.46,0.57,67.74,1.57,0.0,8.59,1.57,5.86,3.43,4.06,-0.15,0.43,1.05,0.0,0.9,0.0,0.43,2.15,1.15,0
2.0,1.78,-0.78,3.45,18.48,0.0,3.09,0.78,-48.1,0.0,1.0,-1.33,-1.55,1.27,1.78,0.18,0.78,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,1.86,-4.3,-4.3,1.52,0.0,0.37,0.86,-4.5,0.14,0.0,-0.16,2.14,11.63,3.72,2.34,2.72,1.0,1.12,0.0,0.57,0.0,1.28,-0.72,-2.58,0
-1.65,1.0,0.0,1.83,48.16,0.0,1.17,0.0,76.51,2.0,0.0,6.6,2.65,8.91,0.17,4.57,1.0,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.61,78.94,-0.81,0.84,0.0,51.36,1.19,-2.42,21.39,1.81,4.76,0.81,5.15,1.81,1.81,0.24,0.0,-0.31,0.0,3.0,1.19,3.39,0
0.0,-0.41,0.71,0.71,60.0,0.0,1.37,0.0,130.61,3.12,0.0,-0.65,2.29,10.37,-2.24,-0.73,-1.82,-1.12,-0.25,0.0,1.35,0.0,3.71,2.41,0.0,0
6.24,1.0,5.0,-0.62,69.84,-1.24,0.44,0.0,58.53,0.38,-1.24,-6.78,-0.24,4.32,1.62,1.43,1.62,1.0,0.52,0.0,0.72,0.0,0.38,-2.1,-0.62,0
1.63,2.63,3.0,4.55,2.15,1.0,0.32,-0.63,28.86,1.0,0.0,19.72,1.82,9.77,5.63,18.26,4.82,2.0,3.28,1.0,0.0,0.0,1.18,0.0,0.37,0
4.78,1.0,3.78,1.44,210.34,1.0,-0.32,2.0,62.56,0.44,0.0,45.78,2.0,3.66,0.0,9.83,0.0,1.0,1.42,0.0,0.29,0.0,4.0,9.0,11.0,1
0.57,2.13,0.0,1.7,19.7,0.0,-4.76,1.13,17.0,4.13,0.0,10.13,2.13,3.61,2.0,7.68,4.27,1.57,1.06,0.0,0.5,0.0,2.7,2.0,0.0,0
-9.89,1.99,18.85,0.05,-154.41,0.0,0.37,0.0,77.97,2.99,0.0,-17.75,4.97,0.78,-0.99,1.85,-0.99,0.01,0.01,0.0,1.04,0.0,0.03,-2.95,-6.89,0
11.0,1.52,15.05,3.52,422.52,0.0,-4.54,1.57,131.86,1.52,2.0,22.67,2.52,9.79,0.52,8.82,2.05,1.52,1.14,0.0,0.25,2.0,6.0,8.0,12.57,1
2.87,0.13,1.0,1.0,43.74,0.0,0.23,-0.87,114.9,1.0,0.0,4.49,1.0,6.81,0.26,3.83,0.13,1.0,0.36,0.0,0.87,0.0,1.0,0.87,1.0,0
1.64,1.0,2.18,1.45,46.3,0.0,0.1,4.0,51.02,1.0,0.0,8.18,1.0,0.56,-0.55,6.58,3.0,1.0,0.76,0.0,1.55,0.0,1.0,1.55,-0.55,0
1.79,1.0,4.0,5.38,66.21,-1.59,0.66,1.59,150.76,1.21,0.0,6.79,1.0,0.67,0.0,1.5,0.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.21,0
0.57,1.0,3.57,5.3,64.01,1.57,0.25,-0.7,48.18,1.0,0.0,33.88,1.0,7.28,4.0,17.61,4.0,2.0,2.04,1.0,-0.12,0.0,2.0,3.41,5.98,0
0.0,2.0,20.0,10.82,717.61,5.0,1.02,-0.35,120.11,2.84,0.0,0.33,0.16,6.32,0.84,4.29,1.84,0.16,2.22,0.0,0.42,0.0,-0.51,-1.67,-1.51,0
0.0,1.0,0.18,0.92,34.31,1.63,0.32,0.37,15.04,1.82,0.0,5.65,1.82,2.5,0.0,5.08,0.82,1.0,0.37,0.0,1.0,0.0,1.18,1.0,1.18,0
1.04,2.92,11.72,0.0,46.51,0.0,0.49,0.0,51.14,2.0,0.0,5.88,1.04,8.11,1.96,10.04,1.0,1.0,1.81,0.0,-0.38,0.0,2.96,1.92,0.96,0
0.0,1.83,6.66,-1.67,-19.96,0.0,1.33,0.83,-19.98,1.0,0.0,21.32,1.83,1.92,1.0,4.37,2.83,1.0,0.5,0.0,0.58,0.0,2.0,2.67,1.83,0
15.86,1.0,18.9,2.96,178.75,9.0,1.13,0.0,148.25,2.0,3.99,13.9,2.99,3.36,-1.97,0.59,-0.99,1.0,-0.03,0.0,1.36,0.0,3.96,6.92,5.92,0
0.18,1.82,1.82,6.0,38.3,0.0,0.7,-2.46,33.92,2.82,2.0,0.54,2.0,7.18,4.28,5.42,3.28,1.0,2.37,0.0,0.91,0.0,0.54,0.36,0.72,0
2.0,0.13,-12.9,1.0,-25.76,0.0,27.59,-0.87,-13.07,0.13,0.0,-35.48,-0.74,0.21,2.0,-1.67,0.13,0.13,-0.01,0.0,0.61,0.0,0.13,-6.95,-6.82,0
10.84,1.0,0.99,1.97,0.24,-0.99,1.27,0.0,-20.7,0.01,-2.96,-1.96,0.01,1.18,1.97,7.13,7.99,1.99,-0.37,0.0,-0.56,0.0,2.0,2.96,-0.99,0
1.0,1.7,1.7,6.1,61.6,0.0,-1.04,1.4,66.3,1.7,1.0,8.1,2.7,7.37,2.1,7.36,1.4,1.0,2.13,0.0,1.37,0.0,0.3,3.7,1.0,0
5.49,2.0,27.24,-1.5,34.06,6.74,-0.58,0.0,114.71,2.75,2.25,1.5,3.25,-3.06,-0.75,1.05,-0.75,0.0,-0.46,0.0,1.75,0.0,1.0,1.75,-0.75,0
-0.56,0.44,-2.36,2.0,20.84,0.0,1.03,-1.12,49.12,1.0,0.0,0.76,2.44,0.98,1.0,0.96,1.0,1.56,0.17,0.0,0.24,0.0,1.56,-1.68,-0.12,0
-6.05,1.0,2.97,1.5,17.04,1.0,-0.5,0.5,64.96,2.5,1.5,9.01,1.5,2.76,0.0,7.8,0.0,1.0,0.5,0.0,1.32,0.0,1.0,-1.52,-2.02,0
7.17,1.0,10.73,4.12,286.84,0.0,0.91,-1.68,85.97,2.0,1.12,12.73,1.56,4.23,-0.56,0.89,-0.56,1.0,0.28,0.0,1.14,1.12,4.8,5.49,4.93,0
-0.97,0.03,-10.62,6.84,83.93,0.0,4.59,0.0,-8.03,0.06,0.97,20.1,-2.87,3.84,2.9,2.61,1.97,1.97,-0.16,0.0,-0.47,0.0,3.97,1.03,5.97,0
1.29,1.64,1.64,5.22,85.07,1.93,1.58,-0.64,83.24,1.36,1.93,4.22,1.64,3.07,0.0,0.55,1.0,1.64,-0.15,0.0,0.57,0.0,3.0,2.29,1.29,0
0.0,1.7,2.0,4.0,184.03,4.0,0.2,1.7,82.27,1.3,1.0,42.21,2.7,7.88,2.09,11.88,3.09,1.0,1.05,0.0,0.63,0.0,3.0,3.3,4.21,0
-8.48,1.0,6.17,-2.31,-155.63,0.0,-0.09,1.54,63.37,2.0,0.0,15.14,1.0,3.29,-0.77,6.55,1.54,1.0,0.88,0.0,0.75,0.0,-1.31,-0.86,-1.86,0
1.0,1.0,0.0,3.94,44.29,0.0,0.11,0.79,45.09,1.79,0.0,10.31,1.0,3.68,-1.58,6.47,1.0,1.0,1.69,0.0,0.8,0.0,1.0,1.79,3.15,0
0.0,2.0,-3.37,5.0,-7.41,-0.87,0.5,2.0,-23.31,2.0,-1.75,6.75,1.13,6.95,5.75,16.28,6.62,1.0,2.94,0.0,0.71,0.0,1.87,1.87,2.62,0
12.0,1.0,1.48,4.81,216.85,0.0,2.34,0.0,68.23,1.0,1.0,-5.03,2.0,5.89,0.81,-0.31,0.0,1.0,-0.33,0.0,0.36,0.0,4.0,6.0,6.19,0
0.0,1.88,4.42,5.42,6.97,0.0,-92.35,1.0,66.29,2.77,0.0,6.3,2.77,3.1,1.0,11.65,9.0,10.88,3.54,3.0,1.44,0.0,1.88,2.77,2.65,0
6.87,1.0,8.93,3.38,-1.73,7.31,2.38,0.0,23.55,0.81,3.44,-0.62,-0.81,-6.47,0.19,-2.44,-0.81,1.0,-0.92,0.0,1.81,0.0,1.0,1.81,1.19,0
2.29,1.0,4.02,0.0,17.98,1.15,1.07,0.0,53.35,3.0,1.15,-0.57,1.0,1.13,0.0,0.83,1.43,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.43,0
4.43,1.0,3.43,3.0,60.84,-1.37,0.1,2.0,147.19,0.31,0.0,5.69,1.31,1.58,0.69,0.41,1.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,1.22,21.56,15.78,830.03,5.0,0.59,4.56,149.32,2.0,0.0,7.46,1.0,8.19,-0.78,9.62,1.0,1.0,1.78,0.0,0.0,0.0,2.0,0.0,4.12,0
2.0,1.0,1.0,0.3,39.9,0.0,0.59,0.0,46.0,1.0,0.0,6.6,1.0,4.43,1.3,4.54,-1.8,-5.3,-1.7,-2.1,-0.7,0.0,1.0,-0.7,1.7,0
0.0,1.0,11.81,1.21,43.11,0.0,-0.68,4.79,25.13,0.21,0.0,6.79,1.0,2.47,0.79,8.37,3.79,1.0,0.98,0.0,0.8,0.0,0.21,1.79,0.79,0
0.0,1.0,4.11,0.0,75.01,1.0,0.62,-1.55,94.56,2.78,3.0,-0.44,2.78,1.56,0.0,0.23,0.0,0.0,0.65,0.0,0.61,0.0,1.78,1.78,3.78,0
1.49,2.74,11.72,1.0,51.15,0.0,-1.49,2.0,49.65,2.74,0.0,34.23,2.74,7.63,0.74,10.93,1.0,1.74,1.67,0.0,-0.24,0.0,4.0,2.26,4.0,0
-1.58,0.79,-3.96,0.0,19.91,0.0,31.28,0.79,-61.79,-0.79,0.0,-2.38,-0.79,-1.91,0.79,-1.32,0.79,0.0,0.08,0.0,1.0,0.0,1.21,1.0,0.0,0
1.17,1.0,5.0,1.66,39.97,0.0,0.38,2.49,22.47,1.17,0.0,3.0,2.0,2.82,0.17,4.55,2.66,1.83,0.16,0.0,0.0,0.0,2.0,0.0,-0.83,0
6.0,1.75,18.03,0.75,4.92,9.0,-0.3,1.51,99.52,2.75,3.0,27.35,1.25,-3.69,-1.51,7.24,0.0,1.0,0.52,0.0,0.62,0.0,1.75,2.51,3.02,0
0.0,0.0,1.45,3.62,107.45,0.72,105.75,0.72,-5.07,0.0,0.0,7.96,-1.45,3.65,2.17,9.35,2.17,0.72,0.94,0.72,0.0,0.0,2.72,0.0,0.72,0
-10.3,1.0,11.13,2.0,25.23,0.0,2.09,2.0,10.03,1.0,0.0,22.0,1.0,4.85,-0.94,8.1,3.94,1.0,1.1,0.0,0.6,0.0,1.94,-2.75,3.13,0
0.77,1.77,9.5,-1.55,14.04,0.0,0.05,0.0,63.87,2.77,0.0,-3.64,1.77,-2.75,2.23,-0.06,0.23,0.23,-0.7,0.0,1.77,0.0,1.0,1.77,-0.77,0
7.78,1.0,16.97,-2.92,28.3,0.0,-0.23,1.0,70.92,0.03,-1.94,37.14,1.03,4.8,1.94,5.75,1.97,1.0,0.41,0.0,-0.07,0.0,3.0,10.94,9.97,0
-6.03,1.0,-1.03,-2.58,-334.34,3.45,-0.05,0.0,71.86,2.86,0.0,-10.78,1.0,-2.06,0.0,3.66,1.14,1.0,-0.25,0.0,0.65,-1.72,-3.31,-6.03,-7.48,0
1.0,1.0,-0.32,2.68,67.89,0.0,0.43,0.0,83.13,1.0,1.0,11.95,2.0,2.49,-1.32,-4.26,-1.98,1.0,0.22,0.0,0.45,0.0,0.34,3.66,0.34,0
4.09,2.0,4.63,1.46,-4.26,1.54,0.15,2.0,40.8,2.0,0.0,-11.11,1.23,0.55,-0.77,4.32,4.0,1.0,1.59,0.0,0.43,0.0,3.23,-3.09,-0.54,0
-6.99,1.0,-2.54,-1.91,-154.78,0.0,0.58,0.0,-17.79,3.0,0.0,-6.25,2.27,0.25,2.0,2.62,2.0,1.0,-0.32,0.0,0.21,0.0,-0.91,-1.81,-5.72,0
0.54,1.0,-2.78,5.54,101.24,0.0,0.76,2.0,58.75,0.46,0.0,11.92,-0.62,4.13,1.08,6.35,0.54,1.54,0.62,0.0,0.46,0.0,2.0,0.46,2.54,0
12.0,1.0,8.0,5.17,207.66,0.0,2.73,0.0,100.0,-0.17,1.0,9.17,2.0,5.94,0.58,0.82,0.0,1.0,0.0,0.0,-0.22,0.0,4.58,5.42,6.42,0
10.03,1.0,4.56,4.56,281.58,0.0,0.5,1.0,25.53,1.0,0.0,29.97,1.0,1.71,-2.74,13.55,5.0,1.0,0.27,0.0,-0.5,0.0,3.74,4.56,10.12,0
-2.28,0.24,1.0,-1.28,25.15,8.72,0.63,0.0,54.93,1.0,-2.28,9.48,1.76,10.1,2.0,7.36,1.0,1.0,1.05,0.0,0.75,0.0,1.0,-1.28,-0.52,0
2.55,1.0,5.0,0.0,36.65,-1.1,0.29,0.0,121.37,1.45,0.0,3.0,1.45,6.27,1.0,3.05,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.55,0
1.71,1.0,0.86,1.71,194.49,0.86,0.24,1.71,51.43,1.0,0.0,38.41,3.86,9.73,-1.43,8.95,0.14,1.0,1.21,0.0,0.39,0.0,5.57,7.85,9.42,1
-1.7,2.0,1.59,5.0,141.87,3.59,0.37,0.0,89.87,1.59,4.76,12.76,2.59,4.83,0.41,4.11,0.41,0.41,1.15,0.0,0.92,0.0,1.0,3.59,4.76,0
2.0,0.36,-6.61,3.87,73.04,0.0,0.7,0.0,68.97,2.0,1.29,3.0,0.71,4.97,1.64,4.23,1.0,1.64,1.35,0.0,-0.32,0.0,3.29,0.64,2.58,0
1.35,1.0,18.02,-0.35,60.09,0.0,0.22,1.0,120.35,1.0,0.0,-2.72,1.67,4.13,0.33,-3.93,0.65,1.0,-0.04,0.0,0.3,0.0,2.0,0.65,-1.02,0
2.0,1.0,7.17,6.41,214.62,1.0,-0.42,2.0,112.84,-0.76,0.0,49.17,2.0,4.91,0.88,10.93,-0.88,1.0,1.32,0.0,-0.6,0.0,4.0,8.12,10.12,1
-0.6,1.0,0.6,0.0,97.48,2.38,0.67,0.6,9.54,1.6,0.0,24.25,1.0,0.42,0.0,11.58,7.6,1.0,-0.17,0.0,-0.13,0.0,3.19,0.6,3.58,0
0.0,2.0,4.99,1.0,9.03,0.0,-8.73,0.0,70.83,3.0,0.0,7.99,3.0,3.21,0.0,10.56,4.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
10.53,1.0,0.0,0.0,105.33,0.0,0.75,-0.84,137.09,0.16,1.69,0.31,1.84,3.7,0.16,-0.46,0.16,1.0,-0.09,0.0,0.04,0.0,1.0,0.0,-2.53,0
2.0,3.0,1.0,-0.39,24.15,0.0,0.59,0.0,52.39,1.8,0.0,13.64,1.2,5.6,3.59,6.96,0.2,1.0,2.13,0.0,1.0,0.0,1.0,1.0,0.0,0
2.54,1.0,-8.04,8.22,43.11,0.0,3.36,-0.54,5.89,0.54,2.07,-19.9,0.0,1.38,1.54,-0.26,-0.54,1.0,0.48,0.0,1.11,0.0,1.0,-2.75,-0.68,0
0.0,0.19,1.0,5.0,39.91,0.0,25.53,1.0,-55.01,1.38,0.0,-6.37,0.19,-0.35,1.0,3.62,1.0,0.19,0.69,0.0,1.29,0.0,1.81,0.38,2.38,0
0.0,1.0,5.0,1.12,41.98,0.0,0.42,0.0,83.82,1.44,0.0,7.46,2.12,7.36,-1.12,6.94,2.0,1.0,0.84,0.0,-0.56,0.0,1.0,-0.56,2.56,0
1.68,2.0,-2.71,2.32,9.61,0.0,0.14,2.0,19.82,1.32,0.68,2.0,2.0,3.18,0.0,6.92,4.0,1.0,2.03,0.0,0.11,0.0,2.64,0.68,-0.36,0
3.97,1.97,10.74,-3.77,173.33,0.0,0.64,-6.82,166.61,2.97,2.0,0.18,4.92,3.38,-3.9,-13.54,-19.49,0.03,0.97,0.0,0.8,0.0,1.0,2.0,1.0,0
-2.75,-0.83,0.08,-2.58,-6.5,-2.75,9.33,0.0,-1.76,0.08,-2.75,-1.07,1.17,7.56,0.08,2.59,0.08,0.08,0.54,0.0,-0.31,0.0,1.0,-2.75,-0.83,0
10.6,1.0,10.71,4.85,205.38,0.0,2.16,0.0,70.23,3.0,0.96,5.85,2.96,3.71,1.0,0.99,0.04,1.0,0.11,0.0,0.14,0.0,3.89,6.82,7.74,0
2.0,2.52,16.71,8.17,497.63,2.58,0.42,3.55,110.85,2.52,0.0,7.42,2.0,6.89,-0.52,7.24,0.0,0.0,1.77,0.0,0.57,0.0,1.52,4.0,3.52,0
4.59,2.41,16.23,1.41,12.24,9.0,-0.28,1.41,108.4,2.0,3.0,11.94,2.0,1.54,-0.71,6.31,0.0,1.0,1.03,0.0,1.42,0.0,1.71,3.12,0.0,0
2.36,1.0,2.92,6.28,142.87,0.0,0.92,0.0,70.87,1.36,2.0,7.64,2.0,4.46,0.64,2.53,0.64,1.0,0.28,0.0,0.16,0.0,0.36,1.36,0.36,0
11.0,1.74,2.0,4.21,74.57,0.0,0.74,0.74,27.47,1.0,0.0,-0.94,1.74,3.03,1.26,3.12,3.21,1.74,0.77,0.0,-0.31,0.0,3.21,3.26,2.0,0
-0.99,0.01,0.02,7.0,76.78,1.0,0.71,1.0,24.2,0.01,-1.99,16.98,2.99,15.75,5.99,16.38,4.0,2.99,0.94,1.0,0.0,0.0,3.99,0.0,1.01,0
12.0,1.0,8.69,4.69,230.49,1.37,1.66,0.0,154.29,1.69,2.37,18.31,2.69,8.4,0.69,0.57,-1.37,1.0,0.47,0.0,-0.02,0.0,4.69,8.75,8.37,1
0.0,1.0,0.0,-0.5,15.48,0.0,0.62,-2.02,-16.66,3.0,0.0,8.5,1.5,2.25,2.0,3.66,1.5,1.0,-0.3,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,2.59,2.59,23.59,0.0,-0.22,0.0,92.16,3.77,0.0,8.82,1.0,6.37,1.41,15.7,3.0,1.0,1.5,0.0,0.96,0.0,2.0,3.18,3.59,0
1.0,2.0,19.0,1.21,78.45,0.6,0.21,0.0,80.34,2.6,1.21,5.41,4.6,3.92,-0.6,5.64,-0.6,0.0,0.49,0.0,1.0,0.0,1.0,1.0,-0.6,0
1.34,1.34,-0.67,0.0,47.81,0.0,31.03,0.0,11.43,-0.67,0.0,6.72,0.67,1.01,0.0,-4.2,-1.34,0.0,0.67,0.0,1.22,0.0,1.33,0.33,-2.02,0
0.0,1.0,2.0,4.0,191.0,4.0,0.28,1.0,76.0,2.0,1.0,45.0,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
1.0,1.0,3.14,2.14,39.51,-9.45,0.89,0.0,77.86,2.0,0.0,-0.01,1.0,2.68,1.72,0.96,0.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,0.14,0
0.0,1.0,0.0,-2.54,19.15,2.0,-3.05,3.39,27.95,2.85,-0.85,9.08,2.85,0.31,-2.54,9.66,2.69,1.0,0.81,0.0,1.85,0.0,0.15,1.85,0.15,0
2.0,3.0,-0.46,4.92,96.14,0.0,0.28,1.46,73.34,-0.46,0.0,28.02,1.27,6.31,1.27,11.34,0.27,1.0,2.36,0.0,1.18,0.0,1.73,0.27,0.73,0
1.96,1.0,-0.98,-1.94,-126.17,-3.92,1.05,-0.98,-29.43,0.02,-0.98,-38.16,1.02,0.47,1.96,-2.01,2.0,1.0,-0.16,0.0,0.55,0.0,-0.96,-2.92,-5.89,0
0.0,1.0,2.84,5.18,95.25,0.0,-0.66,4.67,144.6,1.0,0.0,15.37,1.0,6.17,0.16,12.83,0.33,1.0,1.58,0.0,0.0,0.0,1.0,0.0,4.84,0
11.87,1.0,7.62,6.75,321.73,-9.6,0.99,0.0,103.96,1.87,0.0,22.64,1.0,3.82,-0.75,3.47,0.13,1.0,0.81,0.0,0.45,0.0,4.87,6.0,10.0,1
0.0,0.03,-6.79,-0.91,15.29,0.0,0.79,3.03,-30.09,1.0,0.0,-1.76,1.0,-0.71,0.97,1.17,3.97,1.0,0.11,0.0,0.42,0.0,0.03,-1.91,-0.97,0
0.0,-0.98,-5.93,2.0,35.06,0.0,2.48,-1.98,-2.35,1.99,0.0,-4.92,3.0,-0.1,0.01,-4.18,1.0,1.0,-0.82,0.0,0.4,0.0,1.99,-1.98,0.01,0
-1.4,1.0,-5.61,2.1,26.21,0.0,2.41,0.0,10.52,5.1,0.0,-11.92,1.0,1.5,-0.7,0.46,2.7,1.0,-0.57,0.0,1.35,0.0,1.7,2.4,0.3,1
1.0,1.0,-14.28,5.0,118.22,0.0,0.69,5.0,-16.34,1.0,0.0,7.11,2.0,0.91,0.0,10.37,6.25,9.03,2.86,2.68,0.72,0.0,3.11,2.11,3.11,0
0.0,1.07,8.47,5.0,49.2,0.0,0.6,1.07,31.41,1.07,0.0,-23.01,1.07,6.53,4.93,2.78,4.93,1.0,1.23,0.0,1.23,0.0,-0.87,0.07,-2.8,0
-10.55,1.0,-0.88,0.88,-101.65,0.0,-0.67,0.0,34.74,1.0,-0.88,3.12,0.12,3.17,4.88,4.92,1.88,1.0,0.99,0.0,0.68,0.0,-1.64,-4.28,-6.16,0
11.0,1.6,14.6,4.19,429.14,0.0,-4.89,0.0,128.92,1.6,2.0,20.79,3.79,9.18,0.6,5.51,1.6,1.6,0.91,0.0,0.25,2.0,6.0,8.0,11.0,1
1.0,1.0,0.0,3.0,19.0,0.0,0.17,2.0,93.0,1.0,0.0,5.0,2.0,0.25,0.0,1.7,1.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,7.61,-1.01,23.48,0.0,0.25,0.51,54.9,0.49,0.0,13.63,1.51,5.27,4.0,2.38,1.0,1.0,0.73,0.0,0.9,0.0,1.0,4.55,2.03,0
1.0,1.0,4.0,3.0,85.36,0.0,0.9,0.0,80.19,2.0,0.0,10.79,1.0,9.64,0.0,6.99,0.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.3,1.0,-3.26,0.0,11.52,2.0,0.85,0.0,-50.89,2.65,0.0,2.04,1.35,0.0,-0.65,3.55,1.65,1.0,-0.17,0.0,1.65,0.0,0.35,1.65,1.65,0
5.0,1.0,7.56,-0.51,94.3,0.0,0.15,-1.53,86.67,1.0,0.0,3.47,1.0,4.55,1.0,-0.74,0.49,1.0,0.22,0.0,1.51,0.0,1.0,1.51,-1.53,0
0.0,2.0,0.93,1.86,31.23,0.0,1.68,1.0,93.01,0.07,0.0,-7.44,1.0,1.71,0.14,0.16,1.07,1.0,0.83,0.0,0.47,0.0,2.86,-0.93,0.0,0
0.0,1.0,1.63,2.63,111.88,2.0,-0.01,0.0,92.92,2.0,2.0,34.55,3.0,5.4,0.37,7.69,0.0,1.0,0.95,0.0,0.13,0.0,3.27,5.63,5.16,1
1.0,1.0,8.71,2.84,59.4,0.0,0.35,0.0,75.53,2.0,0.71,4.42,4.71,2.21,0.0,2.99,-0.71,0.0,0.56,0.0,0.76,0.0,1.0,2.42,0.71,0
0.0,0.34,2.0,1.0,69.57,0.0,0.12,3.0,124.15,0.34,0.0,12.28,0.34,2.01,-1.64,8.6,-0.64,1.0,0.24,0.0,0.0,0.0,1.66,0.0,5.32,0
0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.32,0.34,3.0,-0.99,127.32,0.66,0.29,0.0,78.46,2.34,0.0,27.15,2.0,0.48,-1.65,4.42,-1.65,1.0,0.34,0.0,0.28,0.0,2.99,7.3,8.28,1
0.0,1.22,7.22,-2.92,18.03,0.0,1.57,1.22,144.47,0.43,0.0,24.94,2.0,2.73,-0.78,4.38,1.0,0.22,0.23,0.0,0.7,0.0,4.78,2.22,0.86,0
0.0,1.0,1.61,4.91,-76.09,-1.79,0.61,0.3,2.07,0.3,-0.7,-13.86,1.0,4.91,4.0,11.97,4.7,2.0,1.4,1.0,0.38,0.0,0.61,-2.09,-2.87,0
0.51,1.0,0.51,3.02,111.37,0.51,2.72,1.02,-13.82,1.0,0.0,21.96,1.51,0.38,1.0,5.1,1.49,1.0,0.12,0.0,-0.37,0.0,3.54,4.09,5.63,0
0.0,1.0,0.76,1.52,27.37,0.0,1.15,1.0,76.05,0.24,0.0,2.92,1.0,0.49,-1.52,9.23,4.24,1.0,0.0,0.0,0.38,0.0,2.52,-0.76,1.0,0
4.0,0.46,6.46,-1.62,8.67,4.0,1.23,-1.08,88.13,1.46,2.0,1.38,1.46,-0.72,-1.62,-0.07,-1.08,1.0,-0.67,0.0,0.46,0.0,1.54,0.46,0.0,0
