CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.57,0.78,23.53,0.0,-0.12,0.0,-7.84,1.78,0.0,-4.71,2.0,0.23,0.0,0.78,0.22,1.78,-0.37,0.0,1.39,0.0,1.78,0.22,-1.57,0
1.0,2.0,3.88,-4.83,-12.52,0.0,-0.2,0.0,15.44,3.0,0.0,11.88,1.97,1.9,-0.94,7.93,0.03,1.0,0.6,0.0,1.16,0.0,2.0,1.0,1.03,0
0.0,1.0,1.0,6.0,77.0,0.0,1.01,0.0,55.0,1.0,0.0,6.0,1.0,4.44,3.0,3.56,2.0,1.0,0.67,0.0,0.5,0.0,1.0,2.0,2.0,1
-0.79,1.79,2.0,8.51,56.72,-2.93,1.34,0.79,43.95,1.21,0.21,10.36,1.21,9.13,2.57,4.34,0.0,1.0,1.28,0.0,0.8,0.0,1.21,3.0,-1.57,0
0.0,1.0,0.0,-3.44,36.49,0.0,-3.11,1.8,90.0,0.39,-1.61,10.8,1.0,1.16,-0.8,9.88,4.02,5.02,2.13,1.61,1.4,0.0,2.39,0.2,3.0,0
0.0,1.0,-4.59,0.0,30.88,0.0,3.27,-2.29,-25.23,3.76,1.53,-4.41,1.76,42.33,12.18,-7.43,-4.88,-1.29,-0.76,-0.76,1.76,0.0,2.76,1.76,0.24,0
0.92,-0.92,8.24,8.24,291.13,0.0,12.16,0.0,62.23,0.08,2.0,4.58,2.92,1.58,-1.83,-1.16,-1.83,0.0,-0.68,0.0,1.0,0.0,1.0,1.0,0.0,0
0.51,1.0,0.51,1.49,55.05,-0.51,-0.18,1.0,117.12,1.49,0.0,9.55,2.51,2.55,-1.02,7.23,0.49,0.49,0.36,0.0,0.83,0.0,1.51,1.51,2.54,0
1.62,1.0,6.47,2.47,85.39,1.0,-2.13,1.62,117.41,2.62,-12.8,25.95,2.62,6.2,0.0,11.16,0.62,1.0,1.37,0.0,-0.04,0.0,3.62,5.85,4.47,0
0.0,1.0,1.0,1.0,46.0,1.0,0.32,0.0,84.0,2.0,1.0,16.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,0.5,0.0,3.0,3.0,7.0,1
20.28,2.0,16.14,-3.79,98.86,8.71,-0.06,-1.29,155.92,2.0,1.29,12.64,1.64,1.42,-3.86,-1.37,-3.5,0.0,0.15,0.0,0.5,0.0,3.0,2.0,6.0,0
0.55,1.0,-0.09,6.0,16.43,0.0,0.51,5.0,9.3,1.0,0.0,9.09,1.0,2.74,3.0,22.84,23.0,3.45,2.94,3.0,0.73,0.0,1.0,1.55,1.09,0
3.0,0.41,8.0,1.0,58.33,0.0,1.7,1.0,143.23,2.82,0.0,11.67,2.0,3.12,-1.18,5.29,1.41,0.41,0.9,0.0,0.7,0.0,1.0,3.41,6.59,0
0.0,1.0,8.12,1.0,17.49,0.0,0.84,0.0,79.42,1.9,0.0,4.9,0.1,-2.31,1.0,1.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.9,0
0.0,-2.79,-0.95,-33.03,-34.32,0.0,0.67,1.0,122.24,2.0,0.0,10.0,1.0,0.79,-1.9,4.28,0.0,1.0,-0.24,0.0,1.0,0.0,4.95,1.0,3.0,0
0.0,3.0,2.32,3.36,54.43,0.64,1.73,0.0,70.89,3.64,0.0,6.74,-0.36,3.25,3.0,3.82,3.32,2.0,1.6,1.0,0.5,0.0,2.0,2.0,1.68,0
1.16,1.0,4.0,3.42,76.61,0.0,-1.57,4.74,62.0,2.74,-0.58,24.23,1.58,4.58,1.58,17.1,2.74,1.0,2.0,0.0,0.5,0.0,3.58,2.0,0.0,0
0.0,1.0,1.0,0.14,46.37,0.0,0.36,0.0,86.28,1.14,1.73,0.14,1.14,4.89,0.0,3.05,1.0,1.0,0.27,0.0,0.86,0.0,2.73,0.86,0.0,0
0.0,1.0,-3.31,1.98,31.25,0.0,2.48,0.0,-52.92,0.68,6.32,1.68,1.34,-0.29,0.66,-0.93,-1.32,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.66,0
1.0,1.66,1.0,5.0,-928.92,1.0,0.71,0.0,50.0,1.0,-1.32,7.0,2.0,6.9,2.0,8.0,1.66,1.0,0.94,0.0,0.75,0.0,2.0,2.0,0.66,0
0.81,1.0,0.0,2.81,108.13,4.07,0.28,1.0,149.84,1.19,0.81,9.25,2.81,2.29,-1.63,4.83,0.19,1.0,0.15,0.0,0.8,0.0,1.81,2.63,4.07,0
3.76,2.0,10.0,4.76,166.3,-0.88,0.44,1.12,117.58,2.0,-1.76,4.72,3.76,5.77,0.0,3.83,0.88,0.0,1.03,0.0,1.16,0.0,1.0,1.36,3.0,0
0.0,1.0,1.0,1.0,21.0,0.0,1.4,0.0,100.0,4.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1
0.0,1.85,0.85,2.55,11.05,0.0,-0.52,1.0,85.0,1.0,-0.85,2.0,1.0,0.85,0.0,6.85,6.85,6.85,2.0,2.0,1.0,0.0,2.7,1.0,1.0,0
1.0,2.0,3.46,4.46,274.03,-0.64,0.84,0.0,61.61,3.82,1.64,7.82,1.0,19.32,0.18,-0.28,-3.11,0.18,-0.28,-0.82,1.55,0.0,7.11,-0.64,2.0,0
-11.03,0.25,-6.52,0.5,-332.33,-5.27,1.35,0.0,28.54,2.0,-9.03,-38.63,0.5,1.92,2.26,0.15,0.75,0.0,-0.21,0.0,0.53,0.0,0.25,-4.51,-9.53,0
2.0,1.0,1.0,2.0,36.97,3.0,0.64,0.0,49.04,1.0,2.0,-1.0,2.0,2.97,-1.0,3.87,1.0,1.0,1.86,0.0,0.0,0.0,2.0,0.0,-2.0,0
1.0,1.81,3.0,1.0,56.58,0.0,-1.74,0.0,18.88,3.0,0.0,4.81,2.81,4.02,0.81,4.93,0.81,1.81,0.86,0.0,1.0,0.0,2.0,1.0,2.0,0
1.84,1.84,-6.69,4.67,52.45,0.84,0.2,2.0,77.11,1.84,0.0,8.35,2.0,1.62,0.0,3.98,1.0,1.0,0.97,0.0,1.0,0.0,1.84,1.0,1.67,0
0.56,1.56,5.81,0.0,44.37,0.0,-1.41,0.0,60.38,2.56,0.0,9.69,3.69,5.8,0.0,4.33,0.44,1.0,1.36,0.0,1.0,0.0,1.0,1.0,1.44,0
1.66,1.66,-1.66,3.99,65.57,5.31,0.83,0.0,93.36,1.34,1.33,18.94,0.01,0.38,0.66,4.74,0.0,0.66,0.85,0.0,-0.47,0.0,2.33,2.66,2.33,0
-1.78,2.0,3.89,5.56,164.81,0.0,1.55,1.0,122.99,0.11,-2.67,12.11,2.78,1.2,-0.78,6.39,0.11,1.0,1.66,0.0,0.33,0.0,1.0,3.0,3.0,0
2.65,1.0,5.17,2.17,80.96,0.0,0.23,0.0,121.32,1.0,1.0,5.17,2.0,1.77,-2.31,3.72,0.17,0.17,1.46,0.0,0.75,0.0,3.17,2.0,0.17,0
2.0,1.96,1.0,14.91,325.52,0.96,1.35,0.0,71.63,1.96,0.0,20.18,0.04,6.92,2.96,4.91,1.0,1.96,1.03,0.0,1.05,0.0,6.96,3.09,-0.87,0
0.0,0.23,-5.95,5.77,-378.82,0.23,0.87,0.0,21.81,3.23,-2.32,-4.58,2.0,-1.02,1.54,6.02,4.86,1.0,0.35,0.0,0.86,0.0,1.23,2.23,-5.5,0
13.48,1.0,-4.55,3.0,58.38,0.0,7.69,-0.76,-62.17,-0.76,3.76,-14.41,-0.76,8.3,5.0,-5.55,0.24,1.0,-0.71,0.0,0.75,0.0,1.76,-1.27,0.0,0
-2.85,0.0,0.0,1.9,-24.64,0.0,3.4,2.85,-21.87,1.05,7.0,11.41,-0.85,-0.46,0.95,7.97,0.0,0.0,2.51,0.0,-0.48,0.0,2.0,0.95,-1.9,0
0.57,1.0,-0.87,1.0,43.36,0.0,1.11,0.0,58.44,0.43,0.0,-0.15,-0.72,-0.31,1.0,3.03,1.57,1.0,0.05,0.0,-0.29,0.0,1.0,0.57,1.57,0
-0.79,1.0,6.74,1.79,88.46,2.0,0.87,-0.79,77.07,2.0,0.0,15.49,0.21,7.22,3.58,12.64,6.0,2.0,2.59,1.0,0.07,0.0,1.0,4.58,4.58,0
0.0,1.0,16.65,-4.52,319.88,2.0,0.68,-8.31,170.71,3.93,1.86,13.07,1.0,20.33,-6.52,-11.46,-18.55,1.0,1.38,0.0,1.93,0.0,5.65,1.93,2.93,0
0.0,1.0,1.0,-3.37,-4.76,0.0,-0.56,0.0,-22.79,3.46,-1.46,-3.37,2.73,3.58,0.73,6.99,3.18,1.0,0.75,0.0,-0.73,0.0,0.27,-0.73,-1.46,0
2.0,1.0,-3.19,0.53,39.19,1.06,0.33,0.0,29.32,1.47,5.53,7.94,1.0,6.55,1.47,4.42,1.0,1.0,0.93,0.0,0.47,0.0,0.47,0.47,1.0,0
30.0,1.0,23.0,2.22,55.0,12.0,2.75,0.0,96.0,0.89,17.01,7.0,1.44,6.06,3.89,3.39,0.0,1.0,0.48,0.0,0.44,0.0,0.44,0.44,0.0,0
5.98,3.0,15.97,2.01,503.81,6.98,-4.74,1.0,155.75,4.99,10.97,74.84,4.99,6.91,1.0,13.04,2.0,1.0,2.7,0.0,0.3,0.0,4.0,6.98,14.96,1
1.57,1.0,2.36,8.0,104.57,0.0,5.0,-0.79,51.86,3.0,2.0,3.36,1.0,7.2,0.21,-3.52,-5.29,-6.07,-1.96,-2.36,0.11,0.0,3.79,2.79,1.0,0
2.0,1.0,-1.61,-3.22,-26.75,0.0,1.65,-0.8,5.6,1.2,5.0,-12.72,1.0,4.33,3.61,-3.12,1.0,1.0,-0.4,0.0,1.4,0.0,0.2,-0.61,-3.02,0
0.0,1.0,7.38,-1.85,24.85,0.0,1.5,0.0,27.69,1.08,0.0,-2.77,3.77,2.02,2.0,0.91,1.0,0.08,0.25,0.0,1.0,0.0,2.08,1.0,-3.69,0
0.85,1.85,-0.69,3.31,81.77,1.85,0.35,0.0,82.62,3.69,0.0,3.39,1.0,1.49,-0.85,4.18,1.0,1.0,1.56,0.0,0.42,0.0,1.0,-0.85,2.69,0
1.0,1.0,2.65,0.0,38.98,-0.35,0.73,1.0,87.88,4.02,1.33,12.33,2.0,1.42,0.0,5.72,0.67,1.0,-0.18,0.0,1.01,0.0,3.67,4.67,4.02,0
-0.95,1.0,-0.9,-0.95,-9.55,0.0,1.0,0.0,119.91,2.0,0.0,-3.79,1.0,-3.59,0.0,-0.32,1.0,0.05,-0.09,0.0,1.0,0.0,0.05,1.0,0.95,0
-0.69,0.31,-1.38,-1.38,-26.32,-0.69,1.89,0.0,-26.23,1.31,0.0,-5.52,1.0,2.64,4.76,0.48,1.0,1.69,-0.4,0.0,1.35,0.0,2.62,0.31,-4.14,0
0.0,1.0,1.0,1.9,64.13,0.0,0.69,-2.85,92.0,1.95,2.0,0.95,1.0,2.26,-1.9,-0.64,-1.85,1.0,0.2,0.0,0.76,0.0,1.1,1.95,0.95,0
0.0,1.0,2.0,3.82,51.18,1.0,1.23,0.0,77.0,2.0,1.0,9.64,1.18,4.42,1.0,1.84,0.0,1.0,0.25,0.0,0.5,0.0,2.0,3.0,-0.82,0
-2.41,1.0,-4.81,4.2,51.4,0.0,4.89,-0.8,-4.81,-2.41,1.8,-5.62,0.0,-1.01,0.8,-2.27,-1.6,1.0,0.08,0.0,1.08,0.0,2.0,-0.6,-3.21,0
0.18,3.63,3.63,2.0,82.74,2.63,0.3,0.0,48.52,4.45,0.0,9.55,0.18,6.38,2.45,5.38,4.27,1.63,2.89,0.82,0.91,0.0,3.82,3.63,6.0,0
1.19,1.59,5.35,1.78,69.16,0.0,0.18,1.19,23.78,1.59,0.0,14.95,1.59,0.04,-1.19,8.65,4.41,0.41,0.65,0.0,-0.25,0.0,0.41,1.78,1.19,0
0.88,1.0,5.23,-1.23,64.85,0.0,-2.29,1.68,100.64,1.0,-1.12,14.62,1.0,8.37,0.56,9.19,1.0,1.0,1.62,0.0,0.22,0.0,2.56,2.56,0.0,0
0.0,1.0,13.8,4.0,37.29,0.9,0.2,4.0,59.6,1.9,0.0,19.8,0.1,5.68,1.9,14.95,2.0,1.0,0.62,0.0,0.4,0.0,5.0,4.0,-0.8,0
0.0,1.0,1.0,0.27,43.85,0.73,0.33,1.0,49.92,4.2,0.0,3.73,2.73,4.25,0.8,8.45,4.27,4.0,1.29,1.0,0.12,0.0,1.73,0.73,1.73,0
2.83,1.0,0.0,10.83,100.8,0.0,3.84,2.83,0.0,3.0,2.0,5.71,1.0,0.6,0.06,8.0,1.94,1.0,0.0,0.0,-0.44,0.0,3.94,1.06,1.94,0
-0.84,1.0,-0.84,0.84,19.33,0.0,2.6,0.0,-72.71,0.0,12.0,3.34,0.0,1.04,2.84,1.54,1.0,1.84,-0.33,0.0,0.42,0.0,1.84,-0.84,-0.84,0
0.71,2.0,0.71,2.0,67.71,0.0,0.15,0.0,99.74,1.71,0.0,21.15,2.0,6.28,1.29,4.86,0.29,0.29,0.97,0.0,0.19,0.0,1.71,3.43,6.86,0
1.88,1.0,-1.25,1.75,71.28,0.0,2.73,-0.63,13.13,0.63,2.0,-5.25,1.88,1.07,-0.25,-2.51,0.0,1.0,-0.21,0.0,0.21,0.0,2.25,-1.25,1.0,0
0.0,0.0,2.35,0.0,42.83,0.0,2.68,0.0,46.97,2.0,1.78,1.57,1.0,-3.57,-2.35,1.39,-1.57,0.0,0.25,0.0,0.8,0.0,1.0,1.78,0.22,0
0.0,0.0,0.0,-1.0,15.01,0.0,0.33,1.0,-60.82,1.0,0.0,-0.98,1.0,1.14,1.0,5.5,7.0,1.0,-1.41,0.0,-1.0,0.0,2.0,-1.0,-0.99,0
0.0,1.0,1.93,3.64,80.57,1.29,3.29,0.0,87.79,0.36,1.64,0.36,0.36,0.49,0.0,1.12,0.0,0.0,0.9,0.0,-0.64,0.0,2.36,-0.64,0.0,0
0.77,1.0,-0.31,6.31,18.47,1.0,0.65,1.54,75.38,0.46,-0.77,-0.77,1.77,1.97,0.0,4.4,1.77,1.0,2.31,0.0,1.19,0.0,1.23,0.23,1.0,0
1.58,1.0,-1.88,0.0,38.21,0.0,0.52,0.0,81.27,2.0,0.0,10.58,2.58,1.74,0.0,2.33,-0.15,0.0,0.97,0.0,1.08,0.0,3.3,2.58,3.42,0
0.83,1.83,5.97,3.48,77.52,0.0,-2.01,0.0,91.2,1.17,-4.97,7.97,2.0,5.89,1.83,6.36,1.83,1.83,0.61,0.0,0.62,0.0,2.66,1.66,1.83,0
-0.91,4.66,0.17,41.48,136.05,0.09,2.05,-0.91,50.91,2.0,-1.83,-11.88,0.09,2.92,1.83,1.98,1.91,1.0,2.37,0.0,1.61,0.0,1.09,-1.74,0.09,0
-1.69,1.0,-3.5,1.12,47.69,0.0,0.25,0.0,79.37,0.88,0.0,4.06,0.44,2.27,1.0,1.87,-0.12,1.0,0.54,0.0,1.34,0.0,2.69,-0.69,-1.69,0
-1.87,1.93,1.93,4.67,54.27,0.0,0.32,0.0,75.0,0.07,-4.67,1.33,2.93,1.8,0.0,5.03,1.0,1.0,1.92,0.0,0.67,0.0,2.93,2.0,-0.93,0
-0.93,2.0,2.07,5.0,98.34,0.0,0.48,1.93,45.82,1.0,0.0,2.93,2.0,11.39,2.0,7.99,1.93,1.93,0.64,0.0,0.93,0.0,2.0,0.93,0.07,0
2.14,2.0,-7.58,5.0,-137.55,3.0,-0.12,8.58,-5.75,1.86,3.0,12.72,1.14,7.47,7.86,19.5,19.01,1.0,0.4,0.0,-0.52,0.0,1.0,2.14,3.86,0
1.0,1.25,3.24,0.0,32.48,0.0,0.19,0.0,84.99,2.0,0.0,9.26,2.5,3.44,0.0,4.07,1.0,0.0,0.69,0.0,0.5,0.0,1.75,2.5,3.75,0
0.0,2.0,2.82,6.0,119.23,0.0,1.43,0.0,140.21,1.82,0.0,5.18,1.18,6.2,2.18,2.71,0.18,1.0,0.36,0.0,0.62,0.0,1.0,3.0,1.18,0
0.0,1.0,2.34,2.51,41.0,0.83,0.02,4.83,52.57,1.83,0.83,20.8,2.0,3.36,0.17,16.53,0.17,1.0,1.9,0.0,0.65,0.0,0.17,2.66,2.83,1
0.0,0.11,-3.46,-3.57,-517.07,-0.89,0.36,0.0,66.19,1.11,-2.68,-1.81,1.0,-3.42,1.0,0.5,1.89,1.0,-0.08,0.0,1.22,0.0,0.11,0.11,-8.92,0
0.79,1.0,0.21,2.0,18.69,0.0,2.55,0.0,94.45,4.0,0.0,-8.72,0.21,2.31,-0.79,1.18,2.0,0.21,-0.14,0.0,0.6,0.0,2.0,1.79,1.79,1
1.22,1.0,1.0,3.61,34.7,0.0,2.58,-0.61,160.9,2.0,0.0,-1.22,1.0,1.46,0.0,-1.74,-2.05,-2.65,-1.22,-1.22,1.0,0.0,3.0,1.0,0.39,0
-0.86,2.0,-1.76,4.0,48.41,0.0,1.9,1.0,-2.79,3.72,0.0,-1.65,2.0,0.84,-0.72,0.6,0.28,1.0,0.84,0.0,1.43,0.0,3.0,0.14,-0.86,0
3.0,2.0,1.0,4.0,64.0,0.0,0.59,1.0,33.0,1.0,5.0,9.0,1.0,3.56,0.0,3.0,0.0,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.0,0
1.92,0.04,0.0,2.04,-24.76,0.0,1.08,2.0,-19.21,-0.92,0.0,-2.73,2.0,2.87,-1.88,6.69,4.0,1.0,-0.66,0.0,0.24,0.0,1.96,-1.92,-1.8,0
1.0,1.0,1.0,-2.38,54.4,0.0,0.61,-4.38,143.83,2.88,0.0,-1.14,2.88,1.77,-2.63,-13.01,-19.29,-2.63,-1.43,-2.63,-0.88,0.0,1.0,-0.88,1.0,0
0.71,1.0,2.0,-2.83,29.74,0.71,-0.08,0.0,88.63,1.71,1.0,14.25,1.29,0.56,-1.13,2.58,0.0,0.29,1.3,0.0,0.41,0.0,2.42,1.29,4.83,0
1.82,1.0,0.0,-0.82,43.87,0.0,0.27,-0.82,140.36,2.82,0.0,6.47,2.82,2.03,-0.82,-4.56,-7.41,-6.41,-2.08,-2.47,1.0,0.0,8.29,1.0,1.82,0
-0.67,1.0,0.0,0.67,31.34,1.33,0.84,0.0,11.34,2.67,12.34,-2.34,1.33,1.97,0.0,0.04,-0.67,1.67,-0.0,0.0,1.33,0.0,2.67,0.33,-2.0,0
-1.07,0.0,5.9,-2.15,1537.17,0.0,-0.08,-0.54,32.18,1.54,-0.68,-3.22,3.61,0.1,0.0,0.27,0.0,0.46,0.77,0.0,1.27,0.0,1.0,0.46,-0.54,0
0.62,2.0,1.76,0.76,19.97,0.0,0.06,0.38,78.32,1.62,0.0,0.65,2.24,4.58,0.38,4.55,0.38,0.38,1.44,0.0,0.64,0.0,0.38,2.38,1.76,0
0.0,0.31,-4.32,1.23,40.72,0.0,8.18,0.23,16.92,1.0,1.39,6.52,1.69,-0.68,0.31,1.98,-0.39,0.31,1.6,0.0,0.92,0.0,0.23,-0.08,-0.69,0
0.0,2.39,0.0,8.39,-101.51,0.0,-171.12,0.0,44.63,1.7,0.0,12.76,2.39,5.75,3.39,8.92,6.7,1.7,0.62,0.0,0.77,0.0,1.0,1.7,2.09,0
1.22,2.0,0.22,-0.11,37.48,8.0,1.42,0.0,33.38,1.0,10.55,20.12,1.0,9.94,9.55,5.21,2.33,1.0,0.52,0.0,-0.23,0.0,3.78,2.67,1.22,0
3.95,1.0,-1.95,1.32,85.84,1.74,0.44,-2.95,59.57,1.74,2.21,-1.84,2.0,4.91,1.26,-2.44,0.26,1.0,0.09,0.0,0.38,0.0,2.74,2.74,-1.47,0
11.0,1.0,0.7,9.95,306.51,0.0,1.66,0.0,122.05,2.0,1.0,20.81,1.35,6.62,0.0,5.26,1.0,0.0,0.32,0.0,0.36,0.0,4.65,7.0,6.7,1
2.0,1.0,8.98,13.98,312.39,0.0,0.71,2.0,123.94,0.0,0.0,10.99,3.0,2.48,0.0,4.18,2.0,1.0,0.96,0.0,2.0,0.0,1.0,2.0,1.0,0
0.0,1.0,1.38,0.69,27.38,0.0,0.56,2.0,13.84,1.0,0.0,6.23,1.0,1.7,0.69,4.58,6.0,4.0,1.52,1.0,1.1,0.0,1.0,1.0,0.31,0
1.0,1.0,3.0,0.75,56.36,1.0,-0.96,0.0,129.12,2.3,15.7,11.35,3.3,6.66,2.3,6.55,1.65,1.0,1.07,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,-0.83,0.08,3.0,28.0,0.0,2.19,0.0,54.18,2.0,0.0,-0.92,1.0,-0.83,0.0,-0.68,1.0,1.0,-2.75,0.0,1.0,0.0,3.0,1.0,1.0,0
1.89,1.94,1.0,10.89,58.82,6.61,0.76,2.0,5.22,1.06,0.94,13.55,0.06,8.68,6.94,12.54,7.0,1.0,2.42,0.0,0.8,0.0,1.0,2.89,-4.72,0
-0.99,1.0,0.99,0.0,46.82,0.0,1.58,0.0,-8.94,3.0,0.99,11.93,1.99,0.27,0.99,1.95,-0.99,1.99,0.6,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,2.0,0.0,8.0,94.38,-2.07,0.96,0.31,32.78,1.0,0.0,19.44,0.31,4.52,2.0,7.41,3.76,1.0,0.87,0.0,-0.05,0.0,1.0,3.31,3.0,0
11.0,1.81,2.81,9.63,312.19,0.0,-7.39,0.0,140.66,2.0,-0.63,26.81,1.19,10.25,3.25,9.0,2.63,0.81,0.94,0.0,0.36,0.0,4.81,7.0,8.81,1
-0.78,1.78,0.78,2.22,84.27,0.0,0.79,0.78,119.6,1.78,0.22,2.57,1.78,1.42,0.0,3.02,0.78,0.0,0.78,0.0,0.78,0.0,3.78,0.78,-0.78,0
1.0,1.0,11.98,6.99,78.99,-1.99,0.37,2.99,112.88,-0.99,1.0,7.99,2.0,6.2,4.99,12.52,6.98,3.99,1.79,1.0,0.42,0.0,2.01,-0.99,0.0,0
0.0,1.0,1.15,1.15,35.94,0.0,0.35,0.0,44.18,0.43,0.57,2.3,2.57,2.83,-0.57,0.67,-0.15,1.0,0.14,0.0,0.9,0.0,2.57,1.57,0.0,0
-0.59,2.0,0.0,10.38,265.21,0.0,1.35,1.0,50.59,1.59,1.19,18.38,-0.78,16.14,2.59,6.84,1.59,1.59,1.32,0.0,0.64,0.0,3.97,4.0,4.78,0
0.0,1.0,5.61,7.68,324.84,0.0,1.11,2.45,91.0,2.39,2.0,10.07,1.0,25.59,2.84,15.02,14.49,2.84,2.05,1.84,1.61,0.0,5.39,1.61,2.39,0
-1.74,1.0,1.0,2.0,28.13,0.0,0.73,0.87,100.0,4.87,-0.87,1.74,0.13,2.41,-0.87,4.9,2.87,1.0,0.29,0.0,0.56,0.0,-0.61,-0.74,1.87,0
0.0,0.49,2.51,5.51,37.01,0.0,0.79,0.0,46.4,0.49,0.0,4.94,1.0,1.1,1.51,3.76,1.51,1.0,0.97,0.0,0.08,0.0,2.0,1.99,-0.01,0
2.0,1.0,0.38,-1.62,22.55,0.0,0.78,-1.31,25.42,1.65,0.0,-6.47,1.0,6.69,-0.65,-1.74,1.0,1.0,-0.59,0.0,0.17,0.0,1.35,0.69,0.65,0
1.44,1.0,-6.46,12.44,65.74,1.44,0.77,10.0,2.87,2.72,0.72,-4.21,1.0,8.47,8.0,19.39,22.0,1.0,0.58,0.0,0.31,0.0,0.28,-1.44,2.0,0
0.0,1.0,10.37,-4.12,29.69,0.0,-2.57,0.0,141.62,2.69,0.0,9.19,2.37,1.97,1.0,2.94,0.31,1.0,0.69,0.0,0.66,0.0,2.0,1.69,1.37,0
0.98,0.02,-6.87,-2.95,-501.27,-0.98,1.46,0.98,-21.6,2.0,-2.95,-5.89,1.98,-2.98,2.0,5.61,1.0,1.0,-0.78,0.0,0.51,0.0,5.96,2.96,-5.89,0
-4.38,0.33,-0.35,3.35,20.79,-0.67,1.66,-0.67,113.46,1.33,0.0,-13.85,2.0,-0.1,-0.67,-2.08,0.0,0.0,-0.29,0.0,0.4,0.0,0.33,-1.35,-0.35,0
0.0,1.0,1.47,0.0,19.67,0.0,0.27,0.84,14.34,2.0,0.0,3.0,1.0,1.96,0.16,3.51,1.0,1.0,0.28,0.0,0.16,0.0,2.0,0.16,0.84,0
-2.05,1.0,2.0,7.42,54.62,1.0,3.74,-2.05,50.0,2.0,1.37,-5.47,1.0,1.52,-0.68,0.23,-0.37,1.0,2.4,0.0,1.34,0.0,2.0,2.37,0.32,0
-0.69,0.31,5.38,8.38,176.87,1.38,1.3,0.69,86.55,2.69,0.0,13.89,-1.07,5.69,1.0,5.96,1.0,1.69,0.7,0.0,0.7,0.0,2.0,4.0,3.38,0
3.55,1.0,13.47,-0.64,20.45,2.55,-0.39,0.0,133.4,1.64,1.28,19.64,1.64,3.72,0.72,8.99,-0.55,-0.28,-0.07,-1.28,1.14,0.0,2.0,2.64,1.36,0
-0.7,1.0,-0.09,6.79,103.79,0.0,0.45,3.09,15.38,3.0,0.0,22.11,1.0,4.28,2.09,10.66,5.89,3.09,0.67,0.7,0.15,0.0,4.0,1.6,4.3,0
0.0,1.0,1.73,5.08,75.7,0.0,1.8,0.0,122.24,2.73,0.0,2.18,0.27,4.19,0.73,2.96,0.73,1.0,0.2,0.0,-0.73,0.0,1.0,-0.73,0.73,0
-1.15,1.0,5.46,0.58,53.71,1.15,-0.76,0.58,85.93,2.73,-1.15,18.49,2.58,4.32,1.0,5.71,1.0,1.0,1.15,0.0,1.0,0.0,-0.15,1.0,1.15,0
-0.88,1.12,-0.88,6.23,68.27,-0.88,4.08,1.0,-10.94,1.0,0.0,9.82,1.88,10.29,9.07,2.87,0.12,1.0,0.68,0.0,0.64,0.0,-0.77,4.0,1.23,0
-0.55,0.45,-0.55,-0.11,853.66,0.0,0.82,0.0,-55.48,0.45,1.11,1.23,1.0,0.26,1.0,1.14,1.0,1.55,0.21,0.0,1.55,0.0,2.0,1.55,-0.55,0
0.0,0.15,3.55,3.45,28.96,-2.55,0.38,5.0,9.37,1.85,-2.55,4.59,2.7,1.99,2.15,22.13,23.0,4.0,2.75,3.0,1.57,0.0,2.7,-0.7,-0.85,0
-1.48,1.0,2.65,3.35,86.09,1.0,0.19,0.0,86.34,1.0,-4.13,0.39,2.0,7.8,2.0,8.55,1.83,1.0,1.96,0.0,0.89,0.0,3.65,2.0,2.48,0
-2.21,1.0,0.79,0.0,52.59,-2.21,0.31,0.0,47.79,2.55,-0.55,9.66,1.45,1.95,0.0,4.16,1.0,1.0,0.95,0.0,0.86,0.0,1.55,1.55,2.0,0
-3.02,0.4,2.0,-0.81,163.05,2.0,147.95,0.0,62.0,3.0,-1.81,14.0,2.0,1.67,0.4,3.65,0.4,0.4,0.64,0.0,1.14,0.0,2.0,5.6,2.0,0
-2.78,1.0,9.47,2.78,67.26,-2.78,0.84,3.78,30.55,1.31,-1.39,10.42,0.31,7.74,3.69,16.7,3.39,1.0,0.18,0.0,-0.42,0.0,3.78,2.08,1.69,0
-1.44,1.0,0.72,-5.78,1.94,0.0,-1.52,0.0,72.25,3.72,-1.44,2.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,1.0,-0.51,6.54,34.57,1.0,0.65,3.54,0.0,2.51,0.0,6.0,1.0,6.54,6.54,14.49,14.49,23.48,2.48,2.48,0.49,0.0,3.0,0.49,2.02,0
