CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.85,1.0,0.15,5.29,33.51,0.0,3.32,0.0,3.64,0.44,4.27,0.29,0.29,5.56,5.27,1.29,1.0,1.0,0.22,0.0,0.15,0.0,1.85,0.15,0.0,0
8.25,1.82,1.0,9.3,73.41,0.0,3.87,2.0,0.0,-0.65,-0.82,1.0,-0.65,2.48,1.0,9.82,9.82,1.82,0.0,0.0,1.0,0.0,1.82,1.0,0.0,0
2.15,1.0,10.91,3.57,59.18,-4.02,0.76,0.57,40.18,4.57,0.0,20.91,1.57,1.53,-1.15,5.48,0.85,1.0,0.81,0.0,0.86,0.0,2.57,1.57,2.57,0
0.0,0.46,0.54,-1.07,8.52,0.0,1.15,0.54,-9.12,0.46,0.0,-1.22,1.46,7.77,7.9,4.73,2.0,1.0,0.04,0.0,-0.54,0.0,0.46,-0.54,1.54,0
0.0,1.0,7.0,1.31,31.79,0.0,1.62,0.0,42.8,0.16,0.0,13.84,2.16,-1.31,1.0,5.1,1.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,-0.69,0
0.0,4.06,0.13,42.87,157.0,0.0,2.0,0.94,33.24,1.06,0.0,-2.81,1.0,11.45,11.36,4.23,1.0,1.0,0.57,0.0,1.0,0.0,2.94,1.0,2.87,0
0.0,1.0,1.0,3.0,31.85,1.0,1.61,-0.85,66.0,4.85,0.0,3.15,1.0,5.0,1.0,0.11,-1.56,0.15,-0.25,-0.85,1.85,0.0,2.85,1.85,1.0,0
1.3,1.0,15.01,2.65,56.84,0.0,0.14,2.0,47.95,1.65,0.0,21.6,2.65,2.95,0.35,6.36,-2.24,0.35,0.01,-0.65,1.32,0.0,2.3,2.94,0.65,0
1.49,1.26,-0.49,5.0,44.14,0.0,0.79,1.0,0.97,1.26,1.0,7.74,2.74,4.38,1.0,5.49,3.74,1.0,1.56,0.0,1.24,0.0,1.0,2.74,0.26,0
2.0,1.0,1.16,8.04,33.72,0.0,0.4,2.0,17.41,1.0,0.0,25.92,1.0,0.31,0.0,22.31,15.28,1.0,1.69,0.0,1.84,0.0,2.32,1.84,0.16,0
10.91,1.0,2.68,17.36,739.12,3.36,2.07,0.84,134.42,3.84,1.68,37.1,1.0,6.09,2.16,4.79,1.0,2.0,1.2,1.0,0.53,2.52,1.84,3.52,9.4,1
0.0,1.0,7.93,7.97,73.63,1.0,0.82,3.98,3.97,2.34,-1.32,25.49,1.0,4.03,1.66,12.44,1.66,1.0,0.88,0.0,0.5,0.0,1.0,1.98,0.66,0
-8.46,1.0,0.0,-2.39,-20.47,0.0,-0.28,0.0,0.0,3.85,-0.85,3.54,1.85,-0.68,0.85,1.69,1.69,1.0,0.0,0.0,0.0,0.0,1.85,0.0,0.0,0
3.0,1.09,5.57,7.74,199.3,3.0,0.5,0.91,80.4,1.0,3.0,28.38,2.91,2.16,-0.83,8.2,0.09,1.0,0.49,0.0,0.86,0.0,4.66,7.57,10.32,1
0.0,1.88,8.25,4.38,149.79,0.0,0.26,2.63,70.5,1.88,0.0,17.63,1.12,6.26,0.0,3.15,0.88,1.0,0.67,0.0,0.08,0.0,0.25,-2.63,-3.5,0
5.97,1.0,31.89,3.02,98.95,0.0,-0.33,3.0,153.56,0.01,0.0,47.92,1.99,4.17,1.0,10.51,0.01,1.0,0.32,0.0,0.75,0.0,1.0,3.0,1.01,0
-102.22,1.64,-108.69,1.28,175.82,-45.67,1.2,0.0,-2.56,2.64,6.39,17.43,2.64,2.77,1.0,3.35,2.64,1.64,0.7,0.0,0.96,0.0,1.0,2.92,8.95,0
2.0,1.0,-4.95,5.98,-46.3,0.0,0.96,2.99,-2.44,0.01,0.0,-8.82,0.01,1.31,0.99,8.15,9.93,1.0,-0.21,0.0,1.43,0.0,0.03,-2.97,-6.94,0
1.0,3.0,1.27,7.19,370.99,1.0,2.38,0.0,45.73,2.73,0.73,30.54,0.54,4.42,0.0,3.02,0.27,1.0,2.46,0.0,0.96,0.0,5.0,8.73,6.27,1
1.0,3.0,2.84,3.32,339.56,1.0,0.62,0.0,70.83,2.0,0.0,23.61,1.16,5.92,2.52,4.7,1.0,1.0,2.84,0.0,0.59,0.0,5.0,5.48,5.32,1
4.91,1.0,19.23,-1.79,114.57,1.0,-0.25,-0.96,151.0,1.96,0.0,33.93,2.96,6.44,-0.96,1.68,-7.61,1.0,1.6,0.0,-0.08,0.0,7.91,5.91,5.96,0
0.0,1.0,0.21,1.65,-1.5,0.0,2.29,0.0,42.84,3.35,0.65,1.56,1.35,2.33,0.0,1.68,1.0,1.0,1.03,0.0,0.5,0.0,2.65,2.0,7.0,0
-4.94,1.0,-19.83,0.0,3.3,1.0,1.43,0.0,-12.89,1.01,0.0,-18.81,2.0,3.0,1.99,0.0,2.0,1.0,-0.17,0.0,1.0,0.0,0.01,1.0,-0.99,0
-6.97,2.0,5.0,1.21,230.23,8.7,-3.21,1.0,110.52,4.39,1.3,27.09,1.7,5.25,0.0,10.33,2.39,1.0,1.34,0.0,-0.02,0.0,3.0,4.7,4.0,0
0.91,2.0,2.09,2.74,-26.06,0.0,3.24,-2.74,8.63,1.09,4.57,-4.05,0.09,6.91,7.48,0.68,1.91,1.0,1.11,0.0,0.0,0.0,0.09,0.0,-0.91,0
2.0,1.0,19.0,3.05,63.01,-0.51,-0.07,1.51,70.0,0.97,0.0,35.75,2.0,2.77,-0.51,13.58,8.21,1.0,1.12,0.0,1.01,0.0,3.0,3.51,1.0,0
0.0,1.0,-1.56,21.68,67.45,0.0,3.56,0.0,112.81,4.28,0.0,1.64,1.0,1.61,3.0,0.36,1.0,2.64,0.84,1.64,1.0,0.0,1.0,1.0,1.0,0
12.79,0.21,26.95,0.0,31.02,6.43,-0.45,0.0,150.08,1.21,1.21,24.31,2.79,1.84,-2.36,4.68,-0.79,1.0,-0.03,0.0,-0.39,0.0,2.0,1.57,-0.79,0
0.0,1.0,1.0,3.74,24.84,0.0,2.37,0.42,-10.43,1.0,0.58,1.26,0.42,13.78,12.58,3.93,0.42,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
-0.75,1.0,1.0,7.0,60.0,0.0,0.73,0.0,78.34,3.0,0.0,3.5,2.0,2.52,-1.25,3.32,0.25,1.0,1.5,0.0,1.0,0.0,-0.5,1.0,0.0,0
2.65,1.0,3.3,4.47,72.79,1.82,-1.64,0.0,60.98,1.18,0.0,16.36,2.82,8.05,1.0,11.4,2.82,1.0,1.01,0.0,1.49,0.0,1.82,2.65,1.65,0
-10.34,-0.62,13.34,0.81,80.43,-0.81,1.92,0.81,2.43,1.0,0.0,4.24,1.0,5.54,4.0,2.16,2.0,2.0,-0.76,0.0,1.0,0.0,0.19,1.0,-0.62,0
0.0,1.0,-4.84,-0.83,-68.88,0.0,2.21,-0.83,53.84,2.67,0.0,-20.84,1.17,-0.52,0.0,-5.31,2.67,1.0,-0.86,0.0,0.94,0.0,-1.5,-1.5,-4.84,0
0.0,0.3,-0.7,-1.4,10.42,0.0,1.97,0.0,-30.75,0.6,0.0,6.29,1.0,1.0,2.0,0.2,1.7,1.0,-1.12,0.0,0.65,0.0,1.6,-0.4,0.0,0
-5.14,1.0,-8.37,5.0,-173.61,-7.26,4.03,0.0,-13.95,-0.56,3.88,-13.4,-0.56,5.56,7.67,-1.33,1.0,1.0,-0.1,0.0,0.32,0.0,1.44,-2.23,-3.91,0
10.0,1.84,-0.84,2.33,85.74,0.0,5.22,-1.67,41.85,0.84,1.0,6.7,0.84,4.73,0.0,-3.88,-5.7,1.0,1.12,0.0,1.0,0.0,3.67,1.0,0.84,0
6.48,0.44,-1.12,3.92,74.29,1.0,1.28,0.0,5.04,1.44,0.0,4.0,2.0,1.48,0.44,2.79,2.56,1.0,0.19,0.0,1.56,0.0,1.0,1.56,0.0,0
-0.59,-0.19,-0.59,-1.78,-190.97,-0.59,0.28,0.59,38.53,1.41,0.0,-16.25,0.41,7.06,7.14,3.45,0.0,1.0,0.08,0.0,-0.14,0.0,-0.78,-4.76,-1.97,0
0.0,1.0,0.0,7.0,27.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.43,2.0,16.7,1.57,78.67,0.0,-0.33,1.0,149.89,2.0,0.0,18.13,2.0,5.87,-0.13,5.95,1.0,1.0,1.07,0.0,0.26,0.0,2.43,4.7,3.13,0
1.52,2.0,-0.52,1.52,42.09,2.0,0.06,1.0,-52.36,3.0,1.0,9.24,1.0,4.87,3.0,5.82,1.0,1.0,1.92,0.0,1.26,0.0,3.0,0.48,2.52,0
13.0,2.0,4.92,5.81,868.27,4.0,-0.74,2.46,116.57,2.27,2.0,56.38,2.73,5.91,-0.73,10.44,0.27,1.0,1.75,0.0,0.43,3.0,4.0,4.0,11.0,1
0.0,0.04,11.84,4.92,397.95,0.0,0.82,1.0,104.78,2.0,1.92,27.88,1.04,23.71,0.0,8.26,0.0,1.0,-0.11,0.0,1.05,0.0,7.88,4.04,9.92,0
1.0,1.0,2.0,-2.09,42.43,3.14,1.46,-1.05,0.0,-0.05,0.0,2.05,1.0,5.99,4.52,0.65,2.52,2.0,0.88,0.0,1.39,0.0,1.52,2.05,1.0,0
10.06,1.63,13.29,-0.77,386.52,4.4,0.4,-1.89,144.75,2.26,7.55,36.9,4.26,6.19,1.0,-4.62,-9.06,1.0,0.22,0.0,-0.44,0.0,2.26,3.77,10.43,0
0.0,1.0,-1.07,4.76,30.51,0.0,2.91,0.0,39.38,4.0,0.0,0.0,0.31,2.69,0.0,1.54,2.0,1.0,-0.23,0.0,0.91,0.0,1.31,-0.07,-0.38,0
0.0,1.0,5.0,2.0,33.0,0.0,0.46,0.0,80.0,1.0,0.0,0.0,1.0,5.17,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
-122.65,1.0,-114.05,4.14,-107.28,-55.26,1.99,2.07,-20.03,0.31,-1.38,-4.53,0.31,5.26,4.69,7.2,2.69,2.69,1.08,0.0,1.27,0.0,-0.38,0.31,1.69,0
0.0,2.0,2.0,0.0,24.0,1.0,0.61,0.0,22.72,2.1,-1.8,12.92,1.9,2.05,1.9,4.43,2.8,1.0,0.09,0.0,0.0,0.0,1.0,0.0,1.0,0
3.59,0.41,1.41,1.24,82.13,1.0,1.25,0.0,101.59,1.59,0.0,10.0,2.0,4.29,1.17,3.59,1.0,1.0,0.27,0.0,0.4,0.0,6.0,4.0,5.0,0
0.0,1.0,0.0,-4.12,-3.56,1.0,-2.6,0.0,90.66,2.0,-0.82,1.35,1.0,1.63,-0.82,8.1,3.0,1.0,1.05,0.0,-0.32,0.0,2.0,1.18,0.82,0
0.0,0.0,4.03,3.22,264.99,0.0,2.34,0.0,12.09,2.81,3.61,4.84,2.0,18.76,0.81,0.64,0.81,0.0,-0.37,0.0,1.81,0.0,5.03,1.81,1.61,0
1.0,3.0,1.0,34.0,299.0,0.0,0.02,15.0,80.9,1.67,0.0,29.0,2.0,4.29,-0.67,25.08,0.33,1.0,1.09,0.0,0.96,0.0,2.0,6.67,4.33,1
0.0,0.41,0.0,5.0,947.55,0.0,1.14,0.0,0.0,0.81,2.19,3.0,1.0,-2.36,-2.56,0.2,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-1.95,-1.65,-23.48,0.0,-0.02,0.0,56.46,2.0,0.0,10.95,-0.65,6.0,1.18,5.49,0.18,1.0,1.55,0.0,0.49,0.0,1.0,2.47,0.82,0
-0.73,-0.46,7.28,3.73,-187.5,-0.73,0.8,2.19,-18.94,1.27,0.0,3.73,0.27,-0.47,0.73,10.55,7.0,1.0,-1.38,0.0,0.38,0.0,1.09,-3.64,-2.64,0
0.0,1.72,9.31,0.72,42.76,1.0,-0.9,0.72,99.6,2.72,0.0,14.46,1.72,2.85,-2.15,8.56,2.28,0.28,0.43,0.0,0.21,0.0,3.43,3.43,0.72,0
-10.7,0.18,-1.65,-4.12,-655.41,-3.29,1.08,-0.82,-3.92,1.18,-1.65,-39.99,1.18,-2.78,1.0,-2.97,1.0,1.0,-1.3,0.0,1.47,-2.47,1.0,-1.47,-8.23,0
16.61,2.61,10.0,2.0,527.85,8.21,-0.54,0.61,95.0,4.21,12.61,63.21,3.0,6.54,1.21,7.08,1.0,1.0,1.85,0.0,0.3,0.0,3.0,7.0,16.21,1
0.0,1.59,-1.78,4.78,146.62,4.75,0.89,0.59,2.38,1.41,1.19,11.91,0.41,0.98,0.0,7.92,7.0,1.0,-0.1,0.0,-0.1,0.0,4.59,1.19,-0.78,0
2.0,2.0,-2.61,0.7,-132.53,1.0,0.27,0.65,62.21,1.7,3.7,8.39,1.0,0.71,7.17,6.38,1.0,0.0,1.34,0.0,0.35,0.0,1.39,0.35,4.35,0
0.0,4.0,-2.99,37.01,-82.32,-7.98,1.83,-1.0,46.06,1.0,-1.99,-22.93,2.0,1.49,3.0,-1.64,1.0,1.0,-0.3,0.0,1.66,0.0,0.01,-1.99,-2.99,0
8.0,1.0,10.83,11.09,145.51,0.0,-1.56,2.46,134.33,-0.64,0.0,32.21,1.0,9.28,1.82,15.56,2.82,1.0,2.15,0.0,1.61,0.0,1.0,3.46,1.64,0
0.0,2.0,8.63,0.55,77.58,1.0,-0.58,0.0,103.56,3.0,0.0,9.08,1.0,4.24,1.0,6.74,1.0,1.0,0.87,0.0,0.0,0.0,-0.1,0.0,1.0,0
8.0,1.6,-1.41,7.6,-40.93,0.0,0.39,0.0,82.41,-0.2,-1.2,7.8,1.6,-7.26,0.4,7.12,2.0,1.0,1.84,0.0,0.74,0.0,-2.01,2.8,-0.6,0
0.91,0.09,1.0,-3.56,-283.59,-0.91,0.1,0.0,33.62,1.0,0.0,-1.06,0.09,3.63,1.82,8.64,1.82,1.0,-0.86,0.0,0.85,0.0,-1.74,-1.56,-1.65,0
1.0,0.27,-3.66,7.93,-113.18,-5.86,3.63,1.47,-66.69,-1.47,3.53,-0.73,0.0,2.67,6.0,12.3,12.73,1.0,0.38,0.0,0.49,0.0,0.53,-2.2,-2.93,0
-4.01,1.0,0.5,11.49,35.45,0.0,2.22,0.5,99.0,3.5,0.0,1.0,1.5,1.41,2.5,0.65,0.5,2.0,0.27,1.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,4.0,1.44,-5.31,1.0,-0.09,0.0,85.93,2.0,1.7,16.85,1.15,2.85,-0.85,9.08,0.15,1.0,1.04,0.0,-0.25,0.0,0.3,1.15,1.15,0
0.0,1.0,3.62,1.0,-11.63,0.62,0.93,0.0,97.92,3.24,0.0,3.86,1.38,2.21,2.0,3.27,2.0,1.0,0.4,0.0,0.4,0.0,1.38,4.0,1.38,0
0.0,1.0,14.87,-2.79,98.86,0.0,-1.05,1.91,77.57,-0.91,0.0,18.74,1.0,3.4,1.0,9.39,1.0,1.0,-0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.11,0.42,80.72,0.0,-1.5,4.06,83.49,0.47,-0.53,13.64,1.53,5.18,0.0,9.58,0.53,1.0,0.71,0.0,0.0,0.0,3.0,0.0,1.0,0
0.5,1.0,7.5,-0.51,63.58,0.0,0.15,-1.01,87.0,5.51,0.0,14.54,2.0,5.14,-0.5,3.1,-2.53,1.0,1.77,0.0,0.5,0.0,2.5,2.0,8.01,1
1.57,-0.14,1.14,2.15,15.89,0.0,4.16,0.0,-30.77,0.0,5.0,-1.71,-0.57,4.01,8.28,0.24,1.57,1.57,-0.43,0.0,0.57,0.0,1.43,0.57,-0.57,0
0.0,1.0,1.99,2.0,36.93,0.0,3.01,0.0,54.75,4.0,0.0,2.99,1.0,2.92,1.99,1.66,1.0,1.0,0.33,0.0,-0.6,0.0,2.0,2.99,1.0,0
-11.0,-1.4,9.0,0.0,26.8,-0.8,0.14,8.4,-4.6,0.2,0.0,23.8,1.0,3.0,0.2,27.33,2.2,5.0,2.15,2.0,-0.48,0.0,-1.4,-2.4,-0.6,0
0.0,1.0,8.0,-1.86,75.01,0.0,0.09,-2.14,85.57,4.0,0.0,-4.29,2.0,3.57,0.0,2.12,1.0,1.0,0.93,0.0,0.68,0.0,2.0,0.57,5.57,0
3.0,1.0,2.0,3.0,98.93,-5.07,1.53,0.0,84.0,1.0,0.0,6.53,2.0,-0.52,-0.87,2.83,1.87,1.0,0.09,0.0,0.62,0.0,6.87,3.13,5.0,0
10.99,0.0,11.99,-1.0,179.92,5.0,1.56,-1.0,4.0,1.0,2.0,-1.0,3.0,-0.25,0.0,-0.02,0.0,0.0,0.26,0.0,1.1,0.0,0.0,2.0,3.0,0
0.0,1.0,0.46,0.92,59.38,0.0,1.16,-0.54,51.22,1.0,0.0,4.46,3.54,-3.74,-4.39,1.49,1.54,1.0,-0.37,0.0,0.0,0.0,0.46,0.0,0.46,0
7.49,1.0,-9.36,6.55,69.81,0.0,2.41,-2.81,15.92,2.0,0.0,-16.85,0.06,1.92,2.94,-4.04,2.87,1.0,1.15,0.0,1.94,0.0,3.0,1.94,-1.87,0
0.0,2.88,2.88,1.76,60.05,1.0,-0.35,0.0,126.67,2.12,-1.76,7.4,1.88,4.82,1.88,7.35,1.88,1.88,1.0,0.0,-0.88,0.0,1.0,-0.88,1.88,0
1.0,0.18,-9.61,-4.9,-184.45,0.0,0.33,3.55,-6.02,-0.63,0.0,-11.94,1.0,7.93,10.8,19.69,3.0,5.0,4.52,2.0,-0.54,0.0,0.18,-1.63,-0.63,0
0.0,1.0,11.01,3.5,73.21,0.0,-2.12,2.5,91.39,1.83,-0.83,32.53,1.83,11.43,4.0,14.78,2.0,2.0,1.71,1.0,0.79,0.0,0.17,2.67,2.67,0
0.59,1.0,0.59,-2.94,7.23,0.0,0.45,0.0,134.85,2.0,0.0,-0.18,1.0,1.59,1.77,1.79,-0.59,1.0,0.88,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.68,7.03,4.0,265.03,8.0,-0.41,1.0,137.06,3.68,2.0,27.71,0.32,7.85,0.0,8.89,0.32,1.0,2.22,0.0,0.33,0.0,3.0,4.0,3.32,0
0.0,1.0,0.85,-0.41,15.34,0.0,-2.05,0.0,60.46,1.15,-0.85,16.63,1.0,2.69,-0.85,11.88,7.0,1.0,0.43,0.0,-0.34,0.0,4.0,1.7,2.7,0
7.12,1.11,0.0,3.11,61.0,-1.78,0.47,0.0,59.78,0.22,0.0,9.0,1.11,6.13,1.0,5.19,1.89,1.0,0.85,0.0,1.0,0.0,3.0,1.0,-0.78,0
2.61,1.0,1.39,2.39,52.88,0.0,-0.04,2.0,31.72,-0.22,0.0,15.0,1.61,1.62,0.0,10.31,1.61,1.0,0.6,0.0,1.0,0.0,3.39,1.0,0.39,0
2.51,3.0,-0.84,9.18,135.55,1.67,0.8,0.0,60.69,-0.67,2.51,10.69,2.84,9.31,0.0,3.77,1.0,1.0,1.82,0.0,0.28,0.0,2.0,2.51,3.67,1
-6.33,1.0,-17.18,1.81,0.16,0.0,4.65,0.9,-46.11,1.19,0.0,-19.89,1.1,16.69,16.85,2.46,0.0,1.0,0.84,0.0,0.1,0.0,1.0,0.1,0.9,0
8.3,1.0,-2.15,0.0,-193.89,0.0,3.9,1.0,-25.56,-1.49,-0.83,-0.81,0.17,-16.98,0.17,3.7,5.0,2.0,0.66,1.0,0.0,0.0,-2.32,0.0,-2.49,0
-0.52,1.0,6.48,7.17,127.6,0.0,0.6,-1.56,71.96,1.0,0.0,17.69,3.0,3.39,0.48,6.36,8.3,-1.09,-0.72,-1.04,0.52,0.0,1.0,0.52,0.48,0
2.0,2.0,2.56,-1.11,38.04,0.0,0.52,-0.56,66.14,1.44,-0.56,6.1,0.44,4.48,3.11,6.54,1.89,1.0,0.89,0.0,0.78,0.0,2.0,2.44,2.44,0
0.0,0.03,-0.97,1.0,28.75,0.0,4.44,-0.97,-48.44,3.0,-0.97,-3.84,0.03,0.32,0.97,-4.2,-0.97,1.0,-1.78,0.0,0.48,0.0,1.0,-0.97,-0.97,0
0.0,1.0,8.63,2.37,110.38,0.0,0.28,0.37,48.57,1.37,0.0,24.37,1.37,7.03,2.52,10.34,0.63,1.63,1.66,0.63,0.57,0.0,5.0,5.0,8.63,1
-11.35,1.0,-5.06,-1.76,-397.12,-6.18,1.67,0.0,-35.29,0.12,-10.59,-44.88,-0.76,3.95,5.76,5.33,3.76,2.0,0.97,0.0,1.18,0.0,0.12,-2.53,-9.59,0
-0.77,1.0,-0.55,8.32,78.69,0.0,0.06,2.0,38.72,1.77,0.0,1.0,1.77,3.51,-1.32,9.18,8.23,0.23,-0.19,0.0,1.0,0.0,2.55,1.0,0.77,0
1.0,1.0,8.78,2.51,161.54,0.0,1.3,2.51,13.16,2.63,0.0,16.93,1.37,6.3,3.37,6.19,2.0,1.0,-0.23,0.0,0.79,0.0,3.0,1.63,1.88,0
0.0,1.0,0.98,2.98,31.39,0.98,1.14,0.02,66.17,3.96,0.0,4.04,1.02,4.95,0.98,2.73,1.0,1.0,0.59,0.0,1.0,0.0,1.98,1.0,0.98,0
0.0,2.98,0.0,5.95,57.63,0.0,-1.35,0.0,53.46,-0.98,0.0,5.96,1.0,2.49,-4.94,4.3,1.99,1.0,1.49,0.0,0.01,0.0,3.99,0.01,1.98,0
0.0,1.0,5.75,3.0,46.92,0.0,-0.0,0.64,51.07,1.36,0.0,13.13,1.64,1.4,-1.28,5.17,1.0,1.0,0.43,0.0,0.68,0.0,3.36,1.64,3.55,0
139.71,0.22,138.93,2.66,244.35,62.44,2.83,0.0,22.63,2.78,2.56,35.0,1.78,-0.1,-1.34,0.71,-0.78,0.22,-0.63,0.0,0.5,0.0,2.56,3.34,0.78,0
0.0,0.13,-0.87,-6.1,1314.29,0.0,0.72,0.0,-21.78,0.26,1.74,-1.74,1.0,-0.61,1.13,-1.61,0.13,1.0,-0.52,0.0,1.0,0.0,3.0,1.0,0.0,0
1.62,3.62,-1.48,33.38,295.9,0.62,0.43,15.0,6.34,1.0,0.0,34.58,2.62,3.58,0.0,29.62,1.62,1.0,1.76,0.0,-0.02,0.0,2.62,6.62,4.38,0
-1.83,1.0,4.09,-0.74,-46.47,-0.91,0.13,5.48,26.11,1.0,0.0,4.57,0.09,3.49,3.91,17.76,2.83,4.65,4.18,1.83,0.63,0.0,-3.57,-2.65,-2.65,0
2.94,1.97,-5.83,-0.92,-63.06,1.0,0.58,-0.97,-19.44,2.0,0.0,-10.58,1.03,4.06,2.94,3.53,4.92,1.0,0.46,0.0,0.93,0.0,-1.92,-0.94,-4.86,0
-5.28,2.0,-14.09,5.0,76.83,2.26,0.7,0.75,55.5,-0.51,0.0,-5.84,2.0,2.78,0.0,3.36,1.0,1.0,1.39,0.0,0.57,0.0,0.25,4.0,1.25,0
0.0,2.46,0.0,1.0,31.24,0.0,0.07,0.0,39.49,3.73,-0.73,3.93,2.46,5.0,0.0,2.19,0.73,1.0,1.1,0.0,-0.73,0.0,1.0,-0.73,1.46,0
0.0,1.37,1.0,3.11,-18.59,0.0,1.28,1.0,50.0,3.89,1.0,0.71,1.37,3.34,1.0,5.45,3.63,1.0,1.17,0.0,0.46,0.0,1.63,0.74,0.37,0
0.0,1.0,2.08,0.38,45.48,0.0,0.09,3.54,62.3,1.0,0.0,14.24,0.46,4.66,-0.54,7.1,0.0,1.0,0.61,0.0,0.27,0.0,3.54,1.08,2.62,0
-0.79,1.0,2.59,-1.97,51.46,0.0,-1.87,0.79,108.75,1.79,-3.97,8.97,3.79,-0.28,-2.97,7.8,4.18,1.79,1.18,0.79,0.0,0.0,0.21,0.0,1.0,0
-0.59,2.59,0.23,-1.77,3.94,1.0,0.46,0.0,44.17,2.41,0.0,-1.13,1.0,1.68,2.77,4.36,1.59,1.0,1.5,0.0,-0.06,0.0,1.0,0.0,-0.18,0
0.5,0.5,-1.0,4.0,29.5,0.5,1.36,2.0,-33.15,2.5,0.0,3.49,1.5,3.5,2.51,6.62,1.5,1.0,0.42,0.0,0.5,0.0,2.0,0.5,-0.5,0
-1.44,1.0,-11.97,2.0,84.56,0.0,0.31,2.28,65.72,0.28,0.0,5.96,0.28,5.29,0.0,6.37,0.0,1.0,0.46,0.0,0.07,0.0,1.56,0.0,1.72,0
1.0,1.71,0.71,0.57,43.29,1.0,-0.74,0.71,35.75,2.71,0.71,9.0,2.0,4.52,0.29,7.25,2.0,1.0,1.56,0.0,1.36,0.0,1.0,2.43,0.71,0
1.0,2.0,1.0,0.08,34.44,1.0,-0.43,0.92,106.03,1.0,0.0,13.6,2.92,7.37,3.0,13.81,2.0,1.0,2.33,0.0,0.5,0.0,-0.76,2.0,-0.92,0
1.0,0.26,-0.74,2.96,23.74,-0.74,4.11,0.0,-27.41,1.26,3.7,-6.67,0.52,4.87,6.22,-4.11,1.26,1.0,-1.73,0.0,0.63,0.0,3.0,-0.48,0.0,0
0.5,1.0,1.01,3.0,55.6,0.0,1.36,0.0,0.0,2.0,0.0,0.5,0.5,0.88,1.01,0.87,1.0,1.5,0.38,0.0,1.5,0.0,4.0,1.5,1.0,0
0.0,1.0,7.6,4.8,169.48,0.0,-0.14,0.0,127.05,0.4,0.0,17.81,2.4,5.19,-0.2,6.79,0.4,1.0,1.06,0.0,-0.3,0.0,1.0,0.6,2.8,0
3.95,0.44,9.46,-0.26,-29.04,-4.51,0.11,2.44,61.05,1.0,-1.13,11.0,1.56,2.83,0.0,5.25,0.0,1.0,0.23,0.0,0.38,0.0,2.44,-1.69,-0.69,0
2.06,1.0,2.0,3.94,118.15,0.06,0.53,0.0,105.6,2.88,0.0,5.3,2.0,2.15,-1.88,0.64,0.06,1.0,0.27,0.0,0.4,0.0,6.94,4.0,5.94,0
2.23,0.23,2.0,2.23,99.59,0.23,0.03,-0.77,105.63,0.23,-0.77,9.23,2.0,1.88,-2.32,5.9,2.55,1.0,0.13,0.0,0.01,0.0,5.23,4.77,3.45,0
0.0,2.0,0.0,4.0,95.26,0.0,0.03,-0.58,116.13,1.58,0.0,6.0,2.0,4.96,0.84,3.34,-1.32,0.42,1.21,-0.58,1.0,0.0,3.42,1.0,3.58,0
0.0,1.0,1.13,-0.57,-0.04,0.0,4.52,-1.7,13.04,3.57,0.0,-5.1,2.57,5.41,7.13,-1.96,1.13,1.0,-0.14,0.0,1.23,0.0,0.43,3.27,0.57,0
0.0,2.0,1.8,0.41,6.92,0.0,0.03,0.8,44.85,3.0,0.0,4.0,0.41,3.19,1.0,6.4,4.19,1.8,2.09,0.8,0.5,0.0,3.0,2.0,0.2,0
0.0,1.0,5.86,-5.02,19.82,0.0,-0.89,0.0,115.86,2.84,2.0,8.69,1.0,3.38,-0.84,5.09,0.0,1.0,0.45,0.0,-0.42,0.0,1.84,0.84,6.86,0
7.51,2.61,1.0,0.39,2.49,0.54,0.42,0.0,83.49,1.54,0.0,7.68,3.54,1.52,0.46,5.22,1.0,1.0,1.45,0.0,0.05,0.0,1.54,0.54,1.54,0
0.0,1.0,1.0,2.0,115.73,0.0,-1.33,0.0,107.0,2.52,-0.76,5.76,4.52,7.0,1.0,5.03,1.0,1.0,0.76,0.0,0.0,0.0,1.76,0.0,2.52,0
0.0,0.38,-1.25,11.12,87.12,-0.62,3.09,3.0,-41.24,-0.87,0.62,22.13,0.38,0.02,-0.62,20.03,16.38,1.0,1.21,0.0,1.62,0.0,1.62,1.62,-0.62,0
