CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.15,1.0,-5.15,-0.72,41.46,0.0,1.92,-3.43,-9.44,-0.86,1.0,6.15,0.86,-3.05,0.14,0.14,0.14,1.0,0.2,0.0,-0.07,0.0,3.86,5.43,3.43,0
1.62,1.0,-0.69,0.0,22.0,0.0,-0.18,0.0,63.55,2.0,0.0,4.84,1.0,2.67,1.84,4.36,1.0,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
4.39,1.68,8.82,11.75,229.12,0.68,1.27,2.04,23.08,3.68,0.68,16.75,1.0,-5.71,-1.72,6.91,1.32,0.32,1.76,0.0,1.0,0.0,-0.36,1.0,1.68,0
1.0,1.0,-0.34,0.0,22.87,1.0,0.35,0.0,58.78,1.0,0.0,19.03,2.67,4.77,1.0,8.8,2.0,1.0,1.02,0.0,0.78,0.0,1.0,1.67,1.0,0
0.92,2.0,7.08,11.52,167.62,0.0,1.52,0.0,24.3,2.84,0.0,22.28,1.0,-9.35,-2.76,4.83,1.0,1.0,1.06,0.0,1.61,0.0,0.16,-0.84,3.0,0
-0.79,1.0,1.21,-1.17,-51.91,-2.38,0.18,0.0,15.58,1.79,0.0,5.66,2.79,-1.36,-1.58,4.71,1.0,1.0,0.06,0.0,0.78,0.0,2.0,1.21,0.0,0
0.6,1.0,-0.6,4.0,72.26,2.99,2.96,-0.6,18.53,-1.2,3.0,-6.97,0.0,4.82,2.2,-0.84,0.0,1.0,0.2,0.0,1.21,0.0,-0.79,0.4,-2.39,0
-0.55,1.0,1.0,1.0,17.28,0.0,0.46,0.0,59.38,0.45,0.0,16.24,-0.66,20.58,4.0,6.38,2.0,1.0,0.52,0.0,-0.03,0.0,3.55,4.66,2.66,0
1.37,1.0,6.47,-1.37,76.53,7.16,0.08,0.0,131.47,2.0,4.37,3.63,2.68,1.3,-0.68,-14.32,-1.37,0.0,-0.6,0.0,1.0,0.0,-0.37,1.0,2.32,0
-0.65,1.0,6.29,0.35,-92.02,-1.94,0.13,6.58,31.26,0.35,-1.29,7.18,0.35,2.75,1.65,14.23,1.65,1.0,1.59,0.0,0.18,0.0,1.35,2.65,-1.52,0
2.52,1.0,0.0,5.32,57.99,0.0,9.75,-0.76,0.0,0.0,3.52,-2.56,0.0,2.76,2.76,-2.04,-2.04,1.0,0.0,0.0,0.24,0.0,3.52,0.24,0.0,0
2.0,1.0,9.44,-1.12,-38.53,9.0,0.09,0.0,50.18,2.0,2.0,-5.85,2.0,0.48,0.56,1.05,0.0,1.0,0.12,0.0,0.72,0.0,0.44,-0.12,-2.79,0
10.0,1.0,10.09,-4.45,162.27,0.0,-0.58,0.0,81.86,1.0,0.0,12.73,1.0,3.18,-2.41,2.81,-0.68,1.0,0.02,0.0,1.18,0.0,3.0,3.68,3.68,0
22.28,1.0,15.6,0.0,41.28,4.26,4.81,0.0,67.37,0.0,3.42,3.42,0.0,1.98,2.0,-0.17,0.29,1.0,0.02,0.0,0.65,0.0,2.71,1.71,-0.71,0
1.0,1.0,-0.92,2.92,24.13,0.0,0.71,0.0,-10.39,4.92,0.0,0.79,1.0,2.81,2.76,6.47,3.76,1.0,0.36,0.0,0.91,0.0,2.92,0.08,1.08,0
2.0,1.0,-0.73,5.24,137.34,0.0,0.17,2.24,70.04,1.25,0.0,40.42,2.0,5.73,0.75,12.0,1.75,1.0,1.55,0.0,-0.12,0.0,4.98,8.75,6.0,1
0.0,1.14,-3.9,-1.59,19.24,0.0,0.26,1.0,59.27,1.0,0.86,-1.35,1.86,3.56,2.86,5.24,2.0,1.0,1.27,0.0,1.0,0.0,2.14,1.0,2.28,0
0.65,1.0,1.0,4.62,108.73,0.0,0.71,0.0,46.64,3.31,-0.65,29.55,0.35,4.56,0.0,6.8,1.65,1.0,0.51,0.0,0.5,0.0,3.0,2.0,5.0,1
3.93,0.02,-0.98,3.95,154.17,0.98,0.79,-0.98,31.03,2.97,3.93,5.0,4.95,9.75,-0.98,-0.45,0.02,1.0,-0.23,0.0,0.61,0.0,-0.97,2.97,1.97,0
-0.83,1.0,10.94,0.0,61.29,0.17,0.25,0.0,89.23,2.83,3.0,-3.29,1.17,0.59,-0.83,1.86,0.0,0.0,0.06,0.0,0.17,0.0,1.0,0.17,3.83,0
-0.9,1.0,6.32,0.0,11.06,-0.9,0.26,1.0,-1.55,3.0,0.0,16.74,0.1,3.74,-0.9,6.71,2.1,0.1,0.15,0.0,-0.6,0.0,4.9,2.71,2.81,0
-144.56,1.0,-148.21,13.41,-52.63,-65.87,9.07,0.0,0.82,-0.82,2.65,-29.29,-0.82,3.69,1.0,-1.87,0.0,1.0,-0.31,0.0,0.11,0.0,1.18,-1.65,2.47,0
-2.62,1.0,-2.62,11.37,224.45,0.0,0.79,0.0,89.83,0.13,0.0,8.0,1.0,2.48,-1.75,5.07,1.0,1.0,0.92,0.0,1.87,0.0,1.0,1.87,2.0,0
-0.62,1.0,2.0,-3.61,-55.74,0.0,-3.28,0.62,20.13,2.25,-2.49,13.25,2.0,2.97,0.0,8.72,2.87,1.62,0.61,0.0,0.35,0.0,3.25,0.75,-1.87,0
178.43,1.0,183.98,0.0,321.5,80.0,-0.45,0.0,121.73,2.57,2.0,43.27,3.14,2.38,-1.71,2.47,-1.71,-0.57,0.42,0.0,0.36,0.0,3.0,4.0,1.0,0
-18.09,1.0,-3.69,6.66,-194.5,0.0,1.25,1.34,41.04,2.34,-0.67,-3.35,0.33,3.55,5.33,5.87,1.33,1.0,0.61,0.0,-0.34,0.0,0.33,-2.68,0.0,0
0.0,1.0,-3.16,7.79,235.24,0.0,0.57,0.0,64.05,0.21,0.0,12.74,1.79,5.35,-0.79,6.39,1.0,1.0,1.9,0.0,1.0,0.0,1.0,1.0,6.74,0
0.0,1.0,-4.03,1.34,19.29,0.0,1.09,0.0,22.2,1.67,0.0,-12.76,1.0,1.72,1.67,16.38,1.67,1.67,1.45,0.0,1.45,0.0,1.67,-1.01,-0.34,0
0.0,1.0,-1.11,-2.34,-5.17,1.11,2.01,0.0,-33.97,1.0,0.0,0.33,1.56,0.95,1.0,-0.19,1.0,1.0,-0.64,0.0,1.56,0.0,2.0,1.56,0.56,0
-1.78,1.0,0.0,-3.56,22.44,0.0,-2.99,0.0,76.63,3.67,-1.78,0.89,1.0,1.36,-0.78,2.28,1.0,1.0,0.57,0.0,1.0,0.0,-0.78,1.0,1.89,0
0.0,1.0,-5.87,11.67,181.39,0.0,1.93,0.0,-16.87,0.27,0.0,6.73,1.0,5.68,-0.73,4.6,1.0,1.0,0.92,0.0,0.5,0.0,2.27,3.0,3.47,0
-0.58,1.0,4.89,0.58,23.73,-0.58,0.28,0.0,62.79,2.0,0.0,12.46,1.0,1.14,0.0,9.73,1.42,1.0,0.45,0.0,0.71,0.0,1.0,2.15,2.0,0
0.17,1.0,-6.65,1.83,-4.1,0.0,2.6,0.0,-74.78,-0.83,1.0,-0.66,-2.49,0.23,2.66,1.66,3.49,3.49,1.09,1.66,-0.33,0.0,3.0,1.17,0.83,0
-1.62,1.0,-0.72,0.72,30.7,0.0,2.65,0.72,-52.18,0.0,0.0,-0.72,0.0,-0.59,-0.72,1.11,0.28,1.0,-0.32,0.0,0.64,0.0,2.0,1.72,1.0,0
0.88,1.0,7.0,-1.77,56.0,0.0,4.06,-2.65,91.0,-0.77,1.77,0.46,0.12,4.78,1.0,-4.93,-6.08,1.0,0.07,0.0,1.88,0.0,1.0,1.88,0.12,0
0.0,2.0,-1.82,1.0,23.38,0.0,0.77,1.0,63.69,1.0,0.0,-7.89,1.0,3.17,2.6,4.61,2.0,1.6,1.06,0.0,1.4,0.0,2.4,-0.81,2.79,0
5.0,1.0,3.6,1.56,40.17,0.0,0.15,1.56,114.56,2.0,0.0,11.79,0.48,4.75,2.04,8.02,1.52,1.0,0.98,0.0,1.09,0.0,2.56,1.0,1.52,0
0.0,1.0,-5.79,4.83,63.45,0.0,0.54,2.0,-5.79,3.0,0.0,3.55,1.0,0.92,0.0,8.03,-0.83,1.83,0.33,0.0,0.22,0.0,0.17,-0.83,0.17,0
-0.7,3.0,3.0,6.3,134.96,-3.49,1.27,1.0,109.45,1.7,0.0,5.62,1.0,2.87,-0.4,0.14,1.0,1.0,1.15,0.0,1.1,0.0,1.7,0.3,1.3,0
1.0,1.0,0.0,2.0,14.74,0.0,-2.01,0.0,55.0,4.0,-15.23,10.0,1.63,2.49,-0.63,3.65,1.63,1.0,0.82,0.0,1.0,0.0,0.73,1.0,2.0,0
0.0,1.0,1.01,11.95,81.87,0.0,0.1,0.0,-0.48,1.01,0.0,30.8,1.0,3.2,1.98,29.73,3.97,1.99,4.03,0.99,0.99,0.0,1.0,0.99,0.0,0
0.0,2.81,6.38,9.24,206.39,0.0,1.05,-3.24,114.15,1.0,0.0,4.28,1.0,6.46,-0.81,-1.17,1.0,1.0,0.76,0.0,1.4,0.0,2.0,0.19,0.57,0
0.61,1.0,9.76,6.61,77.26,0.0,0.55,-0.61,4.88,1.0,0.0,21.56,0.39,8.0,3.22,22.96,3.61,2.0,2.63,1.0,0.69,0.0,1.61,1.61,3.05,0
0.0,1.0,7.0,-5.11,-58.94,-1.7,0.12,-5.11,31.4,0.15,0.0,-1.11,1.0,3.96,3.55,-2.04,1.85,1.0,-0.5,0.0,1.14,0.0,0.15,0.15,0.15,0
5.95,1.74,4.23,-1.21,74.22,0.74,-1.03,1.74,103.51,4.49,0.0,43.36,1.0,2.58,0.74,12.05,1.0,1.0,1.58,0.0,0.43,0.0,4.0,3.0,5.0,1
0.0,1.57,3.15,2.57,89.71,0.0,0.16,0.0,90.17,1.43,0.0,5.56,1.0,3.7,-2.44,25.42,0.28,1.0,3.01,0.0,1.19,0.0,3.57,0.43,0.43,0
0.0,1.0,1.55,2.1,76.78,0.0,0.26,0.0,111.17,1.55,-1.1,12.36,0.45,20.97,3.45,6.95,2.55,1.0,0.32,0.0,0.61,0.0,4.1,4.1,3.2,0
-1.65,2.0,1.35,1.0,38.55,0.0,-0.35,1.0,78.58,1.82,4.12,16.42,1.0,7.48,3.65,8.51,2.0,1.0,1.4,0.0,1.82,0.0,3.0,1.82,4.82,0
0.0,1.5,0.5,0.5,130.17,4.01,-0.41,1.0,43.07,3.0,-0.5,12.02,2.0,3.39,0.0,7.18,0.5,1.0,0.85,0.0,0.69,0.0,1.5,5.01,3.0,1
-1.07,1.0,8.93,1.07,24.97,-4.83,0.9,0.0,87.32,2.0,-1.07,2.0,0.46,0.87,1.54,1.32,1.54,1.0,-0.19,0.0,1.0,0.0,1.54,1.0,1.0,0
6.37,1.0,9.81,0.8,126.37,-7.17,0.41,0.0,73.63,1.2,-1.59,7.39,0.2,6.29,0.8,5.09,2.0,1.0,0.11,0.0,-0.4,0.0,2.59,1.59,4.39,0
-3.89,1.78,-2.67,4.34,104.95,0.0,-0.64,0.0,63.32,1.0,-1.56,22.9,2.0,6.79,-0.78,8.98,1.78,1.0,0.64,0.0,0.67,0.0,2.78,2.0,2.34,0
-22.94,1.0,-15.03,1.58,136.45,-3.96,0.6,0.0,-12.66,1.0,0.0,17.66,2.0,5.37,0.0,1.64,1.0,1.0,0.44,0.0,0.9,0.0,2.79,1.21,7.91,0
0.0,1.0,-7.99,7.0,65.98,0.0,4.59,-4.0,45.05,-1.0,1.0,-5.0,0.0,2.67,5.0,-3.22,1.0,1.0,0.75,0.0,-0.5,0.0,1.0,1.0,1.0,0
10.0,1.0,6.0,1.0,150.0,0.0,0.35,0.0,88.0,1.0,0.0,10.0,1.0,5.04,1.0,3.73,0.0,1.0,0.49,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,0.0,10.5,108.38,1.12,0.14,3.37,16.86,2.12,0.0,31.87,1.0,5.03,1.44,31.44,3.56,2.0,2.73,1.0,1.19,0.0,2.12,2.69,1.12,0
5.0,1.0,-4.24,0.0,-4.97,1.5,0.32,0.0,3.84,2.75,0.0,4.0,1.75,0.64,0.25,5.38,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,15.6,-3.5,-63.71,9.0,0.01,0.0,112.1,2.7,2.0,6.3,2.0,0.98,0.7,1.03,0.0,1.0,-0.53,0.0,1.0,0.0,1.7,1.0,-1.4,0
179.0,1.0,185.65,1.41,316.06,80.0,0.27,0.0,163.23,2.71,2.0,42.41,1.29,3.39,0.71,4.54,0.0,0.0,0.21,0.0,0.72,0.0,3.0,3.29,1.0,0
6.0,1.0,10.41,2.74,105.86,0.0,0.31,0.74,104.01,0.26,0.0,17.7,2.74,1.8,-2.22,4.62,-2.22,1.0,0.57,0.0,0.7,0.0,2.26,4.26,3.26,0
0.0,1.0,0.0,7.56,117.6,1.39,0.54,3.48,48.67,3.39,0.0,15.26,1.0,6.19,2.3,15.76,0.91,1.0,0.46,0.0,0.04,0.0,3.39,3.39,2.39,0
1.0,1.0,20.43,6.78,156.26,0.0,1.36,-2.78,120.31,0.3,0.0,4.43,1.0,12.03,5.48,1.22,1.7,1.0,1.02,0.0,-0.2,0.0,1.3,1.3,5.0,0
0.0,1.0,-5.03,2.0,-7.54,0.0,0.6,0.0,-24.41,2.0,0.0,7.56,1.0,3.52,4.44,10.36,3.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,11.5,1.0,36.92,0.0,2.23,-0.88,70.75,1.88,0.0,1.12,1.0,3.48,0.12,0.38,-1.65,1.0,0.0,0.0,0.12,0.0,2.0,0.12,1.77,0
0.0,1.0,0.89,0.89,4.86,2.0,-0.6,0.0,-21.38,0.22,0.0,9.34,2.0,6.74,5.34,9.22,3.67,1.0,0.3,0.0,1.59,0.0,1.0,2.78,1.0,0
0.77,1.0,10.32,3.54,40.13,0.0,-0.36,0.0,124.22,3.54,0.0,13.18,1.77,4.06,2.54,7.66,1.0,1.0,1.26,0.0,0.23,0.0,1.23,0.23,0.77,0
4.34,0.13,-7.68,1.26,-11.52,0.0,1.54,-0.87,93.06,2.0,0.0,-1.74,0.13,-0.46,0.87,-0.82,1.0,1.0,-0.61,0.0,1.87,0.0,2.0,1.87,0.0,0
-1.4,2.85,0.15,6.7,245.42,8.0,-0.1,0.85,99.61,2.0,0.0,21.7,2.85,6.5,1.0,8.74,0.15,1.0,2.39,0.0,0.38,0.0,3.0,6.0,4.0,1
-0.6,1.0,-5.42,5.6,196.11,-2.22,0.69,0.0,58.15,0.2,-1.6,16.01,1.0,9.91,2.0,7.86,1.8,1.0,1.21,0.0,0.59,0.0,1.8,2.8,1.0,0
0.0,0.46,9.46,0.0,14.21,0.0,2.27,-0.54,40.79,1.46,0.54,-0.7,0.46,0.14,1.0,-1.64,0.46,1.0,-0.5,0.0,0.73,0.0,1.54,1.54,0.46,0
4.0,1.0,2.0,0.53,26.21,0.0,1.3,0.53,28.43,1.53,0.0,1.58,1.0,0.74,-0.53,1.92,0.47,1.0,-0.3,0.0,-0.26,0.0,1.0,0.53,0.0,0
1.91,1.0,-0.91,5.77,67.72,0.0,5.93,0.0,23.29,0.05,1.91,10.41,1.0,2.93,0.95,-19.36,-0.95,1.0,-1.65,0.0,-0.35,0.0,1.0,2.05,1.05,0
-3.17,1.0,0.1,8.44,196.86,0.0,3.88,1.0,79.55,3.0,2.54,20.02,0.37,5.84,0.0,4.86,1.0,0.37,0.52,0.0,0.61,0.0,3.37,1.1,5.0,0
1.0,1.0,8.57,0.0,48.28,0.0,-0.93,0.0,125.29,2.57,0.0,9.69,5.14,3.49,-0.57,6.34,0.43,0.0,1.92,0.0,0.72,0.0,1.57,1.57,0.57,0
0.0,-0.51,3.79,-2.79,-128.98,0.0,2.27,-0.76,-0.76,1.76,0.0,-3.3,1.0,-3.37,1.0,0.92,1.0,1.0,-1.4,0.0,1.0,0.0,2.76,1.0,-1.51,0
0.53,1.0,1.0,5.22,124.2,0.0,3.06,0.0,114.77,2.0,2.11,12.53,3.0,4.25,-1.06,4.88,-2.11,-0.58,1.11,-1.06,0.76,0.0,3.53,3.06,2.58,0
0.0,1.0,-7.28,0.0,5.82,-6.55,1.22,0.0,-69.86,-0.46,-1.46,-5.09,0.54,-1.03,0.0,-0.27,1.73,1.0,-0.25,0.0,1.0,0.0,1.73,1.0,0.73,0
0.0,2.0,11.0,3.57,73.35,0.0,0.04,1.0,60.42,2.0,0.0,23.23,2.0,6.97,1.57,22.22,1.78,1.78,2.4,0.78,0.78,0.0,0.22,0.78,0.22,0
0.0,1.0,1.65,5.18,32.36,0.0,1.23,0.0,100.83,2.0,0.0,-0.65,1.0,6.32,3.24,2.59,0.65,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-6.29,5.11,85.18,0.0,0.44,0.0,17.06,1.0,0.0,2.97,0.37,1.31,0.63,4.66,4.14,1.0,0.97,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,13.55,0.0,4.18,0.0,0.21,0.0,98.24,2.0,0.0,3.89,0.45,13.27,2.21,5.24,2.55,1.0,0.04,0.0,-0.37,0.0,2.11,1.11,2.55,0
1.78,1.0,8.22,-3.55,-38.73,0.0,0.24,-0.89,77.34,1.11,4.44,-12.99,1.0,5.09,1.78,-0.84,2.0,1.0,0.03,0.0,1.44,0.0,-0.66,-0.78,-1.55,0
0.79,1.0,1.0,0.0,83.58,1.0,-2.36,0.0,100.0,2.0,1.42,3.42,2.0,1.2,-1.58,2.62,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,3.79,0
-23.73,1.0,-18.14,11.47,243.75,-6.6,6.69,0.0,66.2,0.18,3.18,-0.3,1.0,7.81,0.82,0.4,0.82,0.0,0.26,0.0,0.91,0.0,1.18,1.18,4.82,0
-0.7,3.0,3.0,1.38,116.04,0.0,-3.62,1.0,44.9,1.0,-2.81,15.41,1.7,4.94,1.0,5.1,1.7,1.7,2.06,0.0,1.35,0.0,0.3,0.3,-0.81,0
-15.87,1.0,1.87,5.13,-107.35,0.0,0.88,0.62,-4.37,3.0,-0.62,10.75,1.0,2.21,0.38,6.79,1.38,1.0,0.51,0.0,1.31,0.0,0.38,-0.87,0.38,0
1.22,0.39,-5.69,5.04,99.23,0.0,4.04,-0.61,33.37,1.39,1.22,19.35,0.39,2.53,1.22,2.34,1.0,1.0,-0.29,0.0,0.5,0.0,4.22,2.0,4.39,0
0.0,2.53,2.59,3.53,49.71,0.0,-1.63,1.53,136.53,1.0,-12.71,12.76,1.0,4.79,0.53,9.11,2.06,1.0,1.61,0.0,1.0,0.0,1.0,1.0,4.12,0
0.0,1.0,0.41,3.41,24.28,0.0,0.73,0.0,-20.59,1.41,0.0,2.87,0.41,5.48,6.0,3.52,4.59,1.0,-1.14,0.0,0.67,0.0,0.41,2.0,0.41,0
1.4,1.7,-4.2,6.5,164.19,5.59,1.95,0.0,36.5,4.7,0.0,12.19,1.7,1.7,0.0,5.24,1.0,1.0,1.14,0.0,-0.44,0.0,2.4,3.5,3.1,0
0.0,1.0,-7.32,-0.83,41.76,0.0,0.31,0.0,-50.27,1.0,0.0,-1.41,2.0,3.01,0.0,2.08,1.0,1.0,0.3,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,2.77,3.0,11.8,0.0,1.87,0.0,29.83,4.92,0.0,0.08,1.0,-0.46,-0.92,3.41,1.92,1.0,0.4,0.0,0.0,0.0,1.92,0.0,1.92,0
2.65,1.0,10.88,3.0,158.47,0.0,0.72,0.0,86.0,0.47,1.06,13.0,2.0,4.1,0.53,3.57,0.47,1.0,1.15,0.0,1.0,0.0,1.47,1.0,6.0,0
-0.98,1.0,18.86,2.95,59.36,-0.98,0.33,0.98,68.19,2.0,0.0,2.02,1.0,0.96,-0.98,5.66,0.03,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.02,0
0.0,1.0,1.0,12.67,285.58,0.0,0.95,0.0,94.72,1.0,0.0,28.7,2.18,14.73,0.18,7.26,-1.46,1.0,1.69,0.0,-0.48,0.0,5.1,3.28,2.64,0
-0.61,1.0,-3.89,2.83,56.19,0.0,0.88,0.0,43.99,0.39,0.61,1.78,-0.22,20.57,4.61,4.61,2.0,1.61,0.35,0.0,0.33,0.0,3.0,3.0,1.61,0
-0.84,1.0,1.16,6.0,48.55,-0.84,0.57,0.84,-6.93,3.68,0.0,-1.39,0.16,1.78,-0.84,7.87,1.84,1.0,0.8,0.0,-0.84,0.0,3.52,-0.84,0.0,0
2.94,1.0,-5.58,1.88,195.02,2.82,1.16,0.0,49.06,1.0,1.88,17.85,2.94,8.17,3.0,3.9,2.12,1.0,0.69,0.0,1.0,0.0,1.94,1.0,7.52,0
0.0,1.0,5.0,8.14,65.71,0.0,3.89,3.0,82.0,-0.71,0.86,20.86,0.14,4.59,2.0,9.59,2.0,1.0,1.27,0.0,1.52,0.0,4.14,2.86,1.0,0
12.93,2.0,6.29,-1.47,77.98,0.18,-0.14,1.0,83.29,1.36,-3.29,28.82,-1.47,-1.23,1.0,8.17,0.18,1.0,1.03,0.0,0.32,0.0,4.64,3.0,-0.47,0
172.5,1.0,187.44,-8.72,118.79,77.53,-5.67,0.0,79.03,2.97,-1.94,41.83,1.97,0.63,0.0,6.5,2.0,1.0,0.36,0.0,-0.13,0.0,1.97,1.94,-0.91,0
0.0,1.0,0.53,3.0,93.82,0.0,0.45,0.0,85.29,1.0,1.0,6.77,2.53,3.46,0.47,2.55,0.47,1.0,0.51,0.0,1.0,0.0,1.0,1.0,2.06,0
0.0,2.0,8.95,5.53,55.72,0.0,0.37,4.53,114.59,1.0,0.0,9.07,2.0,6.23,0.0,7.48,0.0,1.0,0.82,0.0,0.88,0.0,1.0,0.88,0.0,0
-8.02,1.0,-1.6,3.6,14.0,0.0,0.49,0.0,-1.6,2.0,0.0,11.4,1.8,3.34,2.2,9.63,3.8,1.0,0.27,0.0,0.9,0.0,1.2,0.4,3.4,0
0.0,1.0,0.0,0.01,-41.79,0.0,2.88,-1.0,38.9,-1.0,3.0,-15.95,0.0,0.0,1.0,-2.63,1.0,1.0,-0.17,0.0,1.5,0.0,-1.99,-0.99,-2.99,0
-2.79,1.0,-0.93,2.86,74.68,0.0,0.66,0.93,0.93,1.93,0.0,19.67,1.0,1.44,0.14,5.66,4.0,3.0,1.11,2.0,0.47,0.0,3.79,2.79,3.79,0
-0.64,1.0,6.73,3.91,117.73,0.0,-0.53,2.55,117.05,3.27,-0.64,27.46,1.64,8.06,0.0,9.18,1.0,1.0,0.41,0.0,0.82,0.0,2.36,1.36,5.0,0
0.0,1.0,-4.55,5.09,66.76,0.91,4.99,0.0,38.21,0.91,3.73,-13.56,0.0,-1.68,0.09,-8.81,0.09,0.09,0.02,0.0,1.45,0.0,1.0,-0.82,1.82,0
-1.31,1.0,6.0,1.66,110.99,1.31,-3.79,3.94,103.95,2.31,-1.31,30.85,2.0,7.06,-0.31,22.1,1.66,1.0,1.12,0.0,0.72,0.0,1.0,4.97,2.31,0
27.0,1.0,16.59,8.88,431.77,0.0,-2.91,0.96,165.67,1.0,-22.01,29.42,2.96,8.84,0.04,10.35,1.0,1.0,1.34,0.0,0.5,0.0,0.08,4.0,1.0,0
0.0,2.0,3.0,5.71,169.81,0.0,0.35,0.0,109.52,0.29,0.0,4.56,1.71,6.85,-0.71,3.79,1.0,1.0,1.54,0.0,1.71,0.0,1.29,1.71,0.0,0
-4.31,1.0,-2.08,-2.59,-4.43,0.0,-0.94,0.86,14.09,3.73,-1.73,6.31,1.0,4.67,0.14,6.39,3.59,1.0,-0.54,0.0,0.14,0.0,3.59,0.14,1.86,0
2.0,1.0,0.47,0.0,9.08,-0.53,2.99,0.0,-3.28,0.47,11.19,-2.66,1.47,3.53,3.53,3.37,4.0,1.53,0.22,0.0,1.0,0.0,2.07,1.0,-1.6,0
0.0,1.0,1.49,2.47,82.65,0.0,0.91,1.0,63.87,3.0,0.0,23.43,1.0,2.81,0.0,5.33,1.0,1.0,-0.07,0.0,1.01,0.0,4.51,3.51,5.0,0
4.0,1.0,1.08,-3.36,147.73,1.0,3.21,0.0,-8.04,3.0,26.09,9.0,4.0,6.05,-3.6,0.43,-0.84,1.0,0.05,0.0,1.52,0.0,2.84,3.92,6.0,0
0.77,1.0,-3.83,5.36,76.5,0.0,1.63,0.0,10.39,2.53,0.0,1.53,0.23,3.11,1.0,0.03,1.77,1.0,0.86,0.0,1.26,0.0,1.0,0.23,1.0,0
0.0,1.0,1.9,4.41,24.55,0.0,-0.46,0.0,155.59,2.79,-2.69,-1.79,1.9,8.4,5.1,4.4,2.0,1.0,0.75,0.0,-0.9,0.0,1.0,-0.9,0.0,0
1.08,1.0,-0.54,10.79,260.88,0.0,0.9,0.0,80.99,0.46,0.0,17.2,1.0,5.79,1.08,4.94,1.0,1.0,0.91,0.0,1.23,0.0,3.71,3.71,3.08,1
-3.75,1.0,10.0,0.75,21.25,0.0,0.31,0.0,72.5,2.0,0.0,9.0,2.5,2.83,-0.75,6.46,1.25,1.0,1.8,0.0,0.63,0.0,3.5,1.75,2.0,0
0.88,1.0,0.0,-1.77,-5.96,0.0,0.46,0.0,-35.32,-2.53,0.88,5.0,1.12,1.11,0.88,0.91,1.0,1.0,0.23,0.0,0.94,0.0,3.77,3.77,-0.88,0
30.05,1.0,7.79,2.07,485.21,1.0,0.08,0.0,72.42,3.0,4.96,24.44,4.96,10.85,-3.82,3.98,0.04,1.0,0.9,0.0,1.08,0.0,1.96,6.86,6.96,1
1.85,1.0,1.85,0.0,96.83,0.0,0.63,0.0,-22.17,4.0,0.0,26.94,1.92,2.38,2.0,7.66,4.0,1.0,0.55,0.0,-0.81,0.0,1.0,6.47,5.54,1
1.0,1.61,8.61,1.82,52.07,0.0,-2.17,0.61,145.21,2.0,-14.56,8.85,4.0,3.99,-0.61,6.34,1.61,0.0,1.25,0.0,1.0,0.0,-0.21,1.0,1.21,0
0.0,2.0,4.18,0.41,38.82,0.0,-0.16,1.0,141.57,1.0,0.0,14.32,1.59,4.26,1.41,6.34,0.23,-0.18,0.44,-1.18,1.59,0.0,3.0,1.59,3.41,0
173.51,1.0,175.46,2.05,287.44,77.98,0.18,0.0,67.89,-0.95,1.95,32.22,1.97,0.81,0.0,3.12,1.03,0.03,0.57,0.0,-0.62,0.0,2.97,2.92,0.03,0
2.81,1.0,7.51,-0.81,33.76,0.0,-0.21,-0.81,123.2,1.0,0.0,0.81,4.44,5.57,3.0,4.26,4.81,0.19,1.16,0.0,1.41,0.0,1.0,0.19,-0.81,0
3.71,1.0,21.51,0.58,119.45,0.0,0.64,0.0,106.36,2.0,0.0,-1.97,1.0,9.3,2.0,-8.11,-0.42,0.29,0.13,-0.71,-0.36,0.0,1.71,0.71,5.56,0
0.0,1.51,0.51,3.49,56.0,0.0,-0.17,2.51,13.31,1.46,0.0,11.51,1.51,1.5,0.0,8.38,-0.51,1.0,1.12,0.0,0.0,0.0,1.0,0.0,0.49,0
1.4,1.0,2.09,4.09,68.47,0.0,-1.38,0.0,86.03,2.7,-16.75,18.84,1.7,1.97,0.3,5.11,2.7,1.0,1.02,0.0,-0.61,0.0,0.3,4.88,4.19,0
5.01,1.0,10.75,-1.51,-53.74,9.0,0.46,0.0,71.92,1.25,2.0,-10.31,2.0,-0.47,0.0,-0.3,0.0,1.0,0.04,0.0,0.62,0.0,-0.51,-0.51,-3.76,0
