CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.96,1.96,0.0,4.15,34.19,1.93,-0.56,0.96,0.0,3.89,0.0,5.89,1.96,14.41,4.93,8.19,4.96,2.0,2.95,1.0,1.0,0.0,2.93,1.0,0.0,0
0.0,1.0,1.0,2.0,64.92,-0.53,0.34,1.07,54.9,2.0,-0.53,17.07,2.93,3.61,0.0,7.72,2.67,1.0,1.0,0.0,-0.13,0.0,4.07,2.47,3.53,0
0.0,1.0,0.14,0.14,22.43,2.57,0.48,-1.71,66.28,2.86,0.0,5.16,3.0,0.75,-0.86,1.44,0.0,1.0,2.08,0.0,0.5,0.0,1.29,2.0,0.14,0
179.0,1.0,181.68,-3.37,361.23,80.0,-1.18,0.84,136.07,3.68,2.0,61.22,2.0,-4.59,-2.53,6.48,-2.53,-0.84,-0.41,-0.84,-0.06,0.0,5.53,5.68,5.21,0
0.0,1.0,0.97,6.93,95.76,0.0,-0.52,1.97,67.57,-0.93,0.0,35.51,1.0,-4.49,-4.83,17.06,1.0,1.0,2.04,0.0,1.47,0.0,1.03,3.93,0.0,0
0.0,1.72,1.0,1.28,95.74,3.6,-0.03,1.0,127.55,1.72,0.0,28.23,1.0,6.32,0.28,8.12,-1.6,1.0,1.82,0.0,0.75,0.0,1.72,2.0,1.44,0
0.0,1.0,1.0,2.6,44.73,0.0,1.88,0.0,72.18,4.6,6.05,0.6,-0.21,3.98,0.0,3.14,2.0,1.0,0.93,0.0,1.3,0.0,2.6,0.4,0.4,0
0.0,1.95,7.73,5.73,92.3,1.0,0.71,-3.79,152.49,2.95,0.0,10.0,1.95,4.33,2.95,-0.9,0.05,1.0,0.78,0.0,0.43,0.0,3.89,2.89,2.0,0
8.7,1.0,-0.87,2.61,455.61,3.61,-0.03,0.0,126.14,0.13,5.22,188.54,4.48,6.89,-0.87,5.83,1.0,0.13,0.55,0.0,0.65,4.35,4.48,5.35,14.92,1
-0.99,1.0,-0.99,0.04,-40.01,0.0,-0.53,7.95,-62.17,0.01,0.0,-3.93,-0.97,2.07,0.99,15.53,4.99,1.0,1.6,0.0,0.0,0.0,0.01,0.0,-1.96,0
0.94,1.0,3.88,1.94,45.07,-0.94,0.15,0.0,122.27,-0.88,0.0,9.69,1.0,14.04,0.94,3.18,2.06,1.0,0.41,0.0,-0.47,0.0,1.0,1.88,0.94,0
0.97,1.0,2.9,0.0,31.53,0.0,0.27,-0.97,115.14,1.0,0.0,8.8,2.0,15.11,1.93,-1.74,-7.73,-7.7,-0.37,-2.9,-0.48,0.0,1.97,1.93,1.97,0
0.0,1.0,0.84,0.84,24.16,0.0,-0.14,4.84,-4.2,-0.84,0.0,13.43,-0.84,5.03,0.16,19.91,2.0,1.0,2.48,0.0,1.0,0.0,1.0,1.0,0.0,0
8.67,1.0,4.44,1.44,109.33,0.0,2.14,-0.56,115.55,3.0,0.56,-0.78,1.56,3.69,0.0,-4.6,0.44,1.0,-0.8,0.0,0.79,0.0,3.11,3.22,4.89,0
0.0,1.0,-1.0,4.0,32.0,-3.0,4.36,0.0,34.04,3.0,0.0,-3.0,1.0,1.63,0.0,0.75,3.0,1.0,-0.27,0.0,0.0,0.0,3.0,0.0,1.0,0
3.0,6.0,-0.08,20.69,169.23,0.0,0.57,4.38,57.61,2.0,2.0,11.46,1.0,1.32,3.38,8.59,-1.08,1.0,0.33,0.0,1.19,0.0,1.69,2.69,2.69,0
0.0,0.18,-18.95,2.23,-29.4,0.0,1.53,0.0,-37.91,1.0,0.0,4.65,1.0,5.82,3.0,8.55,8.94,2.0,0.4,1.0,1.0,0.0,-0.65,1.0,-1.65,0
0.0,1.0,14.64,0.0,41.68,0.64,0.26,-0.64,116.42,1.0,0.0,7.0,2.64,4.96,1.36,2.38,-4.13,-4.77,-0.49,-1.92,1.0,0.0,1.64,1.0,0.0,0
0.0,1.0,6.39,2.0,84.76,0.0,0.46,0.8,28.9,2.0,2.0,10.78,2.0,2.74,0.8,7.01,4.83,8.24,2.33,2.41,1.47,0.0,1.0,2.8,1.0,0
9.89,1.0,1.9,9.8,163.66,1.0,0.19,1.0,83.26,1.9,4.49,12.89,1.0,4.48,1.9,11.71,4.1,1.0,2.45,0.0,0.4,0.0,2.0,2.8,2.9,0
11.79,1.0,1.98,2.96,508.78,2.94,1.59,-0.98,124.48,4.98,5.88,191.96,5.9,4.29,-0.98,-2.56,2.0,0.02,-0.3,0.0,0.28,4.9,4.94,6.88,17.65,1
2.77,1.0,4.46,-0.39,10.45,2.77,0.14,-0.69,78.63,2.69,1.39,2.99,3.69,0.56,-0.69,3.35,-1.39,1.0,2.03,0.0,-0.02,0.0,3.69,0.61,1.0,0
10.0,1.0,-0.71,0.97,484.1,3.0,0.29,-1.36,102.03,2.0,6.0,199.44,6.0,4.53,0.0,2.84,1.68,0.0,0.99,0.0,-0.07,5.0,5.0,5.64,16.32,1
-1.69,1.0,3.69,4.0,211.71,0.0,-1.78,1.0,120.06,3.85,0.85,32.07,4.38,14.41,0.0,10.92,1.85,1.0,1.17,0.0,0.08,0.0,4.85,3.85,10.92,1
0.0,1.0,2.44,-0.56,29.3,0.0,0.24,-0.56,-31.1,1.0,0.0,1.46,1.56,2.53,2.0,4.6,8.56,4.0,0.78,1.0,0.44,0.0,0.44,0.44,0.56,0
0.0,1.0,2.65,-3.25,-15.85,3.0,0.62,-0.65,91.97,2.0,0.0,-8.63,1.0,3.12,2.3,-1.94,1.0,1.0,-1.16,0.0,0.51,0.0,0.35,-0.3,0.0,0
0.0,3.9,14.97,-3.87,149.87,8.0,-0.88,1.0,100.0,4.94,0.0,11.03,2.0,-1.91,-5.81,10.86,1.94,0.97,2.35,0.97,1.97,0.0,1.0,1.97,-0.97,0
2.83,1.83,-0.65,-1.48,-36.51,1.65,1.92,0.0,63.63,4.0,0.83,-19.01,1.0,1.83,2.48,-1.35,2.0,1.0,0.61,0.0,1.41,0.0,1.17,-0.65,-1.48,0
1.77,1.77,1.0,3.77,103.83,0.77,0.79,0.0,60.7,1.0,0.0,11.13,2.77,4.0,0.77,5.84,1.77,1.0,2.18,0.0,1.38,0.0,2.77,2.53,3.0,0
0.0,1.0,1.79,4.95,130.3,0.0,0.54,0.21,106.62,1.0,1.58,10.68,2.58,13.33,1.79,10.78,1.79,1.0,1.34,0.0,0.8,0.0,2.79,1.0,5.53,0
0.0,1.0,0.91,-0.55,4.63,3.0,0.72,0.0,30.53,2.55,0.0,0.63,1.0,0.38,1.0,2.98,1.55,1.0,0.55,0.0,1.0,0.0,1.0,1.0,-1.09,0
8.98,1.0,27.95,-1.95,18.98,0.0,0.36,0.0,134.18,1.0,2.0,3.91,1.0,13.28,2.95,-6.38,-5.86,1.0,0.22,0.0,0.51,0.0,1.98,2.95,0.98,0
0.0,4.71,1.0,14.11,10.47,0.0,0.59,2.23,44.33,1.0,1.48,-23.61,-1.97,3.79,2.48,9.8,1.74,1.0,1.76,0.0,1.19,0.0,-2.71,-3.45,-3.71,0
0.0,-0.62,0.0,3.0,57.74,0.0,0.46,2.92,47.47,0.46,0.0,8.01,2.62,0.12,-1.08,2.66,1.3,0.46,-0.14,-0.54,-0.32,0.0,2.08,1.08,2.62,0
0.0,1.0,11.36,0.89,32.61,1.79,0.32,0.0,120.55,2.79,0.0,17.82,0.11,7.01,-0.89,12.33,3.11,1.0,2.18,0.0,0.89,0.0,2.0,0.89,-0.89,0
35.39,4.28,11.24,1.24,378.74,-0.28,0.53,1.52,23.92,3.76,-1.56,-103.76,-1.8,2.36,1.52,6.66,3.04,1.52,1.53,0.76,0.89,-3.8,0.96,3.44,-3.93,0
0.0,1.0,0.0,3.0,15.65,0.0,3.85,0.0,-34.34,2.0,3.0,-12.99,1.0,10.71,10.93,-0.45,1.0,1.0,-1.39,0.0,-0.43,0.0,1.0,1.07,1.0,0
-6.97,1.0,5.23,-2.32,-364.07,-2.32,0.22,0.0,24.43,0.23,-4.65,-155.48,-2.1,3.16,0.0,6.72,4.0,1.77,0.96,0.0,-0.21,-3.87,-1.1,-5.42,-12.4,0
0.0,1.0,-3.46,3.46,11.17,-1.15,0.34,4.0,-45.54,-1.15,0.0,-4.61,0.0,4.83,2.15,12.9,4.88,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.26,1.0,8.13,-0.87,-123.77,0.0,0.04,0.0,61.51,0.13,0.0,-33.46,-1.61,3.35,1.0,3.17,1.87,1.0,0.3,0.0,-0.22,0.0,-3.35,-6.96,-3.22,0
2.0,1.0,-9.91,0.16,14.61,0.0,1.9,-2.52,121.83,4.84,0.0,-11.75,1.0,-4.67,-1.68,-6.92,0.32,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,1.0,-1.31,5.97,-25.5,0.0,0.99,1.34,-28.85,0.69,0.0,-13.74,1.0,0.34,2.31,14.93,19.28,1.0,-0.44,0.0,1.33,0.0,-0.97,-0.31,-3.28,0
0.0,1.0,10.51,3.49,127.05,-1.74,0.55,0.0,85.59,-0.74,1.74,3.51,4.62,14.23,2.87,5.34,1.0,1.0,0.98,0.0,0.56,0.0,1.87,1.87,7.85,0
0.0,1.0,-0.95,3.79,-18.0,0.95,0.59,0.0,5.68,-0.89,0.0,-22.71,2.0,1.95,1.95,3.75,5.79,1.0,1.61,0.0,0.47,0.0,-0.89,-1.89,-1.84,0
1.0,2.0,0.86,-0.72,-0.24,2.86,0.69,1.0,6.02,2.14,1.86,-6.32,0.14,2.6,3.0,3.19,1.86,1.0,1.07,0.0,1.52,0.0,1.28,-0.72,0.28,0
2.0,1.85,-0.85,9.27,40.83,0.0,3.57,0.0,-30.75,0.0,1.0,-7.54,-0.85,5.77,4.42,0.59,0.85,1.0,0.79,0.0,1.0,0.0,1.85,1.0,3.71,0
0.0,1.76,-1.29,5.82,93.16,3.82,2.22,-1.53,114.51,4.76,0.0,5.35,1.0,3.45,-0.76,0.35,2.0,1.0,1.04,0.0,1.0,0.0,1.24,1.0,1.76,0
0.71,4.0,1.71,4.13,88.09,0.0,1.16,2.0,21.25,3.0,0.0,4.42,1.0,3.46,2.0,6.4,5.71,2.0,0.84,1.0,1.71,0.0,1.71,1.71,1.42,0
1.05,0.05,0.05,1.95,24.9,-0.95,3.86,0.0,64.8,4.0,0.0,-6.66,0.05,-2.81,-1.9,-4.9,2.0,1.0,-2.22,0.0,0.52,0.0,2.0,-0.9,1.0,0
-7.55,2.0,4.37,3.11,-69.47,0.0,0.19,0.63,47.12,0.37,-3.15,0.0,0.37,3.87,2.0,8.16,2.26,1.0,1.35,0.0,0.66,0.0,2.37,2.37,-2.52,0
1.48,1.0,5.45,0.0,23.55,0.0,-0.04,1.0,72.24,-0.48,0.0,26.12,1.26,2.4,0.0,5.35,0.0,1.0,0.66,0.0,0.26,0.0,1.0,0.52,2.74,0
0.0,5.24,-2.7,4.08,49.17,0.0,0.73,0.0,45.35,1.0,0.0,6.0,2.0,2.57,0.0,0.38,1.54,4.78,2.97,3.24,-0.22,0.0,2.92,-1.62,3.0,0
1.0,2.0,7.07,1.39,56.25,1.61,0.13,-0.14,60.35,3.54,0.0,26.14,1.0,5.0,1.54,14.71,-1.61,1.0,1.32,0.0,1.54,0.0,1.0,1.54,0.46,0
3.78,1.0,2.84,3.0,4.14,3.78,2.99,0.0,36.88,1.05,4.89,0.95,1.0,9.14,9.05,1.02,0.05,1.0,-0.07,0.0,-0.13,0.0,1.95,0.11,0.05,0
2.0,1.0,0.35,1.0,13.83,0.0,1.91,0.0,64.64,4.0,0.0,-6.55,0.35,2.91,0.65,2.94,2.0,1.0,-0.38,0.0,0.35,0.0,2.0,0.35,1.0,0
0.75,1.0,6.01,0.0,28.25,0.0,0.38,-4.5,119.03,2.0,0.0,1.75,2.0,4.24,2.0,-10.27,-0.5,-2.0,-3.3,-1.5,1.0,0.0,0.5,1.0,0.75,0
3.0,6.0,1.27,18.54,133.83,0.0,0.6,3.0,-22.92,2.0,2.0,8.0,-0.46,0.98,2.73,10.48,3.19,2.46,2.29,1.46,0.14,0.0,1.0,0.54,2.0,0
-2.39,2.8,-4.79,3.8,82.16,-1.6,1.2,0.8,6.01,1.8,-0.8,6.8,1.2,5.58,2.39,3.72,1.8,1.0,1.29,0.0,0.8,0.0,4.8,0.8,4.6,0
-9.01,1.0,-0.64,2.36,49.42,0.0,0.54,0.0,22.05,2.0,14.1,3.82,2.64,8.12,0.18,3.31,1.0,1.0,1.65,0.0,1.06,0.0,2.0,-0.64,-0.82,0
6.05,1.0,3.0,0.24,56.46,0.0,1.92,2.0,61.0,1.0,0.0,12.24,1.0,3.56,1.24,9.54,1.76,1.0,0.38,0.0,1.0,0.0,3.76,1.0,-0.51,0
-3.98,3.39,0.8,-2.18,2.71,0.0,-1.64,1.59,0.0,3.39,-1.59,4.59,1.8,9.19,8.8,9.89,7.98,1.8,1.39,0.8,1.0,0.0,1.2,1.0,0.0,0
0.0,1.0,1.0,2.55,66.89,-0.64,0.2,1.64,17.49,2.27,-0.64,29.66,0.73,2.51,0.0,8.56,0.0,1.0,0.69,0.0,0.43,0.0,2.91,3.27,4.55,1
-3.41,1.0,5.38,-3.09,-119.0,4.0,0.04,0.0,56.97,1.38,-1.09,-6.26,1.38,1.71,0.62,3.08,0.62,1.0,-0.01,0.0,-0.21,0.0,1.38,-1.85,-2.47,0
0.0,1.0,1.15,7.58,17.07,0.0,0.57,0.58,-17.32,1.0,0.0,9.93,-0.15,0.96,2.0,10.85,7.15,1.0,1.18,0.0,0.71,0.0,1.0,-0.15,0.58,0
0.0,1.94,5.77,3.77,73.0,1.0,0.56,-0.94,86.52,1.0,1.0,-12.03,3.0,2.99,0.94,-3.55,1.0,1.0,0.38,0.0,0.43,0.0,1.94,2.89,1.0,0
12.91,4.81,2.95,20.12,182.3,-2.86,1.13,2.86,64.7,1.0,-3.81,-6.58,1.0,0.4,2.95,5.39,1.95,1.0,-0.12,0.0,0.59,0.0,-0.91,2.09,1.05,0
15.91,1.0,12.95,1.98,180.68,4.0,1.59,-0.99,123.77,2.0,2.99,-4.94,2.99,3.7,-0.99,-3.68,-1.98,1.0,-0.2,0.0,-0.38,0.0,4.98,3.97,6.95,0
0.0,1.0,1.75,-6.99,14.91,-0.87,-0.04,-0.87,-34.07,1.0,0.0,6.99,2.0,1.81,1.87,1.94,4.62,3.62,-0.65,0.87,0.0,0.0,0.13,0.0,-0.75,0
0.0,1.0,-0.97,-0.95,-28.63,0.0,1.38,0.0,-7.78,1.0,0.0,-11.6,-0.95,8.27,9.95,3.39,4.97,1.0,-0.54,0.0,1.58,0.0,1.03,-0.95,-2.92,0
0.0,1.0,2.0,6.49,4.44,0.92,0.59,0.92,31.2,0.08,0.0,-6.91,-1.75,2.96,0.92,11.52,7.58,1.0,2.44,0.0,0.55,0.0,0.08,-1.83,-0.92,0
1.41,-1.11,6.0,-0.7,16.08,0.0,1.19,-1.41,155.27,2.7,0.0,0.89,1.0,-0.05,-0.41,-3.22,-1.11,0.3,-0.98,-0.7,1.0,0.0,1.7,1.0,1.7,0
16.18,1.0,14.0,3.82,44.44,9.0,2.03,0.0,95.0,0.09,4.27,6.36,1.36,-4.16,-3.18,1.92,-1.27,1.0,-0.15,0.0,1.64,0.0,1.0,1.64,0.0,0
-7.45,1.0,0.55,2.0,92.0,-5.16,0.53,0.0,53.33,2.0,0.28,15.15,2.0,5.4,0.57,5.61,0.57,1.0,1.12,0.0,0.67,0.0,1.0,2.0,1.0,0
2.94,-5.55,0.94,-1.55,28.39,0.0,2.62,5.61,30.87,0.0,1.0,15.97,0.0,2.12,0.06,18.27,0.94,-1.81,-0.75,-3.74,1.0,0.0,2.87,1.0,2.94,0
-10.82,1.0,-7.21,-0.61,-120.2,0.9,-0.94,4.0,-11.72,1.0,-0.9,-1.71,0.1,-1.38,0.0,7.07,4.9,1.0,0.67,0.0,0.57,0.0,-1.71,-4.51,-4.41,0
3.0,1.0,2.97,1.0,196.84,0.0,0.05,0.97,64.96,1.03,0.0,73.55,5.0,1.66,-1.94,5.85,-0.97,1.0,1.13,0.0,0.01,0.0,5.03,8.97,8.94,1
0.0,1.0,12.58,0.0,142.44,8.71,0.25,1.0,95.02,3.0,0.0,7.73,1.29,5.21,-0.71,5.78,0.0,0.0,0.38,0.0,1.0,0.0,1.0,1.0,0.71,0
-23.94,1.0,-7.41,4.14,-385.74,-0.86,0.68,0.0,46.1,0.29,2.43,-24.21,2.0,5.5,3.57,7.1,1.71,1.86,1.87,0.0,0.48,0.0,0.29,-2.13,-3.7,0
0.0,1.0,6.0,0.0,9.95,-0.79,0.47,0.0,7.36,1.0,0.0,6.42,1.79,4.21,0.0,11.4,3.21,1.0,2.67,0.0,-0.79,0.0,2.0,-0.79,0.0,0
0.0,1.0,2.0,1.77,158.54,-0.65,0.65,-0.65,90.0,1.0,2.0,7.0,4.0,14.35,1.0,3.02,2.29,1.0,-0.42,0.0,0.5,0.0,1.35,2.0,7.71,1
-0.63,1.0,0.74,5.63,160.59,0.0,1.64,0.0,99.44,2.89,2.0,2.59,4.0,7.09,-0.89,3.05,1.63,1.0,0.04,0.0,0.81,0.0,2.0,0.74,9.0,0
-8.53,1.85,18.76,5.97,-318.02,-2.56,0.81,0.0,76.59,1.15,-5.12,-179.74,-2.26,6.11,2.85,0.17,1.0,1.85,1.08,0.0,1.62,-4.26,0.29,-4.12,-12.79,0
107.01,1.0,108.42,0.0,210.98,48.83,0.21,-1.2,134.46,1.6,2.2,24.92,3.6,1.25,0.0,-3.11,-2.59,0.4,-0.19,0.0,1.22,0.0,1.0,3.39,0.4,0
0.0,1.0,0.0,-3.98,20.02,0.0,-0.19,3.19,40.0,1.0,5.0,1.41,3.0,-6.16,-1.39,2.6,1.0,0.2,-0.88,-0.8,-0.3,0.0,1.0,1.2,1.8,0
3.06,1.0,6.59,1.0,19.54,3.06,0.45,-3.06,137.84,2.53,1.53,7.29,2.53,0.01,-0.76,-2.31,1.47,1.0,0.02,0.0,-0.76,0.0,1.76,-0.76,0.0,0
0.0,1.0,4.25,-1.8,68.61,-0.85,0.4,0.15,29.73,1.85,0.0,22.0,1.0,1.05,0.0,4.69,-2.4,1.0,0.52,0.0,0.75,0.0,1.15,2.0,-0.85,0
0.0,0.34,-8.91,-2.97,5.53,0.0,-0.01,3.32,39.17,1.0,0.0,28.87,1.0,0.14,1.34,13.18,1.66,1.0,-0.56,0.0,0.67,0.0,1.68,1.66,0.34,0
0.0,1.0,-2.91,3.91,18.94,0.0,3.95,0.0,-10.66,1.97,2.91,-8.66,1.0,8.95,9.75,-4.4,-2.79,0.09,0.67,1.03,-0.48,0.0,1.0,0.97,1.97,0
105.03,1.41,126.68,7.07,265.86,46.94,0.53,0.0,115.36,1.59,1.17,25.06,1.59,8.62,-0.17,2.69,0.41,0.41,1.54,0.0,0.98,0.0,3.0,1.59,2.59,0
-0.01,4.53,-1.54,4.53,35.5,0.0,0.76,0.0,42.11,1.0,0.0,-1.58,1.0,13.4,3.5,1.44,1.5,4.53,3.51,3.03,0.5,0.0,2.0,3.0,-0.01,0
-1.61,2.0,0.0,6.0,115.61,5.0,-0.55,0.0,49.35,0.39,0.0,29.68,2.61,6.04,1.0,10.63,-0.61,1.0,3.48,0.0,0.6,0.0,2.81,1.81,2.0,0
0.0,1.0,1.2,0.0,27.8,3.0,0.45,0.0,66.0,2.0,4.02,6.61,2.61,0.86,0.2,1.21,1.0,1.0,0.27,0.0,1.4,0.0,1.0,2.61,0.8,0
1.0,1.0,3.0,3.05,35.32,0.0,0.69,2.73,85.0,1.0,0.0,7.68,0.32,13.24,2.32,4.95,2.36,1.0,1.15,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,12.16,-1.22,142.33,8.61,0.13,-0.22,108.57,3.0,0.0,7.1,2.0,2.97,-0.61,3.39,0.0,0.0,0.16,0.0,1.0,0.0,1.0,1.0,0.61,0
0.67,1.67,-0.34,2.0,71.64,0.67,0.49,-0.67,31.95,2.0,10.0,-0.34,1.67,9.81,2.34,3.19,0.33,1.0,1.86,0.0,1.33,0.0,2.67,2.34,-1.34,0
0.52,1.0,1.0,5.57,118.61,0.0,1.01,0.0,46.67,2.0,10.0,-2.24,1.52,7.99,0.48,2.09,1.0,1.0,1.34,0.0,1.0,0.0,2.52,1.0,1.57,0
0.0,1.0,0.0,0.0,25.62,0.0,-0.52,4.62,0.0,0.0,0.0,-1.23,0.0,1.14,-3.32,15.32,5.08,6.55,3.36,1.85,1.0,0.0,0.38,1.0,0.0,0
1.69,1.0,2.0,-2.27,181.53,0.0,-1.75,0.0,94.0,2.65,-0.65,59.35,6.31,2.33,-0.65,4.22,0.0,1.0,0.76,0.0,0.25,0.0,6.0,8.0,5.69,1
41.1,2.0,12.95,-0.85,745.25,2.0,-0.69,0.0,194.99,6.8,2.05,55.05,2.95,5.39,-0.95,7.02,1.9,0.0,0.86,0.0,0.33,0.0,4.95,8.0,8.05,1
0.97,1.0,-6.81,-0.95,-51.01,0.0,1.17,5.84,-47.69,0.03,-1.95,4.95,0.03,6.59,8.97,20.86,6.92,4.89,4.44,1.95,0.35,0.0,3.95,-0.95,0.0,0
-6.23,1.0,-19.25,8.0,38.0,0.0,1.38,0.0,47.81,1.0,-1.56,2.34,1.78,8.28,5.22,6.88,2.0,1.0,2.05,0.0,-0.78,0.0,1.0,-0.78,0.78,0
0.0,1.0,1.37,8.9,47.45,0.0,1.61,1.0,43.03,1.0,0.0,12.37,1.0,7.49,7.54,4.27,0.55,1.0,1.61,0.0,0.0,0.0,-0.63,0.0,1.18,0
0.0,1.0,0.0,3.0,19.46,0.0,2.99,0.0,-30.28,2.0,-0.79,-2.27,0.24,7.43,9.24,0.37,0.24,1.0,0.0,0.0,0.88,0.0,1.0,1.24,0.24,0
169.02,1.0,181.0,3.99,278.07,80.0,-3.82,0.0,198.77,3.0,1.0,41.0,3.0,8.68,5.99,5.7,1.0,0.0,1.12,0.0,-0.63,0.0,2.0,3.0,1.0,0
0.0,1.0,4.53,9.15,92.05,0.74,0.65,1.26,54.9,1.0,0.0,17.64,1.0,4.42,-0.74,11.01,4.95,1.0,2.09,0.0,0.5,0.0,0.26,2.0,1.74,0
2.99,0.01,7.01,-3.97,4.15,0.0,0.19,0.0,103.86,1.0,0.0,23.95,1.0,14.31,1.99,1.26,1.0,1.0,0.33,0.0,0.1,0.0,0.01,0.0,2.99,0
0.0,1.0,1.9,8.0,45.64,0.0,1.72,0.95,2.84,1.0,0.0,0.16,1.0,12.95,3.0,3.99,3.05,2.0,2.01,1.0,1.24,0.0,1.0,0.05,0.0,0
8.79,1.0,3.24,4.0,133.86,0.0,4.75,0.12,47.31,0.36,1.88,13.26,1.12,2.94,0.0,2.28,1.0,1.0,0.11,0.0,0.73,0.0,3.24,5.24,6.6,0
0.57,1.0,1.0,3.57,75.27,0.0,0.03,0.0,29.01,-0.7,0.0,5.84,1.57,2.77,1.0,9.29,6.43,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.13,0
-1.36,2.0,-4.08,3.68,92.13,0.68,0.75,0.0,84.4,1.68,0.0,1.25,2.0,4.55,0.68,2.86,1.0,1.0,0.53,0.0,0.68,0.0,4.68,0.68,3.0,0
-5.96,1.0,-0.66,3.0,-242.79,-1.99,1.13,4.0,-24.5,0.34,-3.97,-136.73,-1.65,-1.65,0.0,2.5,4.0,1.66,0.19,0.0,0.48,-3.31,-0.99,-3.97,-8.27,0
3.03,1.0,7.86,5.34,-56.41,0.0,4.43,0.0,-11.79,-0.66,2.0,-33.72,-1.97,1.34,2.31,2.29,0.66,1.0,0.3,0.0,1.49,0.0,-1.28,-3.59,-4.59,0
0.0,1.0,4.64,0.67,-57.88,-5.35,0.44,0.0,9.16,-0.34,0.0,-0.35,1.33,2.22,2.67,8.49,7.02,7.68,2.79,2.01,1.0,0.0,1.0,1.0,0.0,0
11.74,1.74,0.53,-0.21,52.49,0.74,0.66,-0.74,54.72,1.0,0.0,-1.68,1.74,5.28,3.47,1.76,0.26,1.0,0.26,0.0,0.8,0.0,1.74,5.47,0.53,0
0.0,1.0,0.0,-2.73,24.91,0.0,-1.86,3.64,0.0,1.18,-2.73,2.0,0.09,7.36,-2.2,12.73,2.91,1.0,2.12,0.0,0.46,0.0,2.0,-0.91,-0.91,0
0.0,1.0,11.15,0.59,39.63,1.0,0.04,1.76,102.25,1.0,0.0,13.21,0.41,7.64,1.76,6.84,2.76,1.0,-0.38,0.0,1.59,0.0,1.0,1.59,1.59,0
0.99,1.0,3.99,3.98,116.15,0.0,0.01,2.0,135.32,1.0,0.0,14.98,1.99,0.41,-6.91,4.95,-1.97,1.0,1.38,0.0,1.0,0.0,1.0,1.0,2.97,0
2.99,2.0,6.99,3.0,60.99,0.0,1.16,1.01,124.37,5.98,0.0,23.01,1.0,4.0,0.01,8.96,-6.96,-7.94,-1.54,-2.98,1.0,0.0,1.99,1.0,1.99,0
12.0,1.0,5.57,1.43,160.62,0.0,0.92,-0.89,136.58,1.11,5.0,-5.41,2.0,3.22,1.89,-2.62,0.0,1.0,0.24,0.0,0.78,0.0,-0.68,1.22,0.43,0
0.98,1.0,2.93,-1.95,24.95,0.0,0.32,-3.91,163.05,2.0,0.0,6.86,2.0,17.24,4.93,-0.62,-1.93,1.0,0.38,0.0,1.49,0.0,2.98,3.93,0.0,0
0.0,1.0,2.0,1.78,31.91,0.0,0.46,2.0,22.31,0.11,0.0,-2.02,-0.78,2.75,0.89,13.2,12.23,1.0,-0.34,0.0,0.45,0.0,1.22,-0.89,1.11,0
3.33,1.0,18.65,-5.83,-241.9,3.0,0.42,0.0,82.65,0.33,1.67,-42.45,0.17,-2.71,1.83,-5.58,0.17,1.0,-0.38,0.0,1.45,0.0,-1.5,-2.33,-2.5,0
1.0,2.0,0.08,1.0,79.6,1.0,0.18,0.0,13.04,2.84,0.0,20.98,2.0,5.32,2.08,7.21,0.16,1.0,0.71,0.0,0.96,0.0,4.76,4.76,2.76,0
1.0,1.87,-3.33,1.73,-23.57,4.33,0.22,5.13,27.8,0.13,-0.87,1.28,0.13,3.73,1.87,19.46,3.0,5.0,6.1,2.0,0.61,0.0,0.4,-5.2,-6.79,0
0.0,1.0,2.35,2.94,135.49,0.0,0.26,0.47,89.71,3.0,1.0,32.23,2.0,3.65,0.53,7.19,1.0,1.0,0.62,0.0,0.43,0.0,5.0,7.0,10.47,1
0.0,1.0,4.39,3.39,158.97,0.0,1.63,1.0,55.69,3.0,1.0,36.39,2.0,3.7,0.0,4.39,-2.03,1.0,0.29,0.0,-0.31,0.0,5.61,6.39,11.0,1
0.95,1.0,6.9,1.15,117.33,0.0,0.27,1.0,115.47,2.05,-8.5,40.8,2.0,9.99,1.9,7.47,1.0,1.0,-0.29,0.0,-0.18,0.0,5.0,8.9,11.95,0
0.0,1.83,6.14,6.48,135.74,0.0,0.34,-2.31,37.38,4.65,0.0,33.62,1.0,4.1,0.0,4.18,-1.48,-2.31,-2.45,-1.65,1.33,0.0,2.35,3.83,5.0,0
12.0,1.0,13.0,0.0,27.99,9.0,0.3,0.0,107.94,3.0,3.0,6.0,2.0,3.32,1.99,2.87,0.0,1.0,0.16,0.0,2.0,0.0,2.0,2.0,-1.0,0
