CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.77,1.77,8.46,3.0,100.78,0.0,0.03,0.0,135.78,1.77,0.0,5.85,3.31,5.54,0.46,1.99,-1.31,-2.08,-0.76,-1.54,1.27,0.0,1.0,2.77,0.0,0
9.55,1.0,1.59,-0.59,65.92,-0.8,0.03,0.0,78.38,1.8,0.0,20.92,2.8,-0.13,-3.98,1.65,0.2,1.0,-1.19,0.0,0.47,0.0,4.18,4.18,3.98,1
0.0,0.04,13.39,2.18,43.61,2.87,5.54,0.96,47.81,3.91,1.0,13.39,1.96,2.87,1.0,2.87,-0.96,0.04,-0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.39,0.18,-3.03,-55.0,0.0,0.72,0.0,0.86,1.0,0.0,10.21,2.0,-0.24,0.61,6.36,2.21,1.0,0.2,0.0,0.5,0.0,2.61,3.0,1.0,0
0.0,1.0,0.0,0.0,18.45,0.0,0.51,0.0,100.0,1.52,0.0,0.48,2.0,1.68,0.52,1.83,1.0,0.0,0.3,0.0,1.0,0.0,-0.03,1.0,1.0,0
0.0,2.82,0.61,6.39,11.87,0.0,0.56,1.21,-39.41,2.21,0.0,3.61,1.0,1.09,2.0,9.49,8.43,1.61,0.9,0.61,1.3,0.0,1.0,0.39,0.0,0
0.0,1.53,4.0,2.0,42.9,0.0,-1.08,1.0,48.0,1.53,0.0,8.53,1.53,4.66,2.06,8.59,3.12,1.0,0.93,0.0,-0.27,0.0,1.53,0.53,1.0,0
1.0,1.74,7.48,2.52,56.42,0.74,0.03,2.0,75.37,2.48,0.0,29.26,1.26,3.83,2.0,12.26,1.0,1.0,1.54,0.0,-0.44,0.0,1.0,4.26,3.26,0
0.0,1.0,-11.7,8.06,53.88,0.0,6.66,-1.38,0.0,2.0,2.38,-7.63,1.0,2.21,3.69,-2.99,0.0,1.0,-0.32,0.0,1.0,0.0,2.0,1.0,1.0,0
2.43,1.57,3.0,-2.55,-59.48,2.28,-2.82,0.0,-13.92,3.14,-1.71,7.43,1.57,1.99,2.57,8.22,2.14,1.57,2.3,0.0,0.28,0.0,0.43,-0.57,0.29,0
1.0,1.0,7.28,4.43,973.19,0.0,0.46,2.36,81.58,1.0,19.0,107.78,3.0,6.47,0.0,9.6,0.21,1.0,0.25,0.0,-0.12,0.0,4.79,9.57,15.79,1
0.0,1.0,0.0,0.0,49.98,0.0,0.61,0.0,169.63,0.03,0.0,4.87,2.97,6.24,0.0,-1.67,-0.93,-0.97,0.28,0.0,1.0,0.0,0.03,1.0,2.93,0
-0.69,1.69,9.6,5.31,43.67,0.0,0.43,2.07,128.33,3.0,0.0,10.37,1.0,2.14,0.62,7.15,1.31,1.0,2.52,0.0,1.35,0.0,2.38,3.07,0.0,0
0.0,1.0,0.0,-0.62,16.39,0.0,0.27,0.0,74.75,1.0,0.0,7.54,1.54,-2.81,0.46,3.05,1.0,0.46,0.39,0.0,1.54,0.0,1.0,1.54,1.0,0
-0.95,1.0,-6.63,6.72,54.93,0.0,5.11,0.0,-5.72,2.05,1.91,3.09,-1.86,0.07,1.95,1.38,1.0,1.95,-0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.68,6.03,-0.4,-13.04,-1.35,0.15,-0.05,79.18,0.32,1.35,6.22,2.0,3.93,1.0,6.31,0.32,0.32,3.17,0.0,1.45,0.0,-0.35,-0.35,1.32,0
0.0,1.0,0.0,0.0,24.05,0.0,1.36,0.0,38.48,1.0,0.0,3.68,1.0,2.23,1.68,2.37,0.97,1.0,0.0,0.0,1.34,0.0,2.32,0.32,0.68,0
0.0,1.66,-2.93,0.69,-36.56,-1.31,2.16,0.66,60.66,2.69,0.0,-5.24,1.0,1.54,0.66,1.52,2.0,1.0,0.31,0.0,1.0,0.0,2.66,1.0,1.0,0
2.0,1.0,3.83,7.92,23.62,-5.75,3.11,3.83,-19.17,0.0,1.04,3.88,0.0,8.48,8.0,10.27,0.96,1.0,1.58,0.0,1.58,0.0,2.0,-1.88,-4.79,0
0.0,1.0,1.79,2.99,38.93,0.0,1.61,0.6,29.88,0.4,0.0,10.76,1.6,2.82,2.6,6.85,3.4,4.0,2.08,2.0,-0.16,0.0,-1.39,0.0,0.0,0
0.0,1.0,-0.91,1.81,15.47,-0.91,0.82,0.0,-29.93,0.09,0.0,0.09,1.0,-1.48,-1.63,6.01,8.53,2.81,0.49,1.81,0.5,0.0,2.0,2.0,0.0,0
-0.56,3.0,-0.34,2.0,16.3,2.0,0.61,0.0,15.83,4.44,0.0,5.34,-0.11,3.74,3.0,7.34,4.0,2.56,2.69,1.0,0.22,0.0,2.56,3.11,1.56,0
0.0,1.0,10.91,0.52,-26.11,0.0,0.23,2.22,71.13,1.0,0.0,11.08,1.0,3.49,3.0,6.78,0.26,1.0,0.96,0.0,0.63,0.0,1.74,2.48,1.74,0
-0.99,1.0,-4.93,0.0,2.46,0.0,1.9,0.0,24.67,3.97,0.0,-24.66,1.0,-0.72,0.0,-2.22,2.99,1.0,-0.19,0.0,1.26,0.0,5.0,0.04,-0.95,0
0.0,2.0,0.75,1.0,30.5,4.0,0.49,-0.75,41.38,4.5,1.0,-5.52,2.0,3.52,1.0,-4.09,-0.26,1.0,1.72,0.0,1.38,0.0,1.0,0.25,-0.5,0
2.58,0.21,4.42,4.36,219.24,4.73,0.09,0.0,113.61,-0.36,0.0,40.18,1.79,5.21,-1.58,10.34,-1.36,0.21,0.13,-0.79,0.23,0.0,2.79,7.15,7.36,1
-1.43,1.0,-3.01,2.0,72.85,1.0,0.42,-0.72,73.58,2.72,2.0,-1.3,2.0,2.85,0.0,2.84,0.0,1.0,0.03,0.0,1.0,0.0,0.28,0.28,0.72,0
0.0,1.0,-5.93,2.97,71.56,0.0,1.21,0.0,64.12,0.01,0.0,2.04,2.0,12.53,0.99,0.31,0.01,1.0,0.69,0.0,0.67,0.0,2.0,2.0,-0.99,0
0.0,1.76,2.0,0.0,42.45,0.76,-0.28,0.0,145.76,2.76,0.0,5.3,3.52,9.95,2.0,6.8,2.76,-0.52,0.21,-0.76,0.62,0.0,1.0,1.76,1.76,0
0.0,1.54,15.0,1.61,90.75,6.21,-1.42,1.0,145.49,3.54,0.54,21.42,3.07,7.35,0.54,9.47,1.0,0.0,1.45,0.0,0.68,0.0,1.0,2.61,3.75,0
0.0,1.0,3.0,10.76,70.29,0.0,-0.19,1.0,50.0,1.0,0.0,19.0,2.0,3.27,1.82,11.8,3.47,1.0,0.69,0.0,0.33,0.0,-0.65,3.0,3.0,1
-0.8,1.0,0.0,-4.81,-104.17,0.0,-2.53,0.0,-28.04,1.0,-3.2,2.2,1.0,-0.82,2.6,4.05,3.8,1.8,0.22,0.0,1.0,0.0,2.2,1.0,-3.2,0
0.0,1.0,10.25,5.82,140.55,1.22,0.22,2.0,90.34,2.22,0.0,29.86,1.0,5.0,-0.61,11.46,2.0,1.0,0.68,0.0,0.5,0.0,1.0,2.0,0.39,0
-0.78,1.0,1.55,0.78,39.98,9.32,-0.92,0.0,53.89,1.0,2.33,5.88,1.0,7.9,5.33,6.36,1.0,1.78,1.55,0.0,0.22,0.0,0.22,0.22,1.0,0
1.0,1.0,-0.78,0.43,45.22,1.22,0.69,0.0,29.1,3.0,1.0,7.57,1.0,-1.1,-3.92,-0.29,-0.57,1.0,-1.07,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,4.88,11.25,196.16,2.0,-0.23,7.63,121.22,3.0,0.0,33.7,0.19,6.79,-0.81,21.49,2.81,1.0,0.63,0.0,-0.07,0.0,3.0,3.81,1.19,0
1.23,1.62,14.16,1.0,105.54,0.0,0.13,-2.47,148.64,4.62,0.0,10.0,2.62,6.66,-0.62,-7.63,-16.26,-354.03,0.09,-1.85,0.24,0.0,1.38,3.85,8.23,0
1.19,2.19,-4.87,8.62,193.18,0.0,1.17,1.0,90.26,0.19,0.0,15.94,-1.43,8.7,2.43,5.59,1.0,0.81,1.22,0.0,0.33,0.0,5.0,5.0,5.81,1
3.81,2.0,26.31,3.0,114.78,0.0,0.08,1.09,138.06,2.91,0.0,26.31,2.91,7.71,0.0,5.68,-5.44,0.0,1.7,0.0,0.57,0.0,2.81,4.91,3.0,0
1.81,1.0,-1.81,0.0,22.48,7.0,0.82,0.0,-63.34,0.1,1.81,8.81,0.1,2.29,0.19,2.01,1.1,1.0,0.34,0.0,0.75,0.0,2.9,2.0,-0.9,0
0.0,1.51,-3.03,2.0,37.56,0.0,1.97,2.51,-5.56,2.0,0.0,3.51,1.0,2.0,2.0,6.32,4.49,1.0,0.08,0.0,0.25,0.0,2.01,3.01,1.51,0
-0.73,1.0,0.0,0.53,15.15,-1.47,1.66,2.0,18.31,1.27,-0.73,-0.66,1.73,2.49,3.47,5.07,5.0,1.0,-0.33,0.0,0.5,0.0,0.27,2.0,-0.47,0
0.0,1.0,-0.61,0.0,16.07,7.0,2.58,0.0,-55.85,2.21,-1.21,7.0,1.61,8.67,7.46,3.3,1.39,1.0,0.88,0.0,0.75,0.0,0.79,2.0,0.0,0
0.82,2.0,4.3,2.35,66.3,-0.82,0.25,0.0,146.97,3.0,0.0,9.0,3.47,-0.48,-4.12,3.16,-0.65,-0.82,-0.26,0.0,0.0,0.0,4.0,0.0,2.0,0
0.0,0.0,-0.81,4.06,248.62,0.0,251.16,0.0,0.0,-0.81,0.81,-4.06,0.0,-0.49,0.0,-2.03,-0.81,0.0,-0.27,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,1.0,5.18,0.86,68.79,0.0,1.4,-3.45,54.38,2.0,0.0,14.95,1.0,5.16,1.14,-12.19,-19.44,-495.31,-1.98,-2.59,0.57,0.0,0.14,1.86,0.0,0
-0.76,1.0,-0.76,3.45,-622.92,2.0,0.01,6.0,26.02,3.0,-14.41,-55.52,0.24,-0.12,0.0,14.11,1.24,1.0,1.51,0.0,0.13,0.0,0.73,-3.07,-8.62,0
1.64,2.64,7.0,1.64,59.91,0.0,0.17,0.82,91.51,0.36,0.0,16.33,-0.64,-7.22,-0.82,7.51,2.0,0.18,0.12,0.0,-0.27,0.0,1.82,2.47,3.64,0
0.0,1.0,-4.55,-0.91,6.09,0.0,3.71,3.09,-54.56,1.82,0.0,-19.1,0.91,15.78,10.27,1.18,-1.82,1.0,-0.73,0.0,1.45,0.0,1.0,0.09,-1.82,0
0.0,1.0,0.0,4.49,17.3,0.0,4.4,0.0,-29.66,1.9,0.9,0.3,0.1,1.94,3.7,0.71,2.1,1.0,-0.27,0.0,1.0,0.0,3.9,1.0,0.9,0
0.0,4.0,1.0,1.99,69.8,0.0,-2.13,0.0,82.87,2.0,0.0,4.98,3.99,5.65,1.0,5.74,2.0,1.0,3.36,0.0,1.0,0.0,1.0,1.0,2.99,0
-4.57,0.35,1.96,7.96,47.39,-0.65,5.91,0.65,-18.92,0.7,1.0,1.3,1.65,1.36,1.65,2.74,0.0,1.0,0.05,0.0,0.93,0.0,-0.3,2.3,2.3,0
0.81,3.19,2.61,-1.42,-108.9,-4.45,0.3,3.0,28.34,2.0,2.0,-5.67,0.19,5.08,2.81,7.89,1.0,1.0,2.07,0.0,-0.3,0.0,1.39,-4.84,-0.61,0
0.0,1.0,2.88,1.76,1.75,-0.88,0.87,0.0,15.39,2.76,0.0,6.76,0.12,-0.79,2.76,5.68,1.88,1.88,0.35,0.0,0.44,0.0,1.0,-0.88,-0.88,0
1.0,1.0,-7.79,-0.97,-13.16,0.0,2.84,0.0,3.28,-1.92,0.0,-7.79,1.0,-1.66,0.97,-2.27,1.0,0.0,-0.51,0.0,1.49,0.0,1.03,0.03,-4.87,0
0.0,1.0,-11.62,8.0,124.21,-0.32,1.21,5.23,-7.46,2.23,0.0,4.93,0.23,2.85,1.55,10.78,3.55,1.77,-0.14,0.0,0.33,0.0,3.0,3.0,2.0,0
3.0,-0.01,3.5,1.5,30.42,-0.5,0.54,-1.51,44.51,2.5,-1.01,7.5,1.0,1.41,1.5,4.2,1.0,1.0,0.89,0.0,0.0,0.0,-0.01,0.0,2.0,0
10.49,1.0,0.0,-6.12,12.24,-0.87,-0.21,3.13,30.58,1.75,0.0,7.86,0.87,6.12,-0.5,-2.77,-2.62,0.13,0.0,-0.87,1.29,0.0,3.62,5.37,2.62,0
-1.9,1.0,-1.27,0.0,1.3,0.0,0.08,4.0,23.42,0.63,0.0,0.63,0.0,10.97,3.0,6.92,0.63,1.0,0.72,0.0,1.63,0.0,1.0,1.63,-0.63,0
12.0,1.0,7.85,0.0,53.85,0.0,0.14,0.0,119.09,3.0,0.0,23.97,2.0,3.52,0.97,1.42,-1.91,1.0,-0.33,0.0,0.82,0.0,4.03,4.03,5.0,0
12.0,1.61,3.61,0.0,60.52,0.0,-0.0,-3.64,120.32,3.0,0.0,23.0,2.0,3.53,0.0,3.27,-0.82,1.0,1.15,0.0,0.94,0.0,5.0,5.61,5.0,1
0.0,0.07,-2.78,-1.64,-32.77,6.0,0.61,0.0,97.98,1.0,1.0,12.0,2.93,0.92,1.0,2.77,0.0,0.07,-0.18,0.0,0.4,0.0,0.07,4.0,7.93,0
0.0,0.21,1.79,1.0,31.42,-3.17,0.66,1.58,22.19,1.42,-0.79,9.75,0.21,-0.56,0.21,6.12,4.17,1.0,-0.6,0.0,0.6,0.0,1.0,1.79,0.0,0
0.0,0.01,2.01,-2.97,-80.31,0.0,0.26,1.0,37.06,1.0,0.0,12.97,1.99,-0.97,1.0,5.87,1.0,1.0,-0.48,0.0,-0.33,0.0,1.0,0.99,1.0,0
0.0,1.0,5.64,-3.19,18.63,0.0,0.41,0.0,54.86,2.91,0.0,0.09,1.64,3.59,2.36,0.18,1.0,1.0,-0.04,0.0,1.06,0.0,-0.27,-0.27,3.19,0
1.82,1.0,18.31,-2.56,62.29,0.0,-4.34,0.91,132.79,1.0,-0.91,23.69,2.91,25.14,-0.91,6.78,1.0,1.0,0.78,0.0,0.54,0.0,5.82,2.82,0.0,0
3.24,0.25,6.0,1.76,2.48,0.0,0.2,2.0,18.94,1.75,0.0,35.22,2.0,2.64,3.49,13.94,1.0,1.0,1.54,0.0,-0.45,0.0,0.25,4.25,5.49,0
0.91,0.09,-10.04,-0.91,0.83,1.83,1.27,-1.74,82.66,3.83,0.91,-5.13,1.0,0.9,0.0,-4.19,1.91,0.0,-0.0,0.0,1.46,0.0,1.0,-0.83,0.91,0
-0.59,1.59,-0.78,3.78,78.3,1.0,0.66,0.0,39.53,1.41,0.0,-11.85,1.0,7.17,5.0,1.77,2.0,1.0,2.53,0.0,1.4,0.0,1.0,-0.78,-2.97,0
0.0,1.83,0.83,4.0,34.0,0.0,1.15,-4.17,20.83,1.0,0.0,-4.67,1.0,2.04,1.0,-13.83,-15.5,-476.2,0.33,-0.5,1.0,0.0,1.83,1.0,0.0,0
2.0,2.0,0.27,4.27,186.8,6.53,0.2,1.47,69.84,0.53,0.0,31.02,2.0,7.04,1.0,12.25,1.73,1.0,1.83,0.0,0.01,0.0,2.27,6.73,4.0,0
0.0,1.0,4.18,1.2,43.15,0.0,4.34,0.0,-17.93,3.6,1.2,0.6,2.0,7.68,9.0,1.64,-0.6,1.6,-0.05,0.0,1.3,0.0,1.0,0.4,-1.2,0
6.28,2.54,2.61,5.54,248.56,8.54,0.14,0.54,75.29,3.07,0.0,34.46,1.46,7.36,1.54,10.51,1.0,1.54,2.19,0.0,0.05,0.0,4.07,7.07,4.54,1
0.0,0.3,-0.7,6.3,5.79,0.0,2.82,0.0,0.0,-1.1,0.0,-0.5,0.3,0.88,1.3,3.9,5.3,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.51,4.44,0.0,-2.04,0.0,-18.86,1.0,-1.4,7.19,1.0,3.23,2.0,7.2,6.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,3.54,2.3,69.7,0.54,0.07,1.0,67.81,1.54,0.0,19.0,2.0,4.42,2.62,8.97,-1.16,1.0,1.88,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,3.0,1.0,0.0,28.92,0.0,0.22,0.0,-20.13,1.7,0.0,1.0,1.3,1.93,0.0,5.42,1.7,1.7,3.18,0.0,0.72,0.0,3.81,2.4,2.4,0
1.54,1.77,0.77,2.23,182.1,6.14,-2.24,0.0,69.77,1.77,-1.54,14.59,1.77,16.09,1.0,6.41,1.0,1.0,1.5,0.0,-0.48,0.0,2.54,3.84,4.07,0
-0.76,0.24,0.0,-4.88,-116.27,0.0,-1.03,0.0,-36.4,0.24,-3.06,-0.29,0.24,-2.39,1.0,1.29,1.0,1.76,0.57,0.0,1.38,0.0,1.24,0.24,-1.06,0
1.92,2.92,-4.8,5.76,219.15,0.0,4.89,0.96,24.0,1.08,0.0,6.72,1.04,14.9,9.0,4.1,0.96,0.04,0.34,0.0,0.84,0.0,3.88,3.88,2.88,0
0.0,1.0,8.0,1.0,71.5,0.0,0.64,-3.41,123.98,4.0,0.0,5.45,2.0,5.76,0.57,-9.45,-14.36,-326.17,-0.28,-1.71,0.22,0.0,1.43,2.57,6.43,0
1.46,1.0,19.54,-1.16,30.59,0.0,-0.16,1.0,92.67,2.0,0.0,28.7,2.54,2.13,-1.08,6.02,0.0,1.0,-0.07,0.0,0.86,0.0,3.54,4.08,0.46,0
0.0,1.0,0.0,0.0,24.01,0.0,0.32,0.0,113.94,1.49,0.0,1.0,2.51,2.75,1.49,2.02,1.0,0.49,0.15,0.0,1.51,0.0,1.49,1.51,0.51,0
1.0,1.0,0.0,-2.76,49.14,0.0,1.43,0.0,33.0,1.0,0.0,1.0,1.0,3.63,1.03,-0.3,-1.9,1.0,1.62,0.0,0.0,0.0,2.93,0.0,1.0,0
0.0,2.75,0.58,6.17,90.75,-4.09,0.67,2.17,0.0,2.17,0.0,19.66,1.0,0.52,0.0,14.13,2.75,1.58,2.65,0.58,0.9,0.0,1.42,1.42,0.0,0
0.0,1.0,0.51,-2.04,-57.21,0.0,1.37,0.0,-43.96,1.0,0.0,0.0,-0.02,-7.25,2.0,4.17,4.0,4.0,1.87,2.0,0.17,0.0,-0.53,-0.51,-1.53,0
0.0,1.0,-3.53,0.71,54.65,0.0,-0.08,0.0,2.12,2.0,0.0,3.12,1.71,0.01,-2.12,5.06,2.0,1.0,0.78,0.0,0.6,0.0,5.0,3.0,3.0,0
-0.47,1.0,3.2,6.0,1054.35,0.0,0.57,0.0,114.48,1.0,19.0,109.21,3.0,8.41,-1.47,6.19,1.0,1.0,-0.07,0.0,0.52,0.0,4.73,10.94,17.2,1
2.0,1.0,-3.88,-0.78,9.24,0.0,4.07,0.0,-58.21,1.0,2.0,-8.09,1.0,6.41,6.99,-0.4,1.0,1.0,-0.3,0.0,1.39,0.0,1.22,0.22,-1.55,0
9.77,1.0,5.97,2.23,118.77,1.48,0.25,0.0,121.17,3.74,0.0,24.48,2.0,1.63,-1.48,1.14,1.0,1.0,-0.5,0.0,1.08,0.0,5.74,5.74,4.26,0
0.0,1.0,0.99,-0.98,42.1,0.0,-0.03,0.0,6.32,-0.98,0.0,5.0,2.99,2.11,-1.98,4.76,0.01,1.0,0.59,0.0,0.51,0.0,1.99,2.98,0.0,0
0.0,1.0,-0.86,-0.86,-4.68,-1.71,1.17,0.0,-21.4,0.14,0.0,0.0,1.86,-0.22,0.29,-0.89,-0.28,3.14,0.62,1.14,0.29,0.0,1.86,-0.86,-2.57,0
-3.57,1.0,0.89,0.89,-23.71,-0.89,0.99,0.0,30.43,1.89,-2.68,2.78,1.11,0.84,0.89,2.93,1.89,0.0,0.2,0.0,1.45,0.0,0.11,0.11,1.0,0
0.0,1.0,9.96,1.47,48.45,0.0,0.36,-2.11,124.8,3.0,0.0,16.38,1.0,5.76,2.0,5.71,-0.11,1.0,1.12,0.0,1.53,0.0,1.0,1.53,1.0,0
1.01,1.0,10.63,2.0,51.45,0.0,0.76,0.51,87.75,1.51,0.0,10.64,2.0,23.29,0.0,3.12,0.49,1.0,0.36,0.0,0.75,0.0,5.01,2.01,0.51,0
0.0,1.0,5.0,-2.97,43.8,5.94,-3.5,0.0,30.0,1.0,-0.99,12.88,1.99,8.03,3.0,5.02,0.01,1.0,0.46,0.0,0.41,0.0,1.0,3.97,6.93,0
0.0,1.76,0.0,10.81,72.02,0.0,0.48,0.76,0.0,1.76,0.0,19.77,1.76,4.1,2.0,15.4,6.76,0.24,0.93,-0.76,0.81,0.0,1.76,1.76,-0.76,0
-1.14,-0.14,0.0,0.57,-27.31,1.14,0.04,2.86,62.85,3.14,0.0,-1.86,2.0,1.21,2.0,6.28,1.57,1.57,-0.04,0.0,1.0,0.0,0.86,-0.14,-1.71,0
-1.82,1.91,11.0,-2.73,56.36,0.0,-2.59,2.73,142.26,1.91,-1.82,19.63,2.91,-2.77,-7.27,11.02,1.0,1.0,1.11,0.0,0.21,0.0,2.91,3.82,0.91,0
0.0,1.0,-2.68,2.0,34.68,0.0,3.99,2.0,-16.06,3.07,0.0,1.93,1.54,4.57,5.21,3.61,4.46,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.97,1.0,4.86,-4.78,-62.83,-1.95,0.91,-5.84,84.45,0.03,0.0,-9.67,3.92,1.75,2.0,-9.44,-0.95,0.03,0.39,0.0,1.15,0.0,-0.95,0.05,-1.95,0
0.0,1.0,5.18,-2.13,34.82,0.0,0.08,1.0,79.28,1.0,0.0,11.54,1.59,3.79,-0.18,6.37,-1.95,1.0,1.16,0.0,-0.3,0.0,1.59,1.18,1.59,0
0.0,1.62,6.0,4.0,-59.44,0.0,-151.97,2.62,124.87,2.24,0.0,27.47,1.62,6.21,0.0,11.95,2.62,1.0,0.97,0.0,0.5,0.0,1.0,2.0,0.38,0
0.0,2.0,3.0,1.57,168.45,0.0,-3.76,0.0,114.31,0.14,-0.86,4.43,1.86,8.64,0.0,4.37,1.86,1.0,1.63,0.0,1.0,0.0,2.0,1.0,0.86,0
0.0,1.57,-2.27,0.0,27.94,-1.13,0.54,0.0,100.57,-0.13,0.0,-4.11,2.0,3.1,0.0,1.34,1.0,0.0,0.75,0.0,1.0,0.0,1.0,1.0,0.43,0
0.0,1.0,-6.23,4.34,21.65,-1.67,0.68,1.44,28.0,1.0,0.0,-0.35,0.44,-0.28,1.11,4.95,6.56,1.56,1.09,0.0,0.5,0.0,1.0,2.0,1.0,0
1.26,3.63,9.29,3.89,80.21,2.0,0.32,1.26,99.9,5.63,0.0,7.66,1.63,5.56,1.74,7.19,1.48,1.37,2.77,1.0,0.54,0.0,1.37,3.26,2.89,0
8.0,1.13,3.0,1.0,52.7,1.0,1.97,1.0,80.0,2.13,0.0,25.39,0.13,3.27,0.13,5.12,-1.61,1.0,1.23,0.0,0.4,0.0,1.26,3.0,2.0,0
0.0,1.0,-2.54,-3.39,-13.34,0.0,2.39,-3.39,-55.06,3.69,0.0,-8.47,0.15,-2.6,0.0,-8.69,1.0,1.0,-1.76,0.0,0.0,0.0,2.0,0.0,-1.69,0
0.0,1.0,3.97,-0.97,-42.97,6.0,0.3,0.0,40.49,-0.59,1.0,9.62,0.41,-6.6,2.59,3.67,0.0,1.0,0.3,0.0,0.66,0.0,-1.38,3.21,4.62,0
0.0,1.0,4.54,-4.45,6.12,-0.64,0.09,-0.64,68.88,1.64,0.0,2.65,2.0,-0.22,-2.54,-1.13,-0.27,0.36,-0.14,-0.64,0.5,0.0,1.36,3.0,1.0,0
-2.84,1.0,-2.84,-1.9,-8.17,0.0,-0.04,4.0,35.09,0.0,0.0,-6.64,0.95,10.4,3.0,3.79,0.0,1.0,-0.25,0.0,1.95,0.0,1.95,1.95,-1.9,0
0.0,-0.93,0.36,0.0,33.21,0.0,0.52,-1.28,100.69,-0.28,0.0,5.36,2.0,2.09,-0.64,-1.32,-1.57,0.36,-0.49,-0.64,0.67,0.0,2.64,2.0,1.28,0
0.0,1.0,5.98,-0.93,-25.61,0.0,2.06,-0.98,177.69,3.93,0.0,-21.49,1.0,4.43,3.0,-8.09,1.98,1.0,-0.91,0.0,1.24,0.0,1.0,0.02,1.98,0
1.03,3.0,-4.83,7.0,211.9,0.0,0.79,4.86,13.11,-0.93,0.0,17.1,-2.86,16.11,2.9,12.56,1.0,0.97,1.23,0.0,0.33,0.0,5.0,5.0,5.0,0
0.0,1.0,0.0,9.43,26.43,-0.86,5.94,0.0,-18.86,1.14,-0.71,4.29,0.14,1.71,1.86,3.71,0.86,1.0,0.94,0.0,0.49,0.0,3.57,3.57,2.71,0
2.0,1.0,0.0,0.67,29.03,0.0,0.84,-0.67,-28.08,0.33,2.0,4.01,1.0,1.42,0.67,2.0,1.0,1.67,0.02,0.0,1.0,0.0,2.0,1.0,0.67,0
-3.46,1.0,4.0,5.0,14.66,-0.86,0.32,4.0,26.09,0.14,-2.59,15.0,2.0,4.7,1.0,16.66,1.0,1.0,3.47,0.0,0.57,0.0,0.14,-0.73,2.86,0
0.0,3.0,3.0,0.3,22.06,2.0,0.13,0.0,56.51,5.0,1.7,2.0,0.15,-11.1,3.0,6.31,4.0,2.0,2.52,1.0,0.5,0.0,1.15,2.0,1.0,0
1.0,1.0,0.35,5.35,1029.5,0.0,0.99,-0.65,137.78,1.65,19.0,93.4,3.0,9.41,0.0,1.14,-2.25,0.35,0.84,0.0,0.6,0.0,4.0,7.35,14.35,1
11.32,2.0,1.34,-3.98,103.81,1.83,-0.36,1.0,61.75,2.17,2.49,30.49,1.83,3.69,-0.66,7.12,-0.66,1.0,-0.89,0.0,-0.01,0.0,3.83,3.83,2.0,0
0.0,0.12,-0.88,4.35,13.39,0.0,1.52,-0.88,-22.1,1.0,0.0,1.23,1.0,1.78,2.88,6.88,8.65,3.65,0.88,1.77,0.12,0.0,-0.77,0.12,-0.88,0
1.45,1.0,19.0,1.0,44.66,0.0,-0.14,1.0,21.35,2.0,0.0,26.0,2.0,4.37,1.11,7.52,1.66,3.21,1.77,1.11,-0.05,0.0,2.45,2.45,1.0,0
-1.64,0.18,-8.2,0.0,-17.26,0.0,1.07,-1.64,7.58,0.18,0.0,-5.2,1.18,8.44,0.82,-0.13,0.82,1.82,1.12,0.0,-0.47,0.0,1.0,-3.28,-0.64,0
0.0,-0.71,15.7,2.57,55.38,0.0,0.39,1.71,62.96,1.0,0.0,16.98,0.14,3.46,1.0,6.43,1.0,1.0,-1.91,0.0,0.0,0.0,1.0,0.0,-0.86,0
0.0,0.0,0.0,-2.84,264.96,5.67,243.11,0.0,0.0,0.0,-0.95,10.4,0.95,3.66,0.0,2.31,-0.95,0.0,0.44,0.0,0.43,0.0,1.0,3.84,7.62,0
0.75,1.75,4.73,1.0,-126.79,0.0,-183.65,0.0,67.2,4.49,0.0,7.24,3.99,3.33,1.0,4.67,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,-0.75,0
0.0,0.18,0.0,-0.82,11.93,0.0,0.04,4.0,11.5,-0.82,0.0,-2.46,0.82,11.1,3.0,5.9,0.82,1.0,0.08,0.0,0.73,0.0,1.82,1.82,-2.46,0
1.73,1.86,2.86,1.0,93.73,8.92,0.19,0.0,100.0,1.14,0.0,18.97,0.14,-7.3,2.0,12.3,6.0,2.0,2.83,1.0,0.08,0.0,0.14,6.46,3.86,0
