CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
33.0,1.0,40.61,-5.47,-56.21,29.91,-0.43,0.0,60.59,1.09,4.74,9.53,2.91,-1.42,0.0,1.3,-0.91,0.0,0.32,0.0,1.24,0.0,1.0,-2.65,-1.82,0
-0.57,0.43,-4.74,2.0,44.31,1.0,0.54,1.57,30.17,1.43,0.0,6.43,1.85,0.97,0.0,2.92,-0.57,1.57,0.13,0.0,1.0,0.0,1.57,1.0,3.72,0
0.0,1.0,1.43,8.85,67.62,-5.69,1.21,0.0,12.08,1.0,-2.28,14.58,1.0,5.25,3.0,6.8,2.57,1.0,1.14,0.0,0.22,0.0,1.43,0.86,4.0,0
1.41,1.59,-14.8,4.63,-23.41,0.0,5.97,0.0,6.51,1.59,2.0,-4.14,1.59,-3.11,0.82,1.36,1.0,0.41,0.37,0.0,0.3,0.0,2.41,-0.59,-1.78,0
6.19,2.0,2.77,-0.77,71.09,1.0,-0.74,0.0,66.0,2.0,4.42,4.77,1.0,4.91,0.0,5.68,0.0,0.12,2.28,0.0,0.34,0.0,2.77,3.65,1.77,0
0.0,-0.38,-0.69,6.93,53.49,0.0,1.1,-1.76,-11.03,0.31,0.0,-2.76,1.69,3.32,-2.07,-7.03,-1.76,0.31,-0.23,-0.69,0.66,0.0,2.0,1.69,-0.38,0
0.0,2.0,15.0,2.99,40.98,0.0,0.61,2.0,50.1,0.0,0.0,5.03,1.0,6.46,2.0,5.87,2.0,1.0,1.39,0.0,1.66,0.0,1.0,3.0,2.01,0
1.0,0.0,-8.94,7.98,213.58,1.0,1.23,0.0,72.06,2.0,1.0,22.94,-1.99,6.29,1.0,5.28,2.0,2.0,0.65,0.0,1.0,0.0,3.99,1.0,5.97,0
1.0,-0.88,0.94,1.18,26.88,2.82,3.63,-3.76,46.94,0.0,1.0,-3.76,0.0,-1.93,-0.88,-11.97,-3.76,0.06,-2.09,-0.94,0.0,0.0,1.06,0.0,0.12,0
0.67,2.34,1.67,24.72,256.8,0.33,0.31,11.02,71.64,2.0,-2.0,25.04,3.0,3.48,0.0,20.02,0.67,1.0,0.65,0.0,0.52,0.0,1.67,4.34,5.34,1
5.1,2.0,16.18,1.73,70.96,0.0,-0.1,2.0,106.76,1.73,3.64,15.0,-0.46,8.55,2.0,9.72,2.73,0.27,2.07,0.0,0.12,0.0,3.18,4.18,6.18,0
0.0,1.0,0.59,10.36,169.09,2.59,0.35,6.0,43.41,2.41,-1.77,18.55,1.59,7.55,1.18,17.11,2.59,1.59,1.16,0.0,0.19,0.0,3.59,3.59,0.82,0
-1.68,1.0,0.0,6.16,52.91,0.84,4.59,0.0,-13.46,-0.84,4.52,-5.05,0.84,1.47,0.0,-0.52,-0.84,1.0,0.56,0.0,1.0,0.0,0.16,1.0,0.0,0
41.53,0.06,54.86,-0.7,-478.79,46.05,-0.25,1.0,80.12,1.94,0.0,35.91,1.0,-16.21,1.0,9.38,1.0,1.0,0.73,0.0,0.33,0.0,-0.88,2.06,-2.7,0
0.0,1.0,6.0,5.49,60.94,1.49,0.27,1.0,64.0,0.26,0.0,14.03,1.0,-0.71,-0.97,7.06,0.26,1.0,1.1,0.0,-0.08,0.0,1.74,2.26,1.26,0
1.0,1.63,8.21,9.42,253.11,0.0,1.56,2.53,5.69,2.63,26.0,21.59,1.0,2.03,-1.9,4.49,-0.63,1.0,-0.02,0.0,0.29,0.0,4.26,2.63,4.9,0
0.0,0.15,0.0,0.0,3.53,0.85,0.1,0.0,-10.16,1.0,2.54,6.93,1.0,0.73,0.0,5.16,2.15,1.85,0.92,0.0,0.15,0.0,1.0,0.15,-1.69,0
0.75,1.0,-0.75,6.5,25.25,0.0,5.61,0.0,-75.07,-1.5,1.75,0.0,-0.75,2.62,3.75,0.25,0.25,1.0,0.0,0.0,-0.75,0.0,1.25,-0.75,2.5,0
-1.55,1.0,1.77,5.55,83.0,0.0,1.38,0.0,80.27,2.0,10.0,-3.18,1.0,8.02,1.0,3.23,1.0,1.0,1.92,0.0,1.0,0.0,2.0,1.0,0.77,0
1.0,2.0,11.0,-2.0,37.48,0.0,0.04,0.5,65.48,2.0,0.0,3.5,4.0,1.63,-1.0,4.93,1.0,0.0,-0.21,0.0,0.75,0.0,0.5,-0.0,-2.0,0
-4.5,0.07,-3.72,12.5,-60.84,0.0,4.45,1.86,-72.47,0.0,-0.86,-10.08,-0.93,3.3,6.57,4.37,5.57,1.0,0.88,0.0,0.6,0.0,-0.79,-5.57,-8.36,0
-1.8,1.0,0.0,13.39,169.66,2.0,1.31,6.0,25.09,3.9,0.0,10.51,1.9,5.67,0.0,11.33,2.0,1.0,0.07,0.0,-0.56,0.0,3.0,2.1,2.9,0
-11.24,3.0,-4.25,0.75,-578.33,-21.73,0.43,4.0,15.25,1.25,0.75,-162.63,-3.5,1.97,3.0,11.51,4.25,1.25,2.11,1.0,1.55,-8.24,0.5,-2.0,-12.24,0
0.0,2.79,-5.16,-0.9,23.42,3.0,0.4,0.0,31.07,2.0,0.0,5.9,1.0,0.53,2.79,10.86,4.58,1.9,2.51,0.9,1.0,0.0,1.0,1.0,1.79,0
3.54,1.0,-1.63,5.31,189.91,-6.17,0.73,0.0,60.57,2.0,-1.54,43.97,2.0,3.0,0.0,6.77,1.77,1.0,0.79,0.0,-0.55,0.0,2.77,13.4,10.63,1
17.51,-0.51,6.25,2.49,851.76,29.0,0.47,-3.01,133.64,3.0,2.0,229.25,7.0,4.22,-2.26,-2.41,-2.01,0.25,-0.66,-0.75,0.27,11.0,3.0,5.0,19.49,1
-2.05,0.32,-10.94,3.95,-426.93,0.0,1.25,0.68,-57.43,2.0,-1.37,8.47,1.32,-13.2,0.68,6.65,2.37,1.68,-0.46,0.0,-0.34,0.0,-1.05,-2.05,-3.1,0
0.0,1.0,1.0,0.0,20.0,0.0,1.03,0.0,100.0,4.68,-0.68,3.42,2.37,5.43,0.0,2.78,2.68,1.0,0.82,0.0,0.84,0.0,2.68,3.37,1.0,0
2.28,1.0,4.57,3.19,94.98,0.0,3.89,0.0,62.43,0.0,2.0,14.47,0.0,0.64,0.76,4.5,0.0,1.0,-0.3,0.0,0.49,0.0,0.24,2.52,0.76,0
0.0,-0.58,1.0,-1.58,20.79,0.79,2.0,-3.15,139.43,4.79,0.0,-6.31,1.0,1.25,-2.37,-8.71,-1.15,0.21,-0.83,-0.79,-0.29,0.0,1.21,1.21,-0.58,0
0.64,2.64,-6.3,24.06,218.88,0.0,0.54,9.3,42.72,1.0,0.0,23.94,1.64,0.21,-1.28,18.27,0.36,1.0,1.85,0.0,0.26,0.0,2.64,4.55,4.64,1
-0.52,1.0,1.0,1.52,26.52,1.0,1.71,0.52,66.0,3.0,0.0,1.52,1.0,-1.95,-1.57,0.17,1.0,1.0,0.6,0.0,0.52,0.0,1.52,0.52,0.52,0
1.47,1.0,1.27,-0.73,6.73,0.0,0.87,0.0,44.13,2.73,0.0,12.74,1.73,-0.2,0.27,1.23,1.0,1.0,-0.03,0.0,0.36,0.0,1.73,6.14,5.4,0
2.0,0.23,7.46,1.0,187.14,5.0,0.89,-3.07,25.27,-0.3,4.0,8.09,1.23,4.38,-2.3,-6.03,-3.61,1.77,0.5,0.77,1.14,0.0,3.0,5.77,4.23,0
0.78,1.26,-13.34,-1.22,-473.83,1.48,0.79,0.0,-58.09,1.74,-1.48,-3.45,0.26,-15.39,2.0,1.19,1.74,1.74,0.25,0.0,0.13,0.0,1.26,-0.22,-4.45,0
1.0,1.0,1.78,5.0,65.28,1.0,1.04,0.0,28.9,1.78,0.0,-3.94,2.0,4.63,2.0,3.07,1.0,1.0,0.37,0.0,0.75,0.0,2.0,2.0,0.78,0
0.0,1.0,0.0,2.16,47.33,0.0,2.94,0.0,62.41,-0.95,-1.84,1.89,0.95,1.53,-0.95,-0.14,-0.95,1.0,0.0,0.0,1.95,0.0,0.11,1.95,0.0,0
0.0,1.0,1.0,3.53,46.97,-0.53,1.46,0.0,90.98,2.0,-1.59,1.59,1.0,2.31,0.0,2.09,1.53,1.0,-0.19,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.16,2.0,1.58,-2.91,28.91,0.0,-1.92,0.0,136.04,3.16,-0.58,4.74,2.58,4.73,1.16,7.12,2.16,0.0,1.71,0.0,1.58,0.0,0.42,1.58,2.58,0
0.0,0.23,-9.75,6.14,65.65,0.0,1.14,-0.77,29.06,1.0,2.0,-11.51,1.0,4.17,-1.54,-1.42,0.23,1.0,0.32,0.0,1.26,0.0,3.77,0.23,-2.3,0
0.0,2.93,15.01,3.0,85.39,0.0,-0.26,1.0,160.44,1.93,0.0,16.86,3.79,0.73,-3.72,6.63,0.07,0.07,2.3,0.0,1.43,0.0,2.0,2.93,4.0,0
0.0,1.0,2.18,4.41,34.52,0.0,-0.62,4.59,75.42,0.41,-1.77,12.83,0.41,2.73,1.0,17.06,10.59,1.0,0.6,0.0,1.0,0.0,-0.18,1.0,0.0,0
-0.8,1.0,-3.78,4.78,-43.64,0.0,0.72,0.0,30.64,1.0,2.0,-10.36,1.0,7.56,4.78,3.94,4.98,1.0,1.35,0.0,1.46,0.0,1.41,-1.39,-5.58,0
0.0,1.0,1.0,0.0,29.3,-0.55,0.44,1.55,-48.13,0.45,-1.64,0.72,2.0,-0.96,0.0,1.12,0.0,1.0,0.29,0.0,1.55,0.0,2.55,1.55,4.64,0
0.0,-0.37,0.63,-2.8,-93.45,0.0,0.41,0.31,16.0,1.0,1.37,5.39,1.0,0.07,0.31,10.14,2.0,1.0,-1.13,0.0,0.0,0.0,2.37,0.0,-1.37,0
-0.95,1.0,27.63,3.79,148.01,0.0,0.51,0.0,47.95,1.0,0.0,12.89,1.0,12.15,3.89,9.43,8.0,4.0,1.22,1.0,0.53,0.0,1.95,1.95,4.74,0
0.0,0.18,-2.51,-0.82,27.13,1.0,0.83,-1.64,17.71,2.0,0.0,-8.33,1.82,-1.07,-0.64,0.84,0.18,1.0,-0.12,0.0,0.2,0.0,1.0,0.36,-2.47,0
0.41,1.0,-1.38,7.17,106.13,1.0,3.94,0.0,20.72,1.41,2.59,-6.42,-0.59,5.37,0.0,0.36,0.21,1.0,-0.04,0.0,1.69,0.0,3.21,-4.55,1.24,0
0.0,1.0,5.1,10.28,176.13,-0.9,0.92,1.0,46.06,0.1,-2.69,15.21,0.1,3.93,2.0,10.05,1.9,1.0,2.06,0.0,1.56,0.0,1.0,3.9,3.79,0
1.0,1.0,-0.72,6.44,108.31,0.0,1.93,0.72,3.59,2.0,26.0,4.87,1.0,-0.62,-0.72,1.72,-4.31,-1.16,-0.99,-0.72,-0.22,0.0,3.0,1.28,3.0,0
1.0,1.0,1.67,5.0,108.46,0.0,1.53,0.0,-11.14,1.44,26.0,2.56,1.0,2.0,1.11,1.89,0.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,2.44,0
-1.59,0.14,-9.36,4.14,-489.42,1.0,0.17,0.86,18.92,1.0,-1.73,15.63,1.14,-11.66,3.73,11.09,1.86,1.86,1.91,0.0,0.89,0.0,-0.59,2.0,-3.45,0
0.0,1.0,-0.8,4.61,55.02,1.6,4.75,-3.19,-52.69,0.8,2.0,-2.39,0.0,-0.06,-0.8,-7.72,-7.18,1.0,-0.48,0.0,0.2,0.0,2.6,0.2,0.0,0
0.0,4.72,4.72,13.01,400.87,0.0,0.48,1.0,170.93,1.0,0.0,22.58,0.14,13.63,1.86,4.96,1.86,1.0,3.23,0.0,1.0,0.0,0.14,1.0,1.14,0
0.0,1.0,9.78,0.0,8.66,8.0,0.41,0.0,126.42,2.0,2.0,1.88,2.78,5.53,0.78,1.34,0.0,1.0,0.48,0.0,0.81,0.0,1.78,1.78,0.0,0
-3.4,2.0,8.8,-1.47,-0.06,-2.2,0.48,0.0,44.34,0.53,0.73,0.6,3.27,-0.39,-1.47,1.18,0.27,0.0,0.16,0.0,0.63,0.0,0.27,-0.47,-2.2,0
-2.0,1.0,4.0,-4.99,36.01,0.0,-3.11,0.0,82.99,2.0,-1.0,9.99,4.0,9.5,2.0,11.32,8.99,4.0,1.83,1.0,1.75,0.0,1.0,3.0,0.0,0
2.33,2.0,18.0,2.33,684.96,-0.67,0.74,0.0,108.01,1.67,2.0,5.66,1.33,23.27,0.67,0.69,0.67,0.0,0.32,0.0,0.67,0.0,3.33,2.33,6.67,0
1.97,1.66,-0.31,0.66,33.97,-1.97,0.34,0.0,44.22,0.34,0.0,12.38,1.0,4.42,1.66,4.86,1.0,1.0,1.81,0.0,0.67,0.0,1.66,1.66,0.0,0
1.82,1.61,15.73,7.04,476.45,0.0,0.66,-1.43,74.34,-0.22,1.22,15.78,1.61,16.47,0.18,1.41,-2.65,0.39,1.02,0.0,0.97,0.0,2.82,4.82,4.43,0
-35.71,4.25,-56.0,8.25,16.5,-39.77,2.84,1.62,-73.85,0.0,0.38,-6.93,-0.81,6.81,6.49,12.47,8.12,1.81,2.07,0.0,1.41,0.0,1.19,0.19,-0.81,0
0.68,1.0,3.04,5.04,92.41,0.0,1.5,0.0,151.55,2.68,0.0,17.64,1.68,-0.1,-2.71,1.31,1.0,1.0,0.41,0.0,1.08,0.0,2.68,6.43,5.07,0
0.0,1.0,14.78,9.89,145.53,0.0,1.28,3.89,55.03,2.97,-1.94,15.78,1.0,7.92,0.97,7.81,1.0,1.0,0.49,0.0,0.73,0.0,0.03,5.0,2.0,0
-0.9,1.0,2.0,2.4,71.81,0.0,-2.46,0.0,69.0,1.9,-0.9,22.49,2.8,6.24,2.1,9.44,2.9,1.0,1.93,0.0,0.95,0.0,2.0,3.8,2.2,0
1.0,1.0,-15.88,4.64,-21.38,0.64,3.45,0.0,-24.78,0.0,1.0,-1.91,0.64,-1.82,1.0,1.84,0.0,1.0,0.66,0.0,0.16,0.0,2.0,0.0,-1.18,0
2.76,2.0,3.08,0.88,56.84,-0.88,0.2,0.0,99.04,2.0,0.0,8.52,4.0,3.14,-0.88,0.68,1.0,0.0,0.03,0.0,1.22,0.0,1.88,0.12,0.0,0
-0.56,-0.13,-0.56,-14.14,-105.18,0.0,4.73,-8.44,2.25,0.56,1.0,-16.32,-0.56,0.17,0.56,-12.75,0.0,1.0,-0.45,0.0,0.84,0.0,2.0,-2.38,-2.81,0
0.0,1.0,7.17,-2.09,-35.74,0.0,0.02,0.7,8.22,1.0,0.0,17.26,1.0,3.09,3.39,10.69,8.0,4.0,1.27,1.0,0.77,0.0,1.0,2.39,0.0,0
0.0,2.71,0.43,1.71,23.82,0.0,0.69,0.85,2.98,0.85,0.57,5.97,0.43,3.62,3.41,8.12,4.26,1.0,1.28,0.0,0.43,0.0,1.0,0.43,0.0,0
2.0,1.0,6.65,-0.48,34.43,-0.74,0.25,0.0,108.86,2.0,0.0,10.22,1.0,4.88,0.74,4.88,1.0,1.0,0.53,0.0,1.55,0.0,0.52,2.48,0.0,0
0.0,1.0,4.31,10.72,83.98,0.0,-0.1,1.86,-31.01,0.14,0.0,14.64,1.0,7.61,1.72,8.38,1.0,1.0,2.28,0.0,0.71,0.0,0.28,2.72,2.72,0
0.66,1.0,2.63,7.97,126.8,0.0,1.45,1.32,49.32,2.66,0.0,8.26,2.0,3.05,-1.32,0.18,-2.95,-0.97,-0.37,-0.66,-0.38,0.0,2.32,1.97,5.6,0
-2.83,0.2,-3.22,3.41,-20.67,0.8,0.72,0.0,36.24,1.2,-1.61,-1.65,1.0,4.98,1.61,3.4,1.0,1.0,0.19,0.0,1.32,0.0,0.39,-3.02,-7.24,0
2.55,1.0,-3.88,2.66,-37.1,0.0,2.77,-1.11,18.31,0.89,0.55,-1.43,0.45,1.32,0.55,-2.56,-0.11,1.0,-0.45,0.0,0.76,0.0,1.45,-1.22,-3.88,0
0.0,0.37,-0.63,-0.63,1.29,0.0,1.24,-0.63,16.34,1.63,0.0,-4.43,2.0,0.38,0.0,-2.68,1.0,1.0,-0.97,0.0,0.81,0.0,2.63,1.37,-2.51,0
2.0,2.61,0.0,9.41,44.37,0.0,6.35,3.22,-49.08,1.8,2.0,-4.83,1.0,2.89,3.61,9.13,4.22,1.8,0.8,0.8,0.0,0.0,3.8,0.0,1.61,0
3.0,2.0,0.0,1.0,41.0,0.0,-0.5,-0.61,60.62,1.61,0.0,5.89,1.61,4.26,1.39,3.99,1.0,1.0,1.16,0.0,-0.11,0.0,1.39,1.39,0.61,0
0.0,1.77,0.77,3.36,62.34,2.77,0.22,6.0,68.45,3.77,0.0,11.13,1.0,5.14,0.0,12.87,1.23,1.0,0.63,0.0,0.33,0.0,3.0,3.0,0.45,0
44.72,1.0,51.91,0.0,90.38,49.72,0.06,0.0,92.21,3.45,2.72,28.62,2.0,-1.43,-1.45,3.27,0.0,0.0,0.41,0.0,0.86,0.0,3.45,1.28,1.72,0
-0.5,5.0,1.5,5.01,26.46,0.0,0.92,2.0,9.51,2.0,-1.51,13.5,1.0,8.7,8.0,17.47,10.5,1.5,2.65,0.0,1.0,0.0,1.5,1.0,-0.5,0
2.0,1.92,12.85,2.75,244.57,0.0,-3.47,3.67,115.15,3.75,-0.92,41.03,1.92,5.51,-2.75,12.37,1.0,1.0,1.55,0.0,1.61,0.0,1.92,2.84,2.75,0
0.0,1.0,4.72,0.0,30.62,2.59,0.35,0.0,67.92,1.86,0.0,11.0,0.14,3.49,2.86,11.22,8.0,4.0,1.41,1.0,1.43,0.0,0.14,0.14,0.0,0
2.0,1.84,5.87,5.03,132.66,0.0,0.53,0.0,126.27,2.68,0.0,14.7,1.84,7.0,0.0,6.87,1.84,0.16,0.4,-0.84,0.78,0.0,1.0,4.35,0.84,0
1.99,1.0,1.01,0.99,36.93,3.0,0.76,-0.99,131.52,2.99,0.0,8.97,0.01,4.3,1.0,3.69,1.99,1.0,0.02,0.0,1.0,0.0,1.0,1.0,-2.98,0
2.0,1.6,4.8,9.4,181.44,0.0,6.16,1.8,4.2,2.2,2.0,11.4,1.0,4.4,0.8,2.56,1.0,1.0,-0.08,0.0,0.0,0.0,4.2,-0.6,1.2,0
-2.87,2.04,-15.25,3.0,-615.4,0.0,0.35,7.82,-16.5,2.0,-1.91,6.13,0.04,-16.54,3.96,24.86,14.56,2.96,2.43,1.0,1.48,0.0,-0.87,-0.91,-3.73,0
0.77,0.23,0.23,4.09,107.17,-0.77,1.78,0.0,21.09,1.0,20.06,0.23,3.0,5.0,1.0,-0.65,1.0,1.0,-0.47,0.0,0.36,0.0,3.54,2.77,2.31,0
-0.85,1.0,-19.18,-3.41,-91.45,0.0,-0.13,0.0,-64.92,1.0,0.0,6.73,1.85,-5.89,0.29,7.49,8.0,4.0,1.15,1.0,1.0,0.0,1.0,1.0,-4.27,0
0.0,1.0,1.8,4.99,53.15,-7.97,0.77,0.0,37.28,1.2,-3.19,12.18,0.2,6.02,5.39,8.15,3.59,1.0,1.55,0.0,1.0,0.0,1.0,1.0,3.39,0
1.18,1.0,21.44,5.35,146.48,0.0,3.38,0.0,73.39,1.82,1.18,6.6,1.82,10.52,2.82,4.3,1.82,1.0,0.41,0.0,0.41,0.0,3.0,1.65,4.12,0
2.0,1.0,0.0,1.6,104.45,1.6,-0.61,4.81,106.16,1.8,0.0,17.63,0.2,3.07,0.0,14.88,1.8,1.0,1.2,0.0,1.27,0.0,2.6,3.41,0.8,0
-5.6,1.0,-1.8,5.73,47.48,0.0,3.27,0.0,6.63,2.0,19.61,0.0,1.0,-1.79,0.0,-0.78,0.07,1.93,-1.14,0.0,1.23,0.0,2.07,-0.87,0.0,0
0.0,1.0,0.64,-3.19,26.83,0.64,-2.36,0.64,52.95,2.28,-1.28,5.47,2.91,2.06,0.0,9.27,3.0,1.0,1.95,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,-3.4,3.6,-18.69,0.0,4.69,0.0,5.11,1.13,2.0,-4.54,0.0,0.32,0.0,-0.25,0.57,1.0,-0.01,0.0,0.87,0.0,1.57,-0.7,-0.57,0
1.14,1.38,-10.54,1.0,-385.32,0.0,0.56,2.48,-5.08,1.0,-1.24,-0.86,0.38,-11.3,2.62,7.41,7.2,1.62,0.7,0.0,0.81,0.0,0.14,0.76,-3.72,0
0.0,1.0,0.04,4.83,141.45,0.0,-0.48,0.0,31.35,1.04,0.0,12.66,1.0,5.14,3.0,8.92,2.0,1.0,2.2,0.0,1.0,0.0,0.04,1.0,1.96,0
0.0,1.0,-0.59,4.41,41.86,-0.59,4.76,-0.59,-29.32,-0.59,1.0,-1.17,-0.59,0.45,0.0,-0.12,0.59,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,-1.17,0
-19.95,1.0,-28.41,10.02,48.49,-17.53,7.4,0.0,-59.24,-1.21,1.4,-9.07,-1.21,0.56,0.0,-1.42,0.0,1.6,-0.2,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,3.22,0.0,8.11,117.99,-0.56,0.53,0.56,25.76,1.0,0.0,11.89,-0.11,6.02,4.45,13.53,6.56,1.0,2.71,0.0,1.0,0.0,1.0,1.0,0.89,0
-4.65,1.78,7.45,2.45,-30.71,-2.33,0.2,4.0,82.14,2.0,0.0,5.67,1.78,4.08,-0.55,7.82,1.0,0.22,0.35,0.0,1.39,0.0,1.22,0.22,-0.78,0
0.88,-5.15,0.0,-1.76,87.27,0.0,2.0,0.0,0.0,0.88,23.84,1.76,0.0,-1.57,-1.76,-0.09,-1.76,-5.15,-5.27,-5.27,0.44,0.0,2.76,1.76,2.63,0
0.0,5.0,1.0,5.59,130.76,1.59,-0.52,6.77,62.63,3.59,0.0,24.33,1.0,10.59,6.41,26.15,8.41,1.0,3.53,0.0,0.47,0.0,2.59,2.59,1.59,0
27.14,-0.19,39.81,-4.16,-57.84,29.11,0.45,-0.59,3.56,1.59,1.19,7.54,1.59,2.95,3.41,4.35,0.41,0.41,-0.83,0.0,-0.3,0.0,1.59,0.59,-0.59,0
0.0,1.0,9.0,4.0,20.75,0.0,0.44,4.0,84.99,2.75,0.0,11.75,1.0,7.17,1.0,8.63,1.0,1.0,0.27,0.0,0.25,0.0,2.0,0.25,1.5,0
0.0,1.0,-0.67,3.33,45.96,0.0,3.6,-0.67,33.0,0.33,0.67,-2.66,0.67,1.96,0.0,1.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0
7.61,1.0,3.8,1.2,176.91,3.8,-2.84,0.0,130.07,4.41,0.0,18.05,1.8,10.24,2.0,7.23,1.8,1.0,1.03,0.0,0.5,0.0,3.61,2.0,7.82,0
-0.7,1.0,2.0,5.3,60.72,0.0,0.96,0.0,2.21,-0.41,-1.41,17.3,0.3,4.78,3.0,7.25,2.0,1.7,1.24,0.0,-0.2,0.0,2.0,1.3,2.59,0
0.0,1.71,19.01,5.43,206.31,0.0,-0.34,6.86,105.76,3.43,0.0,32.31,1.0,10.34,-0.43,11.68,-1.14,1.0,0.69,0.0,0.76,0.0,3.43,1.71,2.86,0
0.0,0.48,-2.75,3.48,123.92,0.0,0.65,-1.04,81.4,1.0,0.0,11.0,1.0,2.32,0.48,3.39,0.48,1.0,0.8,0.0,1.17,0.0,1.0,0.48,-2.08,0
0.0,1.0,0.99,2.01,9.39,0.0,2.78,0.0,-21.71,2.99,3.0,0.0,0.03,-5.58,1.0,0.84,1.0,1.0,-0.45,0.0,0.25,0.0,2.01,-0.99,0.99,0
-0.84,3.32,0.16,-18.62,-164.72,0.0,3.59,-10.57,-20.65,1.16,1.68,-10.3,-0.68,6.85,8.0,-2.88,9.16,1.0,2.09,0.0,1.6,0.0,0.16,-3.19,-4.19,0
12.34,0.48,4.91,5.05,818.18,29.0,0.43,0.0,78.74,3.0,6.18,221.63,6.48,8.2,0.52,7.42,1.0,1.0,1.54,0.0,0.61,11.0,1.95,1.86,16.29,1
0.77,1.0,0.0,2.23,101.35,1.23,-1.74,3.69,109.05,3.85,-0.62,16.0,1.62,4.9,-0.62,10.88,2.23,1.0,0.41,0.0,1.21,0.0,2.62,2.85,1.23,0
-1.19,1.0,7.37,-1.79,4.47,0.0,-2.47,2.39,82.82,2.6,-1.19,5.77,1.0,3.69,0.4,4.88,1.0,1.0,0.0,0.0,1.6,0.0,0.4,1.6,1.0,0
0.2,1.0,-20.68,-3.18,-85.0,0.8,0.73,0.0,-31.02,1.0,2.39,-5.36,1.8,-0.83,2.41,2.31,0.2,1.0,0.13,0.0,0.4,0.0,0.2,-0.8,-3.98,0
1.52,1.0,0.48,7.62,107.91,1.52,0.57,-2.1,32.71,-0.05,0.0,5.95,2.52,8.77,1.48,4.23,-1.62,1.0,1.93,0.0,1.14,0.0,2.52,3.05,-1.05,0
1.0,1.0,0.0,-1.34,75.11,0.0,1.2,-0.7,26.07,2.7,26.0,2.0,1.0,-2.25,0.7,0.21,0.0,1.0,-0.73,0.0,-0.2,0.0,3.0,1.3,2.3,0
0.57,1.0,0.43,3.0,39.65,-0.57,2.04,0.0,50.02,1.43,-1.7,-5.11,0.43,4.39,2.27,2.04,1.57,1.0,-0.1,0.0,1.0,0.0,2.0,1.0,1.0,0
28.15,1.0,41.1,2.0,77.19,24.74,1.02,0.0,183.6,3.71,0.85,12.8,2.71,3.26,0.0,2.9,1.0,0.15,0.29,0.0,1.85,0.0,3.0,1.85,0.0,0
0.0,0.39,-6.76,-0.61,14.39,0.0,1.12,-1.23,-43.64,3.0,0.0,2.54,1.0,3.3,4.0,2.82,5.69,2.84,0.12,0.61,1.2,0.0,2.0,0.39,-1.46,0
6.0,1.93,3.0,2.0,83.48,3.93,0.19,0.0,59.42,2.93,0.0,7.86,-0.86,2.1,1.07,6.35,0.07,1.0,1.37,0.0,0.73,0.0,1.07,1.07,3.0,0
0.0,1.0,-0.71,6.0,37.88,0.0,1.41,-0.71,0.0,2.0,0.0,3.71,2.0,3.3,0.0,0.84,1.71,1.0,-0.01,0.0,-0.35,0.0,1.0,0.71,-1.12,0
33.0,1.0,47.52,1.04,104.06,29.52,-0.28,0.52,141.19,3.04,1.48,18.64,3.56,3.66,0.0,4.72,0.0,0.0,0.53,0.0,1.52,0.0,1.0,1.52,1.04,0
0.0,-0.34,-2.02,-4.71,-111.81,0.0,0.49,-0.67,-28.85,1.0,0.0,-8.74,2.0,-2.66,-0.67,4.93,2.34,1.0,0.07,0.0,0.0,0.0,1.0,0.0,-0.34,0
0.0,-0.1,1.0,1.9,37.12,0.0,1.75,-2.19,125.19,2.0,0.0,-2.19,1.0,2.06,0.0,-5.39,-0.64,0.45,-0.82,-0.55,1.0,0.0,1.45,1.0,0.45,0
5.19,1.81,3.81,-0.44,103.81,3.81,-2.01,0.0,118.63,3.63,-0.81,8.44,1.81,7.99,1.19,7.43,1.0,1.0,1.65,0.0,1.31,0.0,1.19,2.81,1.37,0
0.38,1.62,8.07,2.52,-2.44,-0.62,2.7,1.24,19.86,1.0,1.0,5.96,0.38,1.2,1.0,0.89,0.62,1.0,-0.22,0.0,0.95,0.0,0.38,1.0,2.48,0
16.0,1.0,11.48,2.88,854.15,29.56,-0.47,0.0,72.5,3.0,2.0,232.24,7.0,7.1,0.56,10.57,1.0,1.0,1.62,0.0,0.13,11.0,1.88,5.56,21.0,1
6.16,1.0,-2.52,-3.4,-13.07,10.0,-0.63,0.0,107.92,2.0,8.4,3.72,2.0,1.76,0.0,3.16,0.0,0.12,1.5,0.0,0.07,0.0,4.64,1.12,1.88,0
