CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,0.18,10.11,1.09,44.44,-2.73,1.0,0.09,11.31,-1.73,2.73,18.51,1.09,2.46,0.0,3.72,0.09,0.09,0.27,0.0,1.27,0.0,-0.73,-3.47,0.35,0
0.0,2.0,-10.16,6.61,55.22,4.0,1.11,-2.39,10.97,2.0,4.39,-5.55,1.85,-1.17,0.15,-4.97,-0.69,1.0,1.51,0.0,0.16,0.0,-0.54,-1.39,0.0,0
-4.31,1.0,-2.46,-0.85,-95.17,-1.23,0.52,0.0,28.07,1.0,0.0,3.38,2.38,7.13,2.62,3.14,2.23,1.0,0.27,0.0,0.38,0.0,1.38,0.38,2.0,0
-1.78,1.0,-2.66,-4.44,-13.96,-0.89,0.18,0.0,-6.05,1.0,2.66,3.78,1.89,-10.76,0.34,1.46,-0.78,1.0,-0.02,0.0,0.7,0.0,1.89,-1.66,1.0,0
-0.89,0.05,4.84,-4.74,-107.19,-7.58,0.26,0.0,77.47,0.05,0.0,-7.31,2.0,2.55,1.95,0.66,1.0,1.0,-0.37,0.0,0.14,0.0,0.05,-2.68,-1.79,0
5.66,0.0,17.36,1.41,297.81,2.12,0.5,0.0,65.77,-1.41,3.0,39.6,0.71,3.19,0.0,4.32,0.71,0.0,0.65,0.0,0.46,3.54,4.12,5.24,4.95,1
20.0,1.67,14.67,0.67,37.99,4.0,-1.15,0.0,50.41,2.0,2.0,6.33,2.0,7.7,2.66,6.72,0.67,2.33,0.91,0.67,1.0,0.0,3.0,1.0,0.67,0
0.0,1.0,2.56,-1.67,36.4,0.0,0.51,-2.23,124.57,1.0,0.0,4.56,1.56,5.75,0.56,-0.43,1.0,0.0,-0.38,0.0,1.0,0.0,3.56,1.0,1.0,0
6.0,1.62,0.62,0.62,-21.25,0.0,-124.51,0.0,115.33,1.62,0.0,69.08,4.62,6.37,2.46,6.05,1.23,2.23,0.86,0.62,0.4,0.0,1.38,6.0,6.0,0
-6.87,1.86,10.31,9.86,74.47,0.0,0.9,1.86,67.89,1.0,0.0,12.89,1.0,7.37,-1.72,9.04,1.0,1.0,2.32,0.0,1.43,0.0,2.0,0.14,1.0,0
0.0,1.0,3.25,-1.25,43.6,0.0,0.33,-1.13,109.4,0.44,0.0,5.82,1.56,22.6,4.56,-1.48,-6.45,1.0,0.81,0.0,-0.23,0.0,3.56,2.44,1.0,0
0.0,2.0,-1.81,10.0,64.1,4.0,0.66,1.0,25.3,2.0,1.0,8.9,1.0,-2.42,-1.71,6.49,1.0,1.0,1.57,0.0,-0.4,0.0,2.0,1.1,-0.9,0
5.65,1.0,1.0,5.35,213.42,0.0,1.82,0.0,120.86,1.0,0.0,14.48,1.0,4.46,2.0,-2.75,-0.29,0.35,0.21,0.0,0.69,0.0,4.0,4.06,0.06,0
4.0,1.67,8.03,-2.01,40.04,0.0,0.43,-4.01,43.48,1.67,1.0,28.04,1.67,6.55,1.67,10.8,1.34,0.33,-0.61,-0.67,0.6,0.0,4.01,3.01,0.67,0
0.61,1.0,-1.22,-4.26,-6.0,0.0,0.98,0.0,43.04,1.0,0.0,1.0,1.0,-1.75,0.39,1.29,0.39,0.39,-0.03,0.0,0.0,0.0,1.61,0.0,-0.61,0
1.4,1.7,0.7,2.8,164.16,5.61,0.47,-0.7,11.21,1.0,4.0,13.91,2.0,1.71,-2.1,5.09,0.0,1.0,0.59,0.0,-0.09,0.0,3.4,2.8,3.8,0
3.55,0.0,0.0,0.0,185.47,0.0,147.12,-0.59,5.33,-0.59,0.0,20.12,1.78,-0.91,0.0,-2.26,0.0,0.0,-0.03,0.0,0.24,0.0,2.59,3.55,2.96,0
20.15,1.0,8.07,5.74,671.83,3.0,0.65,0.93,119.16,1.0,2.87,55.07,2.0,4.52,0.0,4.75,1.0,1.0,0.95,0.0,0.09,5.0,2.13,8.87,9.8,1
0.0,0.0,0.63,0.63,235.71,0.0,203.04,0.0,55.35,0.63,0.0,5.66,1.89,0.04,0.0,-6.46,-1.89,0.0,-0.03,0.0,1.0,0.0,2.63,0.37,1.0,0
0.58,0.0,1.75,7.58,63.91,0.0,0.27,10.0,54.81,0.58,0.58,0.58,0.0,-3.67,-4.66,-0.08,-0.58,0.83,1.56,1.0,0.42,0.0,1.42,0.42,-0.58,0
4.0,1.0,0.0,0.8,27.2,0.0,0.46,0.0,-64.32,0.2,1.0,20.82,0.2,2.73,-0.61,10.26,1.61,1.0,0.82,0.0,0.52,0.0,2.0,3.41,2.41,0
0.62,1.0,1.24,7.0,104.1,0.0,5.15,0.0,53.36,0.0,2.0,4.48,0.62,2.56,1.62,1.12,-0.62,1.0,0.11,0.0,-0.31,0.0,2.0,1.24,2.62,0
-4.11,0.0,4.11,1.64,-9.95,0.0,146.89,1.64,-52.59,0.82,0.0,-11.5,0.0,2.49,5.75,1.82,4.93,0.0,-0.49,0.0,-0.25,0.0,-0.47,-4.93,-1.64,0
0.87,1.87,7.26,1.74,28.35,0.0,0.15,1.74,17.02,2.13,0.0,26.19,1.13,3.5,1.87,15.97,0.13,1.0,0.93,0.0,0.94,0.0,0.13,1.13,-0.22,0
17.83,1.0,9.39,-0.94,-8.34,3.75,-0.9,0.0,0.94,1.0,0.94,2.88,1.94,0.92,0.0,4.39,2.0,1.94,0.57,0.0,1.94,0.0,2.88,1.94,1.0,0
2.0,1.0,-1.8,1.0,-7.41,0.0,0.31,0.0,74.34,3.0,0.0,14.25,0.05,1.19,-0.95,2.13,1.0,0.0,-0.04,0.0,0.5,0.0,2.0,3.0,1.0,0
6.0,1.84,0.0,1.68,-9.33,0.0,-121.0,0.0,95.0,1.84,0.0,67.68,4.84,2.3,0.84,3.63,1.68,1.84,0.25,0.0,0.4,0.0,2.0,6.0,6.0,0
1.82,1.0,3.82,0.0,32.17,0.0,0.26,0.0,138.7,2.82,0.0,13.65,-0.82,3.99,2.18,4.52,1.0,0.09,1.25,0.0,0.54,0.0,1.0,2.82,0.09,0
0.0,1.95,1.0,2.95,-92.31,0.0,-136.96,0.0,100.0,2.95,0.0,6.63,1.95,4.02,0.0,13.3,3.84,1.95,0.57,0.0,1.38,0.0,3.0,4.79,2.84,0
-1.86,1.0,-2.79,-2.65,-11.81,-0.93,1.87,0.93,13.94,1.93,-0.93,31.73,1.0,-13.24,-1.79,3.9,0.14,1.0,-0.44,0.0,-0.31,0.0,2.0,-2.79,0.0,0
1.8,1.0,0.1,5.51,34.91,0.9,0.93,0.0,60.59,1.0,0.9,-3.31,0.1,31.11,4.9,3.84,2.9,1.0,0.39,0.0,0.63,0.0,2.1,5.7,1.9,0
0.0,0.45,30.94,0.0,91.42,0.0,2.66,0.0,100.0,4.0,-2.22,-1.11,0.45,1.85,2.0,1.26,2.0,0.45,0.0,0.0,1.05,0.0,1.45,2.55,0.0,0
10.0,1.0,-0.55,5.43,51.39,0.0,1.59,0.55,-18.29,0.0,1.0,2.23,0.0,0.61,-2.22,-1.76,-0.55,0.45,0.18,-0.55,0.67,0.0,3.55,2.0,1.0,0
0.0,1.0,1.0,0.0,22.33,0.0,1.63,0.0,-9.34,1.58,0.0,0.58,0.42,6.25,8.0,-0.9,0.42,2.0,0.46,0.0,1.58,0.0,2.0,1.58,0.42,0
0.0,0.11,-0.89,0.0,181.94,0.0,181.78,0.0,-44.65,1.21,1.0,-3.57,0.11,-0.53,-0.89,-0.17,-0.89,0.11,0.0,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.89,2.89,-4.45,53.27,0.0,0.56,-8.9,178.34,2.78,0.0,18.24,4.56,6.13,0.0,4.23,1.0,-0.89,-0.97,-0.89,0.47,0.0,3.89,2.78,3.67,0
0.0,0.49,0.99,5.99,9.37,0.0,1.56,0.0,59.73,1.51,0.0,0.51,1.0,4.44,2.01,3.0,2.0,1.0,0.59,0.0,1.0,0.0,0.49,1.0,1.0,0
0.83,1.0,-0.83,6.79,77.12,0.0,0.82,1.0,18.71,2.83,0.0,12.93,2.0,6.88,4.0,4.6,2.65,1.0,1.46,0.0,1.33,0.0,1.83,2.83,0.83,0
6.23,1.0,0.0,-3.15,-0.7,0.0,0.83,0.0,41.0,-1.08,0.69,-0.85,2.31,5.39,2.0,-0.95,-0.38,1.0,-0.2,0.0,0.77,0.0,2.69,1.69,2.0,0
-1.41,0.29,2.71,8.83,361.26,0.0,1.59,-0.71,96.71,1.0,0.0,-20.6,0.29,7.24,0.0,-2.11,1.0,1.0,-0.25,0.0,-0.47,0.0,2.0,-1.41,-1.12,0
-0.71,1.71,0.71,-1.13,147.89,5.69,-2.83,0.0,61.17,2.42,-0.71,20.51,2.42,5.35,-0.71,17.99,3.71,1.0,1.81,0.0,0.67,0.0,3.42,8.27,3.71,0
8.0,1.83,-35.82,3.66,330.83,3.0,-1.28,0.83,155.25,1.83,1.0,60.98,2.83,6.66,0.0,11.88,1.83,1.83,0.92,0.0,0.24,5.0,4.0,7.0,6.17,1
6.91,1.0,13.59,6.13,204.14,-0.53,0.25,4.53,90.51,0.47,1.06,22.78,1.0,4.61,-0.06,12.47,1.47,1.0,0.73,0.0,0.4,0.0,4.47,5.06,4.19,1
1.73,1.87,1.87,0.27,148.96,6.93,-2.33,0.0,174.47,3.73,-1.73,15.59,2.73,5.2,0.0,6.65,1.87,1.0,1.47,0.0,1.32,0.0,3.87,6.2,1.73,1
1.0,1.0,3.41,4.53,115.69,0.0,1.54,0.59,92.82,2.0,2.76,0.41,1.59,2.95,1.76,-0.57,-2.94,-0.59,-0.39,-0.59,-0.59,0.0,-0.18,-0.59,-1.18,0
-1.74,-2.89,-0.58,-11.57,121.44,0.0,203.03,-1.74,6.94,0.0,-1.16,-4.63,0.0,-0.39,-1.16,-4.29,-0.58,0.0,-0.64,0.0,0.71,0.0,2.0,-0.16,-0.16,0
2.0,1.21,-2.95,0.42,27.65,0.0,1.37,1.0,99.21,0.21,0.0,23.72,2.0,3.47,-0.79,4.45,0.21,1.0,0.36,0.0,0.67,0.0,2.79,2.0,4.0,0
0.0,1.0,2.21,-4.82,5.14,0.0,-0.32,-0.6,127.72,1.6,0.0,12.01,1.0,-0.15,1.81,14.22,10.81,1.0,0.34,0.0,0.7,0.0,0.4,1.6,0.6,0
2.0,2.0,2.03,5.51,229.11,8.0,-0.43,2.06,51.57,1.49,0.0,23.08,2.0,6.16,1.51,11.47,1.0,1.0,2.72,0.0,-0.14,0.0,1.97,5.49,4.0,1
-0.13,0.44,0.0,5.87,71.5,0.56,1.1,-0.56,-14.63,3.56,0.0,-2.07,1.0,4.04,1.13,3.45,2.0,1.0,0.01,0.0,0.91,0.0,2.0,1.0,-1.25,0
19.65,1.0,5.64,3.64,290.07,0.0,0.87,1.0,55.56,0.27,0.73,9.0,1.73,2.23,-0.46,7.19,3.82,1.0,0.03,0.0,1.0,0.0,2.73,2.46,2.27,0
0.0,1.0,6.0,0.99,9.07,0.0,0.69,-3.1,36.33,2.0,0.0,5.0,1.0,10.21,10.91,7.79,6.36,1.0,0.42,0.0,0.64,0.0,1.0,0.64,0.64,0
0.0,0.0,0.0,0.78,175.78,0.0,203.28,0.0,-37.33,0.0,0.0,-10.89,-2.33,0.68,1.56,0.37,0.78,0.0,0.34,0.0,1.47,0.0,0.44,-0.56,-1.33,0
0.0,1.0,0.0,0.0,53.0,1.0,0.24,0.0,100.0,1.0,0.0,7.0,2.0,6.39,0.0,2.52,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.0,2.0,0
-0.68,1.0,1.35,-0.68,123.27,0.0,0.66,0.0,56.73,-0.35,4.0,-4.75,2.0,2.36,0.0,0.43,-0.68,1.0,-0.11,0.0,-0.68,0.0,2.0,-0.68,1.0,0
-3.78,-0.63,6.93,0.0,160.78,0.0,203.62,0.0,-59.86,-0.63,1.89,-41.59,-2.52,-0.65,0.0,-1.23,0.0,-0.63,-0.15,0.0,1.38,0.0,2.0,-2.15,-2.78,0
0.0,0.13,-1.75,-3.24,-157.06,0.0,3.84,0.0,13.99,1.0,0.0,0.25,1.0,-4.22,1.0,-0.23,2.0,0.13,-0.49,0.0,0.87,0.0,1.13,0.87,-0.87,0
0.0,1.73,19.23,5.85,206.7,0.0,0.27,2.19,60.04,3.73,0.0,16.92,2.0,7.06,1.0,9.63,1.73,1.0,1.27,0.0,0.99,0.0,2.46,3.46,7.19,0
-2.01,-2.35,8.69,-10.71,-26.3,0.0,0.41,0.67,95.04,0.33,-1.34,6.69,1.0,8.29,3.33,4.45,1.67,1.0,0.55,0.0,0.93,0.0,3.68,2.34,0.33,0
0.0,1.0,1.0,7.23,121.93,0.0,0.53,3.46,54.15,0.38,3.0,7.39,2.0,5.04,3.62,10.32,2.23,1.0,0.32,0.0,0.0,0.0,3.46,0.0,0.62,0
0.14,1.0,1.01,0.29,27.33,0.0,0.59,0.29,45.47,1.0,0.14,3.88,1.0,1.97,1.0,3.07,1.0,1.0,0.47,0.0,0.04,0.0,1.43,0.72,0.72,0
-1.0,1.0,1.0,8.98,43.95,0.0,4.75,0.0,33.0,0.0,0.0,-9.96,0.0,7.67,5.0,5.5,2.0,2.0,0.67,1.0,0.0,0.0,0.0,0.0,3.99,0
1.87,2.0,2.38,9.98,159.45,0.0,3.38,0.0,38.69,-0.24,0.62,-3.36,0.38,5.66,0.62,1.49,0.38,1.0,0.85,0.0,0.38,0.0,2.0,0.38,1.87,0
0.0,1.0,9.0,3.74,23.47,0.0,0.62,0.0,71.0,2.47,0.53,13.47,1.47,6.48,4.2,6.1,0.47,1.0,0.79,0.0,1.03,0.0,0.47,2.53,5.0,0
0.0,1.0,2.8,2.0,84.48,0.0,-0.88,0.0,-21.43,-1.8,0.0,29.52,2.93,5.96,0.0,8.35,0.07,1.0,2.17,0.0,0.53,0.0,2.0,-0.86,0.0,0
24.08,1.0,6.35,8.35,379.69,0.0,1.07,0.0,51.59,2.0,0.89,15.38,1.89,4.27,-1.57,4.38,1.89,1.0,0.63,0.0,1.45,0.0,1.89,4.57,0.89,0
-3.75,0.06,0.0,1.0,133.47,0.0,137.56,0.0,0.0,0.06,-0.94,-7.99,0.06,-0.14,-0.94,11.59,3.0,0.06,0.29,0.0,-0.54,0.0,2.0,3.06,3.0,0
0.0,1.0,0.0,2.85,26.14,0.0,0.61,1.42,-28.49,1.71,4.0,2.71,2.0,0.74,0.0,11.52,10.68,1.0,-0.31,0.0,0.71,0.0,2.0,0.71,1.0,0
-3.79,2.97,6.82,4.91,91.77,0.0,0.26,1.94,79.27,3.94,0.0,31.41,1.0,3.6,-0.94,19.02,0.03,1.0,2.4,0.0,1.49,0.0,3.0,0.03,1.0,0
0.0,0.0,54.0,-1.29,147.76,0.0,2.22,0.0,0.0,2.29,0.0,0.0,1.0,0.65,1.29,0.65,0.65,0.0,0.0,0.0,0.68,0.0,0.35,1.65,1.0,0
-0.91,-0.82,41.01,0.0,112.68,0.0,2.26,0.0,-82.92,0.09,0.0,-1.73,-1.73,-2.48,0.0,-0.35,2.0,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,1.91,0
23.02,1.56,6.77,5.34,624.99,3.0,0.09,0.0,141.96,1.56,-0.11,64.9,3.11,8.63,0.56,9.24,1.56,1.56,1.43,0.0,-0.03,5.0,4.0,8.67,7.56,1
-0.93,4.7,2.85,9.26,123.35,0.0,0.06,1.85,122.28,2.93,1.85,3.37,1.0,0.26,-0.85,5.26,-2.7,1.0,0.39,0.0,1.0,0.0,-0.85,1.0,0.93,0
0.0,1.11,3.28,0.85,68.52,0.0,0.67,0.43,83.51,1.21,0.0,3.84,1.0,6.91,3.57,2.2,1.0,1.0,0.91,0.0,0.96,0.0,1.21,1.11,1.32,0
-1.16,-0.16,0.42,2.09,-60.29,-4.65,1.43,4.0,45.14,0.42,0.0,2.38,0.42,1.77,2.42,9.93,3.0,0.42,-0.98,0.0,1.36,0.0,3.84,-1.91,-1.32,0
11.34,0.17,4.83,-4.28,270.17,0.0,0.52,0.17,129.42,1.0,2.0,7.23,2.83,1.09,-0.83,4.87,-0.83,1.0,-0.04,0.0,0.91,0.0,-0.66,3.17,5.17,0
2.88,0.22,0.78,-7.79,64.06,0.0,-0.24,-0.78,154.24,1.78,0.0,62.1,4.0,-1.41,-2.34,-0.94,-3.12,1.0,-0.34,0.0,0.79,0.0,0.44,5.22,5.22,0
0.0,1.0,-4.45,0.56,21.22,0.0,0.13,1.0,37.62,0.33,0.0,39.23,1.0,1.86,0.0,5.95,0.0,1.0,0.4,0.0,0.28,0.0,1.0,-0.56,-2.89,0
0.74,0.26,1.0,-7.44,-30.08,-2.97,1.15,-0.74,116.36,0.26,-0.74,3.05,1.0,-1.49,-0.74,9.11,9.0,0.26,-1.49,0.0,1.37,0.0,1.0,0.26,0.0,0
0.0,1.0,-3.97,0.0,29.97,0.0,0.13,0.0,33.15,0.21,0.0,15.51,1.79,6.43,2.21,9.58,0.21,1.0,1.2,0.0,0.74,0.0,2.59,1.79,2.59,0
2.0,1.0,0.05,0.02,13.25,0.0,-0.89,0.0,92.2,2.02,-0.98,22.9,1.98,4.78,0.98,7.78,1.98,0.98,1.19,0.0,0.99,0.0,2.0,5.93,2.95,0
6.0,1.0,0.0,-4.65,61.75,0.0,-0.37,0.66,56.45,1.0,0.0,66.66,4.0,-1.84,0.0,5.71,2.66,1.0,0.25,0.0,0.4,0.0,2.66,6.0,7.33,1
-0.74,1.0,0.0,-3.68,-30.89,0.0,-0.19,8.1,0.0,-0.47,0.0,-1.95,1.0,-2.81,0.0,15.04,16.74,3.21,1.27,0.74,1.0,0.0,0.26,1.0,1.0,0
0.0,2.0,7.98,8.0,277.01,0.0,0.36,4.0,16.84,2.4,0.0,36.0,1.6,9.58,0.0,10.45,1.0,1.0,0.97,0.0,0.67,0.0,3.6,2.0,4.0,0
15.77,4.94,0.98,0.0,-154.27,0.98,-197.8,0.0,183.49,2.97,0.0,12.8,2.97,4.75,0.98,6.44,1.98,0.98,2.7,0.0,0.61,0.0,3.97,2.97,2.95,0
-13.48,-2.7,-0.9,0.0,201.2,-0.9,203.49,0.0,-42.24,-0.9,0.0,-9.89,-0.9,-1.46,0.0,-3.63,0.0,0.0,-2.47,0.0,0.46,0.0,0.2,-1.7,-2.59,0
2.0,1.0,3.69,7.07,76.59,1.0,0.89,2.76,24.74,1.0,1.0,1.38,1.0,17.43,3.69,8.69,2.0,1.69,1.95,0.0,-0.36,0.0,-0.38,2.31,0.31,0
18.85,2.0,19.19,4.0,64.31,3.77,-0.29,0.0,109.83,3.94,1.88,14.88,1.94,4.46,0.06,10.7,1.06,1.0,1.53,0.0,1.94,0.0,3.88,1.94,0.0,0
-0.94,1.0,1.0,0.0,23.69,0.0,-0.41,0.0,17.41,2.88,0.94,9.0,1.0,0.03,0.0,11.76,8.06,1.94,0.0,0.0,1.0,0.0,0.06,1.0,0.0,0
8.68,1.0,12.39,2.68,600.96,6.39,0.36,0.0,97.07,1.0,1.0,56.68,3.36,2.74,0.0,6.38,0.32,1.0,0.98,0.0,0.24,5.0,4.0,7.0,7.0,1
-0.9,1.0,-1.8,6.5,52.0,0.0,1.38,1.0,42.6,2.0,0.0,2.4,1.1,3.76,1.8,5.82,1.0,1.0,0.05,0.0,0.55,0.0,1.9,-1.7,-1.8,0
1.0,1.19,6.0,8.7,49.42,-0.81,0.25,10.14,-56.39,2.19,0.0,18.3,-0.63,-1.2,1.0,13.87,-0.81,2.63,2.81,0.81,1.41,0.0,1.81,0.19,-0.63,0
1.99,1.0,0.0,5.0,57.63,0.0,0.35,0.0,-8.35,1.0,0.66,11.61,1.0,5.97,3.66,2.71,0.34,1.66,0.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.67,1.0,-0.67,10.33,-7.0,0.0,1.74,7.33,-37.77,1.0,-1.35,2.67,0.33,0.58,-1.35,-0.3,1.33,1.0,-0.63,0.0,0.67,0.0,1.0,0.67,0.0,0
-2.94,0.01,8.01,-5.93,12.15,0.0,199.99,0.0,21.76,0.01,0.0,-1.78,0.01,-1.58,-0.98,-0.2,0.01,0.01,0.22,0.0,0.69,0.0,-0.98,-4.94,1.01,0
6.0,1.0,-1.52,3.81,94.33,0.0,0.71,0.0,68.33,1.0,0.0,66.76,4.0,-0.99,-0.76,2.95,0.0,1.0,-0.0,0.0,-0.36,0.0,2.76,5.24,5.24,0
3.67,1.83,1.83,1.67,45.65,0.0,0.36,0.83,104.96,1.0,0.0,26.65,2.0,4.75,2.17,12.46,4.0,1.0,2.02,0.0,0.72,0.0,1.0,1.83,2.5,0
0.0,1.0,-4.32,0.0,35.33,0.0,1.15,0.0,8.63,-0.23,0.0,-6.63,1.38,6.71,2.85,-1.3,1.0,1.0,0.07,0.0,1.31,0.0,2.0,0.38,-1.47,0
8.79,1.0,7.69,5.69,251.01,2.9,1.22,0.0,150.55,1.0,0.9,-16.59,2.1,18.21,2.69,1.15,0.9,1.0,-0.05,0.0,0.4,0.0,1.1,2.79,2.9,0
1.0,1.0,2.0,-0.68,52.36,0.0,0.17,-7.47,86.0,1.0,0.0,4.32,2.0,4.23,1.0,-3.23,-11.91,-1.04,-0.44,-0.68,0.09,0.0,1.68,5.04,3.36,0
0.0,1.64,0.73,6.36,61.77,2.54,0.59,0.0,126.06,1.64,0.64,8.45,1.0,4.23,0.0,-0.0,-2.18,0.0,1.1,0.0,0.68,0.0,3.0,1.64,-0.91,0
1.0,2.0,4.24,3.0,37.13,0.0,0.07,2.0,38.49,3.0,0.0,25.17,0.41,0.53,-0.17,20.22,4.69,1.0,0.99,0.0,1.59,0.0,0.41,1.59,1.0,0
0.0,2.0,14.0,8.0,274.0,0.0,0.22,4.0,71.0,3.0,0.0,36.0,1.0,7.37,0.0,9.85,1.0,1.0,0.97,0.0,0.67,0.0,3.0,2.0,4.0,0
0.0,1.0,2.0,6.0,239.9,0.0,-0.08,0.0,159.08,1.99,0.0,9.9,1.0,1.72,-6.92,5.09,1.0,0.01,0.56,0.0,0.0,0.0,1.01,0.0,0.01,0
29.34,1.0,7.59,9.51,518.85,0.0,0.05,0.0,73.96,1.0,1.0,27.12,2.0,10.04,2.17,6.34,1.0,1.59,1.27,0.0,0.09,0.0,3.17,6.93,2.17,1
0.0,1.0,0.71,3.53,49.85,0.0,0.5,0.0,-12.01,0.29,0.0,2.0,2.0,7.73,1.71,3.3,1.71,1.0,0.53,0.0,1.0,0.0,0.59,1.0,1.71,0
2.0,1.0,-0.65,2.98,33.58,0.0,0.57,0.0,86.77,3.66,0.0,7.76,0.34,4.28,1.32,2.26,1.66,0.0,0.91,0.0,0.72,0.0,0.68,2.34,-0.98,0
1.0,1.0,2.0,0.0,51.0,0.0,0.19,0.0,86.0,1.0,0.0,5.0,2.0,2.42,1.0,2.89,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.0,0
7.76,4.68,-8.19,23.47,332.76,0.0,1.19,1.84,37.34,1.92,1.84,8.89,1.0,3.82,2.92,5.55,1.0,1.0,0.57,0.0,-0.16,0.0,4.0,6.92,2.92,0
2.74,1.68,0.0,6.84,45.25,0.0,0.85,0.68,5.81,1.0,0.0,8.52,1.0,3.92,3.05,5.69,3.74,1.0,1.45,0.0,0.34,0.0,1.68,1.37,0.68,0
0.0,1.0,1.86,7.58,211.48,0.0,0.73,11.0,31.6,1.0,0.0,8.0,1.0,3.43,-0.93,24.24,22.0,4.0,2.52,1.0,1.0,0.0,1.0,1.0,1.93,0
0.0,1.0,-0.53,1.06,24.58,0.0,1.58,0.0,-3.17,3.0,1.0,-1.58,1.0,-0.77,-0.53,-0.82,-1.58,1.0,-0.48,0.0,1.26,0.0,1.0,0.47,-1.06,0
0.0,0.71,-37.48,0.0,60.01,0.0,145.56,0.0,53.75,0.71,0.0,5.66,0.0,2.2,0.71,1.81,0.71,0.71,0.53,0.0,0.0,0.0,2.0,0.0,-0.71,0
11.79,0.41,4.72,-2.36,14.8,2.36,0.44,0.0,71.82,0.41,1.18,-3.9,1.59,1.56,0.41,-3.02,-0.18,1.0,-0.86,0.0,0.0,0.0,2.59,0.0,0.0,0
1.0,0.18,4.08,-1.53,20.55,0.0,3.38,-1.63,0.0,-0.63,3.45,-3.08,0.18,-6.34,-6.34,-5.71,-5.71,0.18,0.0,0.0,1.82,0.0,1.82,1.82,0.0,0
0.0,1.0,-5.67,5.94,83.11,0.0,1.88,-0.94,50.0,0.06,0.0,-3.72,1.0,1.37,-5.5,-1.18,-4.67,1.0,1.83,0.0,0.94,0.0,2.94,0.94,0.94,0
1.0,2.0,2.24,3.0,39.78,1.0,2.28,0.76,89.42,1.76,2.0,19.38,1.0,3.44,0.0,-3.47,-5.8,1.0,0.98,0.0,0.24,0.0,1.0,0.24,0.76,0
2.0,1.79,4.38,4.97,120.69,0.0,0.08,0.0,168.3,3.0,-3.18,18.21,0.21,8.21,0.0,7.02,1.79,0.0,1.74,0.0,1.29,0.0,2.0,3.79,0.21,0
0.0,1.0,1.12,3.48,-14.41,0.0,1.07,8.81,33.67,1.0,-2.64,7.05,0.12,2.22,-1.64,18.78,20.5,3.64,1.69,0.88,1.88,0.0,1.0,1.88,1.88,0
0.64,2.0,0.0,10.0,80.13,4.0,1.59,1.0,122.73,2.0,-1.58,6.71,0.36,1.8,1.0,5.67,1.64,0.36,2.0,0.0,1.14,0.0,2.0,2.64,-0.64,0
0.0,0.47,-2.66,-1.59,6.59,0.0,0.75,0.0,26.71,-0.06,0.0,-3.25,1.0,4.0,2.59,0.43,1.0,1.53,0.06,0.53,0.0,0.0,0.47,0.0,0.53,0
0.0,1.79,6.0,8.0,24.21,0.0,-0.97,2.0,-79.11,2.0,0.0,5.79,1.0,9.57,9.0,8.13,7.79,1.79,0.26,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.43,-1.15,0.0,124.07,1.0,84.19,-0.57,85.67,0.43,0.0,6.43,1.43,5.53,-0.57,-2.36,-2.44,-0.57,-0.12,0.0,-0.07,0.0,1.0,1.43,0.28,0
0.0,0.0,-1.65,-1.1,13.06,0.0,2.39,-1.65,120.3,1.55,0.0,-1.65,1.55,1.51,1.65,-2.84,1.0,0.0,-0.63,0.0,1.27,0.0,1.0,2.1,0.0,0
10.93,-0.82,0.09,-17.22,-98.0,0.91,-0.13,-2.73,108.82,1.0,-1.82,7.56,1.91,21.03,3.09,1.37,2.0,1.0,1.86,0.0,0.42,0.0,5.73,3.91,2.82,0
-0.85,1.85,5.1,5.4,59.78,0.0,1.27,0.0,-25.52,2.7,0.0,13.06,1.0,4.74,1.85,9.37,2.85,1.85,1.45,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,1.0,7.36,0.0,25.82,0.0,0.05,0.0,37.44,1.0,0.0,17.0,1.0,3.26,1.0,1.32,-2.28,0.18,-0.23,-0.82,0.0,0.0,-0.64,0.0,1.18,0
0.0,1.0,-0.77,1.54,66.7,0.0,0.7,0.0,63.12,1.77,0.0,12.56,3.31,2.16,1.0,-0.58,-3.62,0.23,-0.37,-0.77,-0.46,0.0,1.0,1.54,0.77,0
2.0,1.0,1.95,5.53,75.83,1.0,1.04,-0.53,79.41,1.0,1.0,1.58,2.05,21.45,3.53,0.43,-0.63,1.0,0.54,0.0,0.33,0.0,1.0,3.0,0.47,0
1.54,1.0,2.77,0.77,16.77,0.0,-0.09,0.0,87.26,1.77,0.0,15.63,1.0,3.23,0.0,9.45,6.77,1.23,2.13,1.0,1.39,0.0,3.77,3.31,2.77,0
