CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.67,2.34,19.31,0.0,-0.34,0.0,67.25,1.33,0.0,4.0,0.33,-0.7,-1.03,4.67,4.67,1.0,0.0,0.0,1.0,0.0,1.67,1.0,1.0,0
0.62,2.62,-1.5,-0.87,-157.76,3.62,-0.21,1.0,28.17,1.75,-1.25,18.87,1.62,-9.12,0.62,12.43,1.62,1.0,2.77,0.0,-0.08,0.0,4.38,8.25,3.38,0
3.26,1.0,-2.15,2.11,114.1,1.0,0.75,-0.63,79.11,3.63,1.0,8.06,1.0,6.85,0.63,2.37,1.63,1.0,0.62,0.0,0.37,0.0,4.63,0.37,6.0,0
15.0,1.0,-1.51,0.39,361.31,6.0,0.3,-1.8,104.82,2.0,2.9,18.59,5.7,3.48,0.0,0.79,-0.8,1.0,1.68,0.0,0.52,0.0,2.9,8.0,6.9,1
0.0,1.0,4.36,4.49,70.83,0.0,-1.23,1.87,-22.69,-1.62,0.0,20.33,1.87,-1.33,-4.24,5.46,0.13,1.0,0.75,0.0,1.0,0.0,1.0,1.0,-1.75,0
8.42,1.0,7.48,3.87,56.32,-0.94,0.01,1.0,137.39,1.0,0.0,16.1,1.0,4.26,0.06,5.37,0.06,1.0,0.11,0.0,-0.65,0.0,1.94,5.61,4.81,0
15.0,1.8,0.0,10.2,125.6,0.0,-4.53,0.0,0.0,2.4,-6.6,3.2,0.8,14.93,7.4,1.8,1.8,1.8,0.0,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,2.34,-0.34,3.0,29.35,1.34,1.87,1.34,81.95,4.67,0.0,-2.01,1.0,2.0,1.34,2.17,3.01,2.34,0.45,1.34,1.0,0.0,3.0,1.0,0.0,0
1.91,1.0,-5.68,3.91,98.64,0.95,0.4,0.0,73.09,4.91,0.95,24.4,1.05,6.07,-1.91,5.08,1.0,1.0,0.87,0.0,1.45,0.0,3.86,2.95,5.77,0
0.1,1.0,-8.06,1.0,44.79,0.0,0.42,0.0,56.47,2.9,3.0,-7.06,2.79,0.18,-0.9,0.45,0.0,0.0,0.09,0.0,1.9,0.0,1.0,1.9,0.21,0
-0.96,1.0,1.0,2.0,44.47,0.0,3.93,0.0,42.0,2.91,0.0,12.04,1.0,5.97,3.82,6.52,0.09,1.0,1.39,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,10.13,6.0,89.38,0.0,1.17,3.0,26.9,1.0,0.0,26.13,1.0,4.01,1.0,7.54,0.38,1.0,-0.02,0.0,0.54,0.0,1.62,1.13,0.13,0
1.4,3.8,-7.19,3.0,101.6,0.0,0.73,1.0,58.45,3.8,0.0,2.21,1.8,2.81,0.0,2.85,1.0,0.0,1.4,0.0,1.8,0.0,2.0,1.8,-0.6,0
1.16,1.0,0.58,3.31,92.15,0.58,1.35,0.0,46.85,1.58,2.58,8.94,1.0,19.89,2.84,1.65,0.42,1.0,-0.09,0.0,0.0,0.0,4.74,0.0,2.89,0
15.0,4.97,-0.79,6.18,113.62,0.0,5.68,3.18,-59.59,0.0,2.21,-14.3,-1.59,11.07,6.59,-0.19,4.18,19.27,0.1,0.79,1.26,0.0,0.21,0.21,-0.79,0
28.67,1.0,25.3,5.65,1265.23,10.85,0.19,1.77,120.99,1.0,3.1,68.63,1.77,8.35,-1.32,6.36,1.23,1.0,0.76,0.0,0.2,4.65,5.1,5.87,15.72,1
0.0,5.64,-10.85,3.79,-1.0,0.0,0.9,2.79,-40.56,1.0,0.0,5.07,1.93,0.18,1.93,5.91,5.86,22.35,2.28,0.93,1.23,0.0,0.07,0.07,0.0,0
-0.74,1.0,-0.97,6.45,82.8,0.0,0.36,0.0,34.43,2.0,0.74,12.71,1.0,2.99,1.0,29.68,2.74,1.0,2.86,0.0,1.33,0.0,3.74,3.97,1.0,0
0.0,3.76,5.0,2.21,31.66,0.0,0.74,2.21,57.0,1.0,0.0,2.45,1.0,3.88,2.1,2.17,2.66,13.7,0.77,0.55,0.0,0.0,2.0,0.0,0.55,0
0.0,1.0,-6.41,3.4,76.75,0.0,4.51,-1.6,-14.41,2.8,2.0,-10.21,1.0,2.58,0.0,-1.66,0.0,1.0,0.61,0.0,1.0,0.0,1.2,-1.4,-0.6,0
0.0,1.0,3.0,2.69,32.06,0.9,-0.52,1.79,69.0,2.79,-1.79,13.69,2.0,-8.28,-1.69,11.92,2.0,1.0,2.06,0.0,0.33,0.0,0.21,3.0,3.0,0
1.9,1.0,-7.59,5.63,64.6,0.0,4.49,-0.63,-3.16,0.63,1.0,3.16,1.9,2.7,2.37,0.63,0.37,1.0,0.18,0.0,0.16,0.0,2.63,-0.63,1.63,0
0.0,1.0,6.23,0.46,10.99,0.0,3.48,-2.08,12.46,0.62,1.0,-1.46,1.0,0.98,0.23,-3.13,0.0,1.0,-0.2,0.0,0.82,0.0,2.0,1.69,-1.77,0
-6.07,0.1,-5.97,-1.59,-288.65,-18.83,13.0,0.0,-6.51,-0.79,10.76,-29.49,-0.79,-2.28,0.0,-3.56,0.1,0.1,-0.55,0.0,0.67,0.0,0.21,-2.69,-3.38,0
2.0,1.0,0.2,4.8,149.78,0.2,2.46,0.0,74.63,2.2,1.0,12.61,1.0,3.25,-2.39,1.08,0.2,1.0,-1.31,0.0,0.2,0.0,4.0,0.2,6.8,0
-3.85,1.0,-1.54,-4.62,-34.7,0.0,0.98,0.0,0.77,4.77,0.0,-14.41,1.77,3.52,2.0,-2.0,2.77,1.0,-0.34,0.0,1.46,0.0,1.0,-1.31,-2.08,0
0.0,0.45,2.19,-0.55,24.64,-1.64,1.26,-0.55,-1.64,1.91,0.0,-3.66,1.0,5.66,3.55,-1.73,2.0,1.0,-0.11,0.0,0.82,0.0,0.36,-2.83,-1.19,0
0.0,1.0,2.0,3.62,39.93,2.0,2.81,0.0,62.0,2.34,0.66,10.72,0.69,4.76,2.97,0.97,0.34,1.0,0.64,0.0,-0.12,0.0,2.66,4.34,2.66,0
1.7,1.0,2.52,4.0,80.91,0.0,0.1,2.0,40.57,1.7,0.0,33.48,3.39,4.39,1.3,11.82,1.0,1.0,1.22,0.0,1.0,0.0,0.3,5.7,4.0,1
9.0,1.0,9.04,7.84,418.23,21.0,5.16,0.0,51.7,1.04,2.88,22.48,1.04,4.23,0.0,-1.03,-0.92,1.0,-1.15,0.0,0.25,0.0,2.04,4.0,6.0,1
2.0,1.0,-3.19,-0.19,22.88,7.97,0.65,0.0,81.93,1.0,9.19,7.39,2.0,6.99,0.0,2.41,1.0,1.0,0.73,0.0,1.0,0.0,3.2,1.0,1.41,0
2.53,1.0,6.88,1.0,42.24,0.0,0.11,0.0,116.4,2.0,3.0,12.46,1.0,1.75,-1.53,2.79,0.0,0.0,0.8,0.0,0.24,0.0,1.0,0.24,2.76,0
4.87,2.91,5.0,-0.96,90.4,0.0,0.56,-1.91,135.31,2.0,0.0,6.82,2.0,-0.15,-1.87,3.62,-0.91,0.04,0.61,0.0,0.96,0.0,-0.87,0.96,-1.91,0
0.0,1.0,0.44,3.69,47.55,1.0,0.45,0.0,31.31,2.0,1.12,3.0,1.56,7.07,5.56,5.39,1.44,1.0,2.54,0.0,1.56,0.0,0.44,1.56,-1.12,0
6.06,3.0,19.15,5.3,113.79,0.0,1.24,1.0,116.85,2.23,1.53,8.7,0.23,0.59,0.0,1.14,0.23,0.0,0.61,0.0,1.38,0.0,2.77,2.53,1.0,0
-0.22,1.0,0.61,-3.67,-0.36,0.61,-2.08,0.0,53.84,2.22,1.22,5.89,3.22,2.85,1.39,3.63,2.0,1.0,0.99,0.0,1.0,0.0,0.39,1.0,0.0,0
2.0,1.0,9.81,0.53,67.09,0.0,0.36,1.07,91.91,2.0,0.0,8.35,2.53,6.35,1.53,4.7,0.47,1.0,-0.13,0.0,-0.27,0.0,3.07,2.14,2.14,0
0.0,1.0,1.0,0.0,7.05,3.0,1.23,1.0,-14.82,4.0,2.0,13.01,1.0,-8.99,-2.0,6.19,0.0,0.0,1.22,0.0,0.83,0.0,6.0,6.0,3.0,0
-1.42,1.0,-1.42,5.84,8.0,0.0,3.39,0.0,-26.87,2.42,-1.42,2.13,0.29,1.64,3.42,0.58,1.71,1.0,-0.66,0.0,-0.71,0.0,1.0,-0.71,1.0,0
0.0,1.0,6.36,1.91,68.16,0.0,-0.18,1.27,104.25,1.36,0.0,12.72,1.64,3.49,-0.64,7.14,0.36,1.0,0.71,0.0,-0.32,0.0,2.91,2.54,1.91,0
1.45,1.0,1.66,0.0,37.34,1.0,1.0,0.0,14.96,1.45,0.0,5.66,1.45,3.3,1.55,4.03,2.55,1.0,0.99,0.0,0.63,0.0,1.55,2.11,1.66,0
0.0,1.0,0.88,4.88,63.92,1.76,0.58,2.0,-11.44,4.76,-0.88,6.6,-0.76,1.55,0.88,6.76,0.88,1.0,0.05,0.0,-0.11,0.0,1.0,2.64,1.0,0
1.92,1.92,-0.96,1.92,61.59,0.0,14.18,0.0,25.91,0.96,12.0,-4.8,-0.96,-0.86,-0.96,-3.21,0.0,-0.96,0.23,0.0,1.32,0.0,1.0,0.04,-1.92,0
6.0,1.0,3.3,7.3,98.0,0.0,-0.0,0.0,73.5,1.0,0.0,31.9,2.0,3.4,-0.65,23.86,0.0,1.0,1.65,0.0,0.4,0.0,2.3,4.0,4.0,1
1.0,2.53,1.53,1.0,18.45,1.53,0.2,0.0,10.61,0.47,-1.6,14.81,2.53,6.63,3.07,13.48,3.07,1.53,3.21,0.0,-0.02,0.0,7.14,4.07,2.0,0
2.24,1.0,-2.26,-0.75,70.93,0.0,0.19,0.0,96.51,1.0,0.0,65.25,4.75,0.7,0.0,1.27,0.0,1.0,0.33,0.0,-0.35,0.0,2.75,5.25,6.0,0
-2.6,1.0,11.3,6.25,85.85,0.0,0.55,2.0,53.7,1.0,1.3,-19.24,0.7,7.71,1.65,9.97,1.0,1.0,1.06,0.0,0.89,0.0,3.35,1.75,0.1,0
0.0,1.0,2.35,1.7,83.44,2.0,0.3,1.0,21.86,2.35,0.0,22.0,1.65,5.39,-0.65,6.11,1.0,1.0,0.67,0.0,0.02,0.0,3.0,1.35,3.0,0
0.0,1.0,1.0,0.0,21.0,0.0,1.91,0.0,100.0,4.0,0.0,0.0,1.0,7.0,7.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.59,0.64,-1.77,-150.86,1.77,-0.31,0.59,50.69,1.0,-1.18,16.91,2.0,-7.5,0.41,9.19,2.0,1.0,2.07,0.0,-0.06,0.0,1.41,6.54,3.59,0
2.0,1.0,3.2,4.73,180.14,1.0,-2.54,2.93,121.27,5.2,0.27,28.18,1.73,12.62,2.93,15.7,2.46,1.0,2.11,0.0,1.49,0.0,4.73,2.46,9.66,0
0.0,1.0,-6.67,7.33,-3.83,0.0,2.88,3.0,-29.16,3.0,1.67,5.33,1.0,6.1,2.17,3.33,3.0,1.0,1.18,0.0,0.83,0.0,5.83,0.83,2.17,0
2.3,1.0,2.3,0.0,84.25,0.0,1.3,0.0,32.92,3.77,0.0,-0.59,3.3,7.03,3.0,-1.97,1.23,1.0,-0.52,0.0,1.0,0.0,2.77,1.0,2.53,0
-5.9,1.0,2.22,-0.37,-116.62,-3.56,0.86,0.0,29.23,2.59,-1.19,-4.87,2.81,3.73,1.78,1.34,1.59,1.0,0.48,0.0,1.37,0.0,3.0,-3.15,-0.97,0
0.0,1.0,-0.62,1.62,7.57,0.0,-0.5,0.62,-62.14,-0.86,0.0,6.24,2.0,-3.23,-3.73,5.38,1.38,1.0,0.0,0.0,1.0,0.0,0.38,1.0,-1.24,0
4.03,4.35,0.0,9.03,289.09,0.0,0.46,1.68,167.65,1.0,0.0,24.74,1.0,6.04,-2.03,8.43,0.32,-0.68,1.12,0.0,0.33,0.0,5.0,5.0,5.0,1
1.0,2.0,-0.87,8.2,50.6,0.0,3.34,0.0,-53.73,2.27,0.87,7.0,0.13,2.23,1.0,3.67,2.0,1.0,1.38,0.0,0.13,0.0,3.0,0.13,0.0,0
6.0,2.14,3.14,4.28,97.43,1.14,0.45,1.14,35.85,3.29,0.0,28.57,2.0,3.93,1.72,10.36,2.86,2.14,1.15,1.14,0.97,0.0,0.43,4.57,3.43,1
18.04,1.0,36.8,3.36,75.4,26.24,-0.32,1.0,61.04,1.82,1.64,18.12,1.82,1.69,2.0,9.1,0.18,2.0,2.02,1.0,1.82,0.0,0.18,1.82,-0.64,0
2.0,1.0,1.08,3.15,68.76,0.0,2.89,0.0,34.17,1.0,2.0,-9.17,2.0,11.34,7.47,-4.57,-0.92,1.0,-1.12,0.0,0.08,0.0,0.08,0.08,0.0,0
-1.95,1.0,5.03,0.11,-39.67,-0.97,-0.05,2.0,-15.82,-0.95,-0.97,12.35,1.97,-1.34,0.0,9.58,2.0,1.0,0.86,0.0,0.5,0.0,-1.92,2.0,-4.84,0
0.0,1.0,1.0,6.63,28.46,0.0,4.93,0.0,100.0,0.69,0.83,-0.83,0.17,3.89,5.34,1.17,1.17,1.0,0.0,0.0,0.17,0.0,2.83,0.17,1.17,0
0.65,1.0,-13.4,0.69,53.93,0.0,-0.07,0.0,59.29,3.65,-1.31,14.62,2.0,6.75,0.0,6.75,1.65,1.0,0.97,0.0,0.83,0.0,-0.31,1.35,1.0,0
2.95,1.98,3.94,1.08,218.35,3.94,-0.37,1.97,86.58,0.02,6.94,34.56,3.98,4.89,-1.97,10.69,1.0,1.0,1.7,0.0,1.39,0.0,2.97,4.94,7.87,1
0.0,0.33,12.0,-3.05,6.11,-2.7,0.03,1.67,28.46,1.67,-0.67,15.02,1.0,3.8,-0.67,12.68,2.33,1.0,1.12,0.0,0.06,0.0,2.33,1.65,1.67,0
-1.93,1.0,-0.93,1.03,-4.76,0.0,1.01,2.9,68.14,3.93,-1.93,5.79,0.03,6.48,3.93,3.22,3.9,1.0,0.34,0.0,0.03,0.0,6.86,0.03,2.9,0
0.0,1.0,-1.89,4.0,26.45,0.0,1.84,0.0,-22.17,0.06,1.89,-4.6,0.06,13.2,2.83,-1.94,2.0,1.0,-0.1,0.0,-0.47,0.0,2.0,-1.89,-0.89,0
-0.51,0.49,0.49,1.49,7.13,0.0,8.84,-0.51,62.77,0.98,6.12,-8.16,-0.02,-1.73,-0.51,-2.85,0.49,0.49,-0.47,0.0,1.17,0.0,1.49,0.49,-1.53,0
1.81,0.09,8.53,5.0,66.25,0.0,0.29,1.0,83.77,1.0,0.0,2.28,1.0,3.26,2.0,9.56,1.0,2.0,1.66,1.0,0.09,0.0,1.91,0.09,1.0,0
1.18,2.18,0.0,-1.18,146.7,0.0,3.79,0.59,59.24,1.82,0.0,9.48,2.0,7.93,4.22,3.52,0.0,0.41,0.44,0.0,1.2,0.0,3.37,3.96,2.96,0
-87.5,2.0,-214.85,12.6,-181.96,-177.06,2.09,1.0,66.87,2.0,-0.73,-82.96,0.13,1.42,1.0,3.92,1.87,1.0,1.66,0.0,0.87,0.0,2.0,-0.6,-0.87,0
1.73,-3.33,1.0,1.13,45.05,0.0,2.21,-3.46,153.68,2.0,5.19,3.46,1.0,3.53,-1.73,-0.62,-1.6,-18.91,-0.95,-0.87,1.0,0.0,4.6,1.0,1.73,0
2.0,1.0,5.58,4.0,179.39,1.0,0.63,-0.76,137.54,1.47,1.0,22.64,1.76,8.83,0.76,3.56,1.76,1.0,0.56,0.0,1.76,0.0,4.76,1.76,5.24,0
0.0,1.0,-6.91,3.01,11.42,0.0,1.32,2.01,-29.05,5.96,0.0,-15.69,0.01,8.16,4.97,-1.47,3.99,1.0,0.13,0.0,0.0,0.0,2.04,0.0,3.0,0
0.0,1.0,6.91,-1.07,59.29,0.0,-1.25,1.38,46.96,2.0,-1.38,19.88,1.0,5.85,3.0,10.04,4.0,1.0,0.43,0.0,0.65,0.0,2.38,3.76,3.76,0
2.24,2.0,11.62,-1.24,44.3,0.0,-0.31,0.0,93.24,2.0,0.0,14.28,3.38,4.2,-0.62,4.91,1.0,0.0,1.08,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.04,5.0,5.0,84.21,0.0,1.42,0.0,43.4,2.0,0.0,3.13,1.04,1.26,0.96,3.16,0.96,1.0,0.14,0.0,0.5,0.0,3.0,2.0,3.96,0
1.82,1.0,7.27,2.18,18.73,0.0,2.06,0.0,39.06,1.0,0.0,4.63,1.0,5.97,4.91,-0.55,2.09,1.0,-0.28,0.0,-0.91,0.0,1.09,-0.91,1.82,0
1.0,1.0,0.0,-0.54,55.3,0.0,-0.44,0.0,77.32,1.23,3.0,5.61,1.0,2.71,0.0,4.57,0.0,0.0,1.11,0.0,1.0,0.0,-0.54,1.0,2.77,0
0.0,-2.01,7.21,6.2,65.68,0.0,4.08,-0.6,42.08,0.0,1.0,19.24,-0.6,4.69,2.4,5.04,-0.8,-12.83,-0.39,-0.6,-0.15,0.0,2.0,1.2,1.6,0
-0.56,-1.12,3.37,-1.69,-66.61,0.0,1.2,0.56,-27.56,2.0,2.0,5.62,2.56,-1.72,1.12,2.37,0.0,0.56,0.32,0.0,0.98,0.0,2.75,1.0,-0.56,0
-31.88,0.0,-10.34,-5.17,-1332.01,-12.06,3.35,-0.86,-83.58,2.0,-1.45,-74.11,1.14,-1.07,6.03,-5.03,0.86,0.0,-0.89,0.0,0.76,-5.17,1.55,-4.17,-17.23,0
-7.93,5.4,-8.81,0.0,-305.12,-18.49,0.79,3.52,-24.02,0.12,0.0,-27.06,1.0,1.64,4.76,1.44,3.64,21.25,1.12,0.88,1.66,0.0,-0.76,-1.64,-3.4,0
-0.53,0.0,0.0,1.59,19.47,0.0,1.51,1.59,-29.14,2.53,0.41,3.18,2.0,3.53,1.59,1.35,1.59,0.53,0.31,0.0,0.47,0.0,7.12,0.47,0.53,0
-0.61,3.0,-6.95,8.74,-25.3,-18.24,0.92,1.0,55.7,0.13,0.0,14.79,1.0,5.42,0.0,8.25,0.13,0.0,0.38,0.0,0.46,0.0,3.26,5.0,3.26,0
0.52,1.0,-0.52,-1.04,17.27,-0.52,1.41,0.0,-17.19,0.48,0.0,-1.04,2.52,2.09,-0.56,-0.74,1.0,1.0,-0.69,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-0.74,0.55,-1.1,31.93,0.0,0.11,-2.19,56.0,2.0,0.0,12.57,1.45,3.58,-0.1,5.26,-0.1,-11.59,1.5,-0.55,1.0,0.0,1.55,1.0,-0.55,0
0.0,0.04,1.0,9.71,51.93,0.0,4.78,0.0,43.2,1.07,0.96,6.22,0.07,0.63,-0.96,1.78,1.0,1.0,-0.49,0.0,-0.46,0.0,1.96,1.04,1.0,0
-5.29,1.0,-5.17,6.41,101.15,0.0,0.55,0.0,58.24,3.0,0.88,15.53,2.88,3.0,0.0,5.34,1.88,1.0,1.4,0.0,0.01,0.0,2.76,4.65,1.0,0
0.0,1.0,5.94,1.23,80.52,0.0,-1.45,0.0,169.23,2.94,-1.88,6.0,1.06,4.26,0.94,3.0,0.0,1.0,0.62,0.0,0.5,0.0,3.94,2.0,3.0,0
0.0,-0.46,3.54,4.0,328.1,-1.46,0.85,-1.46,134.02,0.08,2.0,7.73,1.73,31.56,0.27,-0.34,-3.38,-0.46,-0.79,-1.46,0.64,0.0,8.19,1.73,3.73,0
-21.83,1.0,-5.49,-1.36,-862.33,2.33,0.23,-0.59,62.23,2.59,1.64,-41.16,1.41,1.54,2.95,2.47,1.18,1.0,1.72,0.0,0.92,-3.54,-0.36,-0.95,-10.8,0
0.0,4.55,0.29,0.71,46.0,0.0,-0.21,2.84,6.09,0.29,0.0,6.71,1.71,4.71,3.42,6.4,3.13,17.31,1.6,0.71,1.0,0.0,-0.42,1.0,1.71,0
0.0,1.0,10.0,-0.7,74.49,0.0,-2.4,2.0,68.0,2.23,-1.85,24.23,2.62,5.95,2.23,11.18,2.23,1.0,0.99,0.0,0.5,0.0,4.0,5.0,4.62,1
0.0,2.0,4.67,13.74,116.72,4.0,0.74,2.87,52.91,2.0,1.0,25.76,1.0,2.96,-0.87,11.4,1.93,1.0,2.16,0.0,0.03,0.0,2.0,2.93,0.0,0
0.0,1.0,11.73,-4.36,68.05,10.0,-0.82,0.67,160.34,0.66,4.0,7.66,2.0,3.88,-1.34,5.25,0.67,1.0,1.35,0.0,1.0,0.0,2.67,3.34,1.67,0
-86.96,3.0,-198.46,3.75,-221.46,-189.31,1.96,2.0,16.92,4.08,0.0,-93.11,0.08,2.53,3.92,4.74,7.0,3.0,1.64,2.0,0.93,0.0,1.0,-0.83,-0.92,0
0.0,1.0,1.61,-0.54,45.69,1.07,0.23,-1.07,25.23,1.0,0.0,10.05,2.0,-2.07,-1.61,4.09,-0.07,1.0,0.27,0.0,1.36,0.0,-0.07,2.07,0.0,0
-0.61,1.0,0.0,6.61,98.45,0.0,1.05,-0.61,-18.94,0.39,3.0,6.17,2.39,2.14,-0.61,2.54,1.61,1.0,1.11,0.0,1.2,0.0,1.0,0.39,-1.83,0
9.88,1.88,9.12,6.65,415.92,21.0,0.78,0.0,54.85,4.65,0.0,34.88,1.12,5.78,0.88,7.42,1.88,1.0,1.97,0.0,0.54,0.0,3.88,3.12,6.0,1
1.72,2.72,-0.86,3.44,203.41,0.0,0.57,0.86,0.0,3.14,0.0,18.22,1.0,9.56,2.0,7.11,2.0,0.14,0.63,0.0,0.43,0.0,2.72,4.44,5.31,0
0.0,2.0,-3.25,0.39,30.04,3.0,0.4,0.39,50.29,3.0,0.0,10.93,1.0,2.17,0.61,2.88,-0.21,1.0,0.52,0.0,0.09,0.0,4.39,5.18,3.39,0
11.96,1.96,8.96,-0.87,67.87,0.0,0.12,-0.96,97.54,2.96,0.0,9.38,3.92,3.85,0.0,1.71,1.96,0.04,0.62,0.0,0.31,0.0,2.0,7.0,3.0,0
2.0,3.0,-0.61,8.82,241.84,0.0,0.93,2.82,54.62,1.61,-0.61,10.32,-0.82,6.94,0.0,8.93,2.21,0.0,0.94,0.0,-0.07,0.0,5.0,3.79,3.79,0
3.0,2.0,4.0,6.12,159.45,4.0,-0.26,3.06,88.0,3.06,4.0,36.82,1.47,4.25,0.47,13.46,0.47,1.0,1.77,0.0,0.4,0.0,1.94,4.0,8.53,1
21.42,1.0,36.31,4.4,881.37,5.61,1.33,0.7,102.1,0.3,3.4,44.85,0.3,4.26,1.0,1.14,-0.7,1.0,-0.03,0.0,0.44,4.2,5.1,0.6,9.81,0
0.0,1.0,14.17,4.23,54.05,0.0,1.69,0.89,57.55,1.0,2.0,1.77,2.0,2.73,0.11,3.06,1.89,1.0,0.42,0.0,1.66,0.0,2.89,2.77,0.0,0
-0.87,1.0,5.25,-3.37,-1.38,0.0,-0.12,1.0,6.26,1.0,-1.75,24.0,2.0,1.58,0.87,7.89,2.75,1.0,1.12,0.0,1.0,0.0,4.0,1.0,1.0,0
3.0,1.0,1.62,1.41,111.81,0.0,1.75,0.0,59.45,2.0,0.0,4.62,4.0,7.64,3.57,0.42,-0.78,1.0,-0.03,0.0,0.41,0.0,3.0,0.41,2.0,0
-3.84,1.0,-10.37,2.31,20.01,0.0,1.27,0.0,40.09,-0.54,4.61,-12.37,1.0,5.08,1.0,-0.13,1.0,1.0,0.21,0.0,0.0,0.0,3.54,0.0,1.54,0
1.0,3.85,0.39,9.46,257.4,0.0,0.8,0.92,100.3,1.08,0.0,26.69,1.08,7.17,0.08,10.21,1.0,0.08,2.37,0.0,1.31,0.0,3.77,5.61,6.61,0
-0.51,0.49,0.51,0.91,-52.06,0.51,0.15,1.49,-30.87,3.0,0.0,5.85,1.51,-0.56,1.03,9.18,0.51,1.51,1.52,0.0,0.0,0.0,1.0,-1.03,-0.54,0
-0.69,4.46,0.0,2.77,20.92,0.0,1.85,2.77,-29.07,0.31,0.0,-4.84,1.31,3.76,2.38,1.88,3.08,16.92,0.94,0.69,0.0,0.0,3.0,0.0,0.69,0
-1.85,1.0,5.0,2.15,299.87,0.0,1.3,0.0,33.63,3.0,-1.7,4.22,0.07,36.32,4.7,2.33,1.0,1.0,0.04,0.0,0.07,0.0,5.07,0.07,0.22,0
5.59,1.0,11.39,-3.2,56.37,0.0,-2.66,0.0,117.73,2.6,-0.8,6.2,1.8,4.54,-0.6,4.89,1.0,1.0,0.76,0.0,0.8,0.0,1.2,0.8,-0.8,0
9.0,1.0,6.9,2.45,172.47,21.77,-0.0,0.0,47.11,1.23,-1.55,30.9,2.0,-9.68,3.1,7.94,1.77,1.0,2.37,0.0,0.25,0.0,-0.87,4.0,3.68,0
0.0,1.0,14.97,-0.32,104.07,0.0,0.78,-0.77,94.62,-0.55,0.0,13.62,2.0,0.92,-0.32,-2.18,-0.55,1.0,-0.98,0.0,0.06,0.0,-0.55,0.77,-1.32,0
0.0,1.78,-7.05,2.43,-2.65,2.35,0.28,3.0,23.55,4.57,0.0,9.35,0.22,8.38,3.0,6.02,3.78,1.0,2.17,0.0,-0.52,0.0,8.13,4.7,6.13,0
0.01,1.0,3.95,-0.99,27.99,0.0,0.18,-0.99,71.59,2.0,0.0,-7.78,3.0,1.35,-1.97,-1.57,0.01,1.0,-0.72,0.0,1.69,0.0,1.0,-2.95,-3.95,0
-0.8,1.8,4.0,-1.4,52.41,0.0,-1.75,0.0,64.02,3.6,-0.8,11.2,2.6,5.72,3.0,10.0,4.8,1.0,1.89,0.0,1.8,0.0,0.2,1.8,2.6,0
9.51,1.0,2.8,3.49,62.77,0.0,0.4,0.0,61.0,2.74,0.0,12.06,2.0,2.94,0.0,21.76,1.74,1.0,1.49,0.0,1.05,0.0,3.49,7.74,2.26,0
0.0,1.0,4.0,5.9,88.69,0.0,0.51,1.96,40.06,1.0,0.0,25.6,1.0,2.02,1.98,5.29,2.04,1.0,0.2,0.0,1.34,0.0,-0.96,1.0,0.98,0
1.0,2.0,0.43,1.0,13.79,1.0,0.7,0.0,-4.22,2.15,0.0,8.85,2.0,6.15,2.57,8.19,2.57,1.0,2.37,0.0,0.33,0.0,5.57,3.0,2.0,0
-2.2,2.27,-0.2,-1.94,-51.43,-0.94,0.77,0.53,6.46,4.27,-2.2,-5.81,2.47,0.87,2.27,4.32,6.27,3.0,1.98,2.0,1.2,0.0,0.27,-0.47,-4.41,0
9.31,1.0,-0.78,1.55,251.34,4.65,0.24,0.0,6.98,1.0,1.55,15.18,1.22,1.63,0.0,4.81,1.0,1.0,0.85,0.0,0.51,0.0,0.22,6.43,3.1,0
-0.51,0.49,0.0,0.51,22.49,-0.51,1.1,0.0,91.45,2.51,0.0,-5.07,0.49,-0.57,-1.01,-1.46,0.49,1.0,-0.48,0.0,0.34,0.0,-0.52,-1.01,-1.01,0
0.0,1.0,0.57,5.0,130.27,0.0,3.73,0.0,42.61,2.0,2.57,11.8,2.14,1.74,-0.57,3.49,-0.57,1.0,0.95,0.0,1.38,0.0,1.43,2.14,2.14,0
0.0,1.0,2.71,7.38,66.35,0.0,-0.25,3.68,69.09,1.65,0.0,7.68,1.0,5.98,2.32,9.0,2.32,1.68,2.23,0.68,0.0,0.0,4.32,0.0,3.0,0
2.0,1.0,19.15,6.71,57.42,0.0,1.37,0.0,75.86,1.0,3.14,-36.73,0.29,4.98,1.57,1.19,0.0,1.0,0.79,0.0,1.06,0.0,1.57,-1.29,-3.43,0
2.41,1.0,-0.6,2.41,48.96,0.0,0.35,0.0,-21.11,1.0,0.0,16.28,2.6,1.09,1.0,5.12,0.4,1.0,0.15,0.0,1.24,0.0,0.4,3.41,2.21,0
