CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.82,1.0,-3.12,-2.47,-27.79,0.82,0.49,1.82,16.48,1.82,-0.82,-0.12,1.18,-0.98,1.65,4.51,5.77,3.47,-0.13,0.82,0.38,0.0,0.35,-0.65,2.18,0
-0.86,1.0,-1.43,0.28,-34.2,0.86,0.41,0.0,-16.91,1.0,0.0,5.14,-0.72,0.82,1.86,10.78,1.86,1.0,-0.09,0.0,1.0,0.0,1.28,1.0,2.28,0
0.0,2.0,3.0,0.0,23.9,0.0,-2.48,0.0,72.19,0.6,6.98,6.0,1.0,5.88,-2.19,6.54,1.0,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0.7,0
1.76,1.0,3.35,-0.35,97.59,0.0,-1.98,0.0,83.0,1.59,-0.17,7.52,3.76,4.57,0.41,3.77,0.0,1.0,0.43,0.0,0.45,0.0,4.17,5.0,2.17,0
37.0,1.0,17.95,6.0,1587.04,14.0,0.42,1.0,106.92,1.0,4.0,90.98,2.0,11.51,0.0,7.97,0.99,1.0,0.33,0.0,0.28,6.0,5.99,6.0,20.99,1
7.9,1.9,5.9,3.9,238.49,2.9,-0.34,-0.9,122.91,1.0,0.0,12.08,3.9,6.89,0.0,7.74,-1.8,0.1,1.75,-0.9,1.3,0.0,4.69,3.69,3.8,0
0.0,1.0,2.0,0.91,34.33,-0.91,0.31,0.09,31.76,0.09,0.0,7.74,1.0,8.92,1.91,0.5,-1.38,-0.74,0.09,0.09,0.91,0.0,0.09,0.91,0.0,0
2.01,1.0,3.01,4.98,129.87,0.0,2.99,-5.95,77.06,2.0,0.0,-8.88,4.0,2.82,0.99,-16.11,-0.98,-2.97,-4.4,-1.98,1.0,0.0,1.02,1.0,2.0,0
0.0,1.99,0.99,1.97,-90.48,0.99,0.63,2.0,49.35,2.99,2.96,5.97,2.99,12.35,3.95,6.58,1.97,1.0,0.6,0.0,0.01,0.0,2.0,2.99,5.97,0
0.25,1.0,9.61,1.76,46.51,0.0,1.04,0.0,75.98,1.87,0.25,0.0,1.0,4.62,2.0,3.26,1.0,1.0,0.7,0.0,0.0,0.0,2.13,0.0,0.0,0
1.9,1.0,-3.44,1.1,51.35,0.0,0.76,0.0,-15.95,1.0,1.9,4.95,1.0,1.91,1.0,2.03,1.0,1.0,0.01,0.0,1.95,0.0,2.95,1.95,0.0,0
0.62,1.62,3.1,0.62,47.99,0.0,0.46,2.0,26.03,1.62,0.0,0.62,1.62,0.86,0.62,0.87,5.38,4.0,0.18,1.0,1.17,0.0,1.62,1.0,0.38,0
0.0,1.0,0.0,3.0,65.23,-0.89,1.11,0.0,-4.44,1.0,0.0,10.32,2.0,1.06,1.0,2.5,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,2.66,0
0.0,1.0,22.75,0.0,24.82,0.0,-0.62,0.39,109.62,1.0,0.0,26.32,1.0,8.14,0.0,16.33,0.79,0.39,1.74,-0.61,0.94,0.0,2.0,3.61,4.21,0
2.0,1.74,0.0,5.2,109.84,0.0,1.49,-4.46,29.71,1.74,4.97,-6.17,1.74,2.4,0.0,-10.81,-0.49,-1.97,-2.75,-1.49,1.37,0.0,0.51,3.23,0.0,0
-1.45,1.0,1.0,0.0,17.11,-0.72,0.88,0.0,0.0,1.28,0.0,2.89,0.28,1.79,2.28,6.5,8.06,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,-3.33,25.0,3.0,-0.19,-1.66,100.71,1.83,2.0,7.17,1.0,6.39,2.17,6.85,-0.49,-1.49,0.75,-0.83,0.5,0.0,1.0,2.0,0.0,0
3.71,1.0,0.0,-0.85,17.87,1.0,-0.19,0.0,14.53,2.0,0.0,11.13,2.0,-0.47,-0.71,8.57,2.0,1.0,0.36,0.0,1.0,0.0,0.15,1.0,0.0,0
-0.9,0.1,-8.83,-0.9,-26.3,2.71,0.38,0.1,4.89,0.1,1.8,-3.12,0.1,1.81,2.8,7.85,5.9,2.0,1.1,1.0,-0.09,0.0,-0.8,-0.9,-1.8,0
0.0,0.21,0.21,2.21,31.57,0.0,2.37,0.79,135.42,4.0,0.0,1.57,1.79,3.57,1.57,-0.76,0.43,1.0,-0.51,0.0,0.61,0.0,1.0,1.79,0.21,0
2.57,1.57,7.41,0.0,48.07,1.0,0.3,0.57,28.49,2.0,0.0,10.56,2.0,2.45,1.0,6.86,2.0,1.0,0.14,0.0,1.06,0.0,1.0,1.57,0.0,0
0.5,1.0,0.75,-1.5,15.5,0.0,-3.4,0.75,0.0,2.5,0.5,8.74,1.0,0.48,-0.75,6.12,1.0,1.0,1.36,0.0,1.56,0.0,0.5,2.5,2.99,0
0.18,1.0,0.18,2.45,70.92,0.0,3.2,-4.89,104.63,2.0,0.82,-12.23,1.0,-0.06,0.18,-14.58,-1.45,-3.08,-4.24,-1.63,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.0,21.85,2.55,25.85,0.0,-2.14,0.0,169.98,0.15,0.0,18.0,0.15,3.77,-3.1,9.24,2.85,1.0,0.24,0.0,1.0,0.0,2.85,1.0,2.0,0
0.0,1.0,10.91,0.0,43.63,0.0,0.03,0.0,140.41,2.9,0.0,-3.61,1.0,6.11,0.9,2.73,0.0,1.0,0.72,0.0,-0.9,0.0,1.0,-0.9,0.0,0
0.0,1.0,2.15,6.0,59.47,0.0,1.25,-0.71,-1.99,1.0,0.0,14.73,1.0,0.9,1.0,5.41,0.15,1.0,-0.1,0.0,1.01,0.0,2.0,0.29,3.15,0
-1.52,1.24,2.52,-0.6,84.12,0.0,0.38,-0.76,92.6,1.76,0.0,17.28,3.28,3.55,2.48,3.96,2.0,1.0,0.88,0.0,0.67,0.0,4.52,2.0,5.76,0
2.71,1.0,3.62,2.81,104.3,0.0,0.2,-0.9,76.88,1.9,0.0,9.43,3.71,2.34,-0.81,1.81,-1.71,0.1,-0.22,-0.9,1.9,0.0,2.9,1.9,1.81,0
35.0,1.0,17.41,3.0,1531.87,13.24,-0.04,0.95,170.76,1.0,3.78,86.3,1.95,7.66,-2.78,7.08,-0.89,0.05,0.28,-0.95,0.32,5.68,3.89,5.73,18.92,1
0.0,1.0,18.77,2.79,25.0,0.0,0.6,-0.56,51.53,1.0,0.0,6.84,1.0,8.68,3.67,5.36,2.0,1.56,-0.26,0.56,1.37,0.0,3.12,-0.12,0.33,0
0.0,1.0,8.87,-2.8,-25.83,0.0,-0.74,3.73,157.4,3.87,0.0,2.93,0.07,3.96,0.93,10.53,2.93,1.0,0.56,0.0,0.0,0.0,1.93,0.0,2.0,0
-23.12,0.42,-3.62,0.0,-341.18,-1.16,0.34,0.0,66.33,0.42,-0.73,-9.32,5.16,1.51,0.0,4.14,0.58,1.58,1.32,0.0,1.05,0.0,1.42,-2.05,-2.05,0
4.41,1.0,3.74,1.63,168.0,1.26,0.51,-1.26,92.66,3.0,0.0,8.59,3.26,1.83,-1.26,-1.03,-1.26,1.0,0.73,0.0,0.5,0.0,2.0,2.0,2.63,0
7.0,1.0,2.49,1.12,213.28,3.88,0.41,0.0,68.79,1.0,1.26,6.51,3.0,4.95,1.26,6.13,0.63,1.0,1.02,0.0,0.69,0.0,1.37,1.63,2.0,0
2.0,1.0,0.0,7.0,51.52,0.0,6.16,0.0,-4.55,1.51,2.0,0.51,1.0,-1.22,0.99,1.7,1.0,1.0,0.51,0.0,-0.51,0.0,3.51,-0.51,0.0,0
0.0,0.23,0.23,0.7,122.05,-0.77,0.98,0.0,49.5,-0.3,0.0,-3.06,1.0,-1.83,-0.77,-1.04,0.23,1.0,0.29,0.0,1.0,0.0,1.23,1.0,-0.77,0
15.14,2.86,21.8,5.79,204.8,0.0,-1.07,2.79,148.26,2.93,0.0,71.59,4.93,11.74,3.72,15.27,3.79,1.0,2.49,0.0,1.0,0.0,3.0,1.0,10.0,0
3.0,2.0,1.0,1.4,61.4,0.0,0.99,1.0,119.74,1.87,5.0,8.13,1.0,-0.78,-3.47,2.13,-0.87,0.13,-0.01,-0.87,0.5,0.0,0.13,2.0,1.0,0
0.9,0.1,0.0,-1.52,-38.67,0.0,2.54,5.43,60.21,-0.81,-6.24,3.71,0.1,-1.48,0.9,16.18,2.71,3.62,3.99,1.81,-0.45,0.0,4.81,-1.81,-6.33,0
0.0,1.0,2.78,-1.39,180.13,0.7,0.37,0.7,79.08,-0.09,0.0,12.51,1.0,-0.62,-0.7,8.02,1.7,1.0,0.82,0.0,-0.23,0.0,1.7,1.39,2.78,0
0.0,2.0,7.41,-1.38,41.78,0.0,-0.15,2.0,56.5,2.0,0.0,30.81,2.0,1.24,-3.56,5.95,-1.38,1.0,1.29,0.0,0.7,0.0,4.59,2.41,4.59,1
-4.81,1.6,22.8,0.0,28.0,0.0,-0.1,0.0,82.0,1.6,0.0,20.4,1.0,9.3,2.6,10.06,2.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
5.26,0.47,6.31,-3.68,2.65,4.73,3.93,0.0,5.26,3.53,1.58,-4.21,2.53,4.08,3.9,-1.27,-1.05,1.0,-0.55,0.0,1.18,0.0,-0.05,0.47,-2.63,0
0.0,2.0,16.52,3.45,36.25,0.82,0.41,1.63,114.9,2.0,2.45,9.82,1.0,8.53,1.63,6.26,-6.53,1.0,1.75,0.0,0.59,0.0,1.0,1.82,3.82,0
-1.44,1.0,5.02,-2.87,28.74,0.0,-3.73,0.0,56.71,1.0,-1.44,3.87,1.0,2.87,-0.72,7.88,3.0,1.0,1.89,0.0,1.72,0.0,0.28,1.72,0.0,0
1.77,1.0,4.59,3.3,129.11,5.0,0.43,0.0,153.26,2.0,1.77,10.7,2.77,5.53,0.77,1.61,-2.06,1.0,1.31,0.0,0.82,0.0,4.3,5.53,5.77,0
0.0,1.0,8.89,6.77,90.31,0.0,0.42,0.96,146.67,1.0,0.0,23.32,2.0,4.81,0.96,10.08,-0.92,1.0,-0.71,0.0,0.19,0.0,2.96,2.96,3.85,0
-0.88,2.12,5.28,1.12,23.08,-0.88,0.57,0.0,35.18,1.88,0.0,0.96,1.12,4.39,4.24,2.22,6.0,4.0,-0.39,0.0,-0.29,0.0,-2.52,-2.64,1.0,0
8.97,1.0,4.0,4.24,125.68,0.0,3.49,0.0,85.0,0.51,2.98,3.27,3.25,4.28,0.75,2.59,1.75,1.0,0.55,0.0,1.0,0.0,2.25,1.0,0.51,0
-42.99,0.0,-9.0,4.0,-660.89,-2.0,0.65,1.0,-37.99,-1.0,-3.0,-27.99,0.0,-1.27,1.0,10.08,6.0,2.0,-0.19,0.0,0.17,0.0,-1.0,-6.0,-5.0,0
18.94,1.0,4.98,2.99,191.44,1.0,0.4,-1.0,85.72,3.0,0.0,54.84,3.99,5.12,1.0,10.72,3.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,6.98,0
2.0,1.0,0.59,1.18,21.72,0.0,1.39,0.0,39.54,1.59,2.0,0.82,1.0,-0.51,-1.18,0.49,1.0,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,8.5,121.93,-0.92,0.89,0.0,100.42,2.08,0.0,18.0,3.0,4.82,3.67,3.37,2.83,1.0,0.97,0.0,0.69,0.0,4.83,1.92,5.59,0
5.84,1.0,0.27,7.46,46.4,0.0,4.37,-1.46,-54.71,0.27,2.92,-5.57,0.27,6.0,4.0,-3.02,1.27,2.0,0.34,1.0,1.44,0.0,2.27,-0.46,-0.73,0
8.0,1.0,-7.65,4.39,71.25,0.0,6.33,0.0,9.04,-0.7,4.7,0.7,0.0,-0.92,-0.39,-1.03,0.3,0.3,-0.56,0.0,1.0,0.0,1.7,1.0,0.0,0
-6.83,1.0,4.85,2.15,18.19,0.85,-2.42,2.0,67.71,2.71,-0.85,4.71,3.71,13.4,4.56,6.64,4.85,2.0,2.23,1.0,0.24,0.0,1.0,2.85,2.71,0
0.81,1.0,1.0,1.38,78.62,0.81,0.55,0.81,98.37,3.81,1.62,10.24,3.81,2.49,-0.81,2.0,0.19,1.0,0.88,0.0,0.46,0.0,4.62,3.43,2.62,0
-5.46,0.09,-16.28,0.0,135.69,-14.55,0.86,0.0,-25.32,1.09,-1.82,-8.19,0.09,0.69,0.0,-0.84,0.0,1.0,0.51,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.37,-0.63,-0.25,97.59,-0.63,0.37,1.0,38.71,1.37,-1.88,1.75,1.37,-2.2,1.5,-0.19,-0.25,1.0,0.69,0.0,0.81,0.0,1.0,1.37,-1.25,0
0.0,1.0,1.74,3.48,42.91,1.0,-0.14,0.0,21.79,-0.23,3.0,2.0,2.0,13.54,4.74,4.06,1.26,1.0,1.74,0.0,0.5,0.0,1.0,2.0,1.26,0
1.0,1.87,1.87,1.74,-82.95,0.87,0.46,6.0,76.51,1.87,2.61,17.74,1.87,12.67,4.48,24.05,4.74,5.0,5.44,2.0,-0.44,0.0,3.0,0.87,2.74,0
-0.81,3.61,14.71,3.42,34.87,1.0,-0.35,2.42,39.38,2.0,0.0,19.13,1.0,10.25,3.23,12.55,2.42,1.81,2.71,0.0,1.0,0.0,1.0,1.0,0.81,0
0.84,1.84,13.57,3.32,43.81,0.0,-1.7,1.84,0.0,3.84,-0.84,22.41,1.84,6.72,1.84,10.45,1.84,1.84,1.88,0.0,1.25,0.0,1.0,4.51,5.68,0
0.0,1.0,-7.18,3.8,78.17,0.0,1.68,-0.8,17.55,1.0,0.0,-4.57,2.0,6.7,4.19,-7.58,0.2,1.0,-1.75,0.0,0.53,0.0,0.2,-1.6,-2.39,0
41.88,1.0,13.4,3.91,1707.81,15.4,0.56,0.3,114.44,1.0,4.0,77.54,3.4,10.98,-0.7,1.82,-0.7,1.0,0.95,0.0,0.63,6.0,5.0,5.3,18.6,1
0.8,2.8,1.0,0.8,26.2,0.0,-0.2,-0.8,23.98,1.2,0.0,18.2,1.8,5.04,-0.8,7.64,-4.8,-1.4,2.7,-0.8,0.77,0.0,3.4,4.4,4.6,0
-0.82,0.18,-0.82,3.0,63.71,-0.82,1.89,0.0,-5.76,1.0,0.0,-1.58,1.18,1.72,1.0,-3.88,0.18,1.0,-1.43,0.0,0.55,0.0,-1.47,-1.64,-1.64,0
1.0,1.59,1.0,-0.59,17.29,-0.59,0.48,0.0,25.85,0.82,0.0,-1.77,1.0,0.57,1.59,3.67,2.18,1.0,0.53,0.0,1.0,0.0,0.41,1.0,0.0,0
0.65,1.0,2.35,4.06,105.59,3.24,0.29,1.0,111.25,1.0,0.65,22.89,1.65,0.87,-2.89,7.39,-0.94,1.0,0.79,0.0,0.23,0.0,2.65,3.3,6.59,1
2.96,0.02,-0.98,-6.85,-23.84,0.0,2.23,0.0,16.86,0.02,0.0,-14.67,0.02,-4.1,-3.91,-2.76,0.02,0.0,-1.41,0.0,1.33,0.0,1.02,0.02,-3.91,0
8.51,2.0,24.77,1.0,75.25,5.26,0.02,1.0,171.37,2.0,2.25,19.25,2.0,6.22,1.0,4.0,0.25,1.0,0.95,0.0,0.6,0.0,3.0,3.0,1.25,0
1.9,1.9,1.0,0.9,-78.4,0.0,0.29,6.0,118.59,1.9,2.7,16.9,1.0,4.42,1.0,22.85,3.0,4.1,4.95,2.0,0.0,0.0,3.0,0.0,2.8,0
0.0,1.0,-3.73,4.73,30.45,0.0,1.3,0.93,-36.89,1.0,0.0,-1.73,0.07,4.14,2.93,6.57,1.93,1.0,1.31,0.0,1.23,0.0,1.07,1.0,1.86,0
42.49,1.76,22.07,-0.76,530.75,10.51,-2.04,0.0,95.0,3.51,4.51,48.56,2.76,5.45,0.0,6.73,0.0,1.0,1.04,0.0,1.25,0.0,1.76,7.04,6.8,0
-0.95,5.76,0.0,3.8,16.2,2.0,-0.18,3.8,-95.12,2.0,0.0,4.95,2.95,3.24,1.9,7.17,3.85,23.83,1.73,0.95,1.0,0.0,0.05,1.0,1.95,0
-0.72,-0.72,6.52,-2.9,113.78,6.52,-0.23,-0.72,45.64,1.72,-1.45,-1.45,1.72,-1.15,0.0,-0.19,0.0,1.0,0.6,0.0,1.36,0.0,1.0,0.28,-0.72,0
1.08,1.0,11.0,2.0,25.62,-0.54,0.81,0.0,100.0,1.0,0.0,2.08,1.0,3.16,0.54,3.93,1.54,1.0,0.75,0.0,0.0,0.0,1.0,0.0,-0.54,0
6.0,1.55,18.45,-0.55,19.51,16.0,-0.1,0.0,108.09,2.0,2.0,10.1,1.45,1.13,-0.55,2.82,-0.55,1.0,0.67,0.0,0.0,0.0,-0.1,0.0,0.55,0
0.44,2.78,1.78,5.78,230.46,8.0,0.34,0.0,94.58,2.78,0.0,20.78,2.0,6.16,1.0,8.07,0.22,1.0,2.54,0.0,0.38,0.0,3.0,6.0,6.34,1
35.0,2.0,9.95,1.0,615.7,1.63,0.09,0.0,122.04,2.81,2.44,53.76,1.81,3.56,-1.63,5.24,-2.44,0.19,1.23,0.0,0.46,0.0,3.44,6.7,9.51,1
0.95,1.95,-3.78,6.67,-84.77,-1.89,0.74,-0.95,15.04,1.95,3.78,-14.07,1.95,7.18,2.95,-2.99,0.05,1.0,0.65,0.0,0.84,0.0,0.11,1.0,-3.78,0
0.0,1.0,-1.0,-1.99,47.08,0.0,2.82,1.0,100.0,-0.99,1.0,-7.98,1.0,-1.3,-1.0,0.17,4.99,2.99,-0.14,1.0,0.25,0.0,3.0,-1.0,-2.99,0
0.0,1.0,7.97,1.03,35.85,0.0,-0.51,2.0,131.79,1.0,0.97,25.56,3.91,5.13,1.03,11.58,1.03,1.0,1.33,0.0,0.68,0.0,2.0,1.97,2.94,0
4.51,1.51,4.0,6.51,124.0,0.51,0.4,2.0,64.1,2.0,-0.51,12.4,0.98,7.23,3.02,10.78,3.02,1.0,1.65,0.0,0.27,0.0,5.53,5.51,3.0,0
0.0,-0.59,0.79,-0.79,22.79,0.0,1.05,2.59,59.61,1.0,0.0,1.79,0.21,-0.29,-1.97,4.3,0.82,-0.38,0.39,1.0,0.32,0.0,2.79,2.38,0.0,0
7.0,1.0,-1.68,3.0,225.65,2.0,0.63,1.67,14.39,1.83,0.0,-4.35,3.0,3.78,0.0,3.18,0.0,1.0,0.5,0.0,0.58,0.0,1.17,1.83,5.34,0
-10.14,1.0,-6.89,3.94,29.01,-2.25,3.79,1.0,-53.52,0.44,0.0,2.31,1.44,0.26,1.13,0.57,0.56,1.0,0.11,0.0,0.44,0.0,2.0,0.44,3.0,0
0.0,0.11,4.0,-1.47,-84.2,0.89,0.93,2.89,45.54,0.11,-7.14,-7.72,1.11,3.9,4.68,8.21,11.14,4.68,1.36,1.89,0.22,0.0,1.89,0.21,-6.14,0
3.39,1.68,1.36,14.13,114.12,0.0,2.4,0.68,135.83,-0.36,2.0,3.71,0.32,2.08,-1.71,4.79,1.68,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,10.0,-0.82,27.09,0.0,3.2,0.18,0.75,1.82,0.0,13.55,1.0,5.82,1.64,12.03,1.18,1.0,1.5,0.0,0.74,0.0,2.0,2.18,3.0,0
43.0,2.0,13.85,2.0,743.2,3.85,-0.25,0.0,69.1,2.38,3.0,60.33,2.0,6.4,1.85,10.04,1.24,0.62,1.48,0.0,0.64,0.0,3.38,9.24,9.0,1
-2.45,1.0,18.55,0.82,-4.38,0.0,0.27,0.0,83.37,1.82,0.0,18.0,0.18,6.72,2.0,7.43,2.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,1.18,0
0.0,1.0,10.3,-1.27,259.27,2.0,0.2,1.0,82.16,0.24,0.0,32.59,1.76,1.26,0.0,11.35,1.24,1.0,1.07,0.0,0.67,0.0,3.76,3.0,5.0,1
1.0,1.0,4.0,-1.89,23.95,1.0,1.77,0.05,159.73,2.95,2.0,4.47,2.0,3.11,-0.95,2.8,0.95,1.0,-0.25,0.0,0.57,0.0,3.0,3.05,-0.84,0
-0.94,1.0,0.0,0.0,15.32,2.0,-0.62,0.0,-36.52,2.94,0.0,4.0,2.0,2.95,0.0,6.06,1.0,1.94,0.96,0.0,0.06,0.0,0.06,0.06,1.0,0
0.79,1.79,-1.96,1.0,13.18,0.79,0.44,0.0,12.81,2.0,0.0,12.16,2.0,6.78,2.58,8.48,1.79,1.0,2.77,0.0,0.24,0.0,5.37,2.79,3.58,0
0.0,2.0,-0.83,1.0,9.35,0.0,0.24,0.0,46.35,2.92,0.0,-1.07,0.08,3.37,0.0,6.39,1.83,1.0,1.38,0.0,0.08,0.0,0.08,0.08,3.92,0
1.58,1.0,1.21,1.06,22.3,0.79,1.15,-0.79,62.0,0.21,0.0,-2.36,1.79,4.68,1.0,3.54,1.79,1.0,0.0,0.0,1.2,0.0,1.0,0.21,-3.15,0
0.68,1.0,6.68,0.0,20.03,0.0,0.69,0.0,104.9,2.68,0.0,-3.78,1.0,4.19,0.68,-3.01,-3.42,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,3.0,6.49,2.04,15.12,0.0,0.3,3.0,-16.09,0.04,0.0,28.6,1.0,4.87,2.09,14.15,7.82,1.0,1.11,0.0,1.0,0.0,1.04,1.0,1.0,0
8.0,1.0,1.89,0.95,9.64,0.0,0.8,1.89,43.66,1.0,0.0,-0.84,1.95,5.07,1.95,0.4,3.84,1.95,1.37,0.95,-0.32,0.0,-0.89,0.95,-2.84,0
0.0,1.0,0.0,4.34,50.06,-0.87,0.21,2.0,-86.85,2.87,0.0,10.95,2.0,-0.09,-1.74,1.82,-6.08,-1.61,0.46,-0.87,1.15,0.0,1.13,3.74,7.47,0
0.0,0.0,0.0,-1.77,143.53,0.0,0.61,-2.35,0.0,1.0,0.0,-4.71,1.0,-1.03,0.0,-4.12,-0.59,1.0,0.31,0.0,0.41,0.0,-0.18,0.41,-1.77,0
0.0,1.0,22.49,-4.3,23.56,2.58,-0.8,2.58,89.61,1.86,1.0,31.89,4.0,8.85,0.0,11.06,0.0,1.0,1.66,0.0,0.09,0.0,3.72,4.58,5.44,0
10.36,0.37,4.39,5.37,1143.58,12.73,0.52,1.0,93.83,0.37,4.0,53.12,1.37,8.35,0.0,4.6,0.0,1.0,0.92,0.0,0.71,6.0,3.1,1.56,15.56,1
1.0,-0.41,0.0,0.3,81.38,5.0,0.66,0.0,115.2,2.0,1.0,8.78,1.3,0.74,-2.81,-0.69,-2.51,-1.11,-0.56,0.0,0.95,0.0,2.7,4.7,4.3,0
1.0,1.6,-1.8,3.4,69.42,0.0,0.26,-1.2,131.02,2.0,3.0,8.2,0.4,2.07,1.2,2.61,-1.2,-0.6,0.86,-0.6,1.0,0.0,2.2,1.0,4.4,0
5.0,3.18,2.59,12.0,96.28,0.0,-0.82,1.0,58.46,1.59,0.0,10.5,1.0,8.37,2.0,8.38,0.41,1.59,2.47,0.0,0.7,0.0,1.0,1.59,2.18,0
-1.67,1.0,-2.1,-1.57,-91.58,-1.05,0.59,0.0,-6.29,1.0,2.52,9.87,1.52,-0.31,0.0,3.42,1.0,1.0,0.93,0.0,0.83,0.0,2.0,1.52,0.0,0
1.0,1.0,0.0,0.0,-75.86,0.0,3.65,0.0,184.44,1.0,0.0,0.0,1.0,1.0,0.0,2.42,1.84,-0.84,-0.83,0.0,1.0,0.0,2.0,1.0,0.84,0
6.83,1.0,12.95,-1.93,207.9,1.95,0.44,-0.98,111.38,2.0,0.0,-14.63,2.95,6.03,1.02,-3.43,0.02,1.0,0.69,0.0,0.49,0.0,2.0,-0.98,-1.95,0
0.0,1.0,2.0,-1.71,35.57,0.0,0.13,0.0,94.37,1.62,0.0,5.38,1.0,-0.41,-1.48,6.97,-0.24,0.38,-0.32,-0.62,0.38,0.0,1.76,0.38,4.0,0
1.0,1.0,2.79,-0.6,177.45,2.21,0.77,0.4,84.92,2.0,2.0,19.64,2.0,1.55,-1.21,7.92,0.0,1.0,1.3,0.0,0.13,0.0,3.6,5.21,4.42,1
0.0,1.0,-2.74,-0.55,13.79,0.0,1.24,1.0,-12.59,1.0,0.0,2.1,1.0,0.78,2.0,6.53,4.0,2.0,1.03,1.0,0.0,0.0,2.55,0.0,2.19,0
3.0,1.0,4.57,3.14,116.43,0.57,0.75,-0.57,82.72,3.14,0.0,7.57,3.43,3.48,-1.71,3.62,1.0,1.0,0.61,0.0,1.29,0.0,3.57,0.43,2.57,0
-3.79,1.0,7.0,7.42,76.31,0.0,4.41,0.0,32.91,1.0,1.26,2.74,1.0,4.53,1.63,1.31,1.0,1.0,-0.09,0.0,1.0,0.0,3.26,1.0,0.0,0
1.59,1.0,1.53,6.71,-34.77,-4.24,0.55,4.53,-5.83,1.47,0.0,-0.49,0.47,5.05,3.53,8.84,4.0,1.0,1.04,0.0,1.33,0.0,1.94,-1.65,1.41,0
7.0,1.0,8.85,3.0,234.77,2.0,0.6,-0.77,110.12,1.77,0.0,1.69,3.0,4.41,-0.77,1.13,-2.31,0.23,-0.22,-0.77,1.0,0.0,2.0,1.0,3.54,0
2.78,1.78,10.78,3.13,46.11,8.22,0.19,0.78,121.84,1.22,6.92,9.35,1.22,3.44,-0.78,-0.78,-1.57,1.0,0.77,0.0,0.61,0.0,1.0,1.78,0.78,0
-3.94,1.0,-18.82,0.0,21.01,-15.85,1.92,1.98,-95.1,0.0,-1.98,-4.95,0.0,-0.48,0.0,1.27,1.0,1.0,-0.08,0.0,1.5,0.0,2.99,2.98,4.96,0
1.0,1.0,5.7,-2.26,-0.14,5.0,-0.03,1.63,83.04,1.19,-5.52,28.47,2.0,1.94,0.0,6.43,1.81,1.0,0.47,0.0,0.25,0.0,4.44,4.81,1.74,0
-12.67,1.0,-4.43,1.9,45.2,-2.53,4.72,0.0,-10.14,2.37,-1.27,0.63,1.37,7.69,6.63,-0.28,0.63,1.0,0.0,0.0,1.0,0.0,0.37,1.0,0.0,0
24.45,1.0,10.12,2.53,1321.98,11.8,-2.95,0.84,81.79,1.84,0.0,83.2,2.69,7.23,-0.84,10.59,4.16,1.0,0.87,0.0,-0.6,5.06,4.37,4.22,16.86,0
0.65,1.65,-1.96,9.26,185.99,4.56,4.83,-0.65,98.69,1.0,0.7,5.56,1.0,3.75,1.65,1.48,1.65,1.0,0.86,0.0,1.03,0.0,1.0,2.3,1.3,0
4.85,1.0,2.79,3.0,33.43,0.0,0.94,1.39,38.96,1.0,0.0,1.18,2.0,5.37,2.0,2.81,1.57,1.39,0.89,0.39,0.67,0.0,1.0,2.0,1.0,0
1.99,2.33,0.66,5.65,-22.02,0.0,2.96,0.66,46.88,1.0,3.32,5.97,1.0,4.36,2.0,3.49,1.0,1.0,-0.08,0.0,-0.33,0.0,1.0,0.66,1.66,0
2.0,2.0,1.57,6.14,231.28,8.57,0.54,0.0,114.56,2.57,1.71,20.57,2.57,11.77,3.28,5.47,0.43,1.0,1.43,0.0,0.09,0.0,3.0,6.57,5.14,1
0.94,1.0,1.0,-1.88,-12.91,0.0,-1.47,0.0,-4.7,2.94,1.88,0.0,1.0,4.41,3.0,4.31,3.0,1.0,0.65,0.0,0.94,0.0,-0.88,0.94,1.88,0
-4.33,1.79,10.79,3.96,113.74,9.0,0.2,0.0,99.17,3.58,9.33,15.71,2.79,4.08,-0.79,3.5,-0.79,1.0,0.52,0.0,1.4,0.0,1.0,2.58,6.33,0
0.0,2.52,4.61,2.0,18.36,0.0,-0.9,0.0,14.68,2.52,0.0,2.03,1.0,4.34,2.0,6.79,3.52,1.52,1.5,0.0,0.48,0.0,1.0,0.48,1.52,0
