CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-14.43,0.42,-1.15,-0.58,-149.99,0.58,0.11,4.0,-12.12,-0.58,-1.73,-9.81,0.0,8.97,2.42,6.69,0.0,1.0,1.16,0.0,1.1,0.0,0.42,-1.31,-4.62,0
0.0,6.0,-0.92,3.08,13.88,0.0,1.08,1.24,-1.84,1.0,0.0,-6.36,2.0,2.0,2.0,-3.36,4.0,24.0,0.81,1.0,1.0,0.0,1.92,1.0,0.08,0
0.0,1.0,8.3,-0.74,65.83,0.0,-0.42,0.91,47.74,0.09,0.0,26.34,3.91,14.57,1.0,12.28,1.0,1.0,2.11,0.0,-0.46,0.0,0.09,0.91,4.65,0
15.85,1.0,28.29,1.0,59.46,23.01,0.42,-3.52,127.4,4.76,1.76,16.45,2.76,0.86,2.36,3.58,4.0,1.0,1.42,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,7.02,2.0,198.0,1.0,0.35,0.78,103.4,2.0,0.0,27.26,2.78,4.34,-0.78,6.87,1.0,1.0,0.71,0.0,1.39,0.0,4.0,2.56,8.12,1
0.0,1.0,0.0,7.82,21.53,0.0,2.38,-1.65,0.0,0.18,0.0,1.35,0.18,2.0,2.82,4.25,6.82,1.0,-0.27,0.0,1.41,0.0,1.82,0.18,-3.29,0
12.92,0.0,22.26,0.0,216.64,17.95,202.6,0.0,33.74,0.72,1.44,7.9,0.72,-0.54,-0.72,1.36,-0.72,0.0,0.29,0.0,1.72,0.0,1.28,1.72,1.0,0
0.54,1.54,0.54,2.68,-51.58,0.0,-108.07,2.0,36.45,2.54,0.0,5.61,2.54,2.88,1.07,4.67,0.54,1.54,0.71,0.0,0.1,0.0,1.46,3.61,5.07,0
0.79,0.0,3.93,0.0,152.5,0.0,146.63,0.0,32.99,0.79,0.0,0.79,2.36,-0.31,-0.79,0.89,-0.79,-0.79,0.61,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,-0.54,-1.62,16.82,0.0,-0.42,2.16,22.98,-0.08,0.0,4.0,1.46,5.84,1.62,5.36,0.46,1.0,0.7,0.0,1.0,0.0,-0.08,1.0,0.0,0
-5.71,0.18,-1.45,6.45,201.89,0.0,2.34,0.0,94.37,1.0,0.37,-5.87,2.18,3.74,0.82,-1.22,0.0,1.0,-0.31,0.0,1.52,0.0,-0.63,-3.89,-5.53,0
0.0,1.0,-4.14,1.61,25.7,0.0,1.41,3.0,33.64,1.0,0.0,-7.12,0.39,2.38,1.0,4.82,2.0,1.0,0.72,0.0,0.26,0.0,0.39,-1.23,4.0,0
11.7,1.0,3.19,4.92,651.17,21.21,1.04,0.0,68.92,2.46,1.46,171.33,6.66,13.3,1.0,9.42,1.0,1.73,1.76,0.0,0.2,8.04,1.73,3.66,16.36,1
0.0,1.0,3.24,-0.76,23.36,0.0,1.07,-2.29,11.95,2.0,0.0,2.65,2.0,5.55,6.35,-2.64,0.24,1.76,0.81,0.0,0.76,0.0,1.76,0.76,-1.29,0
-0.79,-0.79,-0.79,-11.07,-207.52,0.0,202.04,1.58,-53.79,0.79,0.0,-3.16,0.79,-6.92,-1.58,-1.31,-0.79,0.0,-0.2,0.0,0.6,0.0,0.42,1.79,1.0,0
0.0,1.0,-0.8,3.21,1.16,-3.21,0.74,0.0,13.69,1.0,0.0,-0.81,1.2,-0.19,0.8,3.47,5.01,1.0,-0.8,0.0,1.4,0.0,1.0,0.2,-0.8,0
5.0,1.0,-0.75,-0.75,17.25,-0.75,2.28,0.0,15.09,-1.51,2.0,-0.75,0.0,-0.67,1.25,-3.43,-1.26,1.0,-1.13,0.0,1.38,0.0,1.0,0.25,-0.75,0
-16.63,1.0,-20.44,0.0,13.26,-24.46,0.67,0.0,25.11,1.0,-1.96,-7.78,2.96,4.55,3.0,1.84,1.0,0.02,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,14.82,0.68,1.38,0.0,62.0,1.68,0.0,4.68,1.0,4.74,4.0,0.04,0.32,1.0,0.32,0.0,1.27,0.0,-1.04,-0.36,-2.04,0
-3.54,1.0,9.0,1.42,50.09,1.42,-1.14,1.0,80.0,1.71,-1.42,23.96,2.71,6.75,-0.71,10.92,1.71,1.0,0.94,0.0,0.5,0.0,2.0,2.0,4.0,0
2.0,2.0,3.06,6.0,93.43,0.0,0.67,0.0,85.15,1.0,0.0,5.31,2.0,6.63,2.0,2.05,1.0,1.0,0.64,0.0,0.11,0.0,1.0,1.31,1.69,0
1.0,1.0,1.59,6.76,64.34,0.0,1.15,0.0,126.52,2.17,0.0,3.59,1.0,3.21,-0.34,1.41,-0.76,-3.68,-0.47,-1.17,-0.34,0.0,1.0,3.41,3.59,0
0.0,1.0,1.59,2.94,36.87,0.0,0.18,0.0,101.02,2.59,0.0,8.11,0.41,3.59,0.24,3.96,1.0,1.0,0.84,0.0,-0.09,0.0,-0.18,1.41,1.59,0
0.0,0.17,-1.48,1.0,25.17,-1.48,1.96,0.0,0.72,3.83,-0.83,-1.61,1.0,3.88,2.52,1.56,2.35,0.17,1.37,0.0,0.91,0.0,1.0,1.17,2.65,0
4.65,1.66,2.66,-5.32,70.53,0.0,1.71,-0.66,24.6,3.66,1.33,11.31,1.66,0.02,-1.99,1.03,-0.33,0.34,-0.35,-0.66,0.57,0.0,2.99,4.99,5.65,0
0.0,0.32,1.0,0.0,28.4,1.0,0.43,-0.68,58.95,2.0,0.0,9.36,1.0,4.36,1.32,12.69,1.32,1.0,0.18,0.0,1.0,0.0,1.68,1.0,2.0,0
-0.8,1.0,3.39,10.0,65.6,2.39,0.01,1.0,89.9,0.2,1.6,11.38,0.2,5.04,2.2,9.88,3.0,2.0,2.63,1.0,0.6,0.0,-0.6,1.8,2.0,0
-1.31,1.0,-0.65,-1.31,-40.69,0.65,2.03,0.0,-52.86,1.69,-0.65,-3.22,1.0,-0.2,0.65,2.26,1.65,1.0,-0.03,0.0,1.0,0.0,-0.96,1.0,-2.92,0
0.0,1.0,-28.59,6.0,-226.5,0.0,0.88,2.89,37.14,3.92,-0.96,0.31,0.04,4.39,2.89,2.99,2.92,1.0,1.32,0.0,-0.23,0.0,0.04,4.04,-1.85,0
-19.61,2.0,-6.96,0.0,33.74,-9.89,1.91,0.0,13.85,0.35,0.0,-0.77,2.35,3.58,1.65,1.72,1.82,0.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.5,1.0,0.0,0.0,1.27,0.75,-0.31,0.0,-11.24,2.5,-0.75,7.24,-0.5,3.01,0.0,10.39,8.75,6.0,2.13,2.0,1.0,0.0,3.25,1.0,3.75,0
0.73,1.0,-1.47,1.47,38.69,0.0,1.86,-2.2,-55.84,5.2,0.0,2.2,1.0,1.28,0.27,-1.38,2.0,1.0,0.0,0.0,1.73,0.0,3.73,1.73,-0.47,0
1.33,1.67,1.67,7.0,75.68,1.0,0.29,0.0,145.35,2.67,0.0,5.67,1.67,9.9,2.33,4.43,2.0,1.0,0.5,0.0,-0.13,0.0,1.0,0.67,1.0,0
0.81,1.0,-1.62,-1.62,-66.08,0.0,0.9,0.0,-9.77,1.81,-1.62,0.38,-1.42,-5.76,1.0,1.41,1.81,1.0,-0.08,0.0,0.4,0.0,2.0,-0.81,-3.23,0
-1.99,0.34,3.65,3.34,175.93,0.0,1.55,0.0,146.33,1.0,2.0,12.64,3.66,3.03,-1.32,2.52,0.0,0.34,0.35,0.0,0.67,0.0,1.0,-0.32,1.0,0
1.52,1.52,0.52,6.55,42.1,0.0,4.25,0.0,26.8,0.48,1.0,1.52,1.52,2.94,1.52,0.03,-0.52,1.0,0.13,0.0,0.9,0.0,1.48,1.52,-2.06,0
5.56,0.49,21.14,-0.01,-20.0,12.63,0.19,3.0,92.05,2.0,0.0,7.97,1.0,0.02,1.0,7.86,0.49,1.0,0.3,0.0,1.32,0.0,-0.52,-2.03,-3.55,0
0.0,1.0,4.57,0.0,46.7,0.0,-0.26,0.0,117.49,1.0,0.0,11.4,2.57,5.91,0.0,6.04,0.43,0.0,1.15,0.0,0.0,0.0,2.0,0.0,-0.57,0
0.0,1.0,-0.56,0.0,11.4,1.0,1.3,2.23,-25.1,1.88,0.0,-3.02,-0.12,3.97,1.12,2.37,0.44,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.59,0.0,42.07,0.0,0.15,0.0,67.73,1.0,0.0,7.39,1.9,5.2,2.1,5.21,1.0,0.1,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.18,1.0,-0.59,-2.36,-50.84,-0.59,2.54,0.0,-47.85,2.0,-0.59,-7.68,2.0,0.85,4.0,0.15,2.0,1.0,-0.26,0.0,1.0,0.0,1.23,1.0,-2.95,0
3.95,1.0,8.0,-2.16,9.02,0.0,1.87,0.63,55.37,-0.37,1.58,5.47,0.21,-4.22,0.21,6.15,-0.58,1.0,-0.27,0.0,1.79,0.0,-2.16,1.79,-1.37,0
-0.76,0.24,-9.16,5.53,57.05,0.0,1.54,0.0,-5.78,0.24,0.0,0.24,0.47,2.29,1.76,2.73,1.0,1.76,0.8,0.0,1.0,0.0,1.0,1.0,1.53,0
1.0,1.0,9.72,-4.72,-124.62,0.0,-0.09,0.0,92.0,2.0,0.0,3.94,4.0,-2.23,0.0,0.71,0.0,0.0,0.22,0.0,1.0,0.0,1.0,1.0,-0.94,0
-0.68,2.0,4.4,0.28,39.5,0.0,-0.05,1.68,82.15,1.0,0.0,11.4,1.68,2.64,-0.68,6.3,1.0,1.0,0.45,0.0,0.83,0.0,1.68,-1.72,-0.04,0
15.95,1.64,1.91,1.28,187.36,1.91,0.26,0.0,42.75,1.64,1.91,16.04,1.0,1.65,0.64,10.37,8.0,6.0,2.56,2.0,0.57,0.0,1.64,4.19,4.47,0
0.0,0.13,6.97,-0.87,22.39,0.0,0.54,2.61,137.78,1.87,0.0,13.58,1.0,1.47,2.26,1.08,-2.48,0.13,-1.7,-0.87,1.0,0.0,1.0,1.0,0.87,0
0.0,0.22,0.0,0.0,8.56,-0.78,0.56,4.0,0.0,-0.78,0.78,-1.56,0.0,10.58,3.0,6.89,-0.78,0.22,1.29,0.0,1.0,0.0,0.22,1.0,1.56,0
-0.51,1.0,10.57,-0.54,21.33,0.0,-0.21,3.0,102.39,2.51,-3.08,9.97,2.03,-0.56,1.0,9.07,0.49,0.49,0.94,0.0,1.0,0.0,-0.54,1.0,-0.54,0
0.0,1.0,0.0,-3.37,-2.44,1.84,1.39,0.0,-33.71,3.84,0.0,2.84,0.16,2.75,3.37,2.48,4.37,7.74,0.84,1.69,1.0,0.0,2.0,1.0,0.0,0
-8.95,1.56,-2.92,-2.24,-441.83,-16.23,0.7,0.56,0.27,0.88,-1.12,-124.72,-2.36,1.96,3.12,0.05,1.56,1.0,0.28,0.0,0.35,-6.16,-0.12,-0.8,-10.75,0
0.0,5.48,-2.07,4.0,105.92,0.0,105.97,4.0,-47.7,0.48,0.0,-3.15,0.96,-0.06,2.0,1.9,3.48,24.0,1.05,1.0,1.52,0.0,1.0,1.52,1.52,0
0.0,1.0,1.9,10.9,73.92,0.9,0.94,1.0,83.36,1.9,0.0,10.41,1.9,3.21,2.1,-3.09,2.1,2.0,1.73,1.0,0.58,0.0,1.9,4.61,2.0,0
0.0,1.0,37.95,5.89,448.0,-0.95,0.12,3.79,96.0,1.95,1.0,18.79,2.0,9.91,-1.89,6.95,1.95,-4.68,0.24,-0.95,0.05,0.0,7.89,0.05,10.79,0
1.0,2.0,1.0,14.0,535.43,0.0,1.46,0.0,25.93,1.0,0.0,8.0,1.0,7.35,1.16,10.55,6.89,5.21,2.27,1.68,1.84,0.0,3.16,1.84,4.0,0
0.0,-0.53,1.59,0.0,26.12,1.59,1.96,-0.53,26.52,2.0,2.06,4.24,1.0,1.84,0.53,2.9,0.0,0.0,0.09,0.0,1.27,0.0,1.0,2.06,2.0,0
-0.54,1.0,1.54,2.46,14.98,1.0,0.87,2.16,91.37,4.54,0.0,3.54,1.0,4.32,2.08,4.39,4.16,2.08,0.59,0.54,-0.54,0.0,1.54,-0.54,0.46,0
0.0,1.0,6.37,-1.19,45.0,0.0,0.25,-2.37,109.81,-0.19,0.0,5.63,2.0,4.09,0.0,1.24,-1.97,-1.19,-0.08,-0.59,0.59,0.0,0.81,0.59,-2.37,0
0.0,1.0,-1.05,5.63,98.24,0.0,2.5,0.0,-3.69,2.53,0.0,-3.16,0.47,2.05,0.53,0.26,1.0,1.53,-0.15,0.0,1.53,0.0,3.0,1.53,0.53,0
0.0,1.0,0.26,1.48,20.26,0.74,1.26,-2.22,71.75,4.22,0.0,1.04,1.0,4.26,2.0,-1.87,1.0,1.0,-0.24,0.0,0.5,0.0,1.0,2.0,-1.22,0
0.53,0.0,-0.53,-1.06,16.94,0.0,2.94,-2.11,100.0,0.47,0.0,-3.17,1.53,0.26,0.53,-1.82,-1.11,-1.06,-0.85,-0.53,1.53,0.0,1.0,1.53,-2.11,0
0.0,1.0,7.74,-2.06,29.11,0.0,-0.71,0.0,77.95,1.0,0.0,7.48,1.69,5.3,3.69,4.52,1.0,1.0,0.69,0.0,0.31,0.0,-0.37,0.31,0.69,0
-11.39,1.0,-20.15,6.0,140.35,-21.9,3.16,0.0,6.04,0.25,0.0,-3.39,-0.75,6.48,1.75,1.34,1.88,1.0,0.33,0.0,0.73,0.0,1.0,5.0,2.0,0
1.0,1.68,1.0,5.0,59.97,0.0,1.25,-0.68,68.0,0.32,0.0,0.3,0.32,4.4,3.35,2.34,2.35,1.0,1.04,0.0,-0.09,0.0,0.32,2.65,0.3,0
-0.61,1.61,2.0,5.0,62.62,-0.61,0.39,0.0,40.96,0.39,2.0,-1.58,3.39,16.08,2.84,8.5,3.45,1.61,2.63,0.61,0.5,0.0,0.16,2.0,5.93,0
0.0,1.54,1.0,1.08,40.16,2.08,-0.43,0.0,25.0,1.46,-0.54,11.79,1.0,7.18,2.54,16.78,3.08,1.54,0.96,0.0,1.0,0.0,1.0,1.0,0.92,0
16.0,1.0,7.0,4.0,843.13,29.0,1.12,0.0,59.49,2.19,2.0,222.7,6.19,8.62,5.68,3.59,1.0,1.81,0.88,0.0,0.27,11.0,3.81,5.0,21.81,1
-11.16,1.74,-4.46,14.44,-202.84,-21.57,1.73,0.0,-20.82,-0.49,-1.49,-162.11,-3.46,4.8,3.49,3.57,6.0,1.0,-0.47,0.0,1.54,-8.18,1.74,-1.97,-12.64,0
0.0,1.0,-9.5,7.0,21.15,0.0,1.19,0.0,-6.65,1.0,0.0,-16.96,0.05,3.19,4.85,-0.06,6.0,1.0,0.23,0.0,1.41,0.0,-1.85,-0.9,0.0,0
0.67,-2.36,-1.02,3.95,170.82,0.67,1.25,0.33,103.75,1.0,0.0,13.73,1.67,-1.08,-4.39,-5.47,-8.42,-42.34,-1.4,-2.36,1.1,0.0,2.34,0.33,4.02,0
0.9,1.0,-1.8,2.71,-107.3,0.0,2.04,0.0,-90.19,2.0,0.0,-14.33,0.1,-0.29,0.9,3.79,2.0,1.0,0.56,0.0,1.32,0.0,5.0,-3.31,-8.72,0
4.6,1.77,13.83,-2.3,118.42,0.0,-3.03,0.0,135.66,1.77,0.77,38.79,2.77,6.2,0.23,12.56,1.77,1.0,1.45,0.0,0.08,0.0,5.53,7.6,6.9,1
0.0,1.0,0.0,-1.73,-9.33,0.0,1.9,0.0,37.95,3.0,0.0,2.0,1.0,-2.77,-0.86,0.39,1.0,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,-0.73,0
-0.81,1.0,37.0,1.58,426.19,0.0,0.93,0.0,83.07,1.81,1.0,10.96,2.0,8.97,0.0,3.26,1.0,1.0,0.22,0.0,1.0,0.0,6.81,1.0,3.77,0
1.93,1.0,-4.63,2.0,202.63,1.0,0.69,0.0,99.46,2.93,0.0,-6.39,3.85,2.0,-0.93,-3.77,0.07,0.07,0.49,0.0,1.4,0.0,1.22,-0.85,5.0,0
0.0,1.0,10.07,-2.68,5.06,1.07,-0.19,1.0,66.58,0.46,1.07,23.29,2.0,5.81,1.61,9.83,1.54,1.0,0.79,0.0,0.77,0.0,2.0,3.07,3.46,0
-0.8,2.0,3.4,0.6,43.21,2.4,-0.18,1.0,118.19,0.2,1.6,10.4,1.0,4.42,1.6,8.84,1.0,1.0,1.33,0.0,0.6,0.0,0.2,1.8,-2.0,0
0.0,1.0,4.81,-3.25,49.06,0.81,0.42,0.0,173.14,3.43,0.0,8.0,2.0,6.0,-0.81,1.21,-2.25,0.0,0.87,0.0,-0.81,0.0,2.0,-0.81,0.81,0
3.3,0.17,-9.91,4.0,22.63,0.0,2.78,0.0,-36.77,-0.65,1.65,-3.13,-1.3,0.91,2.65,1.61,1.0,1.83,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
-8.65,6.0,-3.79,1.84,-421.13,-15.69,0.85,4.0,-18.39,-0.08,-1.08,-121.24,-1.25,1.54,4.16,0.8,4.0,24.0,1.22,1.0,1.39,-5.95,-0.08,-1.16,-10.36,0
0.83,1.0,3.17,0.0,-3.67,-0.83,3.03,0.0,8.09,1.17,0.83,8.83,2.0,1.42,1.83,1.21,0.17,1.0,0.36,0.0,0.83,0.0,1.83,0.83,0.17,0
0.0,-3.88,36.15,0.0,431.23,0.0,0.45,-3.91,93.79,1.0,0.98,15.68,1.0,8.65,-1.95,8.72,5.07,-16.47,1.14,1.02,1.0,0.0,5.88,1.0,5.86,0
0.0,1.0,0.73,3.63,53.34,1.73,1.26,0.0,9.45,2.73,0.0,-0.91,1.0,3.04,2.09,5.74,5.0,9.0,2.06,2.0,0.27,0.0,1.0,0.27,0.73,0
0.0,1.0,-1.59,1.59,52.99,-1.38,1.94,0.0,12.71,3.0,-1.59,2.79,2.59,5.29,-1.59,0.47,0.21,1.0,0.4,0.0,0.6,0.0,2.0,-0.59,0.79,0
0.0,1.0,1.69,0.69,20.0,0.69,1.21,0.0,-5.53,2.38,0.0,2.07,1.0,12.02,10.76,5.74,3.07,2.0,2.27,0.0,1.35,0.0,1.31,2.38,1.69,0
0.0,-1.42,1.0,7.58,62.18,0.0,1.05,-0.82,50.0,1.0,0.0,4.39,0.39,4.2,3.0,4.24,1.79,-11.94,1.43,0.39,0.39,0.0,1.0,0.39,1.39,0
-2.65,1.0,0.88,1.76,52.0,1.0,1.34,0.88,66.17,3.0,0.0,8.18,1.0,1.01,-1.76,5.03,1.0,1.0,0.16,0.0,1.44,0.0,1.12,0.12,1.76,0
-0.8,0.2,-9.59,4.6,21.8,1.6,2.35,0.0,-74.29,1.2,0.0,1.6,-1.4,2.72,0.8,2.89,1.8,1.8,-0.18,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,4.39,193.94,-0.6,1.56,1.79,123.87,1.0,1.0,20.98,2.0,7.33,1.79,2.71,1.19,1.0,0.77,0.0,-0.4,0.0,3.79,7.4,14.79,1
16.0,0.33,7.0,4.0,850.0,29.0,0.76,-0.67,96.0,4.33,2.0,230.0,7.0,5.76,-0.67,7.83,1.0,1.0,0.66,0.0,0.94,11.0,4.33,5.67,21.67,1
0.0,2.0,-0.95,5.05,-92.35,2.0,-1.24,0.0,52.18,2.0,0.0,3.05,2.0,2.33,2.0,5.42,2.0,1.0,2.29,0.0,1.1,0.0,2.95,-1.93,-6.79,0
0.0,1.0,0.0,4.0,54.0,0.0,0.98,0.0,40.0,1.0,0.0,1.0,2.0,2.33,1.0,3.83,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.64,5.07,111.54,0.64,0.7,0.0,7.72,1.64,0.0,10.08,1.64,1.96,0.71,5.46,6.0,1.0,-0.33,0.0,1.48,0.0,2.93,-0.93,1.29,0
0.0,1.0,1.29,3.82,36.0,2.0,-0.14,0.0,-8.57,2.29,0.0,16.12,2.0,3.83,2.41,7.78,4.53,1.0,0.64,0.0,0.54,0.0,0.59,5.0,2.0,1
0.0,-1.59,3.87,4.13,68.02,2.0,0.38,-2.87,110.23,2.72,0.0,10.02,2.0,4.23,1.28,4.86,-0.15,-15.51,1.93,-0.72,0.28,0.0,1.0,0.28,2.0,0
0.0,1.0,1.29,-2.23,166.47,0.0,1.71,1.41,92.94,2.41,1.0,19.41,2.0,5.75,0.0,0.4,0.0,0.29,-0.39,-0.71,-0.51,0.0,4.82,7.29,13.71,1
0.76,1.0,-6.6,12.28,81.49,0.0,1.81,1.0,9.69,1.76,0.0,-10.21,0.24,4.35,3.0,1.7,3.76,2.0,1.87,1.0,1.33,0.0,-0.52,-0.52,5.8,0
2.8,1.0,1.32,1.0,58.08,-0.68,1.38,0.0,62.01,1.44,0.0,5.52,0.44,3.11,1.44,1.19,0.44,1.0,0.34,0.0,1.28,0.0,2.0,0.44,2.0,0
0.0,1.0,2.4,1.0,60.2,1.0,0.19,0.0,118.18,1.4,0.6,14.2,1.0,2.99,1.4,1.87,0.4,1.0,0.2,0.0,0.58,0.0,3.8,3.4,4.4,0
0.0,1.0,-2.28,1.71,34.11,2.28,0.52,0.0,27.95,1.0,0.0,5.99,1.57,-0.8,-1.14,8.57,8.0,6.0,2.57,2.0,0.71,0.0,1.0,1.57,0.57,0
0.0,1.0,6.52,0.1,30.9,0.0,0.09,0.29,125.68,-0.81,0.0,8.81,1.9,2.88,-0.81,6.24,-2.52,-0.81,-0.45,-0.9,0.0,0.0,0.1,0.0,0.39,0
1.0,1.0,1.0,5.0,66.39,0.0,1.39,-1.93,80.0,4.93,0.0,10.86,2.93,-5.81,-1.89,-1.56,2.0,1.0,-0.36,0.0,-0.48,0.0,1.96,0.96,4.86,0
0.78,1.0,2.78,5.89,202.24,0.0,2.06,0.0,162.27,1.0,1.0,23.45,2.0,3.9,0.0,1.79,0.0,1.0,0.44,0.0,-0.58,0.0,0.44,7.22,13.0,1
0.0,1.0,-3.16,3.95,39.41,0.0,1.41,0.0,42.11,1.79,0.0,5.16,-1.37,4.03,1.79,1.9,2.58,1.79,-0.17,0.0,-0.79,0.0,2.0,-0.79,0.79,0
-0.94,1.0,0.06,-1.72,3.51,1.0,0.32,0.0,111.33,2.11,0.94,11.5,1.94,1.86,0.06,0.69,0.11,1.0,-0.54,0.0,0.28,0.0,3.83,4.72,3.83,0
16.0,1.0,7.0,5.04,866.15,28.48,0.26,0.0,113.11,2.48,2.0,231.04,7.52,5.29,-2.07,6.62,-1.07,-3.15,0.37,-1.04,0.27,11.0,3.0,5.0,22.04,1
-0.64,1.0,-1.92,4.64,40.08,0.0,0.35,4.92,29.75,2.36,0.0,9.56,-0.92,9.68,3.64,9.19,4.28,1.64,1.43,0.0,-0.64,0.0,5.0,-0.64,5.56,0
0.0,1.0,-2.21,0.16,27.47,2.53,0.15,0.47,44.84,0.16,1.68,4.47,1.0,8.19,2.68,8.42,2.84,1.0,1.21,0.0,-0.42,0.0,1.0,0.84,3.16,0
1.0,1.57,0.0,3.0,41.9,0.0,1.41,0.57,16.0,1.43,0.0,4.43,1.0,5.05,2.14,2.56,2.0,1.0,0.65,0.0,0.66,0.0,-0.28,-0.71,3.29,0
0.0,1.0,22.81,3.47,282.44,0.0,1.63,0.0,59.19,-0.23,0.62,11.25,1.62,6.46,0.38,2.69,0.38,1.0,0.38,0.0,1.0,0.0,4.85,1.0,3.7,0
0.0,1.0,2.59,0.0,38.75,0.0,0.13,0.0,65.18,1.47,0.0,11.12,2.53,4.74,-0.06,6.93,1.0,0.47,1.36,0.0,0.73,0.0,1.53,-0.06,-0.53,0
5.0,1.0,0.0,1.35,13.95,0.0,2.36,0.0,4.73,0.0,2.0,-2.03,0.0,1.1,2.0,2.07,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,-1.35,0
0.75,1.0,1.0,5.24,42.7,0.0,2.06,0.0,54.36,2.75,0.0,0.75,0.25,3.9,0.75,2.71,1.75,1.0,0.37,0.0,1.0,0.0,3.75,1.0,3.74,0
-0.84,0.39,3.45,4.39,62.61,0.0,0.69,0.0,101.04,1.61,0.0,7.28,1.61,3.46,1.39,4.18,1.0,1.0,0.85,0.0,-0.06,0.0,0.39,2.78,3.61,0
0.0,1.0,1.81,5.42,22.39,0.0,2.42,0.0,140.27,2.81,0.0,-1.61,1.0,-0.5,-0.81,0.88,1.0,1.0,0.0,0.0,1.81,0.0,3.81,1.81,0.0,0
0.0,1.0,4.28,2.0,75.82,0.0,1.26,-2.63,85.71,1.66,0.0,10.31,3.66,7.39,1.0,2.91,1.66,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,-0.76,27.61,1.53,-1.26,4.0,0.0,-0.76,0.0,5.34,0.0,14.69,3.76,11.93,0.76,1.0,1.59,0.0,1.0,0.0,-0.53,1.0,0.0,0
1.0,1.0,0.0,0.29,-93.44,0.0,3.98,0.0,-4.71,1.0,1.0,-2.93,1.0,-3.37,1.79,-1.67,0.0,1.0,-0.54,0.0,1.21,0.0,2.79,-2.14,-1.57,0
-0.84,0.16,1.16,-2.21,263.58,0.0,124.91,0.0,32.72,-1.52,1.0,12.11,1.16,-0.7,-0.84,-1.83,-1.68,0.16,-0.48,0.0,0.2,0.0,2.84,8.0,12.16,0
0.0,1.0,-5.7,13.83,99.39,0.0,1.37,1.0,6.96,0.04,0.0,3.09,1.96,5.28,3.0,7.96,3.0,2.0,2.79,1.0,1.0,0.0,0.04,1.0,2.0,0
0.0,1.0,2.1,-2.69,-1.92,0.31,0.66,0.0,-20.9,1.9,2.0,1.72,0.1,7.77,6.59,9.06,5.59,8.18,1.9,1.79,0.95,0.0,1.0,1.1,-0.9,0
0.0,1.0,5.18,9.63,292.01,-2.72,2.64,0.0,132.76,2.0,0.0,8.0,2.82,3.26,-2.72,-3.11,-0.82,1.0,0.02,0.0,1.19,0.0,1.0,4.09,2.91,0
0.0,2.0,-1.12,3.0,63.29,-2.12,1.21,1.0,55.67,2.41,-1.41,2.35,1.0,0.56,-1.41,1.57,1.0,1.0,0.22,0.0,1.35,0.0,2.41,0.29,2.71,0
0.0,0.26,4.74,-0.74,132.56,0.0,1.45,-0.74,98.68,1.0,0.74,15.42,2.74,3.42,0.0,0.49,0.26,0.0,0.18,0.0,-0.59,0.0,2.74,5.19,8.16,0
1.95,1.0,1.0,5.0,74.74,0.0,0.19,0.0,95.23,3.0,0.0,11.76,1.0,6.97,1.95,5.9,2.95,1.0,1.05,0.0,0.0,0.0,0.05,0.0,5.76,0
0.0,0.15,0.0,-2.54,-13.38,0.0,0.99,-0.85,-31.31,2.85,0.0,-0.38,1.0,1.97,2.69,0.96,2.0,1.0,0.3,0.0,0.58,0.0,1.0,1.85,0.15,0
0.0,1.0,-17.89,4.35,-254.33,0.0,0.5,0.0,-17.89,1.0,-0.66,9.63,1.0,-2.63,2.66,8.49,6.0,1.0,-0.11,0.0,0.72,0.0,-0.33,2.33,-4.64,0
0.0,-3.69,2.06,-7.44,196.18,1.0,2.01,-0.94,183.83,1.06,0.94,25.95,1.94,-2.74,-8.32,-11.08,-15.89,-60.93,-3.79,-4.69,0.38,0.0,2.0,6.63,12.32,1
0.83,1.0,4.32,0.34,31.64,0.0,0.15,0.68,76.4,2.17,0.0,3.51,3.49,2.72,0.51,3.13,1.02,0.51,0.91,0.17,0.83,0.0,1.34,0.83,0.68,0
