CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.92,1.0,-1.92,10.82,181.09,0.0,1.09,0.0,13.08,2.0,0.0,20.65,0.03,11.01,7.95,6.64,4.0,1.0,0.61,0.0,0.1,0.0,4.9,5.9,1.0,0
1.0,1.0,7.13,-2.5,-17.58,0.0,0.01,-0.62,74.62,2.25,0.0,12.76,1.0,1.84,1.38,7.07,1.38,1.0,0.73,0.0,0.19,0.0,2.0,2.62,2.62,0
-0.81,0.19,3.0,0.19,18.0,-1.62,1.0,1.0,55.0,2.19,0.0,-4.0,1.0,-1.41,1.0,1.53,1.0,1.0,-0.68,0.0,1.61,0.0,0.19,-1.44,-1.06,0
0.0,1.0,4.74,11.61,152.61,0.0,1.8,2.0,14.95,0.07,0.0,-1.8,0.07,5.81,1.0,9.28,9.93,1.0,0.25,0.0,1.22,0.0,0.07,3.8,0.93,0
0.0,1.0,1.0,-0.0,29.49,0.0,-0.1,0.0,74.95,0.5,1.0,1.5,1.5,2.5,2.5,2.25,0.5,1.0,0.36,0.0,1.0,0.0,2.5,1.0,2.0,0
1.0,1.0,1.0,4.17,73.68,1.67,-0.15,0.0,68.0,1.0,-1.67,4.67,1.0,-5.2,1.17,2.48,-0.67,1.0,1.4,0.0,0.67,0.0,0.17,3.17,2.17,0
-1.16,1.0,2.16,-5.22,-108.43,0.0,0.12,0.58,34.97,1.0,0.0,-4.87,3.0,-0.54,-0.16,1.99,0.42,1.0,0.18,0.0,1.34,0.0,-0.32,-1.32,2.0,0
-2.65,1.0,1.23,8.3,47.35,1.12,0.94,1.88,12.76,3.0,0.0,13.16,0.12,6.42,0.0,4.78,1.0,1.0,1.0,0.0,1.2,0.0,-0.54,-0.65,-0.54,0
1.0,2.0,1.12,2.88,62.68,0.0,0.24,4.12,75.0,1.88,0.0,5.49,1.88,4.52,0.12,9.37,-2.51,0.12,1.6,-0.88,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,4.0,7.73,170.71,0.0,-0.39,0.0,42.08,-1.79,0.0,16.59,1.0,6.33,3.79,6.1,1.0,1.0,1.26,0.0,0.53,0.0,0.07,1.93,0.93,0
0.0,1.0,12.0,2.72,36.84,2.0,1.25,1.0,86.0,3.0,0.0,14.0,0.28,3.76,0.0,5.73,1.0,1.72,1.81,0.72,1.72,0.0,1.0,1.72,2.0,0
0.0,1.0,3.68,4.68,100.22,0.0,1.24,0.0,156.18,1.66,13.0,6.02,1.0,9.77,-2.34,3.44,1.33,1.0,-0.08,0.0,1.17,0.0,2.33,2.67,2.0,0
5.0,1.0,5.54,7.54,180.3,1.54,0.49,0.77,78.0,1.77,-0.77,26.15,2.0,3.72,-1.54,7.87,1.0,1.0,0.43,0.0,0.74,0.0,2.0,1.77,2.77,0
2.0,1.0,0.13,5.93,90.13,0.0,0.94,0.0,77.67,2.87,2.0,-8.33,2.0,5.0,1.0,-0.73,0.0,1.0,1.13,0.0,1.47,0.0,0.07,0.07,2.8,0
0.0,1.0,6.99,0.01,6.24,3.0,-0.65,5.96,31.39,2.99,0.0,23.93,0.01,5.34,2.98,12.94,3.97,1.0,0.15,0.0,1.49,0.0,2.99,2.99,4.98,0
-30.48,3.0,-20.43,5.8,-48.95,-0.93,0.08,0.93,79.5,1.07,0.14,15.07,2.0,5.75,0.93,10.41,1.93,0.0,2.04,0.0,1.2,0.0,1.07,-1.66,-3.32,0
0.0,0.29,-0.42,0.0,4.97,0.0,-0.04,-0.71,14.62,1.29,0.0,5.46,1.29,0.57,-0.71,-1.12,-3.54,0.29,-0.48,-0.71,1.04,0.0,1.0,3.71,0.0,0
-0.74,2.0,7.94,-5.94,17.17,2.0,-4.73,2.6,71.7,3.74,-1.74,25.68,2.0,9.84,5.34,17.35,9.68,1.0,2.37,0.0,-0.18,0.0,1.13,4.87,7.74,0
-4.44,1.0,-2.66,-4.33,-76.87,0.0,4.53,0.0,-39.95,0.89,1.0,-7.99,-0.89,1.99,3.66,-2.69,0.0,1.0,-0.18,0.0,0.0,0.0,2.11,0.0,-1.78,0
0.0,1.0,1.0,6.2,51.39,0.0,4.73,0.0,93.81,0.11,0.89,0.57,0.34,1.69,1.0,1.05,0.11,1.0,0.05,0.0,0.11,0.0,1.11,0.11,0.23,0
0.0,1.0,12.92,4.78,13.32,0.0,0.68,4.0,59.7,2.0,0.0,12.7,1.0,6.97,0.22,7.87,1.0,1.0,0.08,0.0,0.79,0.0,1.22,4.14,0.78,0
2.94,2.47,8.32,3.47,181.3,-2.21,0.17,-1.47,89.34,1.0,1.47,12.26,1.74,5.61,0.26,5.99,1.0,0.26,1.1,0.0,1.0,0.0,1.0,1.74,2.21,0
1.73,0.42,1.15,2.3,67.93,0.0,0.46,-1.73,4.03,1.58,0.0,4.61,1.58,4.7,1.58,6.15,5.58,3.0,1.79,2.0,0.87,0.0,2.73,2.73,2.58,0
17.0,1.0,7.54,4.54,216.26,1.03,0.31,0.51,130.74,3.03,0.0,64.31,3.49,5.12,-0.51,6.89,0.49,1.0,1.03,0.0,1.34,0.0,4.03,2.03,11.03,0
0.0,1.0,6.62,3.75,97.93,0.0,-0.1,0.94,25.63,1.0,0.0,16.94,2.0,4.12,1.94,5.79,1.0,1.94,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
2.68,1.0,-1.61,8.21,70.93,0.0,3.3,0.0,-1.61,2.0,3.0,3.21,2.54,-0.28,0.46,2.68,1.0,1.0,0.07,0.0,0.0,0.0,1.54,0.0,1.54,0
4.97,3.0,0.03,6.87,106.32,0.0,4.09,0.0,51.61,0.06,3.94,16.0,0.06,5.14,1.94,0.62,0.03,0.0,0.69,0.0,0.5,0.0,2.97,3.0,6.97,0
-3.8,-0.9,0.05,-2.85,-71.27,0.0,0.26,0.0,-44.92,1.05,-1.9,-6.19,1.05,-0.87,0.95,3.69,3.8,3.85,0.95,1.9,0.81,0.0,0.05,1.1,-3.8,0
1.52,2.0,0.45,0.45,42.39,-0.52,0.13,5.0,55.41,1.0,0.0,0.75,1.0,2.7,1.0,7.66,1.0,1.0,1.19,0.0,1.05,0.0,2.03,0.45,2.52,0
0.0,1.0,-0.15,6.01,101.32,-4.29,1.21,0.14,-11.84,1.86,-2.58,14.71,1.0,19.37,1.86,8.97,1.86,1.0,0.3,0.0,0.29,0.0,3.72,2.86,1.72,0
7.46,3.23,-1.07,13.23,153.8,-1.84,0.85,-0.23,92.81,1.0,1.23,3.39,1.61,7.56,1.39,4.81,1.0,0.39,2.1,0.0,1.0,0.0,1.0,1.61,2.84,0
0.0,1.0,-1.23,3.08,45.96,0.0,1.47,-1.23,-3.7,0.0,1.0,-4.31,0.0,0.68,0.62,-2.67,0.62,1.0,0.18,0.0,-0.31,0.0,-0.23,0.62,0.62,0
0.0,1.0,0.04,9.68,85.29,0.0,1.32,0.96,55.63,1.0,4.0,-2.82,-0.93,5.55,-0.96,2.25,1.0,0.0,1.8,0.0,1.0,0.0,2.0,1.0,-0.96,0
1.0,1.0,-2.39,0.46,11.93,0.0,0.88,0.0,-8.13,1.0,0.0,1.61,2.0,2.19,-0.85,9.14,2.69,1.0,0.36,0.0,0.49,0.0,2.85,3.54,5.54,0
1.45,1.0,1.45,1.73,14.36,0.0,1.65,-0.73,-14.54,1.73,0.73,1.45,1.73,-0.21,0.27,3.39,1.27,2.0,1.35,1.0,0.64,0.0,1.73,2.45,1.73,0
-1.07,1.0,3.76,-4.29,25.52,0.0,-2.48,0.0,81.85,2.0,-1.07,3.15,1.0,3.69,1.54,2.62,1.0,1.0,0.04,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,2.0,14.89,1.89,115.97,0.0,0.28,2.0,154.86,1.89,0.0,29.22,1.0,8.9,2.0,1.26,0.22,1.0,1.01,0.0,0.76,0.0,1.89,0.22,5.78,0
0.04,0.04,7.08,-1.92,-21.27,0.0,-0.07,-4.81,1.82,1.0,0.0,13.23,1.0,1.26,2.0,3.37,3.92,1.0,-0.75,0.0,0.82,0.0,2.0,1.04,0.08,0
0.29,2.71,1.29,1.29,46.71,0.0,0.12,8.53,89.14,0.29,-0.71,2.64,0.29,4.38,1.71,10.42,1.71,1.0,2.55,0.0,0.78,0.0,0.29,1.29,2.71,0
-0.98,1.0,17.78,5.96,161.87,0.0,0.31,1.0,91.67,0.02,0.0,32.78,1.02,5.56,1.98,10.5,1.98,1.0,1.03,0.0,1.0,0.0,-0.95,1.0,-2.95,0
8.2,1.0,8.18,0.46,88.92,3.59,0.18,0.0,92.77,2.51,1.03,24.03,1.0,2.67,-0.51,5.46,0.49,1.0,0.34,0.0,-0.01,0.0,0.95,1.49,5.0,0
0.0,1.0,4.45,-2.96,26.22,2.22,-0.73,1.48,52.62,3.0,-2.22,14.6,0.26,14.17,6.0,6.5,2.0,1.0,1.07,0.0,0.37,0.0,2.74,1.48,1.48,0
0.0,2.25,0.63,6.14,36.03,0.0,2.09,0.63,7.52,4.63,0.0,-1.51,1.0,5.03,5.39,-0.64,3.88,1.0,0.56,0.0,1.38,0.0,0.37,-0.88,-0.88,0
0.0,1.0,7.0,11.12,177.65,0.0,1.78,-0.85,79.06,2.0,0.0,3.74,1.0,9.97,0.0,2.76,1.0,1.0,1.44,0.0,1.59,0.0,1.85,5.85,2.85,0
2.0,1.0,1.75,8.63,75.01,0.0,2.12,-0.63,23.74,1.37,1.63,16.75,1.37,0.92,-0.63,5.58,-2.5,0.37,0.16,-0.63,0.81,0.0,4.5,4.25,2.25,0
-15.16,1.0,-5.35,-2.67,-124.01,0.0,0.27,2.0,-76.68,1.11,0.0,-43.26,-0.67,0.68,0.89,4.7,3.57,2.78,1.6,1.78,0.5,0.0,0.22,2.0,-3.13,0
0.0,1.0,-4.46,11.46,4.05,-4.46,1.67,0.89,-64.17,-0.78,-2.67,-6.91,0.11,-1.85,0.89,13.82,18.02,3.0,1.44,2.0,0.0,0.0,3.0,0.0,1.0,0
-1.59,0.47,0.53,5.41,76.12,0.0,1.36,0.0,13.76,1.0,0.0,-2.76,1.0,0.31,0.0,7.9,10.0,3.0,1.31,2.0,0.0,0.0,3.0,0.0,0.47,0
0.0,2.0,2.71,1.0,44.71,0.0,-0.63,0.0,137.39,1.71,3.71,4.71,2.0,7.51,1.71,6.54,0.29,0.29,0.48,-0.71,1.0,0.0,2.43,1.0,0.71,0
0.0,1.0,0.0,-4.72,28.39,0.0,-0.04,0.0,0.0,1.0,0.0,-0.94,2.0,1.95,1.0,1.28,1.06,1.0,0.12,0.0,-0.94,0.0,2.89,-0.94,1.0,0
-12.65,1.0,3.16,-0.79,-365.03,-5.53,1.33,1.58,89.72,-0.58,-9.49,-33.16,0.42,2.98,1.58,4.59,1.79,0.0,0.64,0.0,1.29,0.0,0.42,-2.95,-8.7,0
1.55,2.0,7.42,0.23,44.06,-1.55,0.08,1.55,95.4,0.23,3.0,15.6,2.0,5.74,0.23,6.6,1.0,0.23,0.99,0.0,0.94,0.0,0.23,2.55,0.0,0
-1.52,1.0,-0.52,8.01,61.11,0.0,5.72,0.0,98.48,-0.51,1.0,-3.55,0.51,1.7,0.49,-0.87,0.0,1.0,-0.1,0.0,0.0,0.0,1.51,0.0,-0.51,0
21.0,1.0,16.0,-2.71,29.29,8.0,-0.22,-0.68,101.11,3.36,2.0,7.71,2.68,2.26,0.0,3.13,0.0,1.0,0.47,0.0,-0.34,0.0,2.0,0.68,-0.68,0
15.34,1.0,6.0,3.83,179.89,0.0,0.34,0.0,86.0,1.17,0.0,51.34,4.0,0.93,0.0,5.45,1.83,1.83,1.79,0.83,1.0,0.0,3.0,1.0,10.83,0
20.45,2.89,10.89,11.8,554.18,7.0,0.6,0.89,72.73,3.0,8.44,63.78,3.0,7.88,1.78,7.31,1.0,1.89,1.52,0.0,0.3,0.0,2.11,7.0,15.89,1
0.0,1.0,-3.43,-0.69,20.25,-2.06,0.34,-1.37,-17.86,1.0,0.0,-5.5,1.69,3.44,1.0,6.74,5.0,3.0,2.67,2.0,1.34,0.0,0.31,0.31,-0.06,0
-13.79,0.01,-6.87,9.91,-413.04,-6.91,1.17,0.99,-38.78,0.03,-10.85,-43.2,0.03,3.51,0.0,6.47,0.0,1.0,1.11,0.0,1.19,0.0,1.01,-2.92,-12.82,0
3.0,2.0,4.84,1.58,13.13,0.0,0.52,1.47,49.08,1.0,0.0,22.01,1.47,2.78,-0.53,8.79,5.73,1.05,2.17,1.05,-0.36,0.0,1.53,5.47,6.53,0
0.0,1.0,0.0,-3.52,-9.27,0.0,0.26,0.0,-2.93,1.0,0.0,-2.93,1.59,1.31,-0.17,5.17,4.41,3.0,1.78,2.0,1.29,0.0,1.0,0.41,1.41,0
1.96,1.0,6.98,2.04,-35.48,0.0,-0.21,1.0,44.54,1.0,0.98,36.71,2.98,0.69,0.02,12.85,0.02,1.0,1.05,0.0,0.51,0.0,2.0,2.96,0.0,0
0.0,1.54,5.96,2.54,35.0,0.0,0.87,1.08,43.79,-0.08,0.0,4.17,0.46,5.55,2.08,4.99,2.08,1.0,0.99,0.0,1.09,0.0,1.46,1.0,3.63,0
7.0,1.0,2.44,3.51,244.24,0.46,0.65,-0.51,89.05,0.49,0.0,3.49,3.0,3.85,0.0,2.89,0.0,1.0,0.66,0.0,1.26,0.0,1.49,0.49,0.46,0
1.0,1.0,0.0,-2.59,63.77,0.0,-3.47,1.73,62.08,2.86,-0.86,4.45,2.86,3.76,-0.86,5.06,0.0,1.0,0.58,0.0,0.14,0.0,4.0,0.14,3.0,0
0.0,1.0,6.29,2.0,96.14,0.0,-0.78,0.0,137.9,2.0,0.0,36.6,1.0,4.31,-1.51,10.89,1.0,0.24,0.6,0.0,0.12,0.0,3.76,2.76,5.76,0
1.16,1.0,7.42,3.48,18.0,-0.58,0.45,3.0,1.23,3.0,0.0,9.42,1.0,6.68,5.58,15.67,11.0,1.58,1.11,0.0,0.79,0.0,0.42,1.42,-0.32,0
16.26,1.0,6.74,3.74,178.71,0.0,-0.8,1.47,130.84,2.0,0.0,61.82,4.0,3.2,-1.47,10.16,0.26,0.26,0.47,0.0,1.0,0.0,4.47,1.0,10.0,0
0.0,1.75,0.0,6.0,46.81,0.0,5.09,0.0,0.0,0.75,1.0,4.01,1.51,1.67,1.0,2.09,1.75,1.0,0.0,0.0,0.62,0.0,1.0,1.75,0.75,0
1.0,1.0,-6.06,0.0,73.49,0.0,0.83,-2.69,39.91,1.33,0.0,-3.71,2.67,1.21,0.0,0.21,0.0,1.0,1.16,0.0,0.33,0.0,4.0,0.33,3.67,0
37.0,1.0,30.06,1.53,363.09,1.0,1.6,0.0,149.18,2.0,2.53,27.85,2.53,5.15,0.0,-4.27,-1.6,1.0,-0.13,0.0,0.14,0.0,3.0,8.13,15.32,1
3.0,1.0,2.0,3.73,114.51,1.0,0.87,0.0,113.27,1.0,0.0,6.34,2.0,3.9,0.73,-3.55,-0.46,1.0,0.94,0.0,0.84,0.0,6.0,1.81,4.27,0
22.82,1.0,13.33,-1.85,174.56,0.62,0.77,-2.47,68.28,2.0,1.23,9.63,1.62,2.72,2.38,-1.03,0.38,1.0,0.12,0.0,0.54,0.0,1.62,4.08,6.17,0
0.83,1.83,1.83,2.0,41.18,1.67,-1.9,0.0,141.71,4.67,12.17,14.18,2.67,18.5,1.0,7.42,2.83,1.0,1.43,0.0,0.71,0.0,2.17,5.34,7.01,0
2.75,1.0,-0.75,3.0,105.25,0.0,1.11,1.75,60.38,0.13,0.0,30.36,0.25,4.5,0.0,5.72,1.87,1.0,1.31,0.0,0.27,0.0,2.0,5.37,8.25,1
1.06,1.0,1.34,8.79,228.62,0.0,0.92,-0.53,89.85,1.0,0.0,12.6,0.47,5.75,1.53,3.76,1.0,1.0,0.62,0.0,0.69,0.0,3.13,3.13,1.06,0
2.0,1.0,2.41,2.41,15.67,0.0,1.46,0.0,22.73,2.59,2.76,14.48,2.59,0.23,-1.17,7.0,-0.59,1.0,0.39,0.0,0.21,0.0,2.0,1.83,0.41,0
0.81,1.81,8.1,4.0,62.25,0.0,-0.78,3.0,32.71,3.81,0.0,6.19,2.62,10.83,3.0,5.5,2.19,1.0,1.3,0.0,0.0,0.0,4.19,0.0,3.0,0
11.63,1.73,17.82,2.0,365.88,5.09,-1.21,0.0,64.37,2.45,8.0,44.98,1.73,5.76,1.0,9.46,1.73,1.0,1.1,0.0,1.07,0.0,1.73,0.27,1.45,0
0.0,1.0,10.38,2.0,-4.6,1.19,0.7,1.0,23.47,3.0,-2.44,11.56,0.19,2.01,-0.81,10.04,9.12,2.62,1.59,1.62,1.0,0.0,2.62,1.0,2.81,0
0.0,1.0,1.0,4.98,33.47,0.0,3.85,0.0,45.0,0.34,0.83,9.83,1.17,2.95,0.17,6.22,1.0,1.0,0.86,0.0,1.83,0.0,1.0,1.83,-0.83,0
3.0,1.0,3.6,-2.78,25.25,0.0,-0.05,-0.6,72.89,2.6,0.0,8.6,1.6,2.11,2.0,8.02,1.0,1.0,1.28,0.0,-0.6,0.0,0.4,-0.6,1.4,0
-31.56,1.0,-24.73,9.82,-155.66,-0.85,4.01,0.0,-81.88,2.29,-0.85,-15.2,-0.71,-2.3,1.0,1.49,2.85,1.0,-0.16,0.0,1.21,0.0,2.71,-2.41,-5.82,0
2.83,0.17,-1.67,8.83,84.58,0.0,6.78,-0.83,-9.18,1.0,2.0,-6.68,1.83,0.59,-0.83,-4.01,1.0,1.0,-0.96,0.0,1.56,0.0,2.83,-0.67,0.0,0
-0.58,1.0,1.17,-2.92,12.75,0.0,-1.65,0.58,62.17,2.58,-1.17,3.33,1.58,1.86,0.42,5.31,3.92,1.58,0.58,0.58,0.0,0.0,1.42,0.0,-0.58,0
0.0,1.0,-3.44,1.0,23.79,2.0,0.56,0.0,65.94,3.74,11.0,5.7,1.74,4.3,0.0,4.75,0.0,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,1.73,0.0,3.27,25.47,-1.46,0.89,0.0,30.49,-0.46,0.0,-5.58,2.0,1.68,1.73,5.28,1.0,1.0,1.63,0.0,0.76,0.0,-0.46,1.73,0.0,0
0.0,2.0,4.01,8.97,71.87,0.0,1.05,0.0,60.05,1.0,0.0,-3.97,0.01,3.71,2.0,6.43,1.0,1.0,1.96,0.0,0.4,0.0,2.01,3.0,-1.98,0
-0.91,2.0,2.0,2.95,67.95,0.0,-2.43,5.0,75.0,0.05,-0.95,11.86,0.05,2.74,1.0,9.62,1.0,1.0,1.82,0.0,0.19,0.0,3.86,2.95,3.91,0
0.0,1.0,-6.0,-2.67,9.67,0.0,1.17,-2.67,-14.66,0.0,1.0,-4.66,0.0,-3.22,0.0,-2.88,0.0,1.0,0.0,0.0,-0.67,0.0,1.0,-0.67,0.0,0
-1.62,1.0,9.0,4.81,20.1,0.0,0.45,4.0,55.0,1.19,0.0,6.38,1.0,3.8,1.0,8.04,1.81,1.81,1.01,0.81,1.0,0.0,2.0,1.0,0.81,0
0.0,1.0,-5.8,-0.13,18.83,-1.13,1.05,-0.57,51.24,2.0,1.0,-5.8,1.0,7.0,5.4,0.83,1.57,1.0,0.22,0.0,0.43,0.0,3.57,0.43,0.87,0
-4.36,1.0,7.36,1.26,-31.99,1.0,0.21,3.49,59.24,2.87,0.0,15.26,1.13,8.03,0.87,8.71,0.0,1.0,1.24,0.0,0.25,0.0,2.0,4.0,0.26,0
3.0,2.0,10.71,-2.71,99.7,1.8,-4.04,2.9,166.46,3.71,-0.9,50.94,2.9,8.43,-0.9,11.88,1.0,0.0,2.17,0.0,-0.13,0.0,2.8,6.9,8.71,0
0.0,1.0,0.97,1.95,11.69,0.0,1.04,0.0,97.4,4.9,-0.97,3.0,1.97,2.95,1.0,4.18,4.95,1.0,0.0,0.0,1.97,0.0,1.97,1.97,0.97,0
2.98,2.49,0.75,10.49,138.1,0.0,2.23,0.0,74.59,0.75,2.49,14.93,0.75,4.37,-0.75,3.85,0.25,-0.49,0.12,-0.75,0.13,0.0,5.75,3.49,5.73,1
-2.19,1.0,0.27,-2.19,-28.21,-0.73,1.26,0.0,-27.76,1.0,0.0,-3.65,1.73,7.3,8.73,0.2,1.0,2.0,0.35,0.0,1.44,0.0,-0.92,-1.19,-1.19,0
17.0,1.82,10.1,7.1,219.32,0.0,-0.49,0.0,58.14,2.0,0.0,49.72,3.18,6.56,1.64,8.17,1.0,1.82,1.47,0.0,0.51,0.0,3.82,2.64,10.0,1
0.0,1.0,-0.88,0.06,37.86,0.0,0.16,-0.94,42.31,0.06,0.0,11.0,2.94,6.17,2.06,3.38,1.06,1.0,0.85,0.0,0.37,0.0,1.0,2.88,-2.82,0
1.94,2.94,7.59,0.06,52.13,2.0,0.06,-1.88,78.25,2.94,0.0,7.58,4.83,5.9,-0.88,0.79,0.06,0.06,1.85,0.0,0.25,0.0,0.12,4.0,5.06,0
11.97,0.25,8.73,-0.99,544.8,5.24,1.79,-0.75,162.09,1.75,9.98,62.13,3.5,0.42,-5.24,-1.34,-3.74,1.0,-0.37,0.0,-0.32,0.0,3.5,12.49,24.22,1
-2.72,1.0,0.09,0.0,-28.14,-0.91,0.2,3.63,-30.21,1.91,0.0,3.19,2.09,3.73,3.72,8.39,3.72,1.0,0.58,0.0,1.54,0.0,-0.72,-1.72,0.19,0
-2.89,0.04,0.04,-4.73,-24.08,0.0,1.27,1.0,18.24,0.04,0.0,5.42,1.0,-0.29,1.0,2.13,1.96,1.96,0.02,0.96,1.0,0.0,0.04,1.0,-0.96,0
0.0,1.0,0.0,-0.76,16.48,0.0,2.06,-3.04,108.96,3.52,0.0,-5.08,1.0,-0.42,-1.28,-4.08,-0.52,1.0,-0.87,0.0,0.0,0.0,1.24,0.0,-1.52,0
1.0,1.0,2.7,-3.24,18.76,0.0,-0.33,1.08,93.18,0.38,1.08,5.86,2.0,-7.67,-0.54,4.52,0.0,1.0,0.16,0.0,1.13,0.0,2.92,0.46,1.92,0
-5.72,1.55,4.1,1.35,-31.13,0.0,0.16,1.1,56.1,1.45,1.0,6.42,0.9,3.01,0.0,9.81,0.0,0.45,1.23,0.0,0.04,0.0,0.9,5.76,-1.21,0
0.4,0.4,12.61,-1.2,-23.38,-0.6,0.08,1.81,28.83,1.6,0.0,17.8,1.0,4.75,5.01,16.15,8.02,1.6,0.68,0.0,0.5,0.0,0.8,2.0,-0.41,0
-0.62,1.0,-0.99,7.75,159.72,0.0,1.16,0.0,72.14,1.0,0.0,2.88,1.0,4.54,1.62,0.78,1.0,1.0,0.43,0.0,1.0,0.0,0.38,1.0,0.0,0
1.52,1.0,4.13,1.0,38.52,0.0,0.15,0.0,73.39,3.0,0.0,15.29,0.48,7.38,1.52,8.07,1.52,1.0,1.06,0.0,0.74,0.0,3.52,1.52,3.52,0
0.0,1.0,3.0,4.92,95.67,2.0,0.38,1.0,87.0,5.88,0.0,22.96,1.0,5.7,0.0,6.58,1.0,0.04,-0.53,-0.96,0.67,0.0,3.0,2.0,3.0,0
2.62,1.0,2.16,8.24,62.72,0.0,4.39,1.08,17.28,0.0,2.0,9.64,0.0,3.61,3.08,3.11,1.08,1.0,0.52,0.0,-0.3,0.0,2.0,2.16,1.0,0
0.63,1.0,0.0,3.17,41.57,0.0,0.79,0.0,146.31,1.0,1.27,4.0,2.63,1.63,-1.9,2.19,-0.27,-0.63,0.62,0.0,1.0,0.0,2.0,1.0,-0.63,0
-0.83,0.39,-4.88,0.0,40.13,0.0,0.6,-1.22,-3.7,2.61,0.0,-18.53,1.39,1.74,1.22,-0.66,0.0,1.61,-0.53,0.0,0.9,0.0,4.0,-2.66,-0.05,0
0.0,1.81,10.12,-0.81,22.68,0.0,-0.06,1.0,74.35,0.19,0.0,2.57,3.43,0.51,0.19,5.3,4.19,1.19,0.98,1.0,0.0,0.0,-0.62,0.0,-2.43,0
6.1,1.0,0.49,10.21,194.83,0.0,0.59,3.4,87.61,2.7,0.0,15.6,2.7,7.41,2.0,8.02,2.0,1.0,1.27,0.0,0.41,0.0,5.4,7.1,3.7,0
2.89,1.96,8.93,9.85,220.86,0.0,-3.72,0.96,163.27,2.0,-1.93,11.85,1.0,11.7,1.93,7.14,1.0,1.0,2.13,0.0,0.73,0.0,0.04,5.0,2.96,1
1.0,2.0,-0.6,8.94,120.17,1.0,1.18,-0.87,47.05,2.0,0.0,0.72,1.0,6.51,-1.74,-2.47,1.0,0.0,2.12,0.0,0.5,0.0,2.13,2.0,6.0,0
0.0,1.0,0.0,2.94,42.51,0.0,0.53,1.96,15.83,1.0,0.0,4.98,1.02,1.98,0.0,3.4,1.0,0.98,0.45,0.0,0.02,0.0,1.02,0.02,0.0,0
0.0,1.0,0.6,5.8,53.8,0.0,3.68,0.0,76.05,0.4,0.6,0.4,0.8,2.5,1.0,1.81,0.4,1.0,0.57,0.0,0.0,0.0,1.4,0.0,0.4,0
0.0,1.0,1.0,6.17,111.37,0.0,2.83,0.0,100.0,5.56,0.0,1.56,1.52,13.47,0.0,2.72,0.96,1.0,0.21,0.0,0.87,0.0,3.04,1.52,2.04,0
-0.86,0.14,6.13,1.29,-34.86,-0.86,0.23,6.57,-64.15,2.86,0.0,6.29,1.0,6.29,7.28,19.08,12.55,1.86,0.68,0.0,1.0,0.0,1.29,1.0,-0.42,0
3.61,1.72,0.72,11.22,104.83,0.0,0.67,0.72,21.94,-0.44,-9.39,3.89,2.0,-2.08,1.72,5.69,0.28,1.0,2.51,0.0,0.36,0.0,0.56,-0.72,0.28,0
-4.76,1.0,-3.81,-5.71,-112.35,0.0,0.74,0.0,11.43,1.0,0.0,-2.71,1.0,-0.31,1.0,-0.13,3.0,0.05,0.29,0.0,1.0,0.0,1.0,1.0,-1.9,0
0.0,2.67,1.83,11.0,48.01,0.0,0.43,2.83,-73.36,1.83,0.0,0.17,0.17,6.42,6.84,14.0,13.17,1.83,0.83,0.0,1.0,0.0,0.17,1.0,0.0,0
-0.69,2.0,2.0,-1.07,-19.75,0.0,0.02,0.0,57.04,1.0,3.0,1.24,2.0,4.46,1.69,5.26,1.0,1.0,0.84,0.0,1.0,0.0,0.31,1.0,-1.38,0
0.0,1.0,2.0,13.46,125.14,1.0,1.32,0.72,77.0,1.0,3.0,2.13,1.28,6.67,1.0,6.01,0.0,1.0,2.23,0.0,0.36,0.0,1.72,-0.72,0.0,0
0.0,1.0,2.74,1.87,119.93,1.74,-0.41,0.87,88.69,1.87,4.0,20.27,1.0,5.75,0.0,6.49,1.0,0.0,1.49,0.0,0.71,0.0,2.87,1.87,1.74,0
-3.91,0.04,14.0,3.94,-2.16,0.0,0.88,2.0,37.97,0.02,-1.96,5.21,0.02,5.12,4.94,6.12,2.98,1.98,0.45,0.0,0.67,0.0,0.02,1.02,0.09,0
0.81,1.0,8.0,0.81,35.1,0.0,0.51,3.0,74.68,4.63,0.0,11.63,0.19,10.16,5.81,15.22,11.0,1.0,1.19,0.0,0.91,0.0,2.63,1.19,3.63,0
0.0,1.0,0.0,0.51,34.14,0.0,0.51,0.0,0.0,1.0,0.0,2.02,1.0,4.18,0.49,11.73,5.0,3.0,2.47,2.0,0.7,0.0,1.51,2.52,3.52,0
0.0,1.0,6.24,5.24,126.19,0.0,2.71,0.0,49.41,2.76,2.27,3.46,1.76,3.96,-1.51,1.19,0.24,1.0,0.18,0.0,0.36,0.0,1.0,3.49,1.24,0
