CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-0.96,5.0,104.96,0.0,0.41,3.83,-95.63,-1.83,26.0,2.0,0.04,4.15,0.96,10.78,0.0,1.0,1.44,0.0,0.5,0.0,3.0,2.0,1.09,0
0.0,1.8,5.8,3.8,-62.38,0.8,-116.77,3.0,116.85,1.8,0.0,25.78,1.8,5.9,1.0,18.85,1.8,1.8,0.8,0.0,1.46,0.0,1.0,2.8,1.0,0
0.91,0.0,0.0,1.82,39.74,0.0,6.09,-3.64,125.47,3.73,0.0,5.46,1.91,2.38,4.0,-7.14,0.09,0.0,1.14,0.0,1.0,0.0,2.82,1.0,2.73,0
0.22,1.0,2.78,-2.35,52.56,0.0,-2.74,0.0,98.51,2.56,-1.56,10.48,2.78,7.11,5.69,7.19,3.35,1.0,0.51,0.0,1.02,0.0,1.0,4.56,2.0,0
0.0,1.0,4.63,5.63,61.27,0.0,0.46,-7.07,38.99,1.0,0.0,7.91,1.0,2.52,1.91,8.86,-1.44,1.91,1.81,0.91,1.91,0.0,1.0,1.91,0.91,0
0.0,1.0,1.25,-0.25,182.5,7.0,-1.51,0.0,114.24,1.62,-0.62,13.25,2.25,3.62,0.38,5.2,0.38,1.0,0.67,0.0,0.79,0.0,2.25,1.62,2.87,0
1.0,1.0,0.5,-1.0,89.3,0.0,1.43,0.0,14.57,3.5,2.0,-7.53,1.0,0.6,0.0,-1.34,0.0,1.0,0.05,0.0,1.07,0.0,1.5,1.5,-0.5,0
0.0,1.0,0.67,1.0,30.33,0.67,0.26,0.0,40.31,2.67,0.0,7.0,1.33,7.81,3.0,7.05,2.33,1.0,2.35,0.0,1.07,0.0,0.33,-0.33,0.33,0
3.82,2.0,11.71,8.0,270.18,0.0,2.33,2.47,32.82,2.24,2.29,29.89,0.24,7.17,0.0,5.02,1.0,1.0,0.3,0.0,-0.1,0.0,3.0,1.24,4.76,0
7.0,2.0,-0.67,5.17,130.15,1.0,0.7,0.0,24.3,2.83,7.0,4.66,1.17,6.61,0.83,5.05,1.83,1.0,0.94,0.0,-0.31,0.0,2.33,5.33,3.5,0
0.0,1.0,6.62,0.62,24.78,0.62,0.27,0.0,120.29,2.0,0.0,3.62,1.0,4.99,0.0,0.92,-2.93,1.0,0.62,0.0,0.0,0.0,2.62,0.0,1.0,0
-4.23,1.0,4.11,3.48,16.09,0.0,1.38,0.0,86.52,1.0,0.7,-11.27,1.0,5.5,1.0,1.01,2.7,1.0,0.76,0.0,1.0,0.0,1.7,0.3,-1.11,0
11.0,2.0,17.64,1.08,406.38,13.0,-0.12,0.0,84.14,2.0,1.36,22.72,1.36,8.44,1.28,7.97,1.64,1.0,1.37,0.0,1.07,0.0,2.0,5.64,7.64,0
0.0,0.43,1.43,-3.45,-6.75,0.0,2.76,0.0,95.87,2.0,0.0,-3.45,2.0,5.43,2.57,3.42,1.43,0.43,1.49,0.0,1.29,0.0,1.0,0.43,-0.15,0
0.0,1.0,2.29,-2.29,-29.56,0.0,0.59,-0.57,15.47,1.43,0.0,-13.75,1.0,2.0,1.0,-0.51,1.57,1.0,-0.38,0.0,-0.29,0.0,0.85,-1.72,-2.29,0
0.0,0.0,5.62,-0.8,138.17,0.0,146.81,0.0,-11.24,0.8,0.0,6.42,-0.8,1.13,0.0,3.04,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,-0.8,0
-0.67,1.67,-1.35,4.7,47.2,0.0,1.26,0.67,-2.72,1.0,0.67,2.65,2.0,2.71,0.33,1.48,0.33,1.0,1.19,0.0,1.34,0.0,1.67,-0.35,1.33,0
0.95,1.0,1.0,1.89,46.91,0.0,0.77,1.0,76.47,2.89,0.0,11.22,2.0,3.73,0.95,-4.45,-7.56,1.0,0.91,0.0,0.75,0.0,2.89,2.0,4.84,0
0.0,1.0,3.09,2.24,58.57,0.0,0.6,9.76,49.46,1.62,1.24,13.27,2.24,-0.26,0.38,3.93,6.38,1.0,-0.73,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.91,0.0,-1.81,9.96,129.8,0.0,147.35,9.05,-77.85,0.91,0.0,2.72,-0.91,5.05,6.34,17.3,19.01,0.0,-0.46,0.0,-0.45,0.0,2.0,-2.72,0.0,0
-1.73,0.0,0.86,4.32,187.64,0.0,147.35,0.0,-9.51,-0.86,0.0,-1.73,0.0,1.54,2.59,1.25,0.86,0.0,0.58,0.0,-0.43,0.0,1.14,0.86,1.73,0
0.0,2.0,3.1,5.55,35.88,-0.78,0.82,3.33,41.53,-0.55,1.0,12.31,2.0,-3.14,-3.1,5.63,-2.33,1.0,0.04,0.0,1.13,0.0,2.0,1.0,1.0,0
0.0,1.0,2.79,-0.56,4.84,0.0,-0.25,1.67,-10.59,1.0,0.0,18.48,1.0,0.62,0.0,11.86,5.0,1.0,0.0,0.0,0.37,0.0,-0.11,1.11,0.56,0
0.0,2.0,1.99,2.0,182.97,7.0,-4.47,0.0,54.13,2.0,0.0,11.98,2.0,3.2,-1.99,5.78,1.0,2.0,-0.42,0.0,1.0,0.0,1.0,1.0,2.0,0
-2.59,0.48,1.0,1.45,24.9,0.0,14.94,1.0,33.0,1.0,-1.55,7.0,1.0,1.09,0.48,6.15,0.48,0.48,0.0,0.0,0.52,0.0,1.52,0.52,1.48,0
0.61,1.0,2.0,-0.61,-21.13,0.0,0.45,0.0,57.55,2.61,0.0,4.06,0.39,-1.0,0.0,3.21,2.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,2.61,0
1.28,1.0,0.0,2.36,28.84,0.0,1.01,0.0,98.08,1.64,1.0,4.56,1.36,0.69,-0.64,0.13,0.0,1.0,-0.23,0.0,0.0,0.0,2.64,0.0,-1.28,0
27.09,1.0,49.96,2.87,68.04,32.0,0.16,0.0,50.21,2.0,2.0,16.04,2.0,5.36,5.73,7.3,2.87,0.0,0.43,0.0,0.68,0.0,0.04,1.96,0.96,0
1.0,1.0,0.0,3.0,5.15,0.0,0.31,2.55,51.45,1.0,0.0,0.01,2.0,-1.09,0.0,2.21,2.66,1.0,-0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
3.46,1.0,0.0,1.42,79.6,0.0,0.23,0.0,8.79,1.0,0.0,20.14,2.58,1.83,0.42,5.19,-0.15,1.0,0.26,0.0,0.65,0.0,1.0,2.73,3.73,1
1.0,1.0,-2.6,-1.73,30.38,0.0,0.58,-2.6,-2.6,1.0,0.0,-5.06,1.87,4.21,3.13,-2.94,0.13,1.0,0.27,0.0,0.0,0.0,3.6,0.0,1.73,0
1.0,1.0,4.77,7.0,37.5,0.0,4.44,-10.5,43.93,0.0,2.95,7.64,0.95,1.11,-0.95,-0.59,-4.73,1.0,0.57,0.0,0.38,0.0,1.95,2.86,1.95,0
0.0,1.0,-3.84,5.23,56.45,0.0,0.8,1.0,17.74,0.19,0.0,20.03,1.0,10.37,9.87,5.78,1.81,1.0,0.64,0.0,1.0,0.0,2.61,1.0,-0.81,0
-8.22,2.5,-9.47,0.75,26.5,-6.73,0.64,1.0,28.32,0.25,-2.24,9.77,1.25,1.66,0.0,5.75,0.75,1.0,1.18,0.0,0.75,0.0,1.0,2.0,2.0,0
-0.92,1.0,4.84,-3.59,-45.24,0.0,-1.15,2.0,125.23,1.0,-23.86,11.16,1.92,7.83,3.84,12.73,2.84,1.0,1.04,0.0,1.46,0.0,1.16,0.08,-0.84,0
5.74,1.37,4.16,6.0,150.37,1.0,0.38,0.0,87.48,2.0,7.63,18.06,2.0,3.42,-2.53,5.84,-0.9,1.0,1.14,0.0,-0.13,0.0,4.63,8.26,6.63,1
0.0,1.0,10.32,-0.89,10.02,0.0,-0.23,0.0,35.51,1.89,0.0,15.76,1.11,2.77,-0.89,6.42,-0.89,1.0,0.79,0.0,1.53,0.0,0.11,-1.66,-1.77,0
4.39,1.25,0.63,3.76,149.51,0.63,55.08,0.0,41.39,1.25,4.39,8.15,1.25,3.76,0.0,4.42,0.63,0.63,0.76,0.0,0.16,0.0,3.25,4.39,3.76,0
0.0,0.34,-2.28,-1.97,18.0,1.0,20.76,-0.97,65.24,1.34,0.0,-10.15,0.34,0.81,2.34,-0.52,7.34,3.34,1.0,1.0,0.22,0.0,2.66,-0.66,-0.66,0
-9.43,1.0,-7.71,0.73,36.34,-6.53,1.58,0.0,67.35,3.27,-2.18,2.18,1.0,0.42,0.0,2.92,2.0,1.0,-0.01,0.0,0.76,0.0,3.18,1.73,4.18,0
2.15,1.54,1.54,8.15,145.84,2.69,0.85,1.08,54.46,1.0,0.0,17.29,2.08,7.07,1.92,5.73,1.46,1.0,1.22,0.0,0.45,0.0,3.15,3.08,4.69,1
6.53,1.0,3.02,7.0,70.75,9.55,4.48,0.0,13.58,1.01,4.01,7.04,0.0,-1.03,-1.51,0.87,-0.01,1.0,-0.15,0.0,-0.2,0.0,1.0,0.5,0.5,0
0.0,1.0,0.0,0.04,75.65,0.0,0.57,0.0,-3.23,3.48,0.74,1.0,2.0,5.21,0.26,1.38,0.26,1.0,0.5,0.0,1.74,0.0,1.52,1.74,2.0,0
-0.64,1.0,1.29,1.07,104.93,0.0,0.77,-1.29,31.34,2.64,0.0,-2.22,2.0,10.54,2.93,3.96,1.64,1.0,0.89,0.0,1.0,0.0,3.0,1.0,2.64,0
1.19,2.81,11.36,1.81,231.43,0.0,-3.06,3.25,69.61,3.43,-1.62,33.21,2.81,12.23,4.0,14.43,4.0,1.0,1.5,0.0,1.54,0.0,2.62,2.62,2.43,0
8.6,1.0,3.09,5.57,90.52,0.0,3.09,0.0,-11.84,-0.51,3.0,8.75,0.0,3.24,0.49,2.43,0.49,1.0,0.31,0.0,0.12,0.0,0.49,-0.51,1.0,0
-1.24,-1.45,8.0,0.0,100.84,19.0,0.76,0.82,93.45,4.0,4.0,4.21,1.18,2.12,1.63,6.41,5.71,3.45,-0.92,0.82,0.11,0.0,-0.63,-0.45,-3.26,0
1.58,0.21,5.21,0.0,11.66,0.0,0.5,0.0,91.59,2.0,0.0,6.17,1.0,0.56,-0.79,0.62,1.21,1.0,-1.58,0.0,0.0,0.0,2.79,0.0,-0.58,0
9.7,1.75,13.45,6.0,55.72,6.72,-109.09,1.0,120.88,4.49,2.24,13.22,3.49,7.04,0.0,11.81,1.0,1.75,0.5,0.0,1.75,0.0,0.25,1.75,0.0,0
0.0,1.0,8.42,2.15,9.65,0.0,0.35,3.0,70.93,1.85,0.0,11.02,0.15,4.81,1.0,12.66,2.71,1.0,-0.27,0.0,0.1,0.0,-0.71,0.29,-0.71,0
0.0,1.0,-0.52,1.01,29.61,0.0,0.82,0.0,54.42,0.49,0.51,0.0,1.0,4.85,0.99,0.76,-0.01,1.0,-0.17,0.0,0.8,0.0,2.0,-1.03,-0.01,0
3.1,1.0,1.03,1.55,51.6,0.0,-0.92,1.0,21.18,1.52,-0.52,16.46,2.03,0.59,-0.52,9.58,5.48,6.0,2.3,2.0,0.69,0.0,0.48,2.55,3.07,0
0.0,1.0,-1.95,-1.48,7.33,0.0,2.54,0.26,18.25,0.26,0.74,11.31,1.26,0.84,-0.74,-1.44,0.0,0.26,-1.09,-0.74,0.75,0.0,1.74,2.0,1.26,0
4.09,1.0,0.0,9.36,48.81,0.0,4.22,0.0,-2.73,0.0,3.0,-4.54,-0.91,5.5,1.0,0.95,1.91,1.0,0.22,0.0,0.45,0.0,1.0,-1.82,0.09,0
4.01,1.0,2.5,1.0,129.26,0.0,-0.27,1.0,69.0,1.5,1.0,23.52,1.5,4.42,0.5,9.54,0.5,1.0,1.19,0.0,1.02,0.0,0.5,5.51,2.5,1
0.0,0.08,-11.93,-5.39,-185.47,0.0,0.26,-2.69,9.44,-0.85,0.0,-8.01,1.0,-2.89,1.0,8.87,8.39,1.0,-0.25,0.0,1.31,0.0,-0.85,0.08,-3.69,0
1.54,1.0,0.77,6.07,83.25,0.0,3.9,0.0,-0.77,0.77,1.0,0.0,0.77,2.02,0.23,0.65,1.0,0.23,-0.23,0.0,1.38,0.0,3.54,-0.54,-1.54,0
11.88,3.18,-2.63,3.0,107.25,0.73,0.95,0.0,81.85,1.0,0.0,12.25,2.73,4.43,0.73,2.93,0.27,1.0,2.38,0.0,1.44,0.0,3.45,3.18,5.18,0
7.08,1.0,10.67,-1.77,-25.66,5.31,-0.26,2.0,18.88,1.59,1.77,3.18,2.0,2.51,2.0,7.12,4.41,1.0,-0.03,0.0,0.0,0.0,1.41,0.0,-1.77,0
-2.72,0.32,5.96,-1.36,-69.28,-3.39,0.17,4.32,7.35,0.32,0.0,13.14,-1.04,0.33,1.68,11.55,1.0,1.0,-0.35,0.0,0.3,0.0,-0.39,-1.07,-0.39,0
0.36,1.0,0.36,1.08,49.32,0.0,0.66,0.0,22.59,1.0,0.0,7.57,1.36,1.52,0.0,4.38,3.57,1.0,0.14,0.0,0.36,0.0,1.36,0.36,1.08,0
0.0,0.0,0.0,1.9,108.68,0.0,9.96,-10.43,47.43,0.95,0.0,-2.85,0.95,5.92,0.0,-4.52,-5.69,0.0,0.47,0.0,0.95,0.0,2.9,0.95,2.9,0
1.0,2.0,3.38,7.69,201.9,0.0,0.89,0.0,111.1,1.69,0.0,14.69,2.69,6.08,0.0,2.96,0.69,1.0,1.38,0.0,0.94,0.0,2.69,4.76,6.38,1
0.0,1.0,0.0,1.95,60.68,0.68,1.18,0.0,115.74,0.32,0.0,2.73,1.0,1.21,-3.1,2.46,-1.05,1.0,0.68,0.0,0.23,0.0,3.68,-0.68,-0.68,0
7.98,2.63,12.78,8.9,448.66,8.24,0.22,0.0,138.24,0.37,0.63,29.22,2.63,10.04,0.0,7.68,0.63,1.0,2.02,0.0,0.3,0.0,2.63,4.54,9.44,1
0.0,1.0,0.82,0.0,-94.26,-4.93,-0.21,4.0,-2.47,0.0,0.0,3.29,0.0,5.01,0.18,15.73,2.0,1.0,1.94,0.0,1.0,0.0,1.82,1.0,-0.82,0
-0.75,1.0,1.51,-3.77,-39.83,0.0,-1.01,4.0,53.53,0.0,-19.6,-0.75,0.0,6.69,1.0,13.42,3.51,1.0,1.51,0.0,0.62,0.0,-0.51,-0.51,-0.75,0
0.0,1.89,0.0,5.0,87.75,0.0,1.45,0.0,101.23,1.0,0.0,-2.57,0.11,1.87,-3.57,0.21,-1.68,1.0,1.08,0.0,1.0,0.0,3.0,1.0,0.0,0
3.0,1.81,3.0,4.0,115.76,0.0,-7.04,3.24,85.0,2.0,0.0,5.0,3.0,7.51,0.81,12.33,2.62,0.81,1.43,0.0,1.81,0.0,3.0,1.81,-0.81,0
-4.41,0.1,-1.8,-0.41,43.57,0.0,29.32,0.0,-36.98,1.1,26.0,-23.26,-0.8,-2.17,0.0,-6.15,0.0,0.1,-0.52,0.0,1.04,0.0,3.9,-0.71,-0.61,0
13.0,1.96,14.0,0.0,-95.44,9.0,-141.27,0.0,95.0,2.96,3.0,15.67,2.96,3.0,0.0,8.59,4.82,1.96,0.33,0.0,1.0,0.0,0.04,1.0,0.0,0
0.0,1.0,5.12,-4.97,-17.69,0.0,-0.76,15.27,-33.28,1.0,0.0,24.48,1.0,-0.14,1.0,14.65,6.15,1.0,-0.14,0.0,-0.43,0.0,2.71,1.71,1.71,0
-1.13,1.0,5.56,2.0,96.89,0.0,0.1,2.56,82.25,0.44,2.0,20.07,2.0,4.41,0.56,10.91,1.0,1.0,0.8,0.0,0.86,0.0,0.44,2.13,0.56,0
0.0,1.0,4.16,0.0,127.64,5.86,0.42,-0.84,73.88,1.0,0.0,-2.37,2.0,0.24,0.0,-2.18,0.0,1.0,-0.32,0.0,1.21,0.0,1.0,-0.67,0.0,0
0.0,2.0,-0.69,4.06,30.67,2.0,0.86,0.31,14.04,2.0,1.0,2.83,1.0,8.65,7.85,2.46,2.37,1.0,0.63,0.0,-0.51,0.0,4.06,-2.06,-0.69,0
8.76,3.91,-7.76,-2.82,-86.78,0.97,-0.45,2.0,124.05,1.97,0.0,-0.82,2.0,-0.48,0.0,1.13,1.0,1.0,1.95,0.0,0.98,0.0,3.91,1.0,1.94,0
0.0,1.0,4.34,3.32,93.64,0.0,0.4,3.32,32.97,0.34,2.0,18.97,2.0,3.18,0.66,10.53,2.32,1.0,0.32,0.0,1.66,0.0,1.0,1.66,-1.32,0
0.0,0.46,-0.68,-0.54,16.93,0.0,5.49,-0.54,38.83,1.46,0.0,-10.26,0.46,-0.13,-0.54,-1.49,0.93,0.46,-1.19,0.0,-0.27,0.0,1.0,-1.07,1.46,0
0.0,0.31,0.31,5.31,62.43,0.0,1.24,0.69,27.24,0.31,0.0,4.61,1.0,0.45,2.31,3.3,4.78,4.47,0.67,1.39,0.5,0.0,1.0,2.0,1.31,0
0.13,1.0,2.87,0.0,54.48,0.0,0.83,0.0,172.89,3.61,0.0,4.13,2.0,-1.64,-2.48,0.72,1.87,1.0,0.51,0.0,1.37,0.0,1.0,3.87,3.74,0
19.68,4.0,1.0,0.94,6.46,1.0,2.16,0.0,66.09,1.06,2.81,9.25,0.13,3.3,1.0,4.01,1.0,1.0,2.41,0.0,-0.34,0.0,4.0,2.06,3.06,0
0.0,0.23,0.0,0.0,13.39,0.0,0.63,-0.77,-25.38,2.0,-0.77,3.85,0.23,9.69,9.46,2.96,3.31,1.0,-1.35,0.0,-0.77,0.0,3.54,-0.77,-0.77,0
0.0,1.65,2.94,2.65,52.59,0.0,-5.56,1.0,132.05,2.3,0.0,17.3,2.3,6.25,2.3,8.53,2.3,1.65,0.86,0.0,1.26,0.0,1.65,3.59,0.65,0
0.0,1.0,0.65,5.96,-35.21,-4.56,1.72,0.0,28.31,1.65,0.0,0.0,1.0,4.57,4.26,4.12,2.96,1.0,-0.31,0.0,-0.22,0.0,3.0,0.65,0.0,0
-3.31,1.0,3.32,-1.32,20.68,0.0,-1.49,0.0,111.03,3.32,-1.99,3.31,3.32,6.72,3.0,6.17,2.0,1.0,1.53,0.0,1.66,0.0,1.0,1.66,1.0,0
-0.62,1.0,-0.85,0.62,-27.81,0.0,1.97,0.0,80.26,4.0,0.0,-17.27,0.38,-0.24,0.0,-0.57,2.62,1.0,-0.38,0.0,1.46,0.0,0.38,-2.7,-3.55,0
-0.77,1.0,3.09,-1.54,41.71,0.0,-2.6,1.77,33.21,1.77,-1.54,5.86,1.77,1.64,1.54,11.79,6.0,6.77,3.54,2.77,1.77,0.0,1.0,1.77,1.0,0
0.0,2.48,3.74,6.74,151.18,0.0,-22.12,1.0,79.57,4.48,0.0,10.96,2.74,9.41,0.74,14.19,2.48,1.74,1.73,0.0,1.0,0.0,0.26,1.0,1.48,0
0.0,1.0,-1.69,1.84,40.08,0.0,0.72,11.0,-32.04,0.16,0.0,3.16,1.0,0.36,1.0,5.77,7.0,1.0,-0.63,0.0,0.0,0.0,1.0,0.0,0.84,0
6.66,1.61,9.08,4.82,276.21,7.87,3.33,0.0,14.53,0.0,2.21,13.93,0.61,3.68,1.0,3.52,0.39,1.0,0.83,0.0,1.26,0.0,2.61,4.03,3.03,0
6.16,1.0,1.74,4.47,187.71,0.74,0.79,-0.74,87.32,1.74,4.42,12.37,2.0,7.04,0.0,5.98,1.74,1.0,-0.01,0.0,0.45,0.0,3.47,5.42,6.69,0
0.0,0.75,9.72,5.24,201.02,0.0,9.68,2.24,0.75,1.5,0.0,14.21,0.0,2.21,-0.75,0.95,0.0,0.0,0.08,0.0,-0.06,0.0,2.5,-0.75,3.24,0
29.0,1.0,50.95,0.0,-25.48,27.44,-0.14,1.3,83.66,2.0,2.0,20.91,2.0,1.89,0.65,7.07,0.0,0.0,0.37,0.0,1.0,0.0,2.3,1.0,0.0,0
-1.9,-1.85,3.0,-0.95,134.97,0.0,139.65,2.0,-62.77,0.05,0.0,2.0,1.05,0.15,2.0,1.43,4.05,0.05,-1.33,0.0,-0.95,0.0,2.95,-0.95,0.0,0
8.0,1.0,5.6,0.54,223.08,0.0,0.15,1.73,70.0,2.0,2.0,7.81,2.87,-3.8,-7.79,6.83,1.73,1.0,0.67,0.0,0.54,0.0,0.27,5.0,3.0,0
1.0,2.0,2.0,8.96,197.93,0.0,2.01,0.0,73.11,1.0,0.0,7.15,1.02,6.17,0.98,2.11,0.98,1.0,0.42,0.0,-0.31,0.0,3.96,1.02,2.07,0
0.0,0.45,-7.77,0.12,-28.94,3.88,1.04,-2.22,6.66,-0.11,0.0,-8.09,1.0,9.0,11.55,-0.76,3.0,1.0,-0.27,0.0,0.18,0.0,2.89,-0.55,-1.66,0
0.0,2.0,1.0,7.54,197.21,0.0,0.65,0.64,60.47,3.64,8.0,30.16,1.36,3.45,-1.27,6.07,-0.64,1.0,0.75,0.0,0.18,0.0,2.91,3.27,10.54,1
0.0,0.0,0.0,0.0,27.68,0.0,5.13,0.0,100.0,0.32,0.0,6.8,1.0,3.64,3.32,8.03,6.44,0.0,2.0,0.0,1.68,0.0,0.32,1.68,0.0,0
0.0,0.37,1.37,0.37,36.75,-0.63,1.08,0.0,-0.03,1.0,1.25,3.12,2.63,-0.75,0.0,-0.19,-0.63,0.37,-0.31,0.0,0.67,0.0,3.37,2.0,3.63,0
6.27,1.75,7.77,7.51,182.74,0.0,-2.45,0.0,36.67,1.0,0.0,19.29,2.75,3.53,-2.26,5.66,1.0,1.75,-0.41,0.0,0.72,0.0,2.0,2.5,4.5,1
1.0,0.03,0.97,2.09,98.19,0.97,1.32,-0.97,8.72,3.94,25.03,3.94,0.03,7.64,4.85,7.06,3.88,1.0,0.44,0.0,0.02,0.0,2.03,2.97,3.0,0
6.84,1.0,7.98,-3.84,89.89,11.82,0.11,-4.22,106.6,2.24,2.49,11.73,1.62,-0.24,-3.98,-3.79,-12.68,1.0,1.19,0.0,1.37,0.0,1.0,2.24,-1.24,0
2.01,1.0,1.0,-1.34,4.92,0.0,0.84,-0.67,63.44,0.33,0.0,-1.01,1.67,3.29,2.0,-0.38,1.0,0.33,-0.03,0.0,0.0,0.0,2.34,0.0,0.0,0
0.0,1.0,-1.1,0.78,14.12,0.0,0.57,1.55,35.32,2.0,-0.78,-2.88,0.22,1.34,0.78,4.25,4.33,1.0,-0.47,0.0,0.47,0.0,0.22,-1.55,1.22,0
-3.52,-0.59,-1.17,-3.52,-21.7,0.0,4.45,0.0,34.66,1.0,2.0,-16.45,1.41,1.38,2.35,-4.07,0.59,-0.59,0.83,0.0,1.35,0.0,1.0,-0.76,-1.35,0
-7.86,2.0,-8.47,2.0,38.77,-3.44,0.49,1.0,4.54,1.4,-0.81,10.81,0.4,2.62,1.0,11.85,6.44,1.0,1.02,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.14,0.43,1.0,2.43,22.29,0.0,0.49,1.0,26.14,1.0,0.0,9.86,0.43,-0.95,-1.29,5.76,1.57,1.0,-0.41,0.0,-0.57,0.0,1.0,-0.57,2.0,0
0.0,1.61,0.39,-1.22,78.67,0.0,-0.26,1.0,46.34,2.22,4.88,22.94,2.61,0.66,-0.61,4.72,-1.22,1.0,0.41,0.0,0.44,0.0,1.0,2.61,6.27,1
0.0,0.0,-0.94,0.0,147.94,0.0,146.94,0.94,18.76,0.0,0.0,6.57,-0.94,2.96,0.94,3.92,0.94,0.0,0.51,0.0,0.08,0.0,-0.81,0.94,-1.88,0
0.56,1.0,4.12,1.56,117.24,0.0,0.62,-0.56,117.2,2.0,0.0,14.35,2.56,6.4,1.44,2.68,1.44,1.0,0.94,0.0,0.54,0.0,3.68,7.93,5.93,1
8.78,1.8,12.77,5.39,418.19,10.37,0.71,-0.8,85.91,2.8,1.6,8.18,2.0,10.55,1.0,4.33,1.8,1.0,1.28,0.0,0.74,0.0,3.8,3.39,5.99,0
5.0,1.0,0.94,-0.77,36.06,0.0,3.11,0.0,47.12,0.94,3.0,-3.77,0.0,-7.02,-8.42,-0.88,-0.88,1.0,0.0,0.0,0.94,0.0,-1.83,0.94,1.94,0
-11.51,1.0,-6.74,3.89,48.2,-7.97,0.89,2.0,43.8,1.0,-2.66,3.57,1.0,3.62,2.77,7.22,2.77,1.0,0.88,0.0,0.47,0.0,1.89,3.66,1.77,0
8.9,0.89,15.12,-3.56,499.26,11.56,143.21,0.0,84.51,1.78,0.0,21.35,1.78,4.85,0.0,5.09,0.0,0.0,1.22,0.0,0.38,0.0,2.89,4.45,5.34,0
-0.94,1.0,4.0,4.06,-69.3,0.0,0.23,2.89,9.98,1.0,0.0,-14.81,0.06,-2.27,2.94,9.67,1.94,2.0,1.8,1.0,1.71,0.0,-1.83,-4.66,-7.49,0
0.0,1.0,5.46,5.91,25.52,-0.54,0.2,4.83,17.31,2.0,0.0,6.76,1.0,5.68,2.68,11.52,9.52,-0.61,-0.54,-0.54,0.0,0.0,1.46,0.0,2.07,0
15.0,4.0,0.37,0.0,29.89,1.0,-0.33,2.52,59.26,1.37,0.0,13.0,1.37,4.14,0.37,11.51,1.63,1.0,3.69,0.0,0.6,0.0,3.37,3.0,3.37,1
0.0,1.71,3.71,1.0,23.59,0.0,-21.44,2.0,103.76,1.71,0.0,13.0,1.71,7.61,3.43,10.71,1.71,1.71,0.38,0.0,1.0,0.0,3.0,1.0,1.71,0
1.02,3.02,0.0,-3.1,38.92,2.0,0.37,-4.1,95.69,1.49,1.0,4.92,1.0,1.59,-3.08,-2.22,-9.72,1.0,1.94,0.0,0.51,0.0,2.0,0.51,-1.02,0
0.0,1.0,2.97,0.99,45.7,0.0,1.26,0.0,149.31,4.0,0.0,0.99,1.99,2.09,0.0,0.75,-2.93,1.0,0.31,0.0,1.66,0.0,3.96,2.97,4.96,0
-5.55,1.93,2.22,-0.78,-95.13,0.0,0.15,2.0,26.33,0.07,0.15,6.67,2.0,6.32,3.7,10.45,4.7,1.0,0.36,0.0,1.43,0.0,0.07,-2.7,-2.78,0
0.57,1.57,8.57,3.4,116.82,-0.57,0.38,5.0,64.41,-0.13,0.0,29.1,1.57,3.45,-1.84,9.46,-1.27,1.0,-0.01,0.0,0.59,0.0,3.57,3.0,5.27,1
0.0,0.03,-1.92,-5.84,-85.79,0.0,9.08,0.03,1.37,-1.92,0.0,7.22,0.05,-3.72,0.0,-5.11,-0.97,0.03,0.14,0.0,-0.22,0.0,1.0,1.03,2.97,0
0.81,1.0,1.62,0.81,139.84,0.0,0.54,-0.81,42.24,2.0,0.0,17.87,1.81,6.05,0.19,1.54,0.19,1.0,0.88,0.0,0.2,0.0,4.44,5.69,5.69,1
0.0,1.0,7.95,0.02,-124.39,-6.88,0.24,1.97,-35.62,1.0,1.0,7.08,2.98,1.41,0.98,8.7,4.93,1.0,0.14,0.0,-0.58,0.0,2.98,2.02,0.02,0
0.0,1.0,6.18,0.64,6.19,0.0,-0.3,3.0,52.41,1.59,0.0,17.59,1.0,2.59,0.41,13.4,1.59,1.0,0.0,0.0,0.67,0.0,-0.18,2.0,2.18,0
9.5,3.0,5.46,-1.73,80.62,12.96,0.11,0.0,128.07,3.05,2.73,4.09,1.68,-2.23,-7.5,6.09,-1.05,1.0,1.75,0.0,1.41,0.0,-1.05,2.36,0.0,0
0.0,0.08,-1.76,-2.76,11.04,0.0,9.3,-1.84,-5.99,0.08,0.0,-6.36,0.08,2.21,1.08,-2.41,0.08,0.08,-0.8,0.0,-0.92,0.0,1.0,-0.92,0.92,0
0.0,1.0,-0.4,5.0,61.2,0.0,0.35,1.55,39.15,-0.1,0.0,6.1,1.55,-0.37,1.45,6.63,0.45,2.0,1.54,1.0,0.86,0.0,1.0,1.55,2.1,0
