CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
37.6,1.0,-0.37,12.1,305.44,0.0,2.16,1.0,29.77,1.0,2.05,12.95,0.32,1.3,1.68,12.72,4.32,1.0,0.12,0.0,1.11,0.0,1.68,0.32,1.37,0
0.0,2.0,1.0,1.0,27.0,3.0,0.25,1.0,60.0,3.0,0.0,17.0,1.0,3.4,0.0,8.6,1.0,1.0,1.57,0.0,0.33,0.0,5.0,7.0,4.0,0
0.0,1.0,2.58,1.42,30.17,0.0,0.15,0.0,120.37,1.58,3.5,0.0,1.0,6.38,4.17,5.17,1.42,0.42,-0.06,-0.58,0.0,0.0,2.58,0.0,-0.58,0
1.13,1.0,7.0,0.52,97.77,0.0,-2.68,3.0,83.0,3.87,-0.87,21.87,2.87,4.98,1.13,11.55,3.74,1.0,1.91,0.0,1.2,0.0,3.13,3.87,6.13,0
9.83,1.0,7.15,1.0,177.1,0.0,0.1,0.0,89.38,1.89,0.0,7.15,2.79,5.29,0.11,2.73,2.0,2.0,1.25,1.0,1.33,0.0,2.79,6.36,5.47,0
0.0,-0.49,39.86,-0.24,67.19,0.0,1.85,0.0,7.74,2.25,-0.75,10.51,2.0,-1.36,0.0,2.1,1.0,0.25,0.21,0.0,0.87,0.0,0.25,1.25,0.25,0
0.81,2.0,-3.04,8.23,103.94,-0.81,0.29,5.81,71.82,1.0,0.0,30.74,1.81,6.25,1.0,23.83,12.0,2.0,2.13,2.0,-0.28,0.0,3.42,1.62,3.23,0
0.0,1.0,7.0,1.41,29.27,0.0,0.86,0.0,110.22,2.0,1.17,6.59,1.59,1.01,-0.17,0.57,0.41,1.0,-0.14,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,1.92,-1.84,-0.92,92.12,2.0,0.39,-1.77,25.83,2.92,0.92,-10.68,2.0,7.29,-0.92,-2.72,0.08,1.0,-0.65,0.0,0.5,0.0,0.08,2.0,2.84,0
0.0,1.83,1.17,5.13,42.56,0.0,0.6,4.13,41.23,0.17,0.0,14.91,1.0,4.28,0.83,18.48,11.26,1.83,2.54,1.65,0.0,0.0,0.17,0.0,-1.65,0
0.0,1.0,13.36,-1.41,-12.98,2.11,0.98,2.11,97.89,1.0,-1.41,2.7,1.3,7.78,0.7,4.9,1.7,0.0,0.26,0.0,0.77,0.0,3.41,2.41,2.11,0
0.71,1.71,2.42,6.42,46.57,0.0,-0.07,7.54,23.36,1.0,0.0,14.95,1.0,3.56,2.0,26.2,14.0,1.0,2.29,1.0,0.76,0.0,1.0,1.71,0.71,0
0.0,1.8,-3.81,2.6,27.81,0.0,0.26,4.0,76.43,2.6,-2.4,13.0,1.8,5.73,1.8,11.6,2.6,1.8,1.68,0.0,-0.3,0.0,1.2,1.2,3.0,0
1.76,1.88,14.18,5.53,234.92,0.88,0.41,0.88,149.93,3.76,2.88,46.64,2.88,7.54,0.0,11.12,-0.88,1.0,1.38,0.0,0.04,0.0,4.53,9.06,3.65,1
12.0,1.0,11.38,4.0,205.54,0.0,1.25,0.0,93.23,1.0,-4.08,14.77,2.0,1.99,-1.69,1.66,0.0,1.0,0.0,0.0,0.36,0.0,3.15,6.0,7.85,1
-0.54,2.0,0.46,-1.69,-511.93,3.0,0.12,1.0,39.56,3.0,-10.22,-33.56,1.0,0.2,0.0,7.37,1.0,1.0,1.38,0.0,0.72,0.0,3.92,3.24,-4.07,0
0.0,1.51,1.51,2.03,25.58,0.0,0.11,2.54,125.37,2.0,6.0,7.61,1.0,6.77,3.0,11.91,6.58,1.51,1.01,1.01,0.49,0.0,0.99,0.49,0.0,0
5.11,1.05,-2.84,-0.78,-23.39,-0.95,0.87,-0.95,77.0,-0.89,-0.95,-22.33,1.0,5.96,3.89,-1.38,1.0,1.0,0.64,0.0,0.72,0.0,-1.84,-7.52,-1.78,0
2.0,1.0,1.59,5.8,49.42,0.0,4.41,0.0,79.14,0.2,2.0,-1.41,1.0,1.38,-0.8,2.29,1.6,1.0,0.71,0.0,0.2,0.0,2.0,0.2,0.2,0
4.0,1.0,11.0,1.18,23.47,8.0,0.45,0.0,114.41,2.59,2.0,5.0,1.41,2.78,0.59,3.42,0.59,1.0,0.75,0.0,-0.59,0.0,0.41,-0.59,0.0,0
-27.42,1.0,0.0,-1.1,-151.81,0.0,-0.42,0.0,81.7,3.0,-1.55,4.93,1.0,3.42,0.0,4.1,1.52,1.0,0.42,0.0,1.17,0.0,0.97,0.48,2.97,0
2.0,1.0,0.0,2.0,48.35,0.0,1.89,0.0,60.0,5.35,0.0,7.78,0.22,4.94,1.57,2.58,1.78,1.0,0.43,0.0,1.0,0.0,1.22,1.0,1.78,0
0.93,1.0,2.0,-0.85,32.85,0.0,0.24,-3.7,74.33,1.93,0.0,6.85,2.85,4.27,0.0,1.22,1.15,1.0,0.46,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.79,-2.55,25.51,3.7,0.21,1.0,36.49,3.7,0.0,12.64,2.0,5.41,-1.7,4.01,1.0,0.15,-0.1,-0.85,0.5,0.0,1.0,2.0,1.85,0
0.0,1.0,0.53,6.6,39.84,0.0,0.47,4.74,-9.16,1.0,0.0,8.59,1.0,0.88,1.87,22.52,19.22,3.6,3.5,2.6,0.79,0.0,-0.47,1.13,-0.87,0
-10.38,1.0,-6.92,-3.46,-130.75,0.0,0.49,0.0,13.47,2.73,-0.87,-0.6,1.13,2.18,3.46,2.02,2.73,0.0,0.0,0.0,1.55,0.0,0.27,-3.33,-5.19,0
0.83,2.0,6.0,0.0,70.68,0.0,-0.99,0.0,132.07,2.0,0.0,27.5,3.0,4.71,-0.83,8.17,0.0,1.0,1.45,0.0,0.5,0.0,1.83,2.0,4.34,0
0.0,1.0,6.51,-5.78,11.71,0.0,0.58,-0.72,44.17,1.0,0.0,9.23,1.72,2.87,1.0,-4.57,-1.89,1.0,-0.25,0.0,0.69,0.0,3.17,2.45,1.0,0
4.04,1.0,6.74,10.7,402.04,2.02,1.37,1.35,4.04,4.0,0.0,34.99,2.67,13.79,-1.7,8.81,0.33,1.0,0.78,0.0,0.84,0.0,3.67,4.02,6.04,1
0.0,0.07,-2.73,-0.93,-47.12,3.8,0.02,1.87,4.42,2.87,3.87,4.73,3.0,-12.43,1.07,5.19,1.0,1.0,0.51,0.0,0.07,0.0,3.93,0.07,-1.87,0
0.6,1.0,2.0,-0.8,-47.05,0.0,0.68,0.0,72.43,1.0,2.0,2.2,0.8,-6.86,0.4,1.98,1.0,1.0,0.33,0.0,0.2,0.0,-0.2,-0.6,1.6,0
-0.78,1.0,-5.45,3.66,103.46,0.0,0.21,0.0,-41.27,2.78,-3.11,13.56,2.56,-5.41,-9.12,6.35,2.56,1.0,1.02,0.0,0.0,0.0,0.22,0.0,1.0,0
-3.63,3.0,4.75,9.12,131.01,1.88,-0.82,0.0,57.5,2.94,0.06,28.38,1.94,5.07,1.94,15.62,1.94,1.0,3.08,0.0,0.03,0.0,2.12,7.0,6.88,0
0.93,1.0,1.07,1.87,43.46,-0.93,0.27,0.0,47.4,2.87,-1.87,14.6,0.13,1.66,-1.87,6.88,1.0,1.0,0.64,0.0,0.5,0.0,1.07,3.0,4.73,1
0.0,1.0,2.0,2.66,33.6,0.0,0.49,0.0,85.01,1.0,0.0,-5.26,0.34,3.99,3.0,5.57,2.66,1.0,1.04,0.0,0.22,0.0,0.03,-0.66,-1.31,0
4.67,1.0,16.34,3.56,249.7,1.56,0.24,1.0,154.62,1.78,0.0,37.01,2.78,8.53,1.78,10.34,1.0,1.0,1.38,0.0,-0.15,0.0,2.0,5.89,9.01,1
0.33,1.0,1.34,1.34,156.35,-1.34,0.47,0.0,62.78,2.0,0.0,-4.06,3.0,0.07,-0.67,-0.31,1.0,1.0,-0.81,0.0,0.78,0.0,-1.68,-1.01,-1.34,0
-3.08,1.0,-2.08,4.54,41.38,-6.15,2.58,0.0,50.0,1.0,-1.54,2.77,1.23,0.99,0.77,2.13,0.77,1.0,-0.31,0.0,1.77,0.0,1.77,1.77,1.0,0
0.0,1.0,-1.16,3.11,62.49,0.0,0.39,1.58,46.31,1.0,0.0,6.84,1.47,0.81,0.0,6.05,0.0,1.0,1.13,0.0,0.63,0.0,3.47,1.47,3.0,0
0.0,1.0,10.56,2.0,25.2,0.0,0.64,0.95,24.92,0.05,-1.9,-8.56,1.0,7.11,3.0,16.15,2.95,1.0,2.52,0.0,0.0,0.0,-0.85,-0.95,0.95,0
1.03,2.03,-22.24,4.06,65.48,0.52,-0.83,0.52,124.72,2.03,0.52,21.6,1.52,3.88,0.0,9.64,1.52,1.52,1.48,0.0,0.64,0.0,3.06,5.13,2.55,0
4.72,1.0,-3.72,6.67,53.34,0.0,4.33,0.0,-20.91,-0.89,1.89,-3.61,0.06,19.83,4.0,3.68,1.06,1.0,0.38,0.0,0.33,0.0,3.94,3.0,0.06,0
5.0,1.0,0.0,7.87,54.87,0.0,3.75,3.74,30.89,-1.87,2.0,1.94,0.0,-3.99,-2.74,4.97,0.94,1.0,0.56,0.0,1.0,0.0,1.06,1.0,-0.94,0
16.83,2.96,2.0,15.66,899.64,4.0,0.09,1.96,59.4,2.04,2.0,64.45,2.0,12.89,2.87,11.75,3.87,1.0,2.44,0.0,0.91,3.0,5.91,5.91,11.96,0
-4.61,1.0,-4.61,11.46,97.69,0.0,1.93,0.92,-2.35,0.08,-1.85,-8.23,0.08,7.61,0.0,1.38,2.85,1.0,0.35,0.0,0.08,0.0,1.15,0.08,0.0,0
-0.54,1.0,1.0,1.63,20.28,0.0,0.02,0.54,56.38,0.91,0.0,4.35,1.0,2.24,0.0,10.51,2.63,1.0,0.57,0.0,0.54,0.0,2.0,0.54,-0.54,0
1.86,1.0,2.86,2.79,94.44,0.0,0.99,-0.93,130.71,3.86,6.0,7.44,1.93,6.19,3.93,0.62,1.93,1.0,0.42,0.0,0.84,0.0,3.86,1.93,3.72,0
1.0,1.0,4.47,4.68,80.28,0.0,0.47,2.68,173.29,2.0,0.0,24.88,0.11,8.37,1.79,12.07,1.89,0.0,1.86,0.0,0.7,0.0,4.68,1.89,3.89,0
1.98,1.99,0.0,1.99,44.79,0.99,1.78,0.0,46.63,2.98,4.96,8.93,-0.98,6.35,1.0,3.56,2.0,1.01,1.74,1.0,1.0,0.0,2.98,1.0,5.96,0
2.0,2.0,7.0,5.5,210.28,3.25,0.33,2.5,55.98,4.5,2.5,38.75,2.0,3.82,0.75,10.97,1.0,1.0,0.64,0.0,-0.08,0.0,5.0,6.75,4.0,1
-4.53,1.0,27.91,-4.53,36.19,3.0,-3.51,3.0,121.62,2.91,-1.81,24.07,2.81,17.05,2.81,14.39,2.81,1.0,2.19,0.0,0.33,0.0,2.09,4.0,4.0,0
0.0,1.0,5.54,6.54,59.96,1.0,0.59,1.0,48.19,3.0,0.0,20.72,1.09,6.89,1.91,12.01,1.91,1.0,1.8,0.0,0.36,0.0,1.0,5.81,1.09,0
2.0,1.0,-2.75,0.63,26.76,0.0,1.94,0.0,68.25,3.0,0.0,0.13,1.0,1.14,0.69,-2.67,1.0,1.0,-0.49,0.0,1.07,0.0,1.31,-0.37,-0.37,0
0.0,1.0,5.6,3.0,51.4,0.6,-0.02,3.0,121.61,1.0,1.2,18.8,2.2,7.84,3.2,10.64,1.4,1.0,1.75,0.0,0.67,0.0,5.6,2.0,1.0,0
5.72,1.0,1.91,3.91,230.14,1.91,1.46,-0.95,65.42,2.95,0.0,1.91,2.91,1.44,1.95,-7.15,1.05,1.0,-0.85,0.0,-0.16,0.0,1.0,2.86,5.72,0
0.19,1.0,-3.24,1.57,25.81,0.0,0.52,0.0,-32.44,1.62,-0.62,4.87,0.0,3.35,1.0,2.68,0.81,1.0,0.34,0.0,0.0,0.0,2.0,0.0,4.43,0
0.0,1.0,0.51,0.51,20.07,0.0,0.55,0.0,25.6,-0.02,0.0,-1.02,2.51,-0.51,-0.51,0.74,0.49,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.51,0
0.38,1.0,6.19,0.76,34.09,0.0,0.27,0.0,65.57,1.76,0.0,18.15,1.62,3.5,0.62,6.52,1.0,1.0,0.44,0.0,0.73,0.0,3.24,2.24,1.52,0
-0.98,1.0,9.0,2.95,75.39,1.0,0.04,0.0,63.91,1.02,0.0,4.0,1.0,5.27,1.98,9.54,1.0,1.0,0.71,0.0,0.5,0.0,0.02,2.98,0.0,0
0.0,1.0,1.5,11.75,50.01,0.0,-1.43,10.0,63.79,-0.25,-0.75,8.75,1.0,9.22,8.0,25.1,22.75,1.0,0.67,0.0,0.75,0.0,1.0,0.75,2.75,0
3.88,1.0,7.93,4.0,12.75,4.32,3.41,-0.72,68.46,0.0,2.44,0.0,0.0,-0.05,1.0,-2.44,-0.72,1.0,-0.25,0.0,-0.36,0.0,2.0,-1.44,1.28,0
6.48,1.48,-3.67,3.52,42.61,-0.52,1.06,-0.52,71.23,0.48,-0.52,-9.27,0.48,4.2,2.52,1.49,1.0,1.0,0.63,0.0,1.24,0.0,-1.1,-2.67,0.43,0
0.0,1.0,-3.43,2.0,27.31,0.0,1.63,0.0,-30.19,1.31,0.0,-3.43,1.0,0.88,0.31,2.23,2.69,1.0,0.6,0.0,0.0,0.0,1.69,0.0,-0.69,0
4.2,1.0,-5.87,6.0,28.93,0.0,7.22,0.0,-40.28,0.16,3.68,-10.07,1.16,-2.36,1.0,-6.05,0.16,1.0,-1.12,0.0,1.5,0.0,0.32,-1.52,-1.68,0
0.0,1.88,-8.68,10.4,167.32,0.0,0.15,5.0,75.68,3.64,-2.64,12.4,3.64,20.34,3.88,25.35,23.88,4.88,3.52,3.0,0.71,0.0,2.76,1.88,2.64,0
0.0,1.0,4.68,2.27,77.4,0.0,0.25,1.0,66.17,1.68,1.36,5.68,1.68,1.53,1.32,4.88,0.32,2.0,1.53,1.0,1.18,0.0,-1.04,-0.36,0.32,0
0.0,1.0,1.51,-0.51,82.0,1.51,-0.57,0.0,133.39,2.0,4.01,4.49,3.01,4.07,0.51,3.46,0.0,0.0,1.11,0.0,1.0,0.0,1.0,1.0,3.0,0
-1.61,1.0,0.39,1.46,34.4,0.0,0.3,-0.54,85.54,-0.08,0.0,-3.38,0.46,-0.26,0.54,0.86,0.46,1.0,0.4,0.0,1.32,0.0,1.0,-0.61,-1.69,0
0.0,1.58,0.58,2.91,41.56,2.0,0.32,3.91,29.08,2.0,0.0,14.3,2.0,5.19,0.58,18.0,6.82,1.58,1.74,1.16,-0.08,0.0,1.0,1.42,0.42,0
-0.71,1.0,2.17,-1.12,-0.23,1.0,1.41,-0.71,30.91,1.29,0.0,-2.43,1.29,0.1,0.0,1.7,1.0,1.0,0.81,0.0,0.76,0.0,1.29,1.88,-0.83,0
0.89,2.0,2.77,2.77,112.99,3.0,0.16,1.89,80.39,3.89,0.0,35.62,1.89,6.19,-1.77,9.84,0.11,1.0,1.76,0.0,0.69,0.0,6.77,10.55,7.55,1
3.0,1.0,6.34,3.76,8.26,0.0,0.68,1.0,39.26,5.1,0.0,18.66,2.0,15.72,0.55,7.81,2.0,1.0,0.93,0.0,0.81,0.0,2.1,5.1,7.1,0
-5.66,1.0,0.94,-1.83,-284.6,-0.94,0.45,-0.94,66.2,2.89,0.0,-28.16,2.06,0.68,0.0,-3.12,1.0,1.0,0.26,0.0,1.51,0.0,-0.83,-3.71,-4.71,0
-3.85,1.0,1.1,9.0,48.23,0.0,3.49,0.0,7.14,0.55,1.55,-1.75,0.0,8.47,5.9,-0.14,0.45,1.0,-0.28,0.0,0.73,0.0,1.55,1.55,0.0,0
0.0,1.0,8.36,-0.55,-94.33,0.0,0.06,3.19,31.68,0.45,0.0,17.64,0.45,3.9,0.0,15.66,3.1,1.0,2.34,0.0,0.88,0.0,2.0,3.55,3.0,0
0.0,1.0,6.51,1.57,76.88,0.21,0.38,0.0,78.59,1.79,2.0,11.23,2.21,4.17,0.43,3.46,0.21,1.0,0.67,0.0,0.74,0.0,1.43,1.79,0.79,0
0.0,0.36,-3.84,10.92,-2.96,0.0,4.16,0.0,-58.17,0.64,1.0,0.36,-0.64,-4.51,6.36,-0.61,1.0,1.0,-0.41,0.0,0.36,0.0,1.0,0.36,-1.28,0
1.21,1.0,2.61,1.21,-96.84,0.0,2.42,0.0,64.52,0.39,1.21,7.79,1.39,1.38,0.0,4.44,0.39,1.0,0.79,0.0,1.11,0.0,2.61,3.61,1.61,0
0.0,1.0,8.0,6.98,102.96,0.0,-0.26,3.99,-17.64,1.0,-3.98,23.96,2.0,1.13,-1.0,23.11,12.95,1.0,1.63,1.0,0.67,0.0,0.0,2.0,1.0,0
3.23,1.62,4.32,-2.32,138.0,0.62,1.16,-5.56,107.54,3.62,0.62,25.52,1.62,-0.24,-4.94,-5.19,-11.97,1.0,1.13,0.0,1.18,0.0,4.47,6.56,2.23,0
2.53,1.0,1.47,1.77,65.14,0.0,0.6,0.0,51.53,4.53,-1.53,8.6,1.23,1.48,-0.77,3.2,0.0,1.0,0.38,0.0,1.77,0.0,2.77,1.77,2.0,0
3.77,1.54,-0.54,9.08,194.61,0.0,1.62,0.0,5.92,4.0,0.0,8.15,2.0,14.74,-0.08,3.85,0.46,1.0,0.74,0.0,1.11,0.0,1.92,0.92,2.54,0
0.0,1.0,25.2,7.22,29.88,3.0,2.56,3.0,-0.39,1.1,-0.9,15.0,-0.8,15.76,6.41,8.68,1.0,1.0,0.61,0.0,1.24,0.0,3.0,4.9,3.1,0
-1.89,1.0,-0.89,-2.83,-52.6,0.0,0.42,0.94,32.82,0.11,0.0,-7.56,0.06,2.15,-0.94,3.39,0.06,1.0,0.02,0.0,0.16,0.0,0.11,-0.94,-3.78,0
-1.44,1.0,4.33,0.72,76.69,-0.72,0.67,0.0,59.5,-0.44,-3.61,-2.61,2.72,11.67,2.44,1.99,1.0,1.72,0.24,0.0,0.67,0.0,-0.17,2.0,1.56,0
0.0,1.0,-0.74,1.26,31.0,0.0,1.62,0.0,91.3,4.0,0.0,0.87,1.0,4.38,0.0,0.59,2.0,1.0,0.0,0.0,0.5,0.0,1.13,2.0,1.87,1
7.0,2.0,-2.25,0.19,72.74,0.0,1.17,-0.56,52.79,2.13,0.0,7.0,1.0,6.68,3.13,0.34,1.56,0.44,-0.13,-0.56,1.0,0.0,1.56,1.0,2.0,0
0.0,1.0,1.0,-1.63,71.15,1.0,0.7,-1.63,69.08,3.08,3.0,2.29,2.0,5.25,2.17,-2.03,-2.17,0.0,0.4,0.0,1.54,0.0,1.54,1.54,3.0,0
0.0,1.0,4.08,10.47,67.19,0.0,0.41,1.0,57.37,1.0,0.0,23.01,1.0,3.44,-0.23,19.0,4.38,1.0,1.21,0.0,1.25,0.0,2.23,3.47,1.23,0
-1.01,0.5,5.02,-3.02,25.44,0.0,0.2,0.0,89.09,3.0,0.0,8.5,1.0,2.27,-2.01,7.02,-0.5,1.0,0.77,0.0,0.92,0.0,1.5,1.5,5.0,0
0.53,1.0,-2.18,3.59,63.8,0.0,0.8,0.0,67.04,3.53,0.0,12.53,2.0,5.31,0.0,3.65,1.53,1.0,0.87,0.0,-0.03,0.0,0.47,1.47,1.53,0
1.0,2.0,1.31,4.77,27.28,0.0,0.31,8.47,16.06,1.0,0.0,13.16,1.0,4.45,3.08,22.71,16.25,3.08,3.28,2.08,0.67,0.0,1.0,2.0,1.31,0
0.0,1.0,12.53,1.94,92.65,0.0,-0.94,4.0,127.18,1.94,1.88,26.18,1.94,7.6,0.06,11.58,-0.88,0.06,0.62,-0.94,0.19,0.0,2.0,2.94,3.0,0
1.0,0.28,1.0,11.01,999.5,-0.72,3.03,-0.72,42.33,-0.43,19.72,93.14,1.57,10.5,5.01,2.34,1.0,1.0,-0.33,0.0,0.75,0.0,2.57,6.57,12.14,0
0.0,1.0,5.26,2.47,23.01,0.0,1.43,0.53,84.02,4.0,-1.07,7.99,0.47,5.63,-0.53,8.76,2.53,1.0,0.94,0.0,0.68,0.0,2.53,3.6,2.07,0
0.0,0.5,4.5,3.5,78.14,0.0,0.86,0.49,56.87,1.5,0.0,13.97,1.0,4.8,2.0,-0.14,-3.53,0.5,0.27,-1.01,0.67,0.0,5.0,2.0,1.5,0
5.41,1.0,10.65,4.0,30.41,0.0,2.13,0.0,108.82,0.88,5.76,5.29,0.0,17.68,16.88,0.82,0.0,1.0,0.27,0.0,1.29,0.0,1.12,0.12,-2.65,0
0.0,0.5,0.5,1.99,-2.75,0.0,2.07,0.0,28.36,0.5,-0.5,6.53,2.5,1.01,1.51,4.2,1.01,1.0,0.41,0.0,1.25,0.0,0.5,0.5,-0.01,0
5.16,1.0,12.16,9.44,334.26,1.72,0.52,1.72,31.66,0.14,0.0,43.11,1.0,6.64,1.0,13.75,1.0,1.0,0.91,0.0,0.51,0.0,5.72,5.72,6.3,1
2.73,2.0,0.0,3.46,79.2,1.0,0.83,0.0,143.67,4.46,5.0,15.37,1.0,9.45,0.0,4.56,0.27,0.0,0.78,0.0,1.0,0.0,4.73,1.0,7.18,0
2.93,2.0,4.2,4.93,1093.59,1.0,0.62,0.07,121.84,3.0,18.75,123.0,3.87,10.09,-1.87,6.97,1.0,0.07,-0.2,-0.93,-0.39,0.0,7.8,15.54,17.08,1
0.0,1.0,0.47,6.72,30.15,-0.53,3.83,-0.53,23.39,-0.6,0.53,-7.05,0.94,3.36,3.19,-1.64,0.0,1.0,-0.47,0.0,1.21,0.0,1.0,-0.6,-0.06,0
12.85,1.0,4.59,8.27,226.04,0.0,2.59,0.0,89.76,1.85,1.0,7.15,2.0,8.18,0.0,1.84,0.85,1.0,0.49,0.0,-0.49,0.0,4.0,5.15,7.0,0
55.0,1.6,-0.6,7.19,438.23,0.0,2.64,0.6,1.19,1.6,1.81,8.39,0.4,0.72,-0.19,0.84,0.0,1.0,0.26,0.0,0.27,0.0,3.0,3.19,5.39,0
4.26,1.0,9.85,-2.55,22.52,1.0,0.38,-2.55,56.3,2.85,1.7,1.45,1.85,3.64,1.0,0.14,0.15,1.0,-0.46,0.0,1.18,0.0,1.0,1.15,0.0,0
1.76,1.0,-0.76,6.52,94.02,-0.88,1.92,2.64,71.98,1.88,0.0,16.94,2.88,3.18,0.88,5.59,0.88,1.0,0.82,0.0,0.63,0.0,3.64,1.88,7.15,0
0.0,1.64,-0.56,1.28,59.09,0.0,-0.41,0.64,106.07,1.64,-1.92,23.71,3.28,5.91,0.64,11.37,1.64,1.64,1.55,0.0,0.18,0.0,2.0,3.64,2.28,0
1.0,0.28,1.72,-2.17,18.83,0.0,0.23,-3.62,75.7,1.0,0.0,-10.32,2.0,2.38,1.45,-9.78,-6.25,0.28,-0.8,-1.45,0.0,0.0,1.72,0.0,1.0,0
7.0,2.0,-0.81,1.37,80.78,-0.81,1.32,-0.81,117.72,-0.63,0.0,-6.03,1.0,3.28,1.19,-1.57,1.0,0.19,0.29,0.0,1.33,0.0,1.81,-1.44,0.37,0
4.45,1.86,1.42,9.17,145.81,0.0,0.03,1.86,33.31,2.0,0.0,29.62,2.0,9.05,2.72,10.38,4.45,1.0,2.17,0.0,0.4,0.0,4.0,4.0,4.86,1
0.0,1.0,-3.85,-4.82,-14.68,0.0,1.93,-0.96,-41.42,5.93,0.0,1.0,1.0,7.48,3.93,-4.26,2.96,0.04,-1.93,-0.96,1.0,0.0,1.96,1.0,1.0,0
7.99,1.0,8.24,0.0,15.75,5.99,1.38,0.0,71.13,-1.5,3.5,2.99,0.75,0.68,0.5,1.63,-0.5,1.0,0.3,0.0,0.25,0.0,1.0,0.25,-0.75,0
2.41,2.73,0.86,9.5,89.65,0.0,0.74,0.0,56.12,1.73,1.14,16.4,0.86,5.21,1.14,10.99,1.0,1.0,2.11,0.0,0.32,0.0,3.59,6.18,4.32,1
0.0,1.0,28.59,-2.38,67.39,3.79,-0.74,3.0,103.63,2.79,0.0,21.36,1.79,12.75,-0.59,12.04,1.0,1.0,2.13,0.0,0.2,0.0,2.21,5.59,5.59,0
-1.49,-0.49,20.43,-5.22,-11.07,2.24,1.84,2.24,60.46,1.0,-0.75,-0.99,2.0,6.45,0.0,-0.5,0.0,1.0,-1.08,0.0,1.09,0.0,0.25,-1.24,0.25,0
0.0,1.78,4.22,3.35,59.92,1.0,0.32,3.91,63.61,2.0,0.0,22.74,2.0,5.74,0.78,20.42,9.61,1.78,2.3,1.56,-0.45,0.0,2.0,3.22,1.22,0
0.0,1.0,-26.99,8.0,154.0,-1.0,1.57,-2.0,-78.96,4.0,0.0,-4.0,3.0,14.12,0.0,1.39,1.0,1.0,0.15,0.0,0.92,0.0,1.0,0.0,-1.0,0
5.6,1.0,4.4,0.4,85.42,0.0,0.53,-3.02,99.84,2.6,2.0,15.4,2.0,3.65,-0.21,-4.99,-13.28,-0.81,-0.93,-1.81,0.85,0.0,3.0,1.6,0.6,0
0.78,1.0,1.0,7.22,49.7,0.0,-1.05,1.0,98.87,1.78,0.0,19.7,2.57,3.72,0.22,18.35,5.0,1.0,0.91,0.0,1.0,0.0,-0.57,1.0,0.0,0
0.0,1.51,5.51,2.02,87.78,2.02,-0.25,0.51,134.91,3.53,-1.53,18.15,2.51,6.54,0.0,9.05,1.51,1.51,1.94,0.0,0.33,0.0,1.49,4.0,3.02,0
-0.7,1.0,5.81,3.3,21.54,-1.41,1.46,0.0,84.59,1.0,0.0,-6.84,0.3,0.18,2.0,-2.12,1.0,1.0,-1.23,0.0,0.97,0.0,0.19,0.59,-0.7,0
1.87,1.0,190.87,2.8,418.08,-0.93,1.46,2.8,92.53,1.93,0.0,11.34,1.0,1.06,1.87,4.31,1.93,0.0,0.21,0.0,0.35,8.0,6.87,3.07,18.67,0
0.0,1.0,4.34,6.0,78.3,0.0,1.05,-3.55,81.69,1.0,1.77,2.36,1.89,3.7,1.0,1.55,1.0,1.0,0.65,0.0,-0.04,0.0,3.11,2.23,0.23,0
1.0,1.0,-22.14,1.0,46.89,-2.79,1.22,-2.79,92.56,2.07,0.0,-8.11,2.93,-7.22,-0.93,-4.61,0.0,0.07,-0.56,0.0,1.62,0.0,1.07,-1.79,-1.72,0
0.0,0.3,-2.8,3.4,29.4,2.1,1.25,1.4,-6.95,2.7,1.4,-10.51,0.3,-0.14,1.7,1.42,2.7,1.0,0.06,0.0,-0.35,0.0,1.7,-1.4,0.0,0
-0.61,1.0,6.22,-0.22,137.87,0.0,-0.07,4.0,50.61,0.39,0.0,10.57,1.61,3.99,0.39,9.9,0.39,1.0,1.06,0.0,0.5,0.0,2.0,2.0,2.39,0
-29.82,1.0,5.54,-3.25,-184.1,0.54,-0.92,0.0,127.78,2.0,-0.54,5.29,2.08,2.81,1.54,3.44,1.54,1.0,0.43,0.0,1.18,0.0,1.0,0.46,-0.63,0
1.81,1.0,16.81,1.4,64.04,2.0,-0.31,1.6,116.69,4.2,0.0,24.23,1.6,6.35,-0.6,8.94,1.0,1.0,1.18,0.0,1.24,0.0,1.0,3.41,5.61,0
0.0,1.0,5.5,-1.29,-13.0,0.0,0.38,0.36,47.07,1.0,0.0,1.86,1.0,3.76,0.0,9.76,2.0,1.0,1.82,0.0,0.44,0.0,2.0,3.0,3.64,0
0.0,1.7,-1.41,2.7,59.56,0.7,1.61,0.7,-14.08,3.7,-1.41,6.82,1.0,2.97,0.3,4.22,1.0,1.0,0.57,0.0,1.23,0.0,2.41,3.11,2.11,0
