CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,1.0,1.19,-0.6,16.45,0.0,0.35,0.0,81.19,2.6,0.0,-0.79,3.19,3.23,2.0,-0.5,0.4,0.4,0.13,0.0,1.2,0.0,1.4,0.4,0.0,0
6.11,1.0,15.39,7.39,136.5,0.0,0.47,3.0,27.09,0.39,0.61,37.22,-0.83,8.27,1.39,10.89,1.39,1.0,0.52,0.0,1.41,0.0,2.22,2.22,2.0,0
-0.85,0.15,-0.85,-3.1,-36.15,2.0,2.88,0.0,46.75,1.15,0.0,-10.9,-0.7,-3.36,0.0,-12.39,1.85,0.15,-1.61,0.0,0.51,0.0,2.15,-2.55,-1.7,0
11.0,1.0,14.0,3.0,422.0,0.0,0.44,0.0,92.0,1.0,2.0,19.0,2.0,7.61,0.0,3.88,1.0,1.0,0.61,0.0,0.25,2.0,6.0,8.0,11.0,1
0.54,1.0,-5.5,0.0,-17.04,-4.29,0.4,0.0,78.0,0.46,1.0,6.79,1.46,2.19,1.54,3.81,0.54,1.0,1.34,0.0,0.5,0.0,1.0,2.0,2.54,0
0.0,1.0,1.61,6.51,101.63,0.0,0.43,1.63,50.82,1.0,0.0,14.11,1.37,5.59,1.63,10.3,3.51,1.63,1.86,0.63,0.69,0.0,2.0,1.63,1.25,0
0.0,4.52,2.41,9.04,24.59,0.0,1.99,0.7,50.04,2.7,0.0,-12.67,1.0,5.17,7.74,9.49,13.67,47.44,3.17,3.52,1.18,0.0,2.7,0.3,0.0,0
1.0,2.0,6.28,-0.19,17.09,0.0,0.17,2.09,53.72,2.0,1.0,13.19,3.7,2.7,-2.09,7.6,-1.4,1.0,0.18,0.0,-0.02,0.0,1.3,1.6,0.6,0
1.86,1.0,8.07,-5.57,10.07,1.0,6.02,-6.5,-11.65,2.0,1.86,-8.07,1.0,-0.91,1.93,0.86,0.07,1.0,-0.06,0.0,0.44,0.0,1.0,-0.79,-1.86,0
0.0,1.0,-0.6,5.4,68.19,0.0,3.35,-1.8,38.0,1.0,11.8,-0.2,1.0,5.83,1.6,-9.69,-3.2,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.64,1.0,0.82,0.82,12.45,0.82,-1.61,1.0,134.4,3.64,-2.46,8.46,1.0,6.0,1.0,11.73,3.46,0.0,3.09,0.0,0.59,0.0,1.0,1.82,1.82,0
0.0,1.0,5.65,-3.32,-56.05,0.0,-2.65,0.0,131.81,0.34,-1.33,13.97,3.0,2.22,1.66,6.28,1.66,1.0,1.86,0.0,0.67,0.0,1.34,2.0,0.0,0
0.0,1.0,7.55,1.18,64.91,1.0,0.4,-1.46,78.09,2.0,0.0,13.55,3.82,0.82,0.82,4.24,0.0,1.0,0.27,0.0,1.41,0.0,-1.46,2.64,5.27,0
6.0,1.0,12.0,2.83,248.33,2.0,-1.17,0.0,92.0,1.17,0.83,18.83,3.0,3.45,-1.5,4.7,0.17,1.0,0.98,0.0,0.17,0.0,3.67,6.0,10.67,1
3.48,1.0,-5.23,1.74,65.8,0.0,1.92,0.0,11.32,3.0,0.0,5.74,0.13,6.64,3.0,-0.83,2.0,0.13,0.06,0.0,1.29,0.0,2.0,0.13,2.74,0
4.87,1.0,2.81,2.62,49.36,0.0,1.24,0.0,88.0,1.0,2.0,0.19,2.0,8.69,2.62,2.06,1.0,1.0,0.72,0.0,-0.41,0.0,2.62,1.62,2.62,0
1.0,1.0,1.79,-3.14,2.08,0.0,-0.18,1.0,111.41,1.79,1.57,4.64,1.21,0.16,-0.57,3.0,1.0,1.0,0.12,0.0,-0.12,0.0,1.0,1.21,1.0,0
0.0,3.0,-0.78,2.78,30.22,0.0,0.69,3.11,-24.13,1.78,0.0,4.11,1.22,7.77,9.11,6.72,6.0,4.0,2.83,0.0,0.0,0.0,1.0,0.0,0.22,0
-0.67,1.67,0.33,4.36,69.79,3.69,0.11,0.67,82.66,2.67,0.67,11.36,2.0,5.22,1.33,7.09,1.0,1.0,2.48,0.0,0.5,0.0,3.67,1.66,-1.02,0
2.0,1.0,3.59,6.0,34.79,0.0,4.3,0.0,0.9,-0.9,1.0,4.69,0.0,1.58,1.9,0.26,0.9,1.0,-0.49,0.0,0.9,0.0,2.9,0.9,-0.9,0
0.9,1.0,-1.79,2.9,117.49,0.0,0.35,0.0,29.36,-0.79,0.0,11.9,1.0,10.31,0.0,4.03,1.1,1.0,0.43,0.0,0.55,0.0,1.9,1.9,4.69,0
1.52,1.0,1.0,1.56,19.04,0.0,4.62,5.48,-11.83,-0.04,2.09,-0.16,0.48,1.85,1.52,18.52,3.52,5.0,5.04,2.0,0.52,0.0,3.0,0.52,0.48,0
0.0,1.0,14.0,1.11,162.07,8.0,1.24,1.0,100.0,4.11,0.55,10.89,2.55,17.33,0.0,6.05,0.0,0.0,0.66,0.0,0.45,0.0,4.32,0.45,0.0,0
1.69,1.84,0.0,0.0,20.47,0.0,0.32,0.0,-4.45,1.16,0.84,1.84,1.16,3.84,2.84,1.68,0.16,1.84,0.0,0.0,1.0,0.0,1.16,1.0,0.84,0
4.83,2.0,8.85,6.0,241.83,1.61,0.08,1.0,85.74,1.8,0.0,14.48,1.8,4.84,0.8,4.51,1.0,1.0,1.3,0.0,0.13,0.0,1.8,4.83,6.44,1
0.0,2.0,2.64,4.72,116.69,0.0,-0.45,0.0,73.49,1.0,-11.51,7.28,3.28,5.56,3.0,6.14,1.64,1.0,1.18,0.0,-0.01,0.0,1.0,2.36,2.0,0
0.0,1.0,-0.87,8.19,30.43,0.0,2.22,0.0,-15.74,0.13,1.0,-0.73,0.13,2.32,2.73,3.19,5.33,1.0,-0.47,0.0,1.87,0.0,1.0,1.87,-1.73,0
1.0,1.0,8.0,3.24,26.0,0.0,0.3,0.0,158.84,-2.29,3.24,2.29,0.76,16.35,16.0,1.18,0.76,1.0,0.0,0.0,1.76,0.0,2.0,1.76,0.0,0
0.0,1.0,0.63,-3.42,-25.83,-2.53,2.54,0.0,-1.9,3.37,0.37,6.69,1.0,0.86,-0.63,0.31,-0.63,1.0,-0.37,0.0,0.06,0.0,-0.26,0.63,-0.63,0
1.04,1.0,12.12,0.0,32.32,3.08,0.25,0.0,106.84,2.52,1.04,3.48,1.52,4.21,1.0,2.52,-3.16,1.0,0.9,0.0,1.27,0.0,1.0,2.52,-1.56,0
13.83,1.0,10.41,4.8,681.13,23.25,1.7,-1.6,156.93,1.6,5.6,182.02,4.01,16.39,14.4,2.85,-2.41,0.2,0.04,-0.8,0.68,8.82,3.6,3.41,16.04,0
-0.8,1.8,0.8,-2.41,14.17,0.0,-2.32,0.0,96.11,3.61,-4.02,1.8,1.8,-0.63,-3.22,6.19,1.61,1.0,2.08,0.0,0.8,0.0,0.2,0.8,1.8,0
-1.88,0.06,0.0,-5.64,5.08,0.0,0.4,0.0,94.02,1.94,-1.88,0.06,1.94,-8.93,-7.52,3.94,3.94,0.06,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-2.0,1.0,-3.51,-3.01,-104.27,0.0,1.72,-1.0,8.52,1.5,0.0,-20.05,1.5,-0.46,0.5,-2.77,1.5,1.0,0.11,0.0,1.23,0.0,1.5,-1.0,0.5,0
19.94,1.97,25.18,-2.91,-511.87,25.0,0.43,-4.85,41.7,2.0,1.03,-52.97,1.03,-0.26,1.94,-5.8,0.97,1.0,0.63,0.0,1.12,0.0,-0.94,-3.85,-8.73,0
1.0,1.0,1.0,2.86,19.43,0.0,-0.32,7.43,33.0,1.0,0.0,16.71,1.0,1.95,0.29,21.0,3.0,5.0,4.49,1.29,0.0,0.0,3.0,0.0,1.0,0
1.0,2.0,-5.27,5.63,72.07,-1.76,0.82,1.76,-18.44,3.12,0.0,16.15,1.0,1.37,0.88,6.88,1.12,1.0,1.89,0.0,1.88,0.0,1.0,1.88,0.24,0
-0.85,1.0,6.97,-0.56,-60.45,0.0,0.43,2.56,23.64,2.71,0.0,4.71,3.0,2.15,3.56,11.64,9.53,1.0,0.49,0.0,0.0,0.0,-0.71,0.0,0.15,0
0.0,1.0,0.0,8.08,19.83,0.0,0.88,6.0,-44.91,1.0,0.0,0.42,0.42,0.9,1.17,7.6,7.92,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.59,1.0,-3.74,1.0,14.19,0.0,0.32,3.0,42.65,2.41,0.0,6.0,-0.18,5.42,0.0,7.23,0.41,1.59,1.49,0.0,-0.59,0.0,4.0,-0.59,1.59,0
-2.66,1.0,2.11,6.0,73.57,0.0,2.31,0.0,15.16,0.11,3.77,0.23,1.0,2.62,0.11,0.76,1.0,1.0,0.01,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,1.6,0.0,8.2,24.0,0.0,-5.36,0.6,15.03,1.6,0.0,14.42,1.6,4.1,3.2,15.17,9.01,1.6,0.0,0.0,1.3,0.0,1.0,2.2,1.2,0
-0.84,2.0,0.0,2.84,30.16,1.68,0.82,0.0,0.0,1.84,0.0,-6.71,1.0,4.68,3.0,6.22,4.16,2.0,3.25,1.0,0.66,0.0,0.16,-1.51,-1.68,0
-0.99,1.99,1.0,0.01,35.96,1.0,-2.49,0.0,92.7,3.99,-0.99,10.96,3.98,-0.6,-2.96,10.11,2.0,1.0,3.42,0.0,0.34,0.0,1.0,2.99,1.99,0
0.0,1.0,2.65,4.66,35.59,0.0,0.49,2.0,2.65,1.34,-1.32,4.65,1.66,1.61,1.0,19.7,16.0,1.0,-0.09,0.0,1.44,0.0,1.66,2.32,0.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.47,0.0,0.0,1.0,0.0,4.0,1.0,0.5,0.0,8.5,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.5,1.5,7.99,1.51,40.59,0.0,0.46,0.0,30.78,4.01,0.0,16.51,2.0,4.08,1.0,6.05,1.0,1.0,1.35,0.0,1.0,0.0,0.5,2.5,5.0,0
0.0,6.0,-8.02,9.13,108.22,3.56,0.92,2.0,2.67,0.11,0.89,5.44,0.11,4.51,5.0,17.94,19.0,6.0,5.27,5.0,0.4,0.0,5.78,3.0,0.22,0
0.0,0.0,0.0,0.0,36.4,0.0,2.75,-1.64,49.19,1.0,2.0,-5.74,2.82,0.57,-0.82,-5.17,-2.46,0.0,0.0,0.0,0.18,0.0,1.0,0.18,1.82,0
1.0,1.0,0.99,3.02,168.73,0.0,0.29,4.01,88.72,1.0,0.0,16.9,2.99,3.65,-0.99,3.43,-2.97,0.01,-0.76,-0.99,0.66,0.0,3.01,3.0,2.02,0
0.0,0.13,2.0,-1.75,0.95,-5.24,1.23,0.0,33.01,1.0,-1.75,3.25,2.0,0.27,-0.87,-0.79,1.0,0.13,-0.4,0.0,1.87,0.0,0.13,1.87,2.87,0
0.0,0.33,1.35,-1.38,26.42,0.0,-0.23,2.0,10.1,1.0,0.0,9.69,1.0,1.3,-1.35,10.2,1.65,0.33,0.55,-0.67,1.17,0.0,3.67,2.67,-0.35,0
1.0,0.03,6.0,-1.83,534.08,0.0,0.09,4.03,14.74,0.03,1.97,69.0,1.03,2.67,0.0,9.4,-0.97,1.0,-0.2,0.0,0.38,0.0,4.0,7.0,9.0,1
2.0,1.0,0.85,0.0,33.15,0.0,2.84,2.56,57.28,1.0,3.0,2.0,0.15,4.15,5.0,13.11,6.98,1.0,-1.42,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,1.71,1.0,-0.42,2.53,1.0,-3.93,0.71,84.67,3.71,-1.42,4.29,1.71,8.64,5.0,9.4,4.71,1.0,2.56,0.0,-0.21,0.0,0.29,1.29,1.0,0
1.0,1.0,7.87,-1.73,7.09,-4.33,-0.29,3.46,76.14,2.0,-12.99,0.4,4.0,4.58,3.46,1.5,0.87,0.0,0.89,0.0,1.43,0.0,-2.46,0.13,0.0,0
-1.61,1.8,2.0,3.8,65.06,3.22,-1.12,0.0,90.0,4.41,0.0,2.8,2.61,20.67,0.0,5.34,2.61,1.0,1.7,0.0,1.0,0.0,6.0,1.0,2.0,0
2.54,1.85,0.0,-4.24,-6.53,0.0,-2.24,0.0,13.57,2.15,-3.39,2.85,1.0,-8.79,6.85,3.23,2.85,1.0,1.39,0.0,0.42,0.0,-2.24,1.7,0.0,0
0.0,1.0,1.57,1.0,33.32,0.0,0.65,4.0,49.43,2.0,0.0,-0.57,0.43,4.37,3.43,0.53,1.0,1.0,1.09,0.0,1.19,0.0,0.43,0.43,2.15,0
15.69,1.22,17.78,-3.25,388.61,9.87,0.32,-0.78,103.6,1.22,1.22,20.09,2.78,9.28,0.78,3.95,1.0,1.0,0.09,0.0,0.43,0.0,2.78,5.78,8.56,1
17.15,1.0,33.56,0.85,61.19,25.0,0.52,0.0,161.77,2.85,2.0,13.0,2.0,4.59,0.85,4.15,0.85,1.0,0.6,0.0,1.43,0.0,1.0,0.15,-0.85,0
0.0,4.0,2.58,1.79,52.05,2.0,0.32,3.0,99.31,2.0,3.58,3.21,1.79,7.78,2.0,8.52,1.0,1.0,2.46,0.0,-0.79,0.0,3.0,-0.79,1.0,0
0.0,0.27,0.0,-1.45,0.84,0.0,1.46,0.0,20.34,1.0,0.0,-1.63,0.27,-2.15,0.0,2.03,2.0,0.27,0.11,0.0,1.18,0.0,1.73,0.27,1.0,0
0.0,6.0,4.43,9.57,-6.06,0.0,0.04,0.28,9.3,2.0,0.0,8.15,1.72,10.36,10.28,18.76,18.0,67.0,4.77,5.0,1.33,0.0,2.72,3.43,2.0,0
-7.52,1.0,9.77,1.49,26.86,0.0,-0.84,0.0,132.4,1.75,1.25,11.03,1.75,6.01,1.75,6.79,1.75,1.0,0.99,0.0,1.13,0.0,0.25,0.25,4.26,0
0.0,1.0,0.58,5.15,62.34,0.0,2.71,0.0,39.74,0.58,2.42,4.88,1.73,3.02,1.58,2.65,0.58,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.55,0.0,9.1,32.41,0.0,0.5,8.0,-44.13,1.45,0.0,8.45,0.45,7.21,6.55,24.47,22.21,1.55,1.93,0.55,1.0,0.0,0.45,1.0,3.0,0
0.0,1.0,-0.59,1.82,30.87,-0.59,3.27,0.0,5.53,2.18,0.0,-1.77,1.0,-0.16,-0.95,-0.47,1.0,1.0,-1.3,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.08,19.49,-4.58,108.47,8.92,-0.63,1.0,111.9,3.92,0.0,33.05,2.92,3.27,0.0,10.11,0.0,0.0,0.5,0.0,1.31,0.0,1.0,4.66,1.83,0
4.24,1.0,7.77,1.41,170.85,1.41,-0.8,0.0,70.35,2.0,0.0,13.71,2.41,4.69,0.71,4.74,0.0,1.0,1.35,0.0,-0.59,0.0,1.71,3.53,6.65,0
0.0,1.0,1.0,6.0,29.92,0.0,0.13,4.82,43.43,1.82,0.0,37.77,0.18,7.47,7.0,25.17,24.0,20.0,3.88,5.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,12.89,3.18,17.03,0.0,2.15,-2.45,98.37,-1.63,4.0,5.71,0.0,13.67,16.82,-0.23,0.0,1.0,0.81,0.0,1.82,0.0,-0.45,1.82,0.0,0
0.0,-0.83,0.0,2.17,43.04,0.0,2.72,0.0,80.0,1.0,18.0,-2.65,0.09,-0.88,-4.48,1.31,1.83,-1.74,-1.52,0.0,1.0,0.0,1.0,1.0,2.83,0
0.0,1.0,-1.54,-0.06,38.08,0.0,0.74,-2.06,44.09,1.0,0.0,13.06,0.49,8.76,-0.51,0.37,1.49,1.0,-0.7,0.0,0.79,0.0,1.0,2.03,2.0,0
0.0,1.62,0.27,8.6,53.39,1.87,1.24,2.0,20.65,1.0,0.62,-6.33,1.38,5.5,2.62,3.88,4.0,2.0,2.05,1.0,0.77,0.0,1.62,0.76,-0.24,0
10.0,1.0,0.0,6.0,92.69,0.0,3.22,0.0,0.0,3.37,1.0,2.0,1.0,0.69,-1.37,-0.77,-1.37,-1.06,-1.37,-1.37,1.02,0.0,2.0,3.69,2.69,0
0.0,1.0,3.37,-1.27,-9.42,-0.63,1.05,-0.63,24.4,0.37,0.0,-0.44,-0.27,1.75,2.27,2.81,3.54,2.9,1.37,1.27,0.37,0.0,2.0,0.37,-1.27,0
0.0,1.0,10.93,3.29,107.37,2.0,0.68,-0.29,125.81,3.0,4.29,15.64,2.0,8.53,0.0,6.94,-1.93,-0.93,1.35,-0.64,0.98,0.0,2.0,3.64,3.29,0
-0.79,2.0,-4.71,1.0,20.22,4.0,0.57,0.0,-7.85,2.21,1.0,3.57,0.43,2.58,1.0,3.01,2.0,1.79,0.66,0.0,1.0,0.0,1.0,1.0,2.57,0
-12.45,1.0,-8.71,0.0,15.78,-2.49,1.78,0.0,-32.99,0.38,-1.24,0.38,0.38,0.04,0.62,2.15,3.62,1.0,-0.15,0.0,1.0,0.0,0.76,1.0,2.62,0
0.0,1.0,-0.77,1.53,46.58,0.0,-1.03,0.0,-45.19,-0.53,0.0,10.43,1.0,3.83,-3.83,5.11,2.0,1.0,0.59,0.0,1.0,0.0,1.0,1.0,2.53,0
0.87,1.0,-0.74,4.87,45.66,0.0,0.89,0.0,-18.68,1.87,-0.87,2.39,1.13,7.7,2.0,2.58,1.87,1.0,0.23,0.0,1.0,0.0,1.87,1.0,-0.87,0
1.0,1.0,6.95,5.89,615.35,0.0,0.37,3.11,30.42,-0.89,1.0,75.62,2.0,6.99,0.95,11.09,-3.78,-1.84,1.28,-0.95,-0.26,0.0,4.95,8.89,9.95,1
0.0,1.0,1.0,-1.74,6.54,-1.74,-0.11,3.0,100.0,0.13,0.0,5.61,1.0,1.0,0.0,24.38,13.1,1.0,0.0,0.0,1.0,0.0,-0.74,1.0,3.61,0
-10.88,2.01,-9.9,-0.97,-332.16,-12.86,0.45,0.0,-3.96,0.01,-1.98,-11.79,1.01,5.83,6.99,2.97,6.0,4.0,0.38,0.0,0.57,0.0,0.01,-3.96,-4.94,0
4.67,1.0,12.0,-1.98,225.72,2.0,-1.01,0.0,92.0,3.99,-1.33,19.99,3.66,2.46,-2.31,5.4,2.33,1.0,0.68,0.0,0.17,0.0,2.0,6.0,9.66,1
-1.69,1.0,6.76,0.0,23.85,0.0,0.52,2.54,21.14,2.69,-1.69,8.76,2.0,6.51,5.23,11.5,9.45,1.0,1.38,0.0,0.58,0.0,0.15,1.85,3.69,0
-0.52,0.48,1.48,1.0,80.04,0.0,1.57,-3.11,110.69,1.0,0.0,0.72,3.0,2.67,-0.52,-5.4,-0.04,-1.59,-2.08,-1.04,1.52,0.0,1.48,1.52,2.48,0
3.05,1.0,-2.66,2.0,71.44,1.0,0.44,1.0,81.17,2.61,0.0,1.5,3.0,2.5,0.0,2.36,0.0,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,2.0,0
-4.67,1.0,1.0,11.01,204.57,0.0,1.03,3.34,-2.67,1.33,0.0,20.36,1.0,5.91,3.67,10.88,5.33,1.0,1.41,0.0,1.16,0.0,1.33,-0.34,0.0,0
10.0,1.38,-3.46,6.24,479.33,0.62,0.96,0.0,78.91,1.0,0.0,30.6,0.76,5.38,1.0,3.95,1.0,1.62,0.77,0.0,0.25,0.0,5.87,4.0,4.11,1
0.0,1.0,6.75,-1.5,3.76,-4.5,0.71,0.0,11.99,4.5,-3.0,11.0,1.0,12.36,6.0,5.08,2.75,1.0,0.99,0.0,0.37,0.0,1.25,1.5,3.75,0
1.97,1.0,-0.97,-0.92,16.29,0.0,2.18,1.0,-4.17,0.02,0.98,-5.86,0.02,2.52,1.0,2.99,3.02,2.0,0.23,1.0,1.16,0.0,2.02,0.03,2.0,0
2.0,1.0,0.0,0.0,22.04,0.0,3.22,0.0,-27.71,1.68,1.0,1.84,-0.84,3.94,3.52,-1.46,1.68,1.0,-1.4,0.0,1.84,0.0,1.84,1.84,1.0,0
0.0,1.0,-3.57,-0.59,3.73,0.0,0.61,0.0,-51.75,1.0,4.0,4.62,2.0,-0.43,0.59,-3.25,0.0,1.0,0.27,0.0,0.7,0.0,3.41,2.41,3.19,0
0.0,1.0,4.22,0.0,48.03,0.84,0.33,-1.69,-3.37,1.16,0.0,19.34,1.84,-2.15,0.0,2.08,0.0,1.0,0.01,0.0,1.28,0.0,-0.53,4.37,2.84,0
11.0,1.0,3.29,3.57,105.02,0.78,0.5,0.78,93.28,2.78,0.0,13.29,3.57,3.27,-0.78,3.07,0.22,1.0,-0.78,0.0,0.31,0.0,2.0,7.0,3.78,0
0.0,1.0,1.24,-0.24,-13.11,0.0,2.56,-0.62,8.07,4.0,1.0,7.21,1.62,-0.56,-0.62,0.66,0.0,1.0,-0.2,0.0,0.41,0.0,1.62,1.24,0.0,0
6.0,1.69,12.0,2.0,232.25,2.0,-9.16,0.69,151.14,3.38,-8.25,40.01,3.69,6.88,1.0,8.03,1.0,1.69,0.88,0.0,-0.52,0.0,2.0,5.31,9.69,0
-0.79,1.0,2.65,0.0,17.95,1.0,0.61,0.0,-14.23,1.21,0.0,3.21,-1.38,1.41,1.0,5.52,1.79,1.79,0.48,0.0,0.75,0.0,1.0,2.0,0.79,0
0.0,1.0,3.34,3.88,38.38,0.0,0.6,2.0,26.52,2.0,0.0,2.22,0.22,0.32,2.22,7.04,6.0,1.0,0.49,0.0,1.0,0.0,2.78,1.0,0.0,0
0.83,1.0,-2.48,4.52,136.27,0.0,3.23,3.3,6.6,0.0,2.0,15.73,-0.83,-0.01,0.17,14.42,-0.83,3.48,3.33,0.83,-0.05,0.0,2.65,0.35,2.0,0
0.99,1.0,-0.99,-1.93,-9.4,0.0,4.17,0.0,-42.09,0.01,0.99,-1.97,0.01,-0.47,1.01,-0.84,0.01,1.0,-0.69,0.0,0.74,0.0,1.0,-2.96,-0.97,0
0.95,1.0,0.95,1.05,43.47,0.0,-0.63,0.95,117.27,1.95,-7.63,15.77,2.91,9.87,0.95,7.78,2.0,1.0,0.65,0.0,0.68,0.0,-0.91,1.95,2.0,0
2.69,1.0,-4.82,6.0,17.18,0.0,5.72,0.0,-61.91,-1.38,1.69,0.62,-2.75,-1.0,1.69,-1.55,0.0,1.69,-0.42,0.0,0.0,0.0,2.0,0.0,0.69,0
-8.45,1.0,-4.17,0.86,-292.38,0.0,0.05,0.86,53.93,2.0,-1.72,-10.74,3.14,0.38,0.86,6.08,2.58,0.86,1.81,0.86,1.21,-1.72,-1.58,-4.15,-7.73,0
0.0,1.0,0.0,4.0,55.26,0.0,1.94,0.63,134.34,-0.26,18.0,21.22,1.0,4.96,1.0,2.77,-1.26,1.0,0.19,0.0,0.37,0.0,1.0,0.37,1.63,0
1.0,2.0,4.03,3.54,58.66,-1.77,0.42,5.32,30.1,1.11,0.0,5.0,4.0,0.05,0.0,3.7,3.66,0.0,0.62,0.0,1.0,0.0,1.0,1.0,-1.77,0
0.0,1.0,10.9,5.79,104.87,2.0,0.95,1.0,76.26,3.0,4.26,13.74,1.37,8.84,0.63,8.51,0.0,1.0,1.99,0.0,0.33,0.0,2.0,3.0,3.26,0
-0.59,-0.19,0.0,5.22,135.74,0.0,9.74,0.0,0.0,-2.37,2.0,-0.93,-0.59,0.75,1.0,-2.06,-1.19,0.41,-0.67,0.0,-0.09,0.0,1.0,1.41,1.41,0
0.56,1.0,1.0,-0.67,37.66,1.0,0.36,-1.11,45.89,3.0,0.0,7.78,1.0,9.26,5.0,0.27,-4.33,1.0,2.41,0.0,0.22,0.0,1.56,2.56,1.56,0
0.88,1.88,0.0,2.65,20.71,0.0,-1.32,0.0,77.0,1.0,3.53,4.88,2.0,1.34,0.88,2.43,1.88,1.88,0.0,0.0,1.88,0.0,1.0,1.88,-0.88,0
-0.78,-0.78,0.78,-0.78,34.01,0.78,1.56,0.78,64.61,-0.56,2.0,-2.34,3.56,0.31,0.0,-0.6,-1.56,0.0,-0.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.92,0.97,-12.19,0.0,0.32,1.95,39.19,1.0,0.0,4.05,2.03,4.51,1.97,3.22,3.92,1.97,1.48,0.97,1.32,0.0,2.0,3.95,0.0,0
0.65,1.0,0.0,0.65,103.34,0.0,0.49,1.95,83.62,1.0,0.0,6.55,1.65,3.66,0.35,2.71,-1.6,-0.95,-0.25,-0.65,1.33,0.0,2.95,2.95,3.6,0
-3.93,1.0,-5.9,-1.97,-174.53,0.0,1.05,-1.97,-13.76,1.0,0.0,-23.55,1.02,2.72,2.97,0.15,2.97,1.0,1.19,0.0,0.96,0.0,1.98,-1.95,2.98,0
0.71,1.0,9.71,1.29,143.27,2.0,-1.37,1.0,124.89,3.71,0.86,19.28,2.71,10.04,0.71,9.72,0.71,1.0,2.28,0.0,-0.02,0.0,3.43,3.71,4.14,0
0.0,1.0,9.25,-4.36,23.29,0.0,-0.15,3.0,40.79,1.0,0.0,17.89,2.87,5.42,-0.87,11.28,-0.87,1.0,0.11,0.0,-0.29,0.0,0.13,-2.62,2.0,0
0.0,1.0,4.0,4.0,60.47,0.0,0.05,3.5,72.07,1.5,0.0,34.1,-0.01,3.33,1.0,14.02,1.0,1.0,2.15,0.0,-0.0,0.0,3.0,1.5,0.5,0
-1.93,1.0,1.96,6.85,47.33,0.0,1.77,0.96,148.14,4.0,-1.93,0.96,1.0,4.73,0.96,7.86,4.89,1.96,1.93,0.96,0.52,0.0,1.96,1.96,2.93,0
2.0,1.0,-1.85,1.85,-13.45,0.0,2.32,0.0,-23.99,1.0,2.92,-5.38,-0.85,0.32,0.92,-1.83,1.0,1.0,-0.57,0.0,1.0,0.0,1.08,1.0,-2.77,0
0.0,1.65,2.0,0.0,49.06,0.0,-0.55,0.0,29.38,1.0,1.0,10.65,2.0,4.03,2.3,6.74,1.3,1.0,1.97,0.0,0.5,0.0,0.35,2.0,2.65,1
-15.3,1.0,-10.68,8.43,44.62,-3.62,3.47,0.0,-36.02,-0.81,1.0,4.19,0.19,13.13,8.24,2.62,1.0,1.0,0.68,0.0,0.25,0.0,2.09,4.0,1.0,0
0.0,2.0,2.0,5.22,48.53,0.0,-4.02,0.0,85.0,1.78,-1.56,7.56,2.78,6.4,4.56,9.14,5.68,1.0,0.66,0.0,0.62,0.0,0.22,3.0,2.0,0
0.63,1.0,1.0,1.63,44.79,0.0,0.13,0.0,22.39,1.0,0.0,22.16,0.37,4.78,0.0,9.06,0.63,1.0,0.69,0.0,0.22,0.0,2.89,4.26,3.26,1
0.0,1.0,3.56,-1.02,36.73,-1.02,0.38,0.0,88.34,0.49,0.0,3.53,1.0,4.18,1.51,1.77,1.0,1.0,0.03,0.0,1.51,0.0,-0.02,1.51,1.51,0
0.0,1.0,-0.41,0.0,-5.31,0.0,1.79,1.41,91.56,2.0,0.0,-1.41,0.3,0.06,0.0,4.17,1.0,1.0,0.8,0.0,0.65,0.0,1.7,1.7,1.0,0
0.0,1.0,-0.73,5.46,47.5,0.0,2.63,2.0,-0.87,1.0,15.58,3.54,0.13,3.44,1.87,6.12,3.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.87,0
10.0,1.0,6.0,1.0,151.77,0.0,0.32,0.0,88.0,2.77,0.0,12.66,1.0,9.91,3.66,2.85,-0.89,1.0,0.49,0.0,0.5,0.0,3.0,3.0,2.11,0
0.0,1.0,4.75,1.13,106.98,-1.75,0.55,0.0,149.47,2.13,0.0,14.0,2.75,8.1,2.0,6.68,2.0,1.0,1.14,0.0,1.87,0.0,1.13,1.87,2.62,0
