CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.56,5.12,52.31,1.0,0.98,0.0,43.31,2.0,0.0,-0.56,2.12,2.47,1.12,6.69,1.0,1.0,2.27,0.0,0.44,0.0,2.0,0.44,1.56,0
1.67,0.0,-4.17,-0.83,-175.04,-1.67,3.85,-0.83,-76.75,1.17,7.0,-18.35,1.17,-0.95,0.0,-7.58,-0.83,0.0,0.69,0.0,0.28,0.0,1.17,-1.67,-3.34,0
0.0,1.0,0.24,4.71,6.84,0.0,0.23,2.0,-59.5,2.0,0.0,5.29,-0.53,0.45,2.24,15.04,12.1,1.0,0.49,0.0,1.76,0.0,2.0,1.76,-1.53,0
0.0,1.0,0.54,0.54,36.62,0.54,0.27,0.54,7.02,1.54,0.0,6.48,2.0,1.25,0.46,4.31,2.0,1.0,0.13,0.0,0.0,0.0,1.54,0.0,1.0,0
1.0,1.0,-1.91,-0.86,168.41,1.0,1.17,-1.91,11.27,2.0,1.91,1.59,2.0,1.0,0.0,-4.75,1.0,1.0,-0.11,0.0,1.0,0.0,2.09,1.0,4.05,0
4.74,1.95,1.89,11.37,109.83,0.0,-0.17,0.0,71.04,1.0,0.0,2.84,2.0,6.06,1.0,3.33,-0.84,0.05,0.59,-0.95,0.95,0.0,0.05,0.95,1.95,0
1.0,1.0,4.0,3.24,93.95,0.0,0.56,1.0,85.0,1.24,0.0,8.79,-0.29,8.04,2.53,6.76,1.76,1.0,0.73,0.0,0.86,0.0,2.47,2.47,1.71,0
0.0,0.25,2.0,1.0,57.0,2.0,3.33,-3.0,100.0,3.5,5.24,6.0,2.5,0.67,1.25,-0.91,4.5,1.25,1.75,1.0,-0.42,0.0,1.75,2.25,3.0,0
-2.6,1.0,1.0,3.65,60.71,-0.65,1.19,0.0,43.5,1.0,-1.95,2.7,2.35,6.98,1.0,4.03,1.0,1.0,0.5,0.0,0.33,0.0,1.0,-0.65,2.0,0
0.0,1.0,8.61,2.81,89.66,0.0,-0.92,1.0,140.16,1.0,0.0,27.03,2.81,6.51,0.19,10.13,1.0,1.0,1.74,0.0,0.5,0.0,0.39,2.0,2.81,0
-11.99,1.0,-0.6,-2.4,-293.86,-4.79,1.42,0.0,37.79,1.0,-1.6,-19.18,0.4,-3.0,0.0,-2.03,1.0,1.0,-0.86,0.0,1.5,0.0,0.2,-4.59,-3.0,0
-1.61,0.19,0.0,0.0,10.22,-0.81,3.52,0.0,80.51,-0.81,0.0,-4.83,-0.81,-1.34,-0.81,-4.23,0.19,0.19,-0.24,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,-1.38,8.76,85.16,0.0,6.71,-0.69,58.02,-0.69,4.38,-3.84,-0.69,1.15,0.0,-6.16,-1.38,1.0,0.0,0.0,1.69,0.0,1.69,1.69,1.38,0
0.0,1.0,-5.29,0.06,107.38,-12.96,1.28,1.0,28.41,1.0,-22.44,7.97,-0.87,-2.83,0.0,10.1,2.0,1.0,0.5,0.0,1.23,0.0,1.13,1.13,-0.61,0
21.4,0.47,23.4,-0.53,48.4,17.6,0.29,0.0,96.93,1.0,1.07,8.93,2.53,1.86,0.47,1.94,-0.07,1.0,-0.12,0.0,0.0,0.0,2.53,0.0,-1.07,0
-0.66,0.34,-3.98,-1.99,-6.22,0.0,0.32,-1.33,27.87,-0.33,0.0,-6.94,1.0,0.33,0.0,4.26,9.66,1.0,-0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.84,2.0,-1.51,3.33,-98.75,-2.51,0.34,0.0,57.16,0.16,-1.67,-13.21,0.16,2.92,5.0,1.91,2.84,1.0,1.35,0.0,1.0,0.0,0.33,1.0,-6.36,0
0.0,1.0,0.0,6.3,70.53,0.0,4.02,-2.3,21.02,0.42,1.73,-1.88,1.42,4.19,1.0,-0.05,-0.73,1.0,1.08,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.92,1.0,7.45,1.92,85.43,0.0,-0.85,0.92,164.46,1.92,0.0,21.19,2.84,7.5,2.0,8.62,1.0,1.0,1.16,0.0,0.54,0.0,0.08,1.92,1.84,0
-2.53,1.0,0.63,0.63,-14.03,0.0,1.44,1.63,1.26,1.0,-1.9,8.59,0.37,2.15,2.0,7.05,4.63,2.0,1.08,1.0,0.32,0.0,2.0,-0.63,0.63,0
-0.86,0.14,-2.3,1.86,54.76,0.0,0.74,-1.72,95.92,1.14,8.59,-13.04,2.0,8.1,1.0,-6.45,1.86,1.0,1.52,0.0,1.0,0.0,1.86,1.0,0.14,0
0.99,2.0,29.96,11.99,693.26,0.0,0.56,0.99,135.74,1.0,0.99,63.59,1.99,13.9,1.0,8.42,-1.98,1.0,2.05,0.0,0.38,0.0,5.98,6.96,10.94,1
21.88,1.0,35.03,-2.43,48.6,26.74,0.24,-1.62,112.41,1.81,1.62,7.29,2.81,1.19,-0.81,-3.82,-2.24,1.0,0.34,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,1.0,1.0,8.72,88.47,0.0,3.14,4.0,25.0,2.21,3.15,12.57,-0.57,17.11,8.0,12.75,3.43,1.0,1.46,0.0,0.33,0.0,6.36,3.0,4.0,0
1.0,1.0,9.19,3.36,602.08,0.0,-0.61,5.0,62.14,1.0,1.0,71.55,2.0,6.21,0.0,12.53,0.0,1.0,0.52,0.0,-0.26,0.0,4.0,6.36,9.64,1
0.0,1.72,-4.34,-3.61,-59.04,1.0,-0.49,0.0,50.15,1.0,0.0,2.11,1.0,3.68,0.72,4.91,1.72,1.0,1.14,0.0,1.19,0.0,1.0,-1.89,1.0,0
5.99,1.0,5.72,3.0,97.69,0.0,0.5,1.0,66.46,0.14,0.0,12.29,2.86,4.56,0.86,6.72,0.0,1.0,1.07,0.0,1.0,0.0,1.86,1.0,-1.71,0
-4.06,1.0,0.32,0.68,8.89,0.0,1.59,0.0,-11.63,0.32,0.0,-1.35,0.65,-1.21,0.0,-0.47,1.0,1.0,-0.49,0.0,1.68,0.0,1.68,1.68,1.0,0
0.0,1.0,9.0,0.75,31.51,-0.75,0.23,0.75,58.24,3.5,0.0,12.25,1.75,1.5,0.0,5.28,0.25,1.0,0.15,0.0,-0.75,0.0,1.75,-0.75,2.0,0
4.83,1.0,10.05,5.02,327.84,2.41,-0.11,4.61,107.39,1.0,0.0,44.03,1.0,8.58,1.0,17.66,2.0,1.0,1.75,0.0,-0.43,0.0,3.41,4.02,8.83,0
1.0,1.0,4.38,0.0,-9.01,0.0,1.09,0.0,12.34,0.26,0.0,18.54,-0.47,3.54,0.0,5.19,1.0,0.0,0.75,0.0,0.92,0.0,-0.21,0.79,2.32,0
2.0,1.6,-1.41,4.41,81.63,2.0,0.29,0.0,73.0,2.0,2.81,9.21,2.0,5.74,1.6,5.32,1.0,1.6,0.06,0.0,0.7,0.0,2.4,1.6,0.6,0
0.0,1.0,6.77,1.53,15.7,0.0,1.21,0.0,99.86,2.77,0.0,0.93,1.0,1.43,0.0,3.37,1.0,1.0,-0.31,0.0,0.0,0.0,1.77,0.0,2.77,0
1.95,1.0,5.05,2.0,84.87,-1.95,0.16,1.0,2.17,1.0,-1.95,25.92,2.97,2.61,-0.95,11.03,0.03,1.0,0.37,0.0,1.47,0.0,2.0,2.97,1.03,0
0.0,1.0,9.11,-0.79,47.24,3.0,-0.22,0.0,132.78,2.0,2.0,18.01,1.79,1.85,1.42,4.19,3.0,1.0,0.55,0.0,-0.45,0.0,2.58,2.37,4.95,0
-0.55,2.0,1.0,-1.2,20.96,0.0,0.53,0.0,34.5,2.55,-0.55,2.9,0.45,4.24,1.55,4.93,2.55,1.0,1.53,0.0,1.18,0.0,1.0,-0.1,2.0,0
2.79,1.0,0.7,3.39,64.54,3.79,0.29,0.7,-3.48,1.3,0.7,14.85,1.7,2.15,1.7,12.47,2.0,1.0,1.92,0.0,0.14,0.0,1.7,3.48,2.39,0
0.0,1.94,19.13,-0.94,25.0,0.0,0.04,-1.87,54.13,1.94,0.0,9.58,1.0,7.87,2.0,7.94,2.94,1.0,1.17,0.0,1.0,0.0,2.0,1.0,3.87,0
-0.65,0.35,-7.1,6.0,74.06,0.0,4.49,0.0,110.98,0.0,2.0,-13.96,0.0,-1.2,1.0,-2.79,0.0,1.0,-0.62,0.0,1.32,0.0,1.35,-0.29,-1.23,0
0.0,1.0,-0.61,1.39,15.56,0.0,1.03,0.39,-18.47,1.8,0.0,0.77,1.0,-1.71,1.0,4.8,4.0,1.0,-0.8,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,-13.75,-6.16,-36.77,3.0,0.16,0.0,44.66,2.68,2.0,5.05,1.0,1.1,3.0,5.73,3.68,1.0,0.71,0.0,0.0,0.0,-0.37,0.0,1.0,0
-11.22,1.86,7.55,2.0,-113.17,0.0,0.36,2.14,70.19,1.0,-1.73,19.65,2.0,7.67,2.73,8.64,1.86,1.0,1.6,0.0,1.43,0.0,3.59,-1.59,2.41,0
0.0,1.0,10.0,7.34,136.11,0.0,2.1,1.0,81.0,0.28,2.89,14.72,1.28,7.04,0.72,5.21,-2.17,1.0,0.44,0.0,0.28,0.0,3.17,0.28,0.0,0
-14.71,1.0,-43.12,0.98,-0.49,-40.2,1.33,0.0,23.53,2.0,-2.94,-11.69,1.0,3.41,1.98,1.85,1.98,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.98,0
-5.23,0.13,-3.49,4.26,-131.53,-0.87,4.56,0.0,-43.58,-1.74,3.13,-23.28,0.0,-0.1,1.87,-2.88,0.0,1.87,-0.96,0.0,0.58,0.0,3.13,-4.36,-5.1,0
9.0,1.0,-0.66,1.7,41.91,0.0,4.35,-0.66,0.0,-1.98,1.0,-3.95,-0.66,-0.38,-0.66,-3.52,0.0,1.0,-0.76,0.0,0.17,0.0,2.0,-0.66,-2.64,0
0.0,0.21,4.38,1.0,25.47,0.0,3.47,0.0,15.38,2.0,1.59,-1.36,1.21,0.6,-0.59,-0.04,0.21,0.21,2.04,0.0,1.4,0.0,2.59,0.21,1.0,0
6.25,1.0,-7.14,1.0,13.8,0.0,0.82,0.0,-1.77,2.0,0.0,-15.96,1.0,5.02,0.89,3.59,0.0,1.0,0.93,0.0,0.62,0.0,0.22,-2.57,-4.46,0
0.0,1.0,-0.98,5.96,50.1,0.0,1.5,0.0,24.31,1.98,0.0,10.8,2.0,2.77,-0.96,4.48,0.02,1.0,3.38,0.0,0.49,0.0,2.98,2.94,1.98,1
-0.6,1.0,1.8,0.8,-58.11,-1.8,0.96,0.0,48.65,1.4,-1.2,-10.57,1.0,0.63,2.6,3.33,2.6,1.0,0.44,0.0,1.0,0.0,0.8,1.0,-5.39,0
0.0,1.0,3.59,1.8,62.39,-3.57,0.7,2.39,160.49,2.0,0.0,6.0,1.0,3.03,1.2,11.84,6.0,2.0,1.88,1.0,-0.26,0.0,0.2,1.41,6.18,0
0.0,1.0,0.84,6.0,89.0,0.0,4.46,0.0,-14.23,0.0,4.0,0.33,0.84,2.54,1.0,-0.65,0.0,1.0,-0.46,0.0,0.0,0.0,4.0,0.0,1.0,0
9.0,1.0,0.96,1.16,23.93,0.0,3.65,0.0,-16.3,-0.96,1.0,-11.43,-0.96,-0.26,0.0,-2.93,0.96,1.0,-2.08,0.0,0.48,0.0,1.04,-1.92,-0.96,0
0.0,1.0,-15.01,7.24,32.43,1.0,1.0,0.81,-18.85,2.81,0.81,-8.1,1.0,1.96,0.81,8.52,1.0,1.0,4.03,0.0,0.39,0.0,2.81,5.05,2.62,0
-1.51,1.0,-0.75,1.51,-1.4,-1.51,3.14,0.0,11.91,0.25,3.02,-1.53,0.25,1.59,1.0,-0.36,0.25,1.0,-0.41,0.0,0.62,0.0,0.25,1.75,1.75,0
0.0,0.0,-5.31,-1.52,36.86,-2.27,2.99,-0.76,100.0,1.76,1.52,-13.65,1.0,-1.85,-0.76,-2.32,0.24,0.0,-0.51,0.0,1.23,0.0,1.0,-1.27,-2.03,0
0.0,1.0,-10.23,1.86,0.38,1.0,0.45,-1.86,8.89,1.93,0.93,-15.46,0.07,4.88,1.86,3.49,1.93,1.0,1.26,0.0,0.3,0.0,2.86,5.65,0.07,0
0.0,1.0,1.65,4.35,35.06,0.0,0.73,1.0,5.18,2.35,0.0,8.35,1.65,0.13,1.0,5.53,1.65,1.0,0.8,0.0,0.75,0.0,0.35,2.0,4.65,0
14.25,1.0,9.73,0.63,-40.36,6.05,-0.13,1.0,84.84,1.68,3.73,14.85,2.0,4.1,1.0,6.97,0.32,1.0,1.35,0.0,-0.03,0.0,-0.05,5.68,3.32,0
-0.52,1.52,2.0,5.52,135.6,0.0,0.82,0.0,118.68,0.43,0.0,2.91,1.52,4.5,2.05,3.59,0.48,1.0,0.87,0.0,1.0,0.0,2.05,1.0,1.52,0
0.0,1.0,0.34,-0.98,20.37,0.34,-0.15,1.0,75.37,1.34,-0.66,15.0,1.0,0.47,0.66,8.78,1.66,1.0,0.94,0.0,1.0,0.0,1.34,0.34,1.0,0
1.0,1.0,0.54,6.61,155.73,0.0,0.04,5.54,46.29,1.54,0.0,12.83,2.0,3.77,0.0,8.17,-0.54,1.0,0.9,0.0,0.9,0.0,4.0,4.07,6.15,1
0.0,1.0,0.67,4.71,59.21,0.0,0.88,-1.34,0.0,2.34,0.0,2.02,2.67,1.43,2.34,-0.84,4.69,1.0,-0.34,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,0.39,-11.55,-2.24,-1.33,0.0,1.87,0.0,22.95,2.0,0.0,1.39,1.0,0.05,2.61,3.08,2.0,1.0,-0.49,0.0,0.39,0.0,0.79,0.39,-0.61,0
17.37,1.0,12.02,7.64,566.68,2.19,0.39,2.46,140.46,1.0,2.0,44.96,2.73,7.09,0.0,10.62,-2.91,1.0,1.38,0.0,0.84,0.0,3.19,8.37,11.1,1
0.0,2.94,24.27,12.69,184.04,0.0,-1.61,0.0,171.07,0.03,-6.79,4.97,2.03,15.41,1.97,7.53,1.97,1.97,1.21,0.0,0.97,0.0,1.97,0.97,3.94,0
0.0,1.0,6.56,4.94,90.6,0.0,0.82,0.0,90.59,3.81,0.0,10.37,2.0,7.17,1.0,7.02,1.0,1.0,2.62,0.0,-0.47,0.0,2.94,0.94,6.62,0
0.0,0.0,13.22,0.0,174.63,13.41,3.49,0.0,50.28,1.0,22.11,13.41,2.68,5.54,-0.84,0.69,-1.68,0.0,2.18,0.0,1.34,0.0,5.51,3.51,5.03,0
12.16,1.0,38.1,6.0,74.56,27.56,3.48,0.0,79.44,2.81,3.43,13.35,1.81,0.23,1.38,-0.93,-1.62,1.0,-0.51,0.0,1.2,0.0,1.19,0.19,1.0,0
7.0,1.0,-9.26,0.93,26.54,0.0,2.05,0.0,-11.41,0.07,0.0,-29.71,1.07,0.24,1.93,-1.49,1.0,1.93,-0.16,0.0,0.47,0.0,2.93,-1.87,-5.6,0
6.0,1.0,10.32,8.42,424.63,3.0,1.12,2.0,72.0,-0.37,1.37,51.47,1.32,6.78,0.68,11.41,0.32,1.0,0.94,0.0,0.46,0.0,4.68,6.0,7.68,1
4.01,1.0,2.0,-1.29,1.95,0.0,0.11,3.0,82.87,0.43,-5.73,6.43,1.57,1.57,1.0,9.19,2.0,1.0,0.32,0.0,-0.57,0.0,1.0,-0.57,4.0,0
-24.48,1.0,-37.07,8.35,65.37,-29.92,1.36,1.81,-22.84,1.0,-1.81,-8.69,2.09,5.28,4.72,7.51,6.44,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
9.07,1.0,4.94,1.35,220.71,3.89,0.76,-3.24,85.44,2.65,1.3,12.37,1.65,5.92,2.0,4.45,2.65,1.0,1.1,0.0,0.91,0.0,0.7,4.24,1.3,0
0.0,1.0,9.2,-0.18,169.6,13.38,-1.31,0.0,117.79,1.0,19.24,11.87,3.67,9.97,1.0,5.59,1.0,1.0,2.11,0.0,-0.5,0.0,4.51,1.67,6.02,0
-9.49,1.0,0.41,-3.45,-249.1,-4.32,0.03,0.0,46.19,3.0,1.86,-12.13,0.14,-2.18,0.0,0.81,-0.86,1.0,-0.23,0.0,0.86,0.0,2.0,-3.18,-5.18,0
1.23,1.0,1.0,13.15,71.45,-0.61,2.65,2.0,-53.49,2.0,0.61,2.39,1.0,2.66,3.61,6.4,5.39,1.0,0.72,0.0,0.39,0.0,3.23,0.39,-0.61,0
0.0,1.0,2.9,2.0,80.65,0.0,-0.34,2.85,128.87,2.0,0.0,20.75,4.0,2.86,-0.95,8.84,0.95,1.0,0.94,0.0,-0.55,0.0,2.05,2.05,6.8,0
0.0,1.0,-0.85,0.85,18.6,0.0,0.93,0.0,20.18,1.85,0.0,3.0,1.0,1.04,0.15,2.56,1.85,1.0,0.74,0.0,0.15,0.0,1.0,0.15,1.0,0
-2.97,1.0,-6.93,5.97,110.29,-3.96,2.81,3.96,11.13,1.0,-0.99,-12.88,1.0,1.16,1.01,1.1,0.01,1.0,-0.5,0.0,0.3,0.0,2.98,-1.98,1.0,0
0.94,1.0,3.82,2.88,554.74,0.0,0.08,3.82,75.0,1.0,0.94,69.71,1.94,2.59,0.06,14.94,0.06,1.0,0.72,0.0,0.41,0.0,4.82,6.65,8.47,1
4.05,1.0,0.0,0.68,28.05,0.0,2.83,-2.32,48.75,-0.16,0.0,-5.21,1.58,-4.5,-2.05,-4.4,-1.32,1.0,-0.48,0.0,-0.19,0.0,-0.16,-1.74,-1.32,0
0.0,1.0,26.95,-0.85,63.26,0.0,-2.01,0.85,134.31,1.0,0.0,37.55,1.85,9.34,1.15,13.87,2.0,1.0,0.97,0.0,1.43,0.0,2.85,2.7,2.85,0
5.39,1.0,11.89,3.7,351.82,1.8,0.21,4.8,140.72,0.1,0.0,45.65,1.9,8.79,0.1,10.12,1.1,1.0,0.81,0.0,0.41,0.0,3.7,5.39,9.39,1
0.0,1.43,5.43,-2.86,37.26,0.0,0.64,0.0,48.82,1.43,0.0,24.43,2.43,0.51,-2.86,6.36,-0.57,1.0,0.24,0.0,0.5,0.0,0.43,2.0,-0.14,0
0.0,1.0,11.7,3.4,92.75,0.0,0.55,0.2,130.12,1.7,0.0,32.8,4.1,4.12,1.7,4.33,0.3,1.0,0.17,0.0,0.3,0.0,1.0,0.3,5.7,0
0.77,1.0,1.53,4.77,200.98,2.3,1.03,-0.77,53.06,2.77,1.53,17.83,3.77,5.68,-0.77,-1.46,-0.77,1.0,1.73,0.0,0.5,0.0,2.77,3.0,9.65,1
0.0,2.0,6.0,3.97,30.23,0.0,0.07,1.98,4.62,2.99,0.0,24.01,1.02,2.85,1.98,11.8,4.96,1.0,1.49,0.0,1.49,0.0,1.99,2.99,-0.98,0
19.09,1.0,2.52,5.84,178.33,-1.68,3.69,0.0,15.98,0.0,1.84,2.0,0.0,3.66,0.84,2.03,0.0,1.0,0.28,0.0,-0.63,0.0,2.0,2.52,4.21,0
0.0,1.0,0.82,1.0,24.71,0.0,0.6,3.0,70.12,0.41,-0.59,5.82,1.0,4.18,1.59,7.79,2.59,1.0,0.81,0.0,0.15,0.0,0.41,-0.59,4.59,0
1.0,1.0,3.0,-2.4,197.33,3.0,-3.07,0.0,136.23,2.73,1.27,24.93,2.73,9.14,-0.73,4.31,0.0,1.0,0.9,0.0,1.0,0.0,3.0,1.0,10.0,0
0.0,1.0,3.0,-1.55,23.25,0.0,0.15,1.03,67.91,3.52,0.0,6.13,2.0,8.17,3.58,6.03,0.48,1.0,0.82,0.0,0.32,0.0,2.03,3.03,3.07,0
1.0,1.0,5.4,6.39,596.82,-1.2,1.87,5.0,30.52,1.6,1.6,65.41,1.4,4.03,-0.6,9.27,-0.6,1.0,0.19,0.0,0.38,0.0,3.4,7.0,9.0,1
2.0,1.71,-0.85,7.27,78.6,0.0,-0.77,2.0,143.16,0.29,0.0,20.69,0.29,4.57,0.71,9.66,1.0,1.71,-0.6,0.0,1.0,0.0,3.29,1.0,2.42,0
-10.76,1.0,-45.26,0.98,42.65,-39.34,1.59,0.0,79.97,2.0,0.05,-17.66,1.02,1.01,0.0,-0.05,0.98,1.0,0.08,0.0,0.5,0.0,2.0,2.0,0.98,0
0.85,1.0,1.0,2.15,109.72,0.0,-2.26,6.27,54.67,0.15,-0.85,13.13,1.85,1.33,-1.56,13.77,4.0,1.0,0.52,0.0,0.57,0.0,2.71,2.71,2.56,0
0.0,1.0,0.06,1.0,19.81,0.0,0.37,0.94,91.75,0.06,0.0,11.26,0.06,2.41,2.0,9.29,1.0,1.0,0.43,0.0,1.0,0.0,1.94,1.0,-0.94,0
-0.87,1.0,2.75,-0.75,-127.8,-2.62,0.44,0.0,81.01,1.0,-1.75,-16.59,0.13,-0.07,2.0,3.19,2.75,1.0,-0.15,0.0,0.13,0.0,-0.75,0.13,-6.99,0
-5.89,1.0,0.77,3.53,191.87,1.0,-1.59,1.53,80.0,3.53,-0.77,14.77,2.77,6.42,2.3,7.82,5.6,1.0,0.83,0.0,1.77,0.0,4.0,1.77,5.0,0
-10.37,1.0,-32.5,7.0,39.95,-27.66,3.63,0.0,-7.61,1.31,-1.07,-8.06,0.31,2.39,0.0,-0.0,0.69,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.77,1.0,1.0,18.15,0.0,-1.04,1.77,-1.91,1.0,0.0,17.77,1.0,4.04,2.54,13.56,3.31,2.54,1.94,0.77,0.23,0.0,2.77,0.23,-0.77,0
-93.79,1.0,-139.73,0.96,-130.91,-90.62,0.85,0.0,0.96,1.0,-1.91,-37.98,0.04,8.79,3.91,9.78,7.74,2.91,2.39,0.96,0.75,0.0,1.04,2.0,2.87,0
4.0,1.0,7.76,2.76,73.56,4.0,0.03,1.0,123.56,-1.28,1.76,17.96,2.76,4.84,1.0,5.23,-0.52,1.0,1.0,0.0,-0.05,0.0,1.24,6.52,3.24,0
1.0,1.9,0.9,-0.69,174.65,1.0,0.2,0.0,71.02,2.0,0.0,5.02,0.2,7.04,0.9,3.72,2.8,1.0,0.04,0.0,1.45,0.0,3.1,-0.8,5.0,0
0.68,1.0,1.36,-3.39,121.96,9.03,-0.09,-1.36,53.58,1.0,1.36,19.89,1.68,8.32,-0.03,2.07,-2.07,1.0,0.84,0.0,0.75,0.0,2.68,2.0,6.78,0
0.0,1.0,3.0,0.0,31.0,0.0,0.5,0.0,55.0,3.0,0.0,2.0,2.0,2.83,1.0,2.83,1.0,1.0,0.44,0.0,0.67,0.0,1.0,2.0,1.0,0
-7.79,1.0,4.0,-0.89,65.42,0.0,-1.95,1.0,85.0,2.0,-0.98,19.05,2.0,6.14,1.0,8.02,1.98,1.0,0.88,0.0,1.38,0.0,3.02,4.98,4.0,0
0.0,0.23,3.07,1.4,-8.96,0.0,4.91,0.0,0.0,0.77,-0.53,-0.53,0.77,-2.56,0.23,0.37,1.0,0.23,1.53,0.0,1.77,0.0,0.23,1.77,-0.77,0
-10.14,1.0,5.55,4.28,109.9,-1.04,0.47,0.76,66.17,0.48,-2.04,14.83,2.0,5.05,1.0,7.56,1.0,1.0,1.19,0.0,1.25,0.0,3.0,0.24,-3.04,0
0.0,1.0,0.0,9.87,82.31,0.0,6.86,0.0,14.19,-0.64,4.29,2.93,-0.64,0.25,0.64,-0.22,-0.64,1.0,-0.26,0.0,1.0,0.0,1.64,1.0,1.29,0
0.0,1.0,1.22,1.65,-23.3,1.0,0.95,0.78,-11.13,2.0,0.0,-2.35,-0.57,-0.79,0.78,6.52,3.35,1.78,2.84,0.78,1.0,0.0,2.78,1.0,-0.57,0
0.0,2.0,3.07,2.93,21.5,-0.69,0.18,0.0,53.85,1.0,-0.69,-2.46,0.31,3.49,4.31,5.17,3.38,1.0,1.33,0.0,0.65,0.0,1.31,-1.07,3.38,0
0.0,1.0,1.0,4.8,83.0,0.0,-0.2,0.0,80.24,1.2,10.0,4.59,1.0,9.86,1.0,5.68,1.0,1.0,2.4,0.0,1.0,0.0,1.2,1.0,0.0,0
0.79,1.0,6.73,0.21,-149.01,-1.58,-0.74,2.21,68.9,1.0,0.0,16.46,1.0,6.63,1.0,6.62,1.21,0.21,1.15,0.0,-0.13,0.0,0.21,0.0,4.79,0
0.0,1.0,-1.83,5.74,68.82,-0.91,5.46,0.0,-45.38,-0.83,2.74,-5.48,-0.83,-0.55,2.0,0.94,1.0,1.0,-0.23,0.0,-0.46,0.0,2.83,-2.74,1.91,0
-0.96,1.0,3.93,5.96,131.26,3.86,0.87,0.96,98.37,1.04,-0.96,9.82,1.0,4.69,1.0,4.73,1.96,1.0,1.2,0.0,0.23,0.0,0.04,4.86,4.86,0
0.0,1.0,1.0,2.12,47.49,0.0,0.95,-1.25,74.32,1.0,0.0,0.62,2.63,7.69,2.0,-1.66,-0.88,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.63,0
27.0,1.0,7.85,6.0,419.92,0.0,1.04,-3.38,147.21,1.85,1.0,22.77,3.69,6.21,1.85,-2.03,0.15,1.0,0.33,0.0,0.08,0.0,2.0,4.85,1.0,0
-1.88,1.94,21.67,10.54,72.51,-1.88,1.2,0.0,21.67,0.06,-0.94,-4.6,0.06,6.18,0.0,8.5,4.0,1.0,2.31,0.0,1.0,0.0,2.0,1.0,1.88,0
0.0,1.9,6.41,4.0,129.87,0.0,-0.49,0.0,127.91,3.8,10.0,25.53,3.7,12.22,1.0,9.95,0.1,1.0,2.91,0.0,0.55,0.0,2.0,1.9,0.9,0
-4.21,0.16,3.0,-4.74,-10.8,0.84,0.54,-0.84,44.94,2.84,0.0,-1.37,1.0,1.37,0.32,5.5,2.0,1.0,1.56,0.0,1.0,0.0,2.84,1.0,0.0,0
0.0,1.72,0.0,2.16,65.25,0.0,1.56,1.0,33.88,0.28,0.0,4.6,1.72,3.38,3.44,4.96,4.72,2.0,1.54,1.0,0.0,0.0,3.44,0.0,2.16,0
0.0,1.0,0.0,6.94,56.72,0.0,6.25,0.0,-41.09,1.0,5.0,-0.94,1.0,0.53,1.98,-0.47,0.0,1.0,-0.53,0.0,-0.48,0.0,2.0,1.02,1.0,0
0.0,2.7,-0.7,4.0,132.84,0.0,1.11,-2.81,105.03,-0.41,0.0,2.49,2.7,-1.89,-2.22,-2.64,-1.81,1.0,1.1,0.0,1.47,0.0,4.0,-0.41,2.3,0
31.05,1.0,43.0,-1.16,69.63,33.0,-0.52,0.0,78.32,1.42,2.0,17.58,2.58,3.57,0.58,4.3,0.0,1.0,0.84,0.0,0.42,0.0,2.0,0.42,-0.58,0
0.0,2.0,1.0,-0.06,43.32,0.0,0.26,-2.13,22.44,2.0,0.0,0.81,1.53,6.44,1.53,4.01,1.47,1.0,1.74,0.0,0.47,0.0,1.0,0.47,2.53,0
13.0,1.0,4.0,4.0,310.4,0.0,-0.92,1.0,88.0,0.13,2.0,18.0,2.87,2.91,-0.87,7.38,0.87,1.0,0.8,0.0,-0.37,0.0,-0.73,3.13,6.87,0
6.75,1.96,6.83,0.08,420.48,3.96,0.56,-3.83,150.88,2.0,2.96,40.21,2.96,-0.57,-7.67,-4.8,-3.83,0.04,0.16,0.0,1.0,0.0,1.08,3.88,13.83,0
10.58,1.0,3.65,2.0,37.24,2.65,1.19,0.0,159.53,3.32,2.65,-1.65,1.66,2.99,0.0,0.06,-2.31,1.0,0.36,0.0,1.44,0.0,2.0,2.32,3.65,0
