CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.0,3.01,17.0,3.0,456.75,17.53,-0.92,0.5,82.41,3.51,2.0,26.02,2.5,6.66,-0.5,8.35,1.5,1.0,2.12,0.0,0.93,0.0,2.0,5.5,7.0,0
0.0,2.0,6.99,0.0,34.99,0.0,0.35,-1.0,5.01,0.0,0.0,38.97,3.0,-0.18,1.0,6.27,2.0,1.0,0.22,0.0,0.5,0.0,1.0,3.0,4.0,0
0.0,-3.6,0.66,-4.6,32.19,2.63,0.09,0.0,55.83,1.0,0.0,3.94,1.0,4.43,0.34,7.7,4.34,-1.6,-1.32,-1.94,1.66,0.0,1.0,1.66,2.66,0
-5.65,1.0,6.0,12.77,51.85,0.0,0.72,8.77,-43.35,2.88,0.0,7.0,1.0,20.1,17.54,21.62,15.83,1.0,0.63,0.0,0.37,0.0,4.83,2.88,3.77,0
0.8,1.0,8.01,-0.8,-4.85,0.0,0.1,0.0,2.37,1.0,-3.21,38.65,2.0,3.6,1.0,7.12,2.0,1.0,0.03,0.0,-0.4,0.0,1.0,1.6,5.81,0
0.0,1.0,3.56,-0.57,19.87,0.0,0.63,0.0,72.38,1.43,0.0,1.85,1.0,-1.44,1.0,1.86,1.0,1.0,1.15,0.0,0.43,0.0,1.43,0.43,0.0,0
1.0,2.88,8.46,3.94,35.49,-3.46,0.1,3.94,125.87,-0.82,0.0,9.82,1.06,8.56,0.0,11.6,1.0,1.94,1.69,0.94,0.06,0.0,2.88,0.06,1.94,0
0.8,1.0,-12.8,-2.4,-71.62,0.0,1.29,-2.4,-52.01,1.0,0.0,-20.01,1.0,8.92,12.6,-3.32,2.2,1.0,-0.66,0.0,-0.8,0.0,4.0,-0.8,-1.6,0
0.0,1.6,-0.39,6.6,267.25,5.38,0.76,0.6,46.36,2.79,0.0,4.39,1.6,6.42,-0.6,4.7,1.6,1.0,0.77,0.0,0.0,0.0,2.0,0.0,1.6,0
74.27,1.0,199.04,-5.59,231.25,170.9,-0.23,0.0,102.57,1.8,1.6,85.06,1.8,1.05,0.2,0.56,-0.6,1.0,-0.16,0.0,0.66,0.0,2.6,3.4,1.8,0
0.0,1.0,3.27,0.0,20.66,0.36,0.18,1.91,64.09,2.0,1.0,6.54,0.36,0.91,0.0,7.31,0.64,1.0,1.37,0.0,0.18,0.0,2.0,1.73,1.64,0
0.0,1.0,4.93,9.54,38.9,0.0,0.79,5.0,-25.2,1.0,0.0,5.93,2.07,9.25,10.0,13.23,13.0,1.54,-0.06,0.0,1.0,0.0,1.46,1.0,-0.54,0
8.0,1.0,24.38,3.92,463.93,3.0,-3.39,2.88,155.47,1.96,-2.84,88.67,2.96,8.68,0.96,17.97,2.92,1.0,1.71,0.0,1.2,5.0,1.12,7.96,7.96,0
-64.64,1.0,-157.36,7.2,-155.6,-132.76,1.86,0.0,-13.36,2.0,-1.28,-65.92,0.36,4.6,1.28,5.57,2.28,1.0,2.15,0.0,1.27,0.0,0.72,-0.92,0.36,0
-0.85,0.15,1.69,0.15,22.14,0.0,0.06,1.69,75.88,-1.54,0.0,7.93,3.0,2.76,0.0,6.41,1.0,1.0,-0.6,0.0,0.15,0.0,0.31,0.15,0.85,0
1.37,-3.81,7.18,-4.12,126.88,3.44,1.92,0.0,161.16,2.69,2.75,10.31,1.69,5.39,0.63,1.81,0.31,-3.81,-3.89,-4.12,1.26,0.0,3.37,4.44,3.44,0
15.0,1.0,1.8,4.8,193.26,0.0,5.34,0.0,6.59,0.0,3.0,7.19,0.6,10.51,2.01,1.66,1.6,1.0,-0.31,0.0,1.6,0.0,1.6,1.6,3.59,0
0.57,1.0,6.66,0.43,8.61,0.0,-0.06,3.0,67.37,3.0,-2.27,24.12,1.0,7.42,0.0,8.63,1.0,1.0,0.92,0.0,-0.28,0.0,4.0,1.13,4.4,0
1.0,2.0,3.22,4.29,69.87,1.29,0.35,0.64,81.9,4.0,0.0,9.57,1.64,5.37,1.0,6.22,0.71,1.0,1.93,0.0,0.52,0.0,3.64,2.93,1.93,0
0.0,1.0,7.0,2.0,75.0,1.0,0.33,0.0,70.0,2.0,2.0,8.0,2.0,4.17,0.0,5.26,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,9.34,0.0,37.82,0.0,-0.98,0.0,106.51,0.13,0.0,5.61,1.0,0.85,-2.47,2.45,1.0,1.0,0.51,0.0,-0.87,0.0,1.13,-0.87,0.0,0
10.0,1.0,0.0,6.76,90.48,0.0,3.39,1.52,10.66,1.24,1.0,8.85,1.0,-0.74,-1.52,2.49,-1.52,1.0,-1.12,0.0,-0.05,0.0,2.0,1.48,1.24,0
0.0,3.0,6.5,7.0,125.26,2.0,0.75,4.25,4.75,4.25,0.0,27.75,1.0,7.55,4.5,13.73,7.0,3.0,2.24,2.0,1.0,0.0,0.25,1.0,0.0,0
0.7,1.0,-8.44,1.3,14.51,0.0,0.68,1.3,57.91,1.0,0.0,12.61,1.0,1.94,0.3,7.23,1.3,0.3,0.37,0.0,-0.17,0.0,0.3,0.0,1.0,0
-4.6,1.0,10.0,-2.3,-9.75,0.0,0.29,0.0,58.72,2.58,0.0,0.7,1.0,2.2,0.58,2.04,1.42,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.0,4.59,-0.92,39.16,3.66,0.01,-2.75,81.17,0.08,0.0,29.42,1.0,7.23,0.0,1.56,1.0,0.0,0.91,0.0,0.5,0.0,2.0,3.0,6.0,0
-0.9,1.0,6.42,0.9,21.21,0.0,0.41,1.0,19.48,1.0,0.0,16.9,-1.69,7.59,2.69,16.6,5.58,1.9,3.22,0.0,-0.11,0.0,2.0,3.9,4.79,0
0.0,5.0,1.02,0.45,39.56,0.0,0.25,-1.55,17.41,0.11,0.0,11.44,1.89,2.26,1.0,7.65,2.89,2.0,2.33,1.0,-0.89,0.0,2.11,-0.89,2.89,0
5.47,1.0,3.53,6.0,119.43,2.11,0.82,0.0,101.72,1.0,1.0,7.11,0.47,6.47,2.0,3.35,1.0,1.0,0.95,0.0,1.33,0.0,1.0,2.53,1.53,0
0.0,2.22,1.0,1.61,35.12,1.22,0.36,4.22,25.57,5.45,0.0,5.39,1.0,6.16,1.84,9.92,4.67,2.84,1.94,1.22,0.0,0.0,2.78,0.0,0.39,0
8.0,1.0,6.85,2.0,405.12,3.0,0.78,0.0,29.99,1.0,1.0,57.43,1.28,4.44,0.72,7.56,2.43,1.0,0.68,0.0,0.67,5.0,3.28,4.85,6.28,1
0.0,1.0,0.48,-1.04,33.83,4.0,0.38,-1.04,67.82,1.0,0.0,4.44,1.0,3.32,1.0,1.49,0.48,3.6,1.74,1.04,1.26,0.0,-0.04,0.48,1.0,0
1.0,1.92,7.84,9.52,499.98,0.0,-134.36,5.0,165.06,3.76,1.0,69.0,2.92,7.4,1.84,13.08,1.84,1.92,3.29,0.0,1.3,0.0,3.08,7.92,9.0,1
1.0,1.0,-5.55,1.15,103.57,5.62,0.23,0.53,91.8,1.38,0.0,3.92,2.62,5.93,0.0,3.02,1.0,1.0,1.27,0.0,0.69,0.0,0.38,1.62,2.85,0
1.0,1.0,6.15,0.0,30.12,0.0,0.25,0.0,75.87,1.42,0.0,1.27,4.58,-0.88,0.0,0.83,0.0,0.0,1.56,0.0,0.42,0.0,1.0,0.42,0.0,0
1.0,1.0,-2.73,0.0,20.18,0.0,0.72,0.0,44.54,1.0,0.0,2.0,2.0,1.8,1.91,0.08,0.09,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,-1.82,0
7.26,1.66,10.25,0.66,292.26,12.59,0.2,-1.32,99.53,1.66,1.32,13.26,1.66,3.97,0.34,3.49,1.0,1.0,0.94,0.0,0.62,0.0,1.66,3.64,5.62,1
13.61,1.0,6.8,6.95,465.6,2.85,0.91,0.0,95.11,-0.9,1.95,45.88,1.0,9.65,2.0,6.97,1.95,1.0,1.31,0.0,0.56,4.75,2.9,6.75,5.75,1
0.0,1.0,7.99,2.98,103.42,0.0,0.19,0.99,63.15,2.99,0.0,14.92,1.99,3.29,1.0,8.29,1.0,1.99,-0.27,0.0,0.75,0.0,4.98,2.99,3.97,0
8.0,1.0,7.25,0.25,412.13,3.0,0.49,-1.75,91.25,1.0,1.0,49.02,2.0,3.95,-0.87,0.83,0.13,1.0,1.16,0.0,-0.63,5.0,4.0,6.13,6.13,1
0.27,2.0,6.73,7.38,67.3,0.0,0.3,2.0,34.5,4.46,0.0,24.0,1.0,4.26,2.46,16.39,0.73,1.73,3.34,0.0,1.37,0.0,1.0,0.27,0.27,0
0.0,1.0,8.0,1.0,28.0,0.0,0.34,3.0,87.0,2.0,0.0,11.0,1.0,1.0,1.0,9.0,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.92,-4.54,10.46,0.0,-0.57,3.0,156.24,1.08,0.0,9.15,0.08,4.08,5.62,10.85,0.08,1.0,1.98,0.0,1.0,0.0,1.0,1.0,0.08,0
0.0,1.0,0.0,5.0,37.04,0.0,0.34,0.0,32.69,1.01,0.0,4.97,1.0,1.04,-2.95,4.31,2.99,1.0,0.0,0.0,1.0,0.0,-0.98,1.0,0.99,0
1.0,1.0,2.12,-2.88,33.72,0.0,0.12,-2.88,91.44,1.28,0.0,-0.6,4.0,-0.36,0.0,-1.88,0.0,0.0,0.98,0.0,0.28,0.0,1.0,0.28,0.0,0
0.46,2.07,2.0,4.61,154.92,4.82,0.08,1.54,65.0,3.61,0.0,13.61,2.54,3.59,-1.61,9.32,1.54,1.0,0.93,0.0,0.79,0.0,4.0,4.54,5.54,1
0.0,1.0,3.1,4.21,20.3,0.0,0.67,8.7,-23.15,1.0,0.0,9.7,1.0,6.44,7.31,29.81,35.42,8.0,-0.4,1.0,0.7,0.0,2.7,0.7,3.0,0
-0.66,3.0,5.95,1.0,28.39,2.0,0.74,2.0,14.68,5.66,0.0,4.97,1.0,2.75,3.66,6.94,7.0,3.66,1.74,2.0,1.33,0.0,1.66,0.34,-0.66,0
0.0,2.0,1.03,11.54,52.22,0.0,1.1,0.0,18.11,2.51,0.0,6.46,1.49,3.68,0.49,7.33,1.0,1.0,2.35,0.0,0.26,0.0,2.51,-0.51,-1.03,0
0.0,1.0,0.59,-2.93,10.56,0.0,-0.16,1.76,45.09,1.59,0.0,3.76,0.41,2.12,0.0,11.18,8.0,6.0,2.53,2.0,1.0,0.0,2.76,1.0,0.0,0
0.0,1.0,0.21,7.07,-21.04,-0.97,2.52,5.0,28.95,1.0,-1.93,-0.72,0.03,7.9,11.93,8.89,13.97,1.0,-0.23,0.0,1.0,0.0,2.97,1.0,0.0,0
0.0,1.0,5.74,2.21,115.62,0.79,0.38,1.58,58.96,2.0,0.0,35.17,1.79,4.39,2.0,7.54,1.0,1.0,-0.19,0.0,0.44,0.0,3.37,4.16,3.16,1
0.0,1.0,1.3,-0.79,27.72,0.0,-0.06,4.09,13.27,-0.39,0.0,17.49,1.0,1.92,-0.39,13.83,5.49,1.0,-1.66,0.0,-0.35,0.0,2.39,0.7,1.7,0
101.0,2.33,243.7,0.0,314.43,213.64,0.14,-0.66,49.94,3.33,2.0,79.81,2.0,2.65,0.66,-1.48,0.66,1.0,0.79,0.0,1.04,0.0,0.35,1.35,-1.65,0
-0.91,1.0,2.09,8.09,60.66,0.0,0.4,4.0,-4.91,3.0,0.0,16.18,1.0,6.6,4.0,24.62,11.17,1.0,1.22,0.0,1.57,0.0,3.0,2.91,4.09,0
2.02,2.01,-1.04,1.51,50.74,-0.51,0.15,3.0,91.18,1.0,0.0,11.05,1.0,5.37,1.0,9.71,2.51,0.49,1.6,0.0,-0.25,0.0,1.51,1.01,7.04,0
0.0,-0.67,-4.67,8.66,48.31,0.0,1.12,-1.34,31.66,2.67,0.0,6.66,2.0,3.16,1.0,5.17,1.0,0.33,0.37,-0.67,0.67,0.0,0.66,0.67,0.0,0
3.29,3.0,-2.53,3.71,135.8,0.0,0.59,0.0,107.78,1.29,4.83,14.59,-0.12,6.55,0.0,5.66,1.71,0.0,1.52,0.0,0.5,0.0,2.71,3.0,6.0,0
2.85,2.9,0.95,2.85,114.28,0.0,-0.04,0.0,95.08,1.95,1.9,14.26,1.95,3.9,-2.8,7.92,5.0,2.05,3.51,2.0,1.48,0.0,1.95,3.85,7.7,1
3.97,1.0,3.79,5.38,34.0,0.0,0.83,3.21,43.33,0.21,0.79,0.44,0.21,3.91,2.59,4.07,1.0,1.0,2.53,0.0,0.44,0.0,-1.38,-1.59,-3.18,0
0.0,1.0,2.35,-3.29,18.95,2.0,2.27,-2.53,49.54,-0.76,0.0,-8.88,2.0,-1.46,-1.76,-7.19,-1.76,1.0,-1.15,0.0,-0.34,0.0,1.24,2.24,-0.53,0
-0.92,1.0,0.92,0.08,23.9,0.0,0.69,0.0,43.82,1.0,0.0,-9.02,4.84,2.6,0.92,1.12,1.92,1.0,0.56,0.0,1.0,0.0,2.0,1.0,-0.92,0
0.0,1.78,0.0,13.76,75.67,0.0,1.69,-0.78,25.59,2.78,0.0,7.65,2.78,6.54,0.78,0.74,-2.88,-2.88,-0.44,-1.55,-0.78,0.0,1.78,-0.78,0.22,0
-58.66,3.0,-154.5,6.87,-112.05,-134.72,2.42,3.0,-9.81,1.0,-0.64,-58.39,1.36,2.78,1.0,5.45,1.0,1.0,1.08,0.0,-0.15,0.0,0.36,-0.64,1.64,0
10.58,1.0,10.0,2.12,84.62,0.0,3.68,0.0,80.0,1.29,2.12,3.0,0.29,8.84,2.82,0.1,-0.82,-0.41,-1.03,-1.41,1.0,0.0,2.0,1.0,0.59,0
0.0,1.0,1.41,-2.12,31.06,0.0,0.03,0.0,48.48,1.71,0.0,10.88,2.0,-1.71,-4.65,6.21,2.71,1.0,1.34,0.0,0.35,0.0,-1.12,1.41,2.41,0
0.0,5.0,8.39,4.0,40.95,0.0,0.17,6.88,17.84,1.0,0.0,12.49,-0.22,5.18,1.0,25.69,17.86,6.27,1.98,1.61,0.0,0.0,3.61,0.0,3.83,0
0.0,1.0,1.64,1.64,65.3,0.68,0.28,1.28,43.2,1.0,1.36,6.0,1.68,0.67,0.32,7.48,0.32,1.0,2.16,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,2.62,1.87,8.13,49.28,-1.25,1.19,-0.62,36.12,1.38,-1.25,-5.1,2.0,3.5,1.0,2.03,0.38,1.0,1.08,0.0,0.37,0.0,0.13,-3.12,-2.49,0
0.34,1.0,7.64,-2.64,-350.45,0.0,0.13,-2.64,80.1,2.0,-0.66,-31.98,3.34,2.25,0.0,4.14,1.32,0.0,1.89,0.0,0.97,0.0,-0.32,-1.64,-3.96,0
1.0,2.0,0.0,1.07,13.29,0.0,-0.11,0.0,33.0,4.0,-1.29,6.36,1.0,0.33,1.0,3.14,2.0,1.0,1.38,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,6.45,-0.2,23.3,-0.55,0.3,1.45,70.55,0.45,-1.1,1.1,1.55,2.78,1.45,5.45,1.45,1.0,-0.61,0.0,1.06,0.0,0.35,-1.2,0.45,0
0.0,0.35,0.65,0.75,27.3,1.3,0.52,0.65,16.26,1.0,1.3,16.46,0.35,12.3,11.65,4.92,3.65,1.0,0.18,0.0,0.26,0.0,5.3,3.9,2.6,0
0.0,1.0,15.5,-1.69,44.1,0.0,-1.27,0.84,175.95,-1.53,0.0,5.69,1.0,5.35,-0.84,3.34,1.0,0.0,0.71,0.0,0.79,0.0,3.84,1.84,1.0,0
0.0,1.0,9.28,1.26,42.08,0.0,1.84,0.58,52.2,4.0,0.0,-3.48,1.0,-2.09,-3.8,2.48,1.42,1.0,0.28,0.0,1.44,0.0,-0.16,2.16,1.58,0
13.77,1.0,0.08,3.75,116.22,0.0,4.7,-4.34,77.0,2.08,2.75,-2.26,0.08,15.77,3.67,-17.44,-22.87,-5.43,-0.02,-0.92,0.92,0.0,3.08,0.92,-1.75,0
8.9,1.81,12.71,9.81,374.1,8.9,0.39,3.19,70.38,3.81,1.62,31.76,1.0,9.54,4.0,17.14,3.81,1.0,2.69,0.0,0.81,0.0,2.19,2.81,8.24,0
-8.81,1.0,1.0,-2.16,-43.04,0.0,-2.63,0.0,50.0,1.72,-2.16,0.0,2.72,-1.77,0.12,8.58,6.88,2.44,2.16,1.44,1.0,0.0,1.0,1.0,1.44,0
0.0,1.0,6.67,3.5,211.03,0.0,-0.8,0.0,145.08,0.5,0.0,14.67,2.0,5.39,-1.67,3.96,-0.83,1.0,0.85,0.0,-0.33,0.0,2.83,1.17,2.0,0
0.0,1.26,0.0,7.78,42.32,0.0,0.9,0.0,8.62,-0.22,0.0,3.57,2.0,7.46,3.22,6.28,0.26,1.0,0.41,0.0,-0.74,0.0,0.52,-0.74,0.0,0
0.0,1.0,-1.43,4.58,35.61,-0.72,2.13,0.0,-11.46,1.28,-0.72,1.85,1.72,3.36,3.0,3.46,4.0,1.0,-0.8,0.0,1.36,0.0,0.28,-0.43,0.28,0
-5.11,1.0,9.47,0.0,-261.85,-2.29,0.05,1.53,57.02,1.0,-0.76,-0.38,0.24,4.0,1.53,7.92,1.76,0.0,0.25,0.0,1.08,-3.82,0.47,-1.58,1.42,0
1.0,2.0,4.29,4.71,57.44,0.0,1.97,-0.56,-39.85,5.56,0.0,18.03,1.0,2.17,1.85,9.58,0.0,1.0,0.58,0.0,1.85,0.0,1.0,1.85,-1.56,0
-4.62,1.51,4.08,0.46,8.57,0.0,-1.29,4.03,45.84,1.51,-0.51,16.3,1.0,2.1,0.51,17.87,7.0,1.0,0.74,0.0,0.84,0.0,2.49,0.97,0.49,0
-5.61,2.0,-1.27,3.0,-179.9,-8.59,0.17,3.32,-21.26,3.66,-1.32,24.0,0.34,3.04,1.66,21.99,-0.66,1.0,1.48,0.0,1.38,0.0,0.34,-1.64,-2.97,0
-0.57,3.0,4.87,3.57,-6.1,0.0,0.6,2.43,17.22,0.43,0.0,5.74,1.43,7.04,7.22,3.49,2.13,1.0,1.26,0.0,-0.14,0.0,1.0,-2.26,-1.83,0
0.0,1.86,1.72,-5.89,57.03,1.0,-0.18,-2.59,135.87,1.86,0.0,24.54,2.86,-0.01,-7.62,-0.94,-9.34,1.0,1.57,0.0,0.07,0.0,2.72,3.72,6.45,0
0.0,1.0,2.36,0.0,27.12,0.0,0.23,7.32,38.09,1.0,0.0,7.64,2.36,2.87,1.68,24.62,23.6,4.6,0.71,-0.36,-0.68,0.0,2.0,-0.68,2.32,0
0.47,1.0,1.0,0.0,22.41,0.0,0.94,0.0,85.41,1.0,0.0,-1.59,1.0,0.44,-1.06,1.4,1.0,-0.53,0.25,0.0,0.76,0.0,0.47,3.06,1.53,0
0.0,3.0,0.0,3.0,98.53,9.0,0.51,1.0,19.08,4.0,0.0,5.73,2.0,2.85,0.42,2.6,0.27,-0.16,0.25,-1.16,1.0,0.0,1.0,1.0,0.42,0
-0.98,1.0,-5.89,-2.93,-542.03,0.0,0.85,-4.91,13.75,1.0,-0.98,-62.77,2.02,-2.04,0.0,-5.4,2.96,1.0,-0.31,0.0,1.61,0.0,-0.94,-4.89,-7.85,0
14.22,1.0,-1.56,3.0,50.34,0.0,6.84,-0.78,-50.81,1.56,3.0,-9.38,-0.78,9.42,6.56,-4.63,1.78,1.0,-0.1,0.0,1.59,0.0,-1.34,-1.34,-3.13,0
-11.44,2.0,0.0,0.51,-30.76,0.0,-1.87,0.0,33.0,5.66,-2.49,7.0,1.83,-2.58,1.0,3.67,2.0,1.0,1.38,0.0,1.0,0.0,4.66,1.0,0.0,0
15.0,0.02,-5.87,-5.81,227.58,0.0,148.37,-4.89,0.0,-0.98,3.0,-6.85,-0.98,1.55,-4.79,-11.72,-11.72,0.02,0.0,0.0,0.02,0.0,1.0,0.02,0.0,0
11.0,2.0,30.97,-1.37,390.68,13.0,-3.13,0.87,173.61,2.87,-1.49,24.0,2.87,4.86,0.0,9.35,2.75,1.0,1.79,0.0,1.08,0.0,0.25,6.75,7.0,0
0.0,3.95,6.0,3.95,-49.15,0.95,-138.94,3.0,129.01,1.95,0.0,10.85,3.9,8.15,1.95,9.63,1.95,1.95,1.9,0.0,0.47,0.0,0.05,1.9,3.85,0
0.0,1.0,-8.38,2.8,-29.9,0.0,0.64,0.8,42.02,3.6,0.0,-9.37,1.0,3.66,2.6,13.51,2.8,1.0,1.92,0.0,0.73,0.0,2.6,1.8,4.4,0
0.0,1.0,6.6,3.6,67.98,2.0,0.33,2.6,123.91,1.0,0.0,10.19,2.0,7.09,0.8,3.33,-5.59,1.0,1.21,0.0,-0.55,0.0,3.0,3.2,3.8,0
0.0,-0.6,1.2,3.6,38.81,-1.6,0.29,0.4,79.24,-1.41,0.0,13.2,1.0,3.28,0.2,5.15,-2.81,-0.6,-0.37,-1.6,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.28,9.72,34.44,0.0,2.16,2.83,-23.82,3.17,0.0,3.39,1.0,10.96,11.44,7.23,9.39,1.0,0.0,0.0,1.36,0.0,0.56,0.28,0.0,0
0.0,1.0,9.52,3.76,136.88,2.0,-0.14,3.52,131.75,2.0,0.0,45.8,2.0,6.65,0.76,14.11,-2.04,-2.8,0.13,-1.52,-0.47,0.0,5.0,4.24,7.28,0
0.0,1.0,7.52,3.81,164.44,4.07,0.77,0.0,39.19,2.81,3.26,11.77,1.81,4.88,0.37,3.57,1.0,1.0,0.72,0.0,1.31,0.0,1.81,5.07,4.07,0
0.56,1.89,6.0,3.0,35.34,-2.22,0.15,4.11,96.74,-0.11,0.0,9.67,2.0,4.68,0.44,7.67,0.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,8.62,58.43,0.9,1.81,1.81,35.53,2.81,0.0,-6.24,1.1,2.45,0.0,5.5,-0.9,1.0,0.68,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,5.6,-4.6,8.28,48.4,0.0,1.74,-1.31,11.27,1.0,0.0,-6.22,2.0,0.8,0.0,-2.04,0.0,5.6,3.94,3.94,0.34,0.0,0.34,0.34,-0.66,0
-2.49,1.0,11.59,-4.19,-16.61,0.0,-0.43,0.0,92.49,2.0,-0.7,24.27,4.0,4.12,-1.4,5.53,0.0,-0.7,0.89,0.0,0.79,0.0,1.7,1.7,3.49,0
0.0,1.0,1.57,1.52,40.3,0.0,-0.31,0.0,99.18,1.0,0.0,3.05,3.52,1.57,-1.57,3.28,1.52,1.0,0.37,0.0,0.69,0.0,1.48,2.57,1.05,0
0.0,1.0,14.02,6.94,117.39,0.0,3.74,1.0,-9.08,0.01,3.96,0.02,0.01,4.88,1.99,2.85,1.01,1.99,0.18,0.0,-0.24,0.0,2.99,1.01,1.0,0
0.0,1.0,2.0,2.78,43.17,0.78,0.45,0.0,99.4,2.0,0.0,-2.84,1.0,5.91,1.0,9.03,1.22,1.0,1.22,0.0,1.39,0.0,1.0,2.57,3.57,0
0.0,4.85,11.54,5.77,58.61,0.0,0.04,5.77,89.07,1.0,0.0,3.38,2.0,4.56,1.0,9.77,0.08,1.0,2.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.95,16.0,3.93,130.15,8.79,-0.3,1.98,90.0,3.93,0.0,2.98,1.98,7.92,1.98,6.16,2.0,1.0,1.95,0.0,0.75,0.0,1.02,2.0,1.98,0
-2.9,-0.45,2.72,-2.17,-36.4,0.72,0.28,2.0,8.37,1.0,-0.72,-2.69,0.28,-0.94,0.0,8.77,5.28,1.72,0.79,0.0,0.0,0.0,3.0,0.0,-1.62,0
0.0,2.57,3.57,2.0,21.21,1.57,0.71,1.57,20.87,5.15,0.0,5.79,-0.57,4.44,3.36,14.15,6.72,2.57,2.17,1.57,1.0,0.0,0.21,1.0,2.0,0
0.0,3.0,1.16,0.16,-8.32,2.0,0.85,2.84,-68.33,5.0,-3.37,3.0,1.0,1.15,3.0,10.34,11.22,8.06,2.92,3.69,1.0,0.0,0.16,1.0,0.84,0
-1.93,3.0,7.93,5.9,51.66,0.0,-0.32,6.86,37.59,1.0,0.0,13.79,1.03,1.64,-0.93,11.34,-1.9,1.0,2.69,0.0,-0.97,0.0,1.0,-0.97,1.0,0
0.0,1.0,-2.46,1.08,5.54,0.0,3.31,-3.28,-45.13,-0.46,1.64,-10.95,1.18,-3.73,-2.46,-12.78,-1.46,1.0,-1.88,0.0,-0.55,0.0,-0.64,-1.64,-2.28,0
-0.75,2.25,6.5,5.5,21.76,2.0,0.8,5.75,-8.73,2.75,0.0,3.0,1.0,9.0,9.74,14.49,15.24,3.0,0.97,2.0,1.0,0.0,0.25,1.0,0.0,0
1.0,1.0,5.0,2.8,51.51,0.0,0.68,0.0,118.05,2.0,0.0,1.32,4.56,3.44,0.0,2.0,-1.12,0.0,0.78,0.0,1.19,0.0,1.0,0.44,-1.12,0
6.0,4.82,0.27,9.28,102.26,0.0,1.04,0.0,37.05,-0.09,1.0,-2.1,0.45,6.76,3.09,2.64,2.09,4.82,3.87,3.28,0.53,0.0,0.45,0.91,-0.09,0
0.0,1.0,-2.93,3.07,37.07,0.0,1.3,-3.91,49.83,2.98,0.0,0.07,2.98,8.81,0.0,-2.91,1.0,1.0,-1.76,0.0,0.98,0.0,1.0,0.98,1.0,0
0.0,1.0,18.41,9.81,222.16,0.0,0.17,3.0,116.83,1.0,0.0,42.63,1.6,11.39,2.0,10.05,-2.22,-2.01,0.11,-1.21,1.0,0.0,1.6,1.0,5.62,0
1.0,0.39,-0.45,1.77,97.52,0.0,1.07,1.0,26.39,2.61,0.0,12.0,2.0,4.7,1.84,8.1,1.0,1.0,-0.57,0.0,0.25,0.0,5.23,4.0,5.0,0
-6.63,1.0,9.47,-0.63,-15.85,0.0,0.95,0.0,5.68,2.0,0.0,29.5,2.0,2.15,-0.95,0.76,0.05,0.05,-0.47,0.0,-0.47,0.0,1.95,1.89,6.68,0
-1.2,1.0,4.4,0.0,28.2,0.0,0.52,0.0,12.56,1.0,0.0,9.01,1.6,0.76,0.4,2.54,1.6,1.0,-0.14,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,1.0,-0.68,4.67,7.91,0.33,0.67,1.34,36.61,1.33,-1.34,0.0,0.33,1.49,0.67,7.39,1.67,1.0,2.83,0.0,1.0,0.0,2.0,1.0,1.0,0
0.61,1.0,-2.44,3.44,407.58,1.0,0.41,3.05,74.73,0.39,0.61,43.23,2.61,6.23,1.0,6.84,-0.22,1.0,0.61,0.0,0.12,0.0,2.22,5.66,7.27,1
0.0,0.21,-6.32,-0.79,16.79,0.0,0.84,-1.58,31.88,1.21,0.0,-19.9,1.21,5.56,1.0,-0.03,1.79,1.0,-0.69,0.0,1.39,0.0,-0.58,-0.58,-3.16,0
6.2,2.0,-0.43,8.2,88.19,0.0,1.21,0.0,52.37,0.11,0.0,1.77,-1.66,6.8,2.89,6.28,2.77,1.89,1.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.13,0.0,21.36,0.0,0.32,0.68,-11.57,1.0,0.0,14.21,1.0,-0.68,-3.4,10.01,3.36,1.0,0.59,0.0,0.89,0.0,1.68,4.04,4.04,0
-0.68,1.0,-0.68,6.4,70.32,0.0,5.31,0.0,-19.83,0.32,2.72,-6.79,0.32,3.5,2.68,-0.47,1.0,1.0,-0.8,0.0,0.0,0.0,3.04,0.0,1.0,0
