CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-11.49,1.0,-1.7,2.7,-323.14,-5.4,1.3,0.0,-34.54,0.1,-1.8,-18.89,0.2,0.77,4.8,5.21,8.5,1.0,-0.37,0.0,1.57,0.0,0.1,-5.3,-5.4,0
0.0,1.0,1.99,9.66,35.28,0.0,0.85,0.0,39.83,0.34,0.0,3.66,1.0,3.16,2.0,5.67,4.67,1.0,0.0,0.0,1.33,0.0,2.33,2.33,0.0,0
0.0,1.0,2.0,1.15,11.75,0.0,0.63,0.0,99.52,2.0,0.0,-8.66,0.15,4.22,1.85,7.82,2.0,1.0,-0.1,0.0,1.0,0.0,0.15,1.0,2.85,0
-1.12,1.0,-5.04,0.56,24.28,-5.04,0.56,2.24,-25.77,1.0,-1.68,-0.92,0.44,2.39,2.24,5.77,5.56,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,-0.58,2.58,-3.94,-9.05,0.0,-0.19,4.15,72.86,2.58,0.0,16.58,1.21,-1.46,1.58,8.57,0.79,1.0,-0.32,0.0,0.75,0.0,1.0,2.0,0.42,0
2.0,2.0,0.79,5.18,69.74,1.79,0.88,0.0,179.47,3.0,5.0,10.21,1.0,8.89,0.0,-0.57,-3.77,0.0,0.69,0.0,1.79,0.0,3.21,1.79,5.0,0
0.0,1.94,0.06,4.77,67.73,0.0,0.29,1.06,98.74,2.89,0.0,15.55,1.0,1.46,-0.94,5.09,1.28,0.06,0.15,0.0,-0.44,0.0,2.89,1.06,0.06,0
-0.75,4.77,3.26,7.54,17.95,0.0,-0.12,0.75,54.02,1.25,2.0,20.48,1.0,7.85,8.3,14.38,13.82,50.77,3.82,3.77,0.6,0.0,4.25,4.0,-0.26,0
1.0,1.0,6.53,1.74,200.49,0.0,-0.38,3.37,131.73,1.0,0.0,6.37,2.82,0.29,-4.9,5.36,-1.63,1.0,0.72,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,1.0,0.3,1.6,-0.35,0.0,2.41,0.0,3.86,0.3,0.7,-0.8,-0.1,-0.6,-1.4,0.17,-0.7,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,0.3,0
1.0,-0.05,-1.57,4.0,31.28,0.0,3.64,0.0,6.28,-1.05,1.0,3.14,0.0,0.63,-0.05,-1.57,-1.05,1.0,-0.5,0.0,0.26,0.0,2.0,-0.52,0.95,0
0.0,1.0,19.87,0.13,51.77,0.0,-0.08,-0.46,83.23,0.13,0.87,25.65,1.87,6.38,0.4,14.07,2.13,1.0,0.27,0.0,0.57,0.0,1.0,1.87,2.87,0
0.0,2.0,1.0,0.0,24.1,0.0,-0.14,0.0,36.82,2.0,0.0,-0.16,1.37,2.61,0.0,7.22,3.53,0.63,0.81,0.0,0.37,0.0,1.0,0.37,2.63,0
0.0,2.0,-1.99,4.85,66.27,0.0,0.61,0.0,26.89,3.0,0.0,10.29,0.29,7.7,4.42,3.98,1.71,1.71,2.25,0.71,0.96,0.0,2.42,4.71,4.29,0
-0.87,1.0,7.47,0.0,78.83,0.0,0.44,0.0,77.0,0.13,0.0,9.6,2.0,9.7,3.74,7.98,1.87,1.0,1.25,0.0,-0.87,0.0,-0.6,-0.87,-0.87,0
1.69,1.0,-7.29,-0.84,52.49,1.69,0.48,-1.69,92.82,1.84,0.84,0.78,2.84,1.25,0.84,-2.09,1.0,1.0,0.69,0.0,1.84,0.0,2.69,1.84,0.31,0
0.0,-0.19,-1.78,6.56,33.81,0.0,0.58,3.0,-27.3,0.81,0.0,4.19,1.0,-0.38,-0.59,8.8,3.78,1.0,0.88,0.0,0.3,0.0,2.0,-0.59,-1.78,0
1.0,1.0,2.96,-5.93,29.41,0.0,-0.44,0.74,40.02,1.0,0.0,12.89,1.74,1.09,-0.22,4.04,0.26,1.0,0.29,0.0,1.0,0.0,1.74,1.0,0.74,0
1.8,1.9,0.0,0.9,31.61,0.0,0.13,0.0,10.81,1.0,0.0,13.6,1.0,5.63,3.6,17.96,11.7,1.0,0.64,0.0,1.0,0.0,0.1,1.0,0.0,0
0.51,1.0,1.51,2.02,49.6,1.02,0.23,1.0,84.2,1.51,0.51,18.53,1.51,2.04,-0.53,12.13,-0.02,1.0,1.81,0.0,1.51,0.0,3.02,1.51,-0.51,0
0.0,0.28,-1.88,1.56,-3.05,2.88,0.27,0.0,40.0,1.72,0.0,27.74,2.72,-0.19,0.28,4.11,1.28,1.0,-0.37,0.0,1.04,0.0,-0.44,2.44,0.0,0
-1.77,0.12,1.0,3.0,43.95,0.0,-0.82,0.0,93.0,0.12,-2.65,-1.77,0.12,-1.67,-2.42,2.37,0.12,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.95,1.0,2.93,6.98,102.24,0.0,1.62,2.0,72.33,2.95,0.0,10.84,0.02,7.32,7.02,0.17,0.07,1.0,0.9,0.0,-0.73,0.0,1.0,2.93,5.89,0
8.0,2.1,9.55,-1.64,-71.39,1.81,0.12,-0.55,77.57,2.55,1.45,-21.1,1.45,1.97,1.64,-0.13,1.1,1.0,0.77,0.0,0.02,0.0,0.9,-1.1,-2.19,0
0.0,1.0,-4.02,3.01,11.97,0.0,0.85,-0.0,3.41,1.0,0.0,-4.02,1.0,0.4,2.0,1.14,3.51,1.0,0.38,0.0,0.5,0.0,2.0,0.5,-1.0,0
0.0,4.0,1.39,5.22,39.22,0.0,-0.69,8.61,34.7,0.69,0.0,0.69,0.0,4.88,1.14,21.86,2.31,2.0,2.77,1.0,1.69,0.0,2.0,1.69,0.69,0
10.61,1.0,9.72,0.04,404.04,0.0,0.63,-1.89,89.91,1.0,1.93,7.75,1.96,4.37,-3.82,-5.8,-6.72,-1.89,0.23,-0.96,0.24,1.93,5.86,7.72,9.65,1
4.41,0.0,5.67,3.15,56.03,0.0,12.73,-2.52,10.7,-1.26,1.26,-3.78,0.0,-1.89,-0.63,-5.67,-1.26,0.0,-0.06,0.0,0.63,0.0,1.0,0.63,0.0,0
1.0,1.0,9.25,2.0,42.99,5.0,0.19,0.0,85.79,3.13,3.0,18.71,0.29,5.18,2.0,10.45,2.0,1.0,1.46,0.0,0.15,0.0,2.0,3.71,4.83,0
0.0,5.31,7.82,6.87,-23.61,0.0,-0.24,1.69,48.16,-0.06,0.0,13.39,0.31,-25.54,9.62,20.33,17.31,67.0,5.21,5.0,1.13,0.0,2.69,0.62,1.31,0
1.0,1.0,-3.23,5.4,1015.44,0.0,0.79,-0.6,48.68,1.0,19.0,83.91,3.0,6.25,0.0,0.47,1.0,1.0,-0.15,0.0,-0.03,0.0,2.19,8.6,15.0,1
12.19,1.0,-10.32,2.0,45.02,3.48,0.54,-0.61,20.02,2.74,3.48,0.91,1.87,-2.09,-0.74,1.63,2.26,1.0,-0.04,0.0,0.13,0.0,1.0,0.13,-0.87,0
0.0,3.1,7.0,3.65,83.78,1.0,0.39,-1.65,129.61,2.45,0.0,8.9,2.55,5.94,-1.1,2.39,-4.39,0.0,1.82,0.0,0.0,0.0,2.0,0.0,1.55,0
-1.22,1.0,16.3,2.81,33.94,1.19,0.26,2.42,57.7,1.19,-1.42,19.27,1.19,9.19,3.42,12.8,3.42,1.0,1.47,0.0,1.4,0.0,2.19,0.19,1.61,0
1.89,1.0,3.83,-0.94,-7.89,8.49,-0.07,-0.94,121.51,2.94,3.89,8.97,1.0,-0.69,0.0,-2.37,0.06,1.0,-0.52,0.0,0.33,0.0,2.17,4.0,1.06,0
-1.25,1.0,2.0,2.75,172.95,4.0,-0.37,1.0,38.65,0.75,1.0,43.13,2.62,3.76,0.0,11.08,1.0,1.0,0.3,0.0,0.14,0.0,2.38,4.62,7.0,1
1.0,1.0,0.13,1.27,119.08,0.0,0.42,1.73,63.0,2.73,0.0,13.67,2.0,-1.97,-3.47,7.15,-0.73,0.13,0.13,-0.87,0.13,0.0,0.27,0.13,3.87,0
5.54,1.0,4.95,6.35,551.88,-1.3,0.65,-0.65,104.13,1.35,-0.65,96.42,1.65,9.25,0.0,7.06,0.35,1.0,1.77,0.0,0.93,0.0,1.35,2.05,6.76,0
5.29,1.0,5.63,-0.32,20.01,2.65,-0.07,1.0,104.12,1.0,1.32,15.68,1.66,1.53,0.34,6.47,-0.32,1.0,0.88,0.0,0.34,0.0,2.66,0.34,-1.32,0
8.0,1.0,6.47,0.51,2.31,4.0,0.28,0.51,64.67,2.0,2.0,1.48,2.0,0.8,0.0,3.2,0.0,1.0,0.58,0.0,-0.51,0.0,2.51,-0.51,-0.51,0
-0.86,1.0,0.14,-2.57,-40.54,0.0,0.43,1.0,-3.97,1.86,0.0,12.43,1.14,0.14,1.71,4.9,1.71,1.0,0.05,0.0,-0.11,0.0,0.14,1.14,-0.57,0
-0.98,1.0,4.98,5.0,46.25,0.0,-0.92,1.0,96.96,2.96,0.0,5.98,1.98,0.98,-0.94,9.32,0.02,1.02,1.7,1.0,0.67,0.0,1.0,1.98,1.0,0
8.98,2.8,1.6,-1.59,17.81,0.6,-0.31,2.0,58.08,1.0,0.0,12.99,1.0,2.59,1.6,10.0,4.0,1.0,1.64,0.0,1.36,0.0,2.8,2.8,1.8,0
-2.46,1.0,14.85,-0.6,-14.67,0.0,-0.42,3.6,34.77,2.0,0.0,11.33,2.0,6.24,2.73,11.43,2.87,1.87,1.27,0.0,0.67,0.0,0.13,2.0,0.87,0
0.0,1.0,-0.08,-1.08,25.92,0.0,0.58,0.0,124.05,1.46,2.0,24.46,1.54,0.11,-0.54,-1.6,0.46,0.46,0.11,0.0,0.33,0.0,5.54,4.0,0.92,0
0.0,1.0,39.05,1.23,-26.83,0.0,1.71,0.0,65.04,1.0,0.0,0.23,1.12,5.04,5.31,3.31,2.65,1.88,0.77,0.88,1.88,0.0,1.88,1.88,0.12,0
0.0,1.57,-28.7,3.0,53.37,2.3,0.17,3.0,-9.18,2.57,0.0,19.65,1.57,-1.92,-4.59,9.02,-0.3,0.43,1.71,-0.57,-0.26,0.0,2.0,1.72,2.87,0
0.0,-0.83,-1.83,1.83,39.93,0.0,0.45,0.0,-5.5,-0.83,0.0,7.34,2.92,-0.31,-1.83,0.2,0.08,1.0,-0.86,0.0,1.46,0.0,2.0,0.08,-2.75,0
0.0,1.0,30.93,-5.21,18.74,0.0,0.23,-1.16,133.66,0.42,0.0,1.53,2.0,3.23,1.16,-1.47,-0.74,1.58,-0.72,0.58,1.0,0.0,1.58,1.0,2.0,0
0.0,1.0,1.54,4.0,17.23,0.0,1.15,0.0,-2.22,1.0,0.0,3.0,1.73,-1.27,-0.93,2.29,1.0,1.0,-0.66,0.0,0.5,0.0,3.73,2.0,-0.73,0
4.0,1.0,0.8,-1.82,91.78,0.0,1.22,0.0,140.21,-0.61,0.0,6.39,1.8,1.65,-2.41,4.55,0.2,0.0,0.37,0.0,1.8,0.0,2.0,1.8,2.8,0
0.0,1.0,-2.61,6.61,23.38,0.0,1.73,1.35,-56.1,3.0,0.0,5.78,1.65,0.2,1.3,6.9,1.3,1.0,0.2,0.0,-0.65,0.0,1.0,-0.65,-0.3,0
0.0,1.67,4.67,3.33,94.72,0.0,0.52,0.0,51.38,2.0,0.0,9.01,2.0,3.27,-1.33,5.18,1.67,1.0,1.33,0.0,0.27,0.0,3.0,2.67,1.67,0
0.36,1.0,1.0,3.27,72.34,0.0,-0.8,1.0,16.08,2.0,0.0,21.62,2.64,4.74,1.0,9.05,2.0,1.64,2.14,0.0,0.67,0.0,1.0,2.0,0.0,0
0.79,2.0,4.97,0.0,62.95,7.97,0.04,0.0,145.98,2.0,2.38,25.03,1.21,4.82,1.59,8.13,0.79,1.0,0.62,0.0,0.16,0.0,2.0,5.59,6.59,0
-0.58,1.0,2.17,-1.92,-44.85,0.0,0.67,1.08,31.89,2.0,0.0,-1.75,0.42,2.9,4.58,-0.22,1.58,1.0,1.14,0.0,0.71,0.0,-0.75,-0.75,-1.34,0
0.0,2.5,4.01,4.26,67.5,0.0,0.22,2.26,42.68,1.0,0.0,10.02,3.75,0.35,-0.26,7.7,1.0,1.0,0.5,0.0,-0.75,0.0,1.0,-0.75,1.0,0
2.0,1.56,0.56,4.23,71.6,0.0,1.21,0.0,115.65,4.11,0.0,11.45,1.0,3.27,0.0,1.08,-2.34,0.44,0.93,0.0,1.0,0.0,3.11,1.0,2.11,0
0.0,2.63,3.63,3.75,36.63,1.25,-0.25,0.63,63.0,3.25,1.88,8.5,1.0,7.78,2.63,8.31,1.63,1.0,2.86,0.0,-0.31,0.0,2.25,1.25,0.63,0
0.0,1.0,11.56,-2.67,24.56,0.0,1.86,0.0,23.11,2.0,0.0,4.44,1.0,7.0,3.22,-0.22,-4.33,-1.67,-0.27,-0.89,1.89,0.0,2.11,1.89,0.89,0
0.0,1.0,4.01,1.34,37.44,0.0,-0.6,0.67,28.3,1.0,0.0,7.01,0.33,2.09,2.34,8.03,1.67,1.67,1.34,0.67,0.0,0.0,1.0,0.0,0.0,0
0.0,0.46,2.38,13.25,99.38,0.0,1.55,-0.54,32.44,2.0,7.0,-2.25,1.0,2.99,0.0,3.03,3.17,1.0,0.16,0.0,1.0,0.0,-0.08,1.0,-2.17,0
8.71,0.03,13.54,4.93,413.22,0.0,0.35,3.0,77.38,2.0,1.93,17.51,1.0,2.32,-3.87,5.54,-0.9,1.0,1.62,0.0,-0.73,1.93,6.84,6.77,10.64,0
-0.65,0.35,6.62,8.04,100.35,0.0,1.03,-1.31,111.71,1.35,7.0,6.23,1.0,4.0,0.0,3.62,-0.96,1.0,-0.05,0.0,1.65,0.0,-0.96,1.65,-0.65,0
0.64,1.64,19.07,3.0,89.08,0.0,-0.14,2.0,53.86,1.64,0.0,11.07,2.29,7.53,0.0,10.4,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.68,1.32,3.04,4.07,389.68,4.0,0.08,0.0,141.7,2.68,0.0,109.79,1.32,5.05,-2.72,7.99,-2.04,1.0,1.71,0.0,0.26,0.0,2.68,6.04,11.79,1
0.65,0.0,0.65,-3.9,74.0,0.0,3.09,0.0,40.95,0.7,1.0,0.65,1.65,-0.74,-1.95,0.7,0.0,0.0,0.25,0.0,1.65,0.0,1.65,1.65,2.95,0
2.0,1.01,0.0,-4.9,-55.32,1.0,0.88,0.0,100.0,2.01,5.0,5.09,-0.97,-46.82,-0.99,1.07,1.0,0.0,-0.16,0.0,1.39,0.0,4.0,-0.97,4.01,0
2.0,1.0,-0.56,-1.13,-18.53,0.0,2.68,0.0,-46.32,0.44,3.0,-5.34,1.0,2.42,5.0,5.12,5.52,1.0,-0.23,0.0,1.28,0.0,-0.13,0.44,-2.82,0
-0.79,1.0,1.58,0.79,64.74,0.0,-0.71,0.79,102.66,2.58,0.0,16.85,3.79,10.56,-1.16,4.97,-0.58,0.21,0.65,0.0,0.21,0.0,3.79,0.21,0.0,0
0.0,1.0,1.0,3.04,522.97,0.0,0.44,0.49,84.67,0.49,9.67,62.31,1.51,5.08,0.49,10.31,0.49,1.0,0.83,0.0,0.8,0.0,3.53,4.05,7.64,1
0.0,1.76,1.76,4.51,77.5,0.0,-7.74,0.0,89.97,1.76,0.0,12.03,4.27,6.27,2.51,7.7,2.76,1.76,0.6,0.0,1.0,0.0,1.0,1.0,0.76,0
-1.08,1.0,-5.39,1.08,20.23,-4.85,0.75,1.62,-51.73,1.0,-1.62,-0.54,1.46,0.02,1.08,4.37,5.85,1.0,-0.18,0.0,0.46,0.0,2.54,0.46,0.54,0
0.0,1.0,-8.59,-1.72,49.69,0.0,1.29,-5.15,-1.84,-0.72,0.0,-5.31,3.0,13.1,-0.58,-9.09,-1.58,1.0,-0.79,0.0,1.43,0.0,5.58,0.14,-2.58,0
0.0,4.0,0.0,8.0,35.7,0.0,-0.51,10.0,0.0,-1.8,0.0,1.8,0.9,6.2,5.1,19.7,5.7,2.0,2.25,1.0,1.0,0.0,0.2,1.0,0.0,0
0.0,6.0,3.0,11.0,39.0,0.0,0.42,1.0,0.0,2.0,0.0,1.0,1.0,11.0,11.0,18.0,18.0,67.0,5.0,5.0,0.86,0.0,2.0,2.0,2.0,1
8.08,1.0,9.54,0.73,245.59,0.0,0.76,0.0,7.34,0.27,1.47,0.06,1.73,4.24,2.0,6.14,7.0,1.0,0.15,0.0,0.82,1.47,4.2,5.4,5.4,0
0.0,1.0,1.82,3.0,64.28,0.0,0.69,0.0,81.21,2.0,1.0,6.77,2.0,2.43,0.0,3.6,0.0,0.41,1.29,0.0,1.0,0.0,1.0,1.0,-1.18,0
0.8,0.2,50.2,4.0,136.7,0.0,4.75,0.0,100.0,-0.6,3.2,-4.8,1.0,11.19,8.0,0.17,3.2,2.0,0.27,1.0,1.4,0.0,0.4,2.6,1.6,0
1.0,0.24,15.14,1.69,429.95,0.0,-0.34,2.28,140.23,-0.28,0.0,128.31,-0.52,-28.29,0.0,16.23,1.0,1.0,1.45,0.0,0.87,0.0,0.48,2.48,10.76,0
12.9,1.0,-4.61,-1.84,-31.85,3.69,0.02,0.0,-2.76,2.84,3.69,5.69,2.0,-0.49,-1.84,5.31,4.08,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.92,0
-1.0,2.0,1.98,2.0,59.51,-3.52,0.38,0.0,51.84,2.5,-1.0,8.49,2.0,2.42,0.0,4.85,0.5,0.0,0.83,0.0,-0.25,0.0,2.0,0.5,1.5,0
-0.91,6.91,3.0,17.4,137.8,0.0,1.08,1.0,-70.44,3.83,0.0,2.83,1.91,62.0,12.83,20.93,19.83,67.0,5.6,5.0,0.49,0.0,0.17,3.83,2.91,0
1.0,1.0,0.55,0.0,43.31,0.0,0.76,0.0,70.43,1.45,-1.1,-9.69,2.0,4.52,2.19,0.77,0.0,1.0,0.57,0.0,1.37,0.0,2.81,-0.64,0.45,0
1.72,5.14,3.0,12.72,56.23,-1.72,0.65,1.0,-9.48,2.0,0.86,-17.09,1.0,12.4,11.86,18.42,18.86,67.0,5.24,5.0,1.24,0.0,2.86,-0.58,-2.31,0
0.0,-0.95,-1.84,7.08,76.65,0.0,1.61,-2.92,26.4,2.0,7.0,-4.84,1.0,1.04,-0.97,1.62,4.9,1.0,-0.44,0.0,1.97,0.0,1.0,1.97,0.0,0
0.98,-1.93,0.0,-1.93,164.77,0.0,1.36,-4.89,125.61,1.98,0.0,7.83,3.96,-0.99,-5.87,-9.73,-2.93,0.02,-1.37,-0.98,0.51,0.0,2.96,2.96,3.91,0
0.0,1.0,-0.73,2.0,55.83,0.0,0.34,-2.19,-24.05,-0.46,0.0,29.56,2.73,0.81,-1.46,1.99,-0.46,1.0,1.3,0.0,1.55,0.0,1.27,2.46,1.46,0
0.0,1.0,2.0,-2.04,6.5,0.0,0.17,0.0,50.0,0.65,0.67,2.98,-0.35,1.7,1.0,9.86,1.33,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.33,0
0.0,1.0,2.93,-8.0,24.57,0.0,-1.03,1.0,60.22,-0.29,0.0,20.86,1.64,4.37,0.36,13.82,1.0,0.36,1.02,-0.64,0.36,0.0,2.64,0.36,-0.64,0
0.0,1.0,0.0,6.6,22.65,0.0,1.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.16,-0.94,1.0,0.0,0.0,0.0,0.0,0.06,0.0,-0.94,0
0.96,0.04,3.22,-0.91,41.61,-0.96,1.65,0.0,-8.65,2.09,0.0,1.39,1.04,5.07,3.83,1.85,2.91,2.91,1.03,0.0,1.46,0.0,1.04,2.96,7.0,0
0.0,3.29,4.0,6.81,91.48,0.0,-0.14,8.62,86.0,-0.52,0.0,5.71,0.24,9.1,4.57,12.09,-2.05,1.76,2.48,0.76,1.76,0.0,-0.52,1.76,1.24,0
0.6,1.0,2.21,-1.23,357.74,0.0,0.5,0.0,91.19,0.4,0.0,73.65,1.0,6.62,0.19,10.23,1.0,0.4,1.19,-0.6,0.74,0.0,2.6,2.81,6.43,1
0.0,1.0,7.01,1.0,58.76,0.0,0.43,4.0,128.11,2.0,0.0,-5.15,1.0,8.1,4.86,-7.74,-5.87,1.0,1.56,0.0,1.0,0.0,1.0,1.0,1.86,0
1.0,2.0,0.82,1.0,22.41,2.0,0.76,3.47,27.19,4.65,1.0,-3.41,0.18,6.22,4.65,8.37,2.65,1.0,1.58,0.0,0.38,0.0,3.82,-0.65,0.35,0
-0.62,2.23,5.08,3.23,88.49,0.0,0.2,0.0,101.71,2.0,0.0,4.38,1.0,7.33,0.38,12.72,2.0,1.0,2.06,0.0,0.69,0.0,2.85,1.62,5.08,0
0.0,1.78,2.0,2.33,40.88,0.0,1.14,1.0,25.0,2.56,0.0,3.33,1.78,1.5,1.0,13.94,11.44,1.0,0.75,0.0,0.22,0.0,4.33,0.22,3.78,0
0.0,1.77,10.87,2.55,61.83,0.77,-0.22,1.0,81.61,2.55,0.0,31.74,2.77,1.16,-3.1,11.41,0.23,0.23,1.24,0.0,0.23,0.0,4.77,0.23,1.0,0
0.0,-1.96,1.97,-7.88,-1.7,0.0,1.19,-9.85,32.51,1.99,0.0,7.93,1.99,-4.24,-2.93,-6.14,5.03,0.01,-2.22,-0.99,0.01,0.0,1.01,0.01,1.0,0
0.3,0.3,7.3,-0.22,-677.57,0.0,4.14,0.0,36.04,0.7,-8.65,-67.47,-1.41,10.2,16.0,-3.18,-0.7,0.3,-0.39,0.0,1.51,0.0,-0.11,-3.92,-9.84,0
8.0,0.32,13.79,1.37,65.49,4.0,0.48,0.0,82.38,1.32,2.0,2.32,2.0,2.93,1.37,1.35,0.0,1.68,-0.37,0.0,-0.68,0.0,2.0,-0.68,-0.68,0
2.66,1.0,0.66,-3.31,44.01,0.0,0.33,0.0,103.77,1.67,0.0,12.31,1.0,0.63,-1.99,3.6,0.34,1.0,1.21,0.0,1.0,0.0,2.0,1.0,1.66,0
0.0,0.25,6.79,0.0,7.95,0.0,0.55,4.52,-21.11,1.0,0.0,4.77,1.0,3.55,3.02,14.15,9.26,1.75,0.82,0.0,0.38,0.0,-0.26,1.51,0.75,0
0.0,1.0,-1.71,8.14,1.56,0.0,2.01,1.71,-66.88,2.0,-0.86,-2.14,0.14,4.79,6.0,6.29,9.57,1.0,-0.86,0.0,-0.43,0.0,4.0,-1.71,0.14,0
2.91,0.05,-4.72,-0.86,7.21,1.91,0.22,1.0,68.19,1.05,0.95,2.24,2.95,2.36,1.0,4.08,1.05,1.0,0.51,0.0,1.24,0.0,0.05,-0.86,-0.95,0
2.0,0.63,-2.74,3.74,-34.68,0.0,1.09,0.0,-45.47,1.0,0.0,2.63,2.0,5.08,6.05,4.66,4.68,1.68,-0.06,0.68,1.34,0.0,0.32,0.32,-3.42,0
0.0,2.0,1.0,-1.71,20.88,0.0,0.08,-1.71,100.0,0.29,0.0,13.24,2.85,4.34,0.0,2.64,1.85,0.0,1.77,0.0,1.85,0.0,1.85,1.85,1.15,0
0.0,0.2,43.14,1.39,50.54,0.0,0.35,-0.8,97.3,2.0,1.0,3.39,1.2,7.62,6.42,4.35,3.21,1.8,1.15,0.8,1.8,0.0,1.8,1.8,0.0,0
13.01,1.0,10.79,-3.15,-103.94,9.0,-0.07,-0.79,99.15,2.79,4.36,-23.66,2.0,1.14,0.0,-3.89,-0.79,1.0,0.21,0.0,0.64,0.0,-0.57,-2.15,-3.93,0
-0.87,1.0,33.77,1.87,19.71,0.0,-1.34,5.61,110.25,1.0,0.0,30.9,1.0,11.01,2.13,19.99,3.87,0.13,0.66,0.0,1.0,0.0,1.0,1.0,2.87,0
-0.88,1.0,-5.18,-0.65,28.47,0.0,-0.05,0.88,77.95,3.88,9.47,15.0,1.88,2.84,-12.23,11.92,2.88,1.0,1.03,0.0,0.5,0.0,3.0,2.0,2.0,0
8.39,3.0,0.56,6.68,283.52,3.36,0.74,-0.56,88.13,1.56,1.12,16.87,3.12,9.32,-0.56,4.57,1.0,1.0,1.77,0.0,0.21,0.0,2.0,4.48,5.36,1
5.0,-0.01,-0.53,1.99,19.76,1.0,0.78,0.0,31.45,1.0,0.0,2.49,2.51,1.4,0.49,2.04,3.03,1.0,-0.48,0.0,1.25,0.0,4.48,0.49,-2.03,0
0.0,0.0,-2.08,-2.78,23.19,0.0,2.79,0.0,-41.69,2.0,1.0,1.39,1.69,-1.28,-0.69,0.03,0.69,0.0,0.32,0.0,1.35,0.0,0.31,0.31,1.69,0
4.0,0.36,0.0,8.12,207.67,-1.28,4.3,-0.64,164.02,-0.28,1.92,7.36,1.0,5.51,-1.92,1.57,0.36,-0.64,-0.53,0.0,0.68,0.0,1.36,1.64,3.28,0
0.69,1.0,-29.32,4.69,46.39,0.0,0.58,3.0,3.22,2.39,0.0,16.85,1.0,1.72,-0.54,11.99,6.92,3.31,0.49,0.31,-0.35,0.0,2.69,0.69,4.46,0
0.0,-3.58,5.58,-5.24,86.36,0.0,2.49,-0.92,126.0,0.08,0.0,2.92,2.92,-4.91,-8.24,-12.17,-15.57,-59.43,-4.46,-4.58,0.22,0.0,0.08,-0.83,0.08,0
0.0,1.0,14.14,-0.83,24.48,0.0,0.19,2.49,7.48,0.17,0.0,9.98,2.0,3.53,1.66,2.35,1.83,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
2.83,2.0,0.0,4.3,37.61,0.0,2.95,0.0,12.0,0.17,0.83,4.0,0.35,7.08,4.83,6.42,3.17,1.0,0.71,0.0,0.17,0.0,1.0,0.17,1.65,0
0.0,2.65,6.35,5.0,139.47,2.59,0.17,0.0,78.94,3.65,0.0,28.52,1.0,5.75,1.0,8.8,1.35,1.0,2.64,0.0,0.11,0.0,4.65,5.94,2.94,1
0.0,1.0,21.0,5.0,28.01,0.0,-0.11,8.0,65.0,3.0,0.0,23.0,-1.0,9.86,2.0,21.51,4.0,1.0,2.27,0.0,0.5,0.0,1.0,2.0,4.0,0
-0.7,1.0,5.11,5.11,73.93,0.0,0.54,0.0,49.57,1.3,1.0,3.59,1.3,2.26,0.7,4.75,-0.7,1.7,1.55,0.7,1.23,0.0,1.0,0.3,0.7,0
1.84,1.0,16.0,-6.46,51.2,1.84,-0.14,1.16,116.02,1.0,0.92,14.84,1.92,5.79,-2.61,4.87,-3.53,1.0,-0.48,0.0,1.0,0.0,2.84,1.0,3.0,0
-0.84,3.0,2.53,11.75,108.37,0.0,1.64,-0.84,59.91,1.0,5.91,-1.07,1.16,8.43,-0.84,0.98,0.16,1.0,1.2,0.0,0.28,0.0,2.0,-0.84,2.0,0
3.57,1.0,10.53,0.62,33.62,4.77,0.01,0.0,106.6,2.19,0.6,4.98,3.19,2.16,-0.6,3.77,0.0,0.4,0.23,0.0,1.6,0.0,0.4,1.6,-0.19,0
7.99,1.0,2.03,3.99,190.43,2.0,3.73,0.0,17.68,-0.98,0.0,-0.95,1.02,2.22,0.99,-0.42,0.0,1.0,-0.44,0.0,0.01,0.0,2.99,0.01,3.98,0
1.0,1.0,-0.11,1.45,72.53,0.0,0.21,0.45,86.98,2.0,0.0,9.22,3.11,8.36,1.55,6.32,2.0,1.0,1.4,0.0,1.22,0.0,1.55,2.55,0.0,0
0.0,1.0,49.23,-0.88,-68.85,0.0,0.51,0.0,66.44,2.77,0.0,-1.77,1.0,4.13,9.77,4.19,5.77,2.0,0.35,1.0,1.0,0.0,-0.65,1.0,-1.77,0
1.0,2.0,0.0,1.83,65.42,2.0,0.62,1.0,52.15,2.17,1.0,2.34,1.83,5.13,1.34,2.9,-1.48,1.0,1.59,0.0,1.83,0.0,3.0,1.83,2.0,0
