CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-3.76,0.0,-5.64,-6.58,-294.8,0.0,0.69,0.0,4.7,-0.94,0.0,-51.71,0.0,-2.74,0.0,-6.88,0.0,0.0,-0.65,0.0,1.51,0.0,-0.88,-2.76,-2.82,0
1.0,2.0,2.0,7.0,195.0,0.0,0.92,0.0,78.0,1.0,0.0,14.0,2.0,6.81,0.0,3.88,0.0,1.0,1.15,0.0,0.67,0.0,2.0,2.0,5.0,1
0.0,1.0,0.0,4.19,88.03,0.0,2.74,1.0,0.0,1.0,1.28,9.66,1.0,3.65,1.0,0.66,0.36,1.0,0.0,0.0,1.09,0.0,3.92,5.47,3.55,0
15.83,1.0,11.44,4.4,551.52,3.52,0.14,0.0,87.96,1.88,0.88,8.8,2.88,2.71,-2.64,3.28,0.12,0.12,0.43,0.0,0.85,0.0,1.88,4.52,6.16,0
0.0,1.0,0.18,-2.45,22.26,0.0,3.49,-1.63,0.0,2.63,0.0,-1.53,1.82,4.67,5.08,-1.08,2.74,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.15,1.72,-1.87,3.15,31.3,0.0,0.33,4.0,38.54,2.0,0.0,3.58,0.28,6.15,4.72,3.6,1.72,1.0,2.42,0.0,1.36,0.0,0.28,0.28,0.28,0
2.0,1.0,4.0,-0.09,50.55,1.0,-0.49,0.0,143.49,2.82,0.0,17.64,2.0,-2.03,-0.82,7.24,-0.64,1.0,-0.64,0.0,0.6,0.0,2.82,2.0,1.18,0
0.0,1.0,1.0,3.63,57.76,3.0,0.5,0.0,66.0,1.46,0.0,5.09,3.09,3.87,0.54,3.99,1.0,1.0,0.21,0.0,-0.27,0.0,2.0,0.54,2.54,0
0.0,1.77,0.77,5.0,33.66,0.0,2.46,0.0,76.56,2.53,0.0,0.0,2.77,1.96,1.0,2.77,2.77,1.77,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.9,1.0,4.62,3.29,101.71,0.0,0.1,0.9,55.85,2.0,0.9,14.0,2.1,5.43,0.0,15.12,0.0,1.0,1.96,0.0,0.36,0.0,5.71,4.0,2.0,1
1.5,1.0,3.0,1.25,50.27,1.5,-0.32,0.0,43.0,3.5,0.75,12.51,1.0,4.78,2.0,7.16,1.0,1.0,1.69,0.0,-0.75,0.0,1.0,-0.75,2.0,0
9.49,1.0,9.49,-1.67,12.48,8.0,3.24,0.0,59.09,2.84,2.0,0.32,2.84,4.28,3.34,-2.18,-0.84,1.0,-0.81,0.0,0.84,0.0,2.0,0.84,-1.67,0
0.76,0.76,4.56,3.04,468.64,0.0,3.34,3.8,55.47,0.76,0.76,52.43,1.52,3.87,0.0,8.19,0.0,0.76,0.4,0.0,0.28,0.0,3.28,5.32,6.08,1
1.0,1.0,2.51,9.76,222.43,0.0,0.83,0.0,45.0,2.0,0.0,14.0,2.25,6.33,0.75,17.15,0.0,1.0,2.26,0.0,0.4,0.0,3.0,4.0,2.75,1
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,3.0,1.0,5.53,43.36,0.0,-0.22,6.53,-31.48,2.63,0.0,15.96,1.0,13.71,8.06,24.14,7.53,2.0,3.48,1.0,0.58,0.0,3.9,2.27,4.53,0
1.0,2.64,3.29,7.0,204.02,0.0,0.84,-1.29,129.57,1.0,0.0,11.42,2.0,8.1,-0.64,-4.28,-9.67,-328.39,1.1,-0.64,0.34,0.0,2.0,0.71,5.64,0
25.73,2.73,0.81,6.92,351.1,2.27,0.56,0.0,89.05,2.0,3.0,22.35,1.27,5.15,2.73,4.8,1.0,1.0,1.95,0.0,0.63,0.0,2.0,5.27,9.0,1
0.0,1.0,4.49,8.79,156.51,0.0,-0.06,1.0,108.41,1.7,3.0,2.79,2.7,5.06,2.3,5.3,0.3,1.0,1.37,0.0,-0.35,0.0,1.0,0.7,2.1,0
0.0,0.02,-0.98,2.93,38.12,2.0,0.75,1.95,21.93,3.0,1.0,10.88,1.0,-0.12,0.0,8.26,3.93,0.0,-0.82,0.0,0.98,0.0,1.0,0.98,-0.98,0
3.0,1.0,5.53,3.01,71.37,0.0,-0.18,0.0,80.93,2.0,0.0,11.03,1.51,4.3,2.0,7.61,0.49,1.0,1.94,0.0,-0.25,0.0,1.0,0.51,3.52,0
0.0,1.0,1.17,0.59,54.12,2.0,-0.21,0.0,88.88,2.41,1.0,11.27,1.0,3.45,0.59,4.38,1.0,0.0,0.76,0.0,-0.39,0.0,1.59,1.17,0.59,0
25.62,2.0,6.7,5.23,352.91,3.0,-0.24,1.23,86.43,1.38,3.62,38.95,2.0,8.04,2.62,10.42,1.0,1.0,1.7,0.0,-0.11,0.0,3.85,8.47,12.08,1
0.0,1.0,11.86,7.67,143.24,0.0,0.45,1.84,126.14,1.0,3.0,16.7,2.0,9.78,3.0,6.24,-1.51,-3.18,0.45,-1.67,0.0,0.0,1.0,0.0,3.34,0
129.38,1.0,196.0,0.0,287.42,133.0,0.17,0.0,111.46,2.0,2.0,63.75,2.0,2.73,0.0,2.22,0.54,0.0,-0.03,0.0,1.04,0.0,2.54,2.54,1.92,0
1.0,1.0,3.89,1.0,68.43,0.0,0.05,0.0,108.63,3.0,0.0,10.84,1.97,5.32,-0.97,5.21,1.0,0.03,1.18,0.0,0.03,0.0,2.97,0.03,4.03,0
9.92,1.0,9.27,-3.14,-65.64,6.62,-0.07,0.0,102.27,2.0,2.65,6.14,1.83,-0.05,-0.83,2.61,-0.83,0.0,0.67,0.0,-0.83,0.0,3.0,-0.83,0.17,0
2.8,1.0,1.2,-0.61,4.5,-0.8,0.28,0.0,75.06,3.0,0.0,12.57,0.2,1.45,1.61,4.5,1.0,0.0,1.26,0.0,0.02,0.0,1.2,1.39,1.0,0
0.0,1.0,0.0,0.0,-36.52,-0.87,0.33,0.0,-6.54,1.13,-2.6,3.0,1.13,3.9,1.87,6.6,6.19,1.87,-0.36,0.0,0.13,0.0,1.0,0.13,-1.73,0
2.19,-0.73,0.73,1.46,12.83,0.0,1.25,0.0,-26.95,0.73,0.0,3.64,0.0,-0.29,0.73,2.37,0.0,0.0,0.51,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,0.42,1.0,0.0,32.89,0.0,2.29,0.0,107.85,1.0,0.0,2.42,1.0,2.67,1.0,1.18,0.84,0.42,0.5,0.0,1.0,0.0,0.42,1.0,0.42,0
0.0,1.0,1.77,2.31,27.08,-0.77,0.68,1.54,100.0,2.46,0.0,4.63,1.0,2.1,0.77,8.17,4.31,1.0,0.0,0.0,1.0,0.0,0.23,1.0,2.0,0
24.4,1.0,11.4,4.2,640.2,4.0,0.69,1.6,20.06,0.4,1.0,4.41,2.0,5.3,1.6,12.05,11.99,409.28,0.74,0.8,0.33,0.0,1.2,5.2,7.2,0
2.0,1.92,2.0,1.0,-1.94,2.77,0.0,0.0,85.22,3.0,-2.77,41.17,1.0,4.58,0.0,7.43,1.0,0.92,0.95,0.0,0.09,0.0,2.92,5.77,2.85,0
0.0,1.67,-2.33,1.0,33.67,1.0,0.29,1.0,83.33,2.0,0.0,8.33,1.0,2.58,0.0,4.74,1.0,1.0,-0.07,0.0,0.33,0.0,2.0,0.33,1.0,0
-0.96,0.04,0.96,1.0,49.65,0.0,0.57,0.0,125.4,-0.88,0.0,-4.81,2.92,4.94,0.0,1.29,0.04,1.0,-0.37,0.0,-0.48,0.0,-0.92,0.96,0.96,0
0.0,1.0,0.0,1.62,33.77,0.0,5.3,0.0,-43.08,3.0,0.0,-1.62,1.46,3.79,5.46,-1.13,0.0,1.0,-0.13,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,1.0,4.4,1.99,36.0,0.0,1.67,0.0,41.27,2.0,-1.81,7.2,1.4,0.51,-1.2,1.25,0.0,1.0,0.05,0.0,1.1,0.0,3.6,2.6,3.6,0
1.0,1.0,0.0,1.0,32.56,0.0,-1.7,0.0,106.26,2.46,0.0,8.09,1.0,0.79,-3.27,4.69,1.54,1.0,0.39,0.0,1.0,0.0,3.54,1.0,3.0,0
0.0,1.0,16.77,0.75,45.82,0.0,-1.26,1.5,138.16,1.0,0.0,28.04,1.0,7.79,0.25,12.01,2.5,1.0,2.95,0.0,1.0,0.0,-0.5,1.0,4.76,0
3.0,3.24,11.51,9.85,108.6,0.0,0.6,0.62,100.41,2.0,0.0,19.03,1.0,9.8,2.24,4.26,-6.42,-314.81,2.44,-0.62,1.31,0.0,2.62,0.38,2.62,0
-1.42,1.0,-0.71,-3.55,-9.32,0.0,1.44,0.0,-18.43,2.42,0.0,-0.84,2.0,0.58,2.0,0.4,2.71,1.0,-0.37,0.0,1.0,0.0,1.71,1.0,-0.42,0
-1.4,0.0,-0.7,-0.7,29.8,0.0,12.01,0.0,0.0,-0.7,0.0,-13.31,0.0,-2.0,0.0,-3.36,0.0,0.7,-0.48,0.0,0.35,0.0,0.3,-1.4,-0.7,0
2.0,1.0,-1.9,1.0,36.53,0.95,1.32,0.0,132.24,1.95,0.0,1.9,1.0,1.53,0.0,0.71,1.95,-0.95,-0.98,0.0,0.53,0.0,0.05,-1.84,-0.95,0
0.0,0.33,0.0,0.0,21.3,0.0,7.1,0.0,0.0,0.33,0.0,0.0,0.67,0.0,0.0,0.33,0.33,0.33,0.0,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,1.0,0.0,-0.8,21.6,1.6,0.02,0.0,116.13,2.8,0.8,6.79,2.0,3.29,0.0,2.94,1.0,0.2,-0.3,0.0,1.0,0.0,2.0,1.0,0.0,0
34.38,1.0,12.16,10.03,701.99,4.0,2.33,0.0,16.19,0.32,1.84,15.68,2.0,6.87,0.0,2.72,-1.68,0.0,0.49,0.0,-0.23,0.0,2.84,7.68,8.0,0
-1.16,1.0,-1.89,1.0,74.04,0.0,-0.1,2.31,65.12,3.16,-0.16,1.42,1.58,5.31,2.31,2.05,0.0,0.0,1.57,0.0,0.0,0.0,1.84,0.0,1.58,0
0.0,2.0,-9.29,2.57,16.99,0.0,0.77,-0.43,-27.04,1.71,1.0,-12.01,2.0,-3.1,0.0,-1.28,-0.71,1.0,1.14,0.0,0.71,0.0,4.86,2.43,-0.43,0
0.0,0.27,1.45,2.82,36.18,0.0,0.65,0.0,38.44,-1.18,0.0,-1.45,2.73,14.32,1.0,3.94,2.27,1.0,1.37,0.0,0.64,0.0,-0.45,2.45,2.45,0
26.94,1.0,12.47,6.8,648.4,3.84,1.77,-1.92,155.92,3.96,0.96,13.71,1.96,6.77,-1.92,-9.81,-14.35,-490.12,-0.06,-0.96,0.84,0.0,2.96,4.84,8.67,0
2.54,2.85,2.85,6.92,98.3,0.0,-0.91,0.0,115.91,1.85,2.15,12.46,2.0,10.63,1.85,10.76,1.0,1.0,2.72,0.0,1.85,0.0,1.0,1.85,1.69,0
-2.29,1.0,0.71,0.47,21.19,0.0,0.45,2.76,40.14,0.24,0.0,8.41,1.0,2.25,-0.53,6.4,4.82,4.82,1.29,1.53,1.76,0.0,1.0,1.76,-0.76,0
0.0,0.32,-0.68,0.0,13.8,0.0,1.69,0.0,0.0,0.32,0.0,-2.42,0.32,-0.68,-0.68,-1.55,-1.1,0.32,0.0,0.0,1.68,0.0,2.0,1.68,1.32,0
1.65,1.0,7.94,2.82,47.35,0.0,1.15,0.0,107.16,-1.29,1.65,2.82,0.18,2.75,1.18,3.77,2.0,1.0,0.8,0.0,1.0,0.0,3.65,1.0,-0.82,0
0.0,1.68,5.37,4.68,73.2,0.0,-0.42,3.0,72.93,-1.05,2.05,21.73,1.68,5.62,1.0,14.19,1.0,1.0,2.76,0.0,0.5,0.0,3.0,2.0,-0.68,0
1.0,1.0,0.3,5.3,95.48,0.0,0.79,-2.82,45.0,3.41,0.0,14.0,3.0,3.31,-2.11,18.52,0.0,1.0,0.83,0.0,0.4,0.0,3.0,4.0,2.0,1
0.26,2.0,2.0,7.74,209.08,0.0,0.29,0.0,122.45,1.74,0.0,16.22,2.0,6.12,-0.74,4.96,0.0,1.0,1.4,0.0,0.67,0.0,2.74,2.0,8.7,1
0.8,0.8,-0.8,2.4,56.77,0.0,10.37,0.0,-53.54,1.6,0.0,5.59,0.0,1.13,0.8,2.13,0.8,0.0,1.1,0.0,0.0,0.0,2.6,0.0,1.0,0
10.36,1.0,6.71,3.22,97.41,19.0,0.63,0.0,91.0,4.0,4.0,13.36,2.64,1.39,-1.93,4.12,0.0,0.36,0.02,0.0,-0.04,0.0,1.64,1.36,-0.64,0
8.0,0.46,0.54,-2.14,11.03,0.0,0.25,-0.54,-17.69,1.0,-0.54,5.07,0.46,3.9,3.54,3.94,4.22,1.0,-0.94,0.0,-0.04,0.0,0.46,1.46,1.0,0
0.64,1.0,12.36,2.64,97.53,0.0,-0.08,2.64,83.36,1.0,0.0,28.38,1.64,6.7,-1.28,11.61,2.36,1.0,0.99,0.0,0.52,0.0,2.28,2.91,8.19,1
-14.19,1.0,-5.15,3.47,-177.75,-2.94,1.2,0.0,45.28,3.74,-0.74,38.65,1.0,1.66,0.0,6.74,1.74,1.74,0.65,0.0,1.09,0.0,3.47,0.26,-2.68,0
-0.85,0.15,-9.35,0.0,-2.56,0.0,0.98,2.0,-70.59,0.15,0.0,-21.91,0.15,-2.07,2.0,10.45,15.15,512.0,0.19,1.0,0.93,0.0,0.15,0.3,-5.1,0
0.0,1.0,1.27,3.18,120.07,0.0,-0.88,0.0,104.13,3.36,0.0,1.27,0.36,2.23,-2.18,3.94,1.64,1.0,0.37,0.0,1.0,0.0,1.64,1.0,1.64,0
0.66,1.0,4.94,3.34,419.94,0.0,-0.4,7.28,72.89,3.0,0.66,56.27,1.0,8.83,7.34,17.98,3.03,1.0,0.59,0.0,-0.08,0.0,5.97,6.94,9.25,0
0.0,1.0,6.42,5.85,476.95,0.0,0.32,4.42,72.83,0.15,0.85,69.67,2.0,3.72,1.0,12.35,0.15,1.0,1.0,0.0,0.44,0.0,1.0,7.56,8.42,1
0.0,1.0,0.59,3.41,19.52,0.0,2.67,0.0,-6.48,0.41,0.0,2.77,1.0,3.98,4.59,2.78,3.59,1.0,0.95,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,1.0,0.0,-1.12,-0.56,0.0,-0.16,0.0,0.0,1.56,0.0,0.0,1.44,0.0,-0.56,0.44,0.44,1.0,0.0,0.0,1.56,0.0,1.56,1.56,0.0,0
2.0,1.0,2.76,4.0,60.76,2.86,0.49,-1.24,69.67,2.62,0.0,10.43,2.62,4.93,-0.62,6.04,1.0,1.0,0.3,0.0,-0.02,0.0,2.62,1.38,3.24,0
-8.89,1.0,6.22,-5.34,-22.8,2.0,-2.57,0.0,166.69,2.11,0.11,15.78,1.0,4.3,0.89,7.18,1.89,0.0,1.77,0.0,0.59,0.0,0.11,-1.78,-0.89,0
-1.09,1.0,0.54,0.54,25.14,0.0,0.71,2.09,-14.66,-0.09,0.0,-1.26,1.0,0.49,0.54,6.57,6.0,6.54,2.17,2.0,1.27,0.0,0.46,-0.09,0.46,0
5.0,2.0,2.0,11.23,101.77,0.0,0.25,1.0,75.0,1.0,0.0,3.23,1.0,5.56,1.23,6.71,2.55,1.0,1.5,0.0,1.0,0.0,0.23,1.0,2.55,0
2.16,3.44,0.72,9.75,95.28,0.0,0.58,1.0,75.42,2.44,1.0,10.91,2.72,4.86,0.72,6.51,0.72,1.72,3.12,0.0,1.0,0.0,2.72,1.0,2.44,1
2.02,1.0,6.49,2.0,64.08,-1.53,0.58,2.0,74.95,1.51,1.0,22.53,0.49,4.23,1.0,7.43,1.0,1.0,0.97,0.0,0.79,0.0,4.0,5.51,4.49,1
0.09,1.0,1.0,3.09,34.16,0.0,1.03,0.0,5.4,-0.82,1.0,3.27,2.91,2.93,1.82,3.35,0.91,1.0,0.54,0.0,0.67,0.0,0.09,3.0,-2.64,0
-0.67,1.0,5.33,6.33,140.99,0.0,-0.82,3.5,116.65,1.17,0.0,26.16,2.0,3.34,0.0,17.77,1.0,1.0,1.8,0.0,-0.17,0.0,5.67,4.83,5.0,0
0.0,0.13,1.0,-0.75,-17.57,-0.87,1.74,4.0,-37.4,1.13,0.0,-9.61,1.0,3.83,7.5,0.23,1.87,2.75,1.03,0.0,1.44,0.0,-0.75,0.13,-3.37,0
18.4,1.77,2.3,2.3,251.59,2.3,4.1,0.0,30.67,2.23,2.3,14.57,2.77,9.19,7.53,2.35,0.0,1.0,0.69,0.0,0.49,0.0,0.23,4.83,4.6,0
2.1,2.0,0.1,6.2,29.24,0.0,2.34,0.0,18.46,1.1,0.0,-0.71,-0.8,4.88,4.6,-6.56,3.7,1.0,1.1,0.0,0.64,0.0,1.1,-2.6,0.2,0
1.0,1.0,11.0,0.0,30.0,0.0,0.1,0.0,83.0,1.0,0.0,34.0,1.0,4.79,0.0,6.53,1.0,0.0,0.96,0.0,0.5,0.0,2.0,3.0,6.0,0
0.56,1.0,4.94,0.56,39.53,0.0,0.18,1.13,143.93,2.0,0.0,11.26,1.0,3.58,0.56,5.06,1.0,1.0,0.42,0.0,1.16,0.0,2.13,3.82,2.82,0
0.0,1.0,-1.81,-2.81,-0.96,1.41,1.37,-2.11,41.56,2.41,0.0,-4.74,1.0,2.67,0.3,-3.03,2.7,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,3.11,0
0.42,0.42,6.0,2.84,588.33,0.0,0.94,5.58,53.85,-0.74,1.0,66.1,2.0,4.13,0.0,9.23,-0.58,1.0,-0.27,0.0,0.38,0.0,3.42,7.0,9.58,1
0.0,1.79,0.0,0.79,28.13,0.0,1.5,1.0,0.0,1.79,0.0,3.59,1.79,0.79,0.79,6.79,6.79,6.79,2.0,2.0,1.0,0.0,2.59,1.0,1.0,0
3.44,3.69,18.37,11.25,91.92,0.0,0.22,3.69,89.68,1.0,0.0,21.37,1.0,12.14,4.69,14.64,4.0,1.0,2.91,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.65,2.29,1.0,5.35,88.99,0.0,0.71,3.58,27.6,1.65,2.35,1.94,1.35,4.91,4.94,11.89,4.23,1.65,2.0,0.65,0.22,0.0,1.65,-1.29,0.65,0
0.0,1.0,3.0,3.88,42.72,0.0,-0.11,0.96,81.0,0.04,0.0,27.23,1.96,1.81,0.04,10.58,0.04,1.0,1.03,0.0,-0.31,0.0,1.04,6.84,5.8,0
0.0,1.0,-3.86,5.0,-0.05,0.0,2.46,0.0,-11.58,1.96,0.0,-4.82,2.0,2.09,1.96,1.08,2.0,1.96,-0.6,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.8,4.61,2.0,59.46,0.0,-0.84,0.0,119.11,2.0,2.41,3.61,1.8,8.69,2.0,8.82,2.0,1.0,1.69,0.0,1.0,0.0,0.39,1.0,0.0,0
0.0,2.04,17.0,-0.82,25.63,0.0,1.28,2.04,35.48,1.96,-0.96,17.13,0.04,8.21,4.0,11.45,4.96,1.0,0.2,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,1.0,1.0,4.42,72.93,4.27,-0.41,2.0,60.43,1.0,0.0,15.82,1.71,5.57,1.71,11.44,3.29,1.0,0.55,0.0,1.28,0.0,0.29,3.84,4.98,0
0.0,1.0,0.08,2.08,30.62,-0.92,4.18,1.08,-73.9,1.92,0.0,-5.86,1.92,5.01,6.54,3.4,3.08,1.0,-0.53,0.0,1.0,0.0,0.08,1.0,-0.92,0
-1.82,1.0,-4.56,4.82,90.47,6.0,-0.59,1.82,-6.14,1.91,-0.82,18.38,2.91,7.09,1.91,11.47,2.73,1.0,0.77,0.0,0.4,0.0,-0.82,4.0,7.0,0
1.87,1.0,11.87,-0.87,52.62,-0.87,-0.02,-0.87,88.22,0.13,0.0,25.3,1.87,4.98,0.87,3.3,1.0,0.0,0.9,0.0,0.07,0.0,1.13,4.74,6.87,0
-6.67,1.0,1.67,5.17,159.41,0.0,2.43,1.0,70.87,1.83,0.0,0.33,1.0,2.72,-0.67,2.13,1.0,1.0,0.49,0.0,1.42,0.0,2.83,0.17,1.0,0
-0.51,1.0,5.01,-1.01,47.53,0.0,-0.49,0.0,105.14,-0.01,0.0,6.99,2.51,4.18,0.51,4.6,1.0,0.0,0.91,0.0,-0.25,0.0,1.49,1.01,0.51,0
0.0,1.0,0.3,3.79,33.36,0.3,0.23,3.79,51.43,2.7,-0.7,19.88,1.0,11.61,5.57,14.11,4.48,1.0,0.88,0.0,0.88,0.0,3.39,1.0,3.09,0
-0.95,1.0,-3.77,7.77,132.39,0.0,-0.62,0.0,47.51,2.91,-1.91,14.41,5.86,9.34,1.0,18.08,0.05,1.0,2.19,0.0,-0.07,0.0,1.0,4.86,2.91,0
0.0,3.0,17.0,4.06,74.02,3.18,-0.51,3.0,112.11,1.0,0.0,25.84,1.53,12.21,4.53,13.61,3.47,1.0,2.28,0.0,1.21,0.0,1.47,3.12,4.71,0
0.0,1.0,11.54,2.71,71.07,0.0,0.5,-1.42,90.21,1.29,0.0,17.67,1.0,6.59,-0.85,10.35,3.42,1.0,0.74,0.0,1.0,0.0,2.0,1.0,2.85,0
-5.01,1.0,-10.86,2.16,-127.84,-1.67,2.05,0.0,-16.7,2.0,-0.84,-15.87,0.16,1.31,0.84,-0.79,1.0,1.84,-0.54,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.7,0.3,-1.41,2.11,-25.91,-0.7,1.12,1.0,-70.34,0.3,0.0,-6.44,1.7,7.24,0.7,7.14,7.41,6.7,2.5,2.0,1.35,0.0,-0.41,0.3,-2.52,0
0.0,0.46,-8.6,-1.61,26.6,2.15,0.15,-1.61,89.14,2.54,0.0,7.84,2.54,1.73,-1.15,-1.09,-1.15,1.0,-0.23,0.0,0.76,0.0,1.0,2.61,2.15,0
-1.0,1.0,-1.0,9.99,83.86,0.0,2.77,1.0,-29.93,1.0,2.99,-3.99,1.0,5.68,6.0,4.01,3.0,1.0,1.42,0.0,-0.5,0.0,2.0,-2.99,-2.0,0
-0.51,-0.51,0.0,-1.53,19.77,0.0,10.71,0.0,4.59,-1.53,0.0,-2.55,0.0,-0.34,0.0,-1.07,-0.51,0.0,-0.7,0.0,0.0,0.0,-0.02,0.0,1.51,0
0.0,0.17,0.83,2.5,20.17,0.83,1.92,0.0,39.12,1.83,-0.83,9.99,1.17,2.0,1.0,6.04,2.83,1.0,-0.98,0.0,0.0,0.0,2.0,0.0,0.0,0
0.97,1.0,-6.8,0.97,59.14,0.0,4.88,0.0,-14.57,4.94,0.0,-7.77,2.0,5.97,5.03,-3.25,0.0,1.0,-1.51,0.0,1.0,0.0,1.97,1.0,3.89,0
0.0,1.0,-0.62,3.0,-11.97,0.0,2.83,0.0,-61.61,2.62,-1.85,-1.85,0.38,-0.16,0.0,0.31,1.62,1.62,-0.43,0.0,1.0,0.0,3.62,1.0,-1.85,0
1.0,1.0,2.0,0.66,86.22,0.0,-0.13,0.0,82.01,1.0,0.66,6.33,2.0,3.58,1.0,3.59,0.34,0.34,0.98,0.0,-0.16,0.0,2.33,2.34,2.66,0
3.41,1.0,2.83,0.71,19.1,-0.71,2.66,0.0,24.04,0.59,0.71,-0.12,0.29,3.27,1.0,-0.14,1.71,1.0,-0.79,0.0,1.35,0.0,1.71,-0.41,-0.71,0
-7.38,1.0,-2.67,5.48,-332.21,-15.19,1.18,0.0,-5.3,1.48,-1.05,-106.51,-0.14,1.94,0.0,13.94,0.0,1.0,1.25,0.0,0.78,-5.76,3.0,1.9,-9.0,0
7.39,1.0,5.0,9.43,140.71,-0.74,2.31,0.0,75.0,1.26,0.74,6.0,2.0,2.89,0.0,2.34,-0.74,1.0,0.62,0.0,0.01,0.0,3.0,3.48,4.48,0
8.52,1.0,7.81,0.0,22.71,5.68,1.01,0.0,117.47,4.71,1.42,1.42,1.71,3.15,0.29,-0.12,-3.26,1.0,0.39,0.0,1.0,0.0,1.71,1.0,0.29,0
1.0,1.0,4.24,-0.76,26.62,0.0,0.12,-0.07,90.4,1.69,1.0,9.98,1.69,5.59,1.0,2.34,1.0,1.0,-0.46,0.0,0.63,0.0,2.62,4.31,5.0,0
6.68,1.0,17.06,1.0,216.55,-0.03,-0.05,1.35,108.11,1.32,1.68,33.49,2.32,6.29,0.68,8.54,1.0,0.0,1.41,0.0,1.19,0.0,2.35,4.38,2.03,0
0.0,1.9,2.79,3.31,114.38,0.0,-0.99,1.0,127.71,0.1,3.0,2.69,2.0,6.79,3.9,6.0,1.0,1.0,1.77,0.0,-0.9,0.0,-0.79,-0.9,0.9,0
0.0,1.0,0.3,1.59,16.14,-1.41,1.1,2.0,-46.49,1.7,0.0,6.59,0.3,0.56,1.0,8.21,4.0,1.0,0.0,0.0,1.7,0.0,1.0,1.7,-1.41,0
-1.3,1.0,-4.95,-2.95,-218.05,0.0,2.71,0.83,-6.01,1.35,0.0,-38.38,0.17,-2.55,0.83,-6.13,1.0,1.0,-0.22,0.0,1.45,0.0,0.35,-2.3,-0.65,0
-1.66,1.0,0.83,0.0,9.71,0.0,1.01,0.0,0.0,1.17,0.0,2.49,1.0,-2.76,0.0,5.42,5.14,1.0,0.0,0.0,-0.83,0.0,2.0,-0.83,0.83,0
0.0,1.0,-2.49,3.33,18.83,0.0,2.07,3.33,-55.71,3.66,0.0,2.49,0.17,9.17,6.65,9.15,4.33,1.83,0.57,0.0,0.28,0.0,3.66,2.49,3.33,0
1.0,1.0,0.0,1.0,38.0,0.0,0.57,0.0,60.0,3.0,0.0,7.0,1.0,2.1,0.0,2.9,1.0,1.0,0.33,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.0,1.51,62.75,3.02,3.87,0.0,42.82,3.0,0.5,4.53,2.5,8.38,6.0,0.37,-1.51,1.0,0.39,0.0,0.7,0.0,-0.01,2.51,3.53,0
4.04,2.61,1.61,10.69,96.71,0.0,-7.45,0.81,121.55,2.81,0.0,3.23,1.81,7.81,1.61,6.87,1.81,1.81,1.79,0.0,0.81,0.0,1.0,0.81,0.0,0
-0.8,1.0,13.8,1.2,46.74,0.0,0.9,2.0,116.16,1.8,0.0,16.37,1.0,6.18,0.0,8.08,3.8,1.0,1.15,0.0,1.0,0.0,-0.61,1.0,4.2,0
0.0,1.0,-9.72,-1.8,-2.07,1.0,1.95,-1.8,-9.75,2.9,1.0,-15.84,1.0,-4.63,0.0,-3.95,-1.8,1.0,-0.16,0.0,-0.4,0.0,2.9,2.1,-3.51,0
0.75,3.75,1.0,4.51,45.34,0.0,-0.63,4.0,40.86,4.26,0.0,12.77,1.0,6.26,3.0,18.01,5.75,2.0,3.54,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,1.0,70.0,0.0,0.65,0.0,94.0,2.0,1.0,2.0,1.0,3.0,0.0,2.05,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,2.89,2.0,2.83,29.28,1.0,-0.53,3.78,33.88,2.94,1.0,9.67,1.0,3.7,1.89,15.99,2.83,1.94,3.01,0.94,0.5,0.0,2.94,3.0,1.94,0
0.0,1.0,-0.62,7.48,41.43,-0.62,0.97,2.48,-25.4,1.62,-0.62,4.34,2.0,22.86,5.96,11.18,6.1,1.0,2.27,0.0,0.9,0.0,2.24,1.0,2.86,0
