CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.4,1.0,14.63,0.0,20.34,7.32,0.87,0.0,30.18,3.91,1.83,2.91,1.91,8.75,2.34,3.27,1.09,0.09,0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-1.1,1.22,4.94,-0.78,0.63,-0.78,27.51,1.22,0.0,-4.96,1.0,2.81,1.0,22.76,2.0,1.0,1.41,0.0,0.22,0.0,3.78,0.22,0.22,0
-14.21,-1.84,-0.95,3.79,56.31,-0.95,1.89,0.0,33.32,0.05,0.0,-10.31,0.05,3.27,3.0,0.45,1.0,1.0,-1.93,0.0,0.43,0.0,0.05,-1.84,-2.79,0
-0.52,1.0,4.03,3.55,47.8,0.0,0.36,2.0,95.18,1.0,0.0,12.48,0.48,6.55,1.0,8.02,1.0,1.0,1.32,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,7.48,2.61,37.18,-0.52,0.08,6.04,23.13,0.48,0.0,20.87,0.48,3.77,-0.04,11.35,1.0,1.0,1.58,0.0,0.24,0.0,2.48,1.96,3.0,0
-0.61,1.0,-2.07,4.0,40.09,0.0,2.48,0.0,35.44,0.39,0.0,1.39,-0.84,28.31,0.61,1.25,1.61,1.61,0.28,0.0,0.0,0.0,2.0,0.0,1.61,0
0.02,0.02,0.0,-2.92,-9.12,0.0,0.84,0.0,-32.37,1.02,0.0,3.02,0.02,-2.89,-1.96,-0.68,0.02,0.02,-1.19,0.0,1.48,0.0,2.0,2.98,2.02,0
0.0,1.0,-5.24,0.22,33.34,-0.78,0.75,0.0,97.9,1.22,-1.34,2.0,0.22,-0.31,0.0,0.91,0.78,0.0,-0.2,0.0,0.52,0.0,3.0,-1.56,0.22,0
0.36,1.0,4.0,1.0,59.73,0.0,0.75,0.0,66.65,2.0,1.0,2.27,1.0,3.99,1.91,2.13,0.0,0.64,0.42,0.0,0.0,0.0,0.36,0.0,0.64,0
1.67,1.0,0.0,1.67,32.65,0.0,1.07,0.0,-45.59,2.0,0.0,-6.06,1.0,0.97,0.0,0.75,1.67,1.0,0.3,0.0,0.61,0.0,2.67,1.33,3.67,0
-3.76,1.0,0.0,1.88,41.44,0.0,1.26,0.0,18.19,1.0,0.0,-2.64,2.25,0.78,0.63,0.76,1.37,1.0,-0.32,0.0,0.69,0.0,2.0,1.63,0.63,0
0.47,1.0,4.74,-1.26,-42.47,4.0,1.17,-1.26,52.28,2.0,2.0,-12.8,1.37,0.69,0.63,-2.03,0.63,1.0,-0.2,0.0,1.32,0.0,0.37,0.37,-5.06,0
6.46,1.0,3.15,3.0,107.65,1.73,0.1,3.0,77.7,2.58,0.0,12.46,0.42,-6.27,2.15,7.2,1.0,1.0,1.17,0.0,-0.29,0.0,-0.15,0.58,4.73,0
4.17,1.0,4.34,1.0,7.59,2.89,0.48,0.0,84.79,2.0,1.45,-3.56,1.72,2.33,0.0,1.68,1.0,1.0,-0.07,0.0,1.48,0.0,2.0,-0.45,-1.45,0
0.0,1.0,2.96,3.0,33.16,0.0,0.95,0.0,36.28,1.0,0.0,-0.96,1.96,1.57,0.08,1.78,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.97,1.0,5.93,2.93,17.77,1.0,0.42,1.97,51.37,1.07,0.0,15.13,0.03,2.82,1.97,6.86,1.97,1.0,1.11,0.0,1.64,0.0,-0.93,-0.93,-2.87,0
0.0,1.0,3.55,-1.29,40.19,0.0,0.3,2.0,100.42,1.0,0.0,13.55,1.0,5.37,0.45,5.94,-0.1,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.55,0
179.0,0.45,176.18,3.28,293.17,79.45,2.53,0.0,44.4,0.36,2.55,35.54,0.91,1.4,0.0,0.75,0.55,0.55,-0.17,0.0,0.36,0.0,3.0,4.0,0.45,0
94.84,0.04,160.31,-2.87,180.67,86.02,-0.74,0.0,191.59,2.96,3.91,43.06,2.96,1.66,-1.91,2.62,-1.91,-1.91,-1.25,-0.96,-0.06,0.0,2.0,3.96,1.96,0
5.32,2.0,5.68,3.37,275.0,1.0,-0.1,0.0,100.0,3.0,1.0,36.15,2.0,7.63,0.0,22.66,1.68,0.0,2.64,0.0,0.33,0.0,3.37,6.0,8.68,1
1.0,1.0,5.38,-3.58,-2.46,-1.19,0.92,0.6,100.6,1.6,1.19,2.99,1.6,3.05,-0.6,3.14,0.4,0.0,0.39,0.0,0.9,0.0,1.4,1.6,-0.6,0
1.91,1.91,9.54,2.73,89.81,-0.91,0.05,1.82,72.37,3.91,0.0,28.63,1.09,3.17,-0.91,12.25,-0.91,1.0,1.39,0.0,0.79,0.0,2.09,2.09,6.91,1
6.0,0.11,5.45,-2.67,32.23,-0.89,-1.79,0.0,62.99,1.89,-1.78,11.89,3.67,6.03,0.0,6.03,2.0,0.11,0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.1,0.1,8.79,83.59,2.0,1.43,0.0,90.43,2.0,-2.69,3.21,2.9,2.83,2.0,1.6,2.0,1.0,1.64,0.0,0.55,0.0,1.0,1.9,2.9,0
1.0,0.49,-2.58,1.47,-3.04,3.0,0.94,1.0,26.56,1.49,1.0,-1.64,-0.53,3.38,0.49,1.06,0.49,0.49,0.69,0.0,1.01,0.0,3.0,2.51,0.49,0
1.76,1.76,8.0,2.28,52.1,0.0,-0.24,0.0,91.0,0.48,0.0,3.0,4.0,-3.36,-3.03,3.93,1.0,0.76,1.74,0.76,1.57,0.0,1.0,2.52,0.0,0
0.0,0.37,-2.79,9.42,48.0,-0.63,0.61,5.26,-20.48,0.37,0.0,11.47,0.37,7.38,6.79,16.47,7.42,1.63,0.79,0.0,1.63,0.0,4.37,1.63,0.37,0
7.0,1.0,11.0,0.0,98.0,9.0,0.31,0.0,96.66,0.49,2.0,36.49,2.0,5.01,0.0,6.15,1.0,-0.51,1.45,0.0,0.5,0.0,1.49,3.0,3.51,1
19.28,1.0,10.41,0.0,28.26,4.0,0.92,0.0,66.28,1.28,2.0,2.28,-0.15,1.37,0.72,2.54,0.72,1.72,0.07,0.0,1.0,0.0,3.0,1.0,0.72,0
2.03,1.0,0.32,3.0,1.72,2.7,0.34,2.0,102.03,3.0,1.35,2.32,-0.35,-0.57,0.0,4.74,4.32,4.68,0.76,1.0,1.0,0.0,1.0,1.0,0.0,0
0.93,1.0,2.93,4.07,52.77,-0.93,0.56,-0.93,77.36,1.0,0.0,6.27,1.93,2.78,0.07,3.33,0.07,1.0,1.23,0.0,-0.29,0.0,3.86,4.86,5.66,0
0.96,1.0,-1.92,0.96,28.64,-0.96,0.6,0.0,127.83,1.0,1.92,-1.88,2.0,1.59,0.0,0.85,1.0,-0.96,-0.1,0.0,1.48,0.0,0.04,-0.92,1.96,0
9.7,0.25,3.98,6.98,248.6,0.0,1.79,0.75,101.02,0.25,1.49,10.95,1.0,28.39,-0.75,4.2,0.25,1.0,0.13,0.0,-0.37,0.0,2.0,2.24,5.47,0
1.0,2.0,2.74,3.0,51.05,0.0,-0.05,1.19,45.34,3.0,1.63,25.63,1.0,1.56,-0.63,9.81,-1.63,1.0,1.84,0.0,1.0,0.0,1.0,1.0,0.19,0
1.0,1.79,16.0,0.0,55.22,0.0,-0.22,1.0,87.0,1.79,0.0,17.15,1.79,5.44,1.0,10.16,2.57,1.79,1.73,0.0,0.17,0.0,3.0,4.79,6.57,0
-1.76,0.12,0.0,-1.76,29.64,-0.04,0.39,0.0,12.33,1.88,-0.88,-12.37,1.0,5.16,1.12,1.72,2.0,0.12,0.59,0.0,0.5,0.0,2.0,-2.4,-0.88,0
-0.66,1.0,-4.64,2.33,7.07,0.0,2.39,1.33,-59.7,0.34,0.0,3.99,-0.99,0.06,1.66,3.85,2.99,1.66,-0.45,0.0,1.0,0.0,3.0,1.0,0.0,0
14.0,1.54,4.08,-0.54,44.25,4.54,0.15,-1.63,89.75,4.08,4.0,0.58,2.54,2.11,-1.08,0.18,-1.08,0.46,0.24,0.0,-0.36,0.0,-0.63,-1.08,2.0,0
0.0,6.0,2.97,2.97,54.72,1.31,-0.71,0.0,52.4,1.66,0.0,11.48,1.0,21.97,19.0,9.87,7.0,9.0,3.47,0.0,0.67,0.0,3.31,1.66,1.31,0
0.85,1.85,4.26,0.85,53.84,0.0,0.98,0.0,21.31,4.71,0.0,16.49,1.0,13.63,6.0,9.68,-1.41,1.0,1.98,0.0,0.0,0.0,2.0,0.0,0.85,0
-0.68,-0.68,0.0,0.68,152.72,-0.68,-1.06,0.68,-23.08,1.0,-1.36,3.39,1.0,-0.2,0.0,1.02,-0.68,1.0,0.76,0.0,1.0,0.0,1.68,1.0,1.36,0
2.62,0.34,4.93,-1.59,24.22,1.31,0.38,0.0,121.63,1.0,1.31,0.69,3.0,3.87,-0.31,0.77,-0.31,1.0,-0.9,0.0,0.5,0.0,1.0,2.0,-0.31,0
0.0,1.0,0.0,1.49,68.04,0.0,-0.33,0.0,72.0,2.01,-0.5,0.5,1.5,3.17,1.0,1.95,1.0,1.0,0.0,0.0,0.5,0.0,4.01,0.5,0.5,0
3.47,1.0,7.63,1.0,76.1,6.24,-1.69,1.0,61.72,1.69,0.0,26.66,2.39,3.95,1.0,13.44,9.69,9.31,3.93,3.0,0.65,0.0,1.0,2.39,2.08,0
14.0,1.98,3.98,5.89,81.24,5.96,0.4,-0.98,138.89,3.98,4.0,9.93,2.98,6.22,0.98,-1.06,-6.87,-7.83,-0.31,-2.94,0.0,0.0,1.0,0.0,3.96,0
4.22,1.0,11.04,3.19,24.55,4.82,-0.19,0.0,88.16,1.6,1.21,13.01,1.6,1.23,-0.21,6.04,0.4,0.4,1.78,0.0,0.94,0.0,2.0,3.6,1.0,0
2.8,2.0,-0.59,3.0,80.54,8.0,0.41,-3.98,116.63,1.8,2.0,8.07,3.39,3.48,0.2,-1.4,0.0,0.2,1.31,0.0,0.68,0.0,1.41,3.41,-0.39,0
1.64,1.0,-4.51,-0.93,-11.02,0.0,1.25,0.0,9.66,2.0,0.0,-4.37,-0.29,-0.28,-0.64,-1.07,1.0,0.36,0.01,0.0,1.14,0.0,2.64,2.64,2.36,0
0.0,1.0,1.11,6.66,82.01,1.11,0.24,-0.21,16.6,1.0,0.0,12.96,1.0,3.71,-1.66,10.57,1.0,1.0,2.54,0.0,-0.28,0.0,3.21,0.55,0.55,0
5.69,1.0,2.13,3.84,153.39,0.0,2.18,0.0,1.42,1.0,2.42,-3.27,1.71,0.37,0.0,1.17,1.0,1.0,0.08,0.0,0.15,0.0,2.71,1.42,0.71,0
-30.77,2.0,-55.46,8.0,213.33,-35.17,0.34,4.0,55.17,3.88,1.76,21.05,1.0,8.6,0.0,9.58,1.0,1.88,0.94,0.0,0.37,0.0,2.12,-0.64,4.88,0
0.0,1.0,-3.43,-2.06,-3.3,0.0,0.43,-2.06,51.42,2.69,0.0,-11.02,2.0,1.0,-0.69,-2.49,0.31,1.0,-0.78,0.0,0.54,0.0,-0.06,-0.37,-0.69,0
-0.82,2.0,-5.57,1.0,8.11,3.0,0.64,1.0,67.39,2.18,0.0,15.36,-0.64,1.52,0.0,7.66,1.0,1.0,1.27,0.0,0.33,0.0,5.0,7.0,4.82,0
0.0,1.0,1.38,-0.46,11.54,0.0,0.22,-0.62,70.93,2.0,0.0,7.15,1.0,5.04,1.0,26.76,2.62,0.38,2.18,0.0,1.0,0.0,3.62,1.0,0.38,0
13.21,4.0,0.1,-0.9,74.63,1.0,0.04,-1.79,119.42,2.0,0.0,9.41,2.0,2.71,1.0,1.44,1.0,1.0,2.02,0.0,0.29,0.0,2.21,10.17,5.79,0
0.0,1.0,4.02,0.0,50.69,1.0,-0.03,0.0,39.24,3.51,0.0,20.34,2.76,5.19,2.0,12.1,0.24,1.76,0.48,0.0,0.37,0.0,3.51,2.76,3.78,1
0.0,1.0,2.97,0.0,50.29,1.95,0.18,1.95,64.3,2.97,2.0,30.21,0.03,2.06,0.03,6.71,0.0,1.0,0.78,0.0,0.28,0.0,4.89,4.86,3.89,1
4.99,2.83,5.15,1.66,266.9,4.83,-0.08,0.0,167.1,3.66,0.83,50.61,2.83,8.25,0.0,6.45,-0.83,0.17,1.9,0.0,0.28,0.0,2.83,7.32,9.99,1
13.0,1.0,4.67,7.37,329.0,0.0,0.58,3.7,112.96,1.0,2.0,27.44,2.0,4.13,1.35,14.52,1.35,1.0,0.12,0.0,0.5,0.0,3.7,4.0,6.67,1
0.92,1.92,0.92,1.83,45.39,7.33,-0.09,0.0,73.27,0.08,1.83,18.32,1.0,5.84,1.92,4.96,0.08,1.0,1.58,0.0,0.8,0.0,1.92,3.75,-0.92,1
14.64,1.0,11.69,5.55,300.04,9.0,-0.06,0.0,123.72,1.69,2.69,54.36,2.0,10.41,-0.69,11.04,1.0,-0.69,1.99,0.0,0.06,0.0,4.08,7.17,7.86,1
2.0,0.19,1.0,-2.05,156.81,0.0,0.17,-1.62,121.0,0.19,0.0,23.0,2.81,-1.56,-2.43,1.54,-2.43,1.0,-0.92,0.0,0.15,0.0,2.81,10.0,11.62,1
-2.23,1.0,-10.43,2.23,86.83,-5.96,0.64,1.49,40.4,0.26,-1.49,20.39,1.0,6.0,4.0,6.55,1.0,1.74,1.18,0.0,0.63,0.0,3.23,1.74,5.96,0
0.0,5.56,-5.48,0.09,7.31,0.0,2.15,-0.91,-68.44,1.0,0.0,-7.13,1.0,14.99,17.43,3.13,6.48,8.3,1.6,0.0,1.0,0.0,3.91,1.0,-1.83,0
3.93,1.0,5.37,2.56,91.35,4.4,0.5,0.0,77.23,1.51,0.98,21.65,1.49,4.99,0.51,6.39,1.0,0.51,0.87,0.0,0.63,0.0,1.49,2.49,1.98,0
0.69,1.0,1.0,-0.39,22.92,1.0,0.55,-0.39,114.65,2.69,0.0,10.15,1.0,2.37,0.0,2.79,-1.08,1.0,0.57,0.0,1.0,0.0,2.0,1.0,1.0,0
2.11,0.3,2.7,2.11,40.56,-2.81,0.63,2.11,97.19,1.0,0.0,-10.05,0.3,4.17,0.7,2.79,1.7,0.0,0.24,0.0,0.61,0.0,2.3,-1.81,-0.41,0
14.23,3.85,6.95,0.0,36.95,-5.69,0.58,1.0,141.99,2.95,0.0,5.69,1.95,3.77,2.05,9.25,1.05,1.0,1.66,0.0,-0.14,0.0,2.9,0.95,4.79,0
7.96,1.83,2.83,3.83,274.13,0.0,0.36,2.17,111.39,2.0,0.83,18.09,1.83,6.78,0.17,3.42,1.0,0.17,0.9,0.0,-0.55,0.0,1.83,4.13,8.78,0
0.0,1.0,2.0,5.59,-21.01,0.0,-0.4,0.0,55.0,0.41,-1.18,4.12,1.0,0.73,2.18,7.41,3.35,1.0,1.8,0.0,0.84,0.0,-0.35,-0.53,-1.35,0
8.0,0.27,-0.66,6.2,213.89,-0.73,0.87,0.0,37.04,0.54,2.0,13.0,1.27,2.44,0.73,3.68,0.73,1.73,1.26,0.0,0.78,0.0,2.0,7.2,3.0,0
-0.98,1.0,-0.97,-3.88,-141.14,0.0,-0.13,2.0,55.77,3.98,0.0,-4.86,1.0,-3.26,0.98,3.98,5.98,4.0,0.95,1.0,1.33,0.0,0.02,0.02,-4.91,0
0.0,0.0,6.39,5.48,132.96,0.0,1.68,0.0,31.03,0.91,0.0,5.48,0.0,1.82,-2.74,-0.41,0.0,0.0,0.02,0.0,0.76,0.0,1.0,4.65,0.91,0
0.0,1.0,3.96,0.0,31.32,0.74,0.82,0.0,95.87,3.48,0.0,16.32,1.0,2.65,1.0,4.34,-3.92,-5.66,-0.67,-2.22,0.0,0.0,1.0,0.0,0.74,0
1.96,-3.79,7.04,3.83,108.3,0.0,0.52,0.0,153.26,2.96,0.0,9.75,4.0,-11.65,-17.25,2.15,-4.75,-7.67,-1.06,0.0,0.76,0.0,0.04,1.96,0.96,0
11.68,1.0,2.0,10.73,336.91,0.0,0.81,0.0,100.0,1.32,1.0,26.0,2.0,9.0,0.68,7.37,1.0,0.0,2.05,0.0,0.36,0.0,3.32,7.0,8.68,1
-10.36,1.0,-6.09,2.64,33.0,-0.55,0.86,4.55,36.36,2.0,-0.55,1.09,0.45,5.89,4.55,1.68,1.55,1.0,1.91,0.0,0.73,0.0,1.0,1.55,1.55,0
0.0,1.0,3.71,1.17,49.26,2.71,-0.5,0.0,57.38,2.71,0.0,24.36,1.71,6.34,1.71,10.41,1.0,1.0,2.17,0.0,0.85,0.0,4.29,3.41,2.0,0
-1.68,1.0,6.74,0.0,-53.73,1.68,0.1,0.84,-13.47,2.68,2.53,-6.74,1.0,7.7,1.0,4.27,1.0,1.0,2.13,0.0,1.15,0.0,1.0,-4.89,-6.74,0
0.0,2.0,0.0,3.67,52.68,-0.73,0.37,2.94,30.8,1.27,0.0,9.67,1.27,4.14,1.73,6.23,2.47,1.0,0.79,0.0,1.37,0.0,3.2,0.27,0.73,0
0.0,1.0,-1.96,-3.91,5.29,0.0,1.99,0.0,-54.01,1.0,0.0,-3.89,1.0,-0.96,0.02,-1.54,1.98,1.0,-1.77,0.0,1.33,0.0,2.02,0.02,0.98,0
1.76,1.0,10.63,6.15,439.93,-2.63,0.56,5.0,45.76,0.12,1.76,14.34,1.0,8.93,1.0,11.98,1.0,1.0,0.8,0.0,0.19,0.0,6.51,8.27,6.51,1
-3.54,1.0,-4.06,6.55,-4.85,-4.55,0.83,3.01,-40.47,1.51,-1.01,-8.68,0.49,1.63,4.04,9.07,7.04,1.51,0.46,0.0,1.25,0.0,0.49,-0.01,-1.52,0
-1.32,1.0,1.0,4.3,50.79,0.0,-1.45,5.32,50.0,2.66,-1.32,1.98,1.66,4.57,4.0,6.05,1.66,1.0,3.04,0.0,0.34,0.0,0.34,0.34,1.0,0
0.66,2.0,1.34,1.0,34.66,0.0,0.35,0.0,57.41,1.0,3.0,1.36,2.0,5.05,1.0,6.04,1.0,1.0,1.17,0.0,0.67,0.0,-0.32,1.66,0.0,0
1.09,0.54,0.0,0.54,19.53,0.0,0.79,0.0,35.96,1.09,0.0,4.36,0.54,1.45,0.0,1.15,0.54,0.54,0.0,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,5.19,1.81,0.19,25.65,0.0,0.47,0.0,0.0,1.81,-2.42,4.23,1.0,16.17,18.19,5.09,7.0,9.0,2.13,0.0,1.0,0.0,2.0,1.0,1.61,0
6.26,1.0,18.22,0.0,36.57,9.48,-0.39,0.0,129.85,2.74,2.0,17.6,2.0,2.81,-0.74,5.03,0.0,0.0,0.57,0.0,1.37,0.0,3.97,2.48,0.74,0
-2.72,0.07,-4.65,-0.86,-193.93,-0.93,3.19,0.0,2.08,-0.79,3.93,-26.87,-0.86,-2.18,0.0,-2.35,-0.93,0.93,-0.33,0.0,1.62,0.0,1.0,-3.65,-5.43,0
10.64,1.0,2.0,1.34,52.54,0.83,0.02,2.0,78.45,1.83,3.32,27.0,2.83,1.34,-1.66,7.81,-0.83,1.0,0.8,0.0,0.09,0.0,3.17,0.34,7.17,0
3.0,1.0,7.43,3.0,101.73,0.0,-0.24,4.81,102.63,3.81,0.0,28.92,1.0,4.93,0.09,16.8,-0.81,0.09,0.22,-0.91,0.23,0.0,0.09,-0.91,3.91,0
0.0,1.0,10.8,4.7,75.6,3.8,-0.09,1.0,62.41,3.0,2.1,29.38,2.0,8.72,0.9,11.06,0.9,1.9,2.78,0.0,0.78,0.0,3.8,4.8,2.9,0
0.0,1.0,3.93,2.65,65.28,0.0,-2.19,4.0,62.8,1.59,-0.59,16.93,2.17,6.88,3.0,15.68,2.41,1.0,0.25,0.0,1.59,0.0,5.59,1.59,1.0,0
6.67,1.0,3.05,6.05,187.56,0.0,1.52,0.51,105.13,1.0,1.03,9.69,1.51,30.14,0.0,3.64,-0.03,1.0,0.79,0.0,-0.26,0.0,1.49,1.54,4.08,0
-0.51,1.0,1.54,1.0,30.83,0.0,1.79,0.0,33.94,1.51,1.0,4.6,1.0,0.3,-1.03,1.84,0.49,1.0,0.04,0.0,0.0,0.0,2.0,0.0,1.03,0
0.0,1.0,1.0,9.58,44.77,0.0,-0.9,2.0,47.11,3.15,-1.15,10.62,1.58,6.88,6.0,10.93,7.58,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.62,-0.87,-15.27,0.0,-0.29,0.0,-6.1,0.13,-0.87,-0.87,1.0,3.76,1.0,2.33,1.87,1.0,1.22,0.0,1.44,0.0,1.0,2.74,0.87,0
179.0,1.0,180.0,-3.6,281.66,80.0,0.26,-1.44,122.74,2.72,2.0,39.56,2.0,2.14,0.72,-1.22,0.0,0.0,-1.31,0.0,0.36,0.0,3.72,4.0,1.0,0
0.65,-2.26,7.96,0.0,62.74,0.0,1.26,1.0,111.3,2.65,0.65,0.0,1.0,-5.77,-9.39,4.99,-2.57,-4.87,-1.47,0.0,-0.65,0.0,0.35,-0.65,1.0,0
2.57,1.14,5.13,0.0,12.46,3.42,0.08,0.0,85.16,2.0,1.71,3.43,2.0,2.33,0.14,2.95,0.14,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
8.82,-1.52,1.26,-2.52,31.04,2.52,0.39,-1.26,103.0,1.63,2.52,-3.04,1.63,1.4,-2.04,-5.97,-5.3,1.0,-0.98,0.0,0.37,0.0,1.0,0.37,2.26,0
2.74,1.0,4.8,0.0,13.2,2.74,0.63,0.0,38.48,2.0,1.37,1.69,1.0,0.63,1.0,1.67,0.31,1.0,0.16,0.0,0.0,0.0,1.31,0.0,0.0,0
-148.74,1.0,-142.74,0.83,-162.6,-66.48,1.25,1.0,45.85,2.0,-0.83,-32.41,0.17,5.5,3.0,8.04,2.0,1.0,0.28,0.0,-0.3,0.0,1.0,-3.32,1.0,0
11.0,1.0,2.68,10.04,301.45,0.0,0.8,1.36,121.75,2.68,1.0,15.13,2.0,5.23,0.0,7.94,4.4,2.04,1.24,0.68,0.82,0.0,4.0,5.64,6.64,1
41.63,1.0,71.79,2.0,128.51,36.2,0.3,2.0,76.62,1.0,0.0,31.1,1.0,4.94,1.0,7.05,1.0,0.09,0.96,0.0,0.4,0.0,1.91,2.81,0.91,0
1.8,1.0,2.1,-0.7,145.96,0.0,0.02,2.0,105.39,1.0,0.0,24.7,1.9,4.38,0.1,6.31,0.1,1.0,-0.41,0.0,0.84,0.0,1.0,7.3,8.1,1
7.39,0.47,4.06,3.47,81.39,2.53,0.28,-0.53,90.55,2.0,2.11,12.2,1.53,5.58,1.0,2.36,0.47,1.0,1.24,0.0,0.32,0.0,2.89,-1.69,0.94,0
-1.78,1.0,-2.97,0.0,42.24,-2.38,0.65,0.0,33.47,0.41,-1.19,5.19,1.59,5.72,4.59,2.38,1.59,1.0,0.67,0.0,1.0,0.0,1.59,1.0,1.19,0
2.65,0.35,-3.92,0.65,11.51,1.31,3.61,0.65,-19.6,-0.65,2.65,-3.27,-0.65,3.61,0.65,-0.35,0.65,1.65,0.0,0.0,1.33,0.0,2.65,2.31,0.0,0
1.86,1.0,4.14,0.86,82.8,0.0,0.43,0.0,92.84,3.0,0.0,14.14,2.86,3.07,-0.86,-14.24,-1.71,1.0,-0.81,0.0,-0.09,0.0,1.29,4.71,6.86,0
-0.61,0.39,9.44,7.83,242.19,-0.61,0.48,0.0,85.5,2.61,-1.22,11.67,1.0,9.65,0.0,4.12,1.0,1.0,0.64,0.0,0.57,0.0,1.0,7.44,3.22,1
6.8,1.0,10.72,5.0,45.42,7.78,-0.36,3.03,80.74,1.0,1.94,18.86,1.97,1.83,0.08,7.76,1.06,0.03,0.38,0.0,1.97,0.0,5.0,1.97,0.03,0
5.89,1.98,4.91,0.98,267.42,0.98,-1.65,0.0,98.2,2.96,0.98,27.5,2.98,5.34,-0.98,5.14,0.0,0.02,1.09,0.0,0.35,0.0,0.02,5.91,7.86,1
0.0,0.01,3.01,-5.91,-4.45,-0.98,-0.42,1.0,2.73,2.01,0.0,14.06,1.0,-1.2,-0.98,4.13,-0.98,1.0,-1.17,0.0,1.0,0.0,1.0,1.0,-0.98,0
-0.87,1.0,8.0,0.87,-76.07,2.62,0.41,5.87,25.64,1.87,0.87,8.26,0.13,8.08,1.87,11.34,1.87,1.0,1.25,0.0,0.8,0.0,3.87,-4.0,-4.87,0
-12.16,2.0,-8.56,3.66,30.08,-1.97,1.01,0.66,-9.87,1.0,-1.32,9.9,0.34,2.67,2.0,6.16,2.66,2.0,2.38,1.0,0.75,0.0,1.34,2.0,0.66,0
0.0,1.0,1.0,5.0,53.26,0.0,0.6,4.0,-11.03,1.0,0.0,14.84,1.0,2.96,2.16,16.51,8.06,1.0,-0.56,0.0,1.0,0.0,5.84,1.0,1.0,0
179.0,1.0,180.6,-2.39,307.81,80.0,-2.55,2.39,128.82,3.19,-0.39,41.0,2.6,3.59,0.6,3.2,0.0,0.0,1.27,0.0,0.96,0.0,2.4,4.6,1.6,0
122.59,1.0,123.97,-0.69,210.2,62.1,-0.05,0.0,2.75,1.0,-0.69,34.55,1.69,7.03,2.0,5.71,2.0,1.0,0.78,0.0,0.31,0.0,3.38,4.07,-0.69,0
-0.95,1.0,1.05,6.75,117.89,0.0,2.32,0.0,2.53,2.0,1.9,20.39,1.0,5.79,0.05,26.05,1.05,1.0,2.25,0.0,0.19,0.0,6.8,6.7,4.8,1
1.0,1.0,8.0,0.0,46.0,0.0,0.09,0.0,90.0,2.0,0.0,4.0,4.0,2.92,0.0,3.21,1.0,0.0,0.68,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.77,4.53,0.77,23.37,-5.37,0.43,1.0,100.62,1.0,2.3,-1.3,1.77,2.33,-0.77,6.33,0.23,1.0,1.59,0.0,0.19,0.0,0.23,-0.77,1.0,0
1.0,1.0,38.46,3.29,398.35,0.0,0.22,0.0,169.03,2.0,0.82,13.06,4.82,11.86,0.0,4.85,0.18,0.0,1.19,0.0,1.27,0.0,5.12,0.18,4.12,0
0.0,6.0,3.35,-2.92,-9.82,0.0,0.52,-0.78,39.24,1.0,0.0,-0.57,1.0,18.72,19.0,4.93,7.0,9.0,1.6,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,1.0,-0.55,0.0,11.4,0.0,-0.21,0.0,-9.34,1.55,0.0,-1.1,2.0,-0.55,0.0,0.79,-0.55,1.0,-0.27,0.0,0.45,0.0,1.55,0.45,-0.55,0
2.0,2.0,0.02,7.92,166.41,8.0,2.51,0.0,30.79,1.98,3.97,34.83,0.02,7.42,0.02,5.17,-0.98,1.0,1.18,0.0,-0.56,0.0,6.94,10.91,4.95,0
141.27,1.0,141.48,9.0,264.71,63.14,0.31,2.0,8.21,2.79,1.58,35.2,1.79,5.94,6.0,11.11,6.21,1.0,2.3,0.0,0.5,0.0,1.0,3.37,0.0,0
10.27,3.2,0.73,5.0,29.0,0.73,3.92,0.0,-2.2,0.73,4.0,9.53,0.73,5.55,3.73,3.65,1.0,1.73,2.01,0.0,-0.29,0.0,3.47,1.47,2.93,0
0.0,-0.72,2.16,-2.87,8.44,0.72,0.81,-0.72,38.09,0.72,0.0,10.06,-0.72,-2.95,-2.16,0.56,-2.16,0.0,-0.54,0.0,1.0,0.0,1.0,1.0,0.72,0
0.92,1.0,-0.92,-2.75,4.25,0.0,0.96,0.0,39.41,2.92,0.0,1.0,1.0,-1.31,0.08,-0.06,0.08,1.0,-1.37,0.0,0.92,0.0,2.0,0.92,0.0,0
