CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.74,1.0,3.0,6.65,92.69,0.0,4.75,-1.74,62.0,-1.74,1.83,-0.39,1.09,-0.32,-0.91,-0.85,-1.74,1.0,0.38,0.0,1.0,0.0,0.09,1.0,0.0,0
1.0,1.39,9.39,-3.66,34.62,0.0,-0.03,0.0,83.68,1.39,0.0,1.17,4.0,0.6,-3.05,-0.35,-2.44,0.0,0.11,0.0,0.39,0.0,1.0,0.39,0.0,0
-0.55,0.45,0.45,2.0,-39.65,1.0,0.54,1.1,7.13,2.55,3.0,-4.05,1.45,10.32,5.65,5.58,5.3,1.0,1.08,0.0,0.68,0.0,1.0,1.45,-0.75,0
15.57,2.0,2.6,10.0,327.89,0.0,0.97,-0.79,127.47,1.0,0.0,22.21,1.0,9.22,1.19,2.91,-2.58,0.0,1.32,0.0,0.96,0.0,-0.19,2.19,1.6,0
-6.61,0.27,-0.47,-3.35,-92.87,0.0,0.3,-0.73,15.52,1.0,0.0,4.84,2.0,1.51,2.0,5.16,6.14,5.41,1.64,1.47,0.5,0.0,1.0,4.0,2.27,0
1.72,1.72,7.23,1.0,45.22,-0.72,0.54,0.0,50.5,3.72,0.0,4.11,2.45,0.64,0.0,2.96,0.28,1.0,0.41,0.0,0.86,0.0,3.0,1.28,3.55,0
0.0,1.0,3.39,1.0,26.43,0.0,1.41,0.0,20.36,1.0,0.0,4.36,0.32,10.17,9.36,4.63,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.68,0
-1.52,1.0,0.76,1.76,52.91,0.0,2.11,0.0,-12.92,1.0,0.0,-6.12,1.0,8.68,9.52,2.54,4.76,1.76,-0.07,0.0,1.38,0.0,2.0,-0.52,-0.76,0
0.0,1.0,0.0,-0.93,2.75,0.0,-3.67,0.98,69.76,2.98,-1.97,14.76,1.98,2.58,0.0,7.75,2.97,1.0,1.31,0.0,1.39,0.0,3.02,4.93,3.95,0
0.0,1.0,0.57,7.57,31.27,0.0,0.62,1.71,18.76,1.0,0.0,3.14,1.0,-4.17,-4.55,13.41,11.71,3.0,2.0,2.0,-0.28,0.0,3.57,0.57,1.57,0
1.0,1.0,4.76,3.0,67.76,0.0,1.02,0.0,38.97,2.0,0.0,6.0,1.0,2.16,0.76,3.37,0.0,1.76,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.36,1.64,0.36,0.64,-4.95,0.0,0.29,6.0,14.8,0.36,0.0,2.89,1.0,4.62,1.64,20.14,3.0,5.0,4.34,2.0,-0.25,0.0,-0.27,-2.55,-0.91,0
1.0,1.0,0.0,0.42,69.99,0.0,1.84,0.0,57.0,3.0,13.81,5.85,1.0,2.83,0.0,2.25,0.42,1.0,0.27,0.0,0.5,0.0,3.58,2.0,5.0,0
0.95,1.0,1.0,1.15,63.18,0.05,0.36,0.95,74.33,1.95,0.0,15.21,1.95,4.22,0.95,7.25,1.0,1.0,0.88,0.0,0.68,0.0,1.95,1.95,2.85,1
0.72,-0.72,-1.44,0.0,-86.44,0.0,6.09,0.0,43.82,1.0,1.44,-10.08,0.28,-3.47,1.44,-1.07,1.72,0.0,-0.83,0.0,0.52,0.0,1.72,-0.44,-3.6,0
-6.21,1.0,5.0,-1.13,-1.52,0.0,0.24,0.0,30.56,1.56,0.0,3.69,1.0,3.08,1.87,4.43,1.56,1.0,-0.19,0.0,0.76,0.0,1.56,-1.26,0.0,0
-1.63,0.18,0.82,2.63,20.18,0.0,2.43,0.0,71.81,1.82,0.0,-0.26,0.18,4.8,4.74,-1.1,1.55,1.0,-0.58,0.0,1.0,0.0,2.82,1.0,0.82,0
-0.61,0.0,-0.61,3.63,41.89,0.0,33.95,-0.61,-44.17,-1.21,1.21,-8.47,-1.21,-1.73,0.0,-4.06,-0.61,0.0,-0.56,0.0,0.6,0.0,2.0,-0.21,-0.61,0
1.0,1.0,4.0,3.0,60.5,-1.86,0.77,1.86,77.0,0.14,0.0,-3.28,1.0,-1.19,-0.93,4.93,2.78,3.78,0.81,0.93,1.62,0.0,-0.78,-0.86,0.07,0
-1.0,0.0,-2.0,4.0,-197.91,0.0,0.22,2.0,20.01,3.0,-2.0,-3.0,2.0,-14.1,0.0,12.15,1.0,1.0,-0.02,0.0,1.67,0.0,0.0,-1.0,-10.0,0
0.0,1.0,0.72,2.9,125.45,1.0,-0.22,0.0,164.48,1.0,0.0,21.49,2.72,5.3,-0.72,4.04,0.28,0.0,1.04,0.0,0.14,0.0,1.0,4.17,4.17,0
3.55,1.55,3.88,2.45,224.97,0.0,0.07,3.0,20.49,3.0,1.11,15.09,1.55,12.86,0.34,9.86,2.45,1.0,-0.01,0.0,-0.09,0.0,3.55,0.55,6.43,0
2.03,2.51,8.51,7.05,459.02,0.51,-4.83,0.0,133.61,2.54,2.51,24.71,2.51,24.14,0.0,6.45,1.51,1.51,0.88,0.0,0.85,0.0,3.54,3.51,13.08,0
2.13,-1.81,2.87,0.06,185.64,0.56,0.58,0.44,130.57,2.56,0.56,28.88,2.0,4.18,-5.19,-0.65,-8.56,-36.13,-1.69,-2.81,0.48,0.0,5.13,3.44,6.25,1
1.0,1.0,0.0,5.0,104.69,0.0,1.91,0.0,0.0,2.0,26.0,2.69,1.0,1.6,1.39,0.31,-0.69,-2.47,-1.39,-1.39,0.5,0.0,3.69,2.0,3.69,0
1.46,1.73,5.11,0.0,56.84,2.0,0.38,0.73,27.74,3.73,0.0,12.92,1.0,6.33,1.0,5.14,2.27,0.27,1.18,0.0,0.02,0.0,4.0,5.19,4.19,0
-0.5,1.0,-0.0,-2.0,-30.5,0.0,-0.06,-0.5,76.5,1.5,0.0,-3.0,0.5,-0.32,-0.5,3.5,2.0,1.0,-0.23,0.0,0.3,0.0,0.5,-1.5,-0.0,0
0.0,1.0,1.61,5.39,65.95,0.61,-0.27,0.0,109.03,1.61,1.84,10.91,1.61,5.29,2.39,4.58,1.39,1.0,0.78,0.0,-0.11,0.0,-0.23,1.39,2.0,0
0.71,1.0,6.51,-2.22,12.7,0.0,-1.68,0.0,151.49,4.29,-0.64,19.64,1.64,4.81,-0.64,7.73,2.29,0.0,0.69,0.0,-0.14,0.0,2.0,2.36,1.0,0
-0.78,1.0,4.55,2.0,62.53,0.0,1.05,-2.66,168.36,1.11,0.0,2.34,2.0,0.07,-1.78,-2.37,-2.66,0.0,0.98,0.0,0.89,0.0,0.11,0.89,0.11,0
0.0,2.0,-3.11,-3.11,-21.86,0.0,0.86,1.0,-46.58,0.38,0.0,-1.24,0.38,1.48,2.62,2.95,4.48,1.0,0.45,0.0,0.31,0.0,0.38,-0.62,-1.86,0
0.0,1.0,-0.73,11.66,71.2,0.0,-0.01,3.0,-73.23,-1.2,0.0,25.46,1.0,-1.4,0.0,28.02,22.86,2.46,3.09,1.46,0.27,0.0,2.46,0.27,0.0,0
0.99,1.0,1.0,0.01,54.83,0.0,-1.64,0.0,156.59,5.98,-3.88,6.95,1.99,-17.48,-25.81,4.02,2.99,1.0,0.26,0.0,0.0,0.0,3.99,2.99,6.96,0
0.58,0.42,1.0,3.15,33.07,0.0,0.46,3.73,-6.92,2.15,0.0,9.88,0.42,0.04,-0.15,8.76,3.42,1.0,-0.41,0.0,0.42,0.0,2.15,0.42,1.15,0
2.16,1.0,-2.52,-0.36,-58.43,0.84,-0.06,2.16,2.52,3.0,2.52,-0.25,1.0,-0.08,1.16,5.66,2.16,1.0,-0.58,0.0,-0.34,0.0,0.48,-3.36,-1.36,0
0.12,1.24,2.0,4.4,39.35,0.0,1.2,0.96,58.51,1.0,0.0,1.56,1.0,4.54,1.12,5.23,1.24,1.48,1.36,0.24,0.94,0.0,1.12,1.24,0.36,0
0.0,1.0,1.0,0.44,-16.08,1.56,0.24,1.78,25.21,1.78,0.78,5.34,0.22,13.6,11.22,8.98,1.0,1.0,1.35,0.0,-0.78,0.0,0.44,-0.78,-0.34,0
1.0,1.58,1.58,1.16,18.58,0.0,-16.9,6.0,82.93,2.74,7.53,15.0,1.58,10.79,1.58,22.91,4.16,5.58,4.17,2.0,-0.29,0.0,1.58,0.58,2.16,0
4.7,1.0,-2.5,-1.6,-413.96,0.0,1.5,-0.9,94.31,1.9,0.0,-6.1,0.1,0.42,2.0,0.1,1.9,1.0,-0.41,0.0,0.88,0.0,1.9,2.2,-1.6,0
-0.77,1.0,2.23,4.47,99.32,0.0,1.1,0.23,48.47,3.77,0.0,-2.71,1.23,3.7,0.77,6.97,1.77,1.0,0.04,0.0,1.46,0.0,-0.53,-1.3,-3.06,0
1.0,2.0,6.88,5.56,393.03,0.0,0.6,0.0,57.26,1.0,2.0,18.12,2.0,19.43,0.56,5.03,2.68,1.0,0.28,0.0,0.33,0.0,2.0,3.0,10.0,1
0.61,0.0,-1.82,2.42,80.41,0.0,2.24,0.0,93.34,1.0,0.0,10.91,1.61,3.57,0.0,0.79,1.0,0.0,0.53,0.0,0.64,0.0,2.82,2.82,1.82,0
0.0,0.15,-0.71,-0.56,-30.47,0.0,0.04,4.71,2.28,1.0,0.0,7.56,0.15,-7.83,-1.71,14.59,12.12,1.0,-0.98,0.0,0.93,0.0,3.85,3.71,1.0,0
0.0,2.0,2.03,0.0,31.66,0.0,0.65,2.52,-10.15,0.49,0.0,11.16,1.51,3.76,2.0,6.73,0.99,1.0,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0
1.91,1.0,5.83,8.57,264.83,-1.83,0.91,0.09,99.61,1.09,-0.91,25.57,2.91,9.34,0.09,4.95,0.09,1.0,0.81,0.0,1.01,0.0,4.0,5.83,8.57,1
0.0,2.0,0.0,0.0,18.65,0.0,1.12,1.0,0.0,0.41,0.0,0.0,1.0,4.68,4.94,2.33,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.0,1.0,0.1,2.0,32.18,0.0,-1.17,3.0,13.26,-1.69,0.0,9.49,1.0,2.51,0.0,10.14,6.1,1.0,0.37,0.0,0.5,0.0,3.0,2.0,0.1,0
0.77,1.0,0.77,-5.4,3.87,0.0,0.22,4.63,19.28,1.77,22.46,10.03,1.77,2.08,1.0,16.63,2.31,4.08,3.21,1.54,1.0,0.0,2.23,1.0,-0.77,0
1.65,2.0,3.0,-1.3,74.72,0.0,0.53,0.0,91.0,2.65,18.89,2.0,1.0,3.67,0.0,-3.65,-5.5,-1.3,0.49,-1.3,1.32,0.0,1.0,2.3,2.3,0
9.91,3.0,2.0,2.67,77.01,0.0,-0.45,8.0,33.0,2.78,-14.25,14.78,1.89,-27.11,-22.05,23.42,3.0,5.0,6.4,2.0,-0.09,0.0,2.0,4.78,4.78,0
1.0,4.15,2.58,3.45,30.36,0.0,-0.04,8.58,39.9,1.58,0.0,12.42,1.0,6.74,5.45,25.63,4.15,5.0,7.26,2.0,0.5,0.0,1.42,3.0,3.0,1
0.84,0.0,-0.84,2.53,94.5,3.38,3.69,2.53,-9.29,2.0,4.47,-2.53,2.0,3.74,0.0,2.76,0.84,0.0,1.94,0.0,0.84,0.0,2.0,0.84,0.84,0
1.0,2.83,14.95,-2.48,26.84,0.0,-0.48,0.0,102.55,2.0,0.0,0.52,6.48,4.97,0.0,2.37,0.0,-0.83,0.53,0.0,1.0,0.0,0.17,1.0,-0.83,0
-1.31,1.0,11.19,-5.25,10.84,0.0,-3.19,0.0,82.9,1.0,-1.31,9.6,1.66,3.53,2.31,7.28,1.0,1.0,0.8,0.0,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,-0.96,1.92,58.0,4.8,11.24,1.92,3.84,0.0,0.0,-8.64,0.0,2.35,-0.96,-1.54,0.0,0.0,-0.02,0.0,0.32,0.0,0.04,-0.96,-1.92,0
0.0,1.0,1.0,2.0,25.0,0.0,0.36,3.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,10.0,7.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
1.94,1.97,9.7,3.91,104.4,0.0,1.04,1.94,96.98,1.97,0.0,12.7,1.0,12.1,7.03,9.36,3.03,0.03,1.06,0.0,0.58,0.0,2.0,3.91,1.94,0
0.0,1.0,1.0,2.0,23.11,0.0,0.31,3.0,33.0,1.0,0.0,2.16,1.0,7.76,1.89,8.58,5.11,1.0,0.0,0.0,0.5,0.0,2.05,2.0,1.0,0
0.0,0.34,-0.66,-1.33,5.09,0.0,0.53,-0.66,24.88,1.0,0.0,0.35,1.0,-3.7,-1.33,-1.21,1.0,1.0,-0.59,0.0,1.4,0.0,1.0,-0.99,-0.66,0
55.0,1.0,45.19,3.24,109.26,16.0,1.85,-2.43,150.2,1.19,3.62,25.43,1.19,3.59,0.81,-3.75,-5.66,0.0,0.53,0.0,0.9,0.0,0.19,1.19,2.81,0
0.0,1.0,0.4,5.81,48.24,0.0,5.46,-0.6,80.35,0.0,1.0,0.0,0.0,-5.84,-4.95,0.55,3.57,1.0,-0.83,0.0,0.6,0.0,1.0,0.6,-0.6,0
2.0,1.25,11.5,3.0,102.25,0.0,0.31,1.25,104.51,2.75,0.0,13.0,2.0,-0.96,-1.5,5.97,-0.75,0.0,0.7,0.0,0.95,0.0,1.75,5.5,4.5,0
0.0,2.0,8.4,3.2,82.81,0.0,0.48,0.1,111.26,1.9,0.0,1.1,2.0,0.07,-8.79,1.18,1.9,1.0,-0.12,0.0,0.0,0.0,1.1,0.0,1.0,0
9.09,1.0,2.83,5.0,69.26,0.0,0.57,0.0,44.66,-0.65,-10.74,1.65,1.0,-4.47,1.83,3.37,0.17,1.0,0.94,0.0,0.94,0.0,-0.65,2.65,0.0,0
0.94,0.0,0.94,0.0,34.04,2.83,-0.9,0.94,166.06,2.89,-15.1,4.72,1.94,-27.93,-24.54,4.49,1.94,0.0,0.94,0.0,0.53,0.0,1.94,1.94,0.94,0
0.0,1.0,2.13,2.0,32.87,1.0,0.02,0.0,95.29,2.57,3.0,2.57,2.0,11.84,3.43,4.63,0.87,1.0,1.25,0.0,-0.07,0.0,1.0,1.43,3.13,0
52.72,1.0,34.17,6.0,130.84,12.43,3.32,0.0,12.43,2.0,2.55,15.98,1.78,1.98,0.0,-1.18,-1.55,0.22,0.41,0.0,0.72,0.0,1.22,4.55,2.0,0
1.0,1.0,0.0,-0.21,55.36,0.0,-0.02,0.0,0.0,2.87,24.26,-4.08,2.74,-0.41,-0.87,1.92,0.87,0.13,0.26,0.0,0.5,0.0,2.13,2.0,2.13,0
1.2,1.0,1.0,-1.2,5.99,1.0,1.13,0.0,88.0,1.4,3.6,9.4,1.4,3.28,0.6,-3.01,-5.98,-0.2,-1.01,-1.2,0.6,0.0,-0.2,0.6,0.6,0
1.0,1.0,-1.4,0.3,20.18,0.0,0.87,0.0,68.91,3.7,0.0,2.1,1.0,0.09,-1.4,1.22,1.0,1.0,-0.15,0.0,0.5,0.0,3.0,2.0,7.1,0
1.0,3.0,2.74,0.0,22.96,0.0,0.29,7.26,70.05,1.0,0.0,12.26,1.74,3.74,2.74,19.63,-0.7,1.3,4.92,0.52,0.5,0.0,2.0,3.0,3.0,1
2.0,-0.13,-11.32,5.74,-3.29,0.0,23.42,-1.7,-56.61,0.43,2.0,-9.06,0.43,-2.68,0.0,-3.97,0.43,1.0,-0.89,0.0,1.28,0.0,2.57,0.43,-1.13,0
0.0,1.0,2.15,2.0,64.15,0.0,1.27,0.0,40.61,3.0,0.0,9.54,0.15,5.0,2.0,6.42,4.54,1.0,0.6,0.0,1.0,0.0,2.85,1.0,-0.85,0
0.0,1.0,1.0,-0.85,-32.69,0.0,1.21,2.78,80.56,3.07,-9.26,1.85,1.0,-5.54,-0.93,7.47,7.55,1.0,-1.78,0.0,0.54,0.0,2.93,1.93,3.93,0
-0.7,1.0,0.3,2.6,101.93,0.0,1.39,0.0,19.13,1.7,0.0,18.9,1.3,6.07,2.0,2.89,1.0,1.7,0.62,0.0,1.2,0.0,1.7,4.7,3.0,0
9.8,1.0,1.4,3.2,23.75,-0.6,1.88,0.0,90.36,-0.79,0.6,-2.19,0.4,1.02,2.6,0.75,0.4,1.0,0.07,0.0,0.43,0.0,-0.2,4.0,-0.39,0
0.0,1.0,-6.99,3.5,84.6,1.75,4.36,-2.62,17.48,1.87,24.0,-5.24,0.13,1.6,1.87,-5.42,0.87,1.0,1.43,0.0,1.44,0.0,6.5,2.75,0.0,0
0.0,2.0,0.0,4.0,97.0,0.0,0.73,0.0,72.0,1.0,0.0,6.0,2.0,5.08,2.0,4.17,1.0,1.0,1.29,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.8,-1.4,1.6,46.62,0.0,0.61,0.0,41.19,-0.6,0.0,0.2,2.8,1.07,1.0,1.23,0.2,1.0,0.55,0.0,1.0,0.0,2.6,1.0,3.4,0
0.91,-0.82,1.0,-5.47,2.75,0.0,0.17,4.56,61.86,0.09,0.0,11.95,2.0,-3.79,-4.47,13.54,-1.74,4.65,2.43,1.82,0.09,0.0,1.0,0.09,1.91,0
6.45,1.0,11.61,6.45,516.84,0.0,0.14,0.92,110.43,2.0,0.0,9.38,1.0,7.07,-0.92,6.21,1.08,1.0,0.77,0.0,-0.46,0.0,1.0,1.84,5.69,0
0.0,1.0,-6.98,1.07,21.76,0.0,1.57,0.0,12.89,2.07,6.98,-0.76,0.46,7.86,1.46,4.58,7.54,1.0,-0.66,0.0,0.73,0.0,3.07,1.54,2.07,0
2.0,2.0,10.77,4.54,107.61,0.0,0.4,2.0,176.78,2.77,0.0,7.7,2.0,5.49,-0.77,5.4,-2.3,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.77,1
0.96,1.96,1.96,4.0,68.57,0.0,-9.94,5.77,78.05,2.96,10.0,17.43,1.96,10.44,1.96,25.02,3.89,5.81,5.93,1.92,1.0,0.0,2.0,1.0,0.0,0
8.23,2.0,3.55,7.68,266.1,0.0,0.48,1.0,74.48,0.23,0.0,25.55,1.0,8.03,1.55,8.78,2.55,0.0,0.74,0.0,0.23,0.0,1.0,0.23,1.0,0
0.99,2.0,0.0,0.01,-31.58,2.0,0.57,1.0,72.94,2.99,1.0,-6.91,1.0,-1.49,-0.99,4.14,0.01,0.01,0.76,0.0,-0.5,0.0,2.0,-3.98,-1.99,0
1.0,-3.96,1.03,-7.91,45.18,0.0,0.97,0.0,77.0,1.01,0.0,6.99,1.0,-8.62,-10.91,-7.9,-11.9,-59.49,-2.47,-2.97,1.14,0.0,1.01,0.01,0.01,0
0.0,1.0,0.24,2.0,26.76,0.0,0.69,0.0,24.31,2.49,0.0,0.76,1.0,6.15,-1.51,2.38,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.73,0.73,2.18,-5.09,15.55,0.0,6.58,0.0,66.17,0.73,0.0,1.45,0.0,1.11,-1.45,0.87,0.0,-0.73,1.3,0.0,0.73,0.0,-0.45,0.73,1.73,0
0.79,0.21,6.17,2.21,34.21,0.0,0.29,1.0,65.96,1.79,0.0,6.0,1.21,-0.52,-1.59,6.87,0.21,1.0,-0.24,0.0,1.0,0.0,-0.59,1.0,-1.59,0
1.53,0.0,0.0,-2.29,103.18,0.76,7.49,0.0,-14.49,2.29,0.0,11.44,0.76,3.57,-0.76,2.58,0.76,0.0,0.34,0.0,0.76,0.0,3.29,0.76,5.58,0
-0.63,1.0,9.95,2.37,50.42,0.0,-0.09,2.89,63.89,-0.26,0.0,16.74,2.63,3.52,0.0,13.07,0.37,1.0,0.36,0.0,0.68,0.0,-0.26,-0.26,-1.89,0
1.0,-3.84,-0.94,-4.84,54.8,0.0,0.66,5.03,78.26,0.03,0.0,19.84,1.0,-4.1,-6.75,7.76,-12.49,-58.92,-0.03,-2.84,-0.35,0.0,0.03,0.0,1.0,0
1.99,2.99,8.94,9.98,568.91,0.0,1.02,-1.98,169.25,1.0,1.98,23.92,2.99,26.12,-0.99,0.73,-2.98,1.0,1.8,0.0,0.01,0.0,2.99,3.98,14.92,0
-1.56,1.0,0.78,4.66,22.77,0.0,-0.13,0.0,77.84,2.56,-0.78,2.0,1.78,-0.13,-0.78,10.91,10.78,3.0,2.0,2.0,0.0,0.0,3.78,0.0,0.22,0
-1.76,-0.76,1.0,6.12,63.65,0.0,10.5,2.0,-10.58,1.12,0.0,-0.53,-0.76,-0.85,-0.53,1.27,2.47,0.12,0.2,0.0,0.12,0.0,2.0,0.12,0.0,0
0.0,0.0,-0.86,-1.72,13.24,0.0,3.44,0.86,-28.46,2.0,7.0,-2.59,2.0,-12.36,-10.35,-1.15,4.31,2.59,0.99,0.86,0.86,0.0,1.14,0.86,-0.86,0
0.55,1.0,1.55,3.66,41.52,1.66,1.42,0.55,138.79,2.55,0.55,2.66,1.0,4.33,0.55,-0.44,-2.88,-1.77,-0.55,-1.11,0.72,0.0,3.11,1.55,1.55,0
0.0,0.17,-1.67,0.0,-223.62,0.0,1.52,0.0,-46.75,1.83,20.02,-10.51,0.17,-13.11,3.0,-0.18,0.17,1.0,-0.54,0.0,1.14,0.0,1.83,0.17,-5.84,0
0.0,2.0,0.54,0.39,27.99,2.0,1.08,1.0,115.6,2.54,1.0,8.46,1.0,6.76,3.68,6.75,1.54,1.0,1.22,0.0,0.0,0.0,0.39,0.0,-0.54,0
0.06,1.0,0.94,6.66,52.89,0.0,5.04,0.0,97.6,0.17,0.94,0.39,0.06,1.56,0.94,0.85,0.06,1.0,0.01,0.0,0.03,0.0,1.11,0.11,0.28,0
10.88,2.77,1.77,6.0,92.0,0.0,2.98,7.07,-59.18,2.0,1.0,12.6,0.12,2.82,1.77,19.59,1.77,5.42,5.39,1.77,-0.11,0.0,2.88,4.77,3.77,0
3.27,1.0,-0.64,13.08,55.34,0.0,9.23,0.0,-31.77,1.0,3.27,-0.64,0.36,1.0,-0.64,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.64,1.0,-0.64,0
0.0,1.96,18.19,2.87,139.17,1.0,-0.89,2.87,100.0,-1.87,0.0,22.32,2.0,11.17,0.0,9.01,0.04,-0.96,1.82,0.0,0.02,0.0,0.04,2.96,1.04,0
5.65,1.63,2.26,10.28,258.87,-1.26,0.76,0.63,116.81,0.74,10.0,11.79,1.0,10.61,0.37,5.5,-0.26,0.37,2.21,0.0,1.42,0.0,0.12,-0.26,-0.63,0
3.0,1.0,1.12,5.24,74.74,1.12,-0.05,3.0,16.83,3.56,0.0,18.54,0.44,6.26,2.0,11.89,3.0,1.0,1.05,0.0,-0.28,0.0,5.24,0.56,2.56,0
0.69,2.38,6.51,6.44,285.42,0.0,-19.24,0.0,163.34,2.69,1.38,11.7,2.38,16.77,0.0,3.98,1.69,1.69,0.45,0.0,0.54,0.0,2.0,2.38,7.88,0
-3.85,1.0,-2.2,5.9,-257.28,0.0,1.51,-0.55,-11.56,1.0,0.0,-2.95,0.45,-0.61,0.55,9.34,10.55,3.0,1.91,2.0,0.28,0.0,3.0,-1.1,-1.75,0
0.0,1.0,0.99,-1.34,-18.6,0.0,2.12,-0.67,49.56,1.66,0.0,2.99,0.33,2.22,2.67,-1.79,2.0,1.0,0.43,0.0,1.0,0.0,2.67,1.0,0.0,0
-5.36,0.4,0.4,-1.76,-135.55,0.0,1.53,0.0,60.1,2.0,0.0,-12.51,1.0,6.42,7.15,1.06,1.0,1.6,0.16,0.0,0.4,0.0,2.6,0.4,1.6,0
0.0,0.09,1.09,-3.64,12.9,-0.91,1.59,0.0,33.0,1.0,0.0,5.0,1.0,0.3,1.0,3.21,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,-0.36,2.0,-2.4,11.45,0.0,0.5,-0.68,159.76,4.36,0.0,16.96,1.0,0.03,-4.75,1.73,-1.72,0.0,-0.33,0.0,0.5,0.0,2.68,3.0,3.04,0
-1.76,1.0,5.41,-6.17,-1.04,0.0,-4.09,0.0,76.45,1.0,-1.76,2.76,2.0,2.94,1.88,2.41,1.0,1.0,0.0,0.0,1.88,0.0,-0.76,1.88,1.0,0
-0.56,2.0,10.0,-1.56,49.67,0.0,0.38,-2.33,135.35,2.0,0.0,1.44,4.0,2.84,-1.56,-2.26,-1.56,0.0,0.72,0.0,1.39,0.0,1.0,2.56,2.33,0
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,0.0,7.0,4.64,0.0,-0.97,0.0,0.0,1.0,-17.19,4.87,1.0,-0.36,0.0,12.51,12.87,3.0,2.0,2.0,0.0,0.0,2.28,0.0,1.0,0
0.0,2.0,2.51,0.23,19.77,0.0,0.64,0.0,100.88,0.37,0.0,2.86,1.37,2.47,2.63,2.93,1.0,1.0,1.13,0.0,1.0,0.0,4.0,1.0,3.63,0
0.0,2.0,5.7,2.3,52.15,-1.35,0.66,1.0,69.0,1.0,0.0,-8.82,2.0,8.64,1.32,3.35,1.68,1.0,-0.12,0.0,-0.34,0.0,-0.7,-1.35,1.0,0
0.0,0.08,1.0,0.0,18.85,0.0,31.05,0.0,27.88,2.08,0.0,-4.62,0.08,2.18,5.0,0.0,1.08,0.08,-0.38,0.0,1.0,0.0,1.92,1.0,0.0,0
2.0,1.0,1.09,0.09,19.35,0.0,1.75,-2.73,69.92,3.0,0.0,16.27,1.0,4.4,0.91,-2.4,-4.47,0.0,0.69,0.0,0.96,0.0,1.09,2.09,0.09,0
0.83,1.0,6.17,2.5,80.59,4.17,-0.14,3.5,118.53,2.83,0.0,8.01,1.0,5.85,0.17,11.62,1.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.51,1.51,74.58,0.0,4.0,0.5,31.11,1.0,24.0,2.01,1.5,2.35,1.0,-0.0,-3.51,-1.51,-0.81,-1.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.53,0.47,3.06,65.5,-0.53,1.77,0.0,111.7,2.47,11.4,2.13,1.0,11.34,-0.06,2.35,1.47,1.0,0.02,0.0,0.77,0.0,4.6,1.47,2.53,0
-1.75,5.37,3.62,2.62,14.38,0.0,-2.45,0.87,100.0,3.87,-1.75,0.87,1.0,13.74,14.62,16.86,16.86,58.7,4.37,4.37,0.88,0.0,1.0,1.87,1.75,0
7.21,2.0,7.32,13.21,678.45,0.0,1.13,0.89,151.63,1.0,0.0,21.98,2.0,11.12,-0.89,5.9,-0.89,1.0,1.89,0.0,0.22,0.0,2.0,3.77,8.55,1
1.0,3.58,2.58,1.15,24.61,0.0,-0.92,8.58,-5.61,1.0,0.0,14.73,1.0,11.26,8.91,26.98,3.0,5.58,7.21,2.0,-0.08,0.0,2.58,2.42,4.15,0
0.0,1.0,-9.66,4.93,32.45,0.0,2.7,-2.9,38.63,4.9,0.0,-22.18,0.03,-1.73,0.0,-8.68,2.93,1.0,-0.22,0.0,1.97,0.0,4.0,1.97,0.03,0
0.0,1.0,7.97,2.92,27.75,0.0,1.3,0.0,80.0,2.97,0.0,1.03,0.03,3.74,0.0,2.69,2.0,1.97,-0.29,0.0,0.0,0.0,1.97,0.0,2.0,0
1.0,0.41,1.0,-0.37,39.44,0.0,1.5,0.0,159.33,2.0,0.0,3.81,2.0,0.74,-0.59,-1.12,-3.56,-1.78,-0.65,-1.19,0.0,0.0,1.0,0.0,1.0,0
