CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.93,1.0,12.69,0.0,17.0,8.69,-0.47,0.0,88.14,1.97,1.93,9.93,1.03,2.09,0.0,4.68,0.03,0.97,0.77,0.0,0.0,0.0,1.03,0.0,-1.93,0
3.07,1.0,0.47,5.56,69.22,-1.02,0.84,0.0,42.49,-0.02,0.51,-3.07,1.0,6.77,3.02,3.31,2.0,1.0,1.46,0.0,-0.1,0.0,1.0,0.51,0.51,0
0.0,1.0,-3.69,-2.21,-30.13,2.0,0.57,-1.47,-28.01,2.0,0.0,-11.48,1.26,1.6,1.47,-0.41,1.0,1.0,-0.15,0.0,1.37,0.0,-1.21,-1.95,-1.95,0
-2.92,1.0,0.97,3.0,27.9,0.0,3.07,0.0,73.09,2.0,0.08,-1.95,1.0,14.39,13.9,2.46,0.03,1.0,1.18,0.0,-0.47,0.0,0.03,1.03,1.0,0
0.0,1.0,3.88,-1.88,56.63,1.0,0.6,0.0,73.55,1.0,0.0,0.04,2.96,4.86,1.92,2.99,0.04,1.0,0.11,0.0,0.04,0.0,1.04,0.04,-0.96,0
2.0,1.0,-2.91,4.36,23.64,0.0,4.06,0.0,14.55,0.0,2.0,0.0,0.0,3.7,2.18,1.59,0.73,1.0,-0.36,0.0,0.27,0.0,2.0,0.27,-0.73,0
0.0,1.0,9.53,0.0,18.73,2.0,0.17,1.91,36.23,2.0,0.0,10.99,2.0,5.63,1.27,8.63,1.0,1.0,0.57,0.0,1.0,0.0,0.36,1.0,2.91,0
-2.88,3.0,5.58,9.0,73.82,0.0,-1.64,3.0,91.66,1.58,-1.15,4.88,1.58,14.73,7.15,15.95,4.15,1.0,2.88,0.0,0.71,0.0,0.42,1.58,5.15,0
0.0,1.0,2.75,9.62,55.82,0.0,-0.66,8.0,52.31,1.0,0.0,6.13,1.0,1.43,-2.75,1.78,1.31,1.0,-0.69,0.0,0.69,0.0,0.31,0.69,0.69,0
26.85,1.0,33.35,9.0,109.98,23.59,0.69,0.0,27.66,1.0,0.81,10.58,1.81,3.69,2.0,3.25,2.0,1.0,0.57,0.0,1.81,0.0,3.0,1.81,0.19,0
-2.56,1.0,4.42,0.85,21.85,1.0,0.88,-0.85,10.48,2.15,0.0,15.66,1.0,3.44,1.15,8.44,2.85,1.0,1.25,0.0,1.43,0.0,2.0,2.71,-1.71,0
0.0,1.0,1.0,5.99,53.49,0.0,1.09,0.0,66.0,0.25,0.0,7.25,1.0,5.21,1.5,4.57,2.0,1.0,1.75,0.0,1.0,0.0,3.75,1.0,1.0,0
-0.75,2.0,1.5,11.25,66.47,0.0,0.43,3.0,45.69,1.0,0.0,6.75,1.0,0.87,0.0,11.55,6.25,1.0,1.86,0.0,-0.25,0.0,1.0,1.25,-2.75,0
0.0,2.0,0.25,8.26,48.59,0.0,0.86,2.63,8.58,1.0,0.0,5.26,1.0,1.74,0.37,8.21,6.26,1.0,1.2,0.0,0.56,0.0,1.0,1.88,0.88,0
-3.74,1.75,1.75,-0.75,90.27,0.0,-2.48,0.0,57.56,3.24,4.49,10.97,2.5,5.17,-0.75,6.09,2.0,1.0,0.59,0.0,0.63,0.0,1.25,1.75,5.98,0
1.66,1.0,-1.98,0.17,8.76,-1.66,3.07,0.0,-15.56,0.51,1.66,-7.13,1.17,2.1,1.0,-0.4,0.17,1.0,0.15,0.0,0.75,0.0,1.83,2.0,1.0,0
2.0,1.66,-3.31,5.96,34.56,0.0,3.5,1.99,-19.86,0.0,2.0,2.65,0.0,0.1,-1.99,4.74,3.97,1.0,0.79,0.0,0.67,0.0,2.0,1.66,0.66,0
0.0,2.98,4.95,2.99,28.01,1.0,0.24,2.97,31.02,2.0,0.0,4.98,1.99,6.61,5.0,5.21,2.0,1.0,3.22,0.0,0.01,0.0,-0.98,0.01,-2.97,0
0.0,1.0,0.64,4.64,20.87,0.64,2.17,0.0,5.13,1.0,0.0,2.28,1.0,5.6,7.21,4.6,4.28,1.0,2.07,0.0,0.0,0.0,1.36,0.0,0.0,0
1.0,2.0,-1.73,7.73,179.95,-0.58,0.99,0.0,52.2,0.85,0.0,-2.76,3.0,5.9,0.58,3.43,1.58,1.0,1.46,0.0,-0.58,0.0,4.0,-0.58,3.0,0
0.88,1.88,0.0,8.42,238.67,0.0,1.12,1.0,94.7,1.0,0.0,3.77,2.77,5.9,1.0,5.14,1.88,1.0,1.5,0.0,-0.88,0.0,2.77,-0.88,2.65,0
0.0,1.0,-2.23,1.61,68.82,0.0,0.81,-0.81,120.17,2.61,1.0,-0.65,3.81,5.32,-0.81,-2.51,1.0,0.0,0.49,0.0,1.0,0.0,1.19,1.0,2.81,0
0.0,1.0,-7.56,3.89,21.37,0.0,2.32,2.37,-44.13,1.63,1.89,-6.56,1.0,2.52,6.3,6.03,5.37,1.0,-0.3,0.0,0.06,0.0,1.0,-1.26,0.74,0
0.0,0.22,0.0,2.0,28.99,0.0,11.03,3.0,0.0,0.22,9.31,-6.76,0.22,0.0,0.0,-0.07,-0.99,0.22,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.69,1.69,0.0,7.16,131.48,0.0,3.12,0.0,42.97,-0.69,1.0,0.69,1.39,-3.18,-3.16,1.87,0.31,1.0,0.29,0.0,1.0,0.0,3.39,1.0,2.08,0
0.0,1.0,0.14,6.8,129.91,0.0,0.75,0.0,40.69,1.0,0.0,6.86,1.0,4.42,2.03,6.49,1.0,1.0,0.95,0.0,1.97,0.0,0.03,1.97,1.94,0
0.0,1.0,4.69,1.63,31.36,5.0,0.63,0.0,95.2,-0.37,-3.48,-2.91,1.31,4.92,2.06,3.37,1.69,1.0,1.7,0.0,1.34,0.0,1.0,0.31,-5.48,0
-1.89,1.0,12.0,7.56,40.13,0.0,0.66,3.84,58.65,1.0,0.0,13.89,0.05,1.35,-3.78,8.15,4.84,1.0,2.13,0.0,-0.07,0.0,1.0,4.95,3.95,0
-2.94,1.0,3.53,-2.21,-42.33,1.0,0.91,-1.47,11.44,4.47,0.0,-9.86,0.26,1.5,1.0,-0.28,2.47,1.0,0.23,0.0,1.37,0.0,-1.21,0.26,-5.15,0
0.0,1.0,-3.35,0.84,12.3,0.0,1.33,0.0,-63.69,1.84,0.0,4.13,1.0,-1.01,0.0,11.33,8.16,1.0,0.0,0.0,1.0,0.0,2.68,1.0,-0.84,0
0.0,2.21,9.02,4.63,69.17,2.0,-0.79,1.81,115.29,2.4,0.0,12.21,1.0,10.19,3.63,12.85,2.21,1.0,2.39,0.0,1.0,0.0,-0.21,1.0,2.42,0
5.0,1.0,2.42,5.4,60.86,0.0,3.64,0.6,29.03,-1.21,2.0,5.23,0.0,1.73,0.4,3.14,-0.6,1.0,0.35,0.0,0.7,0.0,2.0,-0.21,0.0,0
0.0,6.0,0.51,1.49,-1.06,0.0,0.14,2.0,0.0,1.0,0.0,11.05,1.0,3.74,3.97,19.91,18.49,6.0,5.58,5.0,0.31,0.0,4.51,3.51,1.49,0
0.0,1.0,2.73,0.64,45.28,0.0,1.25,0.0,41.39,2.27,0.0,3.82,2.0,5.68,2.64,1.74,1.64,1.0,0.57,0.0,-0.32,0.0,0.73,0.64,-1.91,0
0.0,2.0,3.98,2.34,46.82,-1.32,1.05,0.0,102.95,2.32,0.0,-3.3,1.66,2.77,3.0,0.67,0.34,1.0,1.5,0.0,0.84,0.0,1.0,1.66,0.66,0
0.0,5.0,1.0,4.6,42.05,0.0,-0.18,2.0,22.08,1.4,0.0,14.6,1.0,9.66,8.0,18.5,8.79,1.0,3.32,0.0,1.0,0.0,1.6,1.0,-0.6,0
0.0,1.0,-0.85,4.0,25.7,1.7,0.69,0.0,-63.56,-0.7,0.0,-2.24,0.15,2.59,1.85,9.13,7.85,3.0,1.85,2.0,1.42,0.0,1.0,0.15,-0.85,0
0.0,1.0,9.33,0.0,1.55,1.0,0.36,0.87,103.28,2.13,0.0,25.58,1.0,4.02,1.87,8.85,0.13,1.0,0.95,0.0,0.91,0.0,-1.6,0.13,-2.6,0
1.0,2.0,1.0,3.53,55.18,2.0,-0.35,1.05,50.0,3.47,2.0,10.68,1.0,4.7,3.0,12.85,4.05,1.0,2.03,0.0,0.74,0.0,2.0,1.53,1.53,0
0.0,1.0,10.0,3.0,90.43,1.29,-0.4,2.0,68.0,0.36,0.0,24.29,2.64,-0.8,-2.86,11.26,0.36,1.0,0.33,0.0,1.14,0.0,3.36,5.64,4.64,0
0.0,1.0,-3.39,2.15,26.39,0.0,1.56,0.0,-43.17,3.85,0.0,-4.08,1.0,2.82,2.0,2.54,0.31,1.0,0.45,0.0,0.5,0.0,1.85,2.0,0.15,0
-1.75,0.13,0.0,1.13,44.14,2.0,0.82,0.0,-10.48,1.0,0.0,4.38,0.13,1.29,-1.62,4.97,3.75,1.87,0.64,0.87,0.13,0.0,1.87,0.13,0.87,0
6.0,1.0,-1.33,11.78,113.17,0.0,3.29,-0.72,38.29,0.28,1.72,-0.05,-0.44,9.72,6.33,0.98,1.0,1.0,0.8,0.0,1.52,0.0,0.28,2.72,1.0,0
-2.97,1.99,5.99,4.95,88.4,0.0,0.16,0.99,109.25,1.99,-2.97,6.95,1.0,12.92,3.99,7.26,1.0,1.0,1.36,0.0,0.41,0.0,2.98,3.97,1.98,0
0.34,2.0,-8.3,1.0,37.64,-7.47,1.12,0.0,-67.71,0.17,-2.49,-0.98,1.17,5.45,4.83,9.96,8.98,1.83,1.27,0.83,0.17,0.0,1.83,0.17,0.83,0
0.0,0.26,1.0,0.79,-37.78,0.74,0.35,0.0,33.64,0.26,-5.88,0.65,0.26,4.36,3.68,5.67,3.47,1.0,2.04,0.0,1.37,0.0,3.0,0.26,-4.88,0
0.0,1.0,6.15,5.43,102.38,0.0,-0.29,1.72,129.1,2.14,0.0,31.75,2.0,6.29,-1.72,9.9,0.14,1.0,1.18,0.0,0.93,0.0,1.0,3.72,1.86,0
-3.07,1.0,2.23,0.23,-14.39,0.0,0.56,-0.53,39.9,3.53,0.0,-4.5,1.0,3.21,1.0,0.56,1.77,1.0,-0.03,0.0,0.0,0.0,-1.3,0.0,-4.37,0
2.11,1.53,2.05,3.58,87.94,0.0,-4.96,1.05,109.77,3.53,0.0,26.23,3.05,5.73,0.0,8.24,1.0,1.53,1.12,0.0,0.76,0.0,2.58,3.05,4.69,1
3.22,1.0,1.61,0.8,62.83,-1.61,2.23,1.61,53.1,0.0,12.0,16.09,0.8,-0.08,1.2,3.29,-0.61,1.0,0.53,0.0,-0.4,0.0,3.41,0.8,6.44,0
0.0,1.0,10.44,-2.72,14.6,0.0,-0.07,1.0,86.05,1.0,0.0,19.68,1.0,6.5,3.04,5.51,-3.08,-0.36,-0.86,-1.36,0.5,0.0,2.68,2.0,0.68,0
0.0,1.0,0.45,1.41,2.85,0.0,0.81,0.0,38.75,1.0,0.0,-5.42,1.59,0.18,0.59,0.63,3.18,1.0,-0.16,0.0,0.7,0.0,1.0,-0.18,2.18,0
0.0,1.0,-5.56,3.62,30.79,0.0,3.63,-0.62,-33.96,2.62,3.0,-11.11,0.38,9.49,10.0,-1.78,0.38,1.0,-0.08,0.0,0.81,0.0,1.0,1.38,-1.47,0
0.0,1.71,3.15,2.43,98.76,0.0,0.42,0.29,79.96,1.71,0.71,3.72,1.29,5.86,0.29,2.47,0.29,1.0,0.35,0.0,0.36,0.0,2.0,1.43,1.43,0
0.0,1.65,2.61,5.3,29.26,0.0,-6.47,0.0,49.5,1.65,-7.82,5.56,1.65,5.43,4.0,4.43,4.3,1.65,1.0,0.0,0.0,0.0,2.0,0.0,0.65,0
0.0,1.0,0.0,2.69,-17.42,0.0,1.2,0.66,-35.5,1.66,-0.66,2.66,0.34,-1.05,0.34,7.62,6.34,3.0,1.57,2.0,0.67,0.0,1.0,1.66,0.0,0
0.0,1.0,4.23,-0.77,-5.17,-0.54,0.21,0.77,37.61,1.46,0.0,16.18,1.0,2.36,1.77,8.21,1.0,1.0,0.71,0.0,0.61,0.0,1.77,1.77,0.0,0
-3.78,1.0,0.0,3.0,22.24,0.0,1.98,0.0,2.27,2.24,0.0,-1.27,1.0,4.65,5.02,1.74,1.24,1.0,0.68,0.0,-0.26,0.0,1.0,1.24,0.24,0
0.0,1.0,3.29,0.0,25.57,0.0,0.53,0.0,35.71,1.0,0.0,6.0,1.57,3.06,3.0,3.08,0.43,1.0,-0.57,0.0,1.06,0.0,1.57,-0.14,0.57,0
0.0,1.0,9.14,-2.58,-30.8,0.0,0.19,1.51,34.02,2.0,0.0,9.05,1.0,4.2,1.0,5.03,1.51,1.0,0.55,0.0,-0.31,0.0,1.0,1.53,1.51,0
0.0,1.82,2.74,6.45,120.13,0.0,0.34,2.82,63.0,1.82,0.0,31.52,1.0,8.85,-0.82,13.82,2.0,1.0,0.91,0.0,0.01,0.0,3.45,4.45,1.82,0
0.0,1.0,5.2,5.9,20.66,0.0,1.48,-1.05,127.85,1.0,0.0,-2.1,1.0,10.33,8.1,-2.09,0.95,1.0,0.05,0.0,0.26,0.0,0.47,-0.53,0.0,0
4.0,1.0,6.0,7.85,363.86,0.85,0.62,0.0,69.84,3.0,0.0,57.0,2.85,3.76,-4.23,10.26,1.85,1.0,-0.06,0.0,1.3,0.0,4.85,5.85,3.0,0
-1.33,1.0,-4.32,5.99,85.26,-5.99,0.81,0.0,51.71,3.0,-2.0,12.0,1.33,4.27,0.0,6.38,1.67,1.0,1.32,0.0,-0.17,0.0,1.0,1.33,1.0,0
0.0,1.0,-0.99,0.0,64.78,0.0,0.07,0.0,19.84,2.0,0.0,4.97,1.99,4.18,0.99,7.76,2.0,1.0,1.05,0.0,0.6,0.0,5.0,3.0,3.0,0
0.0,1.0,6.89,-1.72,21.15,0.0,-0.53,0.57,40.19,-0.15,0.0,10.32,1.0,2.7,-1.15,5.98,0.0,1.0,0.96,0.0,-0.06,0.0,1.0,1.15,1.15,0
4.0,1.0,4.61,3.87,112.71,0.0,-0.02,2.0,109.53,2.74,0.0,27.87,2.87,5.03,0.0,6.47,-4.35,0.13,0.93,-0.87,1.15,0.0,3.13,3.74,8.0,1
-3.63,1.0,3.09,-1.63,16.69,-0.91,0.33,-0.91,77.81,1.91,0.0,7.0,1.0,-2.6,-2.72,1.16,1.09,1.0,0.19,0.0,0.09,0.0,1.0,0.09,1.0,0
4.13,1.0,1.38,6.44,66.36,-0.69,1.91,0.0,10.32,3.0,0.69,3.75,0.31,4.61,3.38,2.29,2.0,1.0,0.32,0.0,0.36,0.0,0.31,2.69,1.69,0
1.0,2.0,0.28,5.16,48.21,2.0,2.77,0.0,-4.11,3.28,2.72,6.28,0.28,1.0,0.11,5.56,3.72,1.0,0.37,0.0,1.72,0.0,2.72,1.72,1.0,0
-3.8,3.9,5.8,7.75,145.11,-0.95,0.13,1.9,88.1,2.0,-0.9,2.0,1.0,11.87,2.85,11.3,1.9,1.0,2.46,0.0,0.5,0.0,2.0,2.0,4.85,0
0.0,-1.98,-0.74,12.72,106.25,0.0,1.35,-1.49,-5.21,0.26,0.0,-10.42,1.0,0.65,-2.46,-7.58,-3.95,1.0,-0.92,0.0,1.0,0.0,4.49,1.0,1.74,0
0.0,1.92,3.42,8.25,39.16,0.0,0.53,2.75,25.51,1.0,0.0,6.67,1.0,4.62,1.25,7.36,6.5,1.0,1.1,0.0,0.54,0.0,2.0,1.92,1.92,0
0.0,1.0,25.36,-1.75,-4.67,-0.87,-0.13,0.0,137.36,2.75,0.0,20.62,1.0,4.66,2.0,7.29,1.13,1.0,0.77,0.0,1.0,0.0,2.0,1.0,2.0,0
1.17,1.58,4.0,5.58,77.01,0.0,0.36,4.0,72.01,1.0,0.0,11.49,2.58,8.32,3.34,11.47,-1.92,1.0,2.83,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,2.75,-1.01,36.24,0.0,-1.02,0.0,93.58,1.75,0.0,12.01,1.75,1.04,-2.01,7.04,-1.25,1.0,-0.28,0.0,1.25,0.0,2.25,3.25,4.0,0
65.25,0.05,54.28,-4.74,82.18,46.07,-0.41,0.0,119.82,2.0,3.0,27.33,2.0,0.6,0.0,2.85,0.0,0.05,0.2,0.0,1.47,0.0,1.0,0.05,-7.59,0
0.0,1.0,-4.58,2.0,20.0,-0.92,0.85,3.0,-14.65,0.17,0.0,-3.16,1.92,1.69,2.0,6.94,9.0,1.0,-0.5,0.0,0.0,0.0,2.92,0.0,1.0,0
0.0,1.0,3.9,-1.56,18.44,0.0,1.13,-1.56,39.01,1.22,0.0,12.14,1.0,2.2,1.22,3.2,-3.24,1.0,0.39,0.0,0.39,0.0,1.0,1.56,-0.78,0
0.0,1.0,8.0,1.19,149.39,0.0,-0.72,0.0,125.65,2.0,2.81,14.81,2.81,4.22,-2.43,3.33,-1.62,1.0,0.35,0.0,1.48,0.0,0.19,2.81,1.81,0
0.0,1.0,1.32,8.97,151.17,0.0,0.12,0.0,96.31,0.34,0.0,6.68,1.0,4.97,0.0,6.61,0.34,1.0,2.24,0.0,0.34,0.0,1.0,0.34,2.0,0
-0.74,5.26,1.47,2.0,-55.22,0.0,0.11,2.0,-0.74,1.0,0.0,11.95,-0.47,3.25,5.0,21.4,19.0,6.0,5.21,5.0,0.4,0.0,1.79,3.0,-0.21,0
0.0,3.0,2.17,11.26,72.45,0.0,0.21,4.13,27.73,1.0,0.0,4.26,1.0,12.23,5.43,20.12,4.13,1.0,3.1,0.0,1.28,0.0,1.57,2.13,4.57,0
2.31,1.0,-2.88,2.88,41.6,0.0,0.85,0.58,-17.3,1.0,0.0,4.46,1.0,1.71,-0.15,7.71,6.0,2.0,1.77,1.0,-0.29,0.0,2.0,0.58,2.15,0
3.91,1.0,-2.93,0.98,86.32,0.0,1.13,1.95,-13.67,2.0,0.0,28.36,1.98,0.16,-0.93,9.74,2.02,1.0,-0.2,0.0,0.51,0.0,3.93,1.98,6.83,0
0.0,1.0,0.0,-5.39,-3.01,0.0,2.43,-5.97,0.0,1.0,0.0,1.0,1.0,1.72,4.0,6.13,6.41,5.27,2.71,1.71,0.85,0.0,2.0,0.85,0.85,0
1.56,1.0,-1.72,3.42,-17.54,0.0,4.94,-1.72,-56.77,0.0,2.0,-21.37,-0.86,-0.97,1.86,-1.9,5.16,1.86,-0.04,0.86,0.57,0.0,0.28,-0.72,-6.02,0
0.91,1.91,0.0,1.81,151.57,0.0,0.37,0.0,56.26,1.91,0.0,4.91,2.81,3.8,-0.91,0.45,-5.44,-0.81,-0.75,-1.81,-0.91,0.0,3.72,-0.91,2.72,0
1.0,1.0,-0.62,0.52,17.48,0.62,1.03,0.0,-17.33,2.0,0.0,3.52,1.0,5.04,3.09,2.57,2.62,1.0,1.03,0.0,1.62,0.0,1.0,1.62,5.0,0
2.0,2.0,-4.31,1.0,32.72,1.72,0.44,-0.86,-31.09,1.86,0.0,-8.93,2.86,6.28,3.14,3.46,4.0,1.0,0.54,0.0,1.43,0.0,0.14,0.14,0.86,0
0.0,1.91,2.19,2.91,60.5,0.0,0.7,1.0,42.56,1.0,0.0,1.65,1.0,5.44,3.72,6.52,0.09,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.09,0
27.06,1.0,38.03,-5.94,-26.05,29.0,0.49,0.0,20.79,2.99,2.01,12.03,2.0,-2.38,0.0,3.14,1.98,1.0,-0.37,0.0,1.2,0.0,1.0,0.01,-0.99,0
0.0,5.05,1.0,0.81,9.66,1.0,-0.1,0.81,25.0,2.19,0.0,6.86,1.0,5.74,6.05,17.05,17.38,5.05,5.45,4.05,0.92,0.0,4.43,1.81,0.81,0
1.0,-0.4,-3.5,-1.2,20.01,0.0,1.17,-0.7,-41.98,2.0,0.0,7.4,1.7,-5.05,-3.5,-0.95,2.7,1.0,-0.88,0.0,0.3,0.0,1.0,0.3,4.3,0
-0.54,1.0,3.24,0.54,41.57,0.0,1.0,1.08,33.98,1.46,0.0,12.25,1.0,2.9,2.0,6.67,3.0,1.0,0.07,0.0,-0.27,0.0,1.0,0.54,-2.16,0
0.0,1.63,5.0,2.53,59.14,0.0,0.47,0.0,64.77,1.0,0.0,5.16,0.37,8.18,2.37,1.78,-1.53,-0.9,0.32,-0.63,1.25,0.0,2.9,3.53,0.63,0
3.2,-1.66,1.6,6.13,72.46,0.0,1.03,-1.07,41.54,1.0,0.53,-0.13,1.0,1.82,-0.6,-1.52,-2.59,0.34,-0.24,-0.66,1.21,0.0,-0.6,0.47,-0.53,0
4.0,0.09,-2.65,-0.56,3.67,1.0,13.27,-2.65,2.68,0.09,12.95,-11.69,-0.83,3.54,2.09,-8.78,0.09,0.09,-1.78,0.0,1.0,0.0,1.0,1.0,-0.83,0
5.0,1.51,3.03,1.01,22.51,0.0,-4.88,0.0,110.51,2.51,0.0,7.55,1.51,3.61,1.0,4.46,2.01,1.51,0.43,0.0,1.51,0.0,1.0,1.51,1.0,0
-0.76,1.76,5.0,5.3,31.63,0.0,-0.26,3.27,50.0,0.24,0.0,23.54,1.0,2.75,1.0,15.56,6.3,1.0,1.41,0.0,0.12,0.0,1.24,2.76,0.76,0
-3.85,1.0,0.08,3.11,-9.95,0.0,1.41,-1.92,-2.49,3.92,0.0,-17.05,0.04,10.28,5.77,0.84,2.92,1.0,1.17,0.0,-0.48,0.0,-0.92,-1.92,-7.7,0
-2.84,1.0,-1.84,2.29,-145.57,0.0,0.47,0.0,52.51,0.29,0.0,-27.51,0.29,0.78,0.0,2.01,2.0,1.0,1.47,0.0,0.68,0.0,0.87,-2.55,-1.13,0
-15.62,2.0,-11.87,0.0,15.29,-6.33,0.55,0.0,50.17,1.21,-1.58,9.83,0.21,4.74,3.96,3.58,0.0,1.0,2.41,0.0,0.5,0.0,1.21,3.0,2.0,0
0.0,1.0,3.51,1.0,23.65,-1.41,0.52,0.0,81.22,2.0,0.0,-3.92,1.0,2.67,1.41,-0.02,-0.7,1.0,1.14,0.0,1.0,0.0,2.0,1.0,0.7,0
2.21,1.0,0.74,0.0,21.47,2.0,-2.03,0.0,52.93,3.47,-1.47,6.94,2.74,2.65,0.74,6.95,1.74,1.0,0.62,0.0,1.0,0.0,0.26,1.0,1.74,0
34.0,1.0,15.71,0.0,163.0,18.0,0.19,0.0,100.0,3.0,8.0,24.59,2.0,4.56,0.0,3.72,1.41,0.0,0.55,0.0,1.71,0.0,1.71,1.71,0.0,0
0.0,1.0,4.2,0.0,32.41,0.0,1.1,0.0,57.0,2.61,0.0,-1.02,1.0,2.98,0.2,-1.98,-2.22,1.0,0.27,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,1.0,0.0,4.95,56.73,0.95,0.28,2.0,-35.0,1.0,-0.95,3.22,0.05,0.76,0.0,12.61,3.0,1.95,1.24,0.0,0.5,0.0,3.0,2.0,-0.89,0
1.0,2.0,-3.9,7.95,200.16,0.0,1.04,-0.97,86.34,3.95,0.0,-3.82,3.97,6.45,-0.97,-1.8,1.0,1.0,1.24,0.0,0.0,0.0,3.03,0.0,3.97,0
18.4,1.0,10.64,3.0,50.75,7.01,0.08,0.0,99.3,1.88,1.75,9.75,1.88,3.14,-0.88,5.86,1.12,1.0,1.18,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,1.21,11.13,-2.38,-63.41,0.0,-0.06,2.38,39.78,1.21,-0.79,21.74,1.0,2.01,1.59,9.87,1.59,1.0,1.68,0.0,0.9,0.0,1.21,2.21,2.79,0
0.0,1.0,-4.42,-3.62,-14.85,0.0,0.82,-0.9,43.05,1.0,1.0,-15.79,3.0,-0.31,0.0,-1.89,4.62,4.52,1.6,1.81,1.45,0.0,2.0,0.1,2.0,0
6.0,1.0,4.03,4.97,118.76,0.0,0.81,0.0,88.86,1.0,1.0,5.52,1.52,8.37,2.52,1.9,1.0,1.0,1.04,0.0,0.28,0.0,0.48,1.48,-1.07,0
-2.23,2.0,-0.61,3.0,-23.52,2.0,3.15,-1.61,-3.23,4.81,4.42,-14.77,0.19,9.66,11.06,0.63,3.81,1.0,0.49,0.0,1.0,0.0,-0.42,1.0,-4.65,0
0.0,1.57,1.14,0.0,75.8,0.0,0.41,0.0,51.38,2.0,0.57,3.14,1.0,5.52,2.0,3.53,2.43,1.0,0.28,0.0,0.71,0.0,0.43,1.57,1.14,0
1.32,-2.3,6.61,2.68,22.03,5.95,1.95,-1.32,63.44,1.66,1.98,-0.32,1.66,1.99,0.7,-7.75,-9.56,-2.3,-2.08,-3.3,0.4,0.0,0.02,-1.32,-1.32,0
-3.61,3.0,13.95,3.0,44.17,0.0,0.3,3.72,52.56,0.28,0.0,13.78,2.0,5.86,0.28,9.28,1.72,1.0,2.22,0.0,-0.43,0.0,1.0,2.17,2.44,0
-21.35,1.0,-9.42,3.0,-56.29,-11.3,4.12,0.0,-62.8,0.0,-4.02,-15.07,-0.63,6.72,4.77,0.35,2.26,1.63,0.13,0.0,0.37,0.0,2.63,0.37,0.0,0
0.84,1.0,0.0,-0.54,-15.89,0.0,0.91,-1.08,-5.39,1.0,3.0,-8.32,0.46,1.01,1.54,0.54,1.54,1.0,-0.27,0.0,1.27,0.0,1.46,0.46,-2.16,0
3.54,1.0,0.0,1.42,36.14,0.0,2.22,1.0,0.0,0.29,1.42,2.0,0.29,-2.13,-2.13,4.3,3.87,6.0,1.29,2.0,1.71,0.0,1.0,1.71,1.0,0
2.0,1.0,0.0,-1.23,25.52,0.0,3.1,-0.61,26.97,0.0,2.0,0.0,0.61,2.47,-0.61,-0.82,0.0,0.39,0.18,0.0,1.0,0.0,2.61,1.0,-0.61,0
2.0,2.0,-4.67,-0.87,22.6,0.0,0.23,0.0,-2.93,1.93,1.87,5.87,2.0,3.76,1.2,8.42,3.07,1.0,0.15,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,4.18,2.82,4.18,59.92,1.21,0.31,1.59,36.87,2.21,0.0,14.18,1.0,7.45,5.56,15.32,8.15,1.0,2.46,0.0,1.0,0.0,1.0,1.0,0.0,0
-25.73,1.0,-30.97,8.34,43.47,-22.61,3.67,0.0,-21.41,1.0,0.0,-5.7,0.22,10.59,10.8,1.88,2.78,1.0,0.34,0.0,0.11,0.0,1.0,2.78,2.78,0
0.0,1.0,1.0,2.0,46.04,1.0,-0.78,1.31,33.0,2.0,0.0,6.93,1.0,4.26,2.38,11.33,2.0,1.0,2.42,0.0,1.33,0.0,1.66,2.31,0.66,0
12.85,1.0,11.14,-5.14,-47.67,6.85,0.63,0.0,14.56,2.86,0.86,2.0,1.86,-1.79,0.29,3.21,2.14,1.0,-0.28,0.0,-0.69,0.0,1.86,-1.71,-0.86,0
0.0,1.0,0.51,3.0,22.95,0.0,0.99,0.0,25.58,3.02,-6.14,4.61,2.02,1.11,-1.02,1.97,0.49,1.0,0.12,0.0,1.17,0.0,3.0,2.54,0.0,0
0.0,1.0,3.0,1.7,27.8,0.0,0.7,-1.4,50.0,3.0,0.0,0.6,1.3,2.83,1.0,2.68,3.1,2.4,1.97,1.4,1.45,0.0,1.0,2.7,-1.1,0
0.0,-0.49,9.49,-0.49,28.93,0.87,0.19,1.26,100.19,1.87,0.0,4.51,2.0,-1.46,-5.1,-4.5,-6.84,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
-32.85,1.0,-30.82,3.0,46.21,-28.87,1.52,2.0,-29.56,1.0,-2.99,10.06,1.0,5.01,2.99,9.6,3.99,1.0,0.2,0.0,-0.5,0.0,4.0,4.0,4.0,0
