CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,8.79,32.94,0.0,2.36,0.0,0.0,0.4,1.79,0.02,0.4,1.3,2.6,-1.3,4.21,1.0,-0.36,0.0,1.36,0.0,0.4,-0.79,-1.79,0
0.0,1.65,8.0,9.23,125.84,0.0,0.48,2.0,99.57,-0.29,0.0,19.23,1.65,7.61,2.94,8.27,1.65,1.0,0.67,0.0,0.4,0.0,1.35,1.94,2.29,0
-28.95,1.0,-37.51,1.88,-9.95,-26.26,2.27,0.0,-45.02,1.0,1.0,-11.19,2.0,10.47,4.75,1.0,1.88,1.0,0.78,0.0,0.03,0.0,5.0,2.94,1.88,0
8.0,4.06,9.0,1.24,399.25,3.0,0.66,-7.64,93.0,1.76,1.0,56.0,2.76,0.29,-3.06,-4.62,0.24,5.58,3.78,3.82,-0.52,5.0,3.24,6.24,7.0,1
-1.54,1.77,1.0,5.09,56.94,-3.86,1.13,0.0,69.6,2.23,0.0,5.06,1.23,3.81,1.54,0.88,2.54,1.0,0.19,0.0,0.76,0.0,1.0,1.23,1.0,0
1.84,1.0,-0.45,1.0,32.77,3.0,1.72,2.0,-2.74,1.08,0.92,16.08,1.92,3.74,1.92,3.79,-0.84,1.0,0.43,0.0,0.96,0.0,5.69,3.84,1.16,0
0.0,2.16,2.33,4.0,90.59,0.0,3.85,0.0,5.24,-0.16,5.0,-3.24,0.42,4.75,1.58,2.05,0.0,1.0,0.91,0.0,0.5,0.0,3.75,2.0,3.33,0
0.0,1.0,0.0,-5.4,-14.21,0.0,0.7,0.0,0.0,2.2,0.0,5.0,1.0,1.2,1.2,7.2,8.0,6.0,1.55,2.0,1.0,0.0,0.4,1.0,0.0,0
-24.0,1.0,-35.22,1.0,-16.0,-27.33,0.66,0.0,54.45,1.0,-0.78,-12.33,1.0,4.95,0.0,4.14,1.89,1.0,1.21,0.0,0.0,0.0,1.0,0.0,0.0,0
6.09,1.0,4.85,3.15,130.24,0.0,-0.54,1.0,145.26,2.0,0.0,27.79,2.0,3.75,-5.79,7.76,-0.7,1.0,1.63,0.0,0.4,0.0,3.15,4.0,4.0,1
-11.2,0.14,14.65,-5.03,-612.65,0.0,1.37,0.0,7.75,0.14,-0.86,-17.23,1.0,0.22,1.0,2.78,1.14,1.14,0.68,1.0,0.93,-2.58,-0.72,2.72,-3.31,0
0.0,1.59,-0.94,3.52,-0.7,0.0,0.27,5.87,28.65,0.41,1.0,8.24,1.41,1.99,3.94,10.41,1.17,1.59,1.07,0.59,0.79,0.0,-0.17,1.41,-0.94,0
5.36,1.0,-0.54,5.61,61.45,0.0,5.79,-1.07,-53.6,-0.54,1.54,-0.54,0.0,1.64,1.0,-1.36,-1.68,-0.61,-0.54,-0.54,-0.36,0.0,1.54,1.07,1.07,0
0.0,1.0,0.0,0.0,22.06,0.0,1.24,0.0,0.0,2.37,0.0,3.69,1.0,4.43,2.37,2.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,0.24,-0.05,-0.53,41.44,0.0,0.81,0.0,24.91,3.0,0.0,6.29,2.0,-0.35,-0.76,2.44,0.76,1.0,-0.5,0.0,1.0,0.0,2.76,1.0,2.76,0
0.0,2.0,1.0,9.19,110.05,4.19,-0.33,0.0,100.48,3.09,-1.09,9.38,2.55,4.62,2.0,7.57,2.55,1.0,2.88,0.0,0.73,0.0,2.09,1.55,3.64,0
8.71,-0.92,3.83,1.92,44.0,0.0,3.86,-1.92,33.54,1.0,2.92,-6.67,2.0,-0.97,1.0,-7.0,-0.96,1.0,-0.8,0.0,0.88,0.0,5.0,0.08,-0.96,0
-144.89,1.0,-147.35,0.0,-211.76,-65.49,1.46,1.0,4.96,1.18,-0.82,-0.74,1.0,1.48,0.82,3.68,0.0,1.82,-0.01,0.0,0.11,0.0,2.64,-1.64,0.18,0
-3.25,0.35,1.0,-0.95,-16.82,0.0,0.93,2.0,-22.07,1.0,0.65,4.1,1.65,-1.13,-0.65,5.55,5.35,1.0,-0.65,0.0,0.17,0.0,3.6,2.65,-0.3,0
0.0,1.0,8.88,4.0,39.96,0.0,1.87,0.99,78.91,-1.97,3.0,16.79,0.99,-0.47,-1.96,6.01,-0.99,1.0,0.07,0.0,0.51,0.0,1.0,1.99,2.96,0
0.0,0.48,1.0,1.96,13.1,0.0,0.06,3.04,125.96,4.04,0.0,4.56,1.0,-1.95,-1.04,5.65,6.04,5.56,1.15,1.52,1.0,0.0,1.0,1.0,-0.52,0
13.0,2.0,6.18,8.7,875.97,6.09,0.57,2.39,81.24,3.0,2.0,62.45,1.3,8.88,0.7,9.84,1.0,1.0,1.81,0.0,0.09,3.0,4.0,4.7,13.09,1
0.63,1.0,-4.0,2.25,33.13,0.63,0.46,2.0,-26.39,1.63,0.0,1.75,1.0,1.26,0.63,8.94,7.25,1.0,-0.09,0.0,0.5,0.0,-0.25,2.0,1.0,0
0.35,1.35,0.71,0.71,67.89,1.0,0.28,0.0,100.0,1.35,0.0,8.77,1.65,5.61,0.0,2.65,1.0,0.0,0.66,0.0,0.5,0.0,1.71,2.0,3.42,0
6.6,1.6,9.61,1.2,254.76,7.81,0.48,0.0,17.41,1.6,1.2,15.21,1.0,3.07,0.0,9.34,6.8,6.0,2.66,2.0,0.66,0.0,1.0,3.4,3.6,0
-0.84,1.0,9.24,8.84,129.33,0.0,1.28,3.0,-10.17,0.16,0.0,36.0,-1.53,12.71,8.76,13.56,5.38,1.84,0.38,0.0,1.0,0.0,1.84,1.0,2.0,0
0.87,1.0,-1.69,-1.13,-24.05,0.56,1.64,0.0,-47.87,1.0,1.0,0.44,1.44,1.26,1.56,1.9,0.56,1.56,0.02,0.0,0.5,0.0,3.87,2.0,0.0,0
8.58,1.0,0.0,5.15,108.8,-5.01,3.0,0.0,100.0,1.86,0.86,2.71,2.0,2.0,-1.72,-1.2,-0.72,0.0,-0.54,0.0,0.14,0.0,1.0,2.86,3.72,0
3.81,1.0,-1.27,-2.54,13.02,0.0,-0.28,0.0,46.98,1.0,0.0,5.08,1.0,3.34,-0.27,2.9,1.63,1.0,0.76,0.0,1.32,0.0,-0.27,0.37,0.0,0
0.0,1.0,0.86,2.15,29.46,0.0,0.8,0.0,49.46,1.0,0.0,0.0,1.0,3.75,1.0,2.04,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-11.45,1.0,-72.87,-1.4,1.12,-0.85,9.07,1.85,0.15,-25.34,0.15,-0.54,0.0,-1.59,1.0,1.85,1.74,0.0,-0.3,0.0,1.0,-5.1,-5.1,0
0.0,1.0,1.71,1.29,36.84,1.0,0.56,0.0,121.1,3.42,3.0,2.0,2.0,12.21,4.0,4.21,2.71,1.0,1.25,0.0,0.5,0.0,0.29,2.0,2.71,0
0.0,3.86,6.72,2.0,178.18,0.0,0.05,0.0,170.03,1.0,0.0,9.88,0.14,10.28,0.14,4.28,0.14,0.14,3.02,0.0,0.07,0.0,5.72,2.86,10.16,0
0.0,1.0,-1.1,-2.53,-37.86,0.0,2.6,-1.89,15.97,3.0,3.16,-8.46,1.0,1.67,0.37,0.15,-0.26,1.0,0.7,0.0,0.68,0.0,1.63,1.63,-0.63,0
0.0,1.8,0.8,6.19,97.47,-0.8,2.35,0.0,27.87,1.2,-2.39,3.19,1.0,-2.73,-0.8,1.91,0.2,1.0,-0.31,0.0,1.1,0.0,3.0,1.8,0.0,0
-0.95,1.0,-7.63,7.63,99.97,3.81,1.22,0.0,-14.31,1.0,0.95,8.68,-1.86,-0.13,0.95,10.69,8.95,6.95,2.54,2.0,0.52,0.0,2.91,1.95,2.86,0
0.0,1.0,1.1,3.45,35.78,1.1,4.12,0.0,36.16,1.0,5.55,-2.93,0.45,3.61,1.0,1.1,0.55,1.0,0.51,0.0,-0.05,0.0,0.9,1.45,-0.64,0
1.28,1.0,0.0,-5.1,-44.59,-2.55,0.36,0.0,-47.19,0.36,0.64,-5.1,1.0,1.85,0.36,4.47,5.0,3.0,1.79,2.0,1.32,0.0,0.36,0.36,0.09,0
1.68,1.0,2.59,3.0,98.5,0.0,0.59,0.0,71.82,1.68,0.32,4.64,2.0,3.64,1.0,3.64,1.0,1.0,0.79,0.0,0.58,0.0,4.0,2.0,2.36,0
2.0,1.0,0.0,0.0,31.61,-0.91,0.76,0.0,22.83,1.91,-0.74,11.13,1.0,-6.18,-3.65,2.04,0.09,1.0,-0.12,0.0,1.0,0.0,2.0,1.0,-0.91,0
0.55,1.0,4.76,2.76,107.8,0.0,0.25,1.65,79.1,2.1,0.45,21.58,1.45,5.13,0.45,9.91,0.55,1.0,1.29,0.0,0.44,0.0,4.31,3.65,3.1,1
0.0,2.85,1.0,5.0,21.26,0.0,-2.06,0.0,-0.88,1.0,0.0,0.0,1.0,6.29,2.85,4.17,3.0,1.85,0.88,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.29,0.24,10.57,0.0,0.48,-0.76,-63.24,1.0,0.0,-3.67,0.24,2.29,0.0,13.93,6.05,2.52,1.52,1.52,0.78,0.0,0.48,2.48,2.24,0
3.0,1.0,3.0,4.0,120.21,0.0,1.35,0.0,85.0,0.79,0.0,1.37,3.0,2.29,-0.6,1.22,1.0,0.0,0.21,0.0,1.3,0.0,3.6,0.4,0.6,0
-0.82,1.0,-6.54,0.0,6.91,0.0,0.63,0.0,-0.09,0.18,0.0,-2.45,-1.45,2.89,1.82,0.58,1.82,1.82,-0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
8.99,1.69,3.38,8.46,597.61,2.77,0.07,0.69,124.96,1.0,-0.69,28.37,1.69,8.66,1.0,7.42,1.69,1.0,1.76,0.0,1.13,2.08,0.31,0.31,4.15,0
32.51,1.0,51.66,0.79,12.22,33.0,1.33,-0.79,127.93,2.0,3.58,15.42,2.0,-0.61,0.0,-0.28,-0.79,1.0,0.08,0.0,1.79,0.0,2.79,1.79,0.0,0
1.8,1.0,9.39,5.8,179.45,-5.57,0.28,3.0,138.07,4.59,0.0,28.61,1.8,4.24,-1.59,13.38,-0.59,1.0,1.02,0.0,0.6,0.0,7.0,4.2,5.59,1
-2.32,3.0,2.68,-1.09,53.49,0.0,0.75,0.0,18.31,0.23,0.0,1.45,-0.55,7.1,1.77,5.45,1.77,1.77,1.97,0.0,0.5,0.0,3.23,2.0,5.77,0
33.9,1.0,41.9,-6.31,60.69,29.0,-0.63,0.9,170.16,2.0,3.0,18.61,2.9,4.82,-0.9,1.5,-4.51,1.0,0.77,0.0,0.7,0.0,1.0,1.9,0.9,0
0.0,2.0,4.0,2.0,43.0,0.0,0.74,0.0,63.0,1.0,0.0,0.0,1.0,4.6,2.0,2.8,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.11,1.0,3.32,-0.55,10.03,-2.77,0.14,0.0,97.73,2.0,0.0,-1.88,1.45,2.82,0.0,1.25,1.55,1.0,-0.58,0.0,0.63,0.0,2.0,-0.11,0.55,0
-6.53,1.0,-7.35,1.63,-217.53,-2.45,0.54,0.82,59.7,2.0,-0.82,-42.08,1.18,3.29,0.82,1.25,1.0,1.0,0.11,0.0,0.8,-4.08,-0.45,-4.71,-5.71,0
0.0,1.0,9.95,-1.99,41.07,-0.99,-0.07,0.0,84.95,1.99,-1.98,20.93,1.01,-3.22,-1.98,7.8,-0.99,1.0,0.97,0.0,1.0,0.0,1.0,1.01,0.01,0
0.0,1.0,-0.75,-2.98,9.57,0.0,0.46,0.75,2.98,3.0,0.0,9.48,1.0,3.7,3.25,4.67,1.25,1.0,-0.05,0.0,0.63,0.0,2.0,1.75,1.75,0
0.0,0.0,0.0,-0.78,44.88,0.0,3.35,0.0,100.0,1.0,0.0,-0.78,1.0,-6.24,-6.24,4.12,4.12,3.9,1.56,1.56,1.0,0.0,0.22,1.0,0.0,0
-0.93,1.0,-0.93,-2.74,-97.89,2.8,1.74,-0.93,-8.41,0.07,0.0,-13.08,1.0,-1.57,1.93,-5.92,2.0,2.0,0.23,1.0,1.09,0.0,-3.67,-1.8,0.07,0
-16.45,1.0,-18.5,1.03,16.4,-12.33,0.26,0.0,74.72,1.49,0.0,3.54,1.49,5.17,1.03,6.96,2.03,1.0,0.39,0.0,0.74,0.0,2.51,2.03,1.03,0
8.0,0.15,8.15,1.15,396.06,3.0,3.02,0.0,50.64,0.15,1.85,56.0,1.15,2.54,-0.85,4.51,-0.69,1.0,0.31,0.0,-0.6,5.0,4.0,6.15,6.15,1
0.0,2.0,1.59,5.81,68.34,2.59,-1.34,0.0,89.68,3.19,1.19,6.19,3.19,10.03,3.78,6.48,2.59,1.0,3.03,0.0,1.3,0.0,1.0,2.19,3.19,0
-0.57,1.57,-1.87,4.3,31.53,1.15,0.57,0.0,-11.5,1.57,-0.57,9.43,2.0,0.35,0.57,3.62,0.57,1.0,1.05,0.0,1.14,0.0,1.28,0.43,3.57,0
-1.29,1.0,0.35,4.88,5.0,0.0,0.54,0.0,22.0,0.35,0.0,-0.59,1.35,0.81,0.65,4.58,3.65,1.0,0.45,0.0,1.32,0.0,1.35,0.35,-0.29,0
0.79,1.0,3.38,2.79,60.4,3.97,-0.09,1.0,105.76,-0.59,2.38,29.51,1.0,6.26,2.59,13.97,3.59,1.0,0.41,0.0,1.15,0.0,1.0,4.38,1.59,0
-2.98,0.01,-2.98,0.02,-33.61,0.0,6.04,0.0,14.92,-0.99,3.0,-2.97,-1.99,-1.58,1.0,-0.67,0.0,1.0,-0.21,0.0,1.0,0.0,-0.99,1.0,0.0,0
0.0,0.16,-0.51,1.0,12.95,0.0,0.38,0.84,38.86,3.0,0.0,14.4,1.0,1.83,-0.84,5.85,0.84,1.0,0.72,0.0,-0.21,0.0,2.0,0.84,0.0,0
0.0,2.66,5.32,5.3,39.03,0.0,-1.01,0.0,37.89,1.0,0.0,0.0,1.0,7.74,2.66,3.96,1.0,1.66,1.58,0.0,1.0,0.0,1.0,1.0,0.0,0
-16.81,1.0,-21.63,4.0,9.25,-20.34,1.22,0.0,94.18,1.0,-1.29,-9.05,2.29,2.14,0.0,1.17,1.0,0.35,0.07,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,0.18,8.0,4.37,42.88,0.0,-0.12,3.63,106.76,2.63,0.0,18.45,1.0,1.66,-0.63,7.59,2.63,3.45,1.12,0.82,0.0,0.0,2.0,0.0,0.18,0
0.0,1.0,6.23,-0.99,24.51,-0.75,1.7,0.0,105.23,4.75,0.0,9.72,1.0,4.49,0.75,3.12,2.0,1.0,-0.88,0.0,1.0,0.0,1.25,1.0,0.25,0
-0.54,1.0,0.0,4.54,43.97,0.0,2.92,0.54,-27.89,0.0,3.0,2.54,-0.54,-0.8,0.46,2.64,2.68,1.0,-0.21,0.0,0.91,0.0,1.0,1.0,0.0,0
5.1,1.0,0.85,0.0,25.1,0.0,0.29,0.0,66.35,1.0,0.0,9.35,1.0,4.09,0.15,4.23,1.85,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
0.55,1.0,-1.22,-0.22,-29.41,0.0,0.5,0.45,22.89,0.45,1.11,5.47,0.45,0.55,0.45,4.55,2.0,1.0,0.36,0.0,1.08,0.0,-0.11,0.34,-2.22,0
1.0,2.0,1.2,2.0,90.2,1.0,1.28,-0.8,47.21,2.0,0.0,7.2,1.0,3.67,0.8,-0.59,2.6,0.8,1.81,0.8,0.9,0.0,3.0,1.2,6.0,0
0.0,2.05,4.14,3.05,29.52,0.0,2.09,0.0,119.36,4.0,0.0,0.0,1.0,3.59,0.52,2.15,-0.62,1.0,0.7,0.0,1.05,0.0,2.52,1.52,1.0,0
23.73,1.0,37.79,-7.03,-30.97,25.48,-0.28,0.0,61.09,1.0,0.88,6.15,1.88,2.25,0.12,-0.53,0.12,1.0,-0.39,0.0,1.44,0.0,0.12,0.12,-2.64,0
2.52,1.0,-0.68,-0.36,-50.17,0.0,1.71,0.0,88.23,1.16,0.0,5.04,-0.68,2.0,0.0,2.92,1.84,1.84,0.57,0.0,1.0,0.0,1.32,1.0,1.0,0
0.0,1.0,4.38,0.69,47.97,0.0,0.53,-0.69,35.17,2.38,0.0,-2.07,1.0,0.41,0.31,1.62,0.31,1.0,0.42,0.0,0.23,0.0,2.69,-0.69,1.69,0
1.0,2.72,-0.72,4.01,19.29,0.0,0.17,6.16,32.45,0.43,0.0,-1.02,0.85,7.39,3.86,10.8,2.15,1.57,1.12,0.57,0.95,0.0,0.43,0.85,-0.72,0
0.97,1.0,7.03,6.0,69.74,0.0,0.33,1.03,74.77,1.97,0.0,0.41,2.95,3.88,1.0,1.99,0.03,0.03,0.75,0.0,0.49,0.0,1.03,-0.97,-2.9,0
0.0,1.0,1.0,5.33,41.12,0.0,3.24,2.0,100.0,3.0,3.89,-0.89,1.0,-0.52,0.78,-4.53,2.67,4.0,0.53,1.0,1.08,0.0,1.0,-0.56,-1.56,0
0.0,1.0,-2.01,4.5,28.02,1.01,4.34,0.0,-7.04,-0.5,1.5,-0.5,0.0,1.54,1.0,1.25,0.5,1.0,0.75,0.0,0.0,0.0,1.0,0.0,-1.01,0
8.36,2.7,0.52,4.09,540.91,2.79,0.89,-1.39,70.66,1.0,1.39,14.62,1.7,5.18,2.0,-2.21,1.0,1.0,1.18,0.0,1.02,2.09,-1.09,0.3,4.87,0
3.0,0.1,-0.61,5.81,113.58,0.0,2.7,0.0,28.12,1.1,2.71,6.81,2.1,0.3,-0.9,0.58,0.1,0.0,-0.82,0.0,1.0,0.0,3.0,1.0,0.0,0
-151.38,1.0,-151.22,2.0,-208.71,-66.65,1.3,0.0,-33.72,1.15,1.31,-30.14,1.15,9.25,4.0,2.76,3.69,1.85,0.93,0.0,1.04,0.0,0.15,-0.54,1.15,0
0.0,1.0,2.16,1.26,29.82,-0.58,-0.22,2.58,90.11,3.0,0.0,11.14,1.58,1.36,0.58,7.29,5.0,4.0,1.56,1.0,0.71,0.0,2.16,2.16,1.74,0
0.43,0.2,1.0,0.0,-11.4,0.0,1.1,0.0,41.55,3.39,0.0,6.23,1.0,1.5,-1.59,2.8,2.0,1.0,0.09,0.0,0.2,0.0,1.0,0.2,-0.8,0
0.4,1.0,4.4,2.6,61.81,2.59,0.54,0.0,43.62,1.0,3.0,14.98,1.0,4.2,2.6,8.72,2.6,1.0,0.42,0.0,0.7,0.0,2.0,2.4,1.4,0
0.0,2.0,-65.36,-13.43,-21.36,0.0,2.0,-2.76,-35.71,1.0,0.0,-26.73,1.0,4.67,2.92,-6.39,-7.14,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.08,0
1.0,2.05,7.05,3.53,124.38,0.0,0.49,-0.53,80.53,1.0,1.0,0.21,1.47,7.02,1.0,4.72,1.0,1.0,2.08,0.0,0.75,0.0,4.53,1.47,2.05,0
1.0,1.0,7.55,3.77,89.15,0.0,-1.75,0.0,127.96,1.77,0.23,6.0,2.77,7.36,1.0,5.9,1.0,1.0,1.98,0.0,1.52,0.0,4.0,2.77,1.0,0
-8.25,0.31,2.62,-3.44,-104.55,1.0,2.6,0.0,50.0,1.31,-2.44,-1.0,0.31,1.16,-0.69,1.35,1.69,0.31,-0.05,0.0,1.06,0.0,1.31,1.62,-2.75,0
1.0,1.0,5.84,-1.35,44.94,6.67,-0.35,0.0,81.35,1.0,3.84,18.84,1.0,4.28,1.16,11.32,2.0,1.0,1.7,0.0,-0.34,0.0,2.0,2.16,2.0,0
0.0,1.0,0.0,4.0,37.0,0.0,2.85,0.0,0.0,0.0,3.0,2.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
300.79,1.0,301.79,-1.42,234.93,134.84,-0.2,0.0,103.27,2.71,2.71,30.32,2.0,1.66,0.0,0.61,-0.71,-0.71,-0.02,0.0,0.45,-3.56,2.29,1.86,-3.27,0
0.0,-1.11,0.0,5.81,42.73,0.0,2.78,10.0,0.0,-0.73,0.73,0.0,-0.73,7.27,5.27,16.27,2.27,-3.11,-2.13,-3.38,1.0,0.0,2.0,1.0,0.0,0
0.3,5.9,-0.2,6.8,89.59,0.0,0.55,1.0,28.98,2.0,-0.7,16.8,1.3,5.18,1.7,5.37,1.7,5.9,4.05,4.2,-0.13,0.0,1.9,2.6,3.3,0
26.44,1.0,33.3,0.0,55.2,32.32,0.43,-0.98,17.63,1.98,1.96,0.04,1.0,-1.81,0.0,3.89,7.02,6.0,1.76,2.0,1.49,0.0,1.0,0.02,-3.92,0
-3.48,0.1,0.0,-0.69,-25.45,1.0,1.51,0.0,-68.93,2.0,0.9,-1.37,2.9,-0.16,0.1,1.64,1.1,1.0,-0.65,0.0,0.55,0.0,4.58,1.9,-1.79,0
-0.83,1.0,0.0,0.17,5.3,-4.13,1.35,0.83,19.0,0.17,0.0,1.35,1.0,8.83,8.83,1.51,4.0,1.0,-0.69,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.7,1.0,-2.1,1.4,6.03,4.2,0.46,0.0,-19.57,1.7,-2.1,-5.58,1.0,4.43,0.6,1.94,1.3,1.0,1.98,0.0,1.1,0.0,2.0,0.6,-0.7,0
6.0,1.0,5.95,-0.62,24.14,0.0,0.15,0.0,65.43,2.24,0.0,17.81,0.38,7.69,0.62,6.57,0.76,1.0,1.48,0.0,1.0,0.0,0.38,1.0,-0.62,0
0.0,3.23,3.83,3.41,109.37,0.0,0.24,2.34,64.31,0.77,0.0,2.3,0.77,8.55,2.17,8.41,1.47,1.23,2.16,0.23,0.62,0.0,3.53,1.77,3.83,0
0.0,1.0,-0.71,3.71,46.71,0.0,4.45,-1.42,-30.8,1.88,0.71,-1.12,0.29,1.71,0.71,-1.23,-1.83,-1.12,-0.71,-0.71,-0.71,0.0,1.0,-0.71,1.0,0
-0.82,0.18,-1.65,10.65,27.17,-0.82,2.94,0.0,-82.46,-0.65,2.47,-8.25,0.18,1.77,2.82,1.58,1.18,1.82,-0.31,0.0,1.41,0.0,1.35,0.18,-3.95,0
6.0,1.0,1.0,-2.16,-48.82,0.0,0.85,-0.72,26.39,1.0,0.0,9.56,1.0,1.77,0.0,3.04,2.72,1.72,1.12,0.72,1.72,0.0,1.0,1.72,0.72,0
179.0,2.9,178.74,5.06,303.31,80.0,-0.06,6.32,49.67,1.37,1.37,34.68,0.74,6.53,3.16,11.54,1.9,0.63,1.16,0.63,0.68,0.0,3.63,3.37,-0.26,0
-0.81,1.0,5.42,7.23,37.0,-4.03,1.39,1.61,50.32,1.0,-2.42,1.39,1.0,3.37,1.19,-0.48,0.19,1.0,-0.09,0.0,0.1,0.0,3.0,-0.42,-0.81,0
0.0,3.91,0.6,7.57,41.06,0.0,0.94,2.0,31.15,1.0,0.0,-4.81,0.09,5.81,2.83,8.99,3.74,1.0,1.62,0.0,0.6,0.0,0.17,3.0,1.91,0
0.0,-1.09,0.0,-2.79,24.39,0.0,3.0,-6.97,0.0,1.7,3.49,1.39,1.7,-0.85,-2.49,-4.66,2.91,2.3,0.6,1.3,0.65,0.0,1.0,1.7,2.7,0
-0.58,1.0,1.0,2.58,34.82,0.0,2.22,-0.58,91.85,4.0,0.0,-2.91,1.0,-0.72,-0.58,2.19,3.16,1.0,-0.07,0.0,1.19,0.0,2.58,0.42,1.0,0
-16.97,1.0,-19.75,2.59,35.2,-12.73,0.88,1.59,21.86,3.0,-1.59,-3.24,1.0,4.82,0.0,3.48,0.53,1.0,1.46,0.0,0.0,0.0,2.0,0.0,0.53,0
1.0,1.0,-47.62,-9.81,86.74,0.0,0.45,-1.18,17.39,2.0,0.0,5.01,2.73,2.34,-4.09,-1.31,-9.91,1.0,1.29,0.0,0.4,0.0,4.73,4.0,5.45,0
0.0,2.81,-12.64,1.9,11.68,-3.61,1.77,-0.9,-14.45,0.1,-0.9,-26.19,0.1,2.29,1.9,-0.52,2.9,2.9,2.35,1.0,1.13,0.0,2.81,-2.61,0.1,0
6.42,1.92,-1.75,2.84,80.47,0.0,0.81,1.08,22.49,1.0,0.0,1.58,0.08,1.33,0.92,6.39,6.0,1.0,0.04,0.0,0.96,0.0,-0.84,0.16,0.08,0
-2.34,0.05,-1.9,-1.6,-714.08,-3.8,4.36,-0.95,-86.4,0.1,-0.9,-44.52,0.05,-5.62,0.95,-4.79,0.95,1.0,-1.5,0.0,0.87,-2.85,0.1,0.15,-7.49,0
0.0,-0.58,-2.37,2.37,-49.52,0.0,0.98,0.0,67.62,2.0,0.0,-0.37,2.0,0.46,0.0,0.9,1.0,1.0,-1.06,0.0,1.4,0.0,-0.37,0.21,-3.95,0
0.0,3.0,3.94,1.47,132.12,3.71,-0.05,0.0,66.49,-0.06,0.0,6.18,1.0,10.82,2.06,7.34,2.06,1.0,2.03,0.0,0.9,0.0,4.0,3.06,5.0,0
0.0,1.0,1.62,0.29,-1.03,1.0,1.95,0.0,161.77,1.62,0.0,0.0,1.0,-0.35,-1.24,0.06,0.38,1.0,-0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
13.0,2.0,2.0,7.15,887.67,4.0,-1.03,1.0,91.0,4.7,0.3,59.64,2.0,8.64,-0.85,7.82,1.0,1.0,1.58,0.0,0.22,3.0,6.55,6.55,14.39,1
143.75,1.0,164.38,-1.44,299.43,68.97,-0.4,1.0,125.18,2.0,2.62,62.05,2.0,7.06,-0.81,8.57,-0.81,-0.81,0.83,0.0,0.25,0.0,1.19,7.62,4.38,0
0.0,-0.53,-5.34,-2.29,13.9,0.0,1.04,-1.53,-9.58,2.53,0.0,-3.05,1.0,4.72,2.53,-3.08,1.76,1.0,-0.36,0.0,1.31,0.0,1.0,-0.53,0.0,0
0.0,1.0,1.0,3.79,27.07,0.0,-1.51,0.0,0.0,1.0,-2.98,10.6,2.0,0.73,0.6,6.5,3.58,1.0,0.57,0.0,1.3,0.0,2.4,0.4,2.4,0
25.28,1.0,41.28,-2.29,12.39,37.0,-0.32,0.0,49.4,1.43,2.0,18.14,0.86,3.99,1.14,4.56,0.57,1.57,0.87,0.0,0.86,0.0,1.43,1.57,0.0,0
1.99,1.0,7.0,3.02,136.21,-0.99,1.35,3.0,80.0,2.01,0.99,28.04,1.0,6.65,0.0,10.96,-0.98,1.0,1.27,0.0,-0.09,0.0,10.95,5.99,4.0,0
-10.35,0.06,-16.0,8.06,-299.62,-12.24,1.02,3.76,-58.36,0.06,-1.88,-16.94,0.06,-0.51,2.0,3.28,3.88,1.0,0.03,0.0,1.54,0.0,2.06,-2.76,-5.59,0
1.26,1.0,6.21,1.51,93.37,-0.74,0.38,0.0,127.54,2.0,0.0,2.51,1.26,3.43,0.26,2.37,1.0,1.0,0.29,0.0,-0.24,0.0,4.0,1.26,4.49,0
3.0,1.0,9.08,3.13,121.61,0.0,0.26,0.87,125.84,0.26,0.0,20.64,3.87,4.54,0.0,7.06,1.87,0.0,-0.26,0.0,1.43,0.0,3.0,2.74,3.48,0
18.1,1.0,25.79,4.0,64.49,22.12,1.21,0.0,87.49,0.33,1.34,5.68,1.67,1.28,1.33,-0.42,0.33,1.0,-0.54,0.0,0.5,0.0,3.67,2.0,0.0,0
-4.43,0.37,2.0,3.1,0.25,4.43,1.01,0.0,13.29,1.0,0.0,0.0,1.0,5.89,1.0,3.33,1.63,1.0,0.67,0.0,0.84,0.0,1.63,1.63,-1.27,0
