CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.48,1.0,1.74,4.0,39.61,-2.61,2.59,-0.87,46.78,1.0,0.0,-3.48,1.13,4.6,3.0,-0.24,2.0,1.0,-0.8,0.0,0.13,0.0,2.0,0.13,1.0,0
2.09,-0.91,17.24,2.05,184.98,0.0,-0.19,2.95,67.91,1.0,0.0,67.01,2.95,5.05,0.0,9.1,0.0,1.0,0.15,0.0,-0.17,0.0,5.91,9.62,16.57,1
3.04,0.04,7.79,4.82,46.11,-2.89,1.27,0.0,33.6,0.04,-5.79,-3.86,1.0,-0.05,0.0,3.51,1.96,1.0,-0.24,0.0,0.06,0.0,1.96,0.0,-0.96,0
0.0,1.0,-0.87,1.73,32.66,-2.6,1.02,0.0,9.69,2.73,-5.2,-5.06,2.0,0.31,0.13,0.52,2.73,1.0,-0.12,0.0,1.24,0.0,1.13,-0.6,3.0,0
9.87,1.76,21.76,-1.52,659.44,2.28,-0.37,-0.76,154.06,1.76,1.52,55.19,1.76,9.58,-1.79,5.11,-6.35,-2.79,0.3,0.0,0.95,2.28,4.28,2.52,9.59,1
-9.91,0.24,-0.76,0.48,-581.73,-3.05,0.76,2.24,-27.44,-0.52,-1.52,-34.07,0.24,-2.85,2.29,6.36,6.76,1.0,0.06,0.0,0.05,-2.29,-1.29,-1.52,-4.86,0
-8.66,1.0,21.38,9.2,191.8,0.74,0.97,1.49,99.26,0.26,-1.49,-22.17,0.26,3.54,0.0,2.18,0.0,0.0,0.82,0.0,-0.07,-2.23,-0.49,1.03,-3.43,0
6.48,1.0,11.0,2.09,100.61,7.43,0.32,0.0,85.34,0.48,-1.14,28.64,2.0,6.38,2.09,5.12,2.05,0.0,1.3,0.0,0.85,0.0,1.48,1.43,2.48,0
0.0,0.44,-2.34,0.44,874.44,-0.56,0.23,0.44,29.42,0.44,1.11,4.22,1.0,3.12,1.0,4.88,0.44,1.0,1.04,0.0,1.12,0.0,1.0,1.33,-0.11,0
-13.4,1.0,-2.87,7.91,116.09,-3.83,2.01,0.0,-76.55,-0.91,-0.83,4.17,2.04,8.47,0.96,0.43,1.96,1.0,-0.05,0.0,1.96,0.0,3.87,1.96,-1.91,0
0.0,1.0,-5.75,-3.84,-13.43,0.0,-0.17,2.92,1.92,1.96,0.0,15.59,1.0,-0.53,0.04,5.1,4.04,1.0,-0.32,0.0,1.58,0.0,0.04,-1.88,4.8,0
-2.41,1.0,-0.8,0.0,10.92,0.0,0.02,0.8,-42.24,1.0,10.0,4.02,0.39,3.26,0.0,3.66,3.22,1.0,-0.03,0.0,1.8,0.0,1.0,1.8,1.0,0
0.0,1.0,7.57,5.0,53.63,0.0,0.43,1.0,90.1,3.94,0.0,9.94,1.0,2.69,1.94,7.91,-3.69,-3.69,-0.73,-1.88,0.75,0.0,1.0,2.0,4.0,0
3.95,1.0,1.01,2.01,53.21,1.0,1.24,1.01,9.42,4.0,0.0,-5.82,1.01,-0.17,-0.99,4.54,1.0,1.0,-0.8,0.0,0.01,0.0,0.03,-0.96,-2.96,0
0.0,1.0,0.0,10.36,66.39,0.0,9.51,0.0,-89.25,0.89,1.89,-0.89,-0.89,0.52,0.89,-0.86,-0.89,1.89,-0.27,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.5,0.17,2.67,5.33,99.08,-4.17,1.02,-1.67,65.16,0.17,1.83,-8.18,1.33,5.43,4.83,2.63,1.0,1.0,1.08,0.0,1.23,0.0,-0.67,-1.34,-4.01,0
1.0,0.12,5.51,-4.39,-0.69,0.0,-0.2,1.0,81.14,2.0,0.0,16.9,1.0,0.37,0.37,13.72,3.0,2.0,-0.32,1.0,0.5,0.0,1.12,2.0,1.0,0
0.0,1.0,6.95,1.95,79.36,2.9,0.59,1.0,96.76,2.95,-0.95,10.65,-0.85,4.63,1.9,9.28,6.7,1.95,1.06,0.95,0.02,0.0,0.05,4.95,2.95,0
14.47,0.11,12.11,-1.21,-83.23,1.34,0.84,-0.89,75.16,0.23,-0.77,-31.24,2.0,2.16,0.0,-0.62,0.0,0.0,-0.61,0.0,0.83,-2.66,0.23,3.34,-1.76,0
-1.16,1.0,19.0,1.0,138.74,4.0,-0.96,1.0,157.84,2.58,0.42,32.0,3.16,7.38,-0.58,9.35,0.58,-0.58,1.09,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,1.0,-16.81,1.98,-26.25,-2.97,0.42,0.99,10.64,3.98,-0.99,-4.74,1.0,-2.4,0.0,3.9,0.99,1.99,-0.2,0.0,0.47,0.0,1.0,-0.96,-3.93,0
0.0,0.19,5.44,2.75,39.55,1.63,0.5,1.0,72.57,0.19,0.0,9.25,1.0,3.14,0.19,5.94,1.0,1.0,-0.72,0.0,-0.31,0.0,1.19,1.19,5.63,0
14.0,1.0,4.0,-1.0,45.99,4.0,-0.75,1.0,149.9,3.0,4.0,20.98,2.0,-0.77,0.0,10.21,0.0,1.0,1.24,0.0,-0.25,0.0,-2.0,2.0,3.0,0
0.0,5.0,-0.63,2.37,21.06,0.54,0.31,2.0,-22.86,2.0,-0.54,7.49,1.0,8.18,8.54,17.46,11.09,1.0,2.74,0.0,1.27,0.0,0.46,-0.09,-0.54,0
0.17,1.83,-4.0,4.17,-17.18,0.0,0.37,4.33,13.3,1.0,-0.83,2.0,1.17,2.54,1.0,6.65,5.17,1.0,1.04,0.0,0.04,0.0,-1.5,0.33,0.17,0
0.51,2.0,-3.09,8.51,42.2,0.0,0.58,3.49,-15.43,0.49,0.0,4.63,1.0,2.23,0.49,5.55,5.49,1.0,2.86,0.0,-0.51,0.0,1.0,-0.51,0.0,0
0.0,0.02,0.0,0.0,43.71,0.0,10.4,-0.98,69.0,2.02,0.0,1.04,0.02,2.54,1.0,-2.12,-4.89,-4.89,-1.16,-1.96,-0.48,0.0,4.0,1.02,3.0,0
5.14,8.0,16.7,5.72,21.43,0.0,0.68,-1.93,64.25,1.0,1.28,-0.64,1.0,2.64,2.64,-4.1,-1.85,8.0,5.52,6.0,0.64,0.0,1.0,0.64,-1.28,0
0.0,1.0,2.0,-1.38,56.96,1.0,2.21,1.45,42.0,5.09,0.0,4.72,2.55,3.74,4.38,6.32,-0.09,1.0,-0.12,0.0,1.05,0.0,2.0,2.55,0.0,0
-1.72,1.0,19.72,0.0,63.77,0.0,0.08,0.0,86.74,2.0,0.0,21.44,0.43,5.31,1.57,7.99,2.0,1.0,1.14,0.0,1.0,0.0,1.57,1.0,0.0,0
9.0,-0.57,-2.15,-3.08,46.02,0.0,0.52,-2.36,61.81,1.0,0.79,25.38,4.36,-3.2,-2.72,-1.97,-0.36,1.0,-0.22,0.0,0.24,0.0,1.79,2.79,-0.57,0
0.4,2.0,0.4,4.0,86.65,2.0,0.75,0.0,10.36,2.0,1.8,14.6,3.2,6.14,1.0,5.47,1.6,1.0,1.2,0.0,0.85,0.0,2.0,4.6,5.4,1
1.06,1.0,5.53,2.12,85.71,0.53,0.17,-0.53,107.85,2.06,0.53,16.88,1.0,6.17,2.0,7.11,-0.64,-1.64,-0.83,-1.06,1.0,0.0,2.59,1.0,4.64,0
9.0,7.09,-1.61,9.22,38.95,-0.87,0.87,0.0,-28.28,0.13,0.0,3.3,2.0,2.19,2.0,2.31,2.87,7.09,5.1,5.22,-0.37,0.0,0.13,1.13,-0.74,0
23.18,1.0,11.87,5.56,622.41,3.44,1.36,0.0,72.33,2.0,1.0,12.31,2.0,5.95,1.13,3.79,0.56,0.0,0.15,0.0,0.33,0.0,-0.26,6.0,8.56,0
0.0,1.0,19.0,6.64,226.24,4.0,0.25,1.0,100.0,1.06,3.82,36.7,3.88,9.32,-0.94,7.64,-0.94,0.0,0.59,0.0,0.36,0.0,2.0,6.0,5.06,1
10.44,1.0,2.69,3.44,357.14,4.38,0.54,0.0,133.89,3.56,2.13,28.5,2.13,8.19,-1.13,4.81,-0.13,-0.69,-0.36,-0.56,0.64,0.0,4.0,4.94,9.38,1
0.0,0.0,4.64,0.0,32.34,0.0,10.91,0.66,19.89,0.66,0.0,1.33,-0.66,-1.08,0.0,3.73,0.0,0.0,-0.18,0.0,0.22,0.0,0.34,-0.66,-0.33,0
1.22,1.78,3.78,2.22,30.94,0.78,0.13,0.0,70.62,3.56,0.22,21.12,2.0,1.06,-0.78,9.25,-0.78,0.22,0.43,0.0,-0.09,0.0,0.44,1.44,1.0,0
4.0,2.0,19.82,5.0,243.05,5.0,-0.13,2.99,104.79,2.0,0.0,62.54,4.99,10.45,-0.99,11.38,1.0,1.0,1.83,0.0,0.59,0.0,6.99,14.9,15.9,1
3.09,1.09,4.0,2.28,131.08,5.0,1.1,2.0,87.0,-0.72,0.0,14.84,4.0,5.0,0.0,5.38,1.91,1.0,0.35,0.0,0.3,0.0,5.09,6.0,5.19,0
4.68,1.68,2.68,3.0,106.03,2.03,0.11,2.0,93.1,1.0,4.07,37.84,2.0,5.54,0.68,11.32,0.0,1.0,1.75,0.0,0.05,0.0,4.68,4.03,10.03,1
0.0,1.0,2.7,0.9,66.81,0.9,-0.2,0.0,69.0,1.9,0.0,13.1,0.1,6.72,1.8,5.01,1.0,1.9,0.95,0.0,1.0,0.0,1.9,1.0,0.9,0
-1.58,1.0,3.0,7.31,89.6,1.0,-0.93,0.79,90.0,2.79,-0.79,13.94,1.79,9.38,2.0,8.35,2.58,1.0,1.29,0.0,0.21,0.0,2.0,0.21,1.21,0
0.0,4.55,16.89,30.18,97.46,0.0,0.69,1.0,63.56,1.89,-0.89,36.67,0.22,0.01,-1.78,3.72,1.0,1.0,0.29,0.0,0.42,0.0,3.89,8.11,9.0,0
0.0,0.31,9.08,-2.08,29.23,0.69,0.1,1.0,123.68,2.0,0.0,3.69,0.31,1.51,1.69,8.77,1.0,1.0,-0.3,0.0,1.0,0.0,0.31,1.0,1.69,0
0.0,1.0,-15.61,0.08,-35.97,-2.69,0.88,-0.92,41.78,0.08,-0.92,-22.99,1.08,-0.28,1.85,-1.39,1.92,1.92,-0.02,0.0,1.59,0.0,1.08,-3.61,-4.61,0
-1.47,0.26,15.63,-1.47,-4.83,2.0,0.59,-0.74,88.68,2.74,0.0,-22.57,0.26,0.78,0.74,-2.78,2.0,1.0,-1.25,0.0,0.25,0.0,0.26,-0.74,-0.21,0
-4.39,0.05,24.09,-5.72,-789.58,-3.81,0.32,1.91,13.24,-0.91,0.09,-48.63,0.05,-6.8,1.0,1.74,4.77,1.0,-0.79,0.0,0.59,-2.86,-1.86,-2.81,-8.58,0
35.05,1.0,17.87,3.75,372.89,13.62,0.08,0.0,110.92,2.94,3.87,21.86,3.87,3.61,-1.87,4.12,0.0,1.0,0.98,0.0,-0.59,0.0,2.94,6.56,4.68,0
9.0,0.31,-1.75,6.06,79.56,0.0,1.38,0.0,67.18,-0.37,0.0,3.07,2.0,6.16,2.0,-0.01,2.0,1.0,0.01,0.0,0.5,0.0,0.31,2.0,1.69,0
0.0,2.0,1.32,7.12,105.01,-1.04,0.72,0.0,21.08,2.48,1.56,16.64,2.04,3.81,1.0,8.44,1.48,1.0,1.87,0.0,1.52,0.0,2.0,1.52,-1.04,0
7.77,1.89,5.55,4.44,180.73,5.44,-1.61,1.77,158.17,3.77,-0.89,26.51,5.55,11.0,-0.89,10.76,1.89,1.0,2.18,0.0,-0.62,0.0,5.44,4.44,6.32,0
2.0,1.0,1.0,2.68,180.63,1.0,0.88,1.32,41.05,1.0,0.0,39.58,2.0,4.46,2.74,6.55,1.37,1.0,0.62,0.0,0.63,0.0,4.68,8.32,11.0,1
3.38,1.0,1.38,7.32,113.27,0.0,0.7,2.62,25.23,1.0,0.0,23.29,2.0,5.65,0.62,9.54,1.24,1.0,0.62,0.0,0.5,0.0,4.0,2.0,7.38,1
0.54,1.0,0.54,0.0,16.96,0.0,-1.68,0.54,109.34,-0.08,0.0,4.79,2.0,0.46,-3.33,4.14,1.54,1.0,0.48,0.0,0.49,0.0,2.0,2.54,3.54,0
0.0,1.0,1.0,2.54,20.93,0.0,0.29,3.3,27.6,1.0,0.0,5.23,1.0,-0.53,-0.77,12.75,3.84,1.0,1.18,0.0,0.5,0.0,0.23,2.0,2.54,0
4.81,1.0,22.19,1.0,74.69,1.0,0.41,-0.69,104.75,2.0,1.38,6.19,1.31,1.52,0.0,3.17,0.31,1.0,1.16,0.0,0.56,0.0,2.0,3.31,1.31,0
0.0,1.0,-1.55,-0.91,-29.36,-0.91,0.53,2.0,-21.86,0.09,0.0,-5.29,1.09,2.3,2.91,3.5,5.0,1.0,-0.8,0.0,0.61,0.0,1.09,-2.73,-0.91,0
0.0,3.0,2.92,4.83,41.25,0.0,0.1,2.31,64.17,1.69,0.0,2.0,1.0,12.37,5.31,9.78,2.31,1.0,2.42,0.0,0.88,0.0,0.31,1.69,2.61,0
0.0,1.0,0.0,-1.73,10.99,0.0,0.1,0.0,123.23,1.0,0.0,0.13,2.87,-2.61,1.0,2.44,1.0,1.0,0.51,0.0,0.38,0.0,0.27,2.87,5.6,0
1.0,1.18,11.0,-0.82,44.22,-2.45,0.02,0.82,104.25,1.18,-4.9,-3.17,4.82,2.65,0.0,1.86,1.82,0.0,-0.32,0.0,1.27,0.0,-0.63,-0.63,-1.63,0
0.58,1.58,0.0,0.0,13.54,1.15,1.56,-0.58,-11.52,1.58,0.0,1.0,1.58,0.62,0.0,1.8,3.0,1.0,0.49,0.0,0.71,0.0,1.58,1.58,3.88,0
0.89,2.0,24.47,17.68,849.84,5.0,1.05,3.0,92.68,2.0,0.89,2.0,1.89,7.18,-0.89,4.33,1.0,1.0,2.48,0.0,-0.22,0.0,4.68,0.89,1.0,0
0.0,0.19,-4.07,4.89,-16.3,0.81,0.56,2.63,-47.26,0.19,0.0,-2.15,1.0,1.7,4.26,6.63,13.15,5.07,-0.16,0.0,0.59,0.0,0.19,1.81,0.81,0
6.63,1.0,7.89,1.0,123.76,7.63,-0.01,1.0,90.05,1.05,1.89,57.09,2.95,4.33,0.0,8.46,0.05,0.05,1.85,0.0,0.81,0.0,1.95,6.84,2.95,1
2.49,0.0,-0.83,5.81,33.0,-0.83,14.45,0.0,-52.32,-0.83,0.83,0.0,-1.66,-0.62,1.66,-1.87,-0.83,0.0,-0.28,0.0,-0.83,0.0,0.17,-0.83,3.49,0
-0.82,1.0,1.0,-0.82,19.61,2.46,0.34,-0.82,74.18,1.82,5.93,5.04,3.18,3.1,0.82,1.26,-0.82,1.0,1.28,0.0,0.39,0.0,2.82,3.64,1.18,0
-0.35,2.0,13.42,2.29,320.07,-0.68,0.28,0.0,75.75,1.0,1.32,15.65,2.0,20.74,0.68,6.61,1.0,1.0,1.18,0.0,0.33,0.0,-0.03,3.0,5.94,1
0.0,2.0,10.86,8.16,82.84,0.0,0.33,0.0,44.81,3.0,0.0,19.94,1.0,5.18,1.0,14.34,2.0,1.0,2.25,0.0,0.58,0.0,4.08,3.08,0.69,0
2.31,2.0,0.0,3.0,37.97,0.0,1.13,-0.66,-13.12,1.0,0.0,-1.94,1.66,2.37,2.0,2.32,2.0,2.0,2.2,1.0,0.31,0.0,2.0,0.69,-0.66,0
0.0,1.0,1.0,0.95,-20.24,0.0,0.09,1.0,0.0,3.0,-2.03,6.3,0.32,-0.01,1.0,6.12,1.0,1.0,0.93,0.0,0.41,0.0,1.0,2.68,4.68,0
14.0,1.0,-0.63,4.35,129.53,3.27,0.76,-0.73,78.55,2.27,4.73,-6.34,2.73,8.15,2.9,1.44,0.0,1.0,0.69,0.0,0.38,0.0,1.0,-1.45,1.27,0
0.0,1.67,1.0,3.66,-2.43,0.0,0.43,4.0,99.41,1.67,-2.0,4.67,0.33,3.0,1.67,12.45,10.0,1.0,1.28,0.0,1.0,0.0,2.34,1.0,0.67,0
0.9,1.9,0.1,7.69,62.35,0.0,-0.03,1.0,-89.68,0.31,0.0,10.79,1.0,-0.19,2.79,7.77,1.0,1.9,2.49,0.9,0.97,0.0,1.0,2.0,3.1,0
0.0,1.0,1.96,3.96,29.08,0.0,1.51,0.96,100.0,3.04,0.0,-0.96,1.0,4.03,-0.96,5.86,0.08,1.0,-0.58,0.0,0.02,0.0,2.0,2.96,-2.85,0
0.0,1.0,2.92,1.15,88.4,1.92,0.08,2.92,80.8,4.92,0.0,7.08,2.92,2.67,-0.92,11.16,1.0,1.0,-0.77,0.0,0.27,0.0,2.92,2.0,-3.7,0
7.74,1.0,20.51,0.0,23.82,1.0,0.6,-0.82,16.41,2.0,1.64,0.26,1.18,-1.62,1.0,4.07,1.18,1.0,-0.02,0.0,1.27,0.0,1.0,0.18,-0.82,0
0.0,2.95,19.05,13.09,804.88,5.0,0.28,3.0,66.16,2.0,0.0,2.95,1.0,7.65,3.81,4.24,1.0,1.0,2.37,0.0,0.0,0.0,2.95,0.0,1.95,0
0.0,-0.55,-3.87,-1.1,10.36,-0.55,11.22,0.55,-55.22,-1.1,0.0,-4.42,-0.55,-1.62,0.0,0.28,3.31,3.31,0.55,1.1,0.55,0.0,0.45,0.55,1.0,0
17.09,5.0,28.7,4.0,30.05,16.51,0.15,2.0,18.79,2.0,-0.59,21.07,1.0,8.56,8.0,18.73,10.0,0.41,2.94,0.0,1.29,0.0,0.41,0.41,0.0,0
0.0,0.06,-5.66,-3.78,-3.66,3.0,-0.02,1.0,43.88,-0.89,0.0,-3.55,2.0,-0.31,-0.94,-3.55,0.06,1.0,-0.3,0.0,1.0,0.0,0.06,1.0,0.0,0
-10.73,1.0,17.11,-6.26,-699.56,-0.89,0.01,-0.89,53.74,1.11,3.58,-13.31,0.11,3.16,1.89,5.12,1.11,1.0,0.95,0.0,0.91,-2.68,0.11,1.0,-7.16,0
15.0,1.0,16.97,3.26,482.08,8.94,-0.29,0.74,167.55,2.74,2.74,46.06,3.74,4.57,-0.74,10.62,0.26,0.26,1.75,0.0,-0.1,0.0,0.53,11.68,10.41,0
-1.36,1.0,6.4,5.32,-35.34,1.36,0.64,1.0,74.92,1.68,0.0,1.32,0.32,4.32,1.68,8.12,1.68,1.0,0.26,0.0,0.65,0.0,0.64,-2.76,-1.44,0
0.0,1.0,0.0,-4.02,17.95,0.0,1.76,-0.5,78.0,2.0,0.0,1.99,1.5,4.43,4.02,-0.23,-0.0,1.0,0.16,0.0,1.5,0.0,1.0,1.5,0.0,0
-16.48,1.0,-13.73,0.0,12.02,-7.32,1.5,0.0,-32.04,1.08,-1.83,-0.66,1.92,3.79,1.92,1.86,2.92,1.0,0.62,0.0,1.0,0.0,0.08,1.0,1.0,0
-0.86,0.14,-0.86,6.28,107.5,-1.71,1.87,0.0,-42.81,0.14,2.57,-5.71,1.86,6.95,0.14,-2.63,1.0,1.0,-1.2,0.0,1.64,0.0,3.14,-1.57,-5.14,0
0.0,2.0,20.0,18.87,883.6,5.0,1.35,3.0,47.45,2.0,1.93,6.51,1.64,7.34,-0.64,4.16,1.0,1.0,1.68,0.0,0.21,0.0,1.36,-0.64,-0.93,0
0.37,1.0,6.63,2.37,66.54,0.63,0.4,0.0,71.17,1.0,-9.09,3.48,1.37,3.0,1.0,4.77,1.0,1.63,1.58,0.0,0.75,0.0,3.37,2.0,1.0,0
0.0,1.0,0.0,-4.54,19.76,-0.57,1.15,-1.14,94.38,1.43,0.0,5.86,1.0,1.77,0.43,-2.73,-3.68,-1.84,0.35,0.0,1.28,0.0,1.57,0.43,5.0,0
-0.6,1.4,6.4,1.4,50.25,0.4,0.65,0.0,57.07,2.4,0.0,7.02,1.4,2.03,0.6,4.63,0.6,0.0,0.58,0.0,0.0,0.0,1.4,0.0,1.0,0
-10.92,1.0,-2.34,4.68,19.32,-3.12,4.99,0.0,3.58,0.22,-2.34,-3.68,1.22,0.7,1.78,0.03,1.0,1.0,-0.03,0.0,1.45,0.0,2.0,2.78,2.22,0
0.0,1.0,6.48,0.73,41.69,0.73,0.48,0.0,69.03,1.0,0.0,5.66,1.73,3.96,0.55,4.18,1.27,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,-1.17,1.38,-6.51,-1.53,0.0,7.86,-2.17,21.6,0.28,0.0,8.55,0.28,-6.32,-2.34,-2.21,-0.17,0.28,-1.81,0.0,0.28,0.0,1.0,0.28,-0.17,0
0.0,0.33,3.0,8.02,68.0,0.67,0.45,1.67,56.62,1.0,0.0,20.35,1.0,0.62,-1.69,14.71,3.02,1.0,1.17,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,3.0,-4.09,10.82,12.75,0.0,1.38,2.39,79.38,2.82,0.0,-23.44,0.39,12.64,6.0,12.31,3.61,1.0,2.22,0.0,1.12,0.0,0.39,-3.24,-0.85,0
-8.49,1.0,-2.55,0.0,62.81,-2.55,0.28,0.0,67.3,2.15,-0.85,0.45,1.0,1.26,1.0,2.84,1.0,1.0,0.85,0.0,0.92,0.0,4.85,3.7,1.3,0
2.0,1.0,0.0,3.15,20.15,0.0,2.75,0.0,-43.47,-1.26,1.0,-0.89,0.0,0.66,1.63,0.65,1.26,2.89,1.07,0.63,1.32,0.0,-0.26,0.37,-0.89,0
24.07,2.0,4.21,10.95,1159.06,8.43,0.53,1.0,160.38,3.74,3.48,66.76,2.74,11.65,0.0,10.45,1.0,1.0,2.37,0.0,0.34,3.0,4.74,8.43,14.69,1
2.0,3.0,0.0,-1.99,2.46,0.0,-2.14,0.0,66.0,1.6,-0.6,2.39,2.2,3.13,0.0,6.0,1.6,1.0,1.4,0.0,0.7,0.0,0.4,1.6,0.6,0
0.0,0.04,-3.76,-0.92,30.23,1.04,0.73,0.0,75.99,0.08,0.96,14.64,2.92,4.18,2.0,8.25,6.0,2.96,2.24,1.0,0.97,0.0,1.0,4.92,3.96,0
0.0,1.0,2.6,5.2,44.76,0.0,-0.13,0.0,69.17,1.0,-0.6,3.01,1.0,7.97,2.2,5.0,2.6,1.6,1.07,0.0,1.6,0.0,-0.2,1.6,1.6,0
20.79,0.02,13.95,-7.88,103.91,12.94,-0.45,-3.94,167.78,2.97,5.94,42.91,2.98,8.19,-0.98,2.33,-4.91,0.0,-0.49,0.0,0.5,0.0,2.0,3.0,4.97,1
-14.4,1.0,-0.89,0.85,-250.46,-1.52,0.66,0.0,74.69,3.0,0.37,7.43,0.37,2.4,0.63,2.3,1.63,1.63,0.13,0.0,1.42,0.0,3.37,-2.15,1.58,0
0.0,3.82,-0.94,35.71,135.83,0.0,1.82,-1.76,69.53,2.0,0.0,-0.59,1.59,-2.62,-0.94,-4.61,-0.18,1.0,-0.51,0.0,0.8,0.0,2.59,1.59,0.41,0
2.66,1.0,0.0,7.09,69.56,0.0,4.77,-0.89,6.0,0.11,10.89,-4.43,1.11,7.2,0.89,-2.89,-4.43,1.0,0.32,0.0,0.11,0.0,1.0,0.11,3.66,0
1.0,0.18,6.0,3.0,80.12,0.0,9.3,0.0,23.19,-1.47,1.0,3.53,1.18,2.36,0.18,1.44,0.18,0.18,0.8,0.0,0.34,0.0,1.53,0.35,-0.65,0
0.0,2.0,6.62,5.86,54.24,0.0,1.38,0.0,71.63,4.86,0.0,9.9,1.0,5.14,1.0,10.11,2.62,1.0,1.45,0.0,0.69,0.0,2.62,1.62,0.62,0
2.0,1.0,0.11,5.89,102.74,0.0,2.81,-1.92,151.23,2.0,1.96,17.04,1.04,-0.21,-1.92,2.89,-4.81,0.04,0.79,0.0,0.5,0.0,2.96,3.0,1.0,0
3.0,1.0,0.39,-3.06,15.11,1.22,0.73,-0.61,83.22,1.61,0.0,-6.94,3.0,5.78,1.61,0.93,4.06,1.61,1.17,0.61,-0.1,0.0,0.39,0.61,-0.61,0
0.0,0.08,0.92,0.92,5.95,0.0,0.22,3.68,14.73,0.08,0.0,-0.6,1.08,-1.11,0.0,9.27,9.29,1.0,-0.68,0.0,0.5,0.0,-0.84,2.0,0.08,0
2.0,1.36,1.0,2.0,54.72,0.0,6.75,1.0,24.05,0.36,0.0,33.36,0.73,3.89,-0.64,10.37,0.36,0.36,1.53,0.0,0.24,0.0,1.36,0.73,2.73,0
0.0,1.0,-0.69,1.0,6.56,0.0,0.39,1.0,64.87,1.0,0.56,12.75,2.13,-0.35,-1.13,6.61,-0.56,1.0,0.94,0.0,0.88,0.0,1.0,3.13,2.13,0
5.08,2.0,4.0,2.3,144.81,5.54,-2.03,2.0,87.0,3.08,-0.54,26.24,5.08,9.02,0.54,10.91,2.08,1.0,1.53,0.0,0.3,0.0,5.46,6.0,7.0,1
0.0,1.0,-16.52,0.0,1.51,0.0,2.29,0.0,25.07,4.0,0.0,-14.6,1.0,1.42,0.0,-0.85,2.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,1.97,0
0.0,2.0,5.5,0.5,26.47,1.0,0.18,-0.75,100.0,1.5,-1.5,5.5,2.0,1.76,-0.75,3.39,0.0,0.0,1.44,0.0,0.75,0.0,1.25,0.75,0.25,0
1.03,1.0,5.48,-2.62,-31.02,1.0,0.9,1.0,36.33,1.48,0.0,20.42,0.45,-1.69,-1.55,4.49,0.48,1.0,0.06,0.0,0.41,0.0,1.0,3.48,2.0,0
0.0,1.92,19.43,15.29,819.66,4.61,0.89,2.76,153.94,1.92,-1.76,0.47,1.16,11.81,4.0,6.63,1.0,1.0,2.23,0.0,-0.06,0.0,1.92,1.08,1.92,0
1.0,1.0,2.55,5.3,57.61,0.57,0.72,1.15,52.42,1.57,1.0,0.25,2.0,4.45,3.3,6.27,7.32,3.87,1.56,0.0,0.81,0.0,2.28,0.85,0.43,0
-8.34,1.0,-21.12,0.0,-4.79,-22.79,0.44,0.0,66.11,0.44,-1.67,-1.12,1.0,2.45,2.0,7.53,2.56,0.44,-0.04,0.0,1.0,0.0,1.0,1.0,2.56,0
0.0,1.0,1.85,2.15,8.79,0.0,1.41,0.0,90.6,4.0,-13.67,5.98,-0.71,2.42,0.0,3.61,1.15,1.85,0.88,0.0,-0.35,0.0,0.29,1.15,1.85,0
0.0,1.0,1.97,-3.85,13.33,0.0,-4.69,1.97,130.04,0.03,-0.97,11.82,1.0,2.31,-0.97,11.99,0.0,1.0,1.18,0.0,0.01,0.0,1.0,2.97,1.0,0
7.86,1.0,33.56,-1.96,14.07,2.0,-0.88,0.0,120.12,2.0,1.96,0.02,1.0,1.2,-2.95,2.54,0.04,1.0,0.0,0.0,0.0,0.0,0.02,0.0,1.02,0
-1.67,4.35,3.16,31.78,151.67,0.0,1.57,0.0,86.2,1.0,-0.84,-8.05,1.16,6.82,3.67,0.12,1.84,1.0,0.78,0.0,0.42,0.0,2.0,-1.67,0.0,0
14.39,0.39,58.56,-1.22,122.44,43.43,-0.41,0.61,158.83,2.61,3.61,39.25,2.61,4.88,-1.22,5.79,-1.22,-0.22,-0.39,-0.61,0.76,0.0,1.0,3.43,3.65,0
3.79,1.0,7.32,-3.16,157.39,0.0,0.34,-0.79,138.96,1.0,0.0,8.11,3.0,3.49,0.21,2.08,-0.58,0.21,0.64,0.0,0.2,0.0,1.0,3.16,3.16,0
0.74,1.0,7.47,2.23,56.73,0.0,0.28,2.0,10.43,1.0,0.74,5.72,2.0,4.36,2.0,8.49,5.0,1.0,0.89,0.0,0.06,0.0,3.49,0.0,-1.49,0
0.0,1.0,6.09,0.54,-56.51,-0.54,0.21,-1.09,66.63,1.54,0.54,-3.6,1.0,2.57,2.0,7.74,2.0,1.0,-0.13,0.0,1.12,0.0,-0.09,-2.26,-3.44,0
