CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-6.51,0.07,0.0,-1.86,-89.01,0.93,0.92,0.0,-14.88,1.0,-4.65,-11.16,2.0,-2.79,0.93,-2.53,1.0,1.0,0.12,0.0,1.7,0.0,0.14,-4.58,-4.65,0
0.0,1.0,0.0,1.0,20.26,0.0,1.33,0.0,21.81,1.13,-1.74,5.74,1.0,4.05,2.13,4.26,4.87,0.13,-0.17,0.0,1.87,0.0,2.74,1.87,1.87,0
1.0,2.0,2.0,-1.84,32.58,0.0,1.06,5.0,138.28,1.0,0.0,7.08,1.0,2.62,1.0,7.79,0.04,0.04,0.86,0.0,0.67,0.0,0.04,2.0,1.04,0
5.01,1.0,12.0,-2.97,-12.64,9.0,-0.26,0.0,79.17,1.01,3.0,5.02,2.0,-0.29,0.99,6.01,4.95,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,-3.96,0
-1.87,1.0,1.0,-3.74,-26.84,0.0,2.67,0.0,100.0,2.0,1.87,-5.61,1.0,13.85,5.74,-1.57,1.0,1.0,-0.84,0.0,0.06,0.0,2.94,0.06,-1.87,0
0.0,1.0,6.39,1.8,56.99,0.0,0.01,0.0,128.86,1.0,2.0,4.49,1.0,5.71,0.0,4.78,1.0,1.0,0.2,0.0,1.0,0.0,3.9,1.0,-0.9,0
0.0,1.0,-1.0,3.0,57.96,0.0,0.44,0.0,24.89,1.0,-1.0,22.0,2.0,3.28,1.0,6.8,2.0,1.0,1.32,0.0,2.0,0.0,3.99,2.0,1.99,0
0.0,5.11,0.0,3.54,50.77,0.0,0.83,-0.89,0.0,2.77,0.0,8.86,1.0,10.58,11.0,5.94,3.11,5.11,0.48,-0.89,0.11,0.0,1.0,0.11,0.0,0
0.0,1.9,0.0,9.4,151.41,0.0,1.35,0.9,81.1,1.1,0.0,2.0,2.0,2.47,0.0,2.64,1.0,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.66,1.0,1.32,-1.98,-13.35,0.0,0.22,0.0,-17.82,0.34,0.0,1.32,2.0,2.45,0.0,4.96,3.64,1.0,0.66,0.0,0.34,0.0,2.0,0.34,-0.66,0
-33.46,3.0,-27.37,7.43,48.14,-8.52,1.33,0.0,26.02,1.0,0.0,-9.38,2.0,7.74,0.61,3.05,1.61,1.61,1.99,0.0,0.3,0.0,2.61,-0.61,1.39,0
1.0,0.18,0.55,8.09,121.79,1.0,3.44,0.0,23.4,1.0,17.82,10.36,2.0,2.97,0.18,1.2,0.18,1.0,-0.28,0.0,0.33,0.0,3.0,3.0,4.45,0
0.46,1.0,0.93,0.54,35.47,0.0,0.78,0.0,39.95,1.54,0.0,4.46,1.46,2.73,2.07,3.48,2.61,1.0,0.24,0.0,0.77,0.0,1.0,1.93,1.46,0
101.0,1.0,249.0,0.0,358.37,209.0,-0.93,0.0,131.25,1.02,2.0,105.98,2.98,1.77,-2.93,2.32,-2.93,1.0,0.68,0.0,0.57,0.0,3.0,4.0,0.02,0
0.0,1.0,4.15,-2.1,8.61,0.0,1.81,1.57,126.22,3.52,0.0,4.72,0.48,6.75,7.62,10.65,6.72,2.57,1.97,1.57,1.52,0.0,1.52,1.52,1.05,0
-0.84,1.0,-5.05,3.16,-13.19,0.0,1.93,2.0,-63.12,0.16,1.68,-19.2,1.0,12.66,4.37,-2.63,4.0,4.0,0.36,1.0,-0.28,0.0,1.84,-3.37,-4.21,0
101.0,1.0,249.74,0.74,330.26,209.0,-1.87,2.95,99.0,1.26,1.26,108.69,2.0,5.01,2.21,8.43,4.43,2.48,1.57,0.74,0.57,0.0,4.48,4.0,3.95,0
0.0,0.17,4.99,-1.5,-68.03,0.0,1.76,4.16,-38.27,0.17,-0.83,20.3,1.0,-1.22,1.83,9.21,1.83,1.0,0.08,0.0,1.0,0.0,2.83,1.83,0.83,0
33.29,-2.03,28.85,1.0,95.27,9.69,-0.07,0.0,146.11,1.61,1.21,21.92,1.61,-2.8,-6.66,2.83,-1.42,-2.63,0.08,0.0,0.7,0.0,2.0,1.61,2.21,0
3.0,2.0,1.0,4.0,64.58,0.0,0.41,1.0,33.0,1.0,5.0,9.58,1.0,2.69,-1.15,3.87,0.58,1.0,0.86,0.0,-0.08,0.0,0.42,1.42,2.15,0
0.0,4.91,0.0,6.0,38.44,0.0,0.65,0.0,-71.15,2.0,0.0,3.0,2.0,11.01,8.6,3.08,3.35,5.69,0.59,0.0,0.78,0.0,1.0,0.78,1.0,0
0.0,0.0,6.72,-1.68,150.0,0.0,-0.06,0.0,0.0,1.0,1.68,10.09,1.0,1.98,0.0,0.37,-0.84,1.0,0.72,0.0,0.72,0.0,1.0,1.84,0.84,0
-2.01,1.0,-2.01,-2.67,-42.17,0.0,0.21,0.67,-1.75,0.33,0.0,0.0,0.66,0.04,0.0,4.83,3.01,1.67,0.43,0.0,0.0,0.0,-0.34,0.0,1.0,0
2.57,1.0,5.13,2.03,115.43,1.03,2.23,0.0,3.08,1.51,0.0,8.67,1.51,2.38,1.0,1.61,1.0,1.0,0.09,0.0,0.83,0.0,2.51,2.54,3.59,0
1.0,1.0,2.19,3.0,66.09,0.0,0.85,0.0,8.95,2.0,9.07,1.46,1.0,5.87,0.0,3.32,-0.91,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.09,0
0.91,0.09,10.72,4.54,54.57,0.91,0.26,5.91,41.28,1.91,0.0,32.17,1.0,3.9,-0.81,14.05,1.0,1.0,0.73,0.0,0.95,0.0,3.0,4.81,5.72,0
-0.56,1.0,1.0,0.31,18.23,1.0,0.14,0.0,75.34,2.0,3.0,-0.82,2.0,10.03,3.44,2.95,1.44,1.0,1.36,0.0,-0.06,0.0,0.44,1.44,-0.82,0
0.0,1.62,-3.08,-1.23,-22.66,0.0,0.66,0.0,-8.62,1.0,-1.23,-1.93,0.38,2.95,3.23,8.22,7.62,1.0,0.62,0.0,0.59,0.0,2.0,-0.23,0.38,0
0.0,0.44,1.44,-1.11,23.0,0.0,2.5,0.0,55.57,1.0,1.11,4.0,1.0,0.83,-1.67,0.69,0.44,-0.56,0.72,0.0,1.0,0.0,4.11,1.0,0.44,0
-0.86,0.14,1.0,-0.86,33.35,0.0,1.44,0.0,144.58,-0.72,2.0,-6.9,1.0,2.55,-0.86,0.29,1.0,0.14,-0.52,0.0,0.14,0.0,2.14,0.14,-1.72,0
32.11,1.0,-1.17,3.5,238.51,-1.75,1.78,0.0,-38.53,0.42,1.75,4.58,1.0,-0.01,0.0,6.61,7.42,1.0,-0.16,0.0,-0.19,0.0,2.17,0.58,4.75,0
3.49,0.26,17.51,-1.23,-39.64,0.0,0.47,1.0,2.99,1.26,0.74,26.0,2.0,-1.39,0.0,5.85,0.74,1.0,0.3,0.0,0.87,0.0,3.0,2.26,-0.49,0
0.0,1.0,-10.04,2.88,9.7,0.0,1.86,-0.63,-40.79,1.0,2.0,2.0,1.0,15.97,3.37,0.64,1.0,1.0,0.33,0.0,-0.47,0.0,3.0,-1.26,0.0,0
-0.98,0.02,0.02,1.0,45.12,-1.96,0.13,2.94,-2.02,-0.96,-1.96,7.08,2.0,3.01,0.06,8.06,1.02,1.0,1.68,0.0,0.02,0.0,1.0,0.02,-0.98,0
0.0,0.34,3.68,3.34,-10.91,3.97,0.63,3.0,26.86,0.34,1.98,17.0,1.66,-0.65,1.66,11.09,1.0,1.0,0.48,0.0,0.67,0.0,2.0,-0.32,0.68,0
2.0,1.0,4.49,-0.9,13.41,0.0,0.01,0.0,71.86,1.0,2.0,1.1,1.0,-0.05,-2.69,1.13,-0.8,1.0,0.0,0.0,0.1,0.0,2.0,0.1,0.9,0
0.73,3.73,0.73,5.73,63.37,0.0,0.65,3.63,74.35,1.0,0.0,2.55,1.27,5.54,-1.45,5.75,0.27,1.0,1.87,0.0,-0.24,0.0,2.0,0.73,3.45,0
3.0,5.24,-0.29,4.0,58.17,-1.94,0.74,1.0,-9.72,0.35,5.0,5.76,1.0,9.46,6.47,3.49,1.94,4.24,1.17,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.72,9.44,2.56,20.22,-0.72,1.87,0.0,113.0,0.0,1.83,2.89,-0.72,11.79,14.56,1.56,-0.72,1.0,0.28,0.0,0.64,0.0,2.0,-0.44,-1.44,0
0.0,1.0,-0.71,0.9,52.3,3.0,0.5,0.0,28.96,2.0,0.0,2.29,1.0,2.17,1.0,3.29,1.9,1.0,-0.11,0.0,1.9,0.0,0.1,1.9,0.0,0
0.51,1.0,10.52,1.02,38.83,1.49,0.43,0.0,88.78,1.49,0.0,1.51,1.0,0.9,-2.54,2.97,-0.03,1.0,-0.86,0.0,0.25,0.0,1.51,-0.51,2.0,0
1.0,1.0,10.77,3.0,67.0,1.5,-0.02,0.0,130.4,2.75,0.0,4.5,1.0,4.65,-0.75,6.26,0.0,1.0,0.5,0.0,0.25,0.0,1.25,0.25,2.5,0
2.0,1.0,0.53,4.07,37.86,0.0,4.98,0.0,-26.69,0.53,9.6,-1.67,0.0,31.73,31.14,1.53,1.53,1.53,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.99,2.0,-3.99,6.99,-5.9,2.0,1.17,0.0,-3.93,3.99,2.0,4.0,1.0,1.27,2.0,7.26,4.0,1.0,1.64,0.0,0.0,0.0,3.0,0.0,2.0,0
0.72,1.0,5.0,-0.17,8.38,0.0,0.37,0.0,68.41,0.28,1.45,-2.17,1.0,2.51,2.28,0.43,0.28,1.0,0.89,0.0,1.0,0.0,1.0,1.0,-2.62,0
1.0,1.72,8.72,0.0,-52.93,0.0,1.46,0.0,162.7,2.72,0.0,3.0,4.0,4.28,1.43,3.66,1.72,0.0,-0.11,0.0,1.0,0.0,1.72,1.0,0.0,0
0.84,0.42,19.0,3.91,48.24,0.0,0.73,1.0,63.01,2.58,0.0,25.42,2.0,1.36,-2.33,2.41,-1.75,1.0,0.25,0.0,-0.08,0.0,3.0,2.42,1.58,0
4.48,1.0,12.76,-3.33,227.39,2.0,-3.72,0.0,111.03,2.76,-1.52,20.28,3.76,6.02,1.76,5.29,1.0,1.0,1.06,0.0,-0.59,0.0,1.24,5.24,9.76,0
0.0,1.0,3.82,2.29,40.92,0.0,1.28,1.53,12.22,1.0,0.0,13.7,0.24,-0.17,-1.29,5.13,2.0,1.0,-0.46,0.0,0.62,0.0,2.0,1.76,0.76,0
-3.88,1.0,3.33,4.55,-12.93,1.0,1.58,0.0,109.32,4.78,0.0,4.55,1.0,2.51,1.0,2.77,2.0,1.0,-0.54,0.0,0.0,0.0,1.78,0.0,1.0,0
6.0,1.0,11.48,-1.05,11.62,8.48,0.4,0.0,68.81,1.48,1.43,7.52,1.48,-3.49,-1.57,2.09,0.0,1.0,-0.29,0.0,1.26,0.0,1.52,0.48,-1.05,0
4.0,1.0,-6.42,10.55,441.24,0.0,0.87,-0.89,80.0,3.0,1.77,61.44,4.66,16.31,0.0,10.32,0.11,1.0,0.89,0.0,0.23,0.0,4.0,5.0,10.1,1
0.0,1.0,0.0,2.9,0.13,0.95,2.91,0.0,50.27,3.85,0.0,-5.59,0.05,-0.61,-0.9,-2.6,1.0,1.0,-1.24,0.0,0.05,0.0,2.0,0.05,0.95,0
7.75,1.0,4.99,0.0,20.0,9.0,1.47,-4.38,56.46,2.0,3.88,-13.14,2.88,-0.47,0.0,-6.87,-0.88,1.0,-0.14,0.0,1.0,0.0,2.75,0.12,-2.63,0
-3.6,1.0,-8.28,4.06,37.15,0.0,0.54,0.0,54.66,-0.03,0.0,-9.83,0.49,0.98,0.0,3.42,1.51,1.0,1.16,0.0,0.49,0.0,1.0,0.49,1.0,0
6.74,1.0,9.74,4.74,158.56,4.0,-0.41,1.0,155.68,1.91,-0.83,23.74,3.83,-8.92,-2.66,7.46,1.0,0.09,1.31,0.0,1.11,0.0,2.0,5.91,4.0,0
0.0,1.0,-0.68,-2.94,5.09,0.0,0.33,-2.21,37.24,1.0,0.0,-4.5,2.74,0.54,-0.74,-3.55,0.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,-1.47,0
-1.18,2.18,-8.23,5.59,179.14,0.0,4.48,-0.59,8.23,1.41,2.0,-12.52,0.41,5.78,0.59,0.78,0.59,1.0,1.03,0.0,1.0,0.0,2.59,0.41,3.35,0
1.0,-3.77,8.0,0.95,62.94,0.0,-0.13,0.0,149.2,2.95,0.0,3.0,4.0,-5.07,-10.5,1.7,-1.86,-4.77,0.43,0.0,0.05,0.0,1.0,0.05,0.0,0
2.23,1.0,9.61,-1.85,101.3,-0.92,-0.22,-0.92,90.99,1.92,-1.85,27.14,1.0,0.55,-1.77,7.11,1.0,1.0,1.0,0.0,0.38,0.0,1.92,3.77,3.69,0
42.53,1.21,0.21,9.36,366.11,0.42,2.17,1.0,15.62,0.64,3.79,3.21,2.0,4.19,-0.58,0.0,-1.36,1.0,1.13,0.0,0.24,0.0,3.79,3.79,2.58,0
0.0,1.0,6.0,1.07,51.08,0.0,-0.81,2.0,116.38,0.41,-0.59,22.65,1.0,3.77,-0.59,10.76,2.59,0.41,0.71,0.0,0.5,0.0,1.0,2.0,-0.76,0
0.0,1.0,9.86,1.97,27.95,0.0,0.44,0.0,131.99,2.98,2.0,8.88,0.02,2.5,1.98,2.16,0.0,1.0,0.34,0.0,0.98,0.0,1.98,0.98,-0.98,0
55.0,1.0,47.96,0.98,165.9,16.0,0.35,0.0,96.98,2.0,2.0,33.77,2.98,5.54,0.0,3.69,0.0,0.0,0.47,0.0,0.5,0.0,1.98,2.0,6.89,0
37.95,1.95,30.89,1.95,296.9,1.0,-1.97,4.73,166.89,-0.84,1.05,29.56,2.0,8.55,0.95,11.28,0.95,1.0,1.91,0.0,0.88,0.0,3.0,7.89,11.89,0
-1.89,1.0,1.0,0.0,19.0,0.0,1.69,0.0,100.0,2.0,-1.89,-1.89,1.94,1.37,2.0,0.37,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
3.0,0.32,2.32,1.3,98.73,-1.35,0.87,0.0,51.22,0.65,-1.35,4.32,1.65,1.07,-0.68,0.23,0.32,-0.68,-0.69,0.0,1.0,0.0,2.32,1.0,-0.68,0
19.29,1.0,6.78,4.0,209.82,0.52,0.85,-0.52,85.13,2.52,1.04,12.43,2.52,2.43,-0.52,2.38,-0.04,1.0,0.8,0.0,0.74,0.0,1.52,3.09,4.69,0
0.0,-0.48,0.0,-0.74,36.51,0.0,1.17,0.0,20.73,1.74,0.0,1.52,1.0,-3.25,1.0,1.93,2.0,1.0,-0.41,0.0,1.74,0.0,1.26,1.74,-1.48,0
0.0,1.0,2.79,4.0,79.07,0.0,0.45,1.0,73.63,0.2,1.6,14.59,1.0,5.71,2.0,6.67,0.2,1.0,1.26,0.0,1.47,0.0,2.6,3.8,0.4,0
0.0,1.0,37.99,3.01,463.85,0.0,0.16,0.0,102.93,1.0,1.0,23.91,2.99,14.62,1.98,9.0,1.99,1.0,1.35,0.0,1.0,0.0,5.01,1.0,5.02,0
2.0,2.0,7.05,-0.57,17.69,1.57,-0.1,0.0,36.27,1.78,0.0,3.22,2.0,7.61,3.22,9.6,4.78,1.0,0.27,0.0,0.22,0.0,0.22,0.22,0.0,0
0.0,1.93,-3.71,4.0,47.65,0.0,-2.94,2.0,14.85,3.0,-1.86,23.06,1.93,2.71,0.93,11.57,1.86,1.93,-1.16,0.0,-0.93,0.0,-0.86,-0.93,1.93,0
4.0,1.0,5.51,2.75,65.27,1.76,0.87,1.0,28.78,1.0,1.0,20.25,2.0,5.24,2.49,6.71,3.24,1.0,0.91,0.0,0.2,0.0,2.0,5.0,4.75,0
5.42,2.61,1.61,6.42,85.18,0.61,0.41,1.61,70.52,1.61,6.21,10.21,1.61,8.28,1.82,5.66,0.61,1.61,1.12,0.0,0.5,0.0,1.0,2.0,1.61,0
0.0,1.0,0.32,5.41,90.13,-1.71,0.95,0.0,100.38,2.0,0.0,7.85,1.85,-0.36,1.0,1.83,0.15,1.0,0.81,0.0,1.85,0.0,2.0,1.85,-1.71,0
-2.39,1.0,6.0,-0.04,51.11,0.0,-1.64,0.68,97.39,2.68,0.0,29.39,1.68,3.59,-0.68,12.04,3.04,1.0,1.17,0.0,1.01,0.0,2.0,4.68,5.0,0
-3.59,1.49,0.0,-0.03,-36.49,0.51,0.5,0.0,46.79,1.0,-2.57,5.84,1.0,2.13,0.51,13.38,2.0,1.0,1.4,0.0,1.38,0.0,0.97,-2.08,-2.57,0
0.0,2.74,3.49,0.13,109.0,-0.87,0.63,0.0,-13.94,-1.61,2.0,2.0,1.0,21.34,4.0,3.86,0.13,1.0,1.86,0.0,0.44,0.0,5.61,1.74,3.49,0
0.0,1.0,-3.54,2.49,33.21,2.0,0.87,-0.76,1.53,2.0,2.0,5.54,2.76,2.55,-0.51,1.97,1.0,1.0,1.6,0.0,1.25,0.0,2.76,-0.51,-0.51,0
-0.72,1.0,-5.75,4.44,45.06,0.0,-0.21,3.0,-71.88,3.44,-2.88,5.16,2.44,-8.58,-11.5,9.52,2.72,1.0,1.71,0.0,-0.72,0.0,1.28,-0.72,0.72,0
6.47,1.0,17.56,1.08,57.39,0.0,0.08,0.0,34.19,2.85,0.0,35.94,2.0,-0.63,-2.77,4.0,0.08,1.0,0.69,0.0,1.0,0.0,2.92,1.0,0.92,0
54.47,1.0,-3.68,4.42,423.51,0.0,1.72,0.0,-6.31,1.53,0.9,10.21,1.53,-6.21,-7.42,1.6,0.53,1.0,0.11,0.0,0.67,0.0,3.0,2.0,3.53,0
13.5,1.0,-1.67,6.67,247.94,-13.35,0.86,0.0,83.33,1.0,-20.02,17.82,1.0,1.86,1.0,4.6,1.83,0.17,0.49,0.0,0.96,0.0,3.17,4.33,5.0,0
-2.4,1.0,-1.6,1.6,48.8,0.0,0.27,0.0,84.4,1.2,0.0,4.4,0.4,1.12,0.0,3.69,1.0,1.8,0.95,0.0,1.0,0.0,0.2,1.0,0.8,0
-35.09,1.0,3.0,-3.83,-222.37,0.0,-1.33,0.64,95.06,1.0,-1.91,7.36,2.0,2.16,-0.64,6.85,2.55,1.0,1.11,0.0,0.21,0.0,0.72,-0.64,-1.91,0
2.35,1.0,7.04,4.17,160.51,1.17,-0.45,3.0,53.96,2.59,-0.59,12.97,1.59,3.02,0.0,10.8,2.59,1.0,2.11,0.0,-0.2,0.0,0.24,2.35,5.28,0
0.0,1.31,0.69,3.84,52.12,0.69,0.65,0.31,50.0,1.69,2.08,6.3,1.69,9.4,3.39,4.32,1.69,1.0,1.33,0.0,0.54,0.0,1.0,2.61,2.31,0
-1.78,0.11,3.0,-0.89,14.9,0.0,0.14,0.0,117.5,1.89,0.0,4.45,1.11,-1.65,-3.55,-0.65,-2.66,1.0,0.71,0.0,-0.89,0.0,2.0,-0.89,0.0,0
0.0,1.0,2.97,3.41,15.87,0.0,0.79,2.0,-29.7,0.41,-0.59,5.16,1.0,2.78,-0.19,8.31,5.78,4.0,1.68,1.0,-0.59,0.0,0.41,-0.59,-1.19,0
0.0,1.0,6.69,-2.88,11.08,1.42,0.16,-0.58,83.1,0.85,0.0,-4.76,1.58,2.65,0.58,1.97,2.0,1.0,-0.74,0.0,0.0,0.0,1.0,0.58,1.42,0
0.29,0.15,0.0,5.56,100.13,0.0,5.01,0.0,59.82,0.85,8.0,-0.71,0.0,25.17,25.58,-2.43,-1.56,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.61,0.0,43.87,-1.61,0.13,0.0,88.29,1.2,0.0,1.61,1.8,5.34,-0.8,2.27,1.0,0.2,0.73,0.0,-0.4,0.0,1.0,0.8,1.61,0
0.0,1.0,-2.71,3.12,152.76,0.0,1.8,0.0,100.36,1.0,2.0,7.0,4.0,10.45,-1.83,2.87,1.0,0.06,-0.58,0.0,-0.44,0.0,2.0,1.06,8.06,0
2.68,1.0,-1.47,4.79,87.12,1.0,0.78,0.0,90.68,2.0,-1.79,8.96,2.89,3.53,0.0,5.66,0.89,0.11,1.03,0.0,0.55,0.0,3.79,3.11,1.11,0
-25.32,1.0,-13.88,3.18,-187.72,6.53,0.42,2.0,-0.82,1.0,0.82,-11.25,1.0,-1.63,1.0,4.57,4.0,4.0,1.15,1.0,0.61,0.0,-0.63,-4.08,-8.17,0
-0.58,0.42,-3.5,1.83,1.8,0.0,0.76,3.0,-43.69,0.83,0.0,-12.15,0.42,-1.22,0.0,3.63,1.42,0.42,1.27,0.0,0.39,0.0,1.42,-1.75,-2.91,0
0.0,0.0,4.0,-0.77,28.35,-0.77,5.21,0.0,44.92,0.23,2.0,-3.87,1.0,-5.94,-3.87,-5.42,-2.32,0.0,0.3,0.0,1.39,0.0,3.0,0.23,0.0,0
-0.83,1.71,-4.24,3.06,-185.43,0.0,5.89,2.12,-56.5,-0.41,2.0,-39.55,0.29,-2.66,0.0,-2.49,1.0,1.71,0.15,0.71,1.39,0.0,-0.12,-1.83,-1.41,0
0.66,1.0,4.97,4.31,93.45,0.66,-0.55,0.66,70.8,2.32,0.0,17.93,1.0,5.38,0.0,7.51,1.0,1.66,1.4,0.0,1.33,0.0,2.0,2.32,2.99,0
47.97,1.0,-1.85,9.23,416.77,-1.74,2.53,2.0,1.08,0.13,2.62,29.36,1.0,1.93,0.87,6.06,0.26,1.0,0.71,0.0,1.08,0.0,2.74,3.74,1.87,1
2.0,2.54,2.31,1.54,97.83,0.0,0.82,0.0,6.93,0.23,0.46,2.77,1.0,5.45,0.0,4.97,1.77,1.0,1.26,0.0,1.38,0.0,4.31,2.54,3.85,0
0.0,1.0,1.86,2.58,53.16,0.86,0.26,0.0,177.99,0.14,2.0,-3.44,1.0,3.82,-2.58,0.53,-1.58,1.0,0.2,0.0,1.0,0.0,3.0,1.0,-0.86,0
-2.44,0.14,-2.01,1.28,48.96,-3.44,3.99,-0.86,95.9,2.0,-0.86,-12.04,0.14,-1.49,-0.86,-0.42,0.0,0.14,-0.46,0.0,1.69,0.0,1.14,-2.44,-2.44,0
0.0,1.0,1.0,0.24,51.76,0.0,-1.39,0.0,51.55,-1.27,6.82,10.24,2.76,10.99,3.0,7.25,2.0,1.0,1.55,0.0,1.76,0.0,1.0,1.76,0.76,0
0.0,1.0,0.0,4.93,55.07,0.0,2.69,2.0,-5.6,5.8,-8.4,11.93,0.07,-5.04,0.0,6.69,0.0,1.0,0.41,0.0,-0.93,0.0,1.0,-0.93,0.07,0
4.0,1.0,5.07,10.7,429.88,0.0,4.04,0.0,56.85,3.0,1.85,55.15,1.07,6.96,-0.93,9.07,0.07,1.0,0.48,0.0,1.38,0.0,4.93,5.93,3.0,0
6.35,2.0,4.92,7.31,160.79,1.65,-2.48,0.65,108.41,3.96,1.78,22.14,2.65,-9.66,-18.92,11.71,1.0,1.0,2.38,0.0,-0.08,0.0,4.0,7.65,7.96,1
0.55,1.55,3.29,2.74,32.23,0.55,-1.41,0.55,13.79,2.1,0.0,8.23,2.0,4.41,0.0,6.59,1.0,1.55,1.15,0.0,-0.27,0.0,1.0,0.55,2.65,0
1.0,1.0,14.58,0.0,41.82,0.0,-1.22,4.11,52.36,2.0,0.0,22.73,4.0,6.27,0.82,11.55,1.0,0.82,1.07,0.0,1.41,0.0,2.64,3.47,2.47,0
0.93,1.93,1.26,4.93,47.47,1.87,0.52,3.0,21.99,3.8,1.87,23.54,1.0,1.64,1.0,14.92,2.87,1.0,0.58,0.0,1.0,0.0,2.93,1.0,2.0,0
1.81,1.81,6.0,4.42,-15.77,0.0,0.96,0.0,87.89,2.81,0.0,30.03,1.0,7.3,0.81,11.96,2.61,1.0,0.38,0.0,0.33,0.0,2.81,4.0,9.03,0
7.0,1.48,0.48,2.35,122.84,-0.04,0.41,-0.52,40.45,0.96,10.65,10.91,2.0,5.77,-0.52,4.83,0.48,1.0,0.24,0.0,0.51,0.0,2.96,5.96,6.0,1
0.0,0.29,0.0,-3.27,19.66,-1.42,0.36,-0.71,55.31,0.58,-2.13,4.98,1.0,2.31,1.42,3.27,1.71,1.0,-0.04,0.0,0.36,0.0,-0.42,-1.42,-0.71,0
5.43,2.0,9.96,7.09,274.16,1.81,0.7,1.0,88.04,1.91,0.0,29.59,2.81,7.48,2.0,1.48,-4.43,1.0,1.51,0.0,-0.12,0.0,1.91,8.53,11.15,0
0.0,1.0,-1.95,2.04,27.18,2.0,0.89,0.0,69.64,2.0,2.0,4.93,2.0,1.56,-1.95,3.05,1.0,0.02,0.41,0.0,1.0,0.0,3.96,1.0,1.0,0
36.62,1.0,27.73,0.99,270.43,0.99,1.98,0.0,120.79,2.0,0.0,19.8,1.99,3.71,-0.99,1.67,1.0,1.0,-0.31,0.0,1.25,0.0,2.98,6.94,10.9,0
-15.51,1.38,-0.62,3.52,-103.31,-1.86,1.49,1.0,28.98,1.0,-1.86,-14.89,0.38,-0.76,-0.62,-0.88,1.0,1.0,-0.01,0.0,0.41,0.0,0.38,-3.1,-4.96,0
0.0,6.0,0.0,2.99,9.78,-4.48,1.08,0.0,-41.11,1.75,-2.99,0.75,1.0,11.2,10.25,2.36,4.75,6.0,0.41,0.0,1.0,0.0,0.25,1.0,0.75,0
11.85,1.85,5.85,6.7,335.09,0.0,-0.8,4.25,68.76,0.15,0.0,34.65,1.0,8.03,1.85,12.26,1.0,1.0,2.54,0.0,0.17,0.0,4.0,6.85,10.85,1
0.0,1.0,-0.59,0.0,38.29,1.0,0.31,2.35,49.98,2.18,0.0,9.35,2.0,7.78,1.77,4.4,3.94,1.18,0.73,0.59,-0.09,0.0,2.18,1.41,3.77,0
0.82,1.0,-4.9,3.37,58.74,-0.82,7.38,-0.82,-53.11,-0.45,7.54,-7.44,0.18,21.47,24.7,-5.12,0.0,1.0,-1.47,0.0,0.41,0.0,1.0,-0.82,0.55,0
5.0,1.83,-1.66,4.99,135.94,0.0,0.37,0.83,44.87,0.17,0.0,12.49,1.0,6.72,1.83,5.34,1.0,1.0,1.94,0.0,0.7,0.0,0.17,3.5,2.5,0
0.03,1.0,4.0,1.05,25.11,0.0,0.86,0.0,52.65,1.03,0.0,-11.53,1.0,4.42,0.0,5.1,2.92,1.0,1.22,0.0,0.68,0.0,2.0,-2.9,-3.87,0
0.0,1.0,4.51,-2.01,15.49,-0.5,1.57,2.51,71.88,2.0,0.0,12.05,1.0,3.51,2.5,6.17,1.0,1.0,0.29,0.0,0.75,0.0,3.0,2.0,1.51,0
2.0,2.0,-0.91,-1.72,25.56,-0.91,-0.47,0.0,-23.38,-0.81,0.0,1.28,2.0,3.72,3.09,7.57,3.09,1.0,1.35,0.0,1.0,0.0,1.0,1.0,-0.91,0
85.71,1.0,209.6,2.3,330.45,177.35,0.49,0.0,93.88,2.85,1.7,89.4,2.85,2.13,0.0,2.29,0.15,1.0,0.52,0.0,0.64,0.0,2.7,3.55,0.0,0
7.6,1.0,4.0,-0.6,181.7,0.0,-0.38,6.0,86.97,0.4,0.0,30.39,0.4,4.61,1.6,23.35,3.0,5.0,5.8,2.0,0.27,0.0,4.8,3.6,6.4,1
29.45,1.0,26.08,0.8,227.33,0.8,-0.62,0.0,77.98,1.8,1.59,25.51,2.8,6.28,0.0,3.93,-0.8,1.8,0.88,0.0,0.2,0.0,3.59,4.78,7.96,1
-23.19,1.0,-16.68,1.29,-121.21,-0.64,0.73,0.0,23.47,2.0,0.71,-8.95,0.36,1.92,1.64,2.56,1.29,1.0,0.7,0.0,0.48,0.0,0.36,-3.22,-3.22,0
