CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.73,0.27,2.73,-1.45,36.91,0.0,0.15,0.0,119.99,-1.18,0.0,-1.45,3.0,1.63,1.0,1.17,0.27,1.0,0.91,0.0,0.0,0.0,1.0,0.0,-1.45,0
1.81,2.09,-17.23,2.72,3.04,0.0,2.73,0.0,-32.66,0.09,0.0,3.72,-0.72,1.74,2.91,2.09,2.91,3.91,1.25,1.0,0.0,0.0,1.91,0.0,0.91,0
0.0,0.0,0.0,0.87,77.93,0.0,9.77,-1.75,37.57,0.0,0.0,2.62,1.75,1.13,0.0,-5.07,-4.37,0.0,-0.34,0.0,0.87,0.0,0.13,0.87,1.87,0
-0.99,1.0,1.0,0.0,14.04,0.0,-0.11,0.0,100.0,2.99,-4.93,0.0,2.97,-3.68,-4.93,1.99,1.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.95,0.0,18.74,0.0,2.04,0.0,-2.21,3.47,0.0,-4.42,0.26,1.84,0.74,0.22,1.74,1.0,0.41,0.0,0.25,0.0,0.53,-0.74,-2.21,0
3.0,0.04,0.0,1.09,44.04,0.0,3.08,0.0,128.7,1.0,0.0,5.04,1.0,3.04,1.0,-0.44,-0.91,1.0,-0.77,0.0,1.0,0.0,2.0,1.0,1.96,0
-0.81,0.19,5.0,-2.44,-1.52,0.0,0.05,0.0,33.16,-0.63,0.0,10.81,2.63,1.41,1.19,6.9,0.37,1.0,0.17,0.0,-0.31,0.0,-0.63,1.19,2.0,0
0.0,1.0,8.08,7.35,66.61,1.0,1.39,0.23,73.41,2.0,0.0,2.12,1.88,6.01,6.77,7.03,12.0,6.0,-0.45,0.0,0.5,0.0,1.0,2.0,1.88,0
-0.76,1.0,-3.55,-2.03,-15.78,0.0,0.78,-1.52,49.32,1.0,0.0,-21.99,0.24,2.75,2.0,-2.82,3.28,1.0,-0.12,0.0,1.15,0.0,1.76,-1.28,-3.03,0
0.0,3.0,-5.93,8.31,29.52,-0.77,1.86,1.0,-32.69,3.54,0.0,0.69,1.0,6.34,7.0,5.69,6.77,1.0,0.95,0.0,1.19,0.0,1.0,0.23,0.77,0
0.0,-1.25,-1.88,-4.39,-100.91,0.0,4.22,-0.63,42.31,0.37,7.52,-8.78,0.37,-3.41,0.63,-0.53,1.0,0.0,-1.16,0.0,0.37,0.0,1.0,0.37,-0.25,0
-3.23,1.0,-4.48,0.0,53.93,1.0,0.96,0.0,0.0,1.25,0.0,7.73,3.49,0.81,0.25,2.21,2.0,1.0,0.3,0.0,1.0,0.0,1.75,1.0,2.24,0
-0.82,2.0,0.18,3.35,24.42,0.0,1.44,0.0,-7.87,0.18,0.0,-4.76,1.0,4.44,4.18,1.19,1.18,1.0,1.03,0.0,1.82,0.0,3.65,1.82,1.18,0
-1.48,1.0,0.0,0.74,22.94,0.0,1.67,0.0,5.19,1.74,0.0,-0.48,0.26,0.32,0.0,3.81,3.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,-0.48,0
3.09,2.0,21.09,3.49,108.13,0.0,0.12,0.7,99.27,2.0,0.0,3.7,4.0,5.34,0.7,4.59,0.7,0.0,0.55,0.0,0.85,0.0,2.39,3.09,0.0,0
-0.97,0.97,-2.9,-1.93,45.12,0.0,2.51,-1.93,133.82,2.93,0.0,-18.36,0.03,0.84,0.97,-5.57,1.0,0.0,0.31,0.0,0.95,0.0,2.0,0.03,0.97,0
0.0,3.17,1.39,41.61,169.82,0.0,1.77,-1.22,92.86,1.39,0.0,-4.88,1.0,1.02,-1.66,-5.09,-3.88,1.0,-0.01,0.0,0.39,0.0,2.0,0.39,1.61,0
0.0,2.0,2.48,2.04,52.24,0.0,-0.5,1.0,69.24,2.0,1.0,12.92,2.74,6.52,1.0,8.6,3.74,1.0,2.29,0.0,0.5,0.0,1.74,2.0,3.22,0
-5.58,5.0,1.56,1.21,-6.62,0.0,-0.85,2.0,62.81,2.0,-0.56,12.88,1.0,8.39,8.0,18.22,10.56,1.0,3.0,0.0,1.37,0.0,0.44,-0.12,-0.56,0
0.44,1.56,-0.68,2.12,103.7,0.0,0.44,1.0,71.32,2.56,0.0,19.93,0.32,4.49,2.68,8.27,1.56,1.56,1.4,0.0,0.25,0.0,2.0,3.68,5.8,1
-0.74,3.0,8.16,1.84,246.36,0.0,-2.86,1.0,159.04,1.74,-1.47,16.95,1.74,10.96,1.74,4.28,1.0,1.0,1.9,0.0,1.74,0.0,1.0,1.74,2.0,0
0.0,1.0,7.0,-2.97,19.02,0.0,0.82,-5.97,99.68,2.0,1.0,2.01,2.0,9.41,6.01,-13.84,6.0,0.0,-0.32,0.0,0.4,0.0,0.0,-1.99,1.0,0
0.0,2.0,1.0,9.82,68.14,0.0,2.73,0.0,58.0,0.04,1.93,1.96,0.04,8.36,5.0,-2.66,-2.82,-0.93,-0.59,-1.93,1.0,0.0,2.0,1.0,1.04,0
-2.4,1.6,-5.4,13.4,503.53,-5.4,1.83,0.0,69.19,2.4,-1.8,5.6,2.4,24.3,2.2,3.71,1.6,1.0,0.66,0.0,0.97,0.0,5.8,1.4,4.8,0
-20.16,1.0,-31.11,1.0,10.91,-22.64,0.63,0.0,26.83,2.25,9.51,-8.45,1.0,3.46,0.0,0.1,0.75,1.0,0.53,0.0,1.0,0.0,1.25,1.0,1.0,0
4.79,1.0,2.87,4.79,128.31,2.0,0.51,-3.83,36.4,2.04,0.0,19.58,1.96,1.95,-2.83,9.35,3.0,1.0,-0.41,0.0,0.33,0.0,3.96,3.0,3.96,1
0.0,1.0,1.0,-4.14,46.26,0.0,1.47,-7.01,97.07,1.0,0.0,-3.14,3.0,3.06,-0.75,-14.43,0.12,1.0,1.09,0.0,-0.53,0.0,0.12,-2.63,1.0,0
2.07,1.0,3.07,0.0,63.68,0.0,0.58,-2.07,123.44,3.07,1.0,7.76,3.69,3.79,-0.69,0.07,1.69,0.0,0.22,0.0,0.93,0.0,1.31,2.38,4.07,0
1.0,0.21,-1.15,0.0,18.06,0.0,0.22,0.0,73.42,2.0,0.0,15.79,1.0,3.85,0.0,6.17,3.0,1.0,1.11,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.97,7.09,0.09,79.44,0.0,-0.04,3.94,4.06,1.0,0.0,22.03,2.0,5.26,1.97,16.2,3.91,1.0,2.14,0.0,-0.47,0.0,3.03,4.03,4.97,0
0.0,1.0,-1.92,1.46,54.79,4.0,0.61,0.0,86.46,1.0,0.0,0.89,2.46,3.39,0.27,-0.7,0.27,1.0,0.12,0.0,0.63,0.0,1.0,-0.46,0.27,0
0.0,2.0,1.0,1.02,-0.81,0.0,3.98,-8.96,19.92,0.01,1.0,-5.97,1.0,4.64,4.0,-10.63,-3.98,1.0,0.5,-1.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,10.4,120.72,0.0,4.1,1.0,56.0,0.27,3.73,-1.47,0.53,4.1,3.73,3.74,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,0.0,6.57,56.73,0.0,0.71,1.43,-4.29,1.0,-7.15,4.14,0.29,0.03,2.0,8.68,2.71,2.0,3.61,1.0,0.04,0.0,2.0,1.29,-0.71,0
0.0,3.42,0.42,-3.22,-200.67,0.0,-0.04,4.9,-2.32,3.0,0.0,3.0,1.58,-1.09,0.84,8.56,4.42,2.0,1.76,1.0,0.71,0.0,1.0,2.16,0.0,0
0.0,1.0,-1.8,0.0,14.89,0.0,1.38,0.0,-74.77,2.8,-1.8,-1.8,1.0,3.48,1.0,6.52,5.9,3.0,1.77,2.0,1.9,0.0,1.0,1.9,2.0,0
0.0,1.0,0.86,8.73,45.4,0.0,1.07,0.0,53.53,1.0,0.0,2.0,2.73,1.98,0.86,10.36,9.14,3.0,2.43,2.0,-0.86,0.0,2.14,-0.86,1.86,0
0.0,1.0,13.49,7.49,229.19,0.0,1.05,0.0,109.71,0.5,0.0,2.25,1.75,2.97,1.0,2.0,1.0,1.0,0.57,0.0,1.0,0.0,-0.5,1.0,-0.5,0
15.0,4.0,1.92,0.92,57.57,1.0,0.21,0.92,166.3,2.0,0.0,15.77,2.0,6.91,1.0,7.84,-1.77,1.0,3.58,0.0,0.05,0.0,4.92,4.85,4.92,0
0.0,1.84,1.67,4.16,190.18,0.0,-1.39,0.0,152.86,0.49,-0.84,6.67,3.0,23.05,1.84,5.46,1.84,1.0,1.36,0.0,0.67,0.0,4.0,2.0,3.84,0
1.0,3.63,0.88,6.75,152.02,-1.75,0.54,6.75,64.0,1.0,0.0,1.86,2.0,2.67,0.88,8.16,1.75,1.88,1.41,0.88,1.08,0.0,2.25,1.25,1.37,0
4.52,1.0,1.65,6.0,55.98,0.0,1.54,-0.65,42.66,1.0,0.0,-1.59,1.65,8.8,4.0,1.14,-0.59,2.0,1.47,1.0,0.35,0.0,3.65,0.35,0.0,0
0.57,3.14,11.8,3.0,-777.07,1.0,0.4,0.0,125.84,2.57,0.86,10.7,2.14,10.81,1.0,7.51,1.0,0.43,0.81,0.0,0.33,0.0,3.0,3.0,4.0,0
1.0,2.82,0.18,16.46,584.87,-1.64,1.75,0.0,45.01,-0.64,-9.03,11.28,1.82,10.38,3.64,6.95,1.82,1.0,0.95,0.0,1.0,0.0,5.64,1.0,5.64,0
-0.83,1.83,2.0,0.0,30.99,0.0,-0.95,2.49,56.0,1.83,-0.83,4.16,3.83,3.03,1.0,9.71,2.66,1.0,3.23,0.0,-0.42,0.0,-0.66,-1.66,2.49,0
0.0,3.0,3.83,12.83,230.83,0.83,-0.24,2.67,92.0,-0.67,0.0,15.67,1.0,9.94,4.33,11.35,9.33,5.16,3.1,0.0,0.58,0.0,1.0,1.83,2.0,0
1.0,1.0,1.0,5.04,40.59,0.0,0.88,0.24,77.32,2.76,0.0,0.16,1.24,2.75,1.0,3.06,2.76,1.0,0.95,0.0,0.16,0.0,0.24,0.48,-1.52,0
0.0,1.0,-0.8,0.2,23.56,0.0,1.01,-2.41,60.2,1.0,0.0,-4.22,3.6,1.4,1.0,-4.28,1.0,1.0,-0.65,0.0,-0.6,0.0,1.0,-0.6,0.4,0
0.0,-0.88,-0.88,0.0,-3.83,-3.54,14.1,0.0,-74.26,-0.88,12.0,-16.8,-0.88,-2.57,0.0,7.03,7.96,0.0,-0.87,0.0,1.39,0.0,0.12,-1.65,-4.42,0
0.0,0.42,0.0,1.58,192.33,7.0,0.53,0.58,94.55,1.58,0.0,3.53,1.58,2.89,1.0,-2.27,0.42,1.0,-0.3,0.0,1.0,0.0,0.42,1.0,1.0,0
-0.98,0.02,3.91,-10.76,-456.12,0.0,-0.95,4.93,13.69,2.0,0.0,15.73,2.0,-3.21,0.0,8.66,0.98,1.0,1.0,0.0,0.17,0.0,2.98,2.98,1.07,0
0.0,-0.72,17.14,1.14,134.18,1.14,-0.08,-0.14,113.78,0.43,0.0,50.58,2.0,6.59,-0.57,4.04,-1.29,0.43,0.53,-0.57,0.01,0.0,5.29,9.57,10.14,1
2.0,1.0,-4.36,3.11,80.72,1.0,1.34,0.0,23.66,0.75,0.0,-3.47,2.62,4.08,1.0,-0.55,2.0,1.0,0.02,0.0,0.84,0.0,1.62,1.62,0.62,0
9.19,-0.68,2.84,5.52,127.33,1.84,0.62,0.0,94.13,1.0,0.0,4.68,2.0,9.01,1.84,1.55,1.0,1.0,-1.41,0.0,1.0,0.0,10.19,1.0,-0.84,0
16.0,2.0,15.88,-5.35,516.39,6.27,-0.28,-1.47,136.88,3.73,12.0,69.35,3.0,5.33,-2.94,1.75,-7.08,-2.67,0.8,0.0,0.67,0.0,3.0,6.27,14.27,1
0.0,1.0,1.0,6.98,58.22,0.0,1.9,-1.5,72.0,0.25,0.0,0.25,2.25,15.9,3.24,2.7,3.99,1.75,1.4,0.75,1.12,0.0,1.25,1.25,-2.99,0
20.3,1.85,10.54,1.15,215.66,2.54,-0.61,0.0,175.6,2.0,-19.46,27.3,1.85,6.78,2.69,7.54,1.85,1.0,1.04,0.0,0.86,0.0,1.15,4.38,5.08,0
0.0,1.0,0.0,-5.44,101.46,5.63,1.77,1.0,66.78,1.0,0.0,7.63,1.0,0.81,0.2,0.79,0.2,1.0,-0.22,0.0,1.0,0.0,0.39,1.0,1.0,0
-2.54,2.0,-1.54,2.46,-37.82,0.0,1.28,0.0,-13.83,0.15,1.69,-1.54,-0.69,19.06,8.38,1.79,2.0,1.85,1.32,0.0,0.15,0.0,2.0,0.15,2.0,0
4.26,-0.7,5.85,0.45,114.2,0.85,-0.0,-0.85,127.77,1.15,0.0,23.0,1.85,3.13,-5.11,5.08,-3.26,1.0,0.23,0.0,1.0,0.0,5.26,1.0,1.0,0
0.0,3.36,0.0,6.94,57.98,0.0,-0.18,10.88,57.0,-0.58,0.0,7.64,0.21,7.02,4.73,18.45,2.85,1.79,2.33,0.79,0.79,0.0,-0.58,0.79,0.21,0
16.8,1.0,0.42,1.74,85.31,0.0,2.26,0.0,22.71,0.84,1.16,1.68,0.42,2.88,0.84,1.93,0.42,1.0,0.21,0.0,0.79,0.0,1.0,1.42,0.42,0
0.0,1.0,-5.84,12.93,46.68,1.0,1.35,2.98,5.86,2.0,0.0,-0.91,0.02,1.9,4.02,5.77,11.02,6.0,1.29,0.0,1.23,0.0,1.0,-0.93,-0.95,0
2.0,1.0,1.0,-3.68,19.64,0.0,0.43,0.0,181.98,1.92,0.0,3.0,1.0,0.15,-1.68,2.42,0.08,0.08,-0.23,-0.92,0.0,0.0,1.08,0.0,0.92,0
0.0,6.0,0.96,8.96,24.01,0.0,0.91,0.32,-8.18,2.0,0.0,-9.22,1.0,11.1,12.36,12.26,18.0,67.0,4.55,5.0,0.86,0.0,3.36,2.0,-0.73,0
1.0,2.0,-5.61,7.0,11.97,0.0,2.64,0.0,-72.88,1.0,0.0,-1.2,1.8,-0.52,2.0,3.63,2.8,2.0,2.11,1.0,-0.05,0.0,2.8,1.2,-0.8,0
9.0,1.0,2.48,4.0,396.24,21.0,1.39,0.0,46.86,2.0,1.5,27.23,1.25,15.33,2.26,0.12,1.0,1.0,0.5,0.0,0.06,0.0,3.75,0.99,2.99,0
-0.83,1.0,6.66,-1.15,-20.27,0.0,0.15,-2.49,49.27,2.0,0.0,21.34,0.17,3.9,0.0,13.96,5.98,1.0,1.32,0.0,0.58,0.0,0.17,-1.49,-0.66,0
0.0,-3.44,2.77,-1.1,71.26,0.0,1.12,-0.89,66.54,1.0,0.0,20.52,1.0,1.29,-5.76,-5.26,-13.08,-56.55,-2.55,-3.44,1.13,0.0,2.11,0.11,-0.89,0
0.0,0.34,4.34,1.66,28.96,0.0,0.09,5.99,16.86,1.0,0.0,16.31,0.34,4.22,1.66,14.09,2.33,1.0,0.54,0.0,-0.16,0.0,2.0,1.34,4.33,0
0.0,1.0,4.03,6.07,95.72,2.0,-0.11,0.52,60.35,1.48,0.0,27.31,1.0,6.47,1.52,9.69,1.0,1.0,2.21,0.0,0.24,0.0,5.0,2.52,3.55,0
-1.13,0.43,-9.63,2.43,51.79,0.0,0.71,-1.13,31.32,2.57,0.0,2.68,3.57,2.47,0.0,-2.15,0.0,1.0,1.18,0.0,1.28,0.0,0.43,-0.7,0.43,0
0.0,0.47,2.06,0.47,52.61,0.0,0.34,0.0,96.27,0.47,0.0,2.47,1.53,21.49,1.34,3.21,-0.66,1.0,0.19,0.0,-0.2,0.0,3.53,2.47,1.53,0
0.0,1.0,2.04,3.04,50.12,2.0,0.46,-2.87,84.78,2.0,0.0,17.04,0.04,4.14,1.0,1.71,2.91,1.0,1.88,0.0,-0.46,0.0,5.0,1.04,2.0,0
0.0,1.0,3.0,2.53,12.78,0.0,2.0,2.16,-41.36,-0.69,1.69,-1.22,-0.69,5.07,2.84,3.54,1.16,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.0,-1.97,-1.71,40.73,0.0,1.93,0.0,99.68,1.0,0.0,2.03,2.0,4.26,0.85,2.06,1.0,0.0,0.87,0.0,0.0,0.0,1.15,0.0,1.71,0
0.0,1.0,1.38,2.62,13.36,-1.62,0.27,3.24,16.27,1.19,0.0,7.76,2.0,3.61,4.85,18.97,18.61,16.37,2.77,4.05,-0.4,0.0,-1.24,-1.62,-0.62,0
0.0,2.0,-4.87,3.91,70.9,1.96,0.61,0.0,80.49,2.02,0.0,4.89,1.0,1.21,0.0,1.43,1.0,1.0,1.13,0.0,-0.49,0.0,7.91,0.98,1.96,0
0.0,1.0,1.0,2.24,37.69,0.0,2.07,2.24,142.61,2.0,0.0,5.23,0.25,1.79,2.0,7.99,4.74,1.0,0.42,0.0,0.25,0.0,2.0,0.25,0.75,0
0.69,1.0,-0.69,-0.69,28.24,0.0,0.01,0.0,-27.47,1.69,0.0,5.12,1.0,3.28,2.0,5.35,4.0,1.0,0.9,0.0,0.5,0.0,2.69,2.0,1.37,0
-0.65,1.0,6.88,1.47,-30.99,0.65,-0.02,1.65,56.82,1.65,0.0,29.35,1.0,2.88,1.0,11.42,1.0,1.0,0.27,0.0,0.5,0.0,3.29,2.0,5.94,0
0.0,1.0,0.0,2.35,18.78,-0.78,1.0,0.0,0.0,2.57,0.0,2.22,2.0,-1.35,-3.13,-0.73,-1.35,-5.26,-1.57,-1.57,1.0,0.0,1.0,1.0,0.78,0
0.0,-0.86,5.49,0.62,35.67,0.0,0.03,0.62,124.97,-0.24,0.0,18.57,2.0,4.21,0.0,4.77,-1.86,0.38,0.43,-0.62,-0.21,0.0,4.49,0.62,0.62,0
-1.26,1.0,0.0,9.52,37.2,-0.63,0.72,1.26,0.0,0.37,0.0,3.89,0.37,0.12,-0.63,16.3,10.63,3.0,2.65,2.0,-0.32,0.0,4.26,0.63,1.63,0
0.0,2.0,-2.73,11.73,68.46,2.0,1.55,-2.73,54.97,2.91,0.0,0.0,1.0,1.32,-1.82,5.09,7.55,1.0,0.24,0.0,0.0,0.0,3.73,0.0,7.91,0
0.0,1.0,0.65,0.4,9.42,0.0,1.98,0.0,48.7,2.0,0.0,3.9,1.0,1.5,0.65,0.83,1.65,1.0,-0.93,0.0,1.26,0.0,3.65,2.95,0.65,0
1.0,1.0,0.0,7.36,161.5,0.0,-0.1,7.36,108.78,1.0,0.0,13.5,2.0,3.85,0.0,12.22,3.14,1.0,1.05,0.0,-0.29,0.0,3.21,2.21,4.79,0
0.0,1.45,4.31,8.87,44.45,0.0,0.85,-0.55,58.0,1.55,0.0,0.45,1.0,10.98,9.42,1.53,4.21,1.0,0.4,0.0,1.0,0.0,2.0,1.0,0.34,0
0.0,2.0,0.17,3.65,-176.81,0.0,2.01,0.0,-48.48,1.17,1.65,-5.61,-1.48,4.55,2.83,4.04,2.17,1.0,1.34,0.0,1.0,0.0,0.17,1.0,0.17,0
29.84,2.0,5.9,3.03,300.88,3.0,0.51,0.0,103.87,1.03,3.97,13.42,2.97,4.88,3.94,4.35,0.03,1.0,0.96,0.0,0.17,0.0,-0.9,6.97,4.16,1
0.0,1.0,6.22,1.0,57.71,0.0,0.48,4.0,61.57,0.39,-0.61,9.96,1.0,8.09,1.61,8.76,-0.22,1.0,0.78,0.0,0.2,0.0,2.61,0.78,3.0,0
-0.89,5.0,15.2,5.77,143.03,0.0,0.11,2.89,82.42,2.0,0.0,29.97,1.0,10.23,7.11,19.59,9.11,1.0,2.91,0.0,1.0,0.0,2.77,1.0,3.55,0
0.81,0.0,-6.49,1.62,-28.97,0.0,5.23,0.0,32.67,0.19,0.81,-1.62,-0.62,-2.43,-0.81,-1.05,0.19,0.0,-0.11,0.0,1.0,0.0,1.81,1.0,1.81,0
0.0,0.04,-0.96,4.0,30.52,0.0,5.0,0.0,19.26,1.96,5.0,-0.89,1.0,-0.65,0.04,-1.51,0.0,1.0,-0.89,0.0,1.46,0.0,2.0,2.96,0.04,0
0.0,1.0,1.5,3.5,32.99,-1.0,0.52,2.01,42.47,0.5,0.0,1.49,1.5,1.56,1.0,13.8,7.0,1.0,0.94,0.0,1.25,0.0,-1.01,0.5,0.0,0
-6.05,1.0,4.14,1.86,11.77,0.0,1.69,4.86,-7.02,1.0,0.0,13.0,0.14,2.27,1.0,7.7,1.0,1.0,0.57,0.0,1.36,0.0,2.0,2.86,3.86,0
25.0,-0.06,11.25,-0.81,315.32,3.0,0.33,-6.18,150.17,2.69,3.0,34.93,2.69,4.06,-2.12,1.98,1.0,0.31,1.06,-0.69,-0.08,0.0,2.69,7.37,9.69,1
0.0,1.0,4.96,9.0,77.0,0.0,0.21,5.96,47.82,3.0,0.0,16.69,0.35,9.24,4.65,19.41,3.65,1.0,2.63,0.0,0.01,0.0,2.35,1.35,5.0,0
3.1,1.0,1.0,4.55,208.66,1.0,0.39,0.0,70.57,2.45,1.55,21.59,1.0,7.09,-0.55,5.03,0.45,1.0,0.68,0.0,1.55,0.0,5.65,1.55,8.74,0
0.0,3.0,0.17,3.31,21.13,0.0,1.34,0.0,-32.63,0.17,0.0,1.0,2.83,2.0,0.83,4.33,1.83,1.0,3.0,0.0,0.17,0.0,1.83,0.17,0.17,0
0.0,0.05,1.95,0.0,43.66,0.0,0.81,0.0,116.09,1.0,0.0,-1.41,3.89,4.79,0.95,-11.21,-0.95,1.0,-0.52,0.0,0.76,0.0,1.0,1.95,3.0,0
-2.86,1.0,2.14,-0.71,-32.76,0.0,1.01,-1.43,37.12,0.29,0.0,-1.44,1.0,0.24,0.57,4.02,0.57,1.0,0.46,0.0,0.9,0.0,-1.14,-0.86,-0.14,0
0.0,2.0,1.0,3.0,55.03,1.0,1.28,-1.99,138.71,2.0,2.0,8.0,1.0,11.7,4.98,0.85,2.99,1.0,-0.51,0.0,1.0,0.0,4.0,4.99,5.99,0
0.0,2.0,3.89,4.66,155.05,0.0,-0.65,0.0,134.71,2.11,0.0,16.31,1.0,8.61,5.66,6.62,1.89,1.0,2.22,0.0,-0.19,0.0,-0.77,4.89,6.77,0
0.0,1.0,3.0,4.0,80.13,2.0,-1.51,2.3,104.53,2.0,0.0,25.67,1.0,4.55,-0.53,12.34,4.83,1.0,2.29,0.0,0.5,0.0,5.0,2.0,2.0,0
14.55,3.11,-3.74,5.3,126.11,0.7,0.27,1.3,98.88,2.7,0.0,17.0,2.7,5.64,2.7,4.5,0.59,1.0,1.68,0.0,0.59,0.0,4.7,5.0,5.11,1
0.71,1.0,5.0,2.0,38.97,2.0,0.8,1.0,46.9,1.71,0.0,-0.81,2.0,-1.32,0.0,3.41,-1.42,1.0,0.66,0.0,0.25,0.0,3.71,4.0,1.58,0
1.0,2.0,0.87,6.5,195.08,2.62,0.53,0.87,44.57,4.0,0.87,42.34,1.87,4.23,-1.75,2.91,1.13,1.0,0.97,0.0,0.52,0.0,3.75,3.62,7.37,1
0.67,2.0,5.0,8.37,75.86,0.0,-0.63,0.0,52.53,1.67,0.0,4.71,1.0,5.71,1.33,7.48,1.67,1.0,1.76,0.0,-0.27,0.0,3.0,2.33,-0.67,0
0.0,1.0,0.91,8.44,107.59,0.0,2.26,0.91,50.77,4.0,2.72,-8.07,1.91,5.72,3.72,-5.15,-5.25,1.0,0.85,0.0,0.09,0.0,1.0,0.09,1.0,0
1.0,2.0,13.21,-3.21,9.66,0.0,-0.41,0.0,97.42,1.36,0.0,2.36,4.0,4.57,0.0,1.95,0.0,0.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-0.16,0.58,10.54,0.0,2.81,0.0,65.12,0.84,0.0,-8.14,1.58,5.44,5.58,-1.02,1.0,1.58,0.21,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,0.0,5.66,154.32,3.31,1.57,0.0,104.97,-0.32,0.0,-0.99,2.0,2.18,0.0,0.9,-1.32,1.0,-0.24,0.0,1.44,0.0,-0.32,-0.32,-1.32,0
0.0,1.0,-1.5,5.0,61.99,-1.5,0.95,0.0,30.52,1.0,0.0,19.99,0.25,7.87,0.75,7.51,2.75,1.0,0.14,0.0,1.19,0.0,0.25,-0.5,2.75,0
0.0,1.0,7.17,8.58,47.81,0.0,0.86,0.83,55.57,2.0,0.0,1.49,1.58,13.6,9.58,1.74,5.83,1.0,-0.32,0.0,0.15,0.0,0.42,0.0,0.0,0
-0.89,0.11,-6.88,1.78,27.44,0.0,0.48,2.0,-47.76,0.11,0.0,23.75,-0.78,1.88,0.0,12.92,6.89,1.89,1.83,0.0,0.0,0.0,3.89,0.0,2.0,0
0.0,1.0,14.26,-1.74,89.81,0.0,0.16,-0.74,39.51,1.0,0.0,34.44,2.0,2.65,-0.58,5.86,0.42,1.0,0.08,0.0,0.2,0.0,0.67,9.0,9.0,1
0.0,1.0,7.43,8.72,103.8,0.0,0.19,2.0,35.82,2.0,1.43,9.3,2.43,16.88,9.0,7.07,7.0,1.0,-0.59,0.0,0.36,0.0,1.0,1.43,5.73,0
-22.44,0.1,-2.69,1.41,-224.04,-1.79,2.98,0.0,-89.75,0.0,-0.69,-20.54,-0.9,3.87,3.69,-0.07,3.59,8.18,0.69,1.79,1.6,0.0,0.1,-3.49,-7.08,0
0.0,1.0,8.0,3.85,73.6,0.0,3.19,0.0,68.16,-0.85,4.64,-2.64,1.07,5.55,6.64,-0.1,0.07,1.0,-0.33,0.0,-0.93,0.0,1.0,-0.93,-3.64,0
-0.76,1.0,17.0,2.24,56.0,0.0,-1.05,2.76,109.93,1.76,-0.76,18.02,1.76,3.84,-0.76,10.25,3.27,1.0,1.22,0.0,1.38,0.0,-0.51,0.24,0.0,0
0.56,1.0,1.0,-2.8,-49.99,0.0,0.45,0.0,51.82,-0.12,1.0,2.76,1.88,-3.77,1.68,3.12,1.0,0.0,0.1,0.0,0.63,0.0,0.32,-0.12,0.32,0
0.0,1.0,1.79,2.1,18.31,0.0,-0.93,6.0,71.73,1.9,-1.79,12.69,1.0,-13.41,-2.59,32.48,28.9,576.0,3.0,3.0,1.0,0.0,1.1,1.0,2.79,0
0.0,2.75,2.26,7.26,219.15,0.0,-0.98,0.0,36.67,1.75,0.0,8.26,1.75,6.74,2.0,6.82,2.0,1.75,1.92,0.0,-0.75,0.0,0.25,-0.75,1.0,0
1.0,1.6,0.6,4.0,30.43,0.0,1.96,0.0,-12.07,-0.6,1.0,1.81,0.0,2.21,0.4,1.42,0.0,1.0,0.56,0.0,-0.6,0.0,2.0,-0.6,1.4,0
0.74,0.0,-1.49,-1.49,33.7,0.0,2.78,0.0,65.75,1.74,0.0,3.72,1.0,-0.31,0.0,1.81,1.74,0.0,-0.12,0.0,1.0,0.0,1.74,1.0,4.72,0
-15.76,1.0,0.0,1.13,4.24,0.0,-0.8,1.0,33.0,2.13,13.51,6.13,1.56,-0.37,0.0,5.68,4.0,1.0,0.6,0.0,0.72,0.0,2.13,1.56,1.69,0
0.0,1.0,1.0,5.15,311.2,0.0,-0.22,1.43,89.0,1.0,-1.43,12.58,3.0,-8.19,-2.86,10.55,2.43,1.0,1.15,0.0,1.36,0.0,2.0,2.43,2.72,0
-1.36,0.32,-7.47,2.72,-22.81,0.0,0.68,0.0,10.65,1.68,0.0,-7.86,1.0,5.85,6.43,-2.59,5.07,1.0,-0.77,0.0,0.66,0.0,-1.04,-1.72,-1.04,0
0.0,1.75,14.3,5.0,89.12,0.0,1.28,-0.75,44.73,1.0,0.0,-1.26,4.26,2.97,-0.75,0.65,-0.75,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,-0.75,0
