CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.62,0.38,-4.54,3.69,29.85,0.0,1.87,0.0,43.99,3.38,0.0,6.16,-0.85,5.15,0.62,6.52,3.23,1.62,1.1,0.0,0.19,0.0,3.23,2.62,3.46,0
-0.79,0.21,-5.36,5.79,68.03,0.0,0.7,3.0,38.08,2.21,0.0,21.77,0.21,5.23,1.0,11.13,2.79,1.79,1.28,0.0,0.5,0.0,2.79,5.0,5.38,0
12.1,3.0,8.13,31.62,207.84,3.17,0.05,15.0,52.82,1.79,1.59,25.04,2.79,-0.35,-1.59,25.19,0.21,1.0,0.85,0.0,-0.11,0.0,1.21,4.41,2.62,0
0.0,1.0,-0.66,9.0,13.89,0.0,4.47,-0.66,-45.98,0.0,2.31,-8.85,0.0,15.7,8.97,-3.98,1.0,1.0,-0.56,0.0,0.51,0.0,2.31,-0.97,-0.66,0
-0.83,0.17,2.0,3.5,36.83,0.0,1.02,-0.83,75.66,2.67,0.0,-12.5,1.17,0.66,1.83,0.17,1.83,1.0,-0.55,0.0,-0.06,0.0,1.17,0.33,1.5,0
0.0,2.0,1.38,7.24,153.47,0.0,0.9,-1.24,85.0,1.0,0.0,15.9,2.0,5.68,1.14,4.12,-2.71,-0.86,0.01,-1.86,0.62,0.0,1.0,3.0,2.0,0
1.66,2.55,1.45,10.97,155.91,0.0,1.24,0.55,96.04,0.45,-0.55,-1.73,1.45,9.07,4.1,2.8,1.55,1.0,1.25,0.0,0.9,0.0,0.45,1.9,2.0,0
2.91,1.0,0.91,0.91,31.79,0.91,2.98,0.0,0.0,-0.91,2.0,-6.35,-0.91,6.67,1.81,2.68,0.91,1.0,-0.57,0.0,1.23,0.0,2.0,0.09,-1.81,0
1.72,1.0,0.0,2.57,96.08,-0.86,0.75,0.0,57.03,1.0,0.0,-3.29,2.0,1.15,0.14,-1.63,2.0,1.0,0.64,0.0,1.0,0.0,2.72,1.0,3.57,0
0.0,1.86,-4.16,3.72,-12.69,0.0,2.25,-1.72,75.07,2.0,0.0,-12.04,1.0,2.93,1.72,-0.99,2.72,1.0,0.01,0.0,1.29,0.0,2.0,0.14,0.0,0
0.28,0.14,12.03,5.42,-116.09,-6.87,5.83,0.86,-11.17,0.14,2.0,-1.72,0.14,0.51,0.86,6.19,1.86,1.0,0.05,0.0,1.54,0.0,1.14,-3.3,-2.58,0
-3.78,1.24,3.0,-0.27,60.63,0.0,-0.73,1.0,77.0,2.51,1.51,1.0,2.51,3.89,-0.76,4.24,0.24,0.24,1.37,0.0,1.42,0.0,3.0,2.76,4.0,0
7.6,1.0,4.4,0.8,31.61,4.0,0.26,0.0,90.0,1.2,1.2,-1.8,2.0,4.06,1.6,-0.1,1.6,1.0,0.27,0.0,1.0,0.0,0.2,0.2,0.0,0
27.0,1.0,7.0,3.12,403.72,0.0,0.67,0.0,88.0,1.72,1.0,14.56,2.0,8.31,1.72,0.24,-3.32,-0.44,-0.25,-1.44,-0.22,0.0,2.0,3.28,1.72,0
0.0,1.0,0.0,2.83,97.81,0.0,-0.06,0.0,-23.33,2.0,0.0,22.21,1.0,0.67,-1.41,6.25,2.0,1.0,0.81,0.0,0.25,0.0,5.71,3.71,3.71,0
11.16,1.0,5.95,-0.49,-53.87,2.49,-0.01,0.0,93.13,1.0,0.0,4.49,1.26,3.96,1.0,3.03,1.0,1.0,0.28,0.0,0.13,0.0,1.74,-0.23,2.26,0
0.0,1.0,0.84,1.68,29.72,0.0,2.62,0.0,16.8,1.0,2.0,-1.68,1.16,4.34,6.16,-0.2,1.0,1.0,-0.21,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
3.35,2.0,4.04,6.72,277.33,1.0,-1.35,0.0,153.91,5.02,3.65,49.41,2.35,10.74,0.0,10.61,1.67,0.0,1.22,0.0,0.63,0.0,5.35,3.7,7.02,1
0.0,1.0,-0.59,-1.19,21.26,0.59,1.12,-0.59,51.08,1.0,1.78,-0.59,1.59,-4.62,-6.12,-1.86,0.41,1.0,0.14,0.0,1.59,0.0,0.41,1.59,-0.19,0
1.96,2.96,1.02,3.94,116.36,0.0,0.53,-4.9,129.66,2.96,0.0,5.1,2.0,2.92,0.02,-9.33,-0.96,-3.9,-3.56,-1.96,1.48,0.0,1.02,2.98,4.0,0
0.78,1.78,0.78,0.78,23.44,0.0,0.19,0.78,7.01,0.44,0.0,21.04,1.78,5.52,2.0,8.37,1.0,1.0,1.49,0.0,0.13,0.0,0.22,0.0,0.22,0
1.0,-0.86,-1.86,-6.51,-170.66,0.0,1.74,-0.93,7.44,3.79,0.0,-12.02,1.0,3.42,3.07,3.47,1.93,1.0,-1.1,0.0,-0.47,0.0,1.93,0.93,-0.93,0
-31.66,1.65,-52.33,6.23,17.0,-28.43,2.0,0.0,43.99,0.35,-1.29,-14.86,1.35,45.46,2.29,1.87,2.94,1.65,0.44,0.0,0.43,0.0,1.35,-1.29,0.0,0
1.0,1.0,-0.99,-3.95,17.04,-0.99,0.4,1.98,-9.88,2.98,0.0,4.95,1.0,11.53,5.98,-0.83,-0.98,1.0,-0.95,0.0,-0.99,0.0,3.96,-0.99,0.99,0
-3.06,1.0,-7.96,3.87,205.57,-6.11,0.68,0.0,72.04,1.13,-1.74,47.77,4.0,6.2,0.87,4.41,1.87,1.0,0.84,0.0,1.44,0.0,2.13,2.74,12.62,0
2.27,2.51,4.0,4.0,117.87,0.0,0.32,2.24,137.53,2.51,0.0,24.29,0.24,4.67,0.24,8.94,-1.27,0.24,2.56,0.0,1.26,0.0,3.76,2.76,-1.51,0
1.32,1.0,1.68,4.0,153.85,1.0,0.83,-4.08,115.03,3.68,2.36,5.47,1.0,5.61,-0.68,-8.69,-0.36,-1.72,-2.8,-1.36,1.0,0.0,2.64,1.0,5.32,0
-25.79,1.0,-5.69,1.04,-306.18,0.0,1.07,0.0,43.71,3.0,-0.96,-5.33,0.04,1.16,3.91,3.16,2.0,1.0,0.39,0.0,0.52,0.0,1.0,-2.82,0.04,0
0.0,0.28,-5.05,1.67,-31.79,0.0,7.92,0.0,-65.65,-0.44,0.0,7.23,0.28,-0.45,1.0,7.6,1.28,0.28,0.73,0.0,-0.03,0.0,3.0,-1.61,2.56,0
0.59,1.59,11.17,3.83,100.29,0.0,0.08,4.0,83.28,1.0,-1.17,31.13,3.17,3.24,1.0,14.86,1.59,0.41,0.9,0.0,0.45,0.0,6.0,6.41,3.41,0
0.0,1.0,-5.94,4.53,57.58,-1.26,0.46,2.53,33.7,0.74,0.0,12.21,4.0,1.82,1.89,13.53,13.89,2.89,1.82,1.89,0.4,0.0,3.0,3.0,1.74,0
7.2,1.0,1.0,1.8,43.4,0.0,4.68,0.0,70.3,3.1,3.6,-1.8,0.1,3.09,-0.9,0.53,2.0,1.0,0.13,0.0,0.5,0.0,1.1,2.0,1.0,0
-26.65,1.0,-45.27,10.08,31.3,-23.83,2.48,0.0,-5.29,-0.13,-0.56,-5.41,0.87,9.68,5.95,5.67,1.56,1.56,1.3,0.0,1.13,0.0,1.44,0.87,-0.56,0
0.0,4.0,-2.57,7.51,80.81,0.51,0.27,4.0,10.49,1.49,0.0,19.49,1.51,9.93,6.51,15.6,12.49,9.0,3.12,1.0,1.25,0.0,2.0,2.02,2.51,0
0.0,1.0,4.81,0.81,46.39,0.0,-0.01,0.81,76.48,2.0,0.0,18.53,2.0,2.03,-1.43,9.03,1.0,1.0,1.13,0.0,-0.2,0.0,1.0,1.62,1.81,0
-0.75,0.25,-6.52,10.01,67.77,0.0,1.43,2.0,-30.82,2.0,0.0,10.52,0.25,3.03,3.0,8.46,5.25,1.75,1.99,0.0,0.62,0.0,2.75,2.5,1.5,0
0.0,1.0,6.91,4.22,141.82,0.0,0.43,0.0,119.89,2.84,-1.69,6.07,1.0,-5.88,-0.38,4.05,1.0,1.0,0.58,0.0,1.62,0.0,-0.69,5.22,1.69,0
0.0,1.0,4.68,1.33,70.03,0.0,0.57,0.0,32.33,0.33,1.34,8.68,1.33,4.46,1.0,3.33,0.33,1.0,0.28,0.0,0.78,0.0,-0.34,1.67,2.0,0
2.0,1.0,1.0,4.0,145.0,1.0,0.7,0.0,81.0,3.0,1.0,15.0,1.0,6.17,0.0,4.13,1.0,1.0,0.44,0.0,1.0,0.0,4.0,1.0,6.0,0
-2.31,1.0,1.51,1.66,62.54,-2.31,0.46,1.0,26.06,1.17,0.34,17.97,1.17,3.99,0.83,10.65,0.83,1.0,1.12,0.0,0.33,0.0,3.0,4.0,2.0,0
-1.83,1.0,-1.74,4.0,36.22,-2.65,1.54,0.0,50.71,0.09,-1.83,-2.74,0.09,1.81,0.91,1.16,1.91,1.0,0.06,0.0,0.09,0.0,1.91,0.09,0.91,0
-2.7,3.02,0.33,7.7,98.0,-0.67,0.07,8.06,40.22,0.33,-1.35,11.65,0.33,3.56,2.02,14.56,1.35,1.67,1.91,0.67,1.0,0.0,2.67,1.0,1.33,0
23.91,2.82,13.26,0.0,82.18,8.0,0.22,0.91,136.05,2.91,1.09,2.61,1.09,3.3,0.0,-0.6,0.91,0.09,0.85,0.0,0.46,0.0,2.0,-1.82,0.0,0
0.89,1.89,0.0,2.11,-18.5,5.31,3.45,-0.89,30.99,2.0,3.89,-0.89,1.0,10.17,10.0,-2.09,0.11,1.0,1.0,0.0,0.72,0.0,-0.77,1.11,1.89,0
0.0,2.0,7.16,5.21,-5.43,0.0,0.11,5.37,2.06,2.0,0.0,36.21,0.32,6.58,5.89,24.73,20.35,16.99,4.81,4.21,-0.34,0.0,3.16,2.16,1.48,0
0.0,1.0,1.03,-0.58,49.69,0.0,0.28,0.0,50.01,1.52,1.03,4.52,2.0,2.45,-0.55,2.03,1.0,1.0,0.29,0.0,1.0,0.0,0.48,1.0,2.0,0
0.0,1.0,5.62,0.0,21.12,1.0,-1.28,0.0,103.05,1.62,1.75,12.61,2.62,4.2,0.62,3.76,0.62,1.0,1.17,0.0,0.38,0.0,0.38,0.38,1.25,0
0.0,0.24,0.0,-3.79,2.51,0.0,0.34,0.0,92.0,2.52,-2.04,12.96,2.76,0.15,0.0,1.29,0.0,0.24,0.0,0.0,1.06,0.0,3.24,5.76,4.0,0
2.0,2.71,1.0,3.57,213.58,8.0,0.44,-1.43,121.7,1.29,0.0,17.86,2.0,5.12,0.29,4.56,-1.14,1.0,1.61,0.0,0.38,0.0,2.29,6.0,4.71,1
-11.54,1.0,-4.23,8.0,-2.02,0.0,6.28,0.0,-13.54,0.15,2.0,-38.09,-1.54,3.43,1.69,-0.54,1.0,1.0,0.01,0.0,0.58,0.0,2.0,1.85,-5.93,0
0.54,1.0,2.71,4.46,60.37,0.0,3.02,0.0,21.69,0.54,5.0,5.08,1.08,0.51,0.0,0.23,0.0,0.46,0.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,7.01,64.73,0.0,2.23,0.0,32.75,-0.99,-1.98,3.97,0.99,-6.29,-8.93,2.24,1.0,1.0,0.35,0.0,0.5,0.0,2.0,-0.99,0.99,0
1.0,2.0,6.72,2.42,11.79,0.0,0.48,4.0,92.83,1.72,0.0,-7.78,1.0,2.5,0.72,8.06,0.72,1.0,1.5,0.0,-0.36,0.0,-0.43,-1.43,-0.72,0
10.9,1.0,1.92,5.28,126.41,0.0,3.43,0.0,8.98,1.64,1.0,24.73,2.92,0.42,0.36,-0.41,0.36,1.0,0.0,0.0,0.26,0.0,2.64,-0.64,6.41,0
98.0,1.0,148.0,-3.19,213.05,104.0,-0.06,-0.8,138.85,2.0,2.0,57.78,2.8,0.16,-0.8,-1.62,-3.19,-0.8,-0.92,-0.8,0.73,0.0,0.41,2.2,0.8,0
-4.87,1.0,-4.26,-0.61,-185.32,-0.83,0.73,0.0,39.65,1.0,2.39,-26.61,2.61,2.25,0.0,0.1,0.0,1.0,0.48,0.0,1.46,-3.04,-0.22,-2.65,-2.43,0
2.0,1.0,3.79,-1.73,-42.5,0.0,0.11,0.0,53.42,2.0,1.0,13.27,2.79,0.15,0.0,7.49,1.58,1.0,0.02,0.0,0.5,0.0,2.79,3.0,0.21,0
0.0,0.49,-3.63,4.06,231.67,0.0,1.6,0.0,98.46,2.0,0.51,15.91,-0.03,8.5,0.0,1.93,1.0,1.51,-0.07,0.0,0.78,0.0,4.06,2.54,4.6,0
0.0,2.54,5.33,-3.25,-21.35,0.0,0.2,0.0,64.5,3.0,-1.08,0.0,2.08,0.89,-0.54,2.92,1.0,0.46,0.04,0.0,0.27,0.0,2.92,-0.54,-2.17,0
0.0,0.19,-1.63,1.0,38.11,4.07,1.71,-0.81,4.89,1.81,4.44,-15.11,1.0,16.83,4.0,-2.25,0.19,1.0,-0.4,0.0,0.41,0.0,0.56,-1.63,-3.26,0
0.0,1.0,0.56,2.79,64.33,0.0,0.4,1.11,17.83,-0.67,0.0,10.24,1.0,0.99,-0.56,4.46,1.44,1.0,0.38,0.0,1.0,0.0,2.56,1.0,0.56,0
10.88,1.0,-3.71,5.88,117.2,-4.71,0.87,-0.94,46.23,0.06,-2.83,5.41,2.0,5.18,2.94,3.5,2.94,1.0,0.52,0.0,0.03,0.0,3.83,2.94,3.83,0
5.78,1.0,8.78,-1.78,-12.8,7.56,-0.28,0.0,135.7,2.89,3.78,-2.34,2.89,0.68,-0.89,-1.07,-0.89,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
2.6,1.0,-7.15,1.3,18.45,-0.65,1.91,0.0,-15.6,-0.3,3.3,-7.8,2.0,9.68,8.95,0.03,1.0,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,-0.65,0
129.54,1.0,192.82,-4.91,264.35,130.53,-0.02,1.01,48.45,1.99,1.98,67.29,2.99,0.45,0.01,1.03,-0.94,0.01,-1.38,0.0,-0.49,0.0,1.0,0.99,3.99,0
0.0,1.0,-0.87,-0.25,41.96,0.0,0.4,0.0,75.97,0.38,0.0,-5.48,1.38,0.74,-0.62,2.01,2.38,1.0,0.07,0.0,0.79,0.0,2.0,1.62,3.49,0
0.0,1.83,8.0,-1.5,80.32,1.0,-0.49,0.83,140.79,2.83,0.0,19.16,1.83,8.57,2.83,4.17,-5.66,-0.67,0.65,-1.67,1.83,0.0,2.0,1.83,1.17,0
0.0,1.0,2.6,3.6,-30.17,0.8,-3.03,4.0,61.57,2.6,-0.8,18.8,2.6,5.74,7.0,24.34,23.2,20.0,5.2,5.0,0.4,0.0,1.0,2.4,0.0,0
0.0,2.0,1.0,3.47,94.85,0.0,0.3,0.0,120.19,3.0,0.0,7.67,2.0,4.84,0.27,2.63,-1.94,1.0,2.1,0.0,0.5,0.0,3.73,2.0,2.47,0
0.0,-0.56,9.22,-3.65,17.96,0.0,0.15,-0.52,95.56,1.48,0.0,10.09,2.52,0.91,-2.13,1.68,-5.78,-3.17,-0.35,-0.52,-0.52,0.0,0.48,-0.52,1.0,0
-2.59,0.14,1.86,2.72,-3.41,0.0,0.62,0.14,26.9,-0.72,0.0,7.52,1.0,4.66,2.72,8.2,2.72,1.86,0.47,0.0,0.75,0.0,0.14,3.0,1.0,0
3.44,0.14,3.44,7.58,63.72,0.0,4.94,0.0,7.73,-0.86,6.72,1.42,-2.58,-1.24,0.86,-2.67,0.0,1.86,0.09,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.89,7.78,1.89,113.4,5.0,-0.72,1.0,139.49,2.11,1.22,18.99,2.89,6.67,0.0,9.11,0.89,1.89,1.18,0.0,1.0,0.0,-1.66,1.0,2.66,0
-1.48,0.26,1.0,-3.45,29.09,0.0,-2.98,0.0,62.0,3.48,0.0,2.03,2.48,3.02,1.52,3.59,1.26,0.26,1.0,0.0,1.37,0.0,0.26,0.26,1.0,0
7.41,1.0,4.71,1.82,44.29,-3.54,4.35,0.0,-5.3,0.0,3.41,-4.12,1.18,1.83,1.0,-0.34,1.59,0.41,-0.37,0.0,1.29,0.0,0.41,-0.18,-3.54,0
-0.91,-0.91,-0.91,-4.56,128.68,-0.91,169.78,0.0,-45.61,0.91,0.91,-6.39,-0.91,-6.29,-1.82,-6.29,-0.91,-0.91,-1.4,0.0,1.23,0.0,1.09,0.09,1.91,0
17.9,1.0,9.59,-1.49,160.29,-1.79,0.08,-0.9,114.71,2.0,-1.79,36.85,6.69,-0.51,-1.79,-0.84,-0.79,0.1,-0.07,0.0,1.54,0.0,0.31,-3.49,6.41,0
0.0,1.0,0.95,-3.74,-2.68,0.0,1.31,-0.95,3.79,1.95,2.0,-10.31,1.0,17.13,4.0,-5.82,1.0,1.0,0.32,0.0,-0.32,0.0,3.0,-4.74,-3.79,0
0.54,3.0,3.54,3.14,256.34,0.0,0.39,0.0,93.14,3.0,0.54,18.68,1.54,12.21,1.93,7.41,3.0,1.0,1.47,0.0,0.81,0.0,3.14,4.14,6.21,1
3.96,0.01,2.0,4.96,98.82,0.99,0.58,0.99,79.96,-0.98,1.98,10.98,3.0,10.29,2.97,5.84,1.0,1.0,0.54,0.0,1.99,0.0,-0.97,1.99,3.99,0
0.0,1.0,6.07,5.61,4.18,7.0,0.66,1.87,10.96,1.93,2.0,11.39,-0.87,4.91,3.8,6.87,5.67,1.0,0.7,0.0,0.43,0.0,3.0,5.0,2.2,0
4.58,1.0,7.27,0.0,9.04,3.58,-1.32,6.0,116.34,1.9,0.0,18.69,1.0,-2.19,-5.27,22.63,2.1,5.0,5.49,2.0,0.9,0.0,3.0,0.9,1.0,0
9.78,2.89,7.5,32.11,293.64,4.22,0.5,14.17,36.44,1.06,0.11,33.56,2.0,3.63,0.0,24.07,0.94,1.0,1.1,0.0,0.27,0.0,2.0,5.67,4.72,1
0.0,1.0,3.0,4.35,98.1,-0.87,0.44,0.0,-3.46,1.0,-2.61,26.08,0.13,2.8,1.0,5.99,1.87,1.0,0.67,0.0,-0.43,0.0,3.74,0.87,1.87,0
1.0,2.0,15.86,-0.62,0.75,0.0,-0.02,0.72,83.62,2.0,0.0,18.24,2.0,5.99,2.45,13.01,1.72,1.0,2.72,0.0,1.0,0.0,1.72,1.0,1.28,0
0.0,1.0,6.47,5.87,69.9,0.0,-0.11,1.0,77.29,1.0,0.0,27.08,2.0,2.67,0.13,14.6,1.0,1.0,0.72,0.0,0.33,0.0,0.13,5.0,5.0,1
6.92,1.0,5.72,-1.09,-25.34,0.0,-0.22,0.0,62.57,0.45,0.0,19.19,1.55,3.46,2.09,5.51,1.55,1.0,0.8,0.0,-0.13,0.0,1.0,-1.64,1.45,0
0.0,1.0,6.51,2.54,62.46,0.51,-0.15,0.0,46.17,-0.03,0.51,25.11,2.51,6.75,1.51,12.93,-0.03,1.0,0.47,0.0,0.5,0.0,1.0,3.51,0.49,0
-11.96,1.0,-21.84,2.6,26.24,-16.12,0.78,0.0,-24.96,0.48,-1.04,-4.2,1.0,5.31,3.04,6.56,4.52,1.0,1.28,0.0,0.37,0.0,2.52,2.52,0.0,0
0.0,1.0,0.0,7.48,75.28,0.0,0.38,2.48,15.18,1.52,0.0,25.05,1.0,-3.98,-4.71,20.6,17.52,1.0,1.42,0.0,1.52,0.0,0.48,1.52,-0.52,0
0.0,1.0,1.0,2.53,25.47,0.0,0.31,0.51,59.89,0.49,0.0,0.98,2.0,-0.18,-1.02,6.24,4.02,1.51,0.78,0.51,0.75,0.0,3.02,1.51,1.51,0
0.0,1.68,3.68,-2.03,13.58,0.0,0.39,-1.35,79.26,2.35,0.0,-2.71,0.32,2.37,0.32,-0.48,-1.03,1.0,0.48,0.0,0.0,0.0,4.03,0.0,-1.03,0
5.17,2.0,-1.07,3.45,32.08,2.07,-0.04,0.0,47.42,1.52,0.0,1.55,1.52,4.19,1.48,5.38,3.0,1.0,0.63,0.0,0.48,0.0,1.52,0.48,1.0,0
3.67,2.83,5.17,3.67,181.71,0.83,0.11,1.83,88.53,1.83,0.83,58.2,2.83,6.29,-0.83,-2.47,0.17,1.0,0.78,0.0,0.08,0.0,3.67,8.68,6.5,1
0.0,1.0,6.0,1.75,142.93,2.49,0.5,1.0,81.97,2.75,1.49,16.27,2.75,3.25,-0.75,3.43,0.25,1.0,0.95,0.0,0.33,0.0,0.25,4.75,-0.24,1
-1.18,0.41,-0.59,1.64,-1.48,-0.59,7.11,0.0,2.22,0.23,-0.59,5.15,2.41,-1.89,0.0,2.06,-0.59,0.41,1.91,0.0,-0.09,0.0,0.23,2.41,-1.54,0
20.04,0.0,13.94,-6.1,-72.36,6.97,1.02,0.0,23.53,2.87,3.74,0.87,2.87,-0.7,0.0,-2.15,-0.87,0.0,-0.66,0.0,0.13,0.0,5.87,0.13,-1.74,0
-1.29,1.0,1.0,6.0,80.51,0.0,-0.35,5.0,0.0,1.0,0.0,6.71,1.0,7.52,2.35,23.0,23.0,4.0,3.0,3.0,0.68,0.0,1.0,-0.29,0.0,0
0.0,0.04,-3.8,2.0,21.2,0.96,1.46,0.96,75.04,2.0,1.92,10.6,-0.92,0.73,0.0,5.52,1.0,1.96,0.31,0.0,0.36,0.0,3.92,3.88,2.92,0
0.0,1.0,1.0,4.5,50.01,1.25,0.34,0.63,116.27,2.37,1.25,19.0,1.0,6.98,2.63,8.32,2.63,1.0,1.57,0.0,0.62,0.0,2.88,4.13,3.5,0
2.0,1.0,1.0,3.06,81.23,1.0,-2.82,0.0,127.89,3.94,-0.88,14.06,2.88,-0.39,-0.94,5.38,0.06,1.0,0.44,0.0,1.94,0.0,3.06,1.94,6.0,0
-11.95,0.3,-3.22,-0.11,-92.12,0.0,2.75,1.0,-27.47,1.0,4.92,-34.26,-0.41,11.74,12.0,3.89,0.3,0.3,1.81,0.0,-0.7,0.0,1.3,-0.7,-5.03,0
0.0,1.0,1.63,0.11,82.83,0.0,0.25,0.0,127.09,2.63,0.0,17.89,4.0,4.93,1.26,1.05,-3.15,-0.26,-0.07,-1.26,0.4,0.0,3.0,3.0,3.63,0
1.6,2.6,0.2,-2.41,4.14,1.0,0.31,0.8,56.85,2.8,-1.6,15.42,1.2,3.32,1.2,9.06,1.8,0.2,0.27,0.0,0.9,0.0,1.2,1.2,-2.41,0
14.77,1.0,0.55,8.73,280.04,2.27,1.35,-0.55,73.75,-0.09,-0.09,8.73,2.0,4.73,1.55,2.79,1.55,1.0,0.6,0.0,-0.27,0.0,1.55,1.64,1.55,0
0.0,1.0,3.0,-4.79,51.06,1.0,-0.73,0.0,149.2,0.71,0.64,17.72,1.64,2.98,0.07,5.18,0.36,1.0,0.9,0.0,1.19,0.0,3.93,4.22,4.57,1
-82.0,1.0,-121.99,7.02,-83.01,-87.02,0.56,7.18,-17.83,0.16,-1.67,-26.65,0.16,5.34,2.51,23.04,19.24,4.35,2.74,2.51,0.56,0.0,2.16,-1.67,1.0,0
-0.92,1.0,0.08,0.92,9.68,-0.92,1.39,-0.92,36.14,2.92,-1.85,-7.16,1.0,1.62,1.92,1.43,2.92,1.0,0.79,0.0,0.38,0.0,-0.85,-1.85,-0.92,0
-0.93,1.0,0.0,9.8,41.14,0.0,1.38,0.0,-6.54,0.07,0.0,8.54,2.87,-0.74,0.0,11.83,9.07,3.0,3.77,2.0,0.0,0.0,2.07,0.93,-1.8,0
4.79,1.79,-25.3,0.0,38.21,4.0,-0.18,0.0,85.91,2.79,2.0,6.15,4.36,-1.13,-6.3,2.38,-2.36,-0.58,0.03,-0.79,1.0,0.0,0.21,1.0,0.0,0
0.0,1.0,1.0,9.35,29.17,0.0,3.87,2.0,0.0,-0.59,0.79,8.0,0.21,-1.01,-0.59,9.24,4.0,1.0,-0.3,0.0,1.0,0.0,1.79,1.0,-0.79,0
2.76,1.0,10.83,1.0,39.1,2.76,-0.99,0.0,122.14,1.69,0.0,23.07,2.0,1.59,-3.83,14.65,0.31,1.0,0.91,0.0,1.19,0.0,1.0,3.69,1.0,0
0.0,0.38,-4.32,0.62,65.39,0.0,0.2,0.62,-0.62,1.38,0.0,-11.96,0.38,1.4,0.0,3.18,1.38,1.0,0.23,0.0,0.29,0.0,4.38,1.15,1.15,0
0.0,0.0,9.01,-0.9,15.49,0.0,1.44,1.8,-9.01,2.0,2.0,6.31,2.9,0.91,-0.9,3.22,-0.9,0.0,-0.57,0.0,0.32,0.0,5.0,-1.7,0.9,0
0.37,1.37,0.0,4.89,52.36,0.0,0.69,0.0,0.0,1.0,0.0,8.92,1.0,3.62,1.37,7.59,2.0,1.37,1.57,0.37,0.59,0.0,2.63,2.0,2.52,0
1.0,4.08,2.0,3.62,107.3,0.0,0.39,2.23,65.0,2.0,0.0,10.15,2.0,4.91,0.62,6.89,1.0,15.17,0.79,0.62,0.87,0.0,4.0,4.62,3.77,0
23.0,1.0,16.0,0.0,32.69,8.0,-0.47,0.0,158.19,2.0,2.69,17.93,2.69,2.65,0.0,2.6,-1.37,1.0,0.5,0.0,-0.48,0.0,3.37,2.75,2.75,0
-0.87,1.87,54.48,0.87,-29.27,0.0,0.39,0.0,96.52,1.0,0.0,0.87,1.0,7.61,8.87,3.83,4.87,2.0,2.37,1.0,1.65,0.0,1.13,-1.61,-4.36,0
-7.48,1.0,3.06,-3.77,-9.89,1.0,-0.19,1.0,93.27,2.94,2.0,4.52,2.0,2.97,-0.94,5.35,-0.94,1.0,0.44,0.0,0.8,0.0,3.0,3.06,1.06,0
1.89,1.0,-0.89,0.0,14.59,1.0,3.23,0.0,-38.56,0.11,0.0,7.11,1.05,4.41,2.0,7.42,0.05,1.0,0.01,0.0,1.45,0.0,2.95,2.95,0.0,0
0.0,2.0,-1.13,7.84,33.66,0.0,1.01,3.54,17.39,1.0,0.0,-0.71,1.0,3.45,3.42,14.99,18.6,3.13,2.37,2.13,1.0,0.0,1.0,1.0,1.0,0
64.67,0.99,100.03,3.48,136.96,67.2,0.75,-0.51,49.49,0.49,1.01,28.29,1.51,3.1,2.0,3.24,2.49,1.0,0.34,0.0,0.75,0.0,1.0,1.51,2.01,0
0.0,0.04,-9.53,5.0,46.82,2.0,1.77,-1.87,0.58,2.96,3.91,-1.97,1.0,1.81,2.0,-3.01,2.0,0.04,1.48,0.0,1.36,0.0,7.83,6.96,2.09,0
1.0,1.0,3.76,6.0,126.92,0.0,0.56,0.0,79.0,2.0,2.0,2.08,2.0,5.18,1.0,4.22,0.0,1.0,1.82,0.0,1.42,0.0,3.92,2.92,4.0,0
11.12,1.0,0.86,9.0,37.43,3.42,1.66,0.0,8.56,3.86,1.71,-7.98,1.86,2.4,2.14,-0.17,0.14,1.0,-0.3,0.0,0.0,0.0,1.86,0.0,-1.71,0
0.0,1.0,1.85,-2.41,38.88,0.0,-0.89,1.0,155.37,1.0,-0.85,16.15,1.85,3.56,0.15,8.16,0.15,1.0,1.88,0.0,1.6,0.0,1.85,3.85,2.71,0
0.96,2.92,0.96,28.87,278.74,1.0,-2.18,14.41,110.71,1.96,-4.8,27.02,3.92,7.24,1.0,26.91,1.96,1.0,1.65,0.0,0.77,0.0,1.0,7.77,6.84,1
0.0,1.0,32.74,-1.49,30.51,0.0,-1.18,0.0,62.24,3.0,-0.62,4.38,1.0,5.96,5.36,4.87,2.87,1.62,0.96,0.62,1.62,0.0,1.0,1.62,0.0,0
