CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.82,1.0,1.75,-1.75,-260.81,-1.75,0.64,0.0,16.28,0.42,-3.49,-120.75,-1.91,3.61,4.75,1.25,1.0,1.58,0.16,0.0,1.43,-2.91,-1.33,-2.49,-8.89,0
-0.55,1.0,-2.2,0.0,14.87,1.65,1.48,0.0,-12.62,1.0,0.0,1.55,-0.65,-1.9,0.55,3.1,3.55,1.55,-0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
5.62,1.81,1.0,4.0,36.32,1.0,0.91,1.0,62.0,-0.62,2.0,2.81,0.19,8.61,3.81,4.81,1.0,1.81,0.43,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,0.12,20.76,0.12,24.83,-1.76,-0.37,2.12,125.15,0.12,-0.88,26.7,1.0,6.52,0.35,13.27,4.76,1.0,0.26,0.0,1.0,0.0,0.12,1.0,2.88,0
1.0,1.0,3.56,-5.89,76.67,4.11,-0.4,1.22,148.1,2.0,0.0,7.0,2.0,4.32,-4.44,-1.71,-7.89,-3.44,-0.43,0.0,0.56,0.0,1.0,-0.78,1.89,0
0.0,1.0,4.23,11.12,101.3,0.0,-0.65,2.41,44.42,-0.41,0.0,16.92,1.0,9.29,0.0,10.33,2.41,1.0,1.83,0.0,1.35,0.0,2.0,2.41,1.71,0
0.0,1.0,3.77,3.0,34.73,0.0,0.93,0.0,64.2,1.75,0.0,2.0,1.0,-0.61,-0.51,1.19,1.0,1.0,0.62,0.0,0.5,0.0,3.0,2.0,2.75,0
3.0,1.0,3.99,7.98,270.32,1.0,1.27,0.0,168.65,2.0,-3.98,5.02,1.0,10.01,1.0,7.13,2.0,1.0,1.54,0.0,0.9,0.0,4.01,2.01,4.0,0
6.0,1.0,18.13,4.33,78.71,16.0,1.21,-0.87,31.03,2.87,2.0,-1.4,2.0,1.74,0.0,-5.65,0.0,1.0,-0.6,0.0,-0.87,0.0,0.13,-0.87,0.87,0
12.42,1.0,19.58,4.42,1150.57,5.0,0.71,0.0,93.5,3.58,-7.34,12.0,2.83,10.81,1.17,3.98,1.0,0.58,0.78,0.0,0.05,0.0,2.42,3.42,9.0,0
0.91,1.0,-10.92,6.27,35.34,0.0,1.26,-2.64,-59.15,1.0,0.0,-8.19,1.0,2.2,-0.91,-3.73,1.0,1.0,1.08,0.0,1.0,0.0,1.09,0.09,1.91,0
0.0,1.0,19.0,-0.76,14.27,0.0,1.11,3.0,42.27,1.0,0.0,17.0,1.0,7.05,3.0,10.39,3.0,1.0,0.15,0.0,1.44,0.0,1.0,0.12,0.24,0
0.0,1.0,-0.89,0.41,17.16,0.65,0.48,-0.3,53.57,1.0,1.94,-8.91,2.65,0.46,0.0,1.07,-0.3,1.0,0.36,0.0,1.32,0.0,1.0,0.35,-0.65,0
0.0,1.0,4.08,2.23,41.08,0.77,0.54,0.23,39.16,1.77,1.54,8.54,1.0,4.24,1.0,5.33,0.23,1.0,-0.12,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,5.91,3.0,90.66,5.0,-0.12,4.97,58.6,1.34,0.0,13.57,2.0,11.15,0.66,11.59,1.66,1.0,1.19,0.0,1.0,0.0,0.34,1.0,2.97,0
0.0,1.0,2.9,-3.59,-65.7,0.0,0.4,-0.9,66.67,2.0,0.0,0.1,1.0,3.35,4.59,1.47,0.1,1.0,0.96,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,4.62,0.0,58.0,0.0,0.11,0.0,107.83,1.0,0.0,7.0,2.62,7.46,2.0,5.0,-1.47,0.38,1.63,-0.62,0.62,0.0,1.38,0.62,0.0,0
0.9,1.0,-17.07,0.9,55.75,0.0,1.04,0.3,16.17,1.0,14.38,1.22,2.8,0.58,0.3,14.55,21.2,5.1,1.5,2.0,0.0,0.0,2.8,0.0,-1.8,0
0.0,1.0,1.0,2.55,-29.81,0.0,1.21,2.0,0.0,0.31,3.45,-3.14,-1.07,1.35,1.0,8.31,9.0,1.0,-0.22,0.0,1.0,0.0,2.38,1.0,0.69,0
4.83,2.0,11.6,8.03,63.44,-0.97,2.15,3.0,48.35,0.03,1.93,6.0,1.0,-0.12,0.97,3.2,6.03,1.0,-0.52,0.0,0.5,0.0,0.03,2.0,0.03,0
-0.76,1.0,0.76,-3.03,6.58,-0.76,0.45,3.0,-1.51,1.0,-12.86,8.22,1.0,2.87,3.76,22.81,23.0,6.0,1.77,2.0,-0.25,0.0,0.24,-2.27,-1.51,0
0.0,1.0,0.83,1.0,15.22,0.0,3.14,0.0,-1.65,3.83,1.65,-9.73,1.0,-1.16,0.0,-3.63,-0.83,1.0,-0.83,0.0,-0.83,0.0,1.0,-0.83,0.0,0
3.29,1.0,12.42,1.0,44.65,7.68,0.04,0.0,102.66,0.45,1.1,10.0,2.55,0.44,-0.55,3.36,-1.65,1.0,0.18,0.0,0.48,0.0,2.9,0.35,1.9,0
1.72,1.0,0.0,1.0,22.15,0.0,3.38,-1.72,0.0,3.0,0.0,-1.29,1.0,1.88,0.57,-3.85,-2.87,1.0,0.06,0.0,0.57,0.0,1.57,0.57,0.0,0
-62.77,1.0,-152.42,6.51,-124.42,-129.57,0.99,0.0,37.45,1.37,9.42,-58.38,1.0,5.03,0.63,7.41,1.63,1.0,2.83,0.0,0.85,0.0,2.0,0.37,1.63,0
1.71,1.0,5.88,1.42,80.6,3.54,-0.01,1.42,120.15,2.0,0.0,3.0,4.71,6.07,-0.71,3.53,0.0,0.0,0.92,0.0,1.71,0.0,1.0,1.71,0.0,0
0.0,0.18,1.82,-2.73,8.8,0.0,2.26,-2.46,81.92,1.82,0.0,-4.92,1.0,1.55,1.0,-3.55,-1.92,1.0,-0.98,0.0,0.41,0.0,1.82,-0.82,-0.82,0
0.0,1.0,3.81,7.84,129.23,2.19,0.75,1.45,69.03,1.0,0.55,20.62,1.0,4.34,0.0,6.53,2.0,1.0,1.01,0.0,0.55,0.0,1.0,0.9,1.55,0
-0.54,1.0,1.91,5.17,54.74,-0.54,0.66,1.54,40.29,0.46,0.0,-0.51,2.0,0.78,0.0,6.63,1.0,1.54,0.09,0.0,0.73,0.0,-0.09,-0.09,-3.26,0
4.45,1.74,9.89,1.0,27.0,6.67,-0.56,1.0,95.38,2.74,0.74,8.19,2.0,5.49,3.0,9.63,5.0,4.74,1.27,1.0,0.0,0.0,1.0,0.0,0.26,0
4.83,1.0,-0.92,3.0,42.25,0.0,1.97,0.0,57.0,0.08,0.92,6.92,0.08,-2.42,-5.42,3.4,0.08,0.08,-0.02,0.0,1.0,0.0,1.08,1.0,1.0,0
0.0,1.0,-1.72,-1.72,-2.87,2.04,0.55,-1.36,84.61,2.68,1.36,-9.97,1.0,3.18,4.04,-0.41,1.68,1.0,1.06,0.0,-0.34,0.0,2.0,-1.36,0.0,0
1.0,1.0,7.13,4.0,56.0,0.0,-0.08,0.61,95.56,-0.23,1.0,13.36,2.0,3.14,-1.84,10.78,0.0,1.0,1.83,0.0,0.26,0.0,1.0,4.23,2.23,0
-1.46,1.0,-8.96,-1.64,-472.33,-1.64,-0.25,0.0,88.46,2.18,3.28,180.01,3.64,-1.24,0.0,8.83,0.0,1.0,0.94,0.0,0.03,4.1,4.64,5.46,12.57,0
0.0,1.0,5.0,2.02,78.12,0.0,0.71,0.51,61.37,1.0,0.0,3.01,0.49,6.48,3.51,3.95,1.0,1.0,0.47,0.0,0.49,0.0,1.0,0.49,-0.51,0
-1.5,1.0,2.0,4.5,22.5,0.0,0.83,0.0,71.49,3.0,0.0,-2.5,1.0,1.0,2.0,3.57,4.5,1.5,3.17,0.5,0.5,0.0,1.0,0.5,0.0,0
6.0,1.0,12.88,0.0,17.36,10.76,0.06,0.0,109.94,2.88,3.0,8.76,0.24,1.43,0.88,4.34,1.76,1.0,0.37,0.0,0.12,0.0,-0.76,0.12,0.88,0
4.0,1.0,8.69,0.92,-34.12,1.0,0.21,1.0,58.92,1.0,2.0,12.76,1.0,8.18,2.23,11.58,1.77,1.0,1.4,0.0,1.26,0.0,1.77,3.31,3.31,0
0.65,1.0,6.06,-1.24,-515.1,5.18,0.27,0.0,90.35,2.0,1.3,-26.03,1.0,-8.4,1.0,1.76,1.0,1.0,-0.23,0.0,1.5,-2.59,-0.59,-2.89,-9.07,0
2.54,1.0,7.1,2.49,21.9,4.57,0.36,1.0,81.27,1.51,1.52,5.98,1.51,2.79,1.0,4.83,-0.02,1.0,0.03,0.0,0.3,0.0,-0.52,-1.02,0.98,0
-14.6,1.92,-5.51,4.75,-28.79,0.0,1.37,0.92,53.13,0.08,16.0,-43.65,0.25,3.96,0.0,-0.25,1.0,0.0,0.14,0.0,0.08,0.0,1.16,0.08,-9.18,0
10.75,1.0,2.35,1.44,96.29,0.52,-0.47,0.52,75.58,2.52,-0.52,56.65,3.48,1.82,0.0,7.91,1.52,1.0,1.05,0.0,1.33,0.0,1.96,-1.6,6.88,0
1.0,1.0,5.0,-6.48,47.47,0.0,0.04,-0.81,94.91,3.0,0.0,15.0,2.0,4.39,0.0,-3.02,-3.24,1.0,1.04,0.0,0.33,0.0,3.0,3.0,6.0,0
0.0,1.0,-0.84,-0.84,23.37,0.0,1.64,-0.84,-15.17,1.0,0.0,-9.64,1.0,2.75,2.69,-4.47,2.0,1.0,-0.42,0.0,1.0,0.0,1.16,1.0,1.84,0
0.0,1.0,0.31,3.0,10.12,0.69,0.46,1.69,43.31,1.69,0.0,7.69,1.0,-0.32,0.31,11.28,5.81,3.06,0.07,0.69,-0.69,0.0,1.69,-0.69,1.31,0
0.0,8.35,-0.91,6.91,80.84,0.0,0.84,-0.81,60.0,1.0,0.0,-0.91,1.0,3.41,0.91,-4.15,-5.35,7.35,6.19,5.44,-0.91,0.0,1.0,-0.91,0.0,0
3.0,1.0,4.08,3.51,45.51,0.0,0.87,0.0,101.37,1.51,0.0,5.49,1.0,2.98,-0.02,-3.28,-10.22,-1.55,0.03,-1.02,1.51,0.0,2.0,1.51,1.51,0
11.18,1.0,-0.93,6.46,204.46,0.0,0.67,2.46,63.72,0.18,1.0,13.93,-0.46,2.2,2.0,11.17,5.93,1.82,0.71,0.0,-0.57,0.0,2.0,3.18,5.82,0
2.83,2.0,0.17,4.74,-34.73,1.0,5.03,0.0,22.35,1.09,1.83,10.17,1.0,-0.34,-0.91,1.37,1.0,0.0,0.75,0.0,0.5,0.0,3.0,2.0,5.09,0
0.35,1.65,0.0,1.65,39.81,1.3,-0.82,0.65,0.0,2.95,0.0,10.95,1.65,3.08,1.3,8.99,2.65,1.0,1.21,0.0,0.4,0.0,5.3,3.0,2.65,0
-0.79,1.0,1.79,5.62,-12.07,-3.17,0.8,-0.59,84.23,1.0,0.0,10.24,0.21,-0.36,3.38,18.63,10.55,3.38,0.88,0.79,0.21,0.0,1.79,0.21,-0.79,0
9.24,2.0,3.83,3.83,540.04,3.75,0.35,0.0,191.57,2.92,5.49,198.81,5.58,8.53,0.0,2.97,0.08,-0.92,1.8,0.0,0.38,4.58,3.92,5.66,19.74,1
0.0,2.0,-1.41,1.29,61.66,1.0,0.6,1.0,32.73,2.0,0.0,-2.05,2.0,2.97,0.0,2.12,1.71,1.0,1.02,0.0,0.57,0.0,0.88,2.29,2.59,0
0.0,1.9,1.0,10.22,49.46,0.0,0.39,1.8,0.0,1.0,0.0,3.61,1.0,1.3,0.1,10.22,8.41,1.0,1.08,0.0,-0.45,0.0,0.1,0.9,0.0,0
0.98,1.98,-2.92,0.98,35.82,1.97,1.23,0.0,5.84,3.97,0.98,-13.75,1.0,3.72,2.97,-2.17,1.0,1.0,1.48,0.0,0.99,0.0,1.98,1.02,1.97,0
82.74,1.0,208.54,3.47,256.81,175.61,4.35,0.0,12.66,2.84,5.69,80.21,1.0,24.88,1.0,-0.46,-0.84,1.0,-0.48,0.0,0.14,0.0,4.47,0.0,-3.38,0
-11.6,1.97,-2.87,5.83,-109.88,0.0,0.81,2.9,-16.02,2.0,-0.97,2.1,0.03,-0.66,0.07,7.58,6.8,1.0,1.3,0.0,0.24,0.0,1.03,-1.93,-3.87,0
0.0,2.0,-0.94,2.0,73.45,1.0,0.42,0.06,44.6,1.06,0.0,6.87,2.0,0.59,-2.81,2.64,-1.81,-1.81,0.3,-0.94,1.27,0.0,3.0,3.94,3.06,0
10.62,1.0,2.91,3.17,28.38,9.0,3.35,0.0,15.8,2.0,3.0,7.0,2.0,3.31,0.79,3.92,0.79,1.0,-0.16,0.0,0.21,0.0,2.58,0.21,0.0,0
2.0,1.0,0.95,-2.86,-1.09,0.0,2.39,0.0,29.52,0.0,1.0,0.05,0.95,0.24,1.0,-0.83,0.0,1.0,-0.6,0.0,1.48,0.0,-0.9,0.05,0.05,0
0.0,1.0,2.51,2.0,81.29,1.0,0.36,0.0,16.11,1.1,2.0,8.0,2.0,7.05,1.8,6.7,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.9,0
1.0,1.49,1.49,0.46,88.84,1.0,0.39,0.0,74.33,2.51,0.51,10.97,0.49,3.43,0.0,1.85,1.0,-0.51,1.29,0.0,0.5,0.0,3.0,2.0,6.51,0
1.59,1.0,-12.72,-2.18,-78.11,1.2,1.94,-0.8,2.4,-0.59,2.8,-13.7,-0.59,1.72,0.8,-0.25,-0.8,1.0,0.67,0.0,1.0,0.0,-0.59,1.0,-1.39,0
0.0,1.0,10.77,0.0,15.85,0.0,-0.48,2.15,5.03,1.0,4.0,15.62,1.28,4.76,0.72,6.19,0.72,1.0,0.31,0.0,0.5,0.0,4.0,3.0,3.44,0
17.0,1.0,4.11,-2.68,172.9,0.0,0.05,0.0,-8.73,0.11,0.0,53.0,4.95,1.32,-1.89,4.11,0.05,1.0,-2.09,0.0,1.0,0.0,3.0,1.0,10.95,0
1.0,1.0,34.75,3.03,155.84,1.95,-1.38,0.97,161.95,1.0,0.0,13.89,1.97,15.13,2.0,10.94,1.0,1.0,2.19,0.0,0.58,0.0,-0.92,0.05,2.08,0
0.52,1.0,-3.67,1.05,46.1,2.0,0.42,0.0,-4.19,2.48,8.38,10.05,2.05,5.62,0.48,5.39,3.0,0.48,0.74,0.0,0.33,0.0,3.52,3.0,2.0,0
1.0,1.0,-9.73,-6.88,-80.89,0.98,1.16,-2.95,25.11,3.97,0.0,-27.45,4.0,-0.66,0.0,-7.16,0.0,0.0,-0.03,0.0,0.67,0.0,1.0,1.98,-1.97,0
0.0,1.0,-3.92,0.78,17.78,0.78,1.35,0.0,-55.65,1.78,0.0,0.78,2.0,-0.17,1.57,-0.35,1.0,1.0,0.0,0.0,1.52,0.0,1.0,2.57,-0.57,0
1.0,1.0,5.0,1.7,54.02,0.0,-1.81,0.57,86.0,2.43,-2.27,15.0,2.0,-8.31,-0.57,7.21,0.57,1.0,1.23,0.0,0.9,0.0,0.16,3.57,6.57,0
11.72,1.0,4.43,0.43,115.51,5.0,-0.3,0.0,61.58,2.57,0.0,39.32,3.72,3.09,-0.57,8.61,1.0,1.0,1.64,0.0,1.24,0.0,1.57,2.57,6.72,1
0.0,0.0,3.49,0.7,186.69,1.39,1.94,0.7,41.15,0.3,2.0,14.65,2.0,-0.02,-0.7,5.64,0.7,0.0,0.54,0.0,1.46,0.0,1.7,3.09,4.49,0
-1.24,1.0,-3.71,1.0,54.2,-5.56,1.84,0.0,-11.75,-0.62,6.15,2.0,0.0,6.45,1.24,2.4,1.62,1.0,0.27,0.0,0.38,0.0,3.62,0.38,1.0,0
5.44,-0.81,5.44,6.91,101.34,0.0,5.04,-7.25,38.97,2.91,4.0,-8.16,1.0,28.59,0.09,-15.91,-1.81,-2.62,-5.24,-1.81,0.45,0.0,6.09,-1.81,-2.72,0
4.15,1.0,7.53,0.0,-8.26,9.22,0.21,0.0,95.44,2.69,4.07,3.0,1.0,0.97,1.62,2.87,2.31,1.0,0.53,0.0,0.69,0.0,0.31,0.69,1.0,0
1.88,1.0,1.37,0.0,35.64,0.0,1.05,-0.63,70.03,2.0,0.0,0.37,1.0,3.04,1.0,0.91,1.0,1.0,1.02,0.0,1.13,0.0,1.63,2.63,-0.63,0
0.0,1.0,2.0,0.0,8.06,-0.29,1.38,0.0,5.06,1.18,-0.82,1.71,1.0,3.27,0.18,1.07,1.0,1.0,-0.63,0.0,1.0,0.0,1.0,1.82,-0.82,0
3.0,1.0,2.0,7.44,133.87,1.0,3.55,-2.22,84.0,1.74,2.96,1.12,2.0,21.56,-1.48,-11.94,-16.03,-2.7,-0.52,-1.48,0.4,0.0,10.44,4.0,5.0,0
1.0,1.0,2.89,-8.49,-19.73,0.0,-2.58,6.0,95.75,2.89,0.94,14.06,1.94,4.42,1.94,22.22,2.06,5.0,4.64,2.0,-0.47,0.0,-2.77,-1.89,-0.89,0
1.0,1.0,1.36,0.72,78.44,1.82,0.3,0.0,37.98,1.82,17.0,19.38,2.0,6.9,1.82,4.22,2.64,1.0,-0.36,0.0,-0.21,0.0,3.82,4.64,2.82,0
0.0,7.1,2.0,12.1,39.23,0.0,0.81,0.0,71.23,2.13,0.0,-0.87,1.0,2.79,2.87,2.5,2.87,7.1,8.23,5.23,1.0,0.0,0.13,1.0,0.0,0
0.0,1.0,-8.14,8.34,6.4,1.0,2.25,-1.33,29.1,2.83,0.0,-11.96,1.0,2.26,4.17,1.28,11.17,6.0,1.02,0.0,1.0,0.0,-1.49,-0.49,0.17,0
0.85,2.0,7.85,-3.1,11.28,1.0,-0.45,0.0,116.99,3.85,0.0,17.65,2.0,1.36,-2.55,7.75,0.85,0.0,1.2,0.0,0.42,0.0,2.85,-0.85,1.85,0
0.0,1.0,13.0,8.4,115.09,1.0,-0.46,2.2,24.33,1.27,0.0,26.41,1.0,7.34,1.47,14.36,1.73,1.0,3.0,0.0,1.0,0.0,1.27,1.0,2.47,0
0.87,1.87,-12.9,-6.95,-84.49,0.0,1.09,-2.61,50.87,2.87,0.0,-16.98,1.0,-4.52,-0.74,-2.49,0.26,1.0,1.53,0.0,-0.43,0.0,1.87,1.74,0.0,0
0.0,1.0,3.79,2.99,22.72,0.0,-1.04,1.0,82.71,1.56,-0.56,14.44,1.56,4.89,2.67,17.89,5.0,1.0,0.8,0.0,1.28,0.0,-1.23,0.44,-1.11,0
3.0,1.0,-1.61,5.68,-74.68,-1.07,0.75,-0.54,61.29,2.07,0.0,-5.81,1.0,4.46,2.07,-0.22,1.0,1.0,1.86,0.0,1.18,0.0,0.93,-0.07,-1.68,0
0.0,1.62,0.0,4.24,76.58,0.0,0.97,0.0,52.76,1.0,1.0,0.76,2.0,2.89,0.38,1.24,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.0,0
3.0,1.0,8.52,-2.68,36.48,-0.57,0.49,0.57,89.37,0.43,0.0,11.68,1.0,5.48,-0.7,2.49,-4.68,-1.84,0.06,0.0,1.28,0.0,2.0,0.43,2.14,0
0.0,1.0,-11.63,6.54,51.81,2.0,1.17,-1.45,-41.44,3.0,0.0,-0.45,1.0,2.34,-0.45,-0.05,2.27,1.0,1.32,0.0,0.33,0.0,3.73,3.0,0.55,0
-0.5,-0.01,-0.01,2.02,36.13,0.0,1.47,-4.03,72.69,1.0,0.0,-5.55,2.0,2.15,0.5,-9.54,-0.01,-1.02,-3.23,-1.01,0.75,0.0,1.0,-0.51,-0.51,0
13.11,1.0,8.0,8.42,214.06,-1.11,4.93,0.0,100.0,-0.11,2.11,3.03,2.0,4.41,-0.55,-1.25,-1.11,1.0,-0.37,0.0,0.73,0.0,3.45,4.89,5.89,0
0.0,1.0,-1.04,0.52,22.0,-1.55,1.89,0.0,-34.19,-0.04,4.14,-0.55,0.48,1.1,-0.52,1.83,3.0,1.0,-0.14,0.0,1.0,0.0,3.04,1.0,2.52,0
-7.99,1.0,-3.54,0.82,-235.45,0.0,0.14,1.73,31.49,1.0,-1.45,6.0,1.27,-2.2,0.73,10.9,1.0,1.0,0.3,0.0,1.18,-1.45,-1.91,-3.36,-7.99,0
0.0,1.0,0.0,3.7,62.59,0.0,1.53,0.0,15.9,1.9,0.0,4.7,1.0,4.38,2.0,2.14,1.0,1.0,0.04,0.0,0.55,0.0,0.2,-0.8,-0.9,0
0.0,1.72,14.55,6.89,63.96,1.0,0.38,3.17,23.55,1.28,0.0,24.89,2.0,0.97,-0.72,11.01,5.34,1.0,0.59,0.0,0.64,0.0,2.28,1.72,4.0,0
0.67,1.0,-0.34,3.68,65.19,1.67,0.28,1.0,112.83,2.0,11.39,21.7,1.67,3.46,-1.34,8.38,1.0,1.0,1.29,0.0,0.55,0.0,3.34,2.34,2.34,0
-16.49,1.0,-16.18,10.89,495.07,-16.18,6.31,0.0,-0.58,1.0,0.84,24.85,1.0,9.9,0.0,2.17,1.0,1.0,0.15,0.0,0.55,2.31,4.31,4.47,8.09,1
7.0,1.0,8.0,-2.22,40.5,0.0,-0.1,2.41,13.26,2.0,0.0,13.65,1.0,3.36,2.61,21.45,18.7,5.02,2.22,1.61,1.0,0.0,0.2,1.0,0.0,0
-15.83,1.0,1.07,-1.79,-116.18,0.0,0.24,0.0,36.04,1.0,0.0,-36.54,-0.79,0.36,0.0,4.1,0.93,1.0,-0.38,0.0,-0.26,0.0,2.14,1.07,-4.45,0
9.98,1.0,9.98,-6.14,3.41,6.91,-0.26,-0.77,22.26,1.77,6.3,0.86,2.77,-0.1,-0.77,-10.63,-3.84,1.0,-0.36,0.0,0.5,0.0,4.0,3.0,2.0,0
0.0,0.18,0.0,1.82,27.54,0.0,2.15,1.0,-53.95,0.18,0.0,-1.27,1.0,0.56,1.0,3.23,2.63,1.0,-1.17,0.0,0.92,0.0,3.63,1.0,1.0,0
0.19,2.0,12.08,1.0,115.2,2.81,0.67,1.81,20.14,3.81,0.19,16.89,1.0,4.46,3.0,6.58,1.81,1.0,0.84,0.0,1.27,0.0,4.61,-0.61,4.42,0
10.97,1.0,11.16,5.81,234.59,-0.81,-0.24,-0.91,79.0,1.0,18.81,9.28,2.91,11.5,1.0,-0.39,0.09,1.0,0.93,0.0,-0.04,1.81,5.72,7.53,7.44,0
-5.15,1.0,-5.8,-0.29,-231.92,-0.64,0.68,0.0,-59.92,2.29,-0.64,-25.28,1.36,-0.38,0.64,4.65,3.29,1.0,-0.16,0.0,1.06,-3.22,0.36,-1.58,-3.22,0
1.76,1.0,0.24,-2.28,-9.35,0.0,0.04,5.24,34.88,1.76,0.0,21.84,0.24,2.93,1.0,21.14,4.52,5.0,4.56,2.0,0.0,0.0,1.76,0.0,3.28,0
0.0,1.0,4.03,0.0,21.53,1.0,-0.17,1.01,93.81,1.5,3.0,6.53,2.0,2.75,0.0,5.28,0.0,1.0,1.04,0.0,1.0,0.0,0.5,1.0,0.0,0
0.0,1.0,-10.89,-1.98,-9.68,0.0,2.4,-3.96,34.65,1.99,0.0,-16.82,1.0,-2.27,0.01,-6.77,5.01,2.0,0.42,1.0,0.59,0.0,-0.97,-2.97,0.01,0
8.27,1.0,9.65,3.48,440.04,2.48,-0.62,3.0,169.74,2.83,4.96,184.75,5.14,5.02,0.17,12.8,0.17,0.17,1.46,0.0,0.4,4.14,3.48,5.96,14.24,1
-0.86,1.0,6.73,2.59,16.27,0.86,0.65,0.0,114.19,2.86,0.0,-4.77,1.0,3.9,0.0,4.14,1.14,1.0,1.81,0.0,0.52,0.0,-0.73,-1.73,1.14,0
-0.94,1.0,0.0,5.64,-6.14,-4.7,2.04,-1.88,-72.38,2.06,0.0,-2.58,0.06,5.24,3.0,-0.76,2.0,1.0,1.0,0.0,1.0,0.0,2.94,1.0,1.0,0
0.0,1.0,0.33,3.0,288.33,-0.67,0.61,-0.67,21.51,0.33,0.0,8.33,3.67,1.78,-1.35,-1.7,-3.72,-1.02,-0.48,-0.67,1.67,0.0,1.33,1.67,2.67,0
0.0,1.0,3.54,0.0,0.0,0.0,0.16,0.0,50.33,1.71,-2.84,-2.84,1.29,1.91,0.0,4.23,2.42,1.0,0.0,0.0,0.65,0.0,-1.13,-1.13,0.0,0
11.0,1.0,5.86,0.67,356.87,0.58,0.73,-1.74,83.28,1.58,2.0,-1.93,2.0,4.07,-1.16,0.15,0.42,1.0,1.53,0.0,0.25,2.0,6.58,8.0,10.42,0
1.0,1.0,7.2,-0.55,48.63,0.0,0.44,0.0,93.16,3.55,0.0,7.84,2.0,1.41,0.0,2.6,-0.55,1.0,0.06,0.0,0.55,0.0,3.0,2.45,6.0,0
-3.47,1.87,-1.53,2.0,17.47,0.87,0.92,0.0,91.0,2.0,0.0,8.73,1.0,2.1,0.13,4.63,1.87,1.0,0.11,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.65,-1.65,40.3,0.0,-0.36,1.0,62.34,2.0,0.0,22.64,1.66,4.02,1.66,14.2,1.0,1.0,1.05,0.0,0.4,0.0,3.0,4.0,2.0,1
0.0,1.0,16.23,3.51,71.33,0.0,-1.17,2.1,116.61,0.6,-2.1,20.54,1.0,6.97,1.4,12.62,3.4,1.0,0.58,0.0,0.53,0.0,-1.81,-2.81,-0.1,0
1.0,3.0,-3.47,0.0,16.09,-5.47,0.08,8.0,32.22,1.0,0.78,11.44,1.0,3.02,2.0,23.36,3.0,5.0,6.36,2.0,1.28,0.0,2.0,3.78,3.0,0
0.95,2.9,6.9,-8.53,-24.64,0.0,-2.7,7.58,102.27,2.95,-0.95,12.48,1.95,5.37,1.9,25.74,3.9,4.79,6.07,1.9,0.0,0.0,-1.84,0.95,2.95,0
36.97,1.0,41.99,2.98,87.85,29.99,-2.25,0.99,159.55,0.01,4.99,15.99,2.0,9.86,2.98,7.51,0.99,1.0,0.85,0.0,1.99,0.0,1.0,1.99,0.99,0
8.81,1.0,16.19,2.81,106.46,16.94,0.16,0.0,108.17,1.06,2.0,15.55,2.94,3.27,0.0,2.78,-0.94,1.0,1.31,0.0,0.37,0.0,5.68,3.75,2.81,0
1.0,1.0,5.37,-2.52,72.13,-0.63,0.47,-1.26,89.0,2.0,0.0,5.26,4.0,3.59,-2.52,-3.59,-6.93,-3.15,-0.17,0.0,0.69,0.0,1.0,-0.26,0.0,0
-9.46,1.0,-0.34,-0.67,-63.72,0.0,0.46,1.0,16.86,1.44,0.0,-21.39,-0.67,3.16,2.67,3.93,1.0,1.0,0.29,0.0,0.0,0.0,-0.11,0.0,-4.01,0
-7.62,1.0,-1.91,0.36,-87.55,0.0,0.95,0.64,-3.21,1.0,-0.64,0.73,0.36,1.67,1.36,4.06,1.0,1.0,0.03,0.0,0.84,0.0,1.36,-1.54,-1.91,0
-15.2,3.0,-2.76,2.86,-86.7,0.0,0.74,8.0,3.47,0.05,0.0,-31.78,-1.86,3.72,4.86,22.06,3.95,5.0,6.32,2.0,0.02,0.0,0.09,3.95,-4.62,0
0.0,1.0,0.88,-4.27,-28.36,0.0,0.59,0.0,65.91,-0.88,8.0,-1.52,0.0,7.32,3.52,2.37,0.12,1.0,1.17,0.0,1.0,0.0,3.0,1.0,0.12,0
13.0,1.0,15.22,1.82,31.47,9.61,-1.39,0.0,125.4,1.39,3.0,6.39,2.0,4.04,0.0,6.78,0.61,1.0,1.79,0.0,1.61,0.0,1.61,1.61,0.61,0
0.0,1.0,2.0,6.0,62.82,1.79,0.51,0.0,65.78,2.0,0.0,7.6,1.0,3.07,1.19,8.69,2.79,1.0,1.63,0.0,0.0,0.0,1.0,0.0,0.6,0
