CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.76,0.0,-5.07,2.82,277.42,0.0,249.83,0.0,17.46,-0.56,5.63,-14.08,-1.13,-1.43,-0.56,-4.6,-0.56,0.0,-0.11,0.0,1.24,0.0,0.44,-0.13,1.0,0
0.0,1.0,-5.46,0.18,-2.35,0.0,0.98,-1.82,56.52,1.91,0.0,-3.2,2.0,5.78,2.73,0.75,1.91,1.0,0.63,0.0,1.05,0.0,1.0,1.09,0.0,0
4.36,1.0,-5.37,2.45,24.69,0.64,5.15,-1.27,98.09,0.0,10.0,-19.1,0.64,0.5,-1.27,-3.6,-0.64,1.0,-0.5,0.0,1.0,0.0,1.73,0.36,0.0,0
-0.71,0.29,0.71,0.0,10.25,0.0,1.93,0.0,-15.59,1.29,0.0,15.59,-0.42,2.26,2.71,4.86,1.71,1.71,-0.04,0.0,0.7,0.0,5.13,2.42,0.0,0
1.0,1.0,3.29,7.93,547.99,9.64,1.16,0.93,82.57,1.93,2.79,10.43,3.93,3.29,0.0,3.44,-1.86,1.0,0.77,0.0,0.0,0.0,1.07,0.0,-0.86,0
0.72,2.0,2.56,2.0,32.93,-1.44,0.68,2.16,36.38,0.28,0.0,-5.04,1.0,5.91,3.44,6.45,1.72,1.72,1.41,0.72,0.28,0.0,2.44,0.28,0.72,0
1.81,1.0,7.19,2.37,34.96,0.0,1.28,0.0,68.22,0.81,4.0,4.89,0.0,16.91,16.81,2.08,0.0,1.0,0.67,0.0,1.0,0.0,2.81,1.0,1.63,0
2.1,1.0,-4.5,3.9,171.89,6.3,1.29,0.0,50.7,0.1,0.0,9.6,-1.7,-10.59,1.9,4.61,1.9,1.9,0.45,0.0,1.0,0.0,2.0,1.0,1.9,0
8.38,1.0,0.7,3.49,60.29,0.0,3.57,0.0,97.89,0.3,6.98,5.0,0.3,1.0,-0.7,5.19,1.3,1.0,0.67,0.0,1.0,0.0,2.4,1.0,1.0,0
-9.97,1.0,-0.83,2.68,38.31,0.0,1.04,0.0,-83.09,0.83,-2.65,3.66,0.83,18.21,4.32,1.37,0.83,1.0,-0.22,0.0,-0.83,0.0,4.0,-0.83,1.0,0
10.0,1.0,-6.27,4.21,42.71,0.0,4.66,-0.9,-44.81,2.0,1.0,-17.72,0.1,-0.49,0.9,-5.03,0.0,1.0,-0.77,0.0,-0.11,0.0,1.1,1.21,0.21,0
0.0,0.0,4.66,0.0,14.9,0.0,-0.55,0.0,93.11,0.0,-4.66,-0.93,-0.93,1.26,0.0,0.57,0.93,1.0,0.72,0.0,0.53,0.0,1.0,1.93,1.86,0
0.0,2.0,7.34,-0.82,-2.2,0.0,0.58,2.18,16.3,1.82,0.0,-11.23,1.0,-1.45,0.0,-0.52,1.0,2.0,0.3,1.0,1.2,0.0,1.0,-0.63,1.0,0
0.0,1.0,1.0,-0.93,10.98,0.0,-0.12,0.0,-7.47,2.0,0.0,0.18,0.04,3.8,3.96,3.49,2.0,1.0,1.49,0.0,1.24,0.0,1.0,0.04,1.0,0
0.0,1.0,1.0,1.55,48.18,1.55,0.35,0.0,88.36,1.45,1.0,17.64,2.0,3.18,0.0,3.27,-0.55,1.0,1.38,0.0,1.05,0.0,1.36,3.55,7.0,1
0.0,4.0,1.83,3.68,51.53,0.0,0.24,3.17,11.0,2.83,0.0,17.51,1.0,8.25,5.17,12.9,9.68,9.0,2.94,1.0,1.0,0.0,2.0,1.0,1.17,0
0.0,-0.53,10.0,-2.56,10.1,0.0,0.8,-2.05,114.52,1.0,0.0,15.28,2.0,0.29,-2.07,1.06,-5.14,-3.09,-0.98,-0.51,0.57,0.0,4.51,3.0,-1.02,0
0.0,-1.75,0.0,-1.75,10.37,0.0,3.2,0.0,0.0,1.0,3.75,0.0,2.88,-4.55,-2.63,-8.93,-4.38,-1.75,-3.06,-0.88,1.0,0.0,1.0,1.0,1.88,0
72.52,0.46,105.52,-1.08,168.13,71.6,0.17,0.0,107.3,1.54,1.08,38.07,2.54,0.65,-1.62,-2.16,-1.69,-0.08,-1.66,-0.54,-0.27,0.0,1.54,0.54,3.62,0
0.0,1.0,5.3,0.0,15.46,0.0,0.79,0.0,6.81,0.49,4.24,17.38,2.76,2.72,0.76,4.82,0.76,1.0,0.11,0.0,0.86,0.0,3.51,1.76,0.0,0
0.0,0.02,-5.91,7.02,40.63,-4.92,6.21,-0.98,-70.9,1.03,1.02,-9.83,1.0,-0.74,1.0,-3.64,1.0,0.02,-0.62,0.0,0.5,0.0,3.0,2.0,1.98,0
10.77,2.0,0.98,5.96,73.12,0.0,4.86,1.0,130.91,-0.96,10.79,-2.87,1.02,-5.92,0.0,-1.45,-1.96,1.0,0.79,0.0,1.0,0.0,2.0,1.0,-2.92,0
11.73,0.0,0.98,3.91,309.58,0.0,251.3,0.0,26.4,-0.98,9.78,0.0,-1.96,-0.46,0.0,-0.85,-0.98,0.98,-0.16,0.0,1.0,0.0,2.96,1.0,1.0,0
12.0,2.9,12.85,1.2,82.98,1.9,-2.95,2.0,117.19,5.76,-3.8,33.0,1.95,5.78,4.9,13.4,5.8,1.95,4.18,0.95,0.98,0.0,1.1,4.9,3.0,0
-0.85,1.0,2.55,1.0,19.9,0.0,0.03,4.4,98.04,1.15,0.0,3.0,2.0,-0.23,4.85,6.59,0.15,1.0,1.49,0.0,-0.35,0.0,-0.7,1.15,-3.4,0
-1.61,1.0,13.07,0.0,29.54,0.0,0.1,0.0,122.6,1.19,-4.04,14.91,1.81,0.84,-0.81,6.44,1.0,1.0,1.04,0.0,0.15,0.0,4.42,3.61,1.19,0
6.0,0.13,-2.24,0.25,96.02,3.0,0.97,0.0,77.22,0.25,0.0,-0.98,1.87,5.79,1.13,-2.51,0.13,1.0,-0.49,0.0,0.28,0.0,1.13,2.87,3.0,0
1.0,1.05,-1.9,-1.85,-12.36,-0.95,-0.55,0.0,-43.08,1.1,-0.95,0.41,-0.9,-3.75,0.05,2.74,1.0,1.0,0.6,0.0,1.47,0.0,1.05,-0.9,2.0,0
0.0,1.0,0.24,2.24,23.94,0.0,1.48,0.0,50.01,2.0,0.0,-2.27,1.0,-10.12,-2.27,-1.68,0.24,1.0,0.37,0.0,1.5,0.0,0.49,-0.51,0.24,0
-5.07,0.51,3.04,-1.01,-19.76,0.0,-1.59,0.0,29.38,0.51,-0.51,5.57,0.0,1.49,0.51,4.76,1.01,1.0,0.86,0.0,1.34,0.0,1.0,-0.01,-1.01,0
0.0,2.0,3.06,0.12,39.23,0.94,0.14,0.0,-31.17,1.0,0.0,0.94,1.0,7.74,6.71,5.94,4.77,8.53,3.03,1.88,1.0,0.0,-0.88,1.0,0.0,0
23.05,1.53,39.11,2.65,75.58,20.7,0.37,0.0,76.82,1.47,0.94,11.35,1.47,4.55,2.65,3.08,1.06,0.53,0.99,0.0,0.69,0.0,2.0,1.94,1.53,0
12.0,1.0,10.71,5.71,146.71,0.0,0.4,2.0,153.37,1.71,-1.43,32.29,1.0,-5.03,0.15,9.42,2.0,1.0,1.8,0.0,1.21,0.0,3.0,3.71,3.0,0
-0.82,1.0,1.91,-1.45,-330.71,1.73,0.07,1.0,39.29,3.82,3.0,8.55,0.36,2.33,0.0,7.27,0.82,1.0,2.07,0.0,1.82,0.0,1.0,1.82,0.0,0
2.0,1.39,-1.84,-2.07,-13.87,0.0,0.35,0.0,-30.41,1.0,0.0,4.0,1.39,-0.28,2.77,8.1,7.07,4.07,1.24,1.23,1.61,0.0,0.39,1.61,0.0,0
1.03,1.0,1.0,0.48,62.56,1.0,0.41,-0.52,111.94,2.0,1.0,16.0,2.52,2.66,-0.52,3.31,0.0,1.0,1.0,0.0,-0.02,0.0,3.0,2.48,8.03,0
0.0,2.0,2.65,7.48,68.97,0.83,0.26,0.0,113.65,1.0,0.83,6.61,1.83,8.24,1.17,4.1,2.17,1.0,0.92,0.0,0.59,0.0,0.17,2.65,1.0,0
-0.98,1.98,-9.78,2.93,25.0,1.0,1.6,-1.96,-28.37,2.0,0.0,-5.83,1.0,1.68,5.0,1.12,6.96,9.0,1.5,2.0,1.49,0.0,-0.96,0.02,0.98,0
2.23,0.26,0.74,0.74,47.98,0.0,0.18,-2.23,52.76,1.0,0.0,8.69,2.49,3.56,0.74,2.45,2.0,0.26,0.28,-0.74,0.55,0.0,4.72,3.23,3.23,0
-0.04,1.0,-1.35,-1.35,24.16,-1.02,0.14,2.02,101.54,1.33,3.0,0.98,2.0,-1.28,-1.35,11.4,4.04,1.0,-0.01,0.0,0.84,0.0,1.33,1.33,-1.35,0
0.0,1.0,0.0,10.21,85.41,0.0,4.88,-0.74,0.0,3.74,2.0,1.74,1.0,2.29,1.0,1.74,1.74,-2.68,-1.47,-1.47,-0.24,0.0,5.21,1.26,1.0,0
6.92,1.0,2.31,3.31,74.63,-1.15,1.56,1.15,1.73,-0.15,2.0,14.69,1.0,19.57,5.73,3.37,1.58,1.0,0.53,0.0,-0.29,0.0,4.15,1.15,1.73,0
-2.15,0.0,0.0,1.07,-6.85,-0.54,1.87,0.54,-28.46,0.46,0.39,8.59,1.46,0.82,1.07,7.24,2.68,0.0,-0.24,0.0,1.0,0.0,0.46,1.0,2.61,0
1.62,1.0,2.43,2.62,84.09,-1.62,0.56,1.0,94.28,1.19,-0.81,2.19,3.62,5.62,4.0,2.35,1.0,0.19,0.66,0.0,0.5,0.0,1.0,2.0,-1.62,0
1.0,1.2,9.0,-4.0,23.61,0.0,-0.46,2.4,130.98,2.0,0.0,5.4,4.0,1.31,-1.6,14.84,3.2,0.0,-0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.57,0.57,0.57,-92.37,0.0,-138.91,0.57,39.78,3.57,1.0,9.66,1.57,2.87,0.57,5.61,0.57,1.57,0.49,0.0,0.86,0.0,1.0,2.14,0.0,0
0.0,1.59,2.35,1.18,32.58,1.0,0.28,0.0,65.03,1.41,0.0,3.0,1.0,1.99,0.0,7.0,3.0,1.0,0.78,0.0,1.09,0.0,2.0,2.59,-0.59,0
0.71,1.0,4.95,5.95,363.69,3.53,0.83,0.0,136.62,0.29,-3.53,0.0,2.71,3.86,0.0,2.34,1.0,0.0,0.89,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,6.9,2.8,69.08,5.0,-0.84,1.0,161.78,2.1,3.0,10.1,2.0,5.17,0.0,5.61,0.9,1.0,0.63,0.0,1.9,0.0,1.9,1.9,0.9,0
0.0,2.58,-0.58,12.66,45.48,0.0,0.92,4.58,-58.24,1.0,0.0,-1.75,1.0,1.79,1.58,1.09,5.42,1.0,3.56,0.0,-0.58,0.0,1.0,-0.58,-0.58,0
0.0,2.65,-5.77,2.65,28.41,1.65,3.29,0.0,-35.42,5.47,0.0,0.18,1.0,0.66,2.47,1.15,1.65,1.82,1.65,0.82,-0.41,0.0,1.0,0.82,-0.82,0
0.0,1.0,-0.77,3.11,25.64,1.11,0.85,3.0,-19.36,1.55,0.55,4.66,-0.66,-6.76,3.0,8.87,9.55,1.55,-0.14,0.0,1.0,0.0,2.11,1.0,1.11,0
3.5,1.5,3.0,2.0,-76.07,0.0,-120.22,0.0,50.03,2.5,1.0,0.0,1.5,2.5,2.5,1.0,1.0,1.5,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.54,8.1,0.0,36.27,0.0,0.07,0.54,21.05,0.46,0.0,7.94,1.54,2.42,0.0,3.99,2.0,1.0,0.41,0.0,0.78,0.0,1.0,2.08,0.46,0
0.0,2.0,0.0,1.0,30.92,4.0,1.02,0.0,0.0,3.0,1.0,2.0,2.0,2.82,1.0,3.6,2.0,1.0,0.98,0.0,1.54,0.0,2.08,1.54,0.46,0
-0.6,1.0,4.22,-1.81,52.78,0.0,-0.8,0.6,50.09,3.6,-3.02,13.88,2.21,0.38,-3.02,6.19,2.0,1.0,0.52,0.0,1.3,0.0,1.0,2.21,2.21,0
-104.66,0.2,-156.59,0.0,-186.31,-106.25,3.36,0.0,-79.09,1.2,0.0,-53.53,1.0,0.25,2.0,-1.56,1.0,1.0,-0.33,0.0,1.4,0.0,2.2,0.2,-1.6,0
0.0,0.18,-5.16,0.82,8.71,0.0,0.99,-0.82,27.37,2.18,1.0,1.11,0.18,-0.63,1.63,0.8,0.0,1.0,-0.26,0.0,0.75,0.0,2.0,2.0,-0.82,0
-2.56,1.0,-1.56,4.59,-35.1,1.85,0.67,1.0,-22.43,1.0,0.0,0.44,-0.7,4.62,5.26,12.19,8.41,8.67,3.78,1.7,1.0,0.0,0.3,1.0,2.0,0
0.0,1.0,19.0,1.44,30.1,1.0,0.3,2.0,122.97,0.22,3.0,8.66,1.78,9.4,2.0,9.14,-3.68,0.22,0.33,0.0,1.28,0.0,-1.34,2.78,0.22,0
0.69,1.0,10.6,0.69,64.39,0.0,0.32,0.69,114.57,3.0,1.0,10.14,1.0,5.19,0.69,8.42,0.0,1.0,1.16,0.0,0.4,0.0,3.38,2.69,0.0,0
0.0,1.65,7.1,9.29,111.97,0.0,3.76,0.65,51.62,3.0,2.0,4.87,1.65,4.44,-0.29,3.87,1.0,1.0,0.74,0.0,-0.15,0.0,1.71,1.35,1.65,0
-2.53,1.51,-2.53,6.48,80.49,0.0,4.72,-1.01,2.53,3.51,3.01,-6.1,1.51,1.09,-0.52,-0.85,0.49,1.0,-0.25,0.0,0.43,0.0,3.51,4.03,4.04,0
0.83,1.0,-4.8,1.0,15.82,1.66,0.67,0.17,46.79,2.66,0.83,2.91,0.17,2.57,0.17,3.66,1.0,1.0,0.52,0.0,1.16,0.0,1.83,2.17,1.0,0
124.22,1.0,185.85,1.0,420.59,133.11,-0.78,0.0,176.87,0.05,0.95,70.53,1.95,5.5,1.0,5.42,1.0,0.05,0.87,0.0,0.53,0.0,1.95,1.95,3.84,0
0.56,1.0,-0.2,-0.13,55.93,5.0,0.38,-0.13,50.58,3.56,5.82,11.56,2.0,1.94,0.0,1.96,0.0,1.0,0.02,0.0,1.28,0.0,-0.13,0.44,0.56,0
0.0,1.0,0.96,3.88,5.81,-0.96,0.86,1.0,96.12,1.0,0.0,0.08,1.0,-1.56,-3.81,-2.84,-2.84,-6.69,-1.92,-1.92,1.0,0.0,1.96,1.0,0.96,0
1.0,1.0,3.53,4.0,458.79,-0.63,0.03,0.0,138.56,1.37,1.0,38.06,2.63,15.86,-3.16,4.95,-1.53,-4.06,-0.46,-1.26,0.57,0.0,5.0,4.0,7.0,1
0.0,1.0,7.01,2.2,28.38,0.0,-0.03,4.0,56.29,0.2,0.0,3.59,3.41,15.52,0.2,7.94,0.2,0.2,1.91,0.0,0.0,0.0,-0.61,0.0,-2.41,0
0.0,2.0,0.0,-0.99,37.93,0.0,1.3,0.0,57.75,0.0,2.0,2.0,1.0,20.4,5.0,0.0,-0.99,-5.97,0.5,-1.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,6.79,-2.26,5.41,1.0,-0.39,0.0,65.71,2.75,0.0,4.51,1.0,-0.67,-0.75,5.54,3.0,1.0,0.01,0.0,1.25,0.0,2.0,2.75,0.75,0
-3.72,2.0,2.14,-1.72,-13.46,0.0,0.63,1.24,14.6,1.62,0.0,-0.62,1.0,2.71,2.62,4.97,1.62,1.0,0.65,0.0,0.5,0.0,1.62,-0.24,-0.62,0
3.37,1.0,0.31,1.47,55.29,1.0,0.01,0.0,50.84,2.0,1.69,-4.22,1.0,-2.11,-0.84,6.29,1.0,1.0,2.56,0.0,1.0,0.0,2.0,0.16,1.0,0
1.59,1.0,-4.29,3.41,650.66,0.0,0.7,-2.35,93.88,2.59,1.59,30.65,2.0,26.41,-0.59,-2.53,1.0,1.0,0.26,0.0,0.76,0.0,4.41,2.24,8.76,1
0.59,1.0,-2.94,2.0,41.41,0.0,0.06,1.0,25.0,1.0,0.0,19.59,2.76,14.65,1.41,15.98,4.41,0.41,0.42,0.0,0.5,0.0,1.0,2.0,2.41,0
0.0,1.0,-2.77,11.77,111.96,0.0,1.05,0.0,-10.16,0.08,0.0,1.85,1.0,7.33,2.0,4.72,2.0,1.0,0.98,0.0,1.0,0.0,3.92,1.0,0.08,0
0.37,1.0,7.87,-0.51,-241.41,-2.51,0.27,2.0,70.85,1.63,0.63,11.13,0.37,9.66,2.63,6.81,1.0,1.0,0.97,0.0,0.81,0.0,3.0,3.88,-0.63,0
0.0,1.0,10.59,0.59,28.58,0.59,0.58,0.0,139.39,2.0,0.59,8.47,1.59,1.42,1.0,1.35,1.0,1.0,0.43,0.0,0.71,0.0,2.18,2.18,5.12,0
0.0,1.0,0.0,-0.61,22.43,0.0,1.17,0.0,-44.4,3.22,5.0,3.0,1.39,0.17,0.0,1.74,0.61,1.61,-0.26,0.0,1.0,0.0,2.0,1.0,0.61,0
1.75,1.0,0.0,2.0,56.49,3.5,1.25,-0.75,77.48,4.5,1.75,-3.74,1.0,1.46,-1.5,-7.93,-2.0,1.0,0.8,0.0,1.37,0.0,4.5,0.25,1.25,0
-90.03,1.0,-135.74,11.46,-94.22,-92.11,7.25,0.0,-68.56,1.61,4.08,-45.4,-0.39,4.92,5.16,-0.52,1.69,1.69,-0.29,0.0,0.15,0.0,3.0,0.61,-1.08,0
3.0,0.05,-3.79,2.05,21.28,0.0,0.94,0.0,66.49,1.0,0.0,6.0,1.95,1.34,-0.9,2.34,1.0,0.05,-0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.53,2.0,0.47,3.94,-179.72,0.0,0.57,0.53,24.53,0.47,-0.53,-6.44,0.47,-0.89,6.06,9.0,4.12,1.0,1.23,0.0,0.96,0.0,-0.12,-0.06,-0.12,0
0.0,1.0,-1.7,-0.57,23.87,0.0,1.65,-1.7,28.48,1.0,0.0,8.35,1.0,3.37,2.57,5.2,3.26,1.0,-1.13,0.0,0.28,0.0,1.0,1.13,1.7,0
8.89,0.11,3.11,1.06,140.0,-1.89,-0.14,-1.89,122.88,-1.78,2.0,18.06,2.94,2.87,-2.83,-0.27,-4.67,-0.89,-0.59,-1.89,-0.59,0.0,4.0,6.06,10.89,0
0.0,2.0,0.05,2.15,30.76,0.0,-0.16,0.0,78.88,1.0,0.0,4.8,1.0,8.39,6.9,3.31,2.0,1.0,1.76,0.0,1.95,0.0,2.0,1.95,2.0,0
0.0,2.25,-2.48,-0.49,17.31,2.0,0.8,2.75,-8.65,3.51,0.0,7.48,1.0,3.02,3.75,11.42,9.24,3.0,0.73,2.0,0.63,0.0,0.25,1.75,2.24,0
0.0,1.0,-3.39,7.93,53.22,0.0,1.32,0.0,-51.69,1.0,0.0,3.15,2.0,5.48,4.39,4.06,3.54,6.93,0.55,0.85,0.58,0.0,1.0,-0.69,1.15,0
11.84,2.0,8.13,5.52,149.06,0.0,0.47,-0.9,13.73,3.0,0.0,35.11,1.0,8.17,3.71,-4.54,-3.52,1.0,2.46,0.0,0.55,0.0,3.81,2.81,3.81,1
-2.14,1.0,2.0,4.71,9.32,1.0,1.64,0.0,70.68,2.71,0.0,-6.42,-0.43,0.12,-0.71,3.68,1.0,1.0,1.77,0.0,1.43,0.0,-0.14,-1.14,-1.85,0
0.0,2.0,1.0,2.51,57.69,0.0,2.14,0.0,21.31,2.5,2.01,1.01,-0.01,2.93,0.5,3.31,0.5,1.5,0.28,0.0,-0.5,0.0,5.51,-0.5,0.5,0
2.72,2.32,1.32,3.04,82.58,2.0,1.07,2.0,44.53,3.64,0.0,8.43,1.0,5.24,3.0,7.67,7.0,2.32,1.91,2.0,1.68,0.0,-0.36,1.68,1.36,0
5.89,1.0,7.96,3.94,140.46,5.0,-0.46,1.0,50.42,2.02,3.98,15.9,2.0,7.2,1.96,6.68,0.0,1.0,1.42,0.0,0.8,0.0,0.02,1.98,0.0,0
10.87,1.0,13.96,6.7,171.54,0.0,0.42,3.13,103.49,0.43,-2.83,35.83,1.0,5.0,1.87,10.78,2.0,1.0,2.12,0.0,0.31,0.0,3.0,3.57,3.0,0
0.0,2.0,0.0,2.98,31.49,0.0,0.54,0.49,16.21,1.0,0.49,1.47,1.49,3.14,1.53,6.05,2.54,1.51,2.64,0.51,1.0,0.0,1.49,1.0,0.49,0
1.66,-0.32,4.95,5.97,450.39,-1.32,1.45,-1.32,143.26,-1.29,3.63,31.03,1.34,26.1,8.55,-0.98,-3.61,-0.32,-0.82,-1.32,0.57,0.0,5.66,4.0,7.0,0
27.1,1.0,9.8,-0.58,122.43,13.68,0.87,-0.58,17.3,3.15,5.19,14.11,1.58,4.46,4.42,2.3,4.42,8.42,1.75,2.0,0.8,0.0,2.15,1.58,2.88,0
55.76,1.0,51.63,-2.88,182.92,48.82,-1.94,0.0,98.0,3.44,7.03,44.32,2.72,3.94,-0.72,5.94,0.0,0.28,0.73,0.0,0.57,0.0,3.44,3.16,3.6,0
1.0,1.0,-10.49,4.42,26.09,-0.58,4.31,-1.17,19.82,0.58,3.25,-5.83,0.0,2.31,4.83,-6.0,1.0,1.0,0.0,0.0,0.29,0.0,3.17,-0.58,-0.58,0
-0.69,1.0,-1.07,3.38,71.71,0.0,0.12,0.0,84.85,2.0,-0.69,4.44,1.0,5.48,0.69,3.73,1.69,1.0,0.55,0.0,0.86,0.0,3.0,1.69,0.0,0
0.0,1.0,-4.27,0.0,20.0,0.0,1.6,4.0,96.93,3.0,0.0,3.91,1.0,3.16,3.39,6.84,1.3,1.0,0.25,0.0,0.0,0.0,2.0,0.0,-1.39,0
-65.03,2.0,-97.21,1.0,-106.72,-68.01,1.61,0.0,22.2,1.34,-1.33,-31.51,0.34,4.01,1.33,3.0,0.66,1.66,0.92,0.0,0.78,0.0,0.34,-0.99,0.0,0
0.0,1.87,-7.68,7.95,57.89,0.0,0.63,4.47,0.53,0.13,0.0,14.39,1.0,2.94,1.87,11.54,4.47,1.0,2.38,0.0,-0.12,0.0,0.13,2.13,-0.74,0
1.0,0.1,5.3,-0.49,-34.19,0.0,2.73,-0.9,38.01,1.8,4.9,-1.8,-0.9,6.78,14.2,-3.5,-0.9,1.0,-1.03,0.0,1.9,0.0,1.1,1.9,-0.9,0
-77.65,2.58,-114.68,3.79,-122.13,-80.82,2.26,1.58,34.23,4.38,-1.58,-39.62,0.21,3.4,2.38,4.42,6.55,3.38,1.25,1.58,1.53,0.0,1.21,-0.58,1.0,0
0.0,1.0,0.05,3.0,72.42,0.0,0.33,0.0,-23.88,0.05,0.0,3.81,1.95,6.42,2.95,2.99,1.0,1.0,0.77,0.0,0.0,0.0,0.05,0.0,1.91,0
1.0,0.06,-1.89,3.83,40.06,-1.89,0.67,-0.94,77.06,-0.78,0.94,6.0,1.94,1.08,-1.83,-1.88,-5.61,-0.89,0.58,-1.89,1.0,0.0,3.94,1.0,3.94,0
119.86,1.0,186.72,-4.64,167.85,133.0,1.34,-1.86,22.9,2.93,2.0,36.37,2.0,-0.96,0.0,-4.17,-0.93,0.0,-1.25,0.0,0.96,0.0,2.93,0.14,0.22,0
5.01,1.0,-3.34,2.51,64.27,0.0,0.49,0.0,39.16,1.0,0.84,0.84,1.0,4.62,1.84,1.92,1.0,1.0,0.66,0.0,0.83,0.0,0.16,1.84,0.84,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.1,-0.9,-4.29,37.81,0.0,1.69,0.0,72.0,0.1,1.8,4.1,2.9,0.52,-3.59,-1.26,-2.59,-6.19,-0.53,-0.9,1.65,0.0,0.1,2.9,0.0,0
0.0,0.19,1.0,2.0,38.09,-0.81,1.63,0.0,104.03,1.19,0.0,12.9,1.0,1.06,0.0,2.55,1.0,1.0,-0.56,0.0,0.68,0.0,2.0,2.61,1.61,0
-0.6,1.6,-5.96,-1.19,-13.72,0.0,0.12,-1.19,-12.52,2.19,0.0,-4.77,2.0,-3.37,-1.19,-1.51,1.0,1.0,-0.43,0.0,0.7,0.0,1.6,-0.19,0.0,0
1.2,1.6,-3.59,1.0,14.83,-1.2,0.69,1.0,29.93,0.8,0.0,-1.19,2.6,6.89,6.39,3.45,2.79,1.0,0.76,0.0,0.5,0.0,1.0,2.0,0.0,0
0.25,1.0,11.0,1.25,29.19,0.0,0.49,2.0,33.09,0.25,3.76,5.74,1.75,4.93,1.25,5.98,0.25,1.0,0.61,0.0,0.5,0.0,2.25,2.0,-2.26,0
0.0,1.0,2.0,7.69,66.06,0.41,1.29,0.0,30.74,2.0,1.0,6.24,1.41,6.8,1.59,1.76,0.59,1.0,0.34,0.0,0.79,0.0,3.17,2.41,-1.17,0
10.0,1.0,1.71,1.43,84.0,-0.57,3.14,-0.57,17.14,2.0,1.0,6.0,1.57,0.52,-0.57,-1.36,-2.28,1.0,-1.01,0.0,0.33,0.0,1.43,3.0,0.86,0
6.0,1.0,3.0,1.17,49.21,0.0,-2.48,0.97,145.58,2.93,-2.86,5.97,2.93,6.89,4.9,4.14,1.97,1.0,1.63,0.0,1.28,0.0,-1.9,3.93,0.03,0
15.53,1.0,7.65,4.41,167.46,1.76,0.23,2.0,73.77,1.59,0.0,34.18,1.0,7.11,3.59,9.93,2.0,1.0,2.05,0.0,0.21,0.0,3.0,3.59,4.76,0
3.02,1.0,3.49,2.52,70.89,0.0,0.26,3.0,75.86,2.0,0.0,7.03,1.0,5.27,0.99,9.61,2.0,1.49,1.13,1.0,0.0,0.0,3.51,0.0,2.01,0
-0.51,2.0,4.0,2.0,34.25,0.0,0.62,0.0,63.0,1.0,0.0,-1.54,1.0,0.27,2.0,4.55,3.57,1.0,0.5,0.0,0.49,0.0,1.51,0.49,-1.54,0
-1.81,1.1,4.0,1.1,30.34,0.0,0.53,0.0,52.15,1.0,0.0,-3.62,0.1,2.01,-0.71,-2.43,-1.71,1.0,1.28,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.94,2.0,-3.68,11.42,99.34,1.0,1.2,0.0,-11.16,1.06,2.0,6.19,-1.81,-6.56,2.87,6.4,2.87,1.94,1.14,0.0,0.33,0.0,4.87,3.0,4.94,0
1.0,1.0,1.02,3.53,63.82,2.51,1.05,-0.51,94.21,3.51,1.51,9.06,1.51,6.12,0.51,-0.33,-2.06,-1.55,-0.44,-1.02,0.75,0.0,3.51,2.02,1.49,0
-24.84,2.0,-7.45,2.48,-82.85,-13.66,1.98,3.0,0.0,-0.24,-4.35,-22.6,0.38,-0.21,0.62,3.25,1.0,2.62,0.73,1.0,1.37,0.0,-0.24,-0.86,-2.11,0
0.0,1.0,0.0,0.93,6.9,0.0,3.0,0.0,26.83,2.93,0.0,-16.65,1.0,0.51,3.0,-2.94,1.93,1.0,-0.46,0.0,1.37,0.0,5.85,-0.85,-1.85,0
98.0,0.44,142.43,0.0,220.54,104.0,0.98,0.0,60.53,2.0,3.11,39.06,2.0,-0.0,-0.56,-1.56,-0.56,-0.56,0.17,0.0,0.57,0.0,0.33,1.89,0.56,0
10.0,1.0,0.0,6.0,93.96,0.0,3.25,-0.65,26.13,2.0,1.0,0.69,1.0,3.16,0.65,-2.34,-3.27,-2.27,-1.18,-1.31,0.33,0.0,2.0,3.0,1.35,0
0.97,1.0,0.03,3.94,55.14,1.94,0.31,0.0,56.43,2.97,0.97,6.81,1.0,1.99,-1.94,2.63,1.0,1.0,0.44,0.0,1.0,0.0,3.97,1.0,1.94,0
