CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.15,1.0,1.0,5.57,63.15,0.0,1.12,0.0,105.82,1.0,0.0,4.72,1.0,4.29,2.0,2.7,1.57,1.0,0.55,0.0,0.25,0.0,1.57,4.0,3.0,0
0.0,1.0,4.13,6.42,57.32,0.0,0.77,0.0,101.91,1.71,0.0,8.58,1.0,4.91,2.42,2.7,-3.26,1.0,2.37,0.0,1.04,0.0,2.71,3.71,-1.13,0
-0.95,1.0,-0.95,-1.86,14.04,0.0,0.73,0.0,-14.92,1.0,0.0,0.05,2.0,8.39,-0.95,0.24,0.0,1.0,-0.33,0.0,1.72,0.0,3.86,-1.86,-2.86,0
0.0,1.79,1.0,1.58,34.29,0.0,0.34,0.0,-11.34,0.21,0.0,-1.38,0.21,6.88,4.58,11.62,4.17,2.79,4.0,1.79,0.0,0.0,1.0,0.0,0.0,0
2.0,0.14,0.0,10.0,49.86,-0.86,3.1,0.86,-35.23,1.0,1.0,4.0,1.86,1.29,3.58,3.51,4.3,3.58,-0.17,0.86,-0.86,0.0,3.0,-0.86,0.86,0
0.0,0.02,-0.98,-0.98,21.12,-0.98,0.39,3.0,-25.49,0.02,0.0,9.06,1.0,2.35,3.98,20.55,23.98,6.0,1.02,2.0,0.0,0.0,1.0,0.0,0.0,0
27.84,1.84,0.0,12.69,457.83,1.69,6.79,-0.84,21.12,3.69,5.69,16.38,0.16,2.38,1.0,0.22,-1.69,-1.53,0.28,-0.84,1.84,0.0,4.84,1.84,6.0,0
-1.77,0.12,2.0,-0.77,-109.6,-0.88,0.77,0.88,17.09,1.23,-0.88,-22.87,0.12,1.86,1.77,0.22,0.88,1.0,0.19,0.0,0.62,0.0,-0.65,-7.07,-2.65,0
-1.55,1.0,0.0,3.1,17.45,0.0,2.71,0.0,-51.07,0.23,0.77,-1.42,1.0,-0.79,0.77,6.87,7.23,1.0,0.0,0.0,-0.77,0.0,1.0,-0.77,3.0,0
6.87,1.0,17.25,3.5,25.0,15.13,0.58,0.0,76.77,1.13,2.0,2.88,2.0,0.47,0.0,0.99,0.0,1.0,0.24,0.0,-0.66,0.0,0.13,2.62,0.87,0
0.0,1.0,6.19,-2.42,-189.77,7.0,-0.17,0.0,10.13,1.81,2.0,13.77,-0.62,2.85,1.0,4.2,0.19,1.0,0.56,0.0,0.43,0.0,2.19,5.0,3.38,1
0.0,1.0,9.18,0.23,65.0,0.0,0.06,0.82,50.99,0.41,0.0,19.94,2.59,5.83,1.0,5.57,-1.35,-0.77,0.45,-0.59,0.25,0.0,3.0,4.0,5.18,1
0.0,1.0,10.71,-0.69,4.57,0.0,-0.43,0.69,50.61,1.0,0.0,12.8,-0.39,6.18,4.39,14.1,1.69,2.0,2.64,1.0,0.69,0.0,1.69,0.69,0.0,0
-1.69,2.0,-6.61,7.76,-72.04,-3.23,2.98,0.0,-9.22,0.31,-2.54,-7.14,-0.69,-2.03,0.0,2.15,0.0,1.0,0.91,0.0,1.11,0.0,2.69,-1.54,-2.54,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.75,0.75,4.51,75.21,0.0,0.6,-1.77,60.28,1.75,0.0,2.49,2.0,8.26,1.75,-8.68,-16.34,-432.27,-0.7,-2.26,-0.45,0.0,2.51,2.26,3.75,0
-0.65,0.35,1.0,2.35,67.05,-0.65,1.24,0.0,82.78,1.0,0.0,-4.84,2.35,7.26,0.65,-0.54,0.35,1.65,-0.59,0.65,-0.22,0.0,-1.59,-1.95,-0.3,0
17.9,1.72,0.0,5.15,210.75,1.43,0.32,6.0,7.16,1.0,2.15,21.46,1.72,1.73,1.0,28.69,28.0,576.0,3.24,3.0,0.52,0.0,2.0,4.58,6.01,0
-7.81,0.0,1.95,1.95,164.72,0.0,7.53,0.0,82.93,1.95,-3.9,1.95,0.98,3.63,0.0,1.61,0.0,0.0,0.57,0.0,0.0,0.0,1.98,0.0,1.98,0
1.0,0.15,-14.69,0.23,25.31,2.0,1.79,-2.77,-11.82,6.77,2.0,-11.46,1.0,-2.36,-0.69,-2.38,1.15,1.0,-0.4,0.0,1.0,0.0,1.08,1.0,0.08,0
-0.57,1.0,-3.45,-0.57,4.79,0.0,0.38,0.0,57.6,2.0,-0.57,5.87,1.43,7.66,0.43,3.22,1.57,1.0,-0.43,0.0,1.14,0.0,-0.72,0.43,0.57,0
1.0,1.08,1.0,6.69,44.69,1.08,1.73,-0.92,-12.81,4.0,2.0,7.0,0.08,2.73,3.92,4.6,3.0,1.0,0.19,0.0,0.69,0.0,0.15,-1.77,-1.77,0
0.0,1.0,0.0,-0.98,22.09,0.0,-2.27,3.0,0.0,1.0,-1.96,12.0,1.0,16.25,3.0,26.43,24.96,6.0,3.96,2.0,0.0,0.0,0.02,0.0,0.98,0
0.0,1.0,17.39,-4.48,-11.52,6.39,-1.01,0.0,161.87,1.09,1.83,10.96,1.0,6.93,2.0,6.23,1.0,1.0,1.26,0.0,0.39,0.0,3.83,4.57,3.65,0
2.0,1.0,1.0,5.0,196.99,1.0,0.67,0.0,80.0,1.18,0.0,2.9,1.82,3.91,1.0,4.34,1.82,1.0,0.9,0.0,0.43,0.0,2.82,4.0,2.0,0
0.0,0.0,0.0,0.0,2.53,0.0,2.63,0.0,157.1,1.0,-17.8,1.48,1.74,4.38,3.26,1.21,1.0,0.0,2.0,0.0,1.0,0.0,-0.48,1.0,1.48,0
5.0,1.0,14.99,0.0,26.83,13.32,0.2,0.0,113.63,1.83,1.67,10.66,2.83,-3.55,-2.5,-1.08,0.17,0.17,-0.84,-0.83,1.0,0.0,1.0,1.0,0.0,0
-0.78,1.0,-3.88,6.67,24.68,0.0,3.16,0.0,-21.71,0.0,0.22,-0.88,-0.78,2.02,1.55,2.13,1.0,1.78,-0.03,0.78,-0.08,0.0,2.67,0.45,1.22,0
126.98,1.0,193.99,0.0,233.75,133.0,2.07,0.0,46.73,2.0,2.67,63.65,2.67,-1.52,-0.67,1.86,0.0,0.0,-0.12,0.0,0.63,0.0,2.67,1.33,2.33,0
1.0,1.0,8.77,4.38,130.69,0.0,0.37,0.69,96.61,0.31,1.0,17.08,2.69,5.03,1.0,2.55,0.31,1.0,1.54,0.0,0.75,0.0,4.69,2.0,-0.38,0
0.0,1.0,1.83,5.16,59.49,0.0,0.86,2.5,49.51,2.67,0.0,11.83,2.17,11.45,1.83,8.43,1.83,1.0,1.45,0.0,0.33,0.0,2.83,5.33,2.5,0
21.4,0.2,-0.8,10.2,347.51,-0.8,9.23,0.0,-52.85,1.2,-0.8,3.39,0.2,-1.84,1.8,-5.01,-0.8,1.0,-0.97,0.0,0.8,0.0,2.4,-4.6,1.2,0
4.72,1.0,2.36,10.72,157.88,0.0,1.86,0.0,61.3,2.0,0.79,8.93,0.21,7.36,2.57,3.02,1.0,1.0,0.63,0.0,-0.16,0.0,0.21,0.79,1.79,0
-1.02,1.0,7.0,-2.07,33.03,0.0,-0.9,2.0,79.84,1.0,-0.51,14.56,1.0,7.86,1.49,10.83,3.02,1.0,0.15,0.0,1.51,0.0,0.98,1.51,2.02,0
0.0,1.0,3.31,7.33,48.28,0.0,3.87,1.33,3.31,0.34,2.0,5.96,2.0,2.15,1.66,2.82,1.0,1.0,-0.32,0.0,0.5,0.0,3.33,2.99,1.33,0
11.0,1.0,6.38,-1.08,92.81,19.0,0.11,0.0,55.39,3.46,4.0,15.08,2.0,1.11,-1.08,6.11,3.24,1.0,0.08,0.0,0.06,0.0,0.46,1.46,1.62,0
-15.9,3.0,6.64,-2.65,-164.85,-1.99,-0.03,0.0,37.04,2.0,-1.99,-5.24,2.33,4.54,-0.33,14.1,0.34,0.34,1.67,0.0,1.44,0.0,1.34,-2.31,-4.96,0
0.0,1.0,-0.75,3.5,229.61,0.0,1.93,0.0,42.02,1.5,0.0,10.0,2.5,3.1,1.0,2.93,1.75,1.0,-0.75,0.0,1.75,0.0,1.0,1.75,1.5,0
0.0,1.0,2.0,5.0,184.0,0.0,0.89,0.0,85.0,2.0,0.0,2.0,1.0,5.97,1.0,2.66,1.0,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.54,1.0,-3.22,3.39,8.2,0.0,0.97,0.0,-42.99,1.54,-0.54,-0.54,1.46,12.8,0.46,3.35,2.46,1.0,1.36,0.0,1.13,0.0,-0.61,0.46,0.46,0
0.0,1.0,-6.42,0.06,-3.18,0.0,0.89,0.0,18.04,3.0,0.0,1.94,1.0,-0.61,-1.87,1.05,0.94,1.0,0.45,0.0,0.0,0.0,1.06,0.0,1.87,0
0.68,1.0,4.07,0.68,53.13,0.0,-0.19,0.0,54.33,2.0,0.68,7.72,1.68,-1.57,0.0,4.67,0.0,1.0,1.26,0.0,0.83,0.0,1.0,1.68,0.68,0
7.79,1.0,8.0,-3.21,71.59,19.0,-0.1,0.0,84.59,4.53,3.47,15.6,2.53,1.21,-1.07,4.45,0.0,1.0,0.59,0.0,0.71,0.0,1.0,1.47,0.53,0
0.0,1.0,1.81,6.0,53.27,0.0,1.27,0.0,39.8,2.6,0.0,5.41,2.6,3.92,0.0,-1.94,-3.22,1.0,0.58,0.0,0.6,0.0,1.0,0.6,0.4,0
25.0,2.0,3.76,7.05,446.71,3.0,0.56,-0.76,145.75,2.0,3.0,25.24,1.24,7.76,0.48,2.27,-2.05,-1.29,0.92,-0.76,1.1,0.0,2.76,6.76,9.0,1
0.0,1.0,-0.7,-1.24,7.88,0.0,0.29,2.0,53.35,3.0,0.0,-5.48,1.85,-1.7,-0.85,1.32,5.0,4.0,-0.53,1.0,1.57,0.0,1.0,-0.7,-0.85,0
-10.08,1.0,-6.33,10.33,263.34,-17.42,4.82,0.0,5.59,0.08,-1.83,-2.92,2.08,2.17,0.92,-0.28,1.92,1.0,-0.27,0.0,0.91,0.0,3.83,1.0,2.92,0
1.03,2.0,0.49,3.05,117.87,0.51,0.15,0.0,85.11,1.49,0.0,12.08,1.0,3.35,0.51,6.96,0.51,1.0,1.71,0.0,1.22,0.0,1.0,3.05,4.03,0
1.64,1.0,5.74,-3.1,110.69,4.1,4.35,0.0,16.41,0.82,4.28,-2.46,0.82,1.65,-1.46,-4.07,-0.82,1.0,-1.13,0.0,-0.1,0.0,3.82,2.46,0.82,0
0.0,1.0,1.34,3.01,27.37,0.0,0.39,0.0,79.55,0.34,0.0,11.33,1.66,-0.09,-0.33,4.24,1.0,1.0,1.14,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,-0.7,3.0,13.9,0.0,0.68,2.0,3.5,1.0,0.0,-0.9,1.3,0.74,1.0,7.01,4.7,1.0,-0.24,0.0,-0.7,0.0,1.0,-0.7,3.0,0
0.0,0.0,0.0,-1.87,0.45,0.0,-1.99,5.61,0.0,0.0,-0.94,8.42,0.0,0.0,0.0,26.18,26.18,537.66,2.81,2.81,1.94,0.0,1.0,1.94,0.94,0
55.0,1.0,1.07,6.0,398.72,0.0,1.87,0.0,26.77,0.46,3.0,6.54,1.0,1.54,1.0,4.03,0.54,1.0,0.4,0.0,0.67,0.0,3.0,2.0,4.07,0
2.0,3.32,18.24,5.98,188.27,1.0,0.22,2.98,121.29,2.34,1.0,47.92,2.0,9.58,2.64,17.13,3.64,1.0,2.21,0.0,0.29,0.0,5.66,9.0,4.66,1
0.0,1.0,2.73,-0.68,-0.03,4.1,0.18,0.0,-5.47,1.32,1.37,9.79,1.0,0.68,-0.68,1.96,0.0,1.0,-0.01,0.0,0.61,0.0,1.68,3.73,2.05,0
0.0,1.0,0.0,5.95,29.9,0.0,1.35,0.0,80.0,2.0,0.0,1.02,2.99,6.46,1.0,1.7,1.99,1.0,-0.01,0.0,0.01,0.0,1.0,0.01,0.99,0
-112.15,1.0,-165.79,2.0,-191.15,-113.86,0.69,2.0,-24.75,0.14,-1.71,-39.93,0.14,1.75,1.0,13.14,8.85,1.86,0.07,0.0,-0.43,0.0,0.14,-1.71,1.0,0
-110.32,1.84,-163.22,1.84,-190.27,-112.01,0.8,1.0,-7.0,2.0,-1.68,-45.84,1.16,3.84,3.0,9.16,5.0,4.84,2.12,1.0,0.42,0.0,0.16,-0.84,1.0,0
2.0,2.77,7.0,3.23,163.97,1.0,-0.09,1.77,92.49,2.23,1.0,43.42,2.0,4.22,0.0,12.39,1.0,1.0,1.52,0.0,0.29,0.0,5.77,9.0,7.1,1
0.0,2.0,2.4,0.4,33.41,2.0,-0.05,1.0,81.97,2.8,1.0,6.6,1.8,-0.92,1.0,5.39,0.2,1.0,1.76,0.0,0.0,0.0,2.0,0.0,0.0,0
6.54,1.93,0.93,5.74,152.13,0.93,-0.37,0.0,61.71,0.07,6.54,10.41,1.93,11.94,0.07,5.48,1.0,1.0,1.13,0.0,0.3,0.0,6.8,6.61,5.61,1
6.0,-0.91,5.63,-2.87,26.91,16.0,0.04,-2.87,95.04,2.96,2.0,-2.46,2.96,-4.31,-3.82,-5.31,-2.87,1.0,-0.46,0.0,0.0,0.0,0.04,0.0,0.96,0
-1.89,1.0,0.94,5.06,33.34,0.0,3.62,0.0,-13.2,0.06,2.0,-6.6,2.0,4.9,3.83,4.67,1.0,1.94,1.35,0.94,0.06,0.0,1.06,0.06,0.0,0
-34.07,1.0,1.15,-6.35,-365.77,0.0,-1.66,0.0,46.19,2.58,-0.58,-4.82,1.0,1.71,0.0,5.63,1.15,1.0,0.26,0.0,0.81,0.0,-0.73,-1.89,-1.73,0
0.0,-0.87,0.0,0.0,9.53,0.0,2.13,0.0,0.0,0.13,1.0,-3.49,1.13,-0.44,0.0,-7.42,-6.98,-0.87,0.0,0.0,1.87,0.0,1.0,1.87,-2.62,0
0.0,1.0,3.0,2.79,62.62,0.0,1.74,0.0,66.0,1.3,0.7,10.09,0.61,-7.39,-0.7,1.19,-0.39,1.0,-0.44,0.0,0.65,0.0,3.79,1.7,2.7,0
0.0,0.4,11.0,-0.21,171.83,0.0,0.47,-0.6,92.44,1.4,0.0,0.6,2.21,0.66,0.79,1.39,1.0,1.0,0.01,0.0,0.36,0.0,0.79,-1.81,0.0,0
0.0,2.0,-0.57,2.57,51.43,0.0,0.55,0.0,37.49,1.22,0.0,16.84,1.0,7.53,0.0,6.87,0.0,1.0,1.97,0.0,1.78,0.0,1.0,1.78,3.0,0
-1.08,2.0,-1.61,-0.15,10.55,-0.54,0.26,0.0,-11.84,0.46,0.0,-8.07,0.46,5.15,4.61,9.0,5.0,2.54,3.78,1.54,0.68,0.0,0.46,-0.08,-1.08,0
0.0,2.0,0.39,1.61,43.6,1.0,0.76,0.0,66.61,1.39,0.0,3.0,2.21,7.19,0.61,3.45,-0.61,1.0,1.48,0.0,1.46,0.0,1.61,2.21,-1.21,0
0.0,2.4,13.61,2.4,-159.56,0.0,-196.64,2.4,53.65,0.8,0.0,16.02,0.8,7.34,3.2,9.74,3.2,0.8,1.5,0.0,1.0,0.0,1.8,1.0,0.0,0
-0.58,-0.58,-0.58,-1.75,-1.18,-1.17,0.95,1.75,-29.2,-1.75,-1.17,2.92,0.0,-0.73,0.0,9.35,11.68,2.92,0.39,1.17,0.42,0.0,0.42,0.42,-0.58,0
0.0,1.0,1.1,1.9,17.16,0.0,0.43,4.9,18.13,2.1,0.0,8.35,0.45,1.6,0.45,24.84,25.8,576.0,3.42,3.0,1.0,0.0,2.55,1.0,-0.65,0
0.0,-0.65,-9.71,-1.29,14.82,0.0,8.69,-0.65,-47.25,0.35,1.0,-11.65,1.35,-3.37,-1.29,-8.67,-1.29,-0.65,-1.13,0.0,0.35,0.0,0.35,0.35,0.0,0
0.05,0.05,0.05,12.61,98.17,-0.95,3.78,0.0,29.93,0.05,0.95,-3.66,-0.9,-1.07,0.1,-5.22,0.05,1.0,-1.52,0.0,0.41,0.0,1.0,3.05,3.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,0.05,1.0,2.15,22.98,0.0,3.87,3.0,97.43,3.0,-0.95,16.05,1.0,6.26,3.85,9.51,2.0,0.05,3.1,0.0,0.5,0.0,2.0,5.0,3.0,0
0.0,1.0,2.0,1.92,48.78,0.0,1.19,-3.85,80.0,2.96,0.0,6.92,1.96,-0.62,-1.92,-0.58,2.96,1.0,-1.24,0.0,0.0,0.0,4.89,0.0,2.0,0
8.0,1.0,0.0,3.0,160.22,0.0,4.67,0.0,22.54,0.75,4.0,-6.01,0.0,5.23,1.0,-1.01,1.0,1.0,-0.91,0.0,1.5,0.0,1.0,-0.5,0.0,0
0.0,1.0,-0.79,3.0,289.89,0.0,0.98,0.0,17.46,0.11,0.0,8.11,3.0,2.14,0.0,4.81,6.37,1.0,0.19,0.0,1.0,0.0,1.11,1.0,2.89,0
1.71,2.0,5.24,-0.41,60.91,1.0,-1.91,0.0,96.52,1.0,0.0,13.53,2.71,7.44,2.0,12.71,2.71,1.0,3.37,0.0,0.86,0.0,6.41,4.41,2.71,0
2.0,2.0,7.0,4.0,163.3,1.0,-2.08,1.0,125.68,3.0,-14.17,40.53,2.63,3.71,-0.63,11.35,1.63,1.0,1.14,0.0,0.29,0.0,3.74,9.0,4.0,1
-38.35,1.0,2.65,-3.2,-376.18,0.0,-1.18,2.0,108.75,1.0,-0.65,0.35,2.3,6.59,1.0,9.45,2.65,1.0,0.43,0.0,-0.22,0.0,-1.6,-3.25,-1.6,0
0.0,0.16,0.0,5.03,85.85,-1.68,7.82,-0.84,-51.96,1.84,24.84,-6.7,1.0,-0.06,1.0,-3.93,0.0,1.0,-1.02,0.0,1.42,0.0,3.84,2.68,0.84,0
55.0,1.91,0.91,6.0,402.09,0.91,-0.94,0.0,60.19,2.82,2.09,8.74,1.91,3.43,0.09,3.67,0.0,1.0,1.09,0.0,1.58,0.0,1.18,2.91,3.0,0
0.0,1.0,-0.58,3.0,82.43,0.0,1.72,0.0,35.49,0.21,0.0,-1.37,3.0,10.17,0.0,-5.21,0.21,1.0,-0.59,0.0,0.0,0.0,3.37,0.0,-0.58,0
25.95,2.95,3.95,4.95,334.63,3.95,0.12,0.0,138.16,2.0,3.0,31.72,2.95,10.55,3.91,6.92,-4.72,1.0,3.46,0.0,0.65,0.0,5.82,8.86,8.05,1
0.0,0.32,-0.35,4.35,36.97,0.0,0.85,0.68,49.48,3.35,0.0,-2.06,1.0,0.62,0.65,1.85,3.03,3.03,0.81,0.68,1.0,0.0,-0.35,1.0,-2.71,0
0.0,0.0,-1.82,3.64,36.39,0.0,2.55,0.0,-45.53,1.0,1.0,-1.82,2.91,-0.76,-0.91,-8.2,-0.91,0.0,-0.68,0.0,0.09,0.0,1.0,0.09,-0.91,0
27.0,1.0,0.83,7.69,445.17,0.0,4.34,0.83,20.67,2.83,3.17,14.65,1.83,4.65,2.65,6.84,4.13,3.48,0.83,0.83,1.0,0.0,3.17,1.0,6.83,0
0.0,2.0,1.67,2.35,101.55,0.0,0.07,0.0,67.74,2.67,0.0,9.67,-0.35,1.92,0.67,5.79,0.0,1.0,2.15,0.0,1.67,0.0,1.67,1.67,3.0,0
0.0,1.77,0.46,6.0,114.49,0.77,0.57,-0.77,75.17,1.77,0.0,11.06,1.77,6.65,2.23,4.63,1.23,1.0,2.35,0.0,0.76,0.0,3.54,4.31,6.31,1
0.0,2.0,1.9,1.37,85.7,1.63,0.08,1.0,99.01,2.63,0.0,4.37,2.0,1.53,1.27,4.2,0.37,1.0,1.63,0.0,0.33,0.0,3.63,3.0,4.0,0
-1.45,1.0,7.73,-2.18,-112.44,6.27,0.14,0.0,60.24,1.0,2.0,15.55,1.0,3.27,1.0,7.6,1.73,1.0,0.24,0.0,0.84,0.0,2.27,2.82,5.0,0
-1.27,1.0,-2.71,7.08,-24.61,-3.17,2.56,0.0,9.52,0.73,-1.9,-5.62,-0.27,0.32,2.0,3.41,2.0,1.0,0.58,0.0,1.08,0.0,3.27,-0.9,-1.9,0
7.41,1.93,1.0,7.78,-142.3,0.0,-224.05,3.0,50.0,3.0,3.7,17.0,1.0,7.08,1.93,10.59,2.93,1.93,1.2,0.0,0.5,0.0,2.0,5.0,2.07,0
0.0,1.0,3.32,3.16,54.15,3.32,0.91,0.0,38.85,1.53,0.95,10.69,1.0,3.22,1.0,2.81,1.0,1.0,0.24,0.0,0.2,0.0,1.95,2.37,2.9,0
0.0,1.0,-1.3,0.0,41.19,0.0,0.6,0.0,71.14,0.35,0.0,5.91,2.0,4.19,-0.65,-2.64,0.0,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,14.51,3.1,96.58,0.0,-1.66,0.97,70.63,2.0,-0.97,21.45,1.0,6.29,1.97,14.41,2.94,1.0,1.69,0.0,0.97,0.0,1.0,0.97,1.97,0
0.0,1.0,1.0,-2.42,8.66,0.0,-0.76,2.42,11.64,1.0,-0.81,9.88,1.0,6.26,4.61,23.63,18.76,6.04,3.04,2.61,-0.81,0.0,1.0,-0.81,0.0,0
103.84,1.0,145.47,4.41,270.03,105.42,0.42,-0.79,89.61,1.79,1.59,56.84,1.79,3.76,1.41,0.06,0.41,0.21,0.67,0.0,0.1,0.0,2.0,2.79,5.59,0
0.0,2.29,-5.8,-0.64,11.53,0.0,0.42,3.0,-28.36,1.0,0.0,18.44,1.0,3.77,2.36,31.0,23.0,6.0,2.87,2.0,0.64,0.0,1.0,0.64,0.64,0
-0.87,1.0,-4.22,1.26,26.33,0.0,4.75,0.0,5.33,0.13,0.0,-4.22,1.26,3.08,0.0,-2.23,0.13,1.0,-1.27,0.0,-0.65,0.0,0.13,-1.74,0.13,0
0.0,1.0,-5.01,2.51,37.03,-5.85,1.97,0.0,-35.07,4.84,-1.67,-12.53,1.0,1.39,0.84,1.05,2.0,1.0,0.42,0.0,1.48,0.0,-0.67,-2.34,-4.18,0
0.0,4.06,17.0,-0.18,8.77,0.0,-0.02,3.0,53.21,1.53,0.0,15.76,1.0,9.2,2.94,16.33,3.47,1.0,2.1,0.0,1.27,0.0,2.0,0.47,-0.59,0
27.0,1.0,0.0,11.0,437.91,0.0,6.52,2.49,-24.9,1.38,4.0,13.0,0.38,7.13,2.24,4.72,-0.62,1.0,0.68,0.0,1.0,0.0,4.0,1.0,6.0,0
0.0,1.0,1.0,-1.98,35.02,0.0,-0.11,0.0,89.75,1.0,0.0,0.01,1.0,4.38,2.0,4.01,0.0,1.0,1.33,0.0,2.0,0.0,1.0,2.0,-1.0,0
-0.14,1.43,-3.0,-1.29,-65.62,0.43,0.37,-0.57,-4.02,-0.14,-0.57,-9.44,1.43,2.79,2.0,8.25,6.0,1.0,1.68,0.0,0.17,0.0,2.71,-2.15,1.43,0
-4.44,1.0,6.0,2.34,84.91,0.0,-1.87,1.0,96.19,1.55,-2.22,21.0,2.55,4.75,1.0,7.39,1.0,1.0,0.97,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,2.75,2.75,37.5,1.0,-0.76,1.75,92.52,-1.63,0.0,22.25,2.0,6.05,2.88,15.28,2.0,1.0,2.71,0.0,-0.54,0.0,5.0,2.12,2.88,0
0.0,1.0,1.65,1.65,60.07,0.0,1.02,-1.96,119.05,1.0,0.0,-6.19,4.31,10.72,-0.31,-12.27,-13.38,-2.27,-0.56,-1.31,1.24,0.0,2.65,3.31,0.0,0
-0.61,0.0,-0.61,-0.61,56.72,-0.61,10.85,0.61,10.95,-1.22,-1.22,-1.22,0.61,-0.23,-1.82,-1.8,-1.22,0.0,-0.06,0.0,-0.41,0.0,1.61,1.22,2.82,0
55.0,0.35,-1.95,6.0,380.85,0.0,3.2,0.0,-43.0,-0.3,3.0,0.79,-0.3,-0.68,1.0,-2.35,-0.65,0.35,-0.62,0.0,0.67,0.0,3.0,2.0,1.7,0
6.02,2.0,4.68,-1.34,-33.83,12.03,0.07,0.0,7.35,2.34,2.67,4.68,1.67,4.1,2.33,9.27,4.33,2.0,3.09,1.0,1.11,0.0,0.33,-0.34,-1.34,0
13.12,1.0,18.11,1.78,44.58,16.0,3.47,-0.89,73.75,0.22,5.56,6.33,0.22,0.43,-1.78,-2.94,-3.56,-1.67,-0.47,-0.89,0.89,0.0,1.0,0.89,-0.89,0
27.0,1.74,8.15,11.74,297.03,0.0,-176.09,0.0,64.48,3.48,4.0,13.0,1.74,5.87,2.48,3.3,0.74,1.74,0.59,0.0,0.26,0.0,4.74,0.26,5.26,0
0.0,0.0,-3.33,-2.22,-45.12,0.0,0.79,1.66,-41.03,-0.55,0.0,-11.64,-1.11,3.68,1.11,0.53,-0.55,0.0,0.24,0.0,1.0,0.0,0.45,1.0,0.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,1.0,2.5,1.0,2.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.36,-1.57,22.55,0.0,0.58,0.64,74.57,1.0,0.0,1.0,3.0,7.06,0.36,5.05,1.0,1.0,0.47,0.0,1.07,0.0,2.0,1.36,-1.93,0
0.0,1.0,-0.9,-2.7,-38.92,0.0,-0.9,4.0,4.5,0.9,0.0,1.8,-0.9,10.08,3.9,9.3,0.0,1.0,1.52,0.0,1.9,0.0,1.0,1.9,-0.9,0
-4.47,1.0,0.0,3.02,-6.22,0.0,1.33,0.0,-8.95,2.75,-0.75,0.76,2.0,1.22,0.0,2.34,1.75,1.0,0.0,0.0,0.15,0.0,1.75,-0.75,0.25,0
1.92,-0.92,0.08,2.96,41.67,0.0,0.76,2.0,82.06,1.0,0.0,12.08,1.0,-0.19,0.04,-4.72,2.0,1.0,-1.63,0.0,0.0,0.0,1.0,0.0,0.04,0
7.59,-0.9,-0.9,5.85,64.61,0.0,4.86,0.0,-0.79,0.1,3.79,-7.49,0.05,-0.15,2.0,-11.03,1.0,1.0,-1.03,0.0,1.0,0.0,0.05,1.0,-0.95,0
0.0,1.84,0.47,0.0,67.13,0.84,-0.08,0.84,67.69,2.0,0.0,10.53,2.84,1.96,-1.69,3.0,0.16,1.0,1.33,0.0,0.44,0.0,1.84,2.69,5.37,1
99.2,1.0,148.41,1.49,222.82,100.71,-0.7,0.0,74.96,0.24,1.51,49.7,1.76,1.26,-0.76,9.53,3.24,0.24,1.82,0.0,0.62,0.0,2.76,1.76,2.27,0
11.33,1.0,0.79,3.62,312.49,0.0,1.09,0.0,70.66,1.0,0.62,8.38,2.59,2.69,0.21,2.05,0.79,1.0,0.15,0.0,0.93,0.0,2.21,1.21,2.21,0
0.0,1.0,3.94,2.44,12.55,0.0,-0.58,7.13,5.07,1.0,-0.56,15.63,1.0,1.09,1.56,32.22,28.56,576.0,3.0,3.0,1.0,0.0,2.56,1.0,1.56,0
0.0,1.0,0.0,1.1,133.18,0.0,1.44,0.0,14.35,1.9,0.0,-12.35,1.0,8.51,-0.79,-3.7,0.1,1.0,-1.02,0.0,1.45,0.0,4.0,0.1,-2.69,0
2.0,1.0,12.09,3.42,71.82,1.0,0.15,-0.58,58.4,0.84,0.0,24.66,2.0,9.89,1.16,13.07,-0.73,-0.73,1.35,-0.58,0.6,0.0,2.58,2.0,2.58,0
