CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.42,5.0,-1.75,6.77,0.0,4.77,0.0,33.71,1.42,-0.58,2.42,3.42,2.2,0.0,1.88,0.0,0.0,0.77,0.0,1.0,0.0,-0.17,1.0,0.58,0
0.0,1.87,3.0,2.74,38.11,0.0,0.25,0.0,84.9,3.0,0.0,7.23,2.0,5.97,1.0,7.56,1.87,1.0,2.33,0.0,0.31,0.0,1.87,3.74,1.87,0
2.0,0.1,4.1,1.29,36.46,0.0,2.32,0.0,18.94,-0.71,9.95,3.29,1.1,-0.43,0.9,2.62,0.0,1.0,0.37,0.0,-0.9,0.0,2.0,-0.9,0.1,0
0.0,0.29,-2.85,1.57,-142.95,-5.7,2.81,-0.71,6.42,3.29,-1.43,-16.82,1.0,-1.0,1.0,-1.6,2.0,1.0,-0.79,0.0,1.48,0.0,1.0,-1.14,-1.85,0
0.0,1.78,0.0,1.45,79.55,0.0,3.03,-2.33,125.61,1.78,1.0,1.78,1.78,3.16,0.78,-4.9,-4.66,0.0,0.85,0.0,0.0,0.0,2.22,0.0,-0.78,0
0.66,2.0,8.66,4.3,44.62,-1.32,0.64,2.0,52.79,2.0,-0.66,32.66,2.0,5.08,0.66,9.33,1.66,1.66,1.44,0.0,0.5,0.0,4.0,3.0,4.66,1
-0.56,2.0,1.56,1.32,90.68,0.0,-1.77,1.68,70.45,3.0,0.44,5.24,1.0,5.97,0.44,8.85,4.91,1.0,0.86,0.0,0.72,0.0,1.56,1.56,1.56,0
-0.86,1.0,0.0,12.32,160.03,0.0,9.67,0.0,73.47,0.86,3.73,1.86,0.86,3.28,0.0,0.48,0.0,1.0,0.51,0.0,1.0,0.0,0.27,1.0,0.0,0
-0.9,2.0,-10.83,1.81,-305.14,-1.81,1.08,-2.71,11.34,1.1,-0.9,-61.69,1.1,3.09,1.9,-3.65,1.0,1.0,0.06,0.0,1.45,0.0,-0.81,-2.61,-11.73,0
1.0,1.0,5.0,0.62,36.71,0.0,-1.02,0.0,92.0,2.62,-0.62,5.47,5.24,7.09,3.71,3.3,0.62,0.0,0.77,0.0,1.0,0.0,0.38,1.0,0.0,0
4.04,0.32,12.68,3.0,458.45,2.0,-0.05,3.0,95.45,2.32,1.0,79.96,2.0,4.78,0.68,16.47,1.0,1.0,1.01,0.0,0.25,0.0,4.36,6.0,15.36,1
6.0,1.53,14.63,3.58,213.46,0.95,0.31,0.0,92.53,2.53,-1.05,24.3,1.95,6.19,1.53,6.42,2.05,1.0,1.27,0.0,0.11,0.0,3.58,6.53,9.0,1
-0.51,2.0,1.0,3.42,31.79,2.0,0.67,0.0,80.46,0.98,2.56,0.4,3.02,3.1,2.51,3.42,1.49,1.0,1.91,0.0,0.74,0.0,0.49,1.51,2.0,0
-3.06,1.0,-9.19,6.77,-104.21,-1.53,7.24,0.0,-70.46,-0.53,8.13,-13.02,-0.3,19.3,22.44,-1.35,1.0,1.0,-0.52,0.0,1.64,0.0,1.23,-2.83,-6.89,0
0.0,2.0,1.0,5.52,85.68,1.0,1.21,0.0,0.37,3.52,-4.2,6.32,0.32,5.16,2.0,7.39,1.84,1.0,1.22,0.0,1.09,0.0,2.0,2.16,1.0,0
0.0,1.0,2.77,8.0,117.57,0.0,5.94,1.66,29.32,-0.55,0.34,10.4,-0.55,3.83,0.0,6.59,0.0,1.0,0.25,0.0,1.37,0.0,0.89,2.11,0.55,0
0.0,1.0,2.0,5.0,132.73,0.0,-1.64,0.0,138.72,1.66,-0.66,4.97,2.0,11.57,1.0,7.05,1.66,1.0,1.06,0.0,0.58,0.0,1.34,2.66,1.66,0
0.42,1.0,4.58,0.83,31.59,0.0,0.86,0.83,62.09,2.75,0.0,3.33,1.0,4.29,1.42,4.53,1.0,1.0,0.51,0.0,0.79,0.0,1.83,1.42,0.58,0
1.13,1.0,2.83,0.0,53.14,0.0,1.07,-1.13,37.41,1.0,0.0,5.83,1.57,1.19,-0.7,0.11,-2.53,-0.7,0.08,-0.57,1.0,0.0,2.57,1.0,-0.57,0
-3.59,1.0,4.54,1.8,-262.28,-2.2,0.39,1.0,38.06,0.27,-4.39,-135.54,-1.93,3.49,1.73,5.93,1.0,1.73,0.61,0.0,0.14,-3.66,-1.93,-2.13,-10.45,0
0.0,1.0,11.0,2.0,191.88,16.0,-1.14,3.07,93.0,2.51,23.49,21.12,3.51,7.69,0.0,16.66,13.83,295.59,2.35,1.54,0.4,0.0,4.0,3.0,6.51,0
0.0,0.0,0.95,0.0,46.48,0.0,-1.39,0.0,75.66,3.89,1.05,5.67,2.0,2.65,0.0,3.03,1.89,0.0,0.54,0.0,0.05,0.0,0.05,0.05,0.95,0
0.42,1.0,-3.63,0.0,30.55,0.0,0.21,-0.58,66.4,2.0,0.0,-2.18,5.15,18.64,0.0,-0.41,0.0,0.0,-0.05,0.0,1.33,0.0,0.42,-0.73,-1.73,0
0.0,0.42,4.42,0.58,-5.83,0.0,0.51,0.58,27.12,2.0,0.0,-1.07,1.0,0.89,0.58,2.33,3.74,2.74,0.04,0.58,-0.58,0.0,1.0,-0.58,0.84,0
0.0,1.0,3.57,2.97,35.25,0.59,1.26,0.59,-7.14,1.59,0.0,9.54,0.41,3.05,1.0,5.92,2.59,1.0,0.95,0.0,0.7,0.0,-0.38,1.59,1.19,0
0.0,1.0,0.81,5.76,60.95,0.0,2.54,2.43,62.44,1.62,1.0,7.87,-0.81,-6.46,-0.81,2.56,-0.62,1.0,-0.89,0.0,-0.31,0.0,7.43,1.19,2.0,0
3.76,1.0,-1.25,1.25,52.06,0.0,0.28,4.0,5.01,0.0,0.0,-3.13,0.0,13.38,3.0,5.51,0.0,0.37,1.29,0.0,0.37,0.0,3.5,0.37,0.63,0
0.02,1.0,16.0,-1.95,47.93,0.0,0.56,0.02,-3.9,1.0,0.0,10.09,0.02,6.18,1.98,15.13,8.82,9.8,4.46,2.93,0.43,0.0,3.0,4.0,5.0,0
0.0,1.0,1.0,0.32,16.48,0.0,0.73,2.0,28.0,1.68,0.0,6.65,1.0,0.81,2.03,7.62,10.73,3.03,-0.9,0.68,0.5,0.0,1.0,2.0,2.35,0
2.0,1.0,0.0,3.65,11.13,0.0,2.26,0.0,0.0,0.0,7.35,2.29,0.0,27.49,29.0,1.5,1.65,1.0,-0.16,0.0,0.68,0.0,2.94,1.65,1.29,0
3.52,1.0,18.86,6.41,47.7,1.0,0.92,0.41,72.62,1.0,1.17,5.78,1.0,6.37,4.0,9.44,2.24,2.0,0.37,1.0,0.29,0.0,3.17,1.17,0.83,0
0.0,1.0,2.88,4.27,10.57,0.0,3.66,0.0,8.64,0.58,3.0,1.58,0.0,0.96,0.85,0.6,0.58,1.0,-0.16,0.0,0.71,0.0,1.0,-0.15,1.15,0
7.95,1.66,7.95,0.0,21.0,5.3,0.41,0.0,62.91,1.0,0.0,4.64,1.0,3.5,2.0,6.2,4.0,4.66,2.36,2.0,-0.66,0.0,1.66,-0.66,0.0,0
47.39,1.0,18.77,-0.95,297.89,21.72,-0.37,0.0,91.72,2.97,8.88,45.51,1.99,4.78,1.01,4.52,0.01,0.01,1.18,0.0,0.89,0.0,3.99,5.95,8.92,0
-8.07,1.0,-7.4,0.0,30.78,-5.38,1.52,0.0,-32.95,0.33,-1.34,1.66,1.67,1.58,1.67,2.05,2.67,1.0,-0.09,0.0,1.67,0.0,2.0,1.67,1.34,0
0.0,2.0,1.0,7.0,72.76,2.0,-0.48,0.0,33.17,2.81,0.0,5.0,2.0,2.5,0.37,7.36,2.81,1.0,2.74,0.0,1.49,0.0,4.25,3.44,4.44,0
0.0,1.51,0.0,2.05,23.12,0.0,1.79,0.51,16.9,2.0,0.51,1.02,1.51,3.0,2.49,-1.18,-2.07,0.49,0.38,-0.51,1.51,0.0,4.0,1.51,0.0,0
1.0,1.0,0.0,6.79,48.91,0.0,7.04,-3.59,50.82,1.0,2.2,-4.38,1.0,1.51,1.0,-15.97,-16.14,-342.8,-1.61,-1.79,1.0,0.0,1.4,1.0,-0.6,0
0.0,1.0,0.0,5.0,66.0,0.0,2.64,0.0,0.0,0.0,2.0,2.0,0.0,1.78,0.0,0.44,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.56,1.44,4.33,64.54,0.0,0.66,0.0,73.35,3.0,0.56,1.67,1.0,4.53,1.44,2.92,1.44,1.0,1.81,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,0.07,1.0,-2.78,10.54,0.0,1.47,-0.93,58.34,1.0,0.93,0.22,2.85,3.28,1.0,-0.98,2.0,0.07,0.04,0.0,1.0,0.0,1.93,1.0,1.0,0
0.0,1.0,-0.93,-3.67,134.08,0.93,0.79,0.07,19.61,1.93,1.87,-11.14,2.87,-3.03,-2.74,-3.01,5.26,9.07,2.14,2.07,1.47,0.0,0.07,3.8,-0.93,0
0.0,5.0,3.59,41.53,158.06,0.0,-0.32,0.0,92.43,2.0,0.0,1.06,1.0,0.16,-2.23,4.36,1.53,1.0,1.26,0.0,0.87,0.0,2.0,1.53,1.53,0
0.0,1.0,1.34,4.34,-9.16,0.0,-0.66,6.0,-50.26,1.0,-0.67,10.67,1.0,2.71,3.01,29.23,29.34,576.67,3.0,3.0,1.67,0.0,0.66,1.67,1.0,0
0.34,0.34,3.14,5.28,52.21,0.0,1.95,2.0,18.07,-0.31,1.31,7.34,-1.62,5.85,2.0,5.71,1.0,1.66,0.84,0.0,0.5,0.0,3.66,2.0,0.0,0
0.79,1.0,0.0,-6.36,-60.67,0.0,-2.83,0.0,119.96,4.79,-1.59,-0.79,1.79,0.5,1.0,3.13,1.79,0.21,-0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.68,1.0,0.0,-0.36,13.14,-2.05,0.47,0.32,-30.68,1.0,-0.68,-0.36,1.68,-1.18,1.0,7.91,9.0,10.0,2.66,3.0,0.66,0.0,-0.36,-0.36,0.0,0
0.45,1.55,0.0,1.14,53.03,0.0,0.59,0.0,84.19,1.45,0.0,3.69,1.55,3.1,1.55,4.77,0.45,1.0,0.63,0.0,0.75,0.0,0.45,2.0,0.45,0
10.0,1.0,3.62,-0.25,511.51,3.0,-4.45,0.0,168.16,2.81,18.17,214.62,8.43,7.62,0.81,8.32,1.0,0.0,1.04,0.0,-0.34,5.0,5.81,11.06,20.25,1
0.0,3.0,7.67,2.84,78.71,0.0,-0.23,2.27,87.24,2.0,0.0,30.42,1.57,7.53,1.0,21.1,-1.84,0.43,2.09,-0.57,1.14,0.0,4.27,4.97,2.7,0
0.0,-0.86,3.72,1.0,17.07,0.0,0.92,0.0,79.5,0.07,0.0,-1.86,2.0,1.61,-0.93,-4.37,3.79,0.0,-0.17,0.0,0.07,0.0,1.0,0.07,-0.93,0
0.0,0.33,5.01,1.67,21.28,0.0,0.5,-0.67,35.93,3.0,0.0,5.35,2.0,4.84,2.34,5.3,1.67,1.0,1.11,0.0,0.42,0.0,1.67,2.67,1.0,0
0.0,1.0,0.0,8.0,149.0,2.0,0.3,6.0,70.0,3.0,0.0,15.0,1.0,4.62,0.0,14.25,2.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,1.0,3.0,31.0,0.0,1.98,0.0,132.31,3.94,0.0,-0.65,1.0,2.81,0.0,-1.42,-2.23,0.35,-0.65,-0.65,1.65,0.0,1.35,1.65,0.0,0
1.0,2.0,0.0,3.99,61.56,0.0,-1.4,3.97,30.0,2.0,0.0,3.97,2.0,1.12,-3.94,11.57,2.03,1.0,3.19,0.0,0.0,0.0,3.01,0.0,1.0,0
0.0,1.0,1.0,2.92,-13.84,-1.02,5.81,-3.06,64.28,-1.02,1.0,-6.12,0.0,-0.35,1.51,-5.5,0.0,1.0,-0.34,0.0,0.34,0.0,0.49,-1.02,-1.02,0
11.92,1.0,0.0,0.99,-13.76,0.0,5.54,0.0,10.93,0.01,9.93,-19.86,-0.99,-4.63,-0.99,1.76,5.01,2.0,0.27,1.0,0.5,0.0,3.99,-2.98,-1.98,0
1.82,-2.28,9.36,-29.19,-68.25,0.0,-0.96,3.64,101.16,0.18,0.0,12.1,1.82,4.61,0.36,6.92,1.0,1.0,0.73,0.0,0.5,0.0,2.18,2.0,-0.82,0
-0.61,2.0,1.0,2.0,43.55,0.0,-0.16,1.0,110.63,1.61,0.0,2.0,3.22,2.74,-0.61,2.75,0.0,0.39,1.08,0.0,0.0,0.0,-0.22,0.0,0.0,0
0.0,1.0,0.0,6.84,28.9,0.0,0.9,0.0,61.42,-0.68,2.0,0.0,2.0,-5.06,-6.57,2.01,1.84,0.16,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,8.26,4.59,93.5,0.0,1.99,3.67,-20.19,0.0,11.08,29.37,-0.92,1.49,2.92,12.85,1.0,1.92,0.44,0.0,-0.69,0.0,4.67,5.51,1.84,0
0.0,1.0,-0.67,1.66,93.18,0.0,2.5,0.0,0.0,1.33,3.0,20.74,2.0,0.62,-1.68,2.42,-1.01,-3.68,-0.04,-0.67,0.33,0.0,3.67,1.34,0.0,0
1.94,1.94,0.94,15.47,537.93,0.0,-0.73,0.0,64.03,3.94,-4.71,15.77,1.94,12.9,1.88,9.39,2.94,1.0,1.28,0.0,1.94,0.0,3.88,1.94,3.82,0
0.0,1.0,-0.69,1.38,32.57,0.0,1.66,1.38,25.43,0.31,0.0,2.38,0.31,2.53,1.31,2.24,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,-0.69,0
0.0,1.0,5.0,2.21,72.79,1.0,0.84,0.0,151.65,1.39,0.0,7.97,2.0,4.52,-0.61,4.83,1.0,1.0,1.23,0.0,0.33,0.0,2.61,4.0,2.0,0
1.0,1.0,2.62,-3.14,0.22,0.0,0.49,1.57,115.72,1.52,-0.52,7.32,1.52,1.97,0.52,7.61,1.0,0.0,0.0,0.0,1.09,0.0,-0.09,1.0,-0.52,0
0.0,1.0,-0.98,4.92,61.48,0.0,6.22,0.0,-49.19,2.02,4.92,0.98,1.02,7.48,8.02,-2.3,-1.97,1.0,-0.49,0.0,0.02,0.0,1.98,0.02,0.0,0
0.0,2.86,0.0,3.79,-130.42,0.0,-228.67,0.0,100.34,2.93,0.0,6.58,2.86,6.82,0.0,5.19,0.93,1.93,0.97,0.0,0.07,0.0,4.79,0.07,1.86,0
0.0,5.6,0.21,42.19,190.38,0.0,1.74,0.0,57.66,2.0,0.0,12.52,2.19,4.48,2.0,4.65,-0.19,1.0,2.34,0.0,1.4,0.0,2.0,2.19,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,1.8,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,1
1.0,2.0,13.69,0.84,177.24,0.0,1.56,0.0,156.23,1.16,0.84,17.33,4.84,3.18,0.0,1.84,0.0,0.0,0.14,0.0,0.33,0.0,1.0,6.9,10.96,1
0.0,1.0,1.0,4.0,118.0,0.0,0.43,0.0,89.0,1.0,0.0,21.0,2.0,7.0,2.0,4.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,1.0,2.36,0.0,38.32,0.0,-0.3,0.68,80.12,1.0,0.0,6.36,3.0,4.04,1.0,5.9,3.05,1.68,1.09,0.68,0.32,0.0,1.32,0.32,2.0,0
-0.62,1.0,-6.81,4.24,15.43,0.0,0.77,6.0,-48.88,1.62,0.0,5.67,1.0,-1.56,1.62,28.18,32.33,577.86,2.86,3.62,0.69,0.0,0.76,-0.24,2.24,0
0.0,0.03,7.97,-4.84,159.48,0.0,1.58,0.0,105.51,1.0,0.97,6.9,1.97,1.67,-2.87,-2.27,-0.93,1.0,-1.33,0.0,0.55,0.0,0.03,6.8,8.74,1
0.0,1.0,-2.63,1.75,36.25,0.0,0.28,-1.75,-28.88,1.0,0.0,0.37,1.0,1.78,-0.88,6.0,5.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
6.0,1.0,17.71,-3.87,7.6,16.0,-0.53,2.58,31.57,0.07,2.0,9.0,1.36,7.44,0.64,6.43,-1.29,1.0,-0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,2.16,5.0,99.02,1.0,0.36,0.0,56.37,0.42,0.0,7.58,2.0,8.39,2.58,6.23,0.42,1.0,1.58,0.0,1.33,0.0,2.0,2.58,-0.58,0
3.0,6.0,2.0,19.1,166.6,0.0,0.26,3.0,79.73,2.0,2.0,7.1,1.0,4.67,2.9,9.77,1.0,1.0,1.11,0.0,-0.4,0.0,-0.8,1.1,2.0,0
0.0,1.0,5.89,0.11,44.47,1.0,1.01,0.0,135.74,2.0,0.0,-1.53,0.21,4.5,0.0,2.91,1.89,1.0,-0.51,0.0,0.78,0.0,2.0,2.21,0.21,0
1.0,1.0,0.71,2.87,9.95,0.0,4.05,0.0,-55.3,2.42,1.0,4.54,1.0,-1.61,1.0,0.41,0.0,1.0,0.24,0.0,1.71,0.0,1.29,1.71,0.0,0
5.57,1.0,12.28,3.29,229.54,2.86,-0.03,1.0,47.58,0.07,0.0,30.71,2.86,10.09,3.07,17.13,3.07,2.0,-0.35,1.0,-0.77,0.0,2.93,4.64,10.35,0
0.21,0.21,1.0,-6.44,-269.6,0.0,0.96,0.0,95.17,1.79,0.0,1.71,1.0,0.07,0.43,0.1,1.0,1.0,0.3,0.0,0.5,0.0,2.21,2.0,-0.15,0
10.04,1.0,8.08,2.61,34.37,10.61,0.28,-0.65,89.78,2.65,2.65,1.12,2.0,0.97,0.0,1.24,0.0,1.0,0.65,0.0,0.11,0.0,3.31,-0.65,0.65,0
1.0,1.0,2.09,-0.39,26.18,0.0,0.99,0.0,34.84,-0.7,0.0,0.7,0.7,1.7,1.0,1.49,0.3,1.0,0.61,0.0,0.83,0.0,3.0,1.7,0.0,0
2.37,1.0,2.79,5.95,303.49,2.0,0.55,0.79,96.52,2.0,-1.95,13.63,2.21,4.09,0.0,5.51,0.0,1.0,1.51,0.0,0.61,0.0,1.0,3.79,1.79,0
0.81,1.0,-8.12,-3.25,-58.24,0.0,2.93,-3.25,-63.37,0.19,2.0,-30.06,0.38,5.59,7.0,-10.37,1.0,1.0,-0.74,0.0,0.61,0.0,-1.44,-4.87,-3.25,0
0.0,0.36,0.0,0.42,22.78,4.51,1.3,-0.64,-21.28,4.0,-0.64,3.58,0.36,5.42,2.29,4.55,3.29,1.0,-0.48,0.0,0.84,0.0,1.0,1.64,0.36,0
0.94,1.0,3.88,2.82,48.96,0.0,0.67,-2.76,97.0,1.94,0.94,10.64,2.88,-2.07,-0.88,3.06,5.94,2.0,0.64,1.0,-0.71,0.0,2.88,2.82,0.94,0
0.0,1.0,0.0,5.0,129.77,1.98,0.19,0.0,98.9,2.98,0.99,36.95,1.0,4.74,-0.99,1.67,-3.95,-0.98,0.04,-0.99,0.5,0.0,2.01,2.0,0.01,0
7.87,1.56,5.81,5.25,215.12,0.0,0.31,4.0,81.94,0.44,0.0,13.87,1.56,4.74,0.44,10.97,1.0,1.0,2.51,0.0,-0.37,0.0,3.81,1.69,3.37,0
0.0,1.0,2.0,9.66,253.97,-4.7,7.31,0.0,76.0,1.04,3.92,-4.75,2.04,-0.25,-1.92,-1.69,-1.92,1.0,0.16,0.0,0.74,0.0,1.0,2.04,1.0,0
0.0,1.69,2.39,0.31,45.99,1.0,-0.12,0.69,100.64,1.31,0.0,8.69,0.61,6.64,2.0,7.33,1.69,1.0,1.43,0.0,0.33,0.0,3.0,2.31,2.39,0
-1.11,1.0,-3.32,3.34,-183.37,-1.11,0.46,0.34,-22.16,-0.11,-0.55,-38.0,0.45,3.82,0.0,6.44,2.66,1.0,2.29,0.0,-0.14,0.0,0.45,-3.32,-7.76,0
2.34,6.66,2.66,19.34,180.79,0.0,0.88,2.34,32.21,2.0,2.0,6.02,1.0,4.48,2.0,9.78,0.34,1.0,1.52,0.0,-0.16,0.0,1.0,1.34,2.0,0
-0.63,1.0,8.39,0.0,54.81,0.0,-1.1,0.0,81.88,1.0,0.0,12.51,2.0,4.59,0.63,7.08,1.0,1.63,0.53,0.0,1.0,0.0,0.37,1.0,0.63,0
2.6,5.34,1.87,16.61,151.65,0.0,0.78,0.0,39.74,2.87,1.73,5.6,2.0,4.37,2.73,1.88,-4.2,1.0,1.46,0.0,0.0,0.0,-0.73,0.0,1.87,0
9.92,1.0,5.79,0.0,26.65,6.61,1.48,0.0,45.4,1.0,1.65,4.31,1.83,2.73,2.0,1.69,-0.65,1.0,0.45,0.0,0.0,0.0,1.83,0.0,-1.65,0
-0.89,1.0,0.11,1.0,32.89,-2.67,1.05,-0.89,7.21,1.11,-0.89,2.11,2.0,0.32,2.78,0.26,1.0,1.0,-0.39,0.0,0.0,0.0,1.89,0.0,0.11,0
16.89,2.0,35.26,1.19,273.55,30.52,-0.47,1.0,105.07,3.7,3.41,36.96,1.7,3.37,-0.7,7.1,0.3,1.0,1.36,0.0,1.04,0.0,2.3,4.7,4.0,0
-0.88,1.0,-1.75,2.37,63.75,1.75,3.22,0.0,43.76,1.75,5.0,4.0,-0.88,-2.34,-0.88,-2.66,0.0,0.12,-0.72,0.0,-0.22,0.0,0.25,-3.5,0.12,0
-0.76,1.0,-0.76,-1.27,4.4,3.02,0.36,-0.76,20.12,0.24,-0.76,1.51,2.0,2.49,0.76,1.75,1.76,0.0,0.43,0.0,1.19,0.0,0.24,1.0,-0.76,0
13.93,1.0,25.65,-0.31,167.03,0.0,-0.75,0.0,153.5,0.34,-0.66,10.0,0.34,5.04,1.0,3.08,-0.66,1.0,0.49,0.0,0.83,0.0,4.31,4.31,2.34,0
0.0,0.09,-0.91,1.81,2.13,0.0,1.29,0.91,-59.88,2.0,0.0,2.09,0.09,0.2,1.91,4.25,5.63,3.72,0.83,0.91,1.0,0.0,1.0,1.0,1.0,0
0.0,0.16,-0.84,2.52,41.1,0.0,1.02,0.0,63.48,2.84,0.0,7.84,1.0,1.33,1.0,-4.04,2.84,1.0,1.08,0.0,0.58,0.0,1.0,2.68,5.0,0
0.0,1.82,5.82,3.47,116.9,1.0,0.08,-1.65,161.12,2.0,0.0,22.55,2.0,8.16,2.47,7.22,-0.65,-1.47,1.8,-0.82,0.88,0.0,3.65,5.65,6.12,1
1.0,2.75,12.75,1.49,107.99,0.0,-0.1,0.0,77.33,3.49,0.75,5.24,3.25,7.0,0.75,5.05,0.0,0.75,0.91,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,11.0,8.42,265.18,16.0,6.15,0.0,93.0,0.4,25.6,16.0,2.2,9.12,0.0,-0.65,-1.6,1.0,0.57,0.0,0.72,0.0,1.59,1.4,3.59,0
5.18,1.0,19.0,1.09,570.71,3.27,-0.31,3.0,97.64,2.36,1.0,89.0,3.27,5.09,0.0,13.63,0.36,1.0,1.65,0.0,0.36,0.0,3.64,9.82,19.09,1
-9.19,0.34,-2.28,8.31,-161.61,0.0,5.47,0.0,42.9,0.0,1.0,-11.81,-0.66,0.17,3.63,-0.89,1.97,5.59,-0.16,0.66,-0.22,0.0,-1.63,-2.63,-3.28,0
6.65,0.35,12.0,2.0,222.7,3.94,0.59,0.0,78.41,2.65,0.65,16.06,3.0,6.5,1.65,3.12,1.0,1.0,0.72,0.0,-0.16,0.0,3.29,6.65,8.35,0
6.0,1.0,26.08,1.69,30.78,-1.31,1.65,-0.65,77.78,0.35,5.27,-8.5,1.0,1.34,1.65,-2.55,0.65,1.0,-0.46,0.0,0.61,0.0,1.69,1.35,0.65,0
0.61,1.0,-2.43,0.61,52.5,0.0,4.6,0.0,-2.43,3.61,0.0,-3.65,2.0,7.66,8.39,-1.76,-0.61,1.0,-0.52,0.0,1.15,0.0,0.39,1.0,-0.61,0
7.32,1.92,-5.49,8.75,149.86,-1.83,1.59,0.0,-4.58,2.0,0.0,3.92,1.08,3.5,-0.92,3.22,1.0,1.0,0.51,0.0,0.15,0.0,4.66,-1.83,-1.75,0
0.0,1.0,2.25,4.0,65.02,7.24,0.2,0.0,45.59,2.0,0.0,19.5,-0.5,7.91,1.75,6.52,1.75,1.0,2.31,0.0,0.31,0.0,5.0,2.75,0.5,0
0.0,2.0,8.0,-2.82,-5.81,0.0,-1.74,2.0,135.67,2.95,-1.91,30.09,3.91,4.12,0.0,9.42,1.95,0.05,1.53,0.0,0.5,0.0,3.05,3.0,4.0,0
0.0,1.0,1.0,-6.01,-45.53,0.0,-6.03,3.0,77.0,4.75,-1.75,6.0,1.88,5.0,0.0,10.23,2.75,1.0,1.17,0.0,-0.35,0.0,6.63,1.75,3.63,0
0.0,1.0,-2.95,1.47,15.37,0.0,3.88,0.0,-1.56,4.0,1.47,-9.58,1.74,-1.43,0.26,-3.5,0.26,1.0,-0.95,0.0,1.37,0.0,1.0,0.26,-0.47,0
0.0,1.0,-1.64,5.82,41.76,0.82,3.11,0.0,0.0,2.82,3.0,5.74,2.82,0.59,0.18,4.2,1.0,1.0,1.12,0.0,-0.55,0.0,1.82,2.46,1.82,0
0.0,0.01,1.0,-0.97,30.95,0.0,1.48,-0.99,92.07,2.99,-0.99,-1.98,0.01,3.65,0.0,2.07,1.0,1.0,-1.21,0.0,1.0,0.0,3.0,1.0,-0.99,1
0.0,2.0,1.0,5.9,73.34,0.0,1.0,-1.66,85.0,1.0,0.0,12.79,1.0,6.27,4.55,3.22,1.45,1.55,2.0,0.55,0.11,0.0,3.0,1.45,5.0,0
6.44,1.0,4.0,4.54,28.68,0.0,2.91,0.0,75.9,0.46,5.37,1.73,-0.07,2.96,0.93,6.51,1.46,1.0,0.89,0.0,0.77,0.0,3.07,0.39,0.39,0
-20.66,2.0,-37.91,5.71,1.31,-28.88,1.92,2.0,31.81,2.0,-1.81,-13.35,1.1,2.28,0.0,4.76,4.9,1.0,1.55,0.0,0.0,0.0,4.9,0.0,1.0,0
-0.58,1.0,0.0,9.67,101.11,1.17,3.01,3.5,17.51,3.17,3.0,7.59,1.42,1.48,0.42,7.62,1.58,1.0,0.15,0.0,0.19,0.0,2.17,1.75,2.17,0
0.0,2.0,6.0,-3.67,1.07,0.0,2.84,0.0,82.0,3.47,0.0,1.54,3.73,8.45,6.6,3.56,-0.73,1.0,0.41,0.0,0.87,0.0,-0.47,1.27,0.27,0
0.42,6.0,6.31,18.28,245.7,13.78,0.73,2.14,59.48,2.86,22.67,5.42,2.72,5.7,1.14,4.15,0.14,1.0,1.01,0.0,0.56,0.0,3.58,2.0,5.45,0
-0.56,1.0,1.11,-0.56,106.12,1.11,1.06,-1.11,56.54,2.56,1.11,4.77,1.56,4.06,1.0,3.28,1.44,1.0,1.58,0.0,0.72,0.0,1.0,2.11,5.56,0
0.0,1.0,-0.52,1.56,9.08,0.0,0.09,5.04,-16.63,0.0,0.0,0.0,-1.04,10.38,2.48,8.08,0.0,1.0,1.31,0.0,0.48,0.0,0.48,0.48,-1.04,0
0.0,3.82,2.41,26.11,95.62,0.0,1.89,0.0,61.29,1.0,0.0,-6.88,-0.41,3.78,2.41,1.04,2.71,1.0,-0.46,0.0,1.35,0.0,1.0,-0.41,0.29,0
3.0,-0.9,1.0,1.19,190.58,0.0,1.39,0.05,34.61,1.95,0.95,16.15,2.0,3.38,1.0,3.56,1.0,0.05,-0.87,0.0,0.64,0.0,0.05,3.0,1.05,0
